ts,open,high,low,close,volume
1590984000000,76.847337,80.233214,76.716736,80.172752,497736000
1591588800000,79.870439,85.80056,79.161825,81.93824,811826800
1592193600000,80.595958,86.233442,80.433917,84.579201,779940400
1592798400000,84.971029,90.059522,84.925077,85.524864,883003200
1593403200000,85.432948,89.597577,84.956506,88.059418,495648000
1594008000000,89.483912,93.176935,89.452471,92.792397,564072000
1594612800000,94.093531,96.695822,90.816489,93.1866,718600800
1595217600000,93.273673,96.013812,86.238297,89.595154,665196000
1595822400000,90.654457,102.945195,90.207036,102.79525,847635600
1596427200000,104.860714,110.881485,104.562709,107.683334,1003474000
1597032000000,109.124918,112.46118,105.740204,111.361206,941551200
1597636800000,112.480541,121.013798,110.445353,120.531654,835695200
1598241600000,124.725627,124.810436,119.254847,120.955688,1063638000
1598846400000,123.642617,133.721645,107.467703,117.226921,1167976600
1599451200000,110.433242,116.781097,106.605151,108.543427,771441800
1600056000000,111.179498,115.162655,102.815833,103.542686,944587000
1600660800000,101.31365,109.376875,99.91809,108.814774,847212600
1601265600000,111.460549,114.086912,108.756654,109.53196,640562200
1601870400000,110.39448,113.389112,108.785708,113.360039,548575100
1602475200000,116.354691,121.520197,114.503641,115.346786,881222300
1603080000000,116.257781,116.703583,110.753077,111.489624,519569600
1603684800000,110.491413,113.66049,104.395534,105.500351,684467100
1604293200000,105.925072,116.128287,104.187322,115.225433,609571800
1604898000000,116.98258,118.429085,110.798519,115.778778,589577900
1605502800000,115.448699,117.458275,113.40029,113.914818,389493400
1606107600000,113.759503,114.186662,109.303482,113.186722,365024000
1606712400000,113.555629,120.166841,113.400295,118.681503,543370600
1607317200000,118.739728,122.273475,116.642783,118.836815,452278700
1607922000000,119.021276,125.797531,117.99222,122.962769,621538100
1608526800000,121.370664,130.486577,119.846492,128.117798,433310200
1609131600000,130.078813,134.738688,127.87507,128.816757,441102200
1609736400000,129.622542,129.709911,122.690952,128.19545,610791200
1610341200000,125.418912,127.612937,123.156924,123.428749,482792700
1610946000000,124.050063,135.767744,123.234587,135.010513,429687100
1611550800000,138.893776,140.854802,126.409161,128.108078,716991000
1612155600000,130.039855,133.60805,127.298073,132.966354,439303000
1612760400000,132.256594,134.055282,129.981508,131.614899,345543100
1613365200000,131.731578,132.237142,123.875711,126.267464,363020300
1613970000000,124.459052,126.121624,115.105911,117.896301,685989200
1614574800000,120.317241,125.149377,114.308671,118.051872,663456700
1615179600000,117.575459,119.792212,112.986389,117.672684,586977300
1615780800000,118.04216,123.690992,116.360146,116.661545,626343500
1616385600000,116.9921,120.793635,115.621209,117.847687,488825800
1616990400000,118.275485,120.735303,115.562878,119.588036,359904000
1617595200000,120.433917,129.349538,119.656106,129.310654,447820500
1618200000000,128.84397,131.255172,127.006398,130.438477,444178800
1618804800000,129.806466,131.770436,127.657779,130.594009,421147600
1619409600000,131.089891,133.26776,127.434196,127.813377,501621500
1620014400000,128.595341,130.572396,123.394654,126.813095,453802300
1620619200000,126.03395,126.160549,119.060737,124.125076,514165600
1621224000000,123.511513,124.660729,119.654822,122.157776,386352000
1621828800000,122.72264,124.972381,121.300729,121.359161,357615000
1622433600000,121.816923,122.86875,119.91779,122.605789,278314500
1623038400000,122.878471,125.108737,121.573432,124.027687,327048100
1623643200000,124.485452,129.09206,123.755018,127.056587,457142800
1624248000000,126.90073,131.127505,125.83917,129.637421,354155800
1624852800000,129.929619,136.347696,129.871187,136.308746,321267200
1625457600000,136.415876,141.850293,136.415876,141.324387,418559700
1626062400000,142.395656,146.086776,139.882962,142.570953,504249300
1626667200000,139.999828,144.840171,137.974089,144.684341,441563700
1627272000000,144.401926,145.921226,138.8214,142.054794,423324000
1627876800000,142.755309,144.393925,141.604363,142.540726,284559400
1628481600000,142.599241,145.759449,141.721413,145.427826,298082900
1629086400000,144.881608,147.944273,140.941116,144.540237,429361600
1629691200000,144.657289,147.144488,143.213744,144.940155,272129100
1630296000000,145.330331,151.163047,144.949936,150.499802,386647700
1630900800000,151.153299,153.386893,145.037717,145.301071,354897400
1631505600000,146.920177,147.690713,142.170108,142.462723,492884800
1632110400000,140.258376,143.837986,137.790688,143.301529,394033300
1632715200000,141.887242,142.365179,135.683881,139.136688,441421300
1633320000000,138.268586,140.668005,134.864551,139.380508,382910100
1633924800000,138.766055,141.331271,135.771658,141.272751,354098200
1634529600000,139.916974,146.481217,139.634123,145.027924,340691300
1635134400000,145.01817,149.397592,142.804088,146.110596,392740000
1635739200000,145.532617,148.892778,144.37023,147.76947,324080300
1636347600000,147.896507,148.052798,144.057696,146.50946,281799900
1636952400000,146.880623,157.283497,145.874526,156.824402,462419300
1637557200000,157.928174,161.854893,152.731634,153.171188,359933200
1638162000000,155.671743,166.348115,154.138183,158.084427,669611100
1638766800000,160.477601,175.461643,160.467838,175.285812,569227700
1639371600000,176.917031,177.903603,165.752276,167.168625,769299200
1639976400000,164.37499,172.746126,163.574026,172.189346,359176900
1640581200000,172.98056,177.122175,172.961035,173.449432,340248100
1641186000000,173.70339,178.694811,167.061183,168.174728,481949000
1641790800000,165.156403,173.068429,164.267516,169.053818,422655700
1642395600000,167.530058,168.536156,158.533787,158.641235,400041100
1643000400000,156.306691,166.396981,151.110136,166.377441,688258600
1643605200000,166.423118,172.369597,165.787384,168.604141,458553300
1644210000000,169.063819,172.77058,164.349664,164.936493,412902000
1644814800000,163.694416,169.533312,162.540337,163.625961,362252300
1645419600000,161.356902,163.029355,148.661957,161.229767,414293700
1646024400000,159.479055,165.200589,158.412995,159.586639,418671400
1646629200000,159.772484,161.396032,151.107056,151.332001,521334100
1647230400000,148.124045,160.867895,146.803701,160.378876,503123700
1647835200000,159.919185,171.43071,159.430165,170.883011,446083700
1648440000000,168.389022,175.665636,168.164077,170.482025,465395100
1649044800000,170.736317,174.570229,165.484236,166.354691,393099200
1649649600000,165.004987,167.508765,161.41557,161.66008,297460200
1650254400000,160.320213,167.763093,157.953359,158.236984,376787700
1650859200000,157.581679,162.55012,151.967743,154.187881,541697200
1651464000000,153.493739,163.063212,150.124338,154.052032,566928200
1652068800000,151.750256,153.523121,135.951314,144.090759,686227300
1652673600000,142.562766,146.696157,129.888341,134.766129,548244700
1653278400000,134.962004,146.607974,134.325351,146.568802,495921700
1653883200000,146.010525,148.625725,141.495139,142.396255,338923400
1654488000000,144.012375,146.794083,134.246997,134.315567,354267700
1655092800000,130.143021,134.521281,126.391624,128.859909,541168600
1655697600000,130.681676,138.997432,130.583738,138.752563,315960300
1656302400000,139.771243,140.545037,131.024528,136.078613,373549800
1656907200000,134.942438,144.521713,134.119666,144.022171,278219600
1657512000000,142.680294,147.763777,139.20315,147.087936,366316600
1658116800000,147.646239,153.07253,143.689147,150.927475,360988700
1658721600000,150.849091,160.27166,147.704981,159.174637,370548900
1659326400000,157.924493,163.986071,156.570949,162.181335,322415000
1659931200000,163.181782,168.870637,160.121577,168.801987,318771500
1660536000000,168.233109,172.774372,168.027126,168.233109,322647200
1661140800000,166.438183,167.772122,160.425649,160.484497,307194600
1661745600000,158.061806,159.77827,151.705989,152.824142,390399000
1662350400000,153.471531,154.795667,149.754152,154.354279,314117000
1662955200000,156.531726,161.112231,145.526737,147.812088,568337900
1663560000000,146.448739,155.698038,145.713112,147.547272,473543200
1664164800000,146.791998,151.755029,135.355441,135.551605,577537000
1664769600000,135.561448,144.712641,135.051409,137.405411,435940600
1665374400000,137.72908,141.750516,131.795015,135.72818,424188400
1665979200000,138.366645,145.016717,137.581973,144.44783,397216400
1666584000000,144.369366,154.481791,141.368008,152.755524,512851100
1667188800000,150.474152,152.723987,132.023484,135.953339,510660400
1667797200000,134.705613,147.37939,132.2298,147.074829,461034600
1668402000000,146.357624,150.896602,143.587069,148.636932,382679700
1669006800000,147.526749,149.167461,144.35338,145.512695,204025500
1669611600000,142.59481,146.514847,137.888815,145.217987,401088500
1670216400000,145.178644,148.273398,137.544898,139.667023,341500000
1670821200000,140.197564,147.340079,131.384864,132.151184,505728900
1671426000000,132.740676,134.410861,127.366598,129.547668,384620400
1672030800000,129.076073,129.105546,123.662697,127.651489,307184100
1672635600000,127.995384,128.604507,121.99253,127.346954,369948500
1673240400000,128.182042,132.554003,125.873246,132.396805,333335200
1673845200000,132.465572,136.179284,131.424163,135.452255,271823400
1674450000000,135.697872,144.648116,135.481729,143.370911,338655600
1675054800000,142.417923,154.620119,138.841756,151.790619,480249700
1675659600000,150.123375,152.740708,146.82709,148.588379,330758800
1676264400000,148.529335,153.823066,148.430948,150.103683,316792400
1676869200000,147.79137,148.873736,143.383216,144.357346,213742300
1677474000000,145.341296,148.686766,141.592381,148.608047,273994900
1678078800000,151.323784,153.793542,145.242895,146.118622,313350800
1678680000000,145.439701,154.226507,145.331465,152.514404,410426600
1679284800000,152.583251,159.539866,151.677991,157.680176,350100100
1679889600000,157.375178,162.354033,153.478675,162.25563,267939700
1680494400000,161.63574,164.164519,159.205348,162.019485,200156300
1681099200000,158.831438,163.652869,157.217738,162.560669,263326300
1681704000000,162.442588,165.463364,161.399589,162.373718,249953100
1682308800000,162.354041,167.126271,160.189323,166.958984,256340700
1682913600000,166.565393,171.504895,161.675091,170.786606,360723200
1683518400000,169.948831,172.027867,168.490554,170.037521,250062000
1684123200000,170.618843,173.801438,167.919048,172.589493,258634800
1684728000000,171.426782,173.190521,168.017567,172.855499,250355000
1685332800000,174.363059,179.112316,173.978783,178.294495,286488400
1685937600000,179.949904,182.23585,174.717831,178.304413,347854400
1686542400000,178.609854,184.245913,178.314253,182.206284,333356300
1687147200000,181.703738,184.807505,179.91044,183.940414,203677100
1687752000000,184.088255,191.625984,182.511729,191.123474,281596800
1688356800000,190.936258,191.034796,186.423468,187.881744,170287800
1688961600000,186.482564,188.886759,183.861612,187.891586,250269000
1689566400000,189.083809,195.320916,188.423643,189.12323,310848600
1690171200000,190.571662,194.306036,189.428682,192.956146,225884500
1690776000000,193.182771,193.842937,179.25028,179.31926,301580500
1691380800000,179.699546,180.686201,174.194007,175.41745,332501200
1691985600000,175.595055,177.292104,169.665262,172.161499,261498200
1692590400000,172.733778,179.127301,171.421525,176.226532,247469000
1693195200000,177.686747,187.38557,176.167304,186.931717,264199500
1693800000000,185.767471,187.444782,171.224166,175.802246,305075900
1694404800000,177.667034,177.89396,171.263635,172.674545,403746500
1695009600000,174.124924,177.301955,171.539892,172.457474,297395200
1695614400000,171.875383,174.608423,165.383188,168.925293,285838900
1696219200000,168.935112,175.614772,168.540456,175.121445,260574000
1696824000000,174.450563,179.906767,173.454046,176.463348,241810100
1697428800000,174.391334,176.690243,170.33618,170.572983,288377700
1698033600000,168.629248,171.687871,163.45917,165.975143,286078100
1698638400000,166.764493,175.407589,165.659429,174.292664,310075900
1699246800000,174.255546,184.322812,174.087595,184.154846,303608500
1699851600000,183.581846,188.659935,181.991237,187.405228,262862000
1700456400000,187.602847,190.606224,186.970556,187.681885,148305600
1701061200000,187.632431,189.776291,185.923273,188.936539,216481400
1701666000000,187.691728,193.629348,185.192202,193.352722,251991700
1702270800000,190.784021,197.215604,189.114374,195.190308,379414800
1702875600000,193.728142,195.298987,190.645726,191.268143,232340900
1703480400000,191.278023,192.315379,188.788371,190.211029,153729000
1704085200000,184.895852,186.170323,177.999927,178.997757,275266500
1704690000000,179.896748,184.797012,179.313858,183.680618,238385400
1705294800000,179.965928,189.638003,178.12833,189.252701,259829200
1705899600000,189.983791,194.01465,189.628126,190.102341,255536900
1706504400000,189.697273,189.884987,177.09097,183.611481,325909900
1707109200000,186.120937,188.989672,183.835851,186.8134,252715800
1707714000000,186.388074,186.635378,179.394325,180.343964,268128900
1708318800000,179.829543,183.044495,178.058853,180.551682,192448900
1708923600000,180.274698,181.936573,175.467108,177.722519,354385900
1709528400000,174.250389,174.9923,166.673006,168.88884,393262300
1710129600000,171.074994,172.499468,168.453563,170.758438,367119800
1710734400000,173.676648,176.743208,168.226059,170.422119,361583900
1711339200000,168.730562,171.727885,167.62263,169.630737,237622700
1711944000000,169.343874,170.065998,166.415788,167.751236,239070900
1712548800000,167.207164,176.436551,165.307872,174.646072,322249800
1713153600000,173.468904,174.725213,162.31055,163.220627,309416500
1713758400000,163.735023,169.492252,162.993112,167.474258,241302700
1714363200000,171.500359,184.983377,167.286305,181.40242,441926300
1714968000000,180.628192,183.34231,178.716408,181.321579,300675100
1715572800000,183.689001,189.29556,182.876736,188.077164,288966500
1716177600000,187.54227,190.999322,184.867768,188.186127,208652100
1716782400000,189.70169,191.177626,187.314457,190.434708,230395500
1717387200000,191.078569,195.08043,190.702167,195.030899,245994400
1717992000000,195.040806,218.120803,190.335657,210.483612,635503200
1718596800000,211.355276,216.882589,205.154391,205.530807,501649200
1719201600000,205.758645,214.029808,204.63931,208.631256,334805300
1719806400000,210.087344,224.311751,209.918951,224.202789,216231300
1720411200000,224.945738,230.879184,221.142,228.363159,287546800
1721016000000,234.247071,234.989989,220.171255,222.191986,278397600
1721620800000,224.866497,225.629231,212.593488,215.901962,242932200
1722225600000,214.911386,223.469803,213.712804,217.783997,296061500
1722830400000,197.210137,214.733106,194.149318,214.198212,342088200
1723435200000,214.277525,224.948256,213.811423,224.174728,214898200
1724040000000,223.847487,226.445747,221.189712,224.958191,188124900
1724644800000,224.878858,230.98776,222.032671,227.100281,209486100
1725249600000,226.653982,227.100246,215.67581,218.988113,179069200
1725854400000,218.988134,222.181408,214.912229,220.65419,237580300
1726459200000,214.743625,231.156333,212.145365,226.3069,550232800
1727064000000,225.454035,227.615958,222.161585,225.900299,210673500
1727668800000,228.131615,231.067065,221.169862,224.918503,221996800
1728273600000,222.637607,227.844054,219.493906,225.662308,164894900
1728878400000,226.802707,235.519794,226.703546,233.050446,218141000
1729483200000,232.505039,234.885138,225.870536,229.490265,197299900
1730088000000,231.384436,232.782727,218.442692,221.060791,248222000
1730696400000,219.397825,227.012563,218.127048,225.324814,208083400
1731301200000,223.378967,227.221081,219.904183,223.378967,223817700
1731906000000,223.627113,229.057703,223.547687,228.213821,196291700
1732510800000,229.792384,236.096624,228.084775,235.620087,198118800
1733115600000,235.560517,242.86749,235.451308,241.090378,208286500
1733720400000,240.087672,248.993047,240.008247,246.342285,192702600
1734325200000,246.203295,253.162784,243.919863,252.656464,368202900
1734930000000,252.934451,258.226051,251.236764,253.748535,133685900
1735534800000,250.412732,251.673587,240.077746,241.606644,171023000
1736139600000,242.54983,245.548076,231.321317,235.143585,185241400
1736744400000,231.84747,237.238356,226.387096,228.323044,269145400
1737349200000,222.386138,225.394307,217.799429,221.174927,277129600
1737954000000,222.405971,245.409032,222.36625,234.299652,372675200
1738558800000,228.332972,232.314076,224.073872,225.989975,227383400
1739163600000,228.166618,244.048926,225.811096,243.104736,226587600
1739768400000,242.657454,247.169708,240.361578,244.048904,166541000
1740373200000,243.43271,248.471723,228.79276,240.361603,241760300
1740978000000,240.311894,242.538206,227.828678,237.608536,239653700
1741579200000,234.100082,234.716302,207.145878,212.184891,332232000
1742184000000,212.005999,217.502192,208.68642,216.935684,287881900
1742788800000,219.648987,223.644417,216.349276,216.567932,190172600
1743393600000,215.683361,224.240727,186.194743,187.228394,366947800
1743998400000,176.116735,199.383628,168.175589,196.93866,675037600
1744603200000,210.147444,211.638274,191.194014,195.775833,264593900
1745208000000,192.088504,208.467754,188.649649,208.000626,238181400
1745812800000,208.716249,213.248371,200.924179,204.094681,286233500
1746417600000,201.858431,202.852318,192.068639,197.31636,275704500
1747022400000,209.955283,212.910999,205.755579,210.243881,264778300
1747627200000,206.909983,208.472423,192.529488,194.33078,273024200
1748232000000,197.346189,202.82968,195.833496,199.883926,223844900
1748836800000,199.316687,205.248027,199.157453,202.939178,227142700
1749441600000,203.406924,205.009181,194.758719,195.505112,283877000
1750046400000,196.351018,200.729848,194.131748,200.033218,224085100
1750651200000,200.660196,202.690378,198.00304,200.112839,273391700
1751256000000,201.038355,213.617558,198.301582,212.522858,273599300
1751860800000,211.657042,215.18997,206.223312,210.144363,226036700
1752465600000,208.920288,211.378409,206.541784,210.164276,225669600
1753070400000,211.07982,214.742112,210.61208,212.851257,231062200
1753675200000,213.000545,213.816608,200.530814,201.406586,319915100
1754280000000,203.526337,229.88893,200.709947,228.246872,431826300
1754884800000,227.081149,234.254647,223.932776,230.73764,295265800
1755489600000,230.847255,232.262027,222.956405,226.921753,192241700
1756094400000,225.646457,232.550959,223.863051,231.285629,194310800
1756699200000,228.406267,240.431852,226.13466,238.807846,212923200
1757304000000,238.419289,239.266152,225.118416,233.208542,304787000
1757908800000,236.127735,245.393509,234.164984,244.596451,360619500
1758513600000,247.386154,256.651929,247.206809,254.519806,309374700
1759118400000,253.623146,258.285915,252.078848,257.070404,218331700
1759723200000,257.040481,258.116523,243.101979,244.36731,213437900
1760328000000,248.462187,252.447465,243.799403,251.361465,196438500
1760932800000,254.948249,264.313664,254.489935,261.852753,253202800
1761537600000,263.905154,276.299373,263.675989,269.374939,293563300
1762146000000,269.424769,272.393782,265.270103,267.481934,242583900
1762750800000,268.229885,275.948895,266.733957,271.670532,232952800
1763355600000,268.090286,274.682328,264.599787,270.753021,235974500
1763960400000,270.164587,279.618863,270.164587,278.093018,166067000
1764565200000,277.255356,287.83654,275.390436,278.023254,235050800
1765170000000,277.37501,279.269847,273.06673,277.524597,176224300
1765774800000,279.389514,279.389514,266.225365,272.927124,334459100
1766379600000,272.119264,274.682294,268.828234,272.657806,105646200
1766984400000,271.949755,277.085768,268.269769,270.274323,110986500
1767589200000,269.905351,270.772984,255.005888,258.665924,236725400
1768194000000,258.456501,261.109283,254.237972,254.836349,242545400
1768798800000,252.043955,254.098361,242.75923,247.366684,216306500
1769403600000,250.797336,261.238931,249.121904,258.775635,306601900
1770008400000,259.324131,280.147456,258.506349,277.365021,332284600
1770613200000,277.414939,279.680884,254.994942,255.324356,268299500
1771218000000,257.590307,266.344704,255.084783,264.108673,165588200
1771822800000,263.020638,275.618154,262.421731,263.709412,222748700
1772427600000,261.942537,266.055192,253.916851,257.001343,210978500
1773028800000,255.234524,262.012437,249.075516,249.674438,172752200
1773633600000,251.660889,254.675513,245.561773,247.548233,223388900
1774238400000,253.517585,256.542186,247.628101,248.356796,203871800
1774843200000,249.624541,255.723643,245.072652,255.464111,160393100
1775448000000,256.053062,261.722936,245.262306,260.015991,191923800
1776052800000,259.267331,271.814916,256.202793,269.748627,239278200
1776657600000,269.848407,275.278719,264.927197,270.577118,201605900
1777262400000,265.616001,286.708366,264.597829,279.640991,283297200
1777867200000,279.161816,294.234923,274.370348,292.797485,252233300
1778472000000,291.728422,302.938756,289.97993,299.971313,230867400
1779076800000,299.98127,311.131657,294.655877,308.553894,201591700
1779681600000,309.293261,314.728576,307.404906,311.791107,216678600
1780286400000,309.3632,316.666899,304.757157,307.075165,254400900
1780891200000,308.473962,317.126504,287.132382,290.87915,282165800
1781496000000,293.866542,301.809703,291.448644,297.753204,214314300
1782100800000,297.053801,302.159414,273.514106,283.535461,518761900
1782705600000,286.482923,309.153372,279.608846,308.364044,257044200
1783310400000,307.095146,316.636936,306.735471,315.048309,219660300
1783915200000,316.7468,334.701315,311.641218,333.452393,266929900
1784520000000,333.222631,334.081875,319.074828,332.733032,221893000
1785124800000,334.25175,344.273106,299.741503,308.643829,364861000
1785729600000,309.313229,316.017469,301.060367,313.059998,273068900
1786334400000,306.829987,309.970001,300.570007,304.484985,128337071
