Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,91.2699966430664,91.55999755859375,90.77999877929688,91.01000213623047,2503701,0.0,0.0
2026-06-01 09:45:00-04:00,91.01499938964844,91.02529907226562,90.76000213623047,90.79000091552734,154794,0.0,0.0
2026-06-01 10:00:00-04:00,90.80000305175781,90.91999816894531,90.6449966430664,90.88140106201172,158277,0.0,0.0
2026-06-01 10:15:00-04:00,90.87999725341797,90.95999908447266,90.51000213623047,90.61000061035156,155982,0.0,0.0
2026-06-01 10:30:00-04:00,90.62000274658203,90.62999725341797,90.20999908447266,90.44000244140625,210717,0.0,0.0
2026-06-01 10:45:00-04:00,90.44000244140625,90.44000244140625,90.11499786376953,90.13500213623047,117424,0.0,0.0
2026-06-01 11:00:00-04:00,90.14034271240234,90.23999786376953,89.96890258789062,90.0199966430664,208075,0.0,0.0
2026-06-01 11:15:00-04:00,90.01000213623047,90.0199966430664,89.63500213623047,89.73999786376953,110661,0.0,0.0
2026-06-01 11:30:00-04:00,89.75,89.79000091552734,89.5250015258789,89.6500015258789,135121,0.0,0.0
2026-06-01 11:45:00-04:00,89.65499877929688,89.69000244140625,89.38999938964844,89.43000030517578,102800,0.0,0.0
2026-06-01 12:00:00-04:00,89.44000244140625,89.45999908447266,89.33999633789062,89.42500305175781,102551,0.0,0.0
2026-06-01 12:15:00-04:00,89.42500305175781,89.44999694824219,89.33999633789062,89.43000030517578,73088,0.0,0.0
2026-06-01 12:30:00-04:00,89.43000030517578,89.58000183105469,89.41000366210938,89.55000305175781,63501,0.0,0.0
2026-06-01 12:45:00-04:00,89.55999755859375,89.62000274658203,89.51000213623047,89.58000183105469,193748,0.0,0.0
2026-06-01 13:00:00-04:00,89.56999969482422,89.56999969482422,89.46499633789062,89.54000091552734,71570,0.0,0.0
2026-06-01 13:15:00-04:00,89.54000091552734,89.72000122070312,89.4800033569336,89.66999816894531,70217,0.0,0.0
2026-06-01 13:30:00-04:00,89.66000366210938,89.73999786376953,89.47000122070312,89.51000213623047,136216,0.0,0.0
2026-06-01 13:45:00-04:00,89.51000213623047,89.55000305175781,89.3499984741211,89.52999877929688,99027,0.0,0.0
2026-06-01 14:00:00-04:00,89.52999877929688,89.68000030517578,89.38999938964844,89.66000366210938,110182,0.0,0.0
2026-06-01 14:15:00-04:00,89.66999816894531,89.69000244140625,89.47000122070312,89.47000122070312,90068,0.0,0.0
2026-06-01 14:30:00-04:00,89.4749984741211,89.69000244140625,89.45010375976562,89.66999816894531,92830,0.0,0.0
2026-06-01 14:45:00-04:00,89.66999816894531,89.73999786376953,89.5999984741211,89.6500015258789,90349,0.0,0.0
2026-06-01 15:00:00-04:00,89.6500015258789,89.6500015258789,89.4802017211914,89.50499725341797,110331,0.0,0.0
2026-06-01 15:15:00-04:00,89.51000213623047,89.58000183105469,89.4000015258789,89.43000030517578,149536,0.0,0.0
2026-06-01 15:30:00-04:00,89.43000030517578,89.61499786376953,89.41000366210938,89.50499725341797,229071,0.0,0.0
2026-06-01 15:45:00-04:00,89.5,89.55000305175781,89.0199966430664,89.04000091552734,574035,0.0,0.0
2026-06-02 09:30:00-04:00,89.33999633789062,90.22000122070312,89.06839752197266,89.87999725341797,233037,0.0,0.0
2026-06-02 09:45:00-04:00,89.86000061035156,89.88999938964844,89.54000091552734,89.61990356445312,72832,0.0,0.0
2026-06-02 10:00:00-04:00,89.58000183105469,89.62000274658203,89.33000183105469,89.43000030517578,90286,0.0,0.0
2026-06-02 10:15:00-04:00,89.4000015258789,89.86000061035156,89.37000274658203,89.75,158862,0.0,0.0
2026-06-02 10:30:00-04:00,89.76000213623047,89.9000015258789,89.72000122070312,89.76000213623047,87147,0.0,0.0
2026-06-02 10:45:00-04:00,89.7699966430664,89.83999633789062,89.72820281982422,89.73999786376953,78225,0.0,0.0
2026-06-02 11:00:00-04:00,89.7300033569336,89.87000274658203,89.72000122070312,89.75,104873,0.0,0.0
2026-06-02 11:15:00-04:00,89.73999786376953,89.85900115966797,89.73999786376953,89.82935333251953,66294,0.0,0.0
2026-06-02 11:30:00-04:00,89.81999969482422,89.9800033569336,89.80999755859375,89.91000366210938,65116,0.0,0.0
2026-06-02 11:45:00-04:00,89.91000366210938,89.9800033569336,89.9000015258789,89.9000015258789,78491,0.0,0.0
2026-06-02 12:00:00-04:00,89.88999938964844,90.08000183105469,89.87000274658203,90.01000213623047,86723,0.0,0.0
2026-06-02 12:15:00-04:00,90.01000213623047,90.04000091552734,89.92500305175781,89.96299743652344,70302,0.0,0.0
2026-06-02 12:30:00-04:00,89.94999694824219,90.16000366210938,89.91380310058594,90.14730072021484,51479,0.0,0.0
2026-06-02 12:45:00-04:00,90.13999938964844,90.1500015258789,90.08000183105469,90.1500015258789,54498,0.0,0.0
2026-06-02 13:00:00-04:00,90.1500015258789,90.19999694824219,90.0999984741211,90.1449966430664,93494,0.0,0.0
2026-06-02 13:15:00-04:00,90.13999938964844,90.2750015258789,90.12000274658203,90.19999694824219,47617,0.0,0.0
2026-06-02 13:30:00-04:00,90.20980072021484,90.29499816894531,90.19000244140625,90.26499938964844,58206,0.0,0.0
2026-06-02 13:45:00-04:00,90.26000213623047,90.29000091552734,90.19999694824219,90.26000213623047,52421,0.0,0.0
2026-06-02 14:00:00-04:00,90.26000213623047,90.31500244140625,90.13999938964844,90.18499755859375,76667,0.0,0.0
2026-06-02 14:15:00-04:00,90.18000030517578,90.41999816894531,90.16500091552734,90.41000366210938,50888,0.0,0.0
2026-06-02 14:30:00-04:00,90.4000015258789,90.47000122070312,90.31510162353516,90.44969940185547,62302,0.0,0.0
2026-06-02 14:45:00-04:00,90.44999694824219,90.48999786376953,90.41999816894531,90.4301986694336,66410,0.0,0.0
2026-06-02 15:00:00-04:00,90.43000030517578,90.53500366210938,90.31099700927734,90.51000213623047,315369,0.0,0.0
2026-06-02 15:15:00-04:00,90.51000213623047,90.62999725341797,90.44999694824219,90.55500030517578,466690,0.0,0.0
2026-06-02 15:30:00-04:00,90.55999755859375,90.61000061035156,90.44999694824219,90.50499725341797,311813,0.0,0.0
2026-06-02 15:45:00-04:00,90.5,90.63999938964844,90.37999725341797,90.5199966430664,680943,0.0,0.0
2026-06-03 09:30:00-04:00,90.5999984741211,92.15499877929688,90.18990325927734,91.9800033569336,208382,0.0,0.0
2026-06-03 09:45:00-04:00,91.95999908447266,92.2300033569336,91.80999755859375,92.11499786376953,188376,0.0,0.0
2026-06-03 10:00:00-04:00,92.15499877929688,92.19000244140625,91.62999725341797,91.62999725341797,127922,0.0,0.0
2026-06-03 10:15:00-04:00,91.6050033569336,91.86000061035156,91.58000183105469,91.70999908447266,208204,0.0,0.0
2026-06-03 10:30:00-04:00,91.70999908447266,91.8499984741211,91.68000030517578,91.73500061035156,115578,0.0,0.0
2026-06-03 10:45:00-04:00,91.70999908447266,91.9625015258789,91.67500305175781,91.86000061035156,171450,0.0,0.0
2026-06-03 11:00:00-04:00,91.8550033569336,92.02999877929688,91.76000213623047,91.9800033569336,152516,0.0,0.0
2026-06-03 11:15:00-04:00,91.97000122070312,92.12999725341797,91.97000122070312,92.12999725341797,90823,0.0,0.0
2026-06-03 11:30:00-04:00,92.1500015258789,92.30999755859375,92.04499816894531,92.27999877929688,106769,0.0,0.0
2026-06-03 11:45:00-04:00,92.29000091552734,92.41000366210938,92.06500244140625,92.08000183105469,97263,0.0,0.0
2026-06-03 12:00:00-04:00,92.06999969482422,92.26499938964844,92.05999755859375,92.23999786376953,94794,0.0,0.0
2026-06-03 12:15:00-04:00,92.25,92.30999755859375,92.20500183105469,92.23999786376953,113794,0.0,0.0
2026-06-03 12:30:00-04:00,92.25,92.3499984741211,92.18000030517578,92.31999969482422,85212,0.0,0.0
2026-06-03 12:45:00-04:00,92.31999969482422,92.33999633789062,92.2300033569336,92.29000091552734,85284,0.0,0.0
2026-06-03 13:00:00-04:00,92.29000091552734,92.29000091552734,92.0,92.20999908447266,103252,0.0,0.0
2026-06-03 13:15:00-04:00,92.19999694824219,92.2699966430664,92.0999984741211,92.11000061035156,94474,0.0,0.0
2026-06-03 13:30:00-04:00,92.11499786376953,92.16500091552734,91.91999816894531,92.0199966430664,146698,0.0,0.0
2026-06-03 13:45:00-04:00,92.01000213623047,92.05999755859375,91.81999969482422,91.86499786376953,129135,0.0,0.0
2026-06-03 14:00:00-04:00,91.86499786376953,92.0,91.72000122070312,91.9800033569336,221923,0.0,0.0
2026-06-03 14:15:00-04:00,91.98500061035156,92.04000091552734,91.66500091552734,91.74500274658203,451966,0.0,0.0
2026-06-03 14:30:00-04:00,91.7698974609375,91.80000305175781,91.61499786376953,91.72000122070312,148133,0.0,0.0
2026-06-03 14:45:00-04:00,91.7300033569336,91.73989868164062,91.58000183105469,91.5999984741211,152689,0.0,0.0
2026-06-03 15:00:00-04:00,91.5999984741211,91.61000061035156,91.3550033569336,91.3550033569336,160662,0.0,0.0
2026-06-03 15:15:00-04:00,91.3550033569336,91.37999725341797,91.06500244140625,91.08999633789062,272821,0.0,0.0
2026-06-03 15:30:00-04:00,91.0999984741211,91.12999725341797,90.86000061035156,90.88999938964844,224052,0.0,0.0
2026-06-03 15:45:00-04:00,90.87999725341797,91.02999877929688,90.42500305175781,90.5199966430664,1044621,0.0,0.0
2026-06-04 09:30:00-04:00,91.12999725341797,91.93000030517578,90.94000244140625,91.58999633789062,246770,0.0,0.0
2026-06-04 09:45:00-04:00,91.58000183105469,91.62999725341797,91.27999877929688,91.36000061035156,129899,0.0,0.0
2026-06-04 10:00:00-04:00,91.33000183105469,91.44499969482422,91.19999694824219,91.33999633789062,184220,0.0,0.0
2026-06-04 10:15:00-04:00,91.33999633789062,91.36000061035156,91.02999877929688,91.19999694824219,106462,0.0,0.0
2026-06-04 10:30:00-04:00,91.21499633789062,91.31500244140625,90.96499633789062,91.05500030517578,93194,0.0,0.0
2026-06-04 10:45:00-04:00,91.05500030517578,91.08000183105469,90.38999938964844,90.41999816894531,135973,0.0,0.0
2026-06-04 11:00:00-04:00,90.41999816894531,90.48500061035156,90.13500213623047,90.16500091552734,166153,0.0,0.0
2026-06-04 11:15:00-04:00,90.1449966430664,90.17500305175781,89.93499755859375,90.04499816894531,128775,0.0,0.0
2026-06-04 11:30:00-04:00,90.02999877929688,90.36990356445312,89.99500274658203,90.3499984741211,102322,0.0,0.0
2026-06-04 11:45:00-04:00,90.36000061035156,90.79000091552734,90.3499984741211,90.7300033569336,125771,0.0,0.0
2026-06-04 12:00:00-04:00,90.72000122070312,90.93499755859375,90.71499633789062,90.91999816894531,77288,0.0,0.0
2026-06-04 12:15:00-04:00,90.91999816894531,90.95999908447266,90.73500061035156,90.82499694824219,90022,0.0,0.0
2026-06-04 12:30:00-04:00,90.80000305175781,90.98200225830078,90.80000305175781,90.94999694824219,158685,0.0,0.0
2026-06-04 12:45:00-04:00,90.95500183105469,91.05999755859375,90.93000030517578,91.04000091552734,107992,0.0,0.0
2026-06-04 13:00:00-04:00,91.04000091552734,91.11000061035156,90.95999908447266,91.0,136908,0.0,0.0
2026-06-04 13:15:00-04:00,91.0,91.125,90.9800033569336,91.08999633789062,96131,0.0,0.0
2026-06-04 13:30:00-04:00,91.08999633789062,91.0999984741211,90.97000122070312,90.97000122070312,121695,0.0,0.0
2026-06-04 13:45:00-04:00,90.94999694824219,91.08999633789062,90.94999694824219,91.05999755859375,76431,0.0,0.0
2026-06-04 14:00:00-04:00,91.05500030517578,91.12999725341797,90.9000015258789,90.92500305175781,107442,0.0,0.0
2026-06-04 14:15:00-04:00,90.92500305175781,90.94950103759766,90.81500244140625,90.87000274658203,58694,0.0,0.0
2026-06-04 14:30:00-04:00,90.87000274658203,90.93000030517578,90.80999755859375,90.875,116449,0.0,0.0
2026-06-04 14:45:00-04:00,90.87999725341797,91.0,90.87000274658203,90.9800033569336,55186,0.0,0.0
2026-06-04 15:00:00-04:00,90.97000122070312,91.41000366210938,90.9646987915039,91.40499877929688,110249,0.0,0.0
2026-06-04 15:15:00-04:00,91.41000366210938,91.52999877929688,91.36000061035156,91.5199966430664,91587,0.0,0.0
2026-06-04 15:30:00-04:00,91.51000213623047,91.5199966430664,91.41999816894531,91.45999908447266,163304,0.0,0.0
2026-06-04 15:45:00-04:00,91.46499633789062,91.68000030517578,91.41999816894531,91.6050033569336,408932,0.0,0.0
2026-06-05 09:30:00-04:00,92.13999938964844,92.52999877929688,91.95999908447266,92.3499984741211,170071,0.0,0.0
2026-06-05 09:45:00-04:00,92.33999633789062,92.97000122070312,92.2300033569336,92.88999938964844,163156,0.0,0.0
2026-06-05 10:00:00-04:00,92.9275894165039,93.0,92.55999755859375,92.70999908447266,159152,0.0,0.0
2026-06-05 10:15:00-04:00,92.68000030517578,92.7300033569336,92.27999877929688,92.59500122070312,145874,0.0,0.0
2026-06-05 10:30:00-04:00,92.58999633789062,92.69000244140625,92.51000213623047,92.62000274658203,189853,0.0,0.0
2026-06-05 10:45:00-04:00,92.62000274658203,92.69000244140625,92.49690246582031,92.56999969482422,98734,0.0,0.0
2026-06-05 11:00:00-04:00,92.57499694824219,92.91000366210938,92.54000091552734,92.88999938964844,136403,0.0,0.0
2026-06-05 11:15:00-04:00,92.8949966430664,93.05999755859375,92.83000183105469,92.95500183105469,103573,0.0,0.0
2026-06-05 11:30:00-04:00,92.97000122070312,93.13999938964844,92.89749908447266,93.04000091552734,202413,0.0,0.0
2026-06-05 11:45:00-04:00,93.01000213623047,93.01000213623047,92.61000061035156,92.66000366210938,136012,0.0,0.0
2026-06-05 12:00:00-04:00,92.63999938964844,92.91999816894531,92.63999938964844,92.9000015258789,82359,0.0,0.0
2026-06-05 12:15:00-04:00,92.91500091552734,92.95999908447266,92.76110076904297,92.83999633789062,59951,0.0,0.0
2026-06-05 12:30:00-04:00,92.8499984741211,93.11000061035156,92.83999633789062,93.0999984741211,75737,0.0,0.0
2026-06-05 12:45:00-04:00,93.0999984741211,93.2925033569336,92.94000244140625,92.98999786376953,99900,0.0,0.0
2026-06-05 13:00:00-04:00,92.98999786376953,93.22000122070312,92.94499969482422,93.22000122070312,96092,0.0,0.0
2026-06-05 13:15:00-04:00,93.21499633789062,93.25,93.02999877929688,93.04000091552734,166175,0.0,0.0
2026-06-05 13:30:00-04:00,93.04499816894531,93.08000183105469,92.98999786376953,93.05999755859375,92512,0.0,0.0
2026-06-05 13:45:00-04:00,93.06500244140625,93.19999694824219,93.04000091552734,93.19499969482422,76256,0.0,0.0
2026-06-05 14:00:00-04:00,93.19999694824219,93.30000305175781,93.18000030517578,93.29000091552734,145109,0.0,0.0
2026-06-05 14:15:00-04:00,93.30000305175781,93.40499877929688,93.23999786376953,93.30000305175781,140990,0.0,0.0
2026-06-05 14:30:00-04:00,93.29000091552734,93.56999969482422,93.25019836425781,93.51000213623047,187004,0.0,0.0
2026-06-05 14:45:00-04:00,93.5199966430664,93.54000091552734,93.05000305175781,93.05999755859375,136366,0.0,0.0
2026-06-05 15:00:00-04:00,93.05999755859375,93.16999816894531,92.8499984741211,92.96499633789062,175000,0.0,0.0
2026-06-05 15:15:00-04:00,92.96499633789062,92.97000122070312,92.7699966430664,92.80000305175781,148613,0.0,0.0
2026-06-05 15:30:00-04:00,92.80000305175781,92.82560729980469,92.5250015258789,92.63999938964844,264615,0.0,0.0
2026-06-05 15:45:00-04:00,92.62999725341797,92.83999633789062,92.58999633789062,92.62999725341797,748589,0.0,0.0
2026-06-08 09:30:00-04:00,92.26000213623047,92.7750015258789,92.11000061035156,92.41000366210938,359658,0.0,0.0
2026-06-08 09:45:00-04:00,92.41000366210938,92.54000091552734,92.20999908447266,92.4000015258789,142195,0.0,0.0
2026-06-08 10:00:00-04:00,92.40499877929688,92.5,92.13410186767578,92.16000366210938,321308,0.0,0.0
2026-06-08 10:15:00-04:00,92.16000366210938,92.375,92.0,92.18000030517578,200793,0.0,0.0
2026-06-08 10:30:00-04:00,92.16999816894531,92.22000122070312,91.7699966430664,91.7750015258789,201906,0.0,0.0
2026-06-08 10:45:00-04:00,91.77999877929688,91.87999725341797,91.68499755859375,91.75,150115,0.0,0.0
2026-06-08 11:00:00-04:00,91.75499725341797,91.80500030517578,91.57099914550781,91.58999633789062,160243,0.0,0.0
2026-06-08 11:15:00-04:00,91.61000061035156,91.87000274658203,91.61000061035156,91.71499633789062,88926,0.0,0.0
2026-06-08 11:30:00-04:00,91.7300033569336,91.74500274658203,91.52999877929688,91.61000061035156,178399,0.0,0.0
2026-06-08 11:45:00-04:00,91.61000061035156,91.70999908447266,91.55000305175781,91.55000305175781,199658,0.0,0.0
2026-06-08 12:00:00-04:00,91.54000091552734,91.54000091552734,91.33000183105469,91.3550033569336,83416,0.0,0.0
2026-06-08 12:15:00-04:00,91.3499984741211,91.37000274658203,91.2300033569336,91.23500061035156,92397,0.0,0.0
2026-06-08 12:30:00-04:00,91.2300033569336,91.43000030517578,91.2300033569336,91.31999969482422,68391,0.0,0.0
2026-06-08 12:45:00-04:00,91.33999633789062,91.34500122070312,91.22000122070312,91.25499725341797,70435,0.0,0.0
2026-06-08 13:00:00-04:00,91.25499725341797,91.25499725341797,91.04000091552734,91.04000091552734,90549,0.0,0.0
2026-06-08 13:15:00-04:00,91.04499816894531,91.16000366210938,90.964599609375,91.1050033569336,132858,0.0,0.0
2026-06-08 13:30:00-04:00,91.08999633789062,91.18499755859375,90.94000244140625,91.1500015258789,88604,0.0,0.0
2026-06-08 13:45:00-04:00,91.16000366210938,91.2300033569336,90.94000244140625,91.05999755859375,94710,0.0,0.0
2026-06-08 14:00:00-04:00,91.06999969482422,91.33000183105469,91.04499816894531,91.16999816894531,100318,0.0,0.0
2026-06-08 14:15:00-04:00,91.18000030517578,91.23500061035156,91.16000366210938,91.16999816894531,63614,0.0,0.0
2026-06-08 14:30:00-04:00,91.16999816894531,91.2300033569336,91.11000061035156,91.22859954833984,100790,0.0,0.0
2026-06-08 14:45:00-04:00,91.2249984741211,91.30999755859375,91.17500305175781,91.19999694824219,99498,0.0,0.0
2026-06-08 15:00:00-04:00,91.19000244140625,91.41000366210938,91.16500091552734,91.30999755859375,133886,0.0,0.0
2026-06-08 15:15:00-04:00,91.30999755859375,91.33999633789062,91.20999908447266,91.20999908447266,133436,0.0,0.0
2026-06-08 15:30:00-04:00,91.19999694824219,91.47000122070312,91.16000366210938,91.4000015258789,198698,0.0,0.0
2026-06-08 15:45:00-04:00,91.4000015258789,91.48999786376953,91.11000061035156,91.27999877929688,709333,0.0,0.0
2026-06-09 09:30:00-04:00,91.38999938964844,91.63999938964844,90.98500061035156,91.01000213623047,134174,0.0,0.0
2026-06-09 09:45:00-04:00,91.0199966430664,91.4000015258789,90.92453002929688,91.19000244140625,106126,0.0,0.0
2026-06-09 10:00:00-04:00,91.19000244140625,91.8949966430664,91.18879699707031,91.87999725341797,107661,0.0,0.0
2026-06-09 10:15:00-04:00,91.87999725341797,92.15989685058594,91.69999694824219,91.7750015258789,123807,0.0,0.0
2026-06-09 10:30:00-04:00,91.77999877929688,91.91999816894531,91.66000366210938,91.82499694824219,108750,0.0,0.0
2026-06-09 10:45:00-04:00,91.82499694824219,92.08000183105469,91.66000366210938,91.70999908447266,176719,0.0,0.0
2026-06-09 11:00:00-04:00,91.75,92.1500015258789,91.73999786376953,92.12999725341797,180075,0.0,0.0
2026-06-09 11:15:00-04:00,92.16000366210938,92.51499938964844,92.15360260009766,92.48999786376953,190844,0.0,0.0
2026-06-09 11:30:00-04:00,92.48999786376953,92.58499908447266,92.43000030517578,92.5,173502,0.0,0.0
2026-06-09 11:45:00-04:00,92.48999786376953,92.80999755859375,92.41999816894531,92.7699966430664,159262,0.0,0.0
2026-06-09 12:00:00-04:00,92.79000091552734,92.94999694824219,92.58499908447266,92.93499755859375,218700,0.0,0.0
2026-06-09 12:15:00-04:00,92.91000366210938,93.33999633789062,92.88999938964844,93.16000366210938,202648,0.0,0.0
2026-06-09 12:30:00-04:00,93.15499877929688,93.29000091552734,93.11000061035156,93.15499877929688,203734,0.0,0.0
2026-06-09 12:45:00-04:00,93.16999816894531,93.36000061035156,93.1050033569336,93.12999725341797,473313,0.0,0.0
2026-06-09 13:00:00-04:00,93.13999938964844,93.20999908447266,92.6500015258789,92.6500015258789,155509,0.0,0.0
2026-06-09 13:15:00-04:00,92.66999816894531,92.73999786376953,92.58999633789062,92.65249633789062,96947,0.0,0.0
2026-06-09 13:30:00-04:00,92.63999938964844,92.66999816894531,92.36000061035156,92.375,83572,0.0,0.0
2026-06-09 13:45:00-04:00,92.36000061035156,92.5199966430664,92.3499984741211,92.4749984741211,86839,0.0,0.0
2026-06-09 14:00:00-04:00,92.4800033569336,92.5,92.31009674072266,92.38999938964844,101213,0.0,0.0
2026-06-09 14:15:00-04:00,92.37999725341797,92.49500274658203,92.36000061035156,92.46499633789062,153563,0.0,0.0
2026-06-09 14:30:00-04:00,92.45999908447266,92.52999877929688,92.43000030517578,92.5199966430664,181738,0.0,0.0
2026-06-09 14:45:00-04:00,92.52999877929688,92.5999984741211,92.45999908447266,92.4800033569336,141117,0.0,0.0
2026-06-09 15:00:00-04:00,92.4800033569336,92.55000305175781,92.41000366210938,92.52999877929688,186755,0.0,0.0
2026-06-09 15:15:00-04:00,92.53500366210938,92.69999694824219,92.51499938964844,92.63999938964844,316121,0.0,0.0
2026-06-09 15:30:00-04:00,92.63999938964844,92.81999969482422,92.5999984741211,92.625,314167,0.0,0.0
2026-06-09 15:45:00-04:00,92.62000274658203,92.9800033569336,92.56500244140625,92.95999908447266,726685,0.0,0.0
2026-06-10 09:30:00-04:00,93.61000061035156,93.68000030517578,92.91999816894531,93.13999938964844,149139,0.0,0.0
2026-06-10 09:45:00-04:00,93.20999908447266,93.32499694824219,92.77999877929688,93.14790344238281,168976,0.0,0.0
2026-06-10 10:00:00-04:00,93.12000274658203,93.33999633789062,93.0199966430664,93.22000122070312,135411,0.0,0.0
2026-06-10 10:15:00-04:00,93.20999908447266,93.66999816894531,93.20999908447266,93.6449966430664,156478,0.0,0.0
2026-06-10 10:30:00-04:00,93.63999938964844,93.66999816894531,93.3499984741211,93.66999816894531,175975,0.0,0.0
2026-06-10 10:45:00-04:00,93.66999816894531,93.79000091552734,93.58999633789062,93.68499755859375,184983,0.0,0.0
2026-06-10 11:00:00-04:00,93.66999816894531,93.94000244140625,93.51000213623047,93.92500305175781,170454,0.0,0.0
2026-06-10 11:15:00-04:00,93.94999694824219,94.02999877929688,93.86000061035156,93.93000030517578,158731,0.0,0.0
2026-06-10 11:30:00-04:00,93.92500305175781,94.04000091552734,93.87999725341797,93.95500183105469,127563,0.0,0.0
2026-06-10 11:45:00-04:00,93.95999908447266,93.98999786376953,93.80500030517578,93.83499908447266,132533,0.0,0.0
2026-06-10 12:00:00-04:00,93.83000183105469,94.11000061035156,93.82499694824219,94.08499908447266,117722,0.0,0.0
2026-06-10 12:15:00-04:00,94.08499908447266,94.125,94.01000213623047,94.02999877929688,121298,0.0,0.0
2026-06-10 12:30:00-04:00,94.05000305175781,94.1449966430664,94.02999877929688,94.11499786376953,79035,0.0,0.0
2026-06-10 12:45:00-04:00,94.12999725341797,94.25,94.11000061035156,94.25,97701,0.0,0.0
2026-06-10 13:00:00-04:00,94.23999786376953,94.36000061035156,94.20999908447266,94.36000061035156,179123,0.0,0.0
2026-06-10 13:15:00-04:00,94.3499984741211,94.45500183105469,94.29000091552734,94.30000305175781,177479,0.0,0.0
2026-06-10 13:30:00-04:00,94.30999755859375,94.31999969482422,94.12999725341797,94.16999816894531,193984,0.0,0.0
2026-06-10 13:45:00-04:00,94.16999816894531,94.18000030517578,94.05500030517578,94.18000030517578,143169,0.0,0.0
2026-06-10 14:00:00-04:00,94.16999816894531,94.32499694824219,94.16000366210938,94.23999786376953,103531,0.0,0.0
2026-06-10 14:15:00-04:00,94.25,94.29499816894531,94.1449966430664,94.2354965209961,122066,0.0,0.0
2026-06-10 14:30:00-04:00,94.2300033569336,94.23999786376953,94.0999984741211,94.18000030517578,196041,0.0,0.0
2026-06-10 14:45:00-04:00,94.18000030517578,94.30000305175781,94.1500015258789,94.30000305175781,92277,0.0,0.0
2026-06-10 15:00:00-04:00,94.30999755859375,94.43000030517578,94.22750091552734,94.36000061035156,232836,0.0,0.0
2026-06-10 15:15:00-04:00,94.3550033569336,94.5,94.33000183105469,94.41500091552734,148630,0.0,0.0
2026-06-10 15:30:00-04:00,94.41999816894531,94.4749984741211,94.16000366210938,94.24500274658203,219843,0.0,0.0
2026-06-10 15:45:00-04:00,94.23500061035156,94.28500366210938,93.91999816894531,94.0199966430664,742749,0.0,0.0
2026-06-11 09:30:00-04:00,94.55000305175781,95.05999755859375,94.3550033569336,94.83000183105469,211134,0.0,0.0
2026-06-11 09:45:00-04:00,94.79000091552734,94.91500091552734,94.54000091552734,94.55000305175781,255828,0.0,0.0
2026-06-11 10:00:00-04:00,94.52999877929688,94.73999786376953,94.3499984741211,94.71009826660156,127156,0.0,0.0
2026-06-11 10:15:00-04:00,94.69000244140625,94.82499694824219,94.41500091552734,94.4800033569336,130667,0.0,0.0
2026-06-11 10:30:00-04:00,94.48500061035156,94.77799987792969,94.4000015258789,94.73999786376953,75286,0.0,0.0
2026-06-11 10:45:00-04:00,94.75,94.8593978881836,94.62999725341797,94.81500244140625,82185,0.0,0.0
2026-06-11 11:00:00-04:00,94.81999969482422,94.93000030517578,94.6500015258789,94.7699966430664,111737,0.0,0.0
2026-06-11 11:15:00-04:00,94.7300033569336,94.7300033569336,94.43499755859375,94.5199966430664,90519,0.0,0.0
2026-06-11 11:30:00-04:00,94.5250015258789,94.54000091552734,94.32499694824219,94.41000366210938,87796,0.0,0.0
2026-06-11 11:45:00-04:00,94.40499877929688,94.45999908447266,94.25,94.30500030517578,68802,0.0,0.0
2026-06-11 12:00:00-04:00,94.30999755859375,94.33999633789062,94.24500274658203,94.30999755859375,61650,0.0,0.0
2026-06-11 12:15:00-04:00,94.30000305175781,94.3499984741211,94.20999908447266,94.26000213623047,104776,0.0,0.0
2026-06-11 12:30:00-04:00,94.25499725341797,94.26000213623047,93.97000122070312,94.08499908447266,226300,0.0,0.0
2026-06-11 12:45:00-04:00,94.0999984741211,94.19999694824219,94.06999969482422,94.19999694824219,138827,0.0,0.0
2026-06-11 13:00:00-04:00,94.20999908447266,94.26000213623047,94.0999984741211,94.17500305175781,61649,0.0,0.0
2026-06-11 13:15:00-04:00,94.16999816894531,94.28299713134766,94.04000091552734,94.05000305175781,123042,0.0,0.0
2026-06-11 13:30:00-04:00,94.05000305175781,94.2300033569336,93.91999816894531,94.02999877929688,129122,0.0,0.0
2026-06-11 13:45:00-04:00,94.04499816894531,94.19000244140625,93.96499633789062,94.16000366210938,89244,0.0,0.0
2026-06-11 14:00:00-04:00,94.12000274658203,94.2699966430664,94.05999755859375,94.05999755859375,78122,0.0,0.0
2026-06-11 14:15:00-04:00,94.08000183105469,94.31999969482422,94.08000183105469,94.27999877929688,78768,0.0,0.0
2026-06-11 14:30:00-04:00,94.2699966430664,94.32499694824219,94.16000366210938,94.19999694824219,167905,0.0,0.0
2026-06-11 14:45:00-04:00,94.20999908447266,94.29000091552734,94.13999938964844,94.18000030517578,68491,0.0,0.0
2026-06-11 15:00:00-04:00,94.18000030517578,94.25,94.08499908447266,94.18000030517578,112893,0.0,0.0
2026-06-11 15:15:00-04:00,94.18000030517578,94.18000030517578,94.05500030517578,94.06999969482422,105846,0.0,0.0
2026-06-11 15:30:00-04:00,94.07499694824219,94.16999816894531,93.83999633789062,93.88999938964844,258686,0.0,0.0
2026-06-11 15:45:00-04:00,93.88999938964844,93.93000030517578,93.20999908447266,93.2699966430664,654646,0.0,0.0
