Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,31.1972156345831,31.885520626379893,31.107822871529354,31.858701705932617,19787835,0.0,0.0
2025-07-15 00:00:00-04:00,31.8408249353529,31.894455497471956,31.018432647346884,31.03630828857422,18142094,0.0,0.0
2025-07-16 00:00:00-04:00,31.08100614629818,31.170395266764036,30.642992906828862,30.750261306762695,22516794,0.0,0.0
2025-07-17 00:00:00-04:00,30.660872493306787,31.304479260917255,30.642993213659782,31.0184326171875,18721155,0.0,0.0
2025-07-18 00:00:00-04:00,31.16145480593573,31.224028643987833,30.777075776561595,30.875408172607422,15778903,0.0,0.0
2025-07-21 00:00:00-04:00,31.06312569275453,31.37599124099683,30.99161221602259,31.295541763305664,16874712,0.0,0.0
2025-07-22 00:00:00-04:00,31.384930786961274,31.965967323172524,31.32235694981172,31.5279541015625,15528478,0.0,0.0
2025-07-23 00:00:00-04:00,31.617347021059977,32.09111516417213,31.581588463396272,31.992786407470703,17531237,0.0,0.0
2025-07-24 00:00:00-04:00,32.01959852913446,32.19838038450878,31.61734390258789,31.61734390258789,17215618,0.0,0.0
2025-07-25 00:00:00-04:00,30.517843698470053,30.78601468486915,29.677575820565156,30.10664939880371,35130548,0.0,0.0
2025-07-28 00:00:00-04:00,30.097712469797003,30.1692241328702,29.775907257139735,29.972566604614258,20947237,0.0,0.0
2025-07-29 00:00:00-04:00,29.999378501017194,30.079829790223855,29.123353958284063,29.346830368041992,35116571,0.0,0.0
2025-07-30 00:00:00-04:00,29.346833554864624,29.62394236830045,28.953514885442065,29.051843643188477,38032682,0.0,0.0
2025-07-31 00:00:00-04:00,30.38376245379141,30.482091216926715,29.409407185564973,29.704395294189453,43303235,0.0,0.0
2025-08-01 00:00:00-04:00,29.811662275847713,29.91893067386912,29.02502675061789,29.06972312927246,23900587,0.0,0.0
2025-08-04 00:00:00-04:00,29.159112574484265,29.454102491563045,29.042906354806178,29.105480194091797,31347180,0.0,0.0
2025-08-05 00:00:00-04:00,29.230625622232488,29.34683365941476,29.016088826953503,29.06078338623047,29278587,0.0,0.0
2025-08-06 00:00:00-04:00,29.194868215494754,29.284259151222482,28.72110007649649,28.74791717529297,23014230,0.0,0.0
2025-08-07 00:00:00-04:00,28.926697464002082,29.03396586006489,28.265209628020912,28.309906005859375,26822993,0.0,0.0
2025-08-08 00:00:00-04:00,28.327783465463696,28.64064901424074,28.238392529005207,28.309906005859375,17371507,0.0,0.0
2025-08-11 00:00:00-04:00,28.327783382726942,28.68534530829812,27.737807206104637,28.077489852905273,21291665,0.0,0.0
2025-08-12 00:00:00-04:00,28.175821715428928,28.926698700753647,28.175821715428928,28.694284439086914,21284089,0.0,0.0
2025-08-13 00:00:00-04:00,28.75685688832408,29.498796017188404,28.685345231089695,29.445161819458008,31729166,0.0,0.0
2025-08-14 00:00:00-04:00,29.257441802496253,29.516673148908243,29.14123376896475,29.409404754638672,15556647,0.0,0.0
2025-08-15 00:00:00-04:00,29.525613091179114,29.981503771503398,29.49879599233651,29.901052474975586,22090314,0.0,0.0
2025-08-18 00:00:00-04:00,29.72227039695257,30.035135941538996,29.686515478222837,29.8831729888916,26802933,0.0,0.0
2025-08-19 00:00:00-04:00,29.972563563886474,30.383759678083177,29.90105190806816,30.294368743896484,17918344,0.0,0.0
2025-08-20 00:00:00-04:00,30.33906457903186,30.410576237861704,29.55243087424816,29.758028030395508,21651244,0.0,0.0
2025-08-21 00:00:00-04:00,29.704394158962998,30.04407681617289,29.606065399585567,30.035137176513672,17252536,0.0,0.0
2025-08-22 00:00:00-04:00,30.133468036450175,30.750261336669585,30.133468036450175,30.526784896850586,26961169,0.0,0.0
2025-08-25 00:00:00-04:00,30.43739476957542,30.553599167075767,30.231795796823505,30.40163803100586,18296276,0.0,0.0
2025-08-26 00:00:00-04:00,30.37482038520281,30.37482038520281,29.963624266318057,30.10664939880371,23766145,0.0,0.0
2025-08-27 00:00:00-04:00,30.026200987644234,30.25861525844646,29.901055121707433,30.22286033630371,18694587,0.0,0.0
2025-08-28 00:00:00-04:00,30.258611555984082,30.294368292970205,29.731209236335207,30.008319854736328,22818329,0.0,0.0
2025-08-29 00:00:00-04:00,29.999383106183323,30.383762153360102,29.90999216471421,30.365882873535156,17850910,0.0,0.0
2025-09-02 00:00:00-04:00,30.124526396413458,30.535722508995462,30.07983183910482,30.5089054107666,21662341,0.0,0.0
2025-09-03 00:00:00-04:00,30.526782989719806,30.553598268835582,29.92786718718393,30.294368743896484,19108583,0.0,0.0
2025-09-04 00:00:00-04:00,30.41951695616561,30.794956361968527,30.142408131361528,30.348005294799805,29809633,0.0,0.0
2025-09-05 00:00:00-04:00,30.473148913271622,30.732380258451812,30.026197879011686,30.312246322631836,22531732,0.0,0.0
2025-09-08 00:00:00-04:00,29.114417173885116,30.49102886389038,29.069722615239343,30.392698287963867,29665908,0.0,0.0
2025-09-09 00:00:00-04:00,30.38376184522311,30.428456405895123,30.09771156311035,30.09771156311035,18289981,0.0,0.0
2025-09-10 00:00:00-04:00,29.972562356958385,30.160282037738504,29.409403314618018,29.927865982055664,18866267,0.0,0.0
2025-09-11 00:00:00-04:00,29.909989864026453,29.99938079861958,29.659698157915145,29.856355667114258,23239900,0.0,0.0
2025-09-12 00:00:00-04:00,29.740150804287598,29.838479563353932,29.00714947345012,29.552431106567383,25474412,0.0,0.0
2025-09-15 00:00:00-04:00,29.525612580268504,29.632880973782754,29.069721907832943,29.15911102294922,22823023,0.0,0.0
2025-09-16 00:00:00-04:00,29.15911248316228,29.28426016134157,28.58701556858274,28.864126205444336,23070781,0.0,0.0
2025-09-17 00:00:00-04:00,28.90881986727493,29.32001598997142,28.78367219298297,28.98927116394043,17270569,0.0,0.0
2025-09-18 00:00:00-04:00,28.899880047314664,28.980331343477438,28.005977969429455,28.2830867767334,41634233,0.0,0.0
2025-09-19 00:00:00-04:00,28.28308834417503,28.497625145832004,28.06855336173658,28.238393783569336,57393503,0.0,0.0
2025-09-22 00:00:00-04:00,28.005978757471556,28.229453373621855,27.97916165799604,28.149002075195312,38791959,0.0,0.0
2025-09-23 00:00:00-04:00,28.238392099390335,28.76579443226917,28.238392099390335,28.265209197998047,28049830,0.0,0.0
2025-09-24 00:00:00-04:00,28.41717204601143,28.41717204601143,28.12218396240991,28.256269454956055,24464496,0.0,0.0
2025-09-25 00:00:00-04:00,28.34566049382118,28.524440544799777,28.17582008211795,28.265209197998047,20702681,0.0,0.0
2025-09-26 00:00:00-04:00,28.309904442870998,28.506561945316403,28.211573872429955,28.354598999023438,16608282,0.0,0.0
2025-09-29 00:00:00-04:00,28.452929808990625,28.4886865480308,28.077490416333436,28.149002075195312,23759956,0.0,0.0
2025-09-30 00:00:00-04:00,28.113244785813833,28.43504995239625,27.916585466496254,28.086427688598633,40287999,0.0,0.0
2025-10-01 00:00:00-04:00,28.041258027200087,28.339377215286888,27.914783832975694,27.95092010498047,32274829,0.309278,0.0
2025-10-02 00:00:00-04:00,27.752171725263988,27.824442426470664,27.445018027711434,27.46308708190918,26690578,0.0,0.0
2025-10-03 00:00:00-04:00,27.490191979211822,28.185802843916594,27.47212476146894,27.914785385131836,34826773,0.0,0.0
2025-10-06 00:00:00-04:00,27.824444834162925,28.104496813180294,27.481158514094094,28.086429595947266,29735156,0.0,0.0
2025-10-07 00:00:00-04:00,28.086430778890314,28.122567053406616,27.37275084799545,27.643768310546875,32197579,0.0,0.0
2025-10-08 00:00:00-04:00,27.652802855488243,27.996091028751007,27.517294124130792,27.797346115112305,25357468,0.0,0.0
2025-10-09 00:00:00-04:00,27.878650900008612,27.978023355209988,27.15593645218383,27.17400550842285,24066185,0.0,0.0
2025-10-10 00:00:00-04:00,27.273375672420514,27.44501882257351,26.586799394752227,26.613901138305664,24430886,0.0,0.0
2025-10-13 00:00:00-04:00,26.677140201277716,26.89395417316908,26.55066599718387,26.56873321533203,17972655,0.0,0.0
2025-10-14 00:00:00-04:00,26.604867647927183,27.201106029342462,26.568731375604727,27.09269905090332,24966413,0.0,0.0
2025-10-15 00:00:00-04:00,27.03849570632535,27.210140702614943,26.604867790249106,26.848783493041992,21912552,0.0,0.0
2025-10-16 00:00:00-04:00,26.79458094665736,26.94815689283057,26.33385126960943,26.433223724365234,21743966,0.0,0.0
2025-10-17 00:00:00-04:00,26.46936042354613,26.776512320828836,26.342886221049035,26.686174392700195,22066520,0.0,0.0
2025-10-20 00:00:00-04:00,26.695206853130614,26.767479401246828,26.48742741398521,26.713275909423828,18012454,0.0,0.0
2025-10-21 00:00:00-04:00,26.785547953372244,27.092701701846668,26.64100652699591,27.07463264465332,32098561,0.0,0.0
2025-10-22 00:00:00-04:00,27.047529530921683,27.101734861234807,26.541630887106233,26.5596981048584,23490859,0.0,0.0
2025-10-23 00:00:00-04:00,26.758445030138976,26.785546776209532,26.42418954909269,26.4693603515625,22618373,0.0,0.0
2025-10-24 00:00:00-04:00,26.62293519694829,26.7584439216877,26.424188454487734,26.451292037963867,19207601,0.0,0.0
2025-10-27 00:00:00-04:00,26.56873189056925,26.84878386980784,26.460324910028927,26.57776641845703,25722596,0.0,0.0
2025-10-28 00:00:00-04:00,26.47839378291175,26.577766234877902,26.3157814746962,26.451292037963867,28876008,0.0,0.0
2025-10-29 00:00:00-04:00,26.333850513550047,26.433222965452813,25.710510380146342,25.77374839782715,45729166,0.0,0.0
2025-10-30 00:00:00-04:00,23.569473488382936,25.385288492348884,23.262319777804883,24.680644989013672,68328653,0.0,0.0
2025-10-31 00:00:00-04:00,24.147643247575886,25.240747552049065,23.804355097757824,25.150407791137695,52397489,0.0,0.0
2025-11-03 00:00:00-05:00,24.969731607646008,25.078138591839814,24.120542951951755,24.373493194580078,42307297,0.0,0.0
2025-11-04 00:00:00-05:00,24.418661154648643,24.879390818532006,24.292186957797924,24.789051055908203,48614334,0.0,0.0
2025-11-05 00:00:00-05:00,24.798085015161636,25.285916412794375,24.734846998922063,25.240747451782227,42945896,0.0,0.0
2025-11-06 00:00:00-05:00,25.23171196009707,25.34915346047521,24.644508135262633,24.67160987854004,35022568,0.0,0.0
2025-11-07 00:00:00-05:00,24.906493253605483,25.096205473402463,24.400594613656295,24.707746505737305,38966093,0.0,0.0
2025-11-10 00:00:00-05:00,24.61740908831468,24.825188530023375,24.165713930393387,24.499967575073242,59186383,0.0,0.0
2025-11-11 00:00:00-05:00,24.72581355591176,24.978761936100884,24.43672890489784,24.798084259033203,56995939,0.0,0.0
2025-11-12 00:00:00-05:00,24.78905144112785,25.25881564013216,24.770984223733628,25.19557762145996,33011806,0.0,0.0
2025-11-13 00:00:00-05:00,25.078136691720363,25.54789902861503,25.078136691720363,25.267847061157227,34101960,0.0,0.0
2025-11-14 00:00:00-05:00,25.313020808761067,25.502733038824793,24.617409911370206,24.852291107177734,40374320,0.0,0.0
2025-11-17 00:00:00-05:00,24.852290168785103,24.95166262508064,24.527069215241525,24.590307235717773,28365982,0.0,0.0
2025-11-18 00:00:00-05:00,24.716781616210938,24.88842662243831,24.454798681256186,24.716781616210938,31200787,0.0,0.0
2025-11-19 00:00:00-05:00,24.653544797852827,24.725817350594124,24.18378239767658,24.274120330810547,29309743,0.0,0.0
2025-11-20 00:00:00-05:00,24.373492707746536,24.51803412476567,23.985033742634997,24.05730628967285,26345084,0.0,0.0
2025-11-21 00:00:00-05:00,24.02117017406233,24.770984525179067,24.02117017406233,24.707746505737305,33688178,0.0,0.0
2025-11-24 00:00:00-05:00,24.66257735864003,24.698713632127202,23.876626739624115,23.903728485107422,55123888,0.0,0.0
2025-11-25 00:00:00-05:00,23.98503270767382,24.472864105751984,23.957930963336143,24.102474212646484,32485455,0.0,0.0
2025-11-26 00:00:00-05:00,24.183780880869534,24.21088262681559,23.939865167355038,24.003101348876953,25848609,0.0,0.0
2025-11-28 00:00:00-05:00,23.921797039891544,24.28315241307879,23.89469345644784,24.111507415771484,14547478,0.0,0.0
2025-12-01 00:00:00-05:00,23.939865747917917,24.247017650403038,23.89469494456018,24.012136459350586,30211892,0.0,0.0
2025-12-02 00:00:00-05:00,24.138608564617915,24.63547448864128,23.849523905501012,24.409626007080078,48848754,0.0,0.0
2025-12-03 00:00:00-05:00,24.355422564289846,24.852288489245566,24.256050114709986,24.78001594543457,29501163,0.0,0.0
2025-12-04 00:00:00-05:00,24.825187315688378,24.861323588424664,24.427695669702253,24.57223892211914,43540215,0.0,0.0
2025-12-05 00:00:00-05:00,24.599337337448194,25.367220676484106,24.581270121439303,24.67160987854004,50881282,0.0,0.0
2025-12-08 00:00:00-05:00,24.689678293875218,24.698712821582593,24.01213467902767,24.07537269592285,42823191,0.0,0.0
2025-12-09 00:00:00-05:00,24.075372880185903,24.328323111174374,23.89469335582489,24.201847076416016,29309316,0.0,0.0
2025-12-10 00:00:00-05:00,24.28315260895854,25.023932416937654,24.183780156309698,24.915525436401367,39408045,0.0,0.0
2025-12-11 00:00:00-05:00,24.978762711036193,25.051035254927953,24.518033057471108,24.93359375,49189234,0.0,0.0
2025-12-12 00:00:00-05:00,24.888426962600843,25.15944259101543,24.55417147386174,24.599340438842773,30849211,0.0,0.0
2025-12-15 00:00:00-05:00,24.88842650078124,25.565970155566408,24.816155790446935,25.484664916992188,42691310,0.0,0.0
2025-12-16 00:00:00-05:00,25.484662309159372,26.96622366983939,25.186543131560285,26.857816696166992,98031159,0.0,0.0
2025-12-17 00:00:00-05:00,26.704241373818185,27.63473526269593,26.586801700586694,27.390819549560547,76466448,0.0,0.0
2025-12-18 00:00:00-05:00,27.029461468027744,27.49019113379279,26.866850997757727,27.34564971923828,49457691,0.0,0.0
2025-12-19 00:00:00-05:00,27.228209081742353,27.435988520887758,26.631970671689324,26.713275909423828,97603932,0.0,0.0
2025-12-22 00:00:00-05:00,26.63197047240515,26.92105514712187,26.36998754339713,26.433223724365234,32785176,0.0,0.0
2025-12-23 00:00:00-05:00,26.451291867700483,26.568731536033198,26.19834163697237,26.541629791259766,22459603,0.0,0.0
2025-12-24 00:00:00-05:00,26.541629323042073,26.97525723176741,26.532594795434225,26.902986526489258,11046544,0.0,0.0
2025-12-26 00:00:00-05:00,26.866851167328118,26.975258148192342,26.65907173351445,26.794580459594727,13253527,0.0,0.0
2025-12-29 00:00:00-05:00,26.79458076533171,27.01139472953409,26.66810472719479,26.98429298400879,25635529,0.0,0.0
2025-12-30 00:00:00-05:00,26.921056689680313,27.19207416229645,26.8939549424187,27.07463264465332,24549536,0.0,0.0
2025-12-31 00:00:00-05:00,26.984292173294165,27.18303707548974,26.86685066670352,27.00235939025879,18388891,0.0,0.0
2026-01-02 00:00:00-05:00,27.002360818207098,27.056564310495617,26.54163113375471,26.686174392700195,25911241,0.0,0.0
2026-01-05 00:00:00-05:00,26.72945380276001,27.886156488867595,26.710174995668293,27.115020751953125,47571600,0.0,1.067
2026-01-06 00:00:00-05:00,26.83548695399633,26.931879156496947,26.122187597137103,26.430641174316406,34552600,0.0,0.0
2026-01-07 00:00:00-05:00,26.45955795364924,26.902959487199016,26.353526352788105,26.893320083618164,36361700,0.0,0.0
2026-01-08 00:00:00-05:00,26.66198051790563,27.471672051777112,26.507753734170898,27.192134857177734,30813300,0.0,0.0
2026-01-09 00:00:00-05:00,27.115021056980392,27.519866817819487,26.77765112172136,27.346363067626953,22315300,0.0,0.0
2026-01-12 00:00:00-05:00,27.7030115131152,28.26208404937116,27.4620319399268,28.011465072631836,40310200,0.0,0.0
2026-01-13 00:00:00-05:00,27.857240270714996,28.194612064837532,27.375281090119483,27.452394485473633,35155000,0.0,0.0
2026-01-14 00:00:00-05:00,27.354870494834767,27.83272906243862,27.33536754397675,27.715702056884766,27336300,0.33,0.0
2026-01-15 00:00:00-05:00,27.705950624107,27.842480585312124,27.491403276487347,27.647438049316406,31081600,0.0,0.0
2026-01-16 00:00:00-05:00,27.549915509665226,27.676693063486365,26.87701439763297,27.130571365356445,38596900,0.0,0.0
2026-01-20 00:00:00-05:00,27.14032291436331,27.871736577373547,27.003792959160695,27.46214485168457,50568300,0.0,0.0
2026-01-21 00:00:00-05:00,27.393881230997447,28.291082109801394,27.393881230997447,28.174055099487305,44865500,0.0,0.0
2026-01-22 00:00:00-05:00,28.16430183127158,28.710425382574208,28.15455128578508,28.50562858581543,35617700,0.0,0.0
2026-01-23 00:00:00-05:00,28.261824952668807,28.60315171839385,28.047277603395376,28.573894500732422,29380200,0.0,0.0
2026-01-26 00:00:00-05:00,28.56414409408417,28.768939038468172,28.43736467701492,28.700674057006836,43266700,0.0,0.0
2026-01-27 00:00:00-05:00,28.61290482803101,28.690922216965795,27.920498873663682,27.988765716552734,40826400,0.0,0.0
2026-01-28 00:00:00-05:00,28.115541514592056,28.378850883281004,27.540162609715246,27.705949783325195,46428800,0.0,0.0
2026-01-29 00:00:00-05:00,26.945278911790567,29.36382153902305,26.896518744259104,28.515380859375,65923400,0.0,0.0
2026-01-30 00:00:00-05:00,28.905468393272734,29.110265193429424,28.183807110021984,29.01274299621582,51300200,0.0,0.0
2026-02-02 00:00:00-05:00,28.88596383482341,29.18828095529308,28.671414640873692,28.856706619262695,31343400,0.0,0.0
2026-02-03 00:00:00-05:00,28.90546826163577,29.529609204911747,28.79819551926241,29.02249526977539,37200800,0.0,0.0
2026-02-04 00:00:00-05:00,29.26629917640678,30.3585425475431,29.17852938728747,29.744155883789062,41031100,0.0,0.0
2026-02-05 00:00:00-05:00,29.773414006911224,30.173253342817652,29.5978744233267,30.08548355102539,30243800,0.0,0.0
2026-02-06 00:00:00-05:00,30.046474390733614,30.65111053682807,30.007466627159165,30.59259796142578,30791600,0.0,0.0
2026-02-09 00:00:00-05:00,30.329289070375438,30.894915601922296,29.99771470428784,30.826650619506836,24316900,0.0,0.0
2026-02-10 00:00:00-05:00,30.8071438279384,31.587317662674714,30.748631255353462,31.509302139282227,32111400,0.0,0.0
2026-02-11 00:00:00-05:00,31.489796854685856,32.02616612548821,31.4800425893071,31.675086975097656,27355300,0.0,0.0
2026-02-12 00:00:00-05:00,31.889637654861353,32.04567242671946,31.021692143809265,31.031444549560547,34309400,0.0,0.0
2026-02-13 00:00:00-05:00,30.91441903108959,31.089956752270304,30.348792524846367,30.787639617919922,28487900,0.0,0.0
2026-02-17 00:00:00-05:00,30.88516207934047,31.158223859212278,30.680365279416314,30.76813507080078,28089700,0.0,0.0
2026-02-18 00:00:00-05:00,30.836401249617214,31.03144377955955,30.563339475600557,30.816896438598633,20768600,0.0,0.0
2026-02-19 00:00:00-05:00,30.787638399853865,30.972930379419644,30.43655925121999,30.602346420288086,25767800,0.0,0.0
2026-02-20 00:00:00-05:00,30.514579066319545,30.670613833069364,30.02696995520608,30.563339233398438,25242200,0.0,0.0
2026-02-23 00:00:00-05:00,30.59259814432445,31.031445252587147,30.485323538711214,30.846153259277344,19564600,0.0,0.0
2026-02-24 00:00:00-05:00,30.699871200665616,31.060702784966093,30.582846047976616,30.826650619506836,20735400,0.0,0.0
2026-02-25 00:00:00-05:00,30.81689614765108,30.982683319581472,29.929447715576945,30.02696990966797,32273600,0.0,0.0
2026-02-26 00:00:00-05:00,30.09523595678911,30.446313263876945,30.046473927970517,30.08548355102539,25478000,0.0,0.0
2026-02-27 00:00:00-05:00,29.948950194140355,30.407303941117185,29.63688066603424,30.1927547454834,34865700,0.0,0.0
2026-03-02 00:00:00-05:00,29.978209343288643,30.290278891520785,29.773414399791765,30.05622673034668,22490300,0.0,0.0
2026-03-03 00:00:00-05:00,29.919696073970613,30.582844778621517,29.51985674206307,30.241518020629883,27217400,0.0,0.0
2026-03-04 00:00:00-05:00,30.08548361237153,31.343514197157123,29.870934405294655,31.294754028320312,28509100,0.0,0.0
2026-03-05 00:00:00-05:00,31.148470785589872,31.597072138611438,30.690117027059017,30.816896438598633,24202700,0.0,0.0
2026-03-06 00:00:00-05:00,30.612099185826434,31.177725676348654,30.222012271687166,31.119213104248047,23119100,0.0,0.0
2026-03-09 00:00:00-04:00,30.855906237186623,30.972933250941274,29.714900758424246,30.270776748657227,45897400,0.0,0.0
2026-03-10 00:00:00-04:00,30.173252204654908,30.407304353911872,29.792915834541347,30.300029754638672,21238700,0.0,0.0
2026-03-11 00:00:00-04:00,30.290278521102994,30.55358789673433,29.51010466006334,29.812421798706055,23701900,0.0,0.0
2026-03-12 00:00:00-04:00,29.578369575075907,29.81242173287094,29.25654762559758,29.412582397460938,23947600,0.0,0.0
2026-03-13 00:00:00-04:00,29.578369575075907,29.792916921367723,29.36382222878409,29.412582397460938,20252800,0.0,0.0
2026-03-16 00:00:00-04:00,29.412581834179758,29.802668756367584,29.315059638612507,29.58812141418457,19653200,0.0,0.0
2026-03-17 00:00:00-04:00,29.841678133707095,30.026970117756004,29.305306992529975,29.334564208984375,24222000,0.0,0.0
2026-03-18 00:00:00-04:00,29.19803603182262,29.363823215005766,27.82297839604296,27.86198616027832,36334100,0.0,0.0
2026-03-19 00:00:00-04:00,28.076533531075984,28.6129028096566,27.998514287563456,28.261823654174805,36163200,0.0,0.0
2026-03-20 00:00:00-04:00,28.213062961178636,28.788441850790647,28.125293173944186,28.300832748413086,246107100,0.0,0.0
2026-03-23 00:00:00-04:00,28.40810753356179,28.661664508282673,28.11554279508144,28.29108238220215,31505500,0.0,0.0
2026-03-24 00:00:00-04:00,28.320338591468083,28.97373302679847,28.213063989807907,28.49587631225586,21804200,0.0,0.0
2026-03-25 00:00:00-04:00,28.437362850382108,28.690919808152508,27.90099357899776,28.01801872253418,22266800,0.0,0.0
2026-03-26 00:00:00-04:00,28.01802076234147,28.42761251470085,27.90099561028522,28.008268356323242,28571200,0.0,0.0
2026-03-27 00:00:00-04:00,27.98876314811041,28.105788290732914,27.55966661830532,27.627931594848633,19776200,0.0,0.0
2026-03-30 00:00:00-04:00,27.900995044577403,28.505629324798328,27.676693430868465,28.183807373046875,32458500,0.0,0.0
2026-03-31 00:00:00-04:00,28.554390122728364,28.564142528128365,27.66694169222064,27.99851417541504,28734100,0.0,0.0
2026-04-01 00:00:00-04:00,27.850533402706745,28.008382540752674,27.37698598856896,27.67295265197754,27163500,0.33,0.0
2026-04-02 00:00:00-04:00,27.66308741257756,27.781473319630294,27.209269750981903,27.5545654296875,25105400,0.0,0.0
2026-04-06 00:00:00-04:00,27.61375872739,27.79133947189252,27.258597238384954,27.28819465637207,19631400,0.0,0.0
2026-04-07 00:00:00-04:00,27.35725375643017,27.554566115374875,27.110614248604342,27.41644859313965,37148500,0.0,0.0
2026-04-08 00:00:00-04:00,27.416448698896062,27.71241535674467,27.288195100574242,27.58416175842285,23123100,0.0,0.0
2026-04-09 00:00:00-04:00,27.44604351216037,27.939322516711663,27.25859696355206,27.92945671081543,24209100,0.0,0.0
2026-04-10 00:00:00-04:00,28.037978627191308,28.087305774844936,27.455909252670175,27.5545654296875,18153900,0.0,0.0
2026-04-13 00:00:00-04:00,27.57429835198145,27.811072059050343,27.219136850523036,27.67295265197754,20312900,0.0,0.0
2026-04-14 00:00:00-04:00,27.455909183736804,27.99851533340466,27.426311766192896,27.761741638183594,17564400,0.0,0.0
2026-04-15 00:00:00-04:00,27.781474379618505,28.126770071498687,27.633491049301327,27.919591903686523,18045000,0.0,0.0
2026-04-16 00:00:00-04:00,27.959054828275153,29.063998772367412,27.88999606698315,28.95547866821289,27115800,0.0,0.0
2026-04-17 00:00:00-04:00,28.906150166811855,29.379699461804336,28.768032641698714,29.231714248657227,32422000,0.0,0.0
2026-04-20 00:00:00-04:00,29.231713769430176,29.73485859343536,29.162655008005757,29.33036994934082,22174000,0.0,0.0
2026-04-21 00:00:00-04:00,29.359966829804037,29.51781596208443,28.501660526533087,28.659509658813477,37226100,0.0,0.0
2026-04-22 00:00:00-04:00,28.748300412657024,29.13305932419566,28.718704876030284,28.975210189819336,25222700,0.0,0.0
2026-04-23 00:00:00-04:00,30.090019442417603,31.648782911777964,29.991363264625036,31.21469497680664,46477900,0.0,0.0
2026-04-24 00:00:00-04:00,30.543835903030374,30.612896546213307,27.13034600038465,27.189538955688477,65543100,0.0,0.0
2026-04-27 00:00:00-04:00,27.081018151572195,27.63349011079091,26.93303294457087,27.14021110534668,31684600,0.0,0.0
2026-04-28 00:00:00-04:00,27.66308784906153,27.92945708498814,27.179672762220058,27.268463134765625,23549000,0.0,0.0
2026-04-29 00:00:00-04:00,27.120480267100426,27.357253970662157,26.242444214511906,26.400293350219727,31883500,0.0,0.0
2026-04-30 00:00:00-04:00,26.360828793489844,26.982361380431236,26.360828793489844,26.676528930664062,41994900,0.0,0.0
2026-05-01 00:00:00-04:00,26.923168657791706,27.11061332250494,26.627200129484944,26.824512481689453,28829300,0.0,0.0
2026-05-04 00:00:00-04:00,26.63706649917886,26.814647243580335,26.528544514997943,26.706125259399414,24758600,0.0,0.0
2026-05-05 00:00:00-04:00,26.617334963515443,26.854108662826253,25.867550641509503,26.104324340820312,31384300,0.0,0.0
2026-05-06 00:00:00-04:00,26.15365348728835,26.479217560503137,26.03526569625111,26.0845947265625,30097200,0.0,0.0
2026-05-07 00:00:00-04:00,26.02539893422505,26.33123326579149,25.759029707168196,25.88728141784668,34373800,0.0,0.0
2026-05-08 00:00:00-04:00,25.897147443683465,25.907013249467216,25.009245621956328,25.05857276916504,36599400,0.0,0.0
2026-05-11 00:00:00-04:00,25.15722979984118,25.334810546560732,24.535699068032844,24.69354820251465,35016100,0.0,0.0
2026-05-12 00:00:00-04:00,24.950053172234217,25.05857327462436,24.466638087629594,24.56529426574707,33690600,0.0,0.0
2026-05-13 00:00:00-04:00,24.427176565994824,24.742874828283924,24.200268675188294,24.60475730895996,33453200,0.0,0.0
2026-05-14 00:00:00-04:00,24.683681714785955,25.20655625267709,24.575159732185124,24.8316650390625,31812300,0.0,0.0
2026-05-15 00:00:00-04:00,25.038842363571764,25.196693382004504,24.35811866709685,24.42717742919922,33033500,0.0,0.0
2026-05-18 00:00:00-04:00,24.38771433272168,25.019112764650597,24.28906003303261,24.594892501831055,34687900,0.0,0.0
2026-05-19 00:00:00-04:00,24.77247291136661,24.920456240575476,24.34825265438043,24.466638565063477,33394200,0.0,0.0
2026-05-20 00:00:00-04:00,24.535698819831644,24.83166547356352,24.407445223293763,24.545562744140625,33277100,0.0,0.0
2026-05-21 00:00:00-04:00,24.525832066600824,24.80206709762608,24.22986354258945,24.742874145507812,27771400,0.0,0.0
2026-05-22 00:00:00-04:00,24.792201610518372,25.009245573923966,24.575159528822823,24.871126174926758,26573600,0.0,0.0
2026-05-26 00:00:00-04:00,24.979648454034425,25.196692420024117,24.506101061946108,24.811933517456055,25780100,0.0,0.0
2026-05-27 00:00:00-04:00,24.890858695529424,25.482793891066212,24.8020683221134,24.880992889404297,25684500,0.0,0.0
2026-05-28 00:00:00-04:00,24.890858993927257,24.99938098089452,24.5652949147356,24.821800231933594,23353400,0.0,0.0
2026-05-29 00:00:00-04:00,24.713276793835316,24.713276793835316,24.44690756774491,24.53569793701172,50671300,0.0,0.0
2026-06-01 00:00:00-04:00,24.39757954929414,24.752741041062304,24.20026907297524,24.71327781677246,24059700,0.0,0.0
2026-06-02 00:00:00-04:00,24.594890979296835,24.792201448170722,24.407444434413115,24.515966415405273,21999500,0.0,0.0
2026-06-03 00:00:00-04:00,24.397580324845872,24.40744613123195,23.11505560201869,23.203845977783203,43375400,0.0,0.0
2026-06-04 00:00:00-04:00,23.637930131205497,23.924032870819683,22.819087019555127,23.016399383544922,45296700,0.0,0.0
2026-06-05 00:00:00-04:00,23.085456738741097,23.6181989600023,23.075590932972183,23.49981117248535,37177900,0.0,0.0
2026-06-08 00:00:00-04:00,23.44061851501465,23.78591419443845,23.20384481870663,23.44061851501465,25239900,0.0,0.0
2026-06-09 00:00:00-04:00,23.45048484138163,23.69712434905697,23.312365437520565,23.529409408569336,33633600,0.0,0.0
