Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:00:00-04:00,214.63499450683594,214.89999389648438,213.83999633789062,214.37989807128906,97277,0.0,0.0
2026-06-01 10:15:00-04:00,214.18499755859375,214.39999389648438,213.47999572753906,213.5449981689453,91085,0.0,0.0
2026-06-01 10:30:00-04:00,213.6199951171875,213.67999267578125,212.72000122070312,213.24000549316406,91506,0.0,0.0
2026-06-01 10:45:00-04:00,213.30999755859375,213.6300048828125,212.77999877929688,213.25999450683594,140688,0.0,0.0
2026-06-01 11:00:00-04:00,213.17999267578125,213.22000122070312,212.67999267578125,212.7449951171875,94410,0.0,0.0
2026-06-01 11:15:00-04:00,212.7449951171875,212.9698944091797,212.30999755859375,212.74000549316406,84353,0.0,0.0
2026-06-01 11:30:00-04:00,212.82000732421875,213.3300018310547,212.39010620117188,213.07000732421875,159562,0.0,0.0
2026-06-01 11:45:00-04:00,213.0800018310547,213.24000549316406,212.6750030517578,212.91000366210938,104050,0.0,0.0
2026-06-01 12:00:00-04:00,212.8699951171875,212.8699951171875,212.30999755859375,212.59500122070312,108856,0.0,0.0
2026-06-01 12:15:00-04:00,212.59500122070312,212.59500122070312,211.63760375976562,211.71499633789062,119061,0.0,0.0
2026-06-01 12:30:00-04:00,211.71499633789062,211.88999938964844,211.50999450683594,211.8249969482422,77403,0.0,0.0
2026-06-01 12:45:00-04:00,211.8800048828125,212.0850067138672,211.7030029296875,211.8101043701172,84683,0.0,0.0
2026-06-01 13:00:00-04:00,211.88499450683594,212.10000610351562,211.5301055908203,211.66000366210938,62505,0.0,0.0
2026-06-01 13:15:00-04:00,211.64199829101562,212.6699981689453,211.5800018310547,212.2100067138672,102064,0.0,0.0
2026-06-01 13:30:00-04:00,212.19500732421875,212.77000427246094,211.77999877929688,212.30999755859375,99904,0.0,0.0
2026-06-01 13:45:00-04:00,212.4250030517578,212.6999969482422,212.4149932861328,212.6750030517578,73633,0.0,0.0
2026-06-01 14:00:00-04:00,212.67999267578125,213.34500122070312,212.4199981689453,213.25,76284,0.0,0.0
2026-06-01 14:15:00-04:00,213.26499938964844,213.45750427246094,213.1300048828125,213.1300048828125,78925,0.0,0.0
2026-06-01 14:30:00-04:00,213.1750030517578,213.4199981689453,213.02999877929688,213.3699951171875,77196,0.0,0.0
2026-06-01 14:45:00-04:00,213.3699951171875,213.49000549316406,213.2100067138672,213.33999633789062,77375,0.0,0.0
2026-06-01 15:00:00-04:00,213.36500549316406,213.50999450683594,212.8000030517578,212.83999633789062,109495,0.0,0.0
2026-06-01 15:15:00-04:00,212.80999755859375,213.3699951171875,212.57000732421875,213.24000549316406,173327,0.0,0.0
2026-06-01 15:30:00-04:00,213.30499267578125,213.4250030517578,212.7100067138672,212.74000549316406,229213,0.0,0.0
2026-06-01 15:45:00-04:00,212.77999877929688,213.14500427246094,212.3300018310547,212.99000549316406,592501,0.0,0.0
2026-06-02 09:30:00-04:00,211.00999450683594,213.33999633789062,210.23800659179688,212.35000610351562,234022,0.0,0.0
2026-06-02 09:45:00-04:00,212.3800048828125,212.4499969482422,209.0,209.3300018310547,271349,0.0,0.0
2026-06-02 10:00:00-04:00,209.3699951171875,211.55999755859375,208.99000549316406,211.38499450683594,194107,0.0,0.0
2026-06-02 10:15:00-04:00,211.33999633789062,212.4949951171875,211.33999633789062,212.30999755859375,217488,0.0,0.0
2026-06-02 10:30:00-04:00,212.32000732421875,212.59500122070312,211.80999755859375,212.3300018310547,92710,0.0,0.0
2026-06-02 10:45:00-04:00,212.4600067138672,213.2100067138672,212.4499969482422,212.9550018310547,92394,0.0,0.0
2026-06-02 11:00:00-04:00,212.92999267578125,213.6199951171875,212.3300018310547,213.2100067138672,121186,0.0,0.0
2026-06-02 11:15:00-04:00,213.09719848632812,213.52499389648438,212.80999755859375,212.9199981689453,88846,0.0,0.0
2026-06-02 11:30:00-04:00,212.90359497070312,213.11500549316406,212.75,212.8800048828125,73435,0.0,0.0
2026-06-02 11:45:00-04:00,212.8699951171875,213.1199951171875,212.58999633789062,212.6999969482422,70646,0.0,0.0
2026-06-02 12:00:00-04:00,212.5800018310547,213.25,212.55999755859375,213.10499572753906,65306,0.0,0.0
2026-06-02 12:15:00-04:00,213.16000366210938,213.5399932861328,212.44000244140625,212.48500061035156,92699,0.0,0.0
2026-06-02 12:30:00-04:00,212.48500061035156,212.6999969482422,212.19500732421875,212.4499969482422,84828,0.0,0.0
2026-06-02 12:45:00-04:00,212.4499969482422,212.65499877929688,212.33999633789062,212.35000610351562,58508,0.0,0.0
2026-06-02 13:00:00-04:00,212.34500122070312,212.38999938964844,212.0449981689453,212.25999450683594,62049,0.0,0.0
2026-06-02 13:15:00-04:00,212.22926330566406,212.77499389648438,212.07000732421875,212.68499755859375,61594,0.0,0.0
2026-06-02 13:30:00-04:00,212.68499755859375,213.3300018310547,212.6800994873047,213.02999877929688,94136,0.0,0.0
2026-06-02 13:45:00-04:00,212.94000244140625,213.9600067138672,212.89999389648438,213.92999267578125,138591,0.0,0.0
2026-06-02 14:00:00-04:00,213.91000366210938,214.35000610351562,213.88999938964844,214.2550048828125,120893,0.0,0.0
2026-06-02 14:15:00-04:00,214.30999755859375,214.83999633789062,214.14999389648438,214.7949981689453,67280,0.0,0.0
2026-06-02 14:30:00-04:00,214.7949981689453,215.49000549316406,214.69000244140625,215.42999267578125,97673,0.0,0.0
2026-06-02 14:45:00-04:00,215.4199981689453,215.8699951171875,215.38999938964844,215.68499755859375,99844,0.0,0.0
2026-06-02 15:00:00-04:00,215.66000366210938,216.0,215.41000366210938,215.61000061035156,164594,0.0,0.0
2026-06-02 15:15:00-04:00,215.63999938964844,215.80499267578125,215.43910217285156,215.78500366210938,163975,0.0,0.0
2026-06-02 15:30:00-04:00,215.76499938964844,216.1300048828125,215.66000366210938,215.88499450683594,186057,0.0,0.0
2026-06-02 15:45:00-04:00,215.88499450683594,216.57000732421875,215.3699951171875,215.4199981689453,640034,0.0,0.0
2026-06-03 09:30:00-04:00,214.8000030517578,216.89999389648438,213.72500610351562,216.75990295410156,205235,0.0,0.0
2026-06-03 09:45:00-04:00,216.61000061035156,219.02999877929688,216.52000427246094,218.4600067138672,203462,0.0,0.0
2026-06-03 10:00:00-04:00,218.55999755859375,218.5850067138672,217.5399932861328,218.10000610351562,128809,0.0,0.0
2026-06-03 10:15:00-04:00,218.0050048828125,218.15499877929688,217.07000732421875,217.63499450683594,134381,0.0,0.0
2026-06-03 10:30:00-04:00,217.55999755859375,218.32000732421875,217.19000244140625,217.9199981689453,117016,0.0,0.0
2026-06-03 10:45:00-04:00,218.0850067138672,218.4250030517578,217.7899932861328,218.3699951171875,108321,0.0,0.0
2026-06-03 11:00:00-04:00,218.3699951171875,218.5800018310547,217.5749969482422,217.65499877929688,592372,0.0,0.0
2026-06-03 11:15:00-04:00,217.72000122070312,219.1199951171875,217.6699981689453,218.71690368652344,163320,0.0,0.0
2026-06-03 11:30:00-04:00,218.74000549316406,218.77999877929688,218.1199951171875,218.61000061035156,87460,0.0,0.0
2026-06-03 11:45:00-04:00,218.63999938964844,219.2899932861328,218.58999633789062,218.67999267578125,95973,0.0,0.0
2026-06-03 12:00:00-04:00,218.6699981689453,218.7899932861328,218.0,218.0,93744,0.0,0.0
2026-06-03 12:15:00-04:00,218.02999877929688,218.38999938964844,217.96099853515625,218.3699951171875,90873,0.0,0.0
2026-06-03 12:30:00-04:00,218.3699951171875,218.6737060546875,218.30850219726562,218.55499267578125,87030,0.0,0.0
2026-06-03 12:45:00-04:00,218.55499267578125,219.14999389648438,218.52000427246094,219.03500366210938,131861,0.0,0.0
2026-06-03 13:00:00-04:00,219.03500366210938,219.5399932861328,219.02999877929688,219.50999450683594,137626,0.0,0.0
2026-06-03 13:15:00-04:00,219.47000122070312,219.52999877929688,219.22999572753906,219.3699951171875,77690,0.0,0.0
2026-06-03 13:30:00-04:00,219.31500244140625,219.39889526367188,219.16000366210938,219.2449951171875,74548,0.0,0.0
2026-06-03 13:45:00-04:00,219.22999572753906,219.27999877929688,218.93499755859375,218.9499969482422,86241,0.0,0.0
2026-06-03 14:00:00-04:00,219.08990478515625,219.08990478515625,218.58999633789062,218.58999633789062,69934,0.0,0.0
2026-06-03 14:15:00-04:00,218.6300048828125,218.8000030517578,218.5399932861328,218.61000061035156,79554,0.0,0.0
2026-06-03 14:30:00-04:00,218.59500122070312,218.72000122070312,218.44000244140625,218.55999755859375,93407,0.0,0.0
2026-06-03 14:45:00-04:00,218.60000610351562,218.8000030517578,218.3800048828125,218.71499633789062,88226,0.0,0.0
2026-06-03 15:00:00-04:00,218.71499633789062,218.71499633789062,218.1199951171875,218.14999389648438,127388,0.0,0.0
2026-06-03 15:15:00-04:00,218.14999389648438,218.14999389648438,217.66000366210938,217.69500732421875,144524,0.0,0.0
2026-06-03 15:30:00-04:00,217.66000366210938,217.69000244140625,216.94000244140625,216.99000549316406,233840,0.0,0.0
2026-06-03 15:45:00-04:00,217.0,218.0800018310547,216.89999389648438,217.1300048828125,848279,0.0,0.0
2026-06-04 09:30:00-04:00,222.5,224.5,220.0,220.55999755859375,588566,0.0,0.0
2026-06-04 09:45:00-04:00,220.52999877929688,221.6999969482422,220.21800231933594,221.67999267578125,180942,0.0,0.0
2026-06-04 10:00:00-04:00,221.5399932861328,222.1699981689453,221.33999633789062,221.77000427246094,248785,0.0,0.0
2026-06-04 10:15:00-04:00,221.64999389648438,222.88999938964844,221.64999389648438,221.84500122070312,146705,0.0,0.0
2026-06-04 10:30:00-04:00,221.9499969482422,222.02999877929688,220.625,221.13999938964844,154082,0.0,0.0
2026-06-04 10:45:00-04:00,221.1750030517578,221.4949951171875,220.57009887695312,220.8699951171875,133246,0.0,0.0
2026-06-04 11:00:00-04:00,220.89999389648438,221.35000610351562,220.10000610351562,220.2899932861328,140076,0.0,0.0
2026-06-04 11:15:00-04:00,220.2899932861328,221.44000244140625,219.83999633789062,221.19000244140625,219232,0.0,0.0
2026-06-04 11:30:00-04:00,221.22000122070312,222.32000732421875,221.0399932861328,221.99624633789062,159196,0.0,0.0
2026-06-04 11:45:00-04:00,222.02000427246094,222.89999389648438,221.96640014648438,222.17999267578125,261557,0.0,0.0
2026-06-04 12:00:00-04:00,222.17999267578125,222.6898956298828,221.72999572753906,222.30999755859375,165630,0.0,0.0
2026-06-04 12:15:00-04:00,222.52000427246094,222.63999938964844,222.16000366210938,222.44500732421875,80815,0.0,0.0
2026-06-04 12:30:00-04:00,222.4199981689453,222.75,222.16000366210938,222.44500732421875,114901,0.0,0.0
2026-06-04 12:45:00-04:00,222.47999572753906,222.99000549316406,222.3699951171875,222.8300018310547,136793,0.0,0.0
2026-06-04 13:00:00-04:00,222.90499877929688,223.80999755859375,222.67999267578125,223.33999633789062,331374,0.0,0.0
2026-06-04 13:15:00-04:00,223.33999633789062,223.4499969482422,222.7635040283203,223.0800018310547,128044,0.0,0.0
2026-06-04 13:30:00-04:00,223.0749969482422,223.5,223.0749969482422,223.3000030517578,134018,0.0,0.0
2026-06-04 13:45:00-04:00,223.27999877929688,223.90989685058594,222.8000030517578,222.8000030517578,134899,0.0,0.0
2026-06-04 14:00:00-04:00,222.8800048828125,223.30999755859375,222.3300018310547,222.7899932861328,270691,0.0,0.0
2026-06-04 14:15:00-04:00,222.78500366210938,223.19000244140625,222.72999572753906,223.0500030517578,124497,0.0,0.0
2026-06-04 14:30:00-04:00,223.05499267578125,223.6699981689453,223.05499267578125,223.30999755859375,114622,0.0,0.0
2026-06-04 14:45:00-04:00,223.32000732421875,223.48500061035156,223.17999267578125,223.47500610351562,111712,0.0,0.0
2026-06-04 15:00:00-04:00,223.4499969482422,223.52000427246094,222.97000122070312,222.97000122070312,121842,0.0,0.0
2026-06-04 15:15:00-04:00,223.02000427246094,223.9199981689453,223.00689697265625,223.8249969482422,194144,0.0,0.0
2026-06-04 15:30:00-04:00,223.8000030517578,224.7899932861328,223.69000244140625,224.39999389648438,209456,0.0,0.0
2026-06-04 15:45:00-04:00,224.3800048828125,224.97999572753906,224.3699951171875,224.91000366210938,670758,0.0,0.0
2026-06-05 09:30:00-04:00,227.3699951171875,230.35049438476562,226.0,228.6199951171875,482452,0.0,0.0
2026-06-05 09:45:00-04:00,228.41000366210938,229.02999877929688,226.02999877929688,226.7100067138672,328380,0.0,0.0
2026-06-05 10:00:00-04:00,226.86000061035156,227.69000244140625,226.08999633789062,227.38499450683594,137895,0.0,0.0
2026-06-05 10:15:00-04:00,227.38999938964844,227.6699981689453,226.6199951171875,227.55999755859375,129248,0.0,0.0
2026-06-05 10:30:00-04:00,227.6300048828125,228.3000030517578,227.5399932861328,228.02780151367188,122683,0.0,0.0
2026-06-05 10:45:00-04:00,228.0449981689453,228.1999969482422,227.5500030517578,227.97999572753906,158850,0.0,0.0
2026-06-05 11:00:00-04:00,227.86000061035156,228.27999877929688,227.60000610351562,228.27499389648438,113408,0.0,0.0
2026-06-05 11:15:00-04:00,228.25,229.61000061035156,227.94000244140625,229.4199981689453,145269,0.0,0.0
2026-06-05 11:30:00-04:00,229.38499450683594,229.7949981689453,229.09249877929688,229.60000610351562,160107,0.0,0.0
2026-06-05 11:45:00-04:00,229.64500427246094,229.64500427246094,228.6575927734375,228.6575927734375,163308,0.0,0.0
2026-06-05 12:00:00-04:00,228.82000732421875,229.67999267578125,228.8000030517578,229.25,148751,0.0,0.0
2026-06-05 12:15:00-04:00,229.3300018310547,230.35000610351562,229.1999969482422,230.22000122070312,157800,0.0,0.0
2026-06-05 12:30:00-04:00,230.23500061035156,230.35000610351562,229.7700958251953,230.0800018310547,152076,0.0,0.0
2026-06-05 12:45:00-04:00,229.97500610351562,230.47000122070312,229.7100067138672,230.24000549316406,132731,0.0,0.0
2026-06-05 13:00:00-04:00,230.2100067138672,230.2100067138672,229.36500549316406,229.8000030517578,131606,0.0,0.0
2026-06-05 13:15:00-04:00,229.85000610351562,229.99000549316406,229.16000366210938,229.2725067138672,132039,0.0,0.0
2026-06-05 13:30:00-04:00,229.27999877929688,229.5623016357422,229.0,229.2449951171875,106566,0.0,0.0
2026-06-05 13:45:00-04:00,229.16000366210938,229.44500732421875,229.02999877929688,229.02999877929688,92467,0.0,0.0
2026-06-05 14:00:00-04:00,229.0800018310547,229.3000030517578,228.7664031982422,229.15150451660156,110500,0.0,0.0
2026-06-05 14:15:00-04:00,229.22500610351562,229.61000061035156,229.02999877929688,229.19000244140625,138272,0.0,0.0
2026-06-05 14:30:00-04:00,229.2899932861328,229.67999267578125,229.1199951171875,229.5399932861328,95129,0.0,0.0
2026-06-05 14:45:00-04:00,229.3300018310547,229.3699951171875,228.0,228.0749969482422,98729,0.0,0.0
2026-06-05 15:00:00-04:00,228.0800018310547,228.22999572753906,227.38999938964844,228.05999755859375,163023,0.0,0.0
2026-06-05 15:15:00-04:00,228.0399932861328,228.27999877929688,227.82000732421875,227.875,133362,0.0,0.0
2026-06-05 15:30:00-04:00,227.97000122070312,227.97999572753906,226.68499755859375,226.85499572753906,336063,0.0,0.0
2026-06-05 15:45:00-04:00,226.9199981689453,227.91000366210938,226.4199981689453,227.25999450683594,755682,0.0,0.0
2026-06-08 09:30:00-04:00,226.75,228.5800018310547,225.9499969482422,226.7899932861328,280689,0.0,0.0
2026-06-08 09:45:00-04:00,226.8000030517578,227.1999969482422,225.44000244140625,226.52999877929688,179101,0.0,0.0
2026-06-08 10:00:00-04:00,226.52999877929688,226.82000732421875,224.66000366210938,224.67999267578125,266371,0.0,0.0
2026-06-08 10:15:00-04:00,224.60000610351562,226.34207153320312,224.60000610351562,224.75999450683594,196005,0.0,0.0
2026-06-08 10:30:00-04:00,224.82000732421875,224.88999938964844,223.61000061035156,223.89500427246094,134180,0.0,0.0
2026-06-08 10:45:00-04:00,223.89500427246094,224.39999389648438,223.7100067138672,224.27999877929688,150450,0.0,0.0
2026-06-08 11:00:00-04:00,224.27000427246094,224.47999572753906,223.88999938964844,223.97000122070312,100118,0.0,0.0
2026-06-08 11:15:00-04:00,223.87730407714844,224.38999938964844,223.77000427246094,224.10499572753906,116434,0.0,0.0
2026-06-08 11:30:00-04:00,224.09500122070312,224.24000549316406,222.8800048828125,223.02999877929688,158600,0.0,0.0
2026-06-08 11:45:00-04:00,222.99000549316406,223.22999572753906,222.67010498046875,222.82000732421875,87055,0.0,0.0
2026-06-08 12:00:00-04:00,222.889892578125,222.889892578125,222.2100067138672,222.28500366210938,94368,0.0,0.0
2026-06-08 12:15:00-04:00,222.25,222.3000030517578,221.77999877929688,221.83999633789062,109026,0.0,0.0
2026-06-08 12:30:00-04:00,221.83999633789062,222.22999572753906,221.8249969482422,221.94000244140625,86659,0.0,0.0
2026-06-08 12:45:00-04:00,222.00999450683594,222.0399932861328,221.52000427246094,221.75999450683594,78507,0.0,0.0
2026-06-08 13:00:00-04:00,221.7100067138672,221.71499633789062,221.1649932861328,221.44000244140625,64243,0.0,0.0
2026-06-08 13:15:00-04:00,221.44500732421875,221.5800018310547,221.3000030517578,221.30999755859375,75929,0.0,0.0
2026-06-08 13:30:00-04:00,221.49989318847656,221.8000030517578,221.25,221.52499389648438,120294,0.0,0.0
2026-06-08 13:45:00-04:00,221.5800018310547,222.1699981689453,221.52000427246094,222.1199951171875,119130,0.0,0.0
2026-06-08 14:00:00-04:00,222.1199951171875,222.88999938964844,222.1199951171875,222.52999877929688,92458,0.0,0.0
2026-06-08 14:15:00-04:00,222.56900024414062,222.7799072265625,222.18499755859375,222.47999572753906,87391,0.0,0.0
2026-06-08 14:30:00-04:00,222.49661254882812,222.63999938964844,222.16000366210938,222.38499450683594,81152,0.0,0.0
2026-06-08 14:45:00-04:00,222.4199981689453,222.72999572753906,222.32000732421875,222.49000549316406,62463,0.0,0.0
2026-06-08 15:00:00-04:00,222.47000122070312,222.85000610351562,222.47000122070312,222.75999450683594,77310,0.0,0.0
2026-06-08 15:15:00-04:00,222.6999969482422,222.77000427246094,222.52999877929688,222.64500427246094,110067,0.0,0.0
2026-06-08 15:30:00-04:00,222.6699981689453,223.16000366210938,222.6699981689453,223.0500030517578,136096,0.0,0.0
2026-06-08 15:45:00-04:00,223.0399932861328,223.38999938964844,222.63999938964844,223.02000427246094,490402,0.0,0.0
2026-06-09 09:30:00-04:00,224.8000030517578,225.64999389648438,223.27999877929688,223.27999877929688,227152,0.0,0.0
2026-06-09 09:45:00-04:00,223.47000122070312,223.55999755859375,221.72000122070312,221.86000061035156,89366,0.0,0.0
2026-06-09 10:00:00-04:00,221.86000061035156,224.1999969482422,221.7899932861328,223.58999633789062,111896,0.0,0.0
2026-06-09 10:15:00-04:00,223.60499572753906,224.92990112304688,223.5240020751953,224.30999755859375,80248,0.0,0.0
2026-06-09 10:30:00-04:00,224.27000427246094,224.99989318847656,224.22000122070312,224.77000427246094,75295,0.0,0.0
2026-06-09 10:45:00-04:00,224.6699981689453,225.0449981689453,224.1699981689453,224.36000061035156,126386,0.0,0.0
2026-06-09 11:00:00-04:00,224.36500549316406,225.61500549316406,224.36500549316406,225.61500549316406,250088,0.0,0.0
2026-06-09 11:15:00-04:00,225.6699981689453,226.5,225.6699981689453,226.2899932861328,100210,0.0,0.0
2026-06-09 11:30:00-04:00,226.21499633789062,226.42999267578125,225.09100341796875,225.41000366210938,93705,0.0,0.0
2026-06-09 11:45:00-04:00,225.42999267578125,225.80999755859375,224.91000366210938,225.80999755859375,109956,0.0,0.0
2026-06-09 12:00:00-04:00,225.94000244140625,226.7899932861328,225.64999389648438,226.55999755859375,105382,0.0,0.0
2026-06-09 12:15:00-04:00,226.61500549316406,227.13999938964844,226.44000244140625,226.72000122070312,101102,0.0,0.0
2026-06-09 12:30:00-04:00,226.7100067138672,227.00999450683594,226.1999969482422,226.30999755859375,124018,0.0,0.0
2026-06-09 12:45:00-04:00,226.30499267578125,226.86680603027344,226.21009826660156,226.30999755859375,88182,0.0,0.0
2026-06-09 13:00:00-04:00,226.3000030517578,226.63499450683594,224.7100067138672,224.8300018310547,88747,0.0,0.0
2026-06-09 13:15:00-04:00,224.80999755859375,225.85000610351562,224.80999755859375,225.5,70645,0.0,0.0
2026-06-09 13:30:00-04:00,225.5500030517578,225.88999938964844,225.50999450683594,225.7899932861328,55087,0.0,0.0
2026-06-09 13:45:00-04:00,225.88999938964844,226.24000549316406,225.77999877929688,225.8800048828125,56697,0.0,0.0
2026-06-09 14:00:00-04:00,225.94000244140625,226.25999450683594,225.88999938964844,225.9499969482422,60988,0.0,0.0
2026-06-09 14:15:00-04:00,225.92300415039062,226.375,225.8699951171875,226.21499633789062,60282,0.0,0.0
2026-06-09 14:30:00-04:00,226.2550048828125,226.2899932861328,225.97999572753906,226.22000122070312,70182,0.0,0.0
2026-06-09 14:45:00-04:00,226.2100067138672,226.5500030517578,226.14999389648438,226.30499267578125,78612,0.0,0.0
2026-06-09 15:00:00-04:00,226.30499267578125,226.39990234375,225.97000122070312,226.10000610351562,78749,0.0,0.0
2026-06-09 15:15:00-04:00,226.11000061035156,226.14999389648438,225.60000610351562,225.6199951171875,81330,0.0,0.0
2026-06-09 15:30:00-04:00,225.66000366210938,225.72000122070312,224.88009643554688,224.88009643554688,117608,0.0,0.0
2026-06-09 15:45:00-04:00,224.8800048828125,225.84500122070312,224.8800048828125,225.3699951171875,361050,0.0,0.0
2026-06-10 09:30:00-04:00,226.92999267578125,226.92999267578125,224.1199951171875,225.67999267578125,195106,0.0,0.0
2026-06-10 09:45:00-04:00,225.64500427246094,226.91000366210938,224.91000366210938,226.3300018310547,110234,0.0,0.0
2026-06-10 10:00:00-04:00,226.49000549316406,227.02999877929688,226.0,226.25999450683594,98451,0.0,0.0
2026-06-10 10:15:00-04:00,226.25999450683594,227.02000427246094,226.02000427246094,226.65499877929688,91850,0.0,0.0
2026-06-10 10:30:00-04:00,226.8000030517578,226.82000732421875,225.82000732421875,226.26499938964844,82728,0.0,0.0
2026-06-10 10:45:00-04:00,226.3300018310547,226.73500061035156,225.92999267578125,226.5850067138672,57739,0.0,0.0
2026-06-10 11:00:00-04:00,226.69500732421875,226.99850463867188,226.32000732421875,226.6649932861328,65069,0.0,0.0
2026-06-10 11:15:00-04:00,226.6649932861328,227.13999938964844,226.51499938964844,226.86500549316406,98237,0.0,0.0
2026-06-10 11:30:00-04:00,226.75999450683594,226.83999633789062,225.96009826660156,226.0749969482422,271533,0.0,0.0
2026-06-10 11:45:00-04:00,226.0749969482422,226.17999267578125,225.52000427246094,225.67999267578125,85011,0.0,0.0
2026-06-10 12:00:00-04:00,225.69000244140625,226.22999572753906,225.52999877929688,226.0,69144,0.0,0.0
2026-06-10 12:15:00-04:00,225.8699951171875,226.07000732421875,225.64999389648438,225.84500122070312,43862,0.0,0.0
2026-06-10 12:30:00-04:00,225.8350067138672,225.92999267578125,225.50999450683594,225.83999633789062,45063,0.0,0.0
2026-06-10 12:45:00-04:00,225.7949981689453,226.02499389648438,225.610107421875,225.99000549316406,46871,0.0,0.0
2026-06-10 13:00:00-04:00,226.07989501953125,226.23089599609375,225.74000549316406,225.8300018310547,74801,0.0,0.0
2026-06-10 13:15:00-04:00,225.8300018310547,226.5449981689453,225.75999450683594,226.25,66034,0.0,0.0
2026-06-10 13:30:00-04:00,226.30859375,226.3699951171875,225.72000122070312,225.73500061035156,60458,0.0,0.0
2026-06-10 13:45:00-04:00,225.7100067138672,225.80999755859375,225.4300994873047,225.625,80172,0.0,0.0
2026-06-10 14:00:00-04:00,225.625,226.08999633789062,225.5500030517578,225.70120239257812,56365,0.0,0.0
2026-06-10 14:15:00-04:00,225.6199951171875,225.77000427246094,225.31500244140625,225.36000061035156,60671,0.0,0.0
2026-06-10 14:30:00-04:00,225.30999755859375,225.706298828125,225.18499755859375,225.69900512695312,76708,0.0,0.0
2026-06-10 14:45:00-04:00,225.61500549316406,225.99000549316406,225.44000244140625,225.9199981689453,136388,0.0,0.0
2026-06-10 15:00:00-04:00,225.89999389648438,226.2100067138672,225.6999969482422,226.07000732421875,129326,0.0,0.0
2026-06-10 15:15:00-04:00,226.0500946044922,226.52999877929688,226.0050048828125,226.41000366210938,134708,0.0,0.0
2026-06-10 15:30:00-04:00,226.38999938964844,226.5500030517578,225.99009704589844,226.08999633789062,190157,0.0,0.0
2026-06-10 15:45:00-04:00,226.1649932861328,226.47000122070312,224.88999938964844,225.02000427246094,563946,0.0,0.0
2026-06-11 09:30:00-04:00,226.00999450683594,227.0625,224.77499389648438,226.51499938964844,176878,0.0,0.0
2026-06-11 09:45:00-04:00,226.1999969482422,226.33999633789062,224.50149536132812,225.8000030517578,174194,0.0,0.0
2026-06-11 10:00:00-04:00,225.6699981689453,225.6699981689453,224.0749969482422,224.86000061035156,169684,0.0,0.0
2026-06-11 10:15:00-04:00,224.8800048828125,225.5800018310547,224.33999633789062,224.46249389648438,205192,0.0,0.0
2026-06-11 10:30:00-04:00,224.38999938964844,225.41990661621094,224.0399932861328,225.2779998779297,115544,0.0,0.0
2026-06-11 10:45:00-04:00,225.1833953857422,226.5,224.80999755859375,226.25999450683594,106761,0.0,0.0
2026-06-11 11:00:00-04:00,226.33999633789062,226.60000610351562,225.90679931640625,226.5500030517578,104450,0.0,0.0
2026-06-11 11:15:00-04:00,226.4600067138672,226.4600067138672,226.05499267578125,226.2100067138672,72211,0.0,0.0
2026-06-11 11:30:00-04:00,226.17999267578125,226.33999633789062,225.49000549316406,225.8000030517578,104698,0.0,0.0
2026-06-11 11:45:00-04:00,225.8000030517578,225.85000610351562,225.39999389648438,225.6999969482422,46191,0.0,0.0
2026-06-11 12:00:00-04:00,225.69500732421875,226.1699981689453,225.69500732421875,226.1300048828125,95431,0.0,0.0
2026-06-11 12:15:00-04:00,226.11500549316406,226.22000122070312,225.8000030517578,225.8000030517578,62081,0.0,0.0
2026-06-11 12:30:00-04:00,225.80999755859375,225.85000610351562,225.50999450683594,225.7550048828125,52734,0.0,0.0
2026-06-11 12:45:00-04:00,225.7550048828125,225.9698944091797,225.57000732421875,225.6699981689453,53200,0.0,0.0
2026-06-11 13:00:00-04:00,225.6300048828125,225.82000732421875,225.25999450683594,225.5,135978,0.0,0.0
2026-06-11 13:15:00-04:00,225.47999572753906,226.00999450683594,225.0601043701172,226.00999450683594,127377,0.0,0.0
2026-06-11 13:30:00-04:00,226.0500030517578,226.64500427246094,225.6300048828125,226.5449981689453,92663,0.0,0.0
2026-06-11 13:45:00-04:00,226.5449981689453,226.6199951171875,225.94500732421875,226.33999633789062,74144,0.0,0.0
2026-06-11 14:00:00-04:00,226.34500122070312,226.64999389648438,226.0,226.51499938964844,153408,0.0,0.0
2026-06-11 14:15:00-04:00,226.50999450683594,226.8800048828125,226.4499969482422,226.61000061035156,57097,0.0,0.0
2026-06-11 14:30:00-04:00,226.5601043701172,226.92999267578125,226.52999877929688,226.91000366210938,66369,0.0,0.0
2026-06-11 14:45:00-04:00,226.91000366210938,227.25,226.8925018310547,227.25,78260,0.0,0.0
2026-06-11 15:00:00-04:00,227.27000427246094,227.5500030517578,227.0601043701172,227.2799072265625,108735,0.0,0.0
2026-06-11 15:15:00-04:00,227.14999389648438,227.4698944091797,226.9499969482422,227.09500122070312,101376,0.0,0.0
2026-06-11 15:30:00-04:00,227.1300048828125,227.22999572753906,226.47999572753906,226.57000732421875,146297,0.0,0.0
2026-06-11 15:45:00-04:00,226.5399932861328,226.5500030517578,224.58999633789062,224.75999450683594,516511,0.0,0.0
2026-06-12 09:30:00-04:00,227.5,228.39990234375,226.38999938964844,227.60000610351562,314691,0.0,0.0
2026-06-12 09:45:00-04:00,227.52999877929688,227.72000122070312,225.94000244140625,226.49000549316406,80338,0.0,0.0
2026-06-12 10:00:00-04:00,226.3300018310547,226.9499969482422,225.4550018310547,225.55999755859375,94722,0.0,0.0
