Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:00:00-04:00,148.84500122070312,150.6300048828125,147.9499969482422,149.22000122070312,782738,0.0,0.0
2026-06-01 10:15:00-04:00,149.08999633789062,150.2899932861328,148.75,149.8800048828125,474232,0.0,0.0
2026-06-01 10:30:00-04:00,149.82000732421875,150.0,148.86099243164062,149.60000610351562,457068,0.0,0.0
2026-06-01 10:45:00-04:00,149.64500427246094,150.5998992919922,149.38099670410156,150.4949951171875,421400,0.0,0.0
2026-06-01 11:00:00-04:00,150.52999877929688,152.4199981689453,150.5,151.57000732421875,620821,0.0,0.0
2026-06-01 11:15:00-04:00,151.6199951171875,151.91000366210938,150.50050354003906,150.70419311523438,378167,0.0,0.0
2026-06-01 11:30:00-04:00,150.67999267578125,152.38999938964844,150.5,151.44500732421875,385033,0.0,0.0
2026-06-01 11:45:00-04:00,151.44500732421875,151.74000549316406,150.02999877929688,150.375,1271892,0.0,0.0
2026-06-01 12:00:00-04:00,150.375,151.24000549316406,148.61000061035156,149.2100067138672,505210,0.0,0.0
2026-06-01 12:15:00-04:00,149.14999389648438,149.8199005126953,148.58999633789062,149.8199005126953,391753,0.0,0.0
2026-06-01 12:30:00-04:00,149.82000732421875,151.27999877929688,149.7550048828125,150.7100067138672,298589,0.0,0.0
2026-06-01 12:45:00-04:00,150.7050018310547,152.52999877929688,150.52000427246094,152.25999450683594,342024,0.0,0.0
2026-06-01 13:00:00-04:00,152.3699951171875,153.05999755859375,151.9250030517578,152.5800018310547,325666,0.0,0.0
2026-06-01 13:15:00-04:00,152.6300048828125,153.36819458007812,152.2769012451172,153.125,444538,0.0,0.0
2026-06-01 13:30:00-04:00,153.17999267578125,153.8699951171875,152.69000244140625,153.31500244140625,350819,0.0,0.0
2026-06-01 13:45:00-04:00,153.24000549316406,153.5,152.63999938964844,152.85000610351562,217694,0.0,0.0
2026-06-01 14:00:00-04:00,152.875,153.11500549316406,152.1300048828125,152.4199981689453,240417,0.0,0.0
2026-06-01 14:15:00-04:00,152.41510009765625,152.70750427246094,151.82000732421875,152.68499755859375,212660,0.0,0.0
2026-06-01 14:30:00-04:00,152.75999450683594,153.27000427246094,152.1199951171875,152.14500427246094,203072,0.0,0.0
2026-06-01 14:45:00-04:00,152.1199951171875,152.25999450683594,151.66250610351562,151.6800994873047,188403,0.0,0.0
2026-06-01 15:00:00-04:00,151.83999633789062,151.83999633789062,150.55999755859375,150.86500549316406,337424,0.0,0.0
2026-06-01 15:15:00-04:00,150.85000610351562,151.0749969482422,150.16000366210938,151.0399932861328,351390,0.0,0.0
2026-06-01 15:30:00-04:00,151.13999938964844,151.55499267578125,150.2100067138672,150.75999450683594,331772,0.0,0.0
2026-06-01 15:45:00-04:00,150.69000244140625,150.72500610351562,149.41000366210938,149.74000549316406,1124928,0.0,0.0
2026-06-02 09:30:00-04:00,142.79400634765625,142.79400634765625,139.4499969482422,140.5800018310547,4078923,0.0,0.0
2026-06-02 09:45:00-04:00,140.67999267578125,141.3300018310547,137.8000030517578,138.24000549316406,1757210,0.0,0.0
2026-06-02 10:00:00-04:00,138.32000732421875,138.33999633789062,136.5989990234375,137.039306640625,1763752,0.0,0.0
2026-06-02 10:15:00-04:00,137.0449981689453,137.1300048828125,134.11000061035156,135.27000427246094,2228426,0.0,0.0
2026-06-02 10:30:00-04:00,135.22000122070312,137.72000122070312,135.00010681152344,137.50399780273438,1346511,0.0,0.0
2026-06-02 10:45:00-04:00,137.5,138.6999969482422,137.47999572753906,137.86000061035156,1275131,0.0,0.0
2026-06-02 11:00:00-04:00,137.86000061035156,138.08180236816406,135.83230590820312,136.30999755859375,1066024,0.0,0.0
2026-06-02 11:15:00-04:00,136.36000061035156,136.41000366210938,135.0,135.63999938964844,1175779,0.0,0.0
2026-06-02 11:30:00-04:00,135.61000061035156,136.19000244140625,135.0050048828125,135.68499755859375,864608,0.0,0.0
2026-06-02 11:45:00-04:00,135.63250732421875,136.58399963378906,135.22000122070312,136.19000244140625,650399,0.0,0.0
2026-06-02 12:00:00-04:00,136.16000366210938,138.0,135.9499969482422,137.61000061035156,579010,0.0,0.0
2026-06-02 12:15:00-04:00,137.5601043701172,138.99000549316406,137.41000366210938,138.2050018310547,795414,0.0,0.0
2026-06-02 12:30:00-04:00,138.24000549316406,138.3249969482422,137.33999633789062,138.1649932861328,548347,0.0,0.0
2026-06-02 12:45:00-04:00,138.13999938964844,138.75,136.9199981689453,137.08999633789062,588439,0.0,0.0
2026-06-02 13:00:00-04:00,137.07000732421875,137.9499969482422,136.96499633789062,137.63999938964844,472712,0.0,0.0
2026-06-02 13:15:00-04:00,137.6199951171875,137.89999389648438,136.60000610351562,137.64500427246094,517024,0.0,0.0
2026-06-02 13:30:00-04:00,137.67779541015625,138.0,137.0,137.05999755859375,403110,0.0,0.0
2026-06-02 13:45:00-04:00,137.0800018310547,137.1300048828125,136.63499450683594,136.77499389648438,438082,0.0,0.0
2026-06-02 14:00:00-04:00,136.75,137.0590057373047,136.42999267578125,136.5500030517578,509929,0.0,0.0
2026-06-02 14:15:00-04:00,136.50999450683594,136.57000732421875,135.30149841308594,135.36000061035156,672170,0.0,0.0
2026-06-02 14:30:00-04:00,135.3699951171875,135.99000549316406,135.1999969482422,135.6699981689453,543664,0.0,0.0
2026-06-02 14:45:00-04:00,135.67999267578125,136.16000366210938,135.25999450683594,136.00999450683594,599999,0.0,0.0
2026-06-02 15:00:00-04:00,136.00010681152344,136.17999267578125,135.16009521484375,135.27999877929688,596384,0.0,0.0
2026-06-02 15:15:00-04:00,135.22000122070312,135.25999450683594,134.125,134.19009399414062,1495794,0.0,0.0
2026-06-02 15:30:00-04:00,134.19000244140625,136.63690185546875,134.13999938964844,136.61000061035156,1155122,0.0,0.0
2026-06-02 15:45:00-04:00,136.6300048828125,137.0594024658203,135.83009338378906,136.10000610351562,2297501,0.0,0.0
2026-06-03 09:30:00-04:00,134.47000122070312,138.17999267578125,133.5800018310547,136.64999389648438,2217762,0.0,0.0
2026-06-03 09:45:00-04:00,136.6999969482422,137.02999877929688,135.35000610351562,136.42999267578125,786705,0.0,0.0
2026-06-03 10:00:00-04:00,136.30999755859375,136.4199981689453,135.00999450683594,135.8300018310547,558801,0.0,0.0
2026-06-03 10:15:00-04:00,135.85000610351562,136.19000244140625,134.64010620117188,135.25999450683594,487733,0.0,0.0
2026-06-03 10:30:00-04:00,135.22999572753906,135.38999938964844,134.27999877929688,134.32510375976562,631344,0.0,0.0
2026-06-03 10:45:00-04:00,134.3249969482422,135.13999938964844,134.25999450683594,134.75999450683594,416984,0.0,0.0
2026-06-03 11:00:00-04:00,134.75,134.88999938964844,133.423095703125,133.63510131835938,642895,0.0,0.0
2026-06-03 11:15:00-04:00,133.64500427246094,133.72999572753906,132.13999938964844,133.14999389648438,909334,0.0,0.0
2026-06-03 11:30:00-04:00,133.1199951171875,133.25999450683594,131.00999450683594,131.14010620117188,643261,0.0,0.0
2026-06-03 11:45:00-04:00,131.13999938964844,131.42999267578125,130.5500030517578,130.6999969482422,610354,0.0,0.0
2026-06-03 12:00:00-04:00,130.72999572753906,131.58999633789062,130.3000946044922,131.35499572753906,490904,0.0,0.0
2026-06-03 12:15:00-04:00,131.3000030517578,131.45989990234375,130.0,130.0850067138672,555967,0.0,0.0
2026-06-03 12:30:00-04:00,130.0850067138672,130.5998992919922,129.83009338378906,130.05999755859375,582324,0.0,0.0
2026-06-03 12:45:00-04:00,130.30999755859375,131.32000732421875,130.0500030517578,131.26499938964844,511806,0.0,0.0
2026-06-03 13:00:00-04:00,131.27000427246094,131.42999267578125,130.14999389648438,130.19000244140625,467160,0.0,0.0
2026-06-03 13:15:00-04:00,130.22500610351562,130.968505859375,130.16009521484375,130.968505859375,315133,0.0,0.0
2026-06-03 13:30:00-04:00,130.92999267578125,132.06500244140625,130.60000610351562,131.86000061035156,410723,0.0,0.0
2026-06-03 13:45:00-04:00,131.8719940185547,132.0500030517578,131.22000122070312,131.55499267578125,335982,0.0,0.0
2026-06-03 14:00:00-04:00,131.5399932861328,132.0,131.26010131835938,131.50999450683594,288113,0.0,0.0
2026-06-03 14:15:00-04:00,131.5500030517578,131.5500030517578,130.9499969482422,131.27000427246094,327220,0.0,0.0
2026-06-03 14:30:00-04:00,131.32000732421875,131.66000366210938,131.14999389648438,131.59500122070312,378212,0.0,0.0
2026-06-03 14:45:00-04:00,131.64500427246094,131.91000366210938,131.00999450683594,131.22999572753906,288450,0.0,0.0
2026-06-03 15:00:00-04:00,131.22000122070312,131.22999572753906,130.30999755859375,130.69000244140625,501670,0.0,0.0
2026-06-03 15:15:00-04:00,130.69500732421875,130.74859619140625,127.69999694824219,127.94000244140625,1177539,0.0,0.0
2026-06-03 15:30:00-04:00,127.95999908447266,128.82510375976562,127.47000122070312,128.47000122070312,1277414,0.0,0.0
2026-06-03 15:45:00-04:00,128.4600067138672,128.6999969482422,126.4000015258789,126.52999877929688,2500676,0.0,0.0
2026-06-04 09:30:00-04:00,126.72000122070312,129.2899932861328,125.66010284423828,128.38999938964844,4061109,0.0,0.0
2026-06-04 09:45:00-04:00,128.5500030517578,129.63999938964844,127.5999984741211,129.13999938964844,1203101,0.0,0.0
2026-06-04 10:00:00-04:00,129.15499877929688,131.47000122070312,129.0,130.61500549316406,1645464,0.0,0.0
2026-06-04 10:15:00-04:00,130.61000061035156,130.8800048828125,129.798095703125,130.2698974609375,1115123,0.0,0.0
2026-06-04 10:30:00-04:00,130.15499877929688,130.2100067138672,128.2899932861328,129.05499267578125,1165758,0.0,0.0
2026-06-04 10:45:00-04:00,129.05999755859375,129.31500244140625,127.66999816894531,128.0500030517578,840037,0.0,0.0
2026-06-04 11:00:00-04:00,127.97000122070312,129.15890502929688,127.5199966430664,129.0749969482422,709093,0.0,0.0
2026-06-04 11:15:00-04:00,128.9949951171875,129.33999633789062,128.01100158691406,129.1999969482422,555375,0.0,0.0
2026-06-04 11:30:00-04:00,129.22000122070312,129.5500030517578,128.10000610351562,128.17999267578125,447943,0.0,0.0
2026-06-04 11:45:00-04:00,128.1699981689453,129.07000732421875,128.0850067138672,128.66510009765625,374965,0.0,0.0
2026-06-04 12:00:00-04:00,128.6999053955078,128.77000427246094,127.81999969482422,128.375,456029,0.0,0.0
2026-06-04 12:15:00-04:00,128.3800048828125,128.74099731445312,127.80000305175781,127.8499984741211,374396,0.0,0.0
2026-06-04 12:30:00-04:00,127.86000061035156,128.0695037841797,127.12000274658203,127.77999877929688,491855,0.0,0.0
2026-06-04 12:45:00-04:00,127.79000091552734,127.88999938964844,126.93000030517578,127.37000274658203,406721,0.0,0.0
2026-06-04 13:00:00-04:00,127.33999633789062,127.44999694824219,126.88999938964844,127.12000274658203,366432,0.0,0.0
2026-06-04 13:15:00-04:00,127.11000061035156,127.44000244140625,126.51000213623047,127.29499816894531,519494,0.0,0.0
2026-06-04 13:30:00-04:00,127.31999969482422,127.45999908447266,126.26000213623047,126.58000183105469,522152,0.0,0.0
2026-06-04 13:45:00-04:00,126.54000091552734,128.639892578125,126.4000015258789,128.34010314941406,682232,0.0,0.0
2026-06-04 14:00:00-04:00,128.3699951171875,128.7100067138672,127.63999938964844,128.11300659179688,515200,0.0,0.0
2026-06-04 14:15:00-04:00,128.14500427246094,129.97000122070312,128.07859802246094,129.9499969482422,609465,0.0,0.0
2026-06-04 14:30:00-04:00,129.9199981689453,130.86000061035156,129.74000549316406,130.53590393066406,769576,0.0,0.0
2026-06-04 14:45:00-04:00,130.5,130.58999633789062,129.8300018310547,129.99000549316406,996125,0.0,0.0
2026-06-04 15:00:00-04:00,129.9499969482422,130.74000549316406,129.55999755859375,130.7050018310547,543261,0.0,0.0
2026-06-04 15:15:00-04:00,130.74000549316406,131.35000610351562,130.57000732421875,131.00750732421875,745851,0.0,0.0
2026-06-04 15:30:00-04:00,130.99000549316406,131.0,130.01499938964844,130.07249450683594,780983,0.0,0.0
2026-06-04 15:45:00-04:00,130.0850067138672,130.22000122070312,126.54499816894531,129.2899932861328,1460886,0.0,0.0
2026-06-05 09:30:00-04:00,124.08000183105469,125.29530334472656,122.44000244140625,123.2300033569336,3453936,0.0,0.0
2026-06-05 09:45:00-04:00,123.19999694824219,123.45989990234375,120.19000244140625,120.19000244140625,1741739,0.0,0.0
2026-06-05 10:00:00-04:00,120.19999694824219,120.41000366210938,118.55500030517578,119.11499786376953,2645411,0.0,0.0
2026-06-05 10:15:00-04:00,119.0999984741211,119.77999877929688,117.4613037109375,117.8499984741211,1793428,0.0,0.0
2026-06-05 10:30:00-04:00,117.86000061035156,120.4000015258789,117.625,119.38999938964844,2397874,0.0,0.0
2026-06-05 10:45:00-04:00,119.3949966430664,120.29000091552734,119.3949966430664,119.70999908447266,1120282,0.0,0.0
2026-06-05 11:00:00-04:00,119.77999877929688,119.94969940185547,118.6500015258789,118.71499633789062,731184,0.0,0.0
2026-06-05 11:15:00-04:00,118.70999908447266,119.1698989868164,118.12000274658203,118.55000305175781,1316163,0.0,0.0
2026-06-05 11:30:00-04:00,118.54499816894531,118.54499816894531,115.83000183105469,117.37000274658203,1968325,0.0,0.0
2026-06-05 11:45:00-04:00,117.37000274658203,117.41999816894531,116.67500305175781,116.95999908447266,835343,0.0,0.0
2026-06-05 12:00:00-04:00,116.94999694824219,117.7300033569336,115.80000305175781,117.44999694824219,1332945,0.0,0.0
2026-06-05 12:15:00-04:00,117.41000366210938,118.94999694824219,116.91000366210938,118.16999816894531,1288278,0.0,0.0
2026-06-05 12:30:00-04:00,118.17990112304688,118.4989013671875,117.38999938964844,117.5199966430664,857267,0.0,0.0
2026-06-05 12:45:00-04:00,117.56990051269531,119.30000305175781,117.44000244140625,119.12000274658203,934080,0.0,0.0
2026-06-05 13:00:00-04:00,119.12000274658203,119.38999938964844,118.02100372314453,118.63999938964844,702435,0.0,0.0
2026-06-05 13:15:00-04:00,118.66000366210938,118.68000030517578,116.87999725341797,117.17500305175781,712605,0.0,0.0
2026-06-05 13:30:00-04:00,117.1500015258789,117.55000305175781,116.44499969482422,116.58000183105469,682283,0.0,0.0
2026-06-05 13:45:00-04:00,116.58999633789062,116.87000274658203,116.12999725341797,116.4000015258789,485159,0.0,0.0
2026-06-05 14:00:00-04:00,116.41000366210938,116.6500015258789,115.01000213623047,115.07499694824219,973071,0.0,0.0
2026-06-05 14:15:00-04:00,115.0999984741211,115.30999755859375,114.59500122070312,115.22029876708984,1131608,0.0,0.0
2026-06-05 14:30:00-04:00,115.2249984741211,116.00990295410156,114.61000061035156,115.25499725341797,931642,0.0,0.0
2026-06-05 14:45:00-04:00,115.30999755859375,115.91999816894531,114.30999755859375,115.88009643554688,1142390,0.0,0.0
2026-06-05 15:00:00-04:00,115.87999725341797,116.20999908447266,114.8499984741211,114.91999816894531,1680450,0.0,0.0
2026-06-05 15:15:00-04:00,114.91999816894531,117.95999908447266,114.41000366210938,117.95999908447266,2124680,0.0,0.0
2026-06-05 15:30:00-04:00,117.9800033569336,118.29000091552734,117.16000366210938,118.08999633789062,1404964,0.0,0.0
2026-06-05 15:45:00-04:00,118.08000183105469,121.13999938964844,117.75,120.56999969482422,4259550,0.0,0.0
2026-06-08 09:30:00-04:00,125.7300033569336,126.80000305175781,123.1449966430664,123.5000991821289,4263525,0.0,0.0
2026-06-08 09:45:00-04:00,123.54499816894531,125.58000183105469,123.36009979248047,125.04499816894531,1046350,0.0,0.0
2026-06-08 10:00:00-04:00,125.06999969482422,125.90989685058594,124.5,125.63999938964844,974438,0.0,0.0
2026-06-08 10:15:00-04:00,125.6449966430664,126.67990112304688,125.02179718017578,126.12000274658203,788720,0.0,0.0
2026-06-08 10:30:00-04:00,126.08999633789062,126.70500183105469,125.83999633789062,126.1500015258789,684533,0.0,0.0
2026-06-08 10:45:00-04:00,126.17990112304688,127.6270980834961,125.88999938964844,127.20999908447266,592825,0.0,0.0
2026-06-08 11:00:00-04:00,127.21499633789062,128.74000549316406,126.88999938964844,128.6699981689453,721019,0.0,0.0
2026-06-08 11:15:00-04:00,128.64999389648438,129.0,127.47000122070312,127.66609954833984,695302,0.0,0.0
2026-06-08 11:30:00-04:00,127.66500091552734,127.67500305175781,127.0,127.4800033569336,526437,0.0,0.0
2026-06-08 11:45:00-04:00,127.48999786376953,128.36000061035156,126.88009643554688,127.0176010131836,485757,0.0,0.0
2026-06-08 12:00:00-04:00,127.01000213623047,128.0,126.69000244140625,127.66999816894531,446078,0.0,0.0
2026-06-08 12:15:00-04:00,127.66999816894531,128.42999267578125,127.5999984741211,127.9000015258789,484744,0.0,0.0
2026-06-08 12:30:00-04:00,127.90499877929688,128.32000732421875,127.27999877929688,127.6500015258789,396128,0.0,0.0
2026-06-08 12:45:00-04:00,127.68000030517578,127.8499984741211,126.52999877929688,126.62000274658203,361362,0.0,0.0
2026-06-08 13:00:00-04:00,126.62000274658203,126.7300033569336,125.98999786376953,126.13999938964844,344760,0.0,0.0
2026-06-08 13:15:00-04:00,126.19000244140625,127.16000366210938,126.06999969482422,127.12000274658203,247657,0.0,0.0
2026-06-08 13:30:00-04:00,127.08999633789062,127.17250061035156,126.3550033569336,127.02999877929688,270752,0.0,0.0
2026-06-08 13:45:00-04:00,127.0199966430664,127.7699966430664,127.01000213623047,127.70999908447266,302556,0.0,0.0
2026-06-08 14:00:00-04:00,127.7300033569336,128.89990234375,127.69999694824219,127.95999908447266,397643,0.0,0.0
2026-06-08 14:15:00-04:00,128.07000732421875,128.35499572753906,127.91000366210938,128.25999450683594,287050,0.0,0.0
2026-06-08 14:30:00-04:00,128.27499389648438,128.4499969482422,127.37000274658203,127.5999984741211,283109,0.0,0.0
2026-06-08 14:45:00-04:00,127.62000274658203,127.66000366210938,126.81999969482422,127.13999938964844,269513,0.0,0.0
2026-06-08 15:00:00-04:00,127.16000366210938,127.76000213623047,126.9000015258789,127.33999633789062,502907,0.0,0.0
2026-06-08 15:15:00-04:00,127.33000183105469,127.83999633789062,127.06999969482422,127.83999633789062,422262,0.0,0.0
2026-06-08 15:30:00-04:00,127.83999633789062,127.9800033569336,126.6510009765625,126.6520004272461,491454,0.0,0.0
2026-06-08 15:45:00-04:00,126.66000366210938,127.86499786376953,126.62999725341797,127.19000244140625,1357749,0.0,0.0
2026-06-09 09:30:00-04:00,122.8499984741211,125.00640106201172,122.71199798583984,124.81500244140625,1882594,0.0,0.0
2026-06-09 09:45:00-04:00,124.95989990234375,125.55000305175781,124.15010070800781,124.54499816894531,572876,0.0,0.0
2026-06-09 10:00:00-04:00,124.5199966430664,125.05999755859375,123.34500122070312,123.38990020751953,644664,0.0,0.0
2026-06-09 10:15:00-04:00,123.30000305175781,123.56999969482422,121.86000061035156,122.01000213623047,793198,0.0,0.0
2026-06-09 10:30:00-04:00,121.94000244140625,122.3499984741211,120.72000122070312,120.875,697038,0.0,0.0
2026-06-09 10:45:00-04:00,120.80000305175781,120.98999786376953,119.30500030517578,120.80999755859375,1153226,0.0,0.0
2026-06-09 11:00:00-04:00,120.9000015258789,121.25,120.08999633789062,120.68000030517578,643072,0.0,0.0
2026-06-09 11:15:00-04:00,120.62999725341797,120.70999908447266,117.63999938964844,117.66999816894531,785200,0.0,0.0
2026-06-09 11:30:00-04:00,117.70999908447266,118.01000213623047,116.7300033569336,117.66010284423828,1105357,0.0,0.0
2026-06-09 11:45:00-04:00,117.69000244140625,117.82499694824219,115.80999755859375,115.94999694824219,921955,0.0,0.0
2026-06-09 12:00:00-04:00,115.9000015258789,116.55000305175781,115.21499633789062,115.68000030517578,955133,0.0,0.0
2026-06-09 12:15:00-04:00,115.66999816894531,116.19190216064453,114.45999908447266,115.79000091552734,1034446,0.0,0.0
2026-06-09 12:30:00-04:00,115.7699966430664,116.60990142822266,114.20600128173828,115.38999938964844,1041699,0.0,0.0
2026-06-09 12:45:00-04:00,115.3499984741211,116.68990325927734,115.0,116.48999786376953,776744,0.0,0.0
2026-06-09 13:00:00-04:00,116.5,117.5199966430664,116.38999938964844,117.1449966430664,808204,0.0,0.0
2026-06-09 13:15:00-04:00,117.1500015258789,117.83999633789062,116.83999633789062,117.26000213623047,605460,0.0,0.0
2026-06-09 13:30:00-04:00,117.26499938964844,118.5,117.19999694824219,117.92749786376953,455555,0.0,0.0
2026-06-09 13:45:00-04:00,117.94499969482422,118.26000213623047,117.11000061035156,117.8499984741211,430591,0.0,0.0
2026-06-09 14:00:00-04:00,117.8499984741211,117.9800033569336,117.22000122070312,117.54010009765625,378905,0.0,0.0
2026-06-09 14:15:00-04:00,117.54000091552734,118.12000274658203,117.27999877929688,117.54000091552734,397843,0.0,0.0
2026-06-09 14:30:00-04:00,117.51000213623047,118.05000305175781,116.80470275878906,116.81999969482422,363788,0.0,0.0
2026-06-09 14:45:00-04:00,116.80000305175781,117.61000061035156,116.74009704589844,117.38999938964844,311214,0.0,0.0
2026-06-09 15:00:00-04:00,117.36000061035156,117.47000122070312,116.18000030517578,116.22000122070312,465789,0.0,0.0
2026-06-09 15:15:00-04:00,116.21499633789062,116.55000305175781,115.6449966430664,116.41999816894531,639546,0.0,0.0
2026-06-09 15:30:00-04:00,116.44999694824219,117.23999786376953,116.23999786376953,116.76000213623047,778507,0.0,0.0
2026-06-09 15:45:00-04:00,116.7699966430664,117.38999938964844,116.37999725341797,117.0199966430664,1864153,0.0,0.0
2026-06-10 09:30:00-04:00,116.0,120.59770202636719,115.58000183105469,120.5,2239620,0.0,0.0
2026-06-10 09:45:00-04:00,120.51830291748047,120.93990325927734,119.43000030517578,119.66999816894531,863557,0.0,0.0
2026-06-10 10:00:00-04:00,119.66000366210938,120.33000183105469,118.69999694824219,118.83499908447266,573153,0.0,0.0
2026-06-10 10:15:00-04:00,118.83000183105469,119.0425033569336,118.03009796142578,118.2300033569336,635561,0.0,0.0
2026-06-10 10:30:00-04:00,118.22000122070312,118.64990234375,117.54000091552734,118.19499969482422,449823,0.0,0.0
2026-06-10 10:45:00-04:00,118.16000366210938,118.75990295410156,117.58000183105469,118.41999816894531,471546,0.0,0.0
2026-06-10 11:00:00-04:00,118.43000030517578,119.44999694824219,117.0,117.33000183105469,648489,0.0,0.0
2026-06-10 11:15:00-04:00,117.23999786376953,118.36940002441406,116.81999969482422,118.0999984741211,406482,0.0,0.0
2026-06-10 11:30:00-04:00,118.12870025634766,118.79989624023438,117.80999755859375,118.4800033569336,315364,0.0,0.0
2026-06-10 11:45:00-04:00,118.4800033569336,119.69999694824219,117.76000213623047,119.27999877929688,619706,0.0,0.0
2026-06-10 12:00:00-04:00,119.30999755859375,119.30999755859375,117.97000122070312,118.0,297999,0.0,0.0
2026-06-10 12:15:00-04:00,118.05000305175781,118.68000030517578,118.04499816894531,118.510498046875,311371,0.0,0.0
2026-06-10 12:30:00-04:00,118.54000091552734,118.5999984741211,117.95999908447266,117.9800033569336,261587,0.0,0.0
2026-06-10 12:45:00-04:00,117.95999908447266,118.05989837646484,117.25,118.04000091552734,333493,0.0,0.0
2026-06-10 13:00:00-04:00,118.01000213623047,118.52999877929688,117.44999694824219,117.60009765625,307447,0.0,0.0
2026-06-10 13:15:00-04:00,117.61000061035156,117.83999633789062,117.33999633789062,117.51499938964844,299214,0.0,0.0
2026-06-10 13:30:00-04:00,117.51000213623047,117.55989837646484,116.62000274658203,116.63500213623047,510540,0.0,0.0
2026-06-10 13:45:00-04:00,116.66000366210938,117.68000030517578,116.55000305175781,117.41000366210938,465249,0.0,0.0
2026-06-10 14:00:00-04:00,117.43000030517578,117.72000122070312,117.25,117.31999969482422,368506,0.0,0.0
2026-06-10 14:15:00-04:00,117.33999633789062,117.53500366210938,117.05000305175781,117.5250015258789,324669,0.0,0.0
2026-06-10 14:30:00-04:00,117.51000213623047,117.52999877929688,116.4000015258789,116.47000122070312,289302,0.0,0.0
2026-06-10 14:45:00-04:00,116.44999694824219,116.88990020751953,116.25,116.70999908447266,400338,0.0,0.0
2026-06-10 15:00:00-04:00,116.69999694824219,116.8499984741211,116.08999633789062,116.20999908447266,320343,0.0,0.0
2026-06-10 15:15:00-04:00,116.20999908447266,116.32499694824219,115.68009948730469,116.0999984741211,378785,0.0,0.0
2026-06-10 15:30:00-04:00,116.08000183105469,116.48999786376953,115.86000061035156,116.31999969482422,422677,0.0,0.0
2026-06-10 15:45:00-04:00,116.31500244140625,116.3499984741211,115.23419952392578,115.33999633789062,1173230,0.0,0.0
2026-06-11 09:30:00-04:00,116.05000305175781,116.97000122070312,115.4000015258789,116.4800033569336,1751930,0.0,0.0
2026-06-11 09:45:00-04:00,116.5199966430664,118.83999633789062,116.36000061035156,118.08000183105469,796102,0.0,0.0
2026-06-11 10:00:00-04:00,118.16000366210938,118.5999984741211,116.05999755859375,116.12000274658203,647765,0.0,0.0
2026-06-11 10:15:00-04:00,116.11000061035156,117.18000030517578,115.62000274658203,117.1500015258789,542356,0.0,0.0
2026-06-11 10:30:00-04:00,117.13999938964844,117.15499877929688,116.19999694824219,116.23999786376953,289135,0.0,0.0
2026-06-11 10:45:00-04:00,116.25499725341797,116.55989837646484,115.04019927978516,115.26000213623047,424516,0.0,0.0
2026-06-11 11:00:00-04:00,115.23999786376953,116.04000091552734,114.5000991821289,115.72000122070312,579181,0.0,0.0
2026-06-11 11:15:00-04:00,115.7300033569336,116.21790313720703,115.29000091552734,115.29000091552734,295178,0.0,0.0
2026-06-11 11:30:00-04:00,115.33000183105469,115.94000244140625,115.16000366210938,115.30500030517578,509281,0.0,0.0
2026-06-11 11:45:00-04:00,115.36000061035156,115.56999969482422,114.73500061035156,115.06999969482422,507869,0.0,0.0
2026-06-11 12:00:00-04:00,115.02999877929688,115.49099731445312,114.76499938964844,115.45999908447266,280416,0.0,0.0
2026-06-11 12:15:00-04:00,115.45999908447266,115.6500015258789,114.87750244140625,115.05500030517578,288362,0.0,0.0
2026-06-11 12:30:00-04:00,115.01000213623047,115.75,114.77999877929688,115.02999877929688,287332,0.0,0.0
2026-06-11 12:45:00-04:00,115.08000183105469,115.1050033569336,114.08000183105469,114.08999633789062,424089,0.0,0.0
2026-06-11 13:00:00-04:00,114.06999969482422,114.53959655761719,113.68009948730469,113.91010284423828,369866,0.0,0.0
2026-06-11 13:15:00-04:00,113.94000244140625,115.69000244140625,113.26750183105469,115.51499938964844,478228,0.0,0.0
2026-06-11 13:30:00-04:00,115.54000091552734,117.83989715576172,114.94999694824219,117.69000244140625,907764,0.0,0.0
2026-06-11 13:45:00-04:00,117.7499008178711,118.70999908447266,117.12000274658203,118.70999908447266,762920,0.0,0.0
2026-06-11 14:00:00-04:00,118.70999908447266,119.54000091552734,117.55999755859375,118.36000061035156,703450,0.0,0.0
2026-06-11 14:15:00-04:00,118.375,118.80000305175781,117.79000091552734,118.23259735107422,348241,0.0,0.0
2026-06-11 14:30:00-04:00,118.30500030517578,119.06500244140625,118.11000061035156,118.75,296464,0.0,0.0
2026-06-11 14:45:00-04:00,118.73999786376953,118.91999816894531,118.36000061035156,118.55999755859375,268779,0.0,0.0
2026-06-11 15:00:00-04:00,118.54499816894531,119.46499633789062,118.24009704589844,119.46499633789062,446666,0.0,0.0
2026-06-11 15:15:00-04:00,119.48999786376953,120.16999816894531,119.33999633789062,119.62999725341797,596383,0.0,0.0
2026-06-11 15:30:00-04:00,119.6500015258789,120.7300033569336,119.6500015258789,120.29000091552734,681360,0.0,0.0
2026-06-11 15:45:00-04:00,120.26499938964844,121.0999984741211,119.87000274658203,120.16999816894531,1320395,0.0,0.0
2026-06-12 09:30:00-04:00,119.5,119.83999633789062,117.2699966430664,117.30000305175781,1444903,0.0,0.0
2026-06-12 09:45:00-04:00,117.38500213623047,119.16999816894531,117.37870025634766,118.37000274658203,472254,0.0,0.0
2026-06-12 10:00:00-04:00,118.37000274658203,120.62000274658203,118.20870208740234,120.51499938964844,543466,0.0,0.0
