Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 12:15:00-04:00,137.5601043701172,138.8800048828125,137.41000366210938,138.77000427246094,304930,0.0,0.0
2026-06-02 12:20:00-04:00,138.8300018310547,138.99000549316406,137.8800048828125,138.46499633789062,294079,0.0,0.0
2026-06-02 12:25:00-04:00,138.50999450683594,138.50999450683594,137.75,138.2050018310547,196405,0.0,0.0
2026-06-02 12:30:00-04:00,138.24000549316406,138.3000030517578,137.6699981689453,137.72999572753906,191901,0.0,0.0
2026-06-02 12:35:00-04:00,137.72000122070312,138.0,137.33999633789062,137.66000366210938,189729,0.0,0.0
2026-06-02 12:40:00-04:00,137.66000366210938,138.3249969482422,137.6300048828125,138.1649932861328,166717,0.0,0.0
2026-06-02 12:45:00-04:00,138.13999938964844,138.75,138.12100219726562,138.39500427246094,234377,0.0,0.0
2026-06-02 12:50:00-04:00,138.39500427246094,138.50999450683594,137.69000244140625,137.7550048828125,162431,0.0,0.0
2026-06-02 12:55:00-04:00,137.7899932861328,137.8419952392578,136.9199981689453,137.08999633789062,191631,0.0,0.0
2026-06-02 13:00:00-04:00,137.07000732421875,137.61000061035156,136.96499633789062,137.57460021972656,171226,0.0,0.0
2026-06-02 13:05:00-04:00,137.5749969482422,137.9499969482422,137.16000366210938,137.4199981689453,177988,0.0,0.0
2026-06-02 13:10:00-04:00,137.43089294433594,137.8300018310547,137.31500244140625,137.63999938964844,123498,0.0,0.0
2026-06-02 13:15:00-04:00,137.6199951171875,137.67999267578125,136.60000610351562,137.2100067138672,254348,0.0,0.0
2026-06-02 13:20:00-04:00,137.17999267578125,137.89149475097656,137.17999267578125,137.85000610351562,128773,0.0,0.0
2026-06-02 13:25:00-04:00,137.875,137.89999389648438,137.33009338378906,137.64500427246094,133903,0.0,0.0
2026-06-02 13:30:00-04:00,137.67779541015625,138.0,137.1999969482422,137.49000549316406,142762,0.0,0.0
2026-06-02 13:35:00-04:00,137.4499969482422,137.7899932861328,137.35009765625,137.5,132899,0.0,0.0
2026-06-02 13:40:00-04:00,137.48500061035156,137.48500061035156,137.0,137.05999755859375,127449,0.0,0.0
2026-06-02 13:45:00-04:00,137.0800018310547,137.1300048828125,136.72999572753906,136.89500427246094,140705,0.0,0.0
2026-06-02 13:50:00-04:00,136.94000244140625,137.11000061035156,136.72999572753906,136.89999389648438,115148,0.0,0.0
2026-06-02 13:55:00-04:00,136.86000061035156,137.02000427246094,136.63499450683594,136.77499389648438,182229,0.0,0.0
2026-06-02 14:00:00-04:00,136.75,137.0500030517578,136.55999755859375,136.6699981689453,144419,0.0,0.0
2026-06-02 14:05:00-04:00,136.6699981689453,137.0590057373047,136.42999267578125,137.01499938964844,201066,0.0,0.0
2026-06-02 14:10:00-04:00,136.99000549316406,137.00900268554688,136.51010131835938,136.5500030517578,164444,0.0,0.0
2026-06-02 14:15:00-04:00,136.50999450683594,136.57000732421875,136.14010620117188,136.1999969482422,203834,0.0,0.0
2026-06-02 14:20:00-04:00,136.22000122070312,136.22000122070312,135.5399932861328,135.5800018310547,245922,0.0,0.0
2026-06-02 14:25:00-04:00,135.58999633789062,135.74989318847656,135.30149841308594,135.36000061035156,222414,0.0,0.0
2026-06-02 14:30:00-04:00,135.3699951171875,135.99000549316406,135.27000427246094,135.39010620117188,206179,0.0,0.0
2026-06-02 14:35:00-04:00,135.3800048828125,135.82000732421875,135.1999969482422,135.67999267578125,175333,0.0,0.0
2026-06-02 14:40:00-04:00,135.67999267578125,135.80999755859375,135.41000366210938,135.6699981689453,162152,0.0,0.0
2026-06-02 14:45:00-04:00,135.67999267578125,135.67999267578125,135.25999450683594,135.606201171875,232315,0.0,0.0
2026-06-02 14:50:00-04:00,135.60000610351562,135.97000122070312,135.51100158691406,135.63499450683594,175843,0.0,0.0
2026-06-02 14:55:00-04:00,135.65989685058594,136.16000366210938,135.62010192871094,136.00999450683594,191841,0.0,0.0
2026-06-02 15:00:00-04:00,136.00010681152344,136.0399932861328,135.49000549316406,135.97000122070312,214756,0.0,0.0
2026-06-02 15:05:00-04:00,135.97000122070312,136.17999267578125,135.60009765625,135.91000366210938,185632,0.0,0.0
2026-06-02 15:10:00-04:00,135.91000366210938,136.17999267578125,135.16009521484375,135.27999877929688,195996,0.0,0.0
2026-06-02 15:15:00-04:00,135.22000122070312,135.25999450683594,134.9600067138672,134.99000549316406,665456,0.0,0.0
2026-06-02 15:20:00-04:00,134.97999572753906,135.2100067138672,134.90499877929688,135.03439331054688,239051,0.0,0.0
2026-06-02 15:25:00-04:00,135.02000427246094,135.23219299316406,134.125,134.19009399414062,591287,0.0,0.0
2026-06-02 15:30:00-04:00,134.19000244140625,135.10989379882812,134.13999938964844,135.10000610351562,412108,0.0,0.0
2026-06-02 15:35:00-04:00,135.0800018310547,136.19500732421875,135.0399932861328,135.90750122070312,368719,0.0,0.0
2026-06-02 15:40:00-04:00,135.91000366210938,136.63690185546875,135.85000610351562,136.61000061035156,374295,0.0,0.0
2026-06-02 15:45:00-04:00,136.6300048828125,137.0594024658203,136.6300048828125,136.77000427246094,473516,0.0,0.0
2026-06-02 15:50:00-04:00,136.74000549316406,136.75,135.83009338378906,136.0500030517578,679395,0.0,0.0
2026-06-02 15:55:00-04:00,136.05999755859375,136.47999572753906,135.83999633789062,136.10000610351562,1144590,0.0,0.0
2026-06-03 09:30:00-04:00,134.47000122070312,137.07000732421875,133.5800018310547,136.9499969482422,1444411,0.0,0.0
2026-06-03 09:35:00-04:00,136.9031982421875,138.17999267578125,136.38999938964844,138.0,440774,0.0,0.0
2026-06-03 09:40:00-04:00,138.0,138.00990295410156,136.17999267578125,136.64999389648438,332577,0.0,0.0
2026-06-03 09:45:00-04:00,136.6999969482422,137.02999877929688,135.35000610351562,135.52569580078125,310630,0.0,0.0
2026-06-03 09:50:00-04:00,135.4600067138672,136.97999572753906,135.4600067138672,136.5,283281,0.0,0.0
2026-06-03 09:55:00-04:00,136.4261016845703,136.7899932861328,135.83999633789062,136.42999267578125,192794,0.0,0.0
2026-06-03 10:00:00-04:00,136.30999755859375,136.4199981689453,135.45199584960938,135.46279907226562,208032,0.0,0.0
2026-06-03 10:05:00-04:00,135.52000427246094,135.99000549316406,135.1699981689453,135.73500061035156,177392,0.0,0.0
2026-06-03 10:10:00-04:00,135.8000030517578,136.00999450683594,135.00999450683594,135.8300018310547,173377,0.0,0.0
2026-06-03 10:15:00-04:00,135.85000610351562,136.19000244140625,135.2100067138672,135.2100067138672,167071,0.0,0.0
2026-06-03 10:20:00-04:00,135.08999633789062,135.62989807128906,134.91000366210938,135.1999969482422,157419,0.0,0.0
2026-06-03 10:25:00-04:00,135.17999267578125,135.55499267578125,134.64010620117188,135.25999450683594,163243,0.0,0.0
2026-06-03 10:30:00-04:00,135.22999572753906,135.38999938964844,134.57000732421875,134.9149932861328,217877,0.0,0.0
2026-06-03 10:35:00-04:00,134.8800048828125,135.38999938964844,134.6300048828125,135.3000030517578,158287,0.0,0.0
2026-06-03 10:40:00-04:00,135.24000549316406,135.24000549316406,134.27999877929688,134.32510375976562,255180,0.0,0.0
2026-06-03 10:45:00-04:00,134.3249969482422,134.80999755859375,134.29420471191406,134.58999633789062,142551,0.0,0.0
2026-06-03 10:50:00-04:00,134.5850067138672,135.13999938964844,134.5399932861328,134.74000549316406,154160,0.0,0.0
2026-06-03 10:55:00-04:00,134.72000122070312,134.75999450683594,134.25999450683594,134.75999450683594,120273,0.0,0.0
2026-06-03 11:00:00-04:00,134.75,134.88999938964844,134.2200927734375,134.2200927734375,217881,0.0,0.0
2026-06-03 11:05:00-04:00,134.22999572753906,134.26499938964844,133.65499877929688,133.75,203729,0.0,0.0
2026-06-03 11:10:00-04:00,133.75999450683594,133.8800048828125,133.423095703125,133.63510131835938,221285,0.0,0.0
2026-06-03 11:15:00-04:00,133.64500427246094,133.72999572753906,133.3000030517578,133.32000732421875,283398,0.0,0.0
2026-06-03 11:20:00-04:00,133.30999755859375,133.3800048828125,132.2122039794922,132.3000946044922,375432,0.0,0.0
2026-06-03 11:25:00-04:00,132.3000030517578,133.25,132.13999938964844,133.14999389648438,250504,0.0,0.0
2026-06-03 11:30:00-04:00,133.1199951171875,133.25999450683594,132.25,132.2899932861328,181351,0.0,0.0
2026-06-03 11:35:00-04:00,132.3000030517578,132.57000732421875,131.38580322265625,131.38580322265625,279352,0.0,0.0
2026-06-03 11:40:00-04:00,131.3800048828125,131.49000549316406,131.00999450683594,131.14010620117188,182558,0.0,0.0
2026-06-03 11:45:00-04:00,131.13999938964844,131.25999450683594,130.5500030517578,131.00999450683594,282375,0.0,0.0
2026-06-03 11:50:00-04:00,131.0500030517578,131.42999267578125,130.82009887695312,130.86000061035156,183245,0.0,0.0
2026-06-03 11:55:00-04:00,130.8000030517578,131.0,130.60000610351562,130.6999969482422,144734,0.0,0.0
2026-06-03 12:00:00-04:00,130.72999572753906,131.0,130.3000946044922,130.67999267578125,184466,0.0,0.0
2026-06-03 12:05:00-04:00,130.67999267578125,131.32989501953125,130.5800018310547,131.05999755859375,171270,0.0,0.0
2026-06-03 12:10:00-04:00,131.02999877929688,131.58999633789062,130.9499969482422,131.35499572753906,135168,0.0,0.0
2026-06-03 12:15:00-04:00,131.3000030517578,131.45989990234375,130.74000549316406,131.1699981689453,204407,0.0,0.0
2026-06-03 12:20:00-04:00,131.16000366210938,131.16000366210938,130.16000366210938,130.16000366210938,170471,0.0,0.0
2026-06-03 12:25:00-04:00,130.14999389648438,130.36000061035156,130.0,130.0850067138672,181089,0.0,0.0
2026-06-03 12:30:00-04:00,130.0850067138672,130.5500030517578,130.0850067138672,130.49000549316406,141882,0.0,0.0
2026-06-03 12:35:00-04:00,130.48500061035156,130.5998992919922,130.0,130.2725067138672,182150,0.0,0.0
2026-06-03 12:40:00-04:00,130.24000549316406,130.25,129.83009338378906,130.05999755859375,258292,0.0,0.0
2026-06-03 12:45:00-04:00,130.30999755859375,130.5500030517578,130.0500030517578,130.44000244140625,156618,0.0,0.0
2026-06-03 12:50:00-04:00,130.5299072265625,130.93739318847656,130.2100067138672,130.72000122070312,251296,0.0,0.0
2026-06-03 12:55:00-04:00,130.90499877929688,131.32000732421875,130.75999450683594,131.26499938964844,103892,0.0,0.0
2026-06-03 13:00:00-04:00,131.27000427246094,131.42999267578125,130.7050018310547,130.72000122070312,187225,0.0,0.0
2026-06-03 13:05:00-04:00,130.75999450683594,130.78500366210938,130.22999572753906,130.3699951171875,159763,0.0,0.0
2026-06-03 13:10:00-04:00,130.39999389648438,130.48989868164062,130.14999389648438,130.19000244140625,120172,0.0,0.0
2026-06-03 13:15:00-04:00,130.22500610351562,130.6699981689453,130.16009521484375,130.55999755859375,101689,0.0,0.0
2026-06-03 13:20:00-04:00,130.5399932861328,130.66000366210938,130.27999877929688,130.44509887695312,118275,0.0,0.0
2026-06-03 13:25:00-04:00,130.52999877929688,130.968505859375,130.44000244140625,130.968505859375,95169,0.0,0.0
2026-06-03 13:30:00-04:00,130.92999267578125,131.73500061035156,130.60000610351562,131.6649932861328,149187,0.0,0.0
2026-06-03 13:35:00-04:00,131.6750030517578,131.79969787597656,131.4600067138672,131.69000244140625,99655,0.0,0.0
2026-06-03 13:40:00-04:00,131.6300048828125,132.06500244140625,131.55349731445312,131.86000061035156,161881,0.0,0.0
2026-06-03 13:45:00-04:00,131.8719940185547,132.0500030517578,131.5102996826172,131.64999389648438,114446,0.0,0.0
2026-06-03 13:50:00-04:00,131.61500549316406,131.6699981689453,131.22000122070312,131.5399932861328,109105,0.0,0.0
2026-06-03 13:55:00-04:00,131.5399932861328,131.63999938964844,131.3800048828125,131.55499267578125,112431,0.0,0.0
2026-06-03 14:00:00-04:00,131.5399932861328,132.0,131.53500366210938,131.74000549316406,109992,0.0,0.0
2026-06-03 14:05:00-04:00,131.75,131.8939971923828,131.6136932373047,131.72999572753906,81830,0.0,0.0
2026-06-03 14:10:00-04:00,131.72500610351562,131.72999572753906,131.26010131835938,131.50999450683594,96291,0.0,0.0
2026-06-03 14:15:00-04:00,131.5500030517578,131.5500030517578,131.02000427246094,131.13999938964844,133840,0.0,0.0
2026-06-03 14:20:00-04:00,131.14999389648438,131.35000610351562,130.9499969482422,131.3350067138672,81453,0.0,0.0
2026-06-03 14:25:00-04:00,131.32000732421875,131.375,131.05999755859375,131.27000427246094,111927,0.0,0.0
2026-06-03 14:30:00-04:00,131.32000732421875,131.57000732421875,131.14999389648438,131.33999633789062,91939,0.0,0.0
2026-06-03 14:35:00-04:00,131.3000030517578,131.5500030517578,131.14999389648438,131.44000244140625,101751,0.0,0.0
2026-06-03 14:40:00-04:00,131.4600067138672,131.66000366210938,131.40330505371094,131.59500122070312,184522,0.0,0.0
2026-06-03 14:45:00-04:00,131.64500427246094,131.91000366210938,131.50999450683594,131.50999450683594,91194,0.0,0.0
2026-06-03 14:50:00-04:00,131.52499389648438,131.5800018310547,131.00999450683594,131.11000061035156,121951,0.0,0.0
2026-06-03 14:55:00-04:00,131.10499572753906,131.3800048828125,131.03500366210938,131.22999572753906,75305,0.0,0.0
2026-06-03 15:00:00-04:00,131.22000122070312,131.22999572753906,130.63999938964844,130.65499877929688,201903,0.0,0.0
2026-06-03 15:05:00-04:00,130.64990234375,130.8000030517578,130.32000732421875,130.34010314941406,149825,0.0,0.0
2026-06-03 15:10:00-04:00,130.36500549316406,130.69000244140625,130.30999755859375,130.69000244140625,149942,0.0,0.0
2026-06-03 15:15:00-04:00,130.69500732421875,130.74859619140625,130.3441925048828,130.3699951171875,126868,0.0,0.0
2026-06-03 15:20:00-04:00,130.35499572753906,130.35499572753906,129.0,129.0800018310547,337875,0.0,0.0
2026-06-03 15:25:00-04:00,129.06500244140625,129.0749969482422,127.69999694824219,127.94000244140625,712796,0.0,0.0
2026-06-03 15:30:00-04:00,127.95999908447266,128.27999877929688,127.47000122070312,128.13999938964844,531035,0.0,0.0
2026-06-03 15:35:00-04:00,128.16000366210938,128.75,128.07000732421875,128.35000610351562,433263,0.0,0.0
2026-06-03 15:40:00-04:00,128.30999755859375,128.82510375976562,128.1300048828125,128.47000122070312,313116,0.0,0.0
2026-06-03 15:45:00-04:00,128.4600067138672,128.6999969482422,127.81999969482422,127.87999725341797,408322,0.0,0.0
2026-06-03 15:50:00-04:00,127.86000061035156,127.86000061035156,126.94999694824219,126.94999694824219,756233,0.0,0.0
2026-06-03 15:55:00-04:00,126.94000244140625,127.33000183105469,126.4000015258789,126.52999877929688,1336121,0.0,0.0
2026-06-04 09:30:00-04:00,126.72000122070312,128.2799072265625,125.66010284423828,127.44000244140625,2918999,0.0,0.0
2026-06-04 09:35:00-04:00,127.33999633789062,128.9499969482422,126.9800033569336,128.75,599635,0.0,0.0
2026-06-04 09:40:00-04:00,128.72259521484375,129.2899932861328,127.97000122070312,128.38999938964844,542475,0.0,0.0
2026-06-04 09:45:00-04:00,128.5500030517578,129.63999938964844,127.83000183105469,128.4149932861328,514875,0.0,0.0
2026-06-04 09:50:00-04:00,128.4499969482422,128.4600067138672,127.72129821777344,128.25,347495,0.0,0.0
2026-06-04 09:55:00-04:00,128.1999969482422,129.37899780273438,127.5999984741211,129.13999938964844,340731,0.0,0.0
2026-06-04 10:00:00-04:00,129.15499877929688,130.51800537109375,129.0,130.1999969482422,567954,0.0,0.0
2026-06-04 10:05:00-04:00,130.14999389648438,131.25,129.88999938964844,130.7100067138672,561850,0.0,0.0
2026-06-04 10:10:00-04:00,130.72999572753906,131.47000122070312,130.2899932861328,130.61500549316406,515660,0.0,0.0
2026-06-04 10:15:00-04:00,130.61000061035156,130.8800048828125,129.9499969482422,130.09109497070312,419462,0.0,0.0
2026-06-04 10:20:00-04:00,130.16000366210938,130.77999877929688,129.8000030517578,130.64500427246094,413060,0.0,0.0
2026-06-04 10:25:00-04:00,130.6999969482422,130.6999969482422,129.798095703125,130.2698974609375,282601,0.0,0.0
2026-06-04 10:30:00-04:00,130.15499877929688,130.2100067138672,129.22500610351562,129.74000549316406,349088,0.0,0.0
2026-06-04 10:35:00-04:00,129.7550048828125,129.80499267578125,128.2899932861328,128.49000549316406,513894,0.0,0.0
2026-06-04 10:40:00-04:00,128.55360412597656,129.17999267578125,128.44000244140625,129.05499267578125,302776,0.0,0.0
2026-06-04 10:45:00-04:00,129.05999755859375,129.31500244140625,128.07000732421875,128.3524932861328,308746,0.0,0.0
2026-06-04 10:50:00-04:00,128.3800048828125,128.77999877929688,127.66999816894531,127.97000122070312,258321,0.0,0.0
2026-06-04 10:55:00-04:00,127.94999694824219,128.30740356445312,127.80999755859375,128.0500030517578,272970,0.0,0.0
2026-06-04 11:00:00-04:00,127.97000122070312,128.27000427246094,127.5199966430664,127.95999908447266,273455,0.0,0.0
2026-06-04 11:05:00-04:00,127.95999908447266,129.12989807128906,127.95999908447266,128.52000427246094,232551,0.0,0.0
2026-06-04 11:10:00-04:00,128.57000732421875,129.15890502929688,128.18310546875,129.0749969482422,203087,0.0,0.0
2026-06-04 11:15:00-04:00,128.9949951171875,129.1999969482422,128.17999267578125,128.6699981689453,203447,0.0,0.0
2026-06-04 11:20:00-04:00,128.5399932861328,128.82000732421875,128.01100158691406,128.6060028076172,168032,0.0,0.0
2026-06-04 11:25:00-04:00,128.5749969482422,129.33999633789062,128.5399932861328,129.1999969482422,183896,0.0,0.0
2026-06-04 11:30:00-04:00,129.22000122070312,129.5500030517578,128.88999938964844,128.9600067138672,163475,0.0,0.0
2026-06-04 11:35:00-04:00,129.0,129.07989501953125,128.1199951171875,128.39999389648438,128235,0.0,0.0
2026-06-04 11:40:00-04:00,128.42250061035156,128.69000244140625,128.10000610351562,128.17999267578125,156233,0.0,0.0
2026-06-04 11:45:00-04:00,128.1699981689453,128.58990478515625,128.0850067138672,128.19000244140625,168274,0.0,0.0
2026-06-04 11:50:00-04:00,128.1999969482422,128.7698974609375,128.1300048828125,128.39999389648438,107240,0.0,0.0
2026-06-04 11:55:00-04:00,128.25,129.07000732421875,128.13999938964844,128.66510009765625,99451,0.0,0.0
2026-06-04 12:00:00-04:00,128.6999053955078,128.77000427246094,128.018798828125,128.1199951171875,111361,0.0,0.0
2026-06-04 12:05:00-04:00,128.1300048828125,128.55999755859375,127.81999969482422,128.3300018310547,230600,0.0,0.0
2026-06-04 12:10:00-04:00,128.35000610351562,128.57000732421875,128.1999969482422,128.375,114068,0.0,0.0
2026-06-04 12:15:00-04:00,128.3800048828125,128.67999267578125,128.0,128.19000244140625,131460,0.0,0.0
2026-06-04 12:20:00-04:00,128.19000244140625,128.74099731445312,128.1699981689453,128.6300048828125,119561,0.0,0.0
2026-06-04 12:25:00-04:00,128.6300048828125,128.7100067138672,127.80000305175781,127.8499984741211,123375,0.0,0.0
2026-06-04 12:30:00-04:00,127.86000061035156,127.86499786376953,127.12000274658203,127.20999908447266,225959,0.0,0.0
2026-06-04 12:35:00-04:00,127.19000244140625,127.97000122070312,127.13800048828125,127.80000305175781,155957,0.0,0.0
2026-06-04 12:40:00-04:00,127.80159759521484,128.0695037841797,127.66010284423828,127.77999877929688,109939,0.0,0.0
2026-06-04 12:45:00-04:00,127.79000091552734,127.88999938964844,127.27220153808594,127.55000305175781,127746,0.0,0.0
2026-06-04 12:50:00-04:00,127.5,127.87000274658203,127.23500061035156,127.23500061035156,133513,0.0,0.0
2026-06-04 12:55:00-04:00,127.23500061035156,127.45999908447266,126.93000030517578,127.37000274658203,145462,0.0,0.0
2026-06-04 13:00:00-04:00,127.33999633789062,127.4000015258789,127.08499908447266,127.1500015258789,148734,0.0,0.0
2026-06-04 13:05:00-04:00,127.1500015258789,127.18000030517578,126.88999938964844,127.12999725341797,119096,0.0,0.0
2026-06-04 13:10:00-04:00,127.1500015258789,127.44999694824219,126.99230194091797,127.12000274658203,98602,0.0,0.0
2026-06-04 13:15:00-04:00,127.11000061035156,127.16000366210938,126.51000213623047,126.86000061035156,188494,0.0,0.0
2026-06-04 13:20:00-04:00,126.91000366210938,127.2300033569336,126.66000366210938,126.68000030517578,139627,0.0,0.0
2026-06-04 13:25:00-04:00,126.73999786376953,127.44000244140625,126.70999908447266,127.29499816894531,191373,0.0,0.0
2026-06-04 13:30:00-04:00,127.31999969482422,127.45999908447266,126.81210327148438,127.08000183105469,164035,0.0,0.0
2026-06-04 13:35:00-04:00,127.06999969482422,127.22000122070312,126.56999969482422,126.74500274658203,183201,0.0,0.0
2026-06-04 13:40:00-04:00,126.72000122070312,126.76000213623047,126.26000213623047,126.58000183105469,174916,0.0,0.0
2026-06-04 13:45:00-04:00,126.54000091552734,127.0999984741211,126.4000015258789,127.05000305175781,206695,0.0,0.0
2026-06-04 13:50:00-04:00,127.01000213623047,128.639892578125,126.83219909667969,128.55999755859375,304965,0.0,0.0
2026-06-04 13:55:00-04:00,128.55999755859375,128.55999755859375,127.72000122070312,128.34010314941406,170572,0.0,0.0
2026-06-04 14:00:00-04:00,128.3699951171875,128.7100067138672,127.8499984741211,127.86000061035156,209561,0.0,0.0
2026-06-04 14:05:00-04:00,127.82499694824219,128.37750244140625,127.63999938964844,128.37750244140625,173177,0.0,0.0
2026-06-04 14:10:00-04:00,128.35000610351562,128.35499572753906,127.97000122070312,128.11300659179688,132462,0.0,0.0
2026-06-04 14:15:00-04:00,128.14500427246094,129.05999755859375,128.07859802246094,128.92999267578125,221607,0.0,0.0
2026-06-04 14:20:00-04:00,128.9600067138672,129.58999633789062,128.86000061035156,129.5850067138672,192451,0.0,0.0
2026-06-04 14:25:00-04:00,129.5800018310547,129.97000122070312,129.25,129.9499969482422,195407,0.0,0.0
2026-06-04 14:30:00-04:00,129.9199981689453,130.27000427246094,129.74000549316406,130.22000122070312,294754,0.0,0.0
2026-06-04 14:35:00-04:00,130.16000366210938,130.6300048828125,130.10000610351562,130.41000366210938,234208,0.0,0.0
2026-06-04 14:40:00-04:00,130.44000244140625,130.86000061035156,130.1999969482422,130.53590393066406,240614,0.0,0.0
2026-06-04 14:45:00-04:00,130.5,130.58999633789062,129.9654998779297,130.25999450683594,291728,0.0,0.0
2026-06-04 14:50:00-04:00,130.25,130.5500030517578,130.12010192871094,130.12010192871094,170458,0.0,0.0
2026-06-04 14:55:00-04:00,130.12750244140625,130.4199981689453,129.8300018310547,129.99000549316406,533939,0.0,0.0
2026-06-04 15:00:00-04:00,129.9499969482422,130.1300048828125,129.63999938964844,129.9600067138672,196159,0.0,0.0
2026-06-04 15:05:00-04:00,129.91000366210938,130.0800018310547,129.55999755859375,129.8699951171875,141912,0.0,0.0
2026-06-04 15:10:00-04:00,129.8699951171875,130.74000549316406,129.75,130.7050018310547,205190,0.0,0.0
2026-06-04 15:15:00-04:00,130.74000549316406,131.35000610351562,130.5850067138672,130.9447021484375,303035,0.0,0.0
2026-06-04 15:20:00-04:00,130.92999267578125,131.05999755859375,130.57000732421875,130.99000549316406,207535,0.0,0.0
2026-06-04 15:25:00-04:00,130.9949951171875,131.0449981689453,130.60000610351562,131.00750732421875,235281,0.0,0.0
2026-06-04 15:30:00-04:00,130.99000549316406,131.0,130.26199340820312,130.42999267578125,210377,0.0,0.0
2026-06-04 15:35:00-04:00,130.45750427246094,130.61000061035156,130.01499938964844,130.25,277189,0.0,0.0
2026-06-04 15:40:00-04:00,130.25,130.38999938964844,130.06500244140625,130.07249450683594,293417,0.0,0.0
2026-06-04 15:45:00-04:00,130.0850067138672,130.1999969482422,126.54499816894531,129.82000732421875,232501,0.0,0.0
2026-06-04 15:50:00-04:00,129.8300018310547,130.22000122070312,129.38999938964844,129.41000366210938,351665,0.0,0.0
2026-06-04 15:55:00-04:00,129.38999938964844,129.55999755859375,129.21170043945312,129.2899932861328,876720,0.0,0.0
2026-06-05 09:30:00-04:00,124.08000183105469,125.29530334472656,122.80999755859375,124.75,2096689,0.0,0.0
2026-06-05 09:35:00-04:00,124.7300033569336,124.80000305175781,122.44000244140625,122.7750015258789,868650,0.0,0.0
2026-06-05 09:40:00-04:00,122.77020263671875,123.5999984741211,122.5,123.2300033569336,488597,0.0,0.0
2026-06-05 09:45:00-04:00,123.19999694824219,123.45989990234375,121.90010070800781,121.97000122070312,465701,0.0,0.0
2026-06-05 09:50:00-04:00,121.93499755859375,122.75,121.72000122070312,122.43009948730469,496922,0.0,0.0
2026-06-05 09:55:00-04:00,122.51000213623047,122.51000213623047,120.19000244140625,120.19000244140625,779116,0.0,0.0
2026-06-05 10:00:00-04:00,120.19999694824219,120.41000366210938,119.4000015258789,119.45500183105469,1055641,0.0,0.0
2026-06-05 10:05:00-04:00,119.44999694824219,120.16999816894531,118.94499969482422,120.04000091552734,837058,0.0,0.0
2026-06-05 10:10:00-04:00,120.0250015258789,120.0999984741211,118.55500030517578,119.11499786376953,752712,0.0,0.0
2026-06-05 10:15:00-04:00,119.0999984741211,119.77999877929688,119.05999755859375,119.51499938964844,552841,0.0,0.0
2026-06-05 10:20:00-04:00,119.5199966430664,119.54000091552734,118.30000305175781,118.41000366210938,597027,0.0,0.0
2026-06-05 10:25:00-04:00,118.36000061035156,118.45999908447266,117.4613037109375,117.8499984741211,643560,0.0,0.0
2026-06-05 10:30:00-04:00,117.86000061035156,119.5979995727539,117.625,119.5979995727539,1351048,0.0,0.0
2026-06-05 10:35:00-04:00,119.59989929199219,120.4000015258789,119.19000244140625,119.65499877929688,667702,0.0,0.0
2026-06-05 10:40:00-04:00,119.62000274658203,120.06999969482422,119.0,119.38999938964844,379124,0.0,0.0
2026-06-05 10:45:00-04:00,119.3949966430664,120.24530029296875,119.3949966430664,119.64209747314453,471262,0.0,0.0
2026-06-05 10:50:00-04:00,119.5999984741211,120.29000091552734,119.56999969482422,119.65499877929688,332756,0.0,0.0
2026-06-05 10:55:00-04:00,119.66500091552734,120.05000305175781,119.4000015258789,119.70999908447266,316264,0.0,0.0
2026-06-05 11:00:00-04:00,119.77999877929688,119.94969940185547,119.1603012084961,119.88999938964844,262155,0.0,0.0
2026-06-05 11:05:00-04:00,119.86000061035156,119.9000015258789,119.06990051269531,119.27999877929688,189971,0.0,0.0
2026-06-05 11:10:00-04:00,119.20500183105469,119.43000030517578,118.6500015258789,118.71499633789062,279058,0.0,0.0
2026-06-05 11:15:00-04:00,118.70999908447266,119.08999633789062,118.19999694824219,118.97000122070312,458860,0.0,0.0
2026-06-05 11:20:00-04:00,118.9749984741211,119.1698989868164,118.12000274658203,118.42500305175781,433339,0.0,0.0
2026-06-05 11:25:00-04:00,118.41000366210938,118.87000274658203,118.16000366210938,118.55000305175781,423964,0.0,0.0
2026-06-05 11:30:00-04:00,118.54499816894531,118.54499816894531,117.60009765625,117.6449966430664,446677,0.0,0.0
2026-06-05 11:35:00-04:00,117.5999984741211,117.70999908447266,116.33000183105469,116.3499984741211,749843,0.0,0.0
2026-06-05 11:40:00-04:00,116.33999633789062,117.66000366210938,115.83000183105469,117.37000274658203,771805,0.0,0.0
2026-06-05 11:45:00-04:00,117.37000274658203,117.41999816894531,116.67500305175781,117.25,279390,0.0,0.0
2026-06-05 11:50:00-04:00,117.33000183105469,117.4000015258789,116.91999816894531,117.2300033569336,323099,0.0,0.0
2026-06-05 11:55:00-04:00,117.22000122070312,117.3499984741211,116.76000213623047,116.95999908447266,232854,0.0,0.0
2026-06-05 12:00:00-04:00,116.94999694824219,116.94999694824219,116.31999969482422,116.52999877929688,289304,0.0,0.0
2026-06-05 12:05:00-04:00,116.5000991821289,117.05000305175781,116.12000274658203,116.30999755859375,322728,0.0,0.0
2026-06-05 12:10:00-04:00,116.33999633789062,117.7300033569336,115.80000305175781,117.44999694824219,720913,0.0,0.0
2026-06-05 12:15:00-04:00,117.41000366210938,118.2699966430664,116.91000366210938,118.01000213623047,503917,0.0,0.0
2026-06-05 12:20:00-04:00,118.01499938964844,118.94999694824219,118.0,118.61000061035156,481524,0.0,0.0
