ts,open,high,low,close,volume
1731042000000,37.14539,37.749571,37.116843,37.668697,28857200
1731301200000,37.673453,37.996953,37.587821,37.773357,26011000
1731387600000,37.659184,37.744813,37.159661,37.340439,18703200
1731474000000,37.583055,37.597326,37.116833,37.273827,16411800
1731560400000,37.321405,37.5117,37.088296,37.145386,17707400
1731646800000,37.17393,37.749569,37.102569,37.701996,23931400
1731906000000,37.668695,38.134917,37.621122,38.030254,14660200
1731992400000,37.887536,38.277639,37.706758,38.272881,11750400
1732078800000,38.344239,38.47269,38.101614,38.291908,12196800
1732165200000,38.348995,39.005508,38.163459,38.957935,21764000
1732251600000,39.081632,39.138718,38.734344,38.748615,15761400
1732510800000,39.057837,39.129198,38.534529,38.819969,14253800
1732597200000,38.929398,39.462219,38.829494,39.438435,17374800
1732683600000,39.557368,39.68106,39.400375,39.438435,17156600
1732856400000,39.566877,39.595424,39.367069,39.452702,9234800
1733115600000,39.447945,39.462217,38.591625,38.605896,22084200
1733202000000,38.839006,38.962699,38.263367,38.272881,18853600
1733288400000,38.391812,38.486961,38.120643,38.268124,24169400
1733374800000,38.310939,38.601138,38.211035,38.387058,14226000
1733461200000,38.406085,38.496472,37.839959,37.91132,14228600
1733720400000,37.911316,37.963647,37.411793,37.435581,21053800
1733806800000,37.373742,37.373742,36.864706,37.164421,20319000
1733893200000,37.264322,37.292865,36.864702,36.931305,14759600
1733979600000,37.107326,37.22626,36.878972,36.912273,15425000
1734066000000,36.964612,37.131123,36.874225,36.936069,13808400
1734325200000,36.969364,37.064513,36.626834,36.641106,16121000
1734411600000,36.412753,36.641104,36.341392,36.488869,15876800
1734498000000,36.465091,36.517422,35.604008,35.627796,29811800
1734584400000,35.661096,36.193921,35.651583,35.789547,27076400
1734670800000,35.584977,36.441298,35.537401,36.360424,25188600
1734930000000,36.268328,36.512964,35.913368,36.48418,20114400
1735016400000,36.484179,36.695238,36.373856,36.685646,9010200
1735189200000,36.53215,36.700036,36.450602,36.599304,10114000
1735275600000,36.407436,36.599308,36.258734,36.493778,13805400
1735534800000,36.330683,36.431415,36.009301,36.340279,16870000
1735621200000,36.412231,36.522555,36.134018,36.306702,12605400
1735794000000,36.570518,36.771985,36.321088,36.584908,24103400
1735880400000,36.795968,37.170115,36.637674,36.97345,17767000
1736139600000,36.97345,37.00223,36.441009,36.560928,25623800
1736226000000,36.685648,36.843938,36.373858,36.469791,22856400
1736312400000,36.407433,36.498569,35.860602,36.460197,26845800
1736485200000,36.575323,36.85833,36.081257,36.253941,31217000
1736744400000,36.21556,36.253935,35.452877,35.831818,24891600
1736830800000,35.970929,36.412234,35.879793,36.301907,19675000
1736917200000,36.935078,37.198902,36.795972,36.834347,21360400
1737003600000,36.815159,37.779309,36.800769,37.764919,30415000
1737090000000,37.740934,37.990364,37.621015,37.81768,14668800
1737435600000,38.244598,38.585168,38.14866,38.398094,21633400
1737522000000,38.50362,38.50362,37.549065,37.568253,23644800
1737608400000,37.707353,38.019143,37.640198,37.745728,21585000
1737694800000,37.688166,38.239794,37.606622,38.129467,16769600
1737954000000,37.361993,37.453133,36.373861,37.246872,42448200
1738040400000,37.227682,37.227682,36.407436,36.733616,28540200
1738126800000,36.724014,37.232474,36.685643,36.810356,19130800
1738213200000,37.237273,37.635405,37.203696,37.577843,18712600
1738299600000,37.611421,37.644998,37.270847,37.357189,19669600
1738558800000,36.863118,37.697754,36.805559,37.558651,28118800
1738645200000,37.342798,37.405158,36.853529,37.227676,20498200
1738731600000,37.597028,37.856054,37.290035,37.601826,15992600
1738818000000,37.764912,37.764912,37.29003,37.558651,12820800
1738904400000,37.549061,37.812885,37.438738,37.481907,14330400
1739163600000,37.587438,37.904023,37.381177,37.889633,10664200
1739250000000,37.740935,38.100692,37.424347,38.081505,10835600
1739336400000,37.592233,38.105487,37.424344,38.014347,14888800
1739422800000,38.086303,38.172645,37.865652,38.100693,17020800
1739509200000,38.081501,38.388493,37.918413,37.942394,13972000
1739854800000,38.10069,38.359716,37.971179,38.297356,15509000
1739941200000,38.254189,38.613946,38.215814,38.498825,12513200
1740027600000,38.374107,38.585166,38.033537,38.494026,17390800
1740114000000,38.498818,38.628329,38.316539,38.503613,15547400
1740373200000,38.613939,38.618737,38.139061,38.311745,14974000
1740459600000,38.086303,38.196627,37.568252,38.119881,21837800
1740546000000,38.191833,38.613947,38.067117,38.278175,15421800
1740632400000,38.172642,38.258984,37.390767,37.429142,25074600
1740718800000,37.673778,38.014348,37.472315,37.999958,21770000
1740978000000,37.961583,38.172642,37.798495,38.052723,19276400
1741064400000,38.052724,38.254187,37.376378,37.433941,22561800
1741150800000,37.184506,37.43394,36.867922,37.170116,20666800
1741237200000,36.882313,36.91589,36.292313,36.397839,25405800
1741323600000,36.479383,37.237269,36.373854,37.074181,23234400
1741579200000,36.944668,37.592234,36.944668,37.481907,37366000
1741665600000,37.462722,37.606627,36.935079,37.131748,32640000
1741752000000,37.126952,37.342805,36.791176,37.016624,17432000
1741838400000,37.141339,37.261258,36.872721,37.107761,16801200
1741924800000,37.218084,37.875242,37.083776,37.832073,18269400
1742184000000,37.822474,38.211015,37.635401,37.99036,19290400
1742270400000,37.764918,37.832073,37.481907,37.726543,19285200
1742356800000,37.745731,37.918415,37.611422,37.86565,16163400
1742443200000,37.870444,38.076705,37.7889,38.019146,16415200
1742529600000,37.870443,38.052723,37.539469,37.774509,15627600
1742788800000,37.92185,38.221361,37.728617,37.762432,13996800
1742875200000,37.723785,37.733448,36.984671,37.158581,22396000
1742961600000,37.163413,37.491908,37.163413,37.404953,15164000
1743048000000,37.371139,37.704466,37.284184,37.395294,13971800
1743134400000,37.622339,37.907359,37.554708,37.67065,19078600
1743393600000,37.728616,38.245513,37.718956,38.090927,21470000
1743480000000,38.066776,38.298652,37.820403,38.187546,18084800
1743566400000,38.158562,38.453242,37.965329,38.366287,12951200
1743652800000,38.317978,38.747919,38.076437,38.124744,38650200
1743739200000,38.303483,38.303483,35.767308,36.004017,66165400
1743998400000,35.453308,36.54024,34.675548,35.453308,73162600
1744084800000,36.086137,36.342173,34.897758,35.308376,39600400
1744171200000,35.004039,36.796268,34.308401,36.699654,70054800
1744257600000,36.424297,36.849407,35.665861,36.424297,44167800
1744344000000,36.404975,36.994335,35.95571,36.868732,28840000
1744603200000,37.158585,37.65133,36.9412,37.53056,19415600
1744689600000,37.612681,37.859053,37.477419,37.525726,15257200
1744776000000,37.617507,37.762429,37.061963,37.187565,17500800
1744862400000,37.332486,38.042616,37.332486,37.569195,18928800
1745208000000,37.400122,37.443601,36.245559,36.680332,20780000
1745294400000,37.071626,37.762432,37.042643,37.680309,21700800
1745380800000,38.052279,38.264835,37.496739,37.839725,27903600
1745467200000,37.810743,38.071607,37.540219,37.897697,16828000
1745553600000,37.931511,37.955667,37.61268,37.781757,14074600
1745812800000,37.801077,38.090925,37.540213,38.013634,11084800
1745899200000,37.960496,38.371114,37.801079,38.308315,13168000
1745985600000,38.158557,38.245512,37.458092,38.115082,18077200
1746072000000,38.351795,38.709273,38.100594,38.226192,17967000
1746158400000,38.366282,38.641638,38.158557,38.5257,16074000
1746417600000,38.400097,38.545023,38.052279,38.429085,14895800
1746504000000,38.43391,39.168195,38.400094,38.897667,20635000
1746590400000,38.83004,39.23583,38.694778,39.008781,19575000
1746676800000,39.028105,39.12472,38.641639,38.694778,22437800
1746763200000,38.796229,38.805892,38.511213,38.762413,17420400
1747022400000,38.941151,39.042597,38.356623,38.530533,27460200
1747108800000,38.472558,38.776898,38.264834,38.47739,24064000
1747195200000,38.39527,38.409762,37.733448,38.308315,22912600
1747281600000,38.462903,39.231,38.438748,39.124722,26629200
1747368000000,39.182689,39.714077,39.086074,39.699585,20076800
1747627200000,39.366259,39.887987,39.356599,39.868664,16306400
1747713600000,39.805866,40.11987,39.805866,39.984604,18075200
1747800000000,39.854173,39.931468,39.177859,39.255154,22704000
1747886400000,38.921827,38.921827,38.245513,38.694778,30637600
1747972800000,38.955638,39.192347,38.501541,39.158531,21730200
1748318400000,39.46288,39.554663,39.153709,39.453217,18494200
1748404800000,39.429064,39.448388,38.733426,38.902504,20954600
1748491200000,38.921827,39.23583,38.747917,39.173027,20867400
1748577600000,39.095741,39.641621,39.023278,39.57399,20680400
1748836800000,39.404905,39.752724,39.245488,39.699585,26799200
1748923200000,40.177833,40.177833,39.487027,39.805862,28547800
1749009600000,39.738236,39.738236,39.110229,39.110229,33001800
1749096000000,39.221338,39.221338,38.970133,39.047428,21175000
1749182400000,39.245488,39.288967,38.888009,39.221336,21267200
1749441600000,39.153708,39.303462,38.907336,38.970135,24866400
1749528000000,39.07158,39.153707,38.772072,39.06192,28052800
1749614400000,39.177862,39.231001,38.960477,39.086079,21394800
1749700800000,39.110225,39.583646,39.090901,39.55949,19568600
1749787200000,39.501521,39.569156,39.216505,39.332443,25325400
1750046400000,39.52568,39.738237,38.950812,39.139214,27266600
1750132800000,39.081248,39.177862,38.540196,38.815552,28335800
1750219200000,38.907332,39.110225,38.714099,38.916992,22324000
1750392000000,38.999122,39.342109,38.970134,39.023273,31688200
1750651200000,39.226118,39.581218,39.143425,39.517979,25573000
1750737600000,39.561754,39.800106,39.493654,39.688225,20389600
1750824000000,39.595808,39.595808,39.08505,39.158016,26771800
1750910400000,39.23098,39.503383,39.158014,39.483925,18746200
1750996800000,39.586076,39.882801,39.440147,39.561756,25307800
1751256000000,39.372049,39.76606,39.245574,39.722282,22018000
1751342400000,39.707685,39.887667,39.245573,39.858482,39690200
1751428800000,39.712551,39.892534,39.323402,39.513115,21891000
1751515200000,39.532566,39.970358,39.464465,39.809834,14900200
1751860800000,39.722285,39.921721,39.639588,39.892536,20215600
1751947200000,39.615266,39.615266,39.08505,39.469334,44289800
1752033600000,39.624991,39.916851,39.347723,39.839024,40230400
1752120000000,39.702824,40.242767,39.581216,40.164936,29074000
1752206400000,39.843888,40.262219,39.732006,40.10656,22199800
1752465600000,40.077377,40.398426,39.858482,40.267086,23883400
1752552000000,40.26222,40.26222,39.683365,39.882801,26253000
1752638400000,39.907125,40.062784,39.590942,39.90226,22625000
1752724800000,39.87794,40.189259,39.814702,40.06765,19757000
1752811200000,40.198987,40.879996,40.145478,40.73893,28627400
1753070400000,40.841081,41.118349,40.709745,40.870266,19895600
1753156800000,41.025928,41.395619,40.91405,41.3713,23518200
1753243200000,41.740984,41.843135,40.894589,41.059978,40333000
1753329600000,41.113482,41.201041,40.899453,41.00647,22137600
1753416000000,41.069706,41.157265,40.914047,41.113483,16320400
1753675200000,41.10862,41.118347,40.573543,40.675694,22413600
1753761600000,40.831359,41.166997,40.743801,41.142677,18395400
1753848000000,41.264279,41.818815,41.225364,41.449123,27424400
1753934400000,41.322645,41.736117,41.288594,41.672878,30179600
1754020800000,41.62424,41.959882,41.303195,41.736122,35852000
1754280000000,41.940424,42.592245,41.852866,42.475502,25730800
1754366400000,42.49009,42.645749,41.896639,42.023113,21454400
1754452800000,42.086348,42.100944,41.614509,41.64856,23020600
1754539200000,41.512359,42.217692,41.434531,42.100948,25702800
1754625600000,42.217689,42.295517,41.818812,41.920963,18445200
1754884800000,42.027983,42.057168,41.585325,41.789631,19548800
1754971200000,41.925835,41.979343,41.595059,41.969612,20756800
1755057600000,42.02798,42.091216,41.672881,42.062031,22425400
1755144000000,41.906369,42.032844,41.726387,41.770168,18747800
1755230400000,41.706929,41.877181,41.390746,41.64856,29576600
1755489600000,41.7118,41.867459,41.410209,41.468582,16080000
1755576000000,41.483176,41.891784,41.41021,41.872326,16436800
1755662400000,41.940423,42.18364,41.765306,41.9161,20169000
1755748800000,41.920965,42.134997,41.512358,41.629105,16230000
1755835200000,41.916102,42.096085,41.731258,41.852867,19234800
1756094400000,41.711799,41.833408,41.337246,41.381023,16982200
1756180800000,41.419942,41.56587,41.230232,41.47345,17263000
1756267200000,41.473446,41.580463,41.356699,41.483173,16821400
1756353600000,41.512361,41.526957,41.103757,41.166992,16078800
1756440000000,41.142671,41.23023,40.952962,41.016197,19469400
1756785600000,40.860539,40.92864,40.622187,40.879997,20655000
1756872000000,40.738928,40.855671,40.558946,40.777843,17268000
1756958400000,41.06484,41.171856,40.51517,40.729202,22362200
1757044800000,40.836213,40.933502,40.281677,40.602726,27006800
1757304000000,40.627043,40.646501,40.033596,40.189255,28469400
1757390400000,40.179527,40.602727,40.106561,40.466526,25741400
1757476800000,40.612451,41.230225,40.612451,41.162125,32168800
1757563200000,41.108621,41.410208,41.050247,41.381023,24265200
1757649600000,41.26428,41.7118,41.191314,41.590191,18727000
1757908800000,41.595057,41.882052,41.595057,41.687477,22818400
1757995200000,41.614514,41.629106,40.909181,40.928638,21652800
1758081600000,41.196174,41.381018,40.948092,41.030785,20168200
1758168000000,40.957824,41.32265,40.77298,41.059978,25303000
1758254400000,41.162126,41.488037,40.943228,41.322647,20974000
1758513600000,41.34126,41.816278,41.243319,41.723232,19477000
1758600000000,41.659567,42.007261,41.581216,41.938702,17900600
1758686400000,42.017059,42.310884,41.894632,42.237427,17317600
1758772800000,42.198249,42.286397,41.830967,41.830967,18689600
1758859200000,41.972986,42.526356,41.933808,42.511665,16233800
1759118400000,42.492074,42.702649,42.193355,42.63409,17130800
1759204800000,42.687957,42.874049,42.403925,42.707546,21960000
1759291200000,42.790796,43.211946,42.736928,43.118904,29195400
1759377600000,43.006271,43.055241,42.722238,43.04055,22648600
1759464000000,43.172772,43.941616,43.138489,43.540054,25133200
1759723200000,43.794701,44.010175,43.495978,43.961201,20024200
1759809600000,44.142398,44.352974,44.024869,44.161987,32901800
1759896000000,44.475403,44.529271,44.137502,44.465611,19790400
1759982400000,44.612519,44.744743,44.264826,44.352974,21557400
1760068800000,44.499888,44.744742,44.122809,44.17178,23183800
1760328000000,44.201162,44.715355,44.181574,44.509678,18760600
1760414400000,44.431327,45.053256,44.35787,44.906342,17571800
1760500800000,45.107125,45.631114,45.107125,45.493996,19087600
1760587200000,45.631111,45.920038,44.989593,44.999386,29119000
1760673600000,45.082638,45.146303,44.651696,44.842682,21825800
1760932800000,45.185473,45.29321,44.65659,44.827988,25420000
1761019200000,44.87206,44.925929,44.157085,44.372559,22107800
1761105600000,44.470501,44.494988,44.059147,44.269722,19108600
1761192000000,44.558649,44.583136,43.990588,44.235443,16134000
1761278400000,44.490088,44.9749,44.446016,44.754532,21737600
1761537600000,44.754533,44.921037,44.328485,44.876961,16042800
1761624000000,45.038564,45.038564,44.083629,44.137497,20661400
1761710400000,44.132607,44.421533,43.94162,44.12281,24271800
1761796800000,44.073836,44.490088,43.922027,43.936718,18870800
1761883200000,43.740839,43.868165,43.402938,43.633102,18434000
1762146000000,43.598815,43.780009,43.148283,43.657581,22339600
1762232400000,43.637995,43.672275,43.314785,43.500877,17156200
1762318800000,43.491081,43.716347,43.309891,43.51067,16858200
1762405200000,43.432318,43.760422,43.300094,43.319683,23668200
1762491600000,43.143388,43.93182,43.143388,43.922028,24337600
1762750800000,44.04935,44.250132,43.530259,43.907337,17947200
1762837200000,43.926922,44.103217,43.686965,43.93182,14435400
1762923600000,43.961199,44.073834,43.789802,44.034657,15018400
1763010000000,43.922025,43.922025,43.393138,43.427418,20675400
1763096400000,43.304994,43.799601,43.202155,43.466599,20168200
1763355600000,43.549849,44.005278,43.505773,43.858364,24201400
1763442000000,43.897537,44.108112,43.67717,43.69186,25158800
1763528400000,43.726143,43.84857,43.231535,43.324581,25095600
1763614800000,43.667376,43.936718,43.074829,43.10421,25543200
1763701200000,43.285403,43.339271,42.859354,43.167873,28589400
1763960400000,43.231533,43.770212,42.962195,43.657581,23572800
1764046800000,43.770215,43.838774,43.314786,43.491081,22195600
1764133200000,43.726148,44.122811,43.642898,44.068943,16759200
1764306000000,44.142394,44.41663,44.098322,44.382351,7882600
1764565200000,44.132606,44.132606,43.319686,43.344173,26339000
1764651600000,43.54495,43.54495,42.981784,43.035652,17384200
1764738000000,43.06993,43.192358,42.732034,42.898533,21728000
1764824400000,42.874047,43.153182,42.663472,42.810383,15535200
1764910800000,42.820183,42.878945,42.389236,42.408825,13474700
1765170000000,42.487179,42.516561,41.781997,41.840763,21607900
1765256400000,42.066032,42.281502,41.850559,41.870148,24347200
1765342800000,41.919114,41.9485,41.546934,41.850555,25940200
1765429200000,41.772206,42.261915,41.772206,42.154179,18703300
1765515600000,42.2815,42.487181,41.889735,41.948502,17179800
1765774800000,42.222734,42.39903,41.948498,42.330471,19176400
1765861200000,42.310885,42.418622,41.899528,42.154179,19067900
1765947600000,42.173765,42.252116,41.664467,41.879936,19444600
1766034000000,42.14438,42.526352,42.085617,42.291294,21935800
1766120400000,42.23253,42.477385,41.723232,41.752617,22612000
1766379600000,41.729919,41.966739,41.47336,41.907536,17894900
1766466000000,41.838462,42.183825,41.818726,42.055546,15097300
1766552400000,42.045682,42.292371,41.986476,42.243034,5761000
1766725200000,42.223298,42.302237,42.065417,42.213428,8436700
1766984400000,42.243033,42.539059,42.203562,42.29237,12838700
1767070800000,42.312106,42.469987,42.243033,42.391045,9255300
1767157200000,42.400917,42.440384,42.114756,42.124622,10129000
1767330000000,42.321971,42.815349,42.095018,42.608131,20495400
1767589200000,42.617999,42.716677,41.502968,42.134491,27884400
1767675600000,42.183824,42.391042,41.956871,42.341705,21861800
1767762000000,42.381178,42.400913,41.187204,41.315479,27613300
1767848400000,41.266145,41.729921,41.256279,41.433895,22853300
1767934800000,41.956872,42.321971,41.927271,41.947002,21518300
1768194000000,41.818731,42.144358,41.739788,42.016083,16810600
1768280400000,42.055552,42.391049,41.8582,42.282505,22207400
1768366800000,42.243034,42.746278,42.203563,42.598263,21403100
1768453200000,42.746276,43.239654,42.746276,43.032436,21762700
1768539600000,42.598266,42.943633,42.371312,42.815353,27803600
1768885200000,42.548925,42.785749,42.262769,42.391045,25300900
1768971600000,42.736413,42.736413,42.124621,42.450253,33736500
1769058000000,42.627868,42.696941,42.035812,42.144356,26170700
1769144400000,42.144357,42.183828,41.739787,41.996346,26527200
1769403600000,42.134492,42.608134,42.095021,42.302238,19254000
1769490000000,42.252902,42.973234,42.035815,42.854824,31070500
1769576400000,42.923896,43.091643,42.558797,42.756149,25183600
1769662800000,42.933762,43.190321,42.50946,42.756149,27417900
1769749200000,42.657472,42.805487,42.203565,42.677208,27998400
1770008400000,42.72654,42.904157,41.986473,42.055546,32847600
1770094800000,42.095019,42.844952,42.095019,42.667339,35525500
1770181200000,42.894295,43.071911,42.420652,42.50946,30994300
1770267600000,42.647607,42.795619,42.30224,42.529194,31475400
1770354000000,42.914032,43.279131,42.410784,42.775883,30530100
1770613200000,42.795616,42.973232,42.489724,42.90416,21173900
1770699600000,43.170587,43.940255,42.983104,43.614628,34683600
1770786000000,43.772509,44.038933,43.555421,43.999462,25614800
1770872400000,44.196812,45.134231,44.147475,44.650719,45623300
1770958800000,44.601384,45.982841,44.601384,45.884167,42451800
1771304400000,46.180191,46.456485,45.627609,45.765755,32424000
1771390800000,45.992707,45.992707,44.907273,45.005951,32841500
1771477200000,45.173697,45.568401,45.075023,45.499329,24172500
1771563600000,45.68681,45.874296,45.272374,45.716415,22623200
1771822800000,45.854561,46.33807,45.755883,46.061779,33130900
1771909200000,46.022309,46.604495,45.676946,46.574894,29503300
1771995600000,46.584758,46.801845,45.982836,46.732773,22356600
1772082000000,46.643965,46.762375,46.288732,46.555157,30578600
1772168400000,46.574894,47.166946,46.505821,47.097874,39759600
1772427600000,46.782113,47.107744,46.732776,46.742641,33087300
1772514000000,46.081515,46.821582,45.351313,46.446613,60946600
1772600400000,46.46635,46.791978,46.140719,46.643967,24020800
1772686800000,46.328207,46.397279,45.854564,46.27887,29794500
1772773200000,46.012443,46.338071,45.726283,46.120987,25001700
1773028800000,45.943374,46.328208,45.43026,46.22953,27759000
1773115200000,46.022309,46.417013,45.854563,45.943371,24935900
1773201600000,45.884164,45.943371,45.390786,45.558533,20026100
1773288000000,45.390789,46.417016,45.351317,45.884167,27419900
1773374400000,46.34794,46.693303,46.239396,46.33807,31521000
1773633600000,46.82158,46.870917,46.328202,46.634094,19775400
1773720000000,46.890656,47.009065,46.456484,46.505821,18502300
1773806400000,46.328206,46.525558,46.111118,46.111118,31063500
1773892800000,46.032181,46.27887,45.430259,45.923637,29544000
1773979200000,45.844693,46.042045,43.841579,44.058666,47128300
1774238400000,44.644922,44.903271,44.287206,44.495872,31574300
1774324800000,44.27727,45.251051,44.207714,44.803905,24183800
1774411200000,45.231178,45.360354,44.923144,44.962891,22297400
1774497600000,44.952956,45.191431,44.734351,45.042385,19988000
1774584000000,45.082126,45.787624,45.012571,45.300732,26172900
1774843200000,45.877049,46.045972,45.469651,45.628635,28363600
1774929600000,45.55908,45.658448,44.972824,45.598827,42852800
1775016000000,45.489524,45.986352,45.410034,45.817432,31185100
1775102400000,45.747879,46.294388,45.618703,46.045975,17331800
1775448000000,45.857183,46.20496,45.797562,45.877052,12939500
1775534400000,45.767751,46.135402,45.747877,45.976418,13657000
1775620800000,45.996292,46.483181,45.688258,46.483181,18879700
1775707200000,46.363945,47.407282,46.324198,46.850838,23274600
1775793600000,46.761408,47.158868,46.572612,46.662041,15052100
1776052800000,46.542803,46.58255,45.82737,46.095657,17795700
1776139200000,46.105596,46.264581,45.608769,46.175152,25118600
1776225600000,46.016165,46.0261,45.588893,45.728004,24843900
1776312000000,45.70813,46.075782,45.549146,46.055908,26945000
1776398400000,45.936671,45.986353,45.350414,45.867115,17601500
1776657600000,45.827368,46.045973,45.360353,45.459717,14376100
1776744000000,45.618703,45.65845,44.625048,44.664795,19596900
1776830400000,45.05232,45.330542,44.426316,44.5853,21731700
1776916800000,45.082129,45.847244,44.913209,45.797562,23864300
1777003200000,45.73794,46.006227,45.449783,45.88699,24158700
1777262400000,46.075781,46.204957,45.87705,45.896923,14543100
1777348800000,46.14534,46.224834,45.74788,45.956547,13016000
1777435200000,45.777688,45.97642,45.270926,45.390163,12655100
1777521600000,45.559083,46.592485,45.559083,46.552738,22378500
1777608000000,46.542803,46.999884,46.224834,46.254642,15507000
1777867200000,45.96648,46.552737,45.797561,46.075783,18054200
1777953600000,46.234767,46.522928,46.065848,46.075783,17499600
1778040000000,45.986355,46.085722,45.350416,45.419971,26315500
1778126400000,45.330541,45.390162,44.714476,44.833714,23499400
1778212800000,45.072191,45.221237,44.40644,44.436253,18158100
1778472000000,44.813841,45.022511,44.545557,44.853588,22669300
1778558400000,44.774098,45.092068,44.515746,44.903271,28240500
1778644800000,44.515746,44.53562,44.078539,44.38657,27268600
1778731200000,44.346825,44.634982,44.267331,44.615112,18472900
1778817600000,44.426315,44.485935,43.551901,43.591644,21857600
1779076800000,43.790378,43.929489,43.253803,43.661201,31554300
1779163200000,43.541961,44.128218,43.34323,44.058662,22307100
1779249600000,44.376635,44.575366,44.128221,44.227585,17584800
1779336000000,44.267332,44.724412,44.158029,44.714478,18781100
1779422400000,44.774095,45.151681,44.63498,45.062252,15187100
1779768000000,45.300734,45.350416,45.042385,45.042385,13738200
1779854400000,44.962891,45.082128,44.664795,44.853588,16869400
1779940800000,44.744284,44.982763,44.297143,44.346825,19383000
1780027200000,44.386567,44.436253,43.969234,44.138153,23048500
1780286400000,43.621458,43.681074,42.796722,42.82653,31206300
1780372800000,42.935832,43.681073,42.906023,43.621456,27366300
1780459200000,43.681073,44.197774,43.402851,43.432659,21948600
1780545600000,43.591646,43.830125,43.06501,43.661201,18216500
1780632000000,43.760569,44.336887,43.691014,44.0686,21351600
1780891200000,44.038789,44.09841,43.194184,43.243866,20843500
1780977600000,43.363104,43.800315,43.194184,43.700947,20424800
1781064000000,43.939427,43.999044,43.512155,43.720821,17778000
1781150400000,43.939427,44.237523,43.730757,43.770504,19146300
1781236800000,43.909613,44.32695,43.909613,44.247456,17942600
1781496000000,44.197775,44.714476,43.909614,44.456127,18437600
1781582400000,44.555492,45.211304,44.475998,44.774097,16396600
1781668800000,44.535619,44.883396,43.959301,44.177902,22210400
1781755200000,44.317013,45.05232,44.247458,44.475998,36828300
1782100800000,44.48,44.970001,44.43,44.720001,21868600
1782187200000,44.75,45.200001,44.459999,45.07,22295600
1782273600000,45.290001,45.599998,45.09,45.540001,18884500
1782360000000,45.66,46.189999,45.5,45.849998,19262800
1782446400000,46.0,46.23,45.889999,46.200001,19479300
1782705600000,46.200001,46.310001,45.77,46.02,17917800
1782792000000,45.860001,45.950001,45.32,45.34,18906800
1782878400000,45.240002,45.360001,44.639999,44.77,29493100
1782964800000,45.029999,45.799999,45.0,45.759998,24327900
1783310400000,45.709999,45.830002,45.110001,45.299999,19176600
1783396800000,45.630001,46.32,45.529999,45.700001,18962700
1783483200000,45.740002,45.82,45.310001,45.360001,14863200
1783569600000,45.560001,45.66,45.040001,45.130001,19667800
1783656000000,45.119999,45.48,45.09,45.41,14050300
1783915200000,45.450001,45.880001,45.43,45.720001,15732100
1784001600000,45.93,46.279999,45.560001,45.689999,17386900
1784088000000,45.73,45.950001,45.169998,45.220001,15909500
1784174400000,45.240002,45.619999,45.119999,45.470001,15615700
1784260800000,45.900002,46.150002,45.060001,45.169998,20924600
1784520000000,45.330002,45.66,44.810001,44.939999,17830900
1784606400000,44.869999,45.040001,44.639999,44.919998,15891700
1784692800000,45.27,45.990002,45.209999,45.93,18366900
1784779200000,45.650002,46.330002,45.599998,46.189999,13696700
1784865600000,46.400002,46.630001,46.099998,46.290001,16109000
1785124800000,46.130001,46.279999,45.560001,45.68,16609100
1785211200000,45.860001,46.43,45.5,45.52,16412000
1785297600000,45.759998,45.799999,44.73,44.91,23653200
1785384000000,45.200001,45.240002,44.360001,44.66,23428600
1785470400000,44.610001,44.740002,44.310001,44.349998,20778500
1785729600000,44.240002,44.66,43.939999,44.360001,25872600
1785816000000,44.25,44.290001,43.59,44.110001,26772300
1785902400000,44.099998,44.130001,43.290001,43.66,26062300
1785988800000,44.150002,44.27,43.16,43.380001,27020100
1786075200000,43.200001,43.869999,42.950001,43.610001,18693800
1786334400000,43.43,43.52,43.060001,43.130001,25438200
1786420800000,43.130001,43.709999,43.080002,43.630001,19690800
1786507200000,43.759998,43.955002,43.639999,43.84,15894466
