Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:20:00-04:00,122.08999633789062,122.48999786376953,121.06999969482422,121.16500091552734,2236946,0.0,0.0
2026-06-12 10:25:00-04:00,121.16000366210938,121.9800033569336,121.08000183105469,121.25,1746102,0.0,0.0
2026-06-12 10:30:00-04:00,121.20999908447266,121.98999786376953,121.13500213623047,121.6500015258789,1678701,0.0,0.0
2026-06-12 10:35:00-04:00,121.6449966430664,122.4000015258789,121.53500366210938,122.20999908447266,2052231,0.0,0.0
2026-06-12 10:40:00-04:00,122.23989868164062,122.43000030517578,120.73999786376953,120.81999969482422,2078818,0.0,0.0
2026-06-12 10:45:00-04:00,120.80000305175781,121.27999877929688,120.42009735107422,121.0199966430664,1810363,0.0,0.0
2026-06-12 10:50:00-04:00,121.05000305175781,122.98999786376953,121.00050354003906,122.95010375976562,2369894,0.0,0.0
2026-06-12 10:55:00-04:00,122.9800033569336,123.44999694824219,122.83999633789062,123.08999633789062,2378929,0.0,0.0
2026-06-12 11:00:00-04:00,123.06999969482422,123.36000061035156,122.56009674072266,122.77030181884766,1602343,0.0,0.0
2026-06-12 11:05:00-04:00,122.77999877929688,123.29000091552734,122.7300033569336,122.86979675292969,1128346,0.0,0.0
2026-06-12 11:10:00-04:00,122.86000061035156,123.26000213623047,122.51000213623047,123.2145004272461,1103626,0.0,0.0
2026-06-12 11:15:00-04:00,123.2249984741211,123.37000274658203,122.52660369873047,123.0708999633789,1089732,0.0,0.0
2026-06-12 11:20:00-04:00,123.10559844970703,123.11000061035156,122.55000305175781,122.80059814453125,933712,0.0,0.0
2026-06-12 11:25:00-04:00,122.80000305175781,123.1500015258789,122.7699966430664,123.0625,850005,0.0,0.0
2026-06-12 11:30:00-04:00,123.06999969482422,123.2699966430664,122.7699966430664,123.1050033569336,1006392,0.0,0.0
2026-06-12 11:35:00-04:00,123.11000061035156,123.5999984741211,122.47000122070312,122.69000244140625,2308296,0.0,0.0
2026-06-12 11:40:00-04:00,122.68000030517578,122.87000274658203,121.68000030517578,121.88420104980469,1587000,0.0,0.0
2026-06-12 11:45:00-04:00,121.87999725341797,122.62999725341797,121.11000061035156,121.26000213623047,1338882,0.0,0.0
2026-06-12 11:50:00-04:00,121.26000213623047,122.62000274658203,121.0199966430664,122.19000244140625,1346799,0.0,0.0
2026-06-12 11:55:00-04:00,122.21499633789062,122.33000183105469,120.91999816894531,121.33989715576172,1511904,0.0,0.0
2026-06-12 12:00:00-04:00,121.33999633789062,122.87000274658203,121.18000030517578,122.76000213623047,1931803,0.0,0.0
2026-06-12 12:05:00-04:00,122.75,124.04499816894531,122.7300033569336,123.94000244140625,2512647,0.0,0.0
2026-06-12 12:10:00-04:00,123.94000244140625,124.9000015258789,123.44999694824219,124.73999786376953,2709723,0.0,0.0
2026-06-12 12:15:00-04:00,124.73999786376953,125.26000213623047,124.53009796142578,124.71990203857422,3256402,0.0,0.0
2026-06-12 12:20:00-04:00,124.70010375976562,124.86000061035156,123.8499984741211,123.8499984741211,1325863,0.0,0.0
2026-06-12 12:25:00-04:00,123.83000183105469,124.0999984741211,123.5,123.71600341796875,1191233,0.0,0.0
2026-06-12 12:30:00-04:00,123.71499633789062,124.81999969482422,123.66000366210938,124.79039764404297,1255966,0.0,0.0
2026-06-12 12:35:00-04:00,124.7699966430664,124.9000015258789,124.44239807128906,124.6449966430664,1023755,0.0,0.0
2026-06-12 12:40:00-04:00,124.63999938964844,124.9800033569336,124.22000122070312,124.69000244140625,922166,0.0,0.0
2026-06-12 12:45:00-04:00,124.68499755859375,125.13960266113281,124.41000366210938,125.06009674072266,1232450,0.0,0.0
2026-06-12 12:50:00-04:00,125.08000183105469,125.56999969482422,124.94000244140625,125.13999938964844,1226398,0.0,0.0
2026-06-12 12:55:00-04:00,125.15499877929688,125.16000366210938,124.44999694824219,124.9749984741211,1122701,0.0,0.0
2026-06-12 13:00:00-04:00,125.0,125.41000366210938,124.83000183105469,125.2750015258789,860538,0.0,0.0
2026-06-12 13:05:00-04:00,125.2699966430664,125.6500015258789,125.16000366210938,125.40840148925781,1151518,0.0,0.0
2026-06-12 13:10:00-04:00,125.4000015258789,125.66999816894531,125.25,125.55999755859375,1358184,0.0,0.0
2026-06-12 13:15:00-04:00,125.55999755859375,126.37979888916016,125.41999816894531,126.30999755859375,1842982,0.0,0.0
2026-06-12 13:20:00-04:00,126.32499694824219,126.81990051269531,126.22000122070312,126.51000213623047,1615132,0.0,0.0
2026-06-12 13:25:00-04:00,126.51000213623047,126.87999725341797,126.2300033569336,126.75499725341797,1143269,0.0,0.0
2026-06-12 13:30:00-04:00,126.77999877929688,126.83000183105469,126.05000305175781,126.27999877929688,1291346,0.0,0.0
2026-06-12 13:35:00-04:00,126.2750015258789,127.08000183105469,126.20999908447266,126.88999938964844,1485763,0.0,0.0
2026-06-12 13:40:00-04:00,126.88009643554688,127.4800033569336,126.2249984741211,127.0739974975586,1655174,0.0,0.0
2026-06-12 13:45:00-04:00,127.0999984741211,127.55989837646484,126.8499984741211,126.95999908447266,1459635,0.0,0.0
2026-06-12 13:50:00-04:00,126.98999786376953,127.5999984741211,126.58480072021484,126.75,1306803,0.0,0.0
2026-06-12 13:55:00-04:00,126.72000122070312,126.80000305175781,125.83000183105469,126.48999786376953,1333609,0.0,0.0
2026-06-12 14:00:00-04:00,126.47200012207031,126.52999877929688,125.30000305175781,125.33999633789062,1412641,0.0,0.0
2026-06-12 14:05:00-04:00,125.32250213623047,125.54000091552734,124.9000015258789,125.0199966430664,1341814,0.0,0.0
2026-06-12 14:10:00-04:00,125.00499725341797,125.56999969482422,124.81999969482422,125.02999877929688,1247603,0.0,0.0
2026-06-12 14:15:00-04:00,125.02010345458984,125.30899810791016,124.80999755859375,124.99009704589844,943210,0.0,0.0
2026-06-12 14:20:00-04:00,124.9801025390625,125.47850036621094,124.71499633789062,125.18000030517578,1281501,0.0,0.0
2026-06-12 14:25:00-04:00,125.20999908447266,126.05000305175781,125.11000061035156,125.9800033569336,6159231,0.0,0.0
2026-06-12 14:30:00-04:00,126.0,126.13999938964844,125.62000274658203,125.80000305175781,835062,0.0,0.0
2026-06-12 14:35:00-04:00,125.81999969482422,125.9000015258789,125.27999877929688,125.7499008178711,969386,0.0,0.0
2026-06-12 14:40:00-04:00,125.73500061035156,126.0999984741211,125.61000061035156,125.69999694824219,747643,0.0,0.0
2026-06-12 14:45:00-04:00,125.69499969482422,125.8499984741211,125.55000305175781,125.79000091552734,567907,0.0,0.0
2026-06-12 14:50:00-04:00,125.81999969482422,125.85990142822266,125.3511962890625,125.43000030517578,729933,0.0,0.0
2026-06-12 14:55:00-04:00,125.43000030517578,125.44999694824219,124.54000091552734,124.94499969482422,1306531,0.0,0.0
2026-06-12 15:00:00-04:00,124.92179870605469,125.68990325927734,124.78009796142578,125.55500030517578,963322,0.0,0.0
2026-06-12 15:05:00-04:00,125.54000091552734,125.72000122070312,125.22000122070312,125.30000305175781,881737,0.0,0.0
2026-06-12 15:10:00-04:00,125.33999633789062,125.53600311279297,124.97000122070312,125.23500061035156,870134,0.0,0.0
2026-06-12 15:15:00-04:00,125.24749755859375,125.70999908447266,125.18090057373047,125.59449768066406,939371,0.0,0.0
2026-06-12 15:20:00-04:00,125.58499908447266,125.58499908447266,125.11009979248047,125.29000091552734,801264,0.0,0.0
2026-06-12 15:25:00-04:00,125.27999877929688,125.31829833984375,124.83999633789062,125.0250015258789,927065,0.0,0.0
2026-06-12 15:30:00-04:00,125.0199966430664,125.18000030517578,124.44999694824219,124.73999786376953,1256254,0.0,0.0
2026-06-12 15:35:00-04:00,124.75,125.56999969482422,124.3489990234375,124.69000244140625,2012066,0.0,0.0
2026-06-12 15:40:00-04:00,124.68000030517578,125.41000366210938,124.53009796142578,124.91000366210938,1275875,0.0,0.0
2026-06-12 15:45:00-04:00,124.9000015258789,125.0875015258789,124.48999786376953,124.86000061035156,1340511,0.0,0.0
2026-06-12 15:50:00-04:00,124.87999725341797,125.16000366210938,124.75,125.10980224609375,1382476,0.0,0.0
2026-06-12 15:55:00-04:00,125.11000061035156,125.13999938964844,124.33000183105469,124.54000091552734,3452616,0.0,0.0
2026-06-15 09:30:00-04:00,129.6199951171875,129.97999572753906,127.33999633789062,128.9095001220703,13102070,0.0,0.0
2026-06-15 09:35:00-04:00,128.9149932861328,130.4499969482422,128.84010314941406,129.2198944091797,4689091,0.0,0.0
2026-06-15 09:40:00-04:00,129.13099670410156,131.42999267578125,128.83489990234375,130.85000610351562,4022992,0.0,0.0
2026-06-15 09:45:00-04:00,130.8300018310547,132.07000732421875,130.4600067138672,131.39999389648438,3626874,0.0,0.0
2026-06-15 09:50:00-04:00,131.4149932861328,132.61000061035156,130.10000610351562,130.36500549316406,3629260,0.0,0.0
2026-06-15 09:55:00-04:00,130.3249969482422,131.16000366210938,129.80999755859375,129.9199981689453,2293199,0.0,0.0
2026-06-15 10:00:00-04:00,129.9250030517578,130.6999969482422,129.5,130.38999938964844,2518814,0.0,0.0
2026-06-15 10:05:00-04:00,130.36000061035156,130.89999389648438,129.6199951171875,129.86000061035156,1897416,0.0,0.0
2026-06-15 10:10:00-04:00,129.8699951171875,129.9499969482422,128.88999938964844,129.3000946044922,2217204,0.0,0.0
2026-06-15 10:15:00-04:00,129.33999633789062,129.3699951171875,128.57000732421875,128.8988037109375,1736181,0.0,0.0
2026-06-15 10:20:00-04:00,128.8800048828125,128.89999389648438,127.83000183105469,128.21499633789062,2371436,0.0,0.0
2026-06-15 10:25:00-04:00,128.21499633789062,128.97000122070312,128.14999389648438,128.7100067138672,1832111,0.0,0.0
2026-06-15 10:30:00-04:00,128.7050018310547,128.88999938964844,127.72000122070312,128.14999389648438,2103159,0.0,0.0
2026-06-15 10:35:00-04:00,128.1699981689453,128.8300018310547,127.94000244140625,128.22999572753906,1475033,0.0,0.0
2026-06-15 10:40:00-04:00,128.27999877929688,128.3000030517578,127.62000274658203,127.63999938964844,1523083,0.0,0.0
2026-06-15 10:45:00-04:00,127.63999938964844,128.0399932861328,127.12999725341797,127.70999908447266,2393433,0.0,0.0
2026-06-15 10:50:00-04:00,127.71499633789062,128.2899932861328,127.49500274658203,127.75499725341797,1467654,0.0,0.0
2026-06-15 10:55:00-04:00,127.75,128.72999572753906,127.37999725341797,128.26499938964844,1858003,0.0,0.0
2026-06-15 11:00:00-04:00,128.24000549316406,128.5998992919922,128.0,128.17999267578125,1206000,0.0,0.0
2026-06-15 11:05:00-04:00,128.1999969482422,128.50999450683594,128.0,128.47999572753906,1122417,0.0,0.0
2026-06-15 11:10:00-04:00,128.48910522460938,128.8000030517578,128.00999450683594,128.64010620117188,1202968,0.0,0.0
2026-06-15 11:15:00-04:00,128.67999267578125,128.94000244140625,128.0,128.91000366210938,1308362,0.0,0.0
2026-06-15 11:20:00-04:00,128.91000366210938,129.52999877929688,128.85000610351562,129.34010314941406,1893732,0.0,0.0
2026-06-15 11:25:00-04:00,129.33999633789062,129.88999938964844,128.97999572753906,129.07000732421875,1554068,0.0,0.0
2026-06-15 11:30:00-04:00,129.06500244140625,129.4199981689453,128.6199951171875,128.82000732421875,1357992,0.0,0.0
2026-06-15 11:35:00-04:00,128.82000732421875,129.02499389648438,128.60000610351562,128.67999267578125,928406,0.0,0.0
2026-06-15 11:40:00-04:00,128.69000244140625,128.8699951171875,128.24000549316406,128.2449951171875,933112,0.0,0.0
2026-06-15 11:45:00-04:00,128.2550048828125,128.47000122070312,128.05999755859375,128.25,814581,0.0,0.0
2026-06-15 11:50:00-04:00,128.25,128.42999267578125,128.0301055908203,128.3697967529297,818387,0.0,0.0
2026-06-15 11:55:00-04:00,128.33999633789062,128.47999572753906,128.0399932861328,128.33999633789062,863342,0.0,0.0
2026-06-15 12:00:00-04:00,128.3350067138672,128.42999267578125,127.81999969482422,128.11000061035156,1149019,0.0,0.0
2026-06-15 12:05:00-04:00,128.10000610351562,128.13999938964844,127.66000366210938,128.1300048828125,1007569,0.0,0.0
2026-06-15 12:10:00-04:00,128.13999938964844,128.19000244140625,127.6500015258789,128.13999938964844,1005614,0.0,0.0
2026-06-15 12:15:00-04:00,128.1199951171875,128.27000427246094,127.83999633789062,127.93000030517578,828929,0.0,0.0
2026-06-15 12:20:00-04:00,127.93000030517578,128.0800018310547,127.7699966430664,127.95999908447266,730578,0.0,0.0
2026-06-15 12:25:00-04:00,127.9800033569336,128.3300018310547,127.81999969482422,128.1118927001953,713910,0.0,0.0
2026-06-15 12:30:00-04:00,128.1199951171875,128.27499389648438,127.5,127.52980041503906,1009221,0.0,0.0
2026-06-15 12:35:00-04:00,127.52970123291016,127.97000122070312,127.5199966430664,127.88690185546875,766197,0.0,0.0
2026-06-15 12:40:00-04:00,127.8949966430664,128.27000427246094,127.8843994140625,128.19000244140625,856967,0.0,0.0
2026-06-15 12:45:00-04:00,128.15060424804688,128.58999633789062,128.08999633789062,128.2550048828125,926272,0.0,0.0
2026-06-15 12:50:00-04:00,128.27000427246094,128.2899932861328,127.73999786376953,127.87000274658203,713476,0.0,0.0
2026-06-15 12:55:00-04:00,127.88999938964844,128.04989624023438,127.5999984741211,127.71009826660156,813855,0.0,0.0
2026-06-15 13:00:00-04:00,127.73999786376953,128.11000061035156,127.5999984741211,128.0,835456,0.0,0.0
2026-06-15 13:05:00-04:00,128.02000427246094,128.14999389648438,127.61000061035156,127.70999908447266,810473,0.0,0.0
2026-06-15 13:10:00-04:00,127.70999908447266,127.9198989868164,127.5999984741211,127.69499969482422,655027,0.0,0.0
2026-06-15 13:15:00-04:00,127.69110107421875,127.79000091552734,127.20999908447266,127.32499694824219,1105694,0.0,0.0
2026-06-15 13:20:00-04:00,127.30000305175781,127.37989807128906,126.66999816894531,127.05000305175781,1326647,0.0,0.0
2026-06-15 13:25:00-04:00,127.05000305175781,127.4800033569336,127.04000091552734,127.375,838425,0.0,0.0
2026-06-15 13:30:00-04:00,127.37000274658203,127.7300033569336,127.27999877929688,127.5250015258789,660687,0.0,0.0
2026-06-15 13:35:00-04:00,127.5250015258789,127.72000122070312,127.26000213623047,127.47000122070312,509635,0.0,0.0
2026-06-15 13:40:00-04:00,127.46499633789062,127.5999984741211,127.39009857177734,127.46499633789062,535856,0.0,0.0
2026-06-15 13:45:00-04:00,127.4551010131836,128.42999267578125,127.30000305175781,128.26499938964844,1103881,0.0,0.0
2026-06-15 13:50:00-04:00,128.26499938964844,128.47000122070312,127.76000213623047,128.0299072265625,688145,0.0,0.0
2026-06-15 13:55:00-04:00,128.02999877929688,128.39999389648438,127.93000030517578,128.1999969482422,733988,0.0,0.0
2026-06-15 14:00:00-04:00,128.19000244140625,128.23989868164062,127.52999877929688,127.56500244140625,854587,0.0,0.0
2026-06-15 14:05:00-04:00,127.56999969482422,127.9000015258789,127.55000305175781,127.88999938964844,586292,0.0,0.0
2026-06-15 14:10:00-04:00,127.88999938964844,128.08999633789062,127.69999694824219,127.91010284423828,678768,0.0,0.0
2026-06-15 14:15:00-04:00,127.91999816894531,128.2100067138672,127.81999969482422,128.09759521484375,615133,0.0,0.0
2026-06-15 14:20:00-04:00,128.08999633789062,128.08999633789062,127.76000213623047,127.8550033569336,578096,0.0,0.0
2026-06-15 14:25:00-04:00,127.8499984741211,128.32000732421875,127.8499984741211,127.97000122070312,754294,0.0,0.0
2026-06-15 14:30:00-04:00,127.9800033569336,128.0800018310547,127.77999877929688,127.77999877929688,688530,0.0,0.0
2026-06-15 14:35:00-04:00,127.77999877929688,128.1699981689453,127.7699966430664,128.1199951171875,487126,0.0,0.0
2026-06-15 14:40:00-04:00,128.13999938964844,128.22999572753906,127.94000244140625,128.0749969482422,467445,0.0,0.0
2026-06-15 14:45:00-04:00,128.07000732421875,128.1999969482422,127.8499984741211,127.88999938964844,628598,0.0,0.0
2026-06-15 14:50:00-04:00,127.87999725341797,128.22000122070312,127.80000305175781,128.02499389648438,683828,0.0,0.0
2026-06-15 14:55:00-04:00,128.02000427246094,128.1300048828125,127.42060089111328,127.58999633789062,761080,0.0,0.0
2026-06-15 15:00:00-04:00,127.58999633789062,127.87000274658203,127.52999877929688,127.625,774886,0.0,0.0
2026-06-15 15:05:00-04:00,127.625,128.08990478515625,127.3113021850586,127.70140075683594,1670705,0.0,0.0
2026-06-15 15:10:00-04:00,127.69999694824219,128.10000610351562,127.61000061035156,127.9749984741211,804143,0.0,0.0
2026-06-15 15:15:00-04:00,127.96260070800781,128.15989685058594,127.87000274658203,128.13499450683594,828646,0.0,0.0
2026-06-15 15:20:00-04:00,128.14419555664062,128.22000122070312,127.94010162353516,128.05999755859375,738538,0.0,0.0
2026-06-15 15:25:00-04:00,128.0399932861328,128.32000732421875,127.98200225830078,128.1199951171875,791214,0.0,0.0
2026-06-15 15:30:00-04:00,128.11000061035156,128.51699829101562,128.0500030517578,128.1999969482422,1066000,0.0,0.0
2026-06-15 15:35:00-04:00,128.22999572753906,128.66000366210938,128.14999389648438,128.56500244140625,1028994,0.0,0.0
2026-06-15 15:40:00-04:00,128.5500946044922,128.7100067138672,128.1999969482422,128.22999572753906,986430,0.0,0.0
2026-06-15 15:45:00-04:00,128.22000122070312,128.3000030517578,127.8499984741211,128.21800231933594,1050042,0.0,0.0
2026-06-15 15:50:00-04:00,128.19000244140625,128.35000610351562,127.69000244140625,127.93499755859375,1866684,0.0,0.0
2026-06-15 15:55:00-04:00,127.91999816894531,128.00999450683594,127.25,127.80000305175781,3923849,0.0,0.0
2026-06-16 09:30:00-04:00,125.1050033569336,126.56500244140625,124.91000366210938,125.70999908447266,6719832,0.0,0.0
2026-06-16 09:35:00-04:00,125.69000244140625,128.10000610351562,125.66010284423828,126.62000274658203,2959806,0.0,0.0
2026-06-16 09:40:00-04:00,126.62000274658203,127.26000213623047,126.24500274658203,126.54000091552734,1835439,0.0,0.0
2026-06-16 09:45:00-04:00,126.51499938964844,127.98999786376953,126.37000274658203,127.36000061035156,2057038,0.0,0.0
2026-06-16 09:50:00-04:00,127.34500122070312,128.56500244140625,127.27999877929688,128.31500244140625,2369966,0.0,0.0
2026-06-16 09:55:00-04:00,128.30999755859375,128.67999267578125,126.44000244140625,126.62999725341797,1943306,0.0,0.0
2026-06-16 10:00:00-04:00,126.63999938964844,127.0,125.9000015258789,126.18000030517578,1797247,0.0,0.0
2026-06-16 10:05:00-04:00,126.18000030517578,126.28990173339844,124.58999633789062,124.7750015258789,2385674,0.0,0.0
2026-06-16 10:10:00-04:00,124.7699966430664,125.87999725341797,124.27999877929688,125.25,2010478,0.0,0.0
2026-06-16 10:15:00-04:00,125.23500061035156,125.27989959716797,123.91000366210938,124.2300033569336,2042870,0.0,0.0
2026-06-16 10:20:00-04:00,124.19999694824219,124.4000015258789,122.71029663085938,123.44999694824219,2381090,0.0,0.0
2026-06-16 10:25:00-04:00,123.41000366210938,123.72989654541016,121.99500274658203,122.0,2518167,0.0,0.0
2026-06-16 10:30:00-04:00,122.0,122.01000213623047,119.94000244140625,120.51000213623047,3971991,0.0,0.0
2026-06-16 10:35:00-04:00,120.51000213623047,121.96990203857422,120.41999816894531,121.69999694824219,2195582,0.0,0.0
2026-06-16 10:40:00-04:00,121.69999694824219,122.2300033569336,121.37000274658203,121.75,1608312,0.0,0.0
2026-06-16 10:45:00-04:00,121.72000122070312,121.72000122070312,120.43009948730469,120.50499725341797,1682688,0.0,0.0
2026-06-16 10:50:00-04:00,120.51499938964844,121.13999938964844,120.4800033569336,120.58499908447266,1484216,0.0,0.0
2026-06-16 10:55:00-04:00,120.55899810791016,120.65499877929688,119.51000213623047,120.07499694824219,2301210,0.0,0.0
2026-06-16 11:00:00-04:00,120.09989929199219,121.1500015258789,119.95999908447266,121.1449966430664,1918549,0.0,0.0
2026-06-16 11:05:00-04:00,121.12000274658203,121.44989776611328,120.64009857177734,121.12999725341797,1502514,0.0,0.0
2026-06-16 11:10:00-04:00,121.125,121.45999908447266,120.61000061035156,120.75499725341797,1256226,0.0,0.0
2026-06-16 11:15:00-04:00,120.75499725341797,121.10990142822266,120.1500015258789,120.2500991821289,1108588,0.0,0.0
2026-06-16 11:20:00-04:00,120.2699966430664,120.77999877929688,119.52999877929688,119.84500122070312,1577635,0.0,0.0
2026-06-16 11:25:00-04:00,119.84500122070312,120.03990173339844,119.12999725341797,119.76000213623047,1624934,0.0,0.0
2026-06-16 11:30:00-04:00,119.77999877929688,120.0199966430664,119.48999786376953,119.62000274658203,1195944,0.0,0.0
2026-06-16 11:35:00-04:00,119.63999938964844,119.93000030517578,118.72000122070312,118.80999755859375,1469688,0.0,0.0
2026-06-16 11:40:00-04:00,118.83999633789062,119.21499633789062,118.68000030517578,119.07499694824219,1517575,0.0,0.0
2026-06-16 11:45:00-04:00,119.05999755859375,119.25,118.1500015258789,118.4800033569336,1702412,0.0,0.0
2026-06-16 11:50:00-04:00,118.43000030517578,120.12000274658203,118.0802001953125,120.01000213623047,1940198,0.0,0.0
2026-06-16 11:55:00-04:00,120.03500366210938,120.30000305175781,119.36990356445312,119.72989654541016,1520564,0.0,0.0
2026-06-16 12:00:00-04:00,119.72000122070312,120.51629638671875,119.66000366210938,120.41000366210938,1268510,0.0,0.0
2026-06-16 12:05:00-04:00,120.41999816894531,120.69850158691406,120.05149841308594,120.3499984741211,903891,0.0,0.0
2026-06-16 12:10:00-04:00,120.3499984741211,120.75,120.13009643554688,120.16999816894531,902603,0.0,0.0
2026-06-16 12:15:00-04:00,120.18000030517578,120.57990264892578,119.94000244140625,120.37999725341797,929739,0.0,0.0
2026-06-16 12:20:00-04:00,120.38500213623047,120.81999969482422,120.2699966430664,120.67500305175781,752966,0.0,0.0
2026-06-16 12:25:00-04:00,120.67500305175781,120.83000183105469,120.5199966430664,120.55000305175781,697211,0.0,0.0
2026-06-16 12:30:00-04:00,120.56999969482422,120.56999969482422,119.95999908447266,120.13999938964844,1222432,0.0,0.0
2026-06-16 12:35:00-04:00,120.16000366210938,120.4000015258789,119.7300033569336,119.96009826660156,1037576,0.0,0.0
2026-06-16 12:40:00-04:00,119.97949981689453,121.12000274658203,119.91500091552734,120.96499633789062,1146531,0.0,0.0
2026-06-16 12:45:00-04:00,120.93000030517578,121.06999969482422,120.0999984741211,120.1449966430664,846466,0.0,0.0
2026-06-16 12:50:00-04:00,120.16000366210938,120.4800033569336,119.83000183105469,119.95989990234375,1594507,0.0,0.0
2026-06-16 12:55:00-04:00,119.93499755859375,120.1500015258789,119.62999725341797,120.11499786376953,981477,0.0,0.0
2026-06-16 13:00:00-04:00,120.08999633789062,120.11000061035156,119.75,119.80999755859375,753310,0.0,0.0
2026-06-16 13:05:00-04:00,119.80999755859375,119.83989715576172,119.52999877929688,119.6500015258789,636324,0.0,0.0
2026-06-16 13:10:00-04:00,119.6500015258789,120.0999984741211,119.5999984741211,119.7699966430664,823546,0.0,0.0
2026-06-16 13:15:00-04:00,119.73500061035156,119.98999786376953,119.62999725341797,119.81999969482422,600587,0.0,0.0
2026-06-16 13:20:00-04:00,119.83999633789062,119.97000122070312,119.5,119.9115982055664,632229,0.0,0.0
2026-06-16 13:25:00-04:00,119.94499969482422,119.98999786376953,119.7699966430664,119.79000091552734,524944,0.0,0.0
2026-06-16 13:30:00-04:00,119.77999877929688,120.18000030517578,119.5999984741211,119.87000274658203,615049,0.0,0.0
2026-06-16 13:35:00-04:00,119.86000061035156,119.89990234375,119.3499984741211,119.49009704589844,702666,0.0,0.0
2026-06-16 13:40:00-04:00,119.49009704589844,120.0,119.33000183105469,119.87999725341797,728528,0.0,0.0
2026-06-16 13:45:00-04:00,119.87999725341797,120.16999816894531,119.75,120.12999725341797,734215,0.0,0.0
2026-06-16 13:50:00-04:00,120.12999725341797,121.04000091552734,119.9800033569336,121.02999877929688,1443969,0.0,0.0
2026-06-16 13:55:00-04:00,121.0,121.11499786376953,120.54000091552734,120.57499694824219,798392,0.0,0.0
2026-06-16 14:00:00-04:00,120.56999969482422,120.75,120.37000274658203,120.60990142822266,666632,0.0,0.0
2026-06-16 14:05:00-04:00,120.5999984741211,120.75,120.46009826660156,120.66000366210938,593540,0.0,0.0
2026-06-16 14:10:00-04:00,120.6500015258789,120.72989654541016,120.3499984741211,120.40689849853516,482823,0.0,0.0
2026-06-16 14:15:00-04:00,120.3949966430664,120.44000244140625,119.97000122070312,120.06999969482422,628899,0.0,0.0
2026-06-16 14:20:00-04:00,120.05000305175781,120.08999633789062,119.5999984741211,119.77999877929688,722540,0.0,0.0
2026-06-16 14:25:00-04:00,119.78500366210938,120.16000366210938,119.76000213623047,119.8550033569336,656399,0.0,0.0
2026-06-16 14:30:00-04:00,119.86000061035156,119.91000366210938,119.44999694824219,119.62000274658203,654671,0.0,0.0
2026-06-16 14:35:00-04:00,119.56999969482422,119.59989929199219,119.20249938964844,119.48519897460938,830055,0.0,0.0
2026-06-16 14:40:00-04:00,119.49009704589844,119.69989776611328,119.4000015258789,119.58550262451172,513824,0.0,0.0
2026-06-16 14:45:00-04:00,119.59500122070312,119.66000366210938,119.0199966430664,119.08000183105469,710250,0.0,0.0
2026-06-16 14:50:00-04:00,119.08000183105469,119.25,118.83999633789062,119.18990325927734,921114,0.0,0.0
2026-06-16 14:55:00-04:00,119.19499969482422,119.37000274658203,118.93000030517578,119.35030364990234,932242,0.0,0.0
2026-06-16 15:00:00-04:00,119.36000061035156,119.94999694824219,119.09500122070312,119.93000030517578,971698,0.0,0.0
2026-06-16 15:05:00-04:00,119.93000030517578,120.23999786376953,119.3949966430664,119.5198974609375,1103589,0.0,0.0
2026-06-16 15:10:00-04:00,119.51000213623047,119.54940032958984,118.74009704589844,118.80999755859375,1271289,0.0,0.0
2026-06-16 15:15:00-04:00,118.81990051269531,118.81990051269531,118.22000122070312,118.66000366210938,1480574,0.0,0.0
2026-06-16 15:20:00-04:00,118.65499877929688,119.1500015258789,118.63999938964844,119.11990356445312,1211206,0.0,0.0
2026-06-16 15:25:00-04:00,119.12000274658203,119.75499725341797,119.04000091552734,119.72000122070312,912610,0.0,0.0
2026-06-16 15:30:00-04:00,119.70010375976562,120.12000274658203,119.45999908447266,119.49500274658203,1281628,0.0,0.0
2026-06-16 15:35:00-04:00,119.52999877929688,119.6688003540039,118.30000305175781,118.41500091552734,1550760,0.0,0.0
2026-06-16 15:40:00-04:00,118.40979766845703,118.87999725341797,118.31999969482422,118.7750015258789,1241912,0.0,0.0
2026-06-16 15:45:00-04:00,118.76000213623047,118.9000015258789,118.26000213623047,118.43000030517578,1377745,0.0,0.0
2026-06-16 15:50:00-04:00,118.45999908447266,119.0,117.80000305175781,118.31999969482422,3064311,0.0,0.0
2026-06-16 15:55:00-04:00,118.33000183105469,118.33000183105469,116.9000015258789,117.08000183105469,6173714,0.0,0.0
2026-06-17 09:30:00-04:00,121.83499908447266,122.41999816894531,119.02999877929688,119.33999633789062,7295653,0.0,0.0
2026-06-17 09:35:00-04:00,119.29000091552734,120.23999786376953,118.97000122070312,119.74009704589844,2011059,0.0,0.0
2026-06-17 09:40:00-04:00,119.75499725341797,120.91000366210938,119.60009765625,120.42500305175781,1867372,0.0,0.0
2026-06-17 09:45:00-04:00,120.43499755859375,120.83000183105469,119.16999816894531,119.30999755859375,1563555,0.0,0.0
2026-06-17 09:50:00-04:00,119.33000183105469,119.98999786376953,119.0199966430664,119.6050033569336,1707846,0.0,0.0
2026-06-17 09:55:00-04:00,119.56999969482422,119.57499694824219,118.06999969482422,118.18000030517578,1806333,0.0,0.0
2026-06-17 10:00:00-04:00,118.19999694824219,119.4800033569336,118.05999755859375,119.13999938964844,1825310,0.0,0.0
2026-06-17 10:05:00-04:00,119.13999938964844,119.19979858398438,118.5,118.87000274658203,1158376,0.0,0.0
2026-06-17 10:10:00-04:00,118.85009765625,119.77999877929688,118.55999755859375,119.44499969482422,1235207,0.0,0.0
