Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 12:45:00-04:00,1083.6099853515625,1084.1400146484375,1083.4000244140625,1083.4000244140625,1723,0.0,0.0
2026-05-26 12:50:00-04:00,1083.4200439453125,1083.510009765625,1083.4200439453125,1083.510009765625,602,0.0,0.0
2026-05-26 12:55:00-04:00,1083.4200439453125,1083.56005859375,1083.22998046875,1083.22998046875,820,0.0,0.0
2026-05-26 13:00:00-04:00,1083.489990234375,1083.489990234375,1083.3299560546875,1083.3299560546875,821,0.0,0.0
2026-05-26 13:05:00-04:00,1083.31494140625,1084.530029296875,1083.31494140625,1084.530029296875,2390,0.0,0.0
2026-05-26 13:10:00-04:00,1084.385009765625,1086.0050048828125,1084.385009765625,1085.9949951171875,1531,0.0,0.0
2026-05-26 13:15:00-04:00,1086.155029296875,1086.5799560546875,1083.9300537109375,1083.9300537109375,4368,0.0,0.0
2026-05-26 13:20:00-04:00,1083.93994140625,1083.93994140625,1083.574951171875,1083.574951171875,340,0.0,0.0
2026-05-26 13:25:00-04:00,1083.93994140625,1084.31005859375,1083.550048828125,1084.050048828125,4120,0.0,0.0
2026-05-26 13:30:00-04:00,1084.31005859375,1086.0699462890625,1084.219970703125,1086.0699462890625,3477,0.0,0.0
2026-05-26 13:35:00-04:00,1085.5849609375,1086.6199951171875,1085.5849609375,1085.5899658203125,2375,0.0,0.0
2026-05-26 13:40:00-04:00,1085.1500244140625,1085.1500244140625,1083.6300048828125,1083.6300048828125,2117,0.0,0.0
2026-05-26 13:45:00-04:00,1083.6300048828125,1083.6600341796875,1083.625,1083.6600341796875,1137,0.0,0.0
2026-05-26 13:50:00-04:00,1083.68994140625,1083.780029296875,1083.3399658203125,1083.344970703125,2407,0.0,0.0
2026-05-26 13:55:00-04:00,1083.43505859375,1083.510009765625,1083.43505859375,1083.510009765625,759,0.0,0.0
2026-05-26 14:00:00-04:00,1083.510009765625,1083.510009765625,1083.030029296875,1083.030029296875,977,0.0,0.0
2026-05-26 14:05:00-04:00,1083.0849609375,1083.3699951171875,1082.5150146484375,1082.52001953125,2347,0.0,0.0
2026-05-26 14:10:00-04:00,1082.8900146484375,1082.8900146484375,1082.010009765625,1082.5799560546875,728,0.0,0.0
2026-05-26 14:15:00-04:00,1082.2099609375,1082.2099609375,1081.510009765625,1081.6400146484375,1713,0.0,0.0
2026-05-26 14:20:00-04:00,1081.1700439453125,1081.1700439453125,1081.1700439453125,1081.1700439453125,461,0.0,0.0
2026-05-26 14:25:00-04:00,1081.56005859375,1081.56005859375,1080.324951171875,1080.342529296875,2046,0.0,0.0
2026-05-26 14:30:00-04:00,1080.1650390625,1081.5699462890625,1080.1650390625,1081.5699462890625,5291,0.0,0.0
2026-05-26 14:35:00-04:00,1081.6099853515625,1081.75,1080.8900146484375,1081.3199462890625,1768,0.0,0.0
2026-05-26 14:40:00-04:00,1081.3199462890625,1082.14501953125,1081.3199462890625,1082.14501953125,1860,0.0,0.0
2026-05-26 14:45:00-04:00,1081.6500244140625,1081.760009765625,1081.3399658203125,1081.760009765625,1035,0.0,0.0
2026-05-26 14:50:00-04:00,1081.635009765625,1082.25,1081.199951171875,1082.25,3093,0.0,0.0
2026-05-26 14:55:00-04:00,1081.989990234375,1081.989990234375,1081.989990234375,1081.989990234375,189,0.0,0.0
2026-05-26 15:00:00-04:00,1082.7513427734375,1082.7513427734375,1081.530029296875,1081.6949462890625,2782,0.0,0.0
2026-05-26 15:05:00-04:00,1081.6949462890625,1082.1099853515625,1081.6949462890625,1082.1099853515625,1079,0.0,0.0
2026-05-26 15:10:00-04:00,1081.7149658203125,1082.300048828125,1081.66015625,1081.8599853515625,1758,0.0,0.0
2026-05-26 15:15:00-04:00,1082.25,1082.25,1081.1800537109375,1081.1800537109375,2332,0.0,0.0
2026-05-26 15:20:00-04:00,1082.10986328125,1082.8199462890625,1081.8399658203125,1082.4300537109375,1665,0.0,0.0
2026-05-26 15:25:00-04:00,1082.425048828125,1082.4849853515625,1079.8800048828125,1080.56005859375,2935,0.0,0.0
2026-05-26 15:30:00-04:00,1080.5400390625,1080.5400390625,1079.72998046875,1080.0699462890625,2383,0.0,0.0
2026-05-26 15:35:00-04:00,1080.0400390625,1080.8399658203125,1080.0400390625,1080.31005859375,5432,0.0,0.0
2026-05-26 15:40:00-04:00,1080.0899658203125,1081.4749755859375,1080.0849609375,1080.6400146484375,6123,0.0,0.0
2026-05-26 15:45:00-04:00,1081.135009765625,1081.22998046875,1079.8299560546875,1080.0799560546875,7913,0.0,0.0
2026-05-26 15:50:00-04:00,1079.8299560546875,1081.2950439453125,1077.010009765625,1077.010009765625,27881,0.0,0.0
2026-05-26 15:55:00-04:00,1078.449951171875,1078.449951171875,1076.2900390625,1077.5799560546875,44845,0.0,0.0
2026-05-27 09:30:00-04:00,1068.510009765625,1077.1600341796875,1067.0999755859375,1077.1600341796875,13794,0.0,0.0
2026-05-27 09:35:00-04:00,1073.4000244140625,1073.4000244140625,1072.6099853515625,1072.6099853515625,677,0.0,0.0
2026-05-27 09:40:00-04:00,1070.6500244140625,1075.469970703125,1070.5074462890625,1073.969970703125,5421,0.0,0.0
2026-05-27 09:45:00-04:00,1074.31494140625,1075.3050537109375,1073.3299560546875,1075.3050537109375,3252,0.0,0.0
2026-05-27 09:50:00-04:00,1076.8499755859375,1079.219970703125,1075.6600341796875,1077.1099853515625,4194,0.0,0.0
2026-05-27 09:55:00-04:00,1075.8599853515625,1075.875,1073.4599609375,1074.1400146484375,1658,0.0,0.0
2026-05-27 10:00:00-04:00,1074.3800048828125,1074.3800048828125,1074.3800048828125,1074.3800048828125,767,0.0,0.0
2026-05-27 10:05:00-04:00,1070.0400390625,1070.0400390625,1067.4649658203125,1069.31005859375,5471,0.0,0.0
2026-05-27 10:10:00-04:00,1069.18994140625,1071.4625244140625,1068.8125,1071.155029296875,1943,0.0,0.0
2026-05-27 10:15:00-04:00,1070.8900146484375,1072.6500244140625,1070.8900146484375,1072.6500244140625,2206,0.0,0.0
2026-05-27 10:20:00-04:00,1072.0699462890625,1073.0,1069.7950439453125,1069.7950439453125,3417,0.0,0.0
2026-05-27 10:25:00-04:00,1070.4998779296875,1070.4998779296875,1068.9200439453125,1070.3199462890625,1588,0.0,0.0
2026-05-27 10:30:00-04:00,1070.1700439453125,1072.449951171875,1070.1700439453125,1072.31005859375,3189,0.0,0.0
2026-05-27 10:35:00-04:00,1073.1199951171875,1075.574951171875,1072.5999755859375,1072.9150390625,1798,0.0,0.0
2026-05-27 10:40:00-04:00,1073.93505859375,1074.0699462890625,1071.3375244140625,1071.3375244140625,2569,0.0,0.0
2026-05-27 10:45:00-04:00,1071.5450439453125,1071.8800048828125,1070.3199462890625,1071.18505859375,1054,0.0,0.0
2026-05-27 10:50:00-04:00,1071.0999755859375,1072.2099609375,1068.1900634765625,1068.6800537109375,3174,0.0,0.0
2026-05-27 10:55:00-04:00,1068.31005859375,1068.9300537109375,1068.0699462890625,1068.72998046875,2062,0.0,0.0
2026-05-27 11:00:00-04:00,1068.885009765625,1069.0400390625,1068.4000244140625,1068.8575439453125,1700,0.0,0.0
2026-05-27 11:05:00-04:00,1068.85498046875,1070.262451171875,1068.85498046875,1069.99755859375,4069,0.0,0.0
2026-05-27 11:10:00-04:00,1069.1800537109375,1070.1700439453125,1069.1800537109375,1070.0550537109375,1274,0.0,0.0
2026-05-27 11:15:00-04:00,1070.0550537109375,1071.0999755859375,1067.4949951171875,1070.6600341796875,4875,0.0,0.0
2026-05-27 11:20:00-04:00,1071.4000244140625,1071.7099609375,1070.530029296875,1070.824951171875,1258,0.0,0.0
2026-05-27 11:25:00-04:00,1071.699951171875,1071.7850341796875,1070.7349853515625,1071.530029296875,2291,0.0,0.0
2026-05-27 11:30:00-04:00,1072.81005859375,1073.699951171875,1072.5899658203125,1073.510009765625,2611,0.0,0.0
2026-05-27 11:35:00-04:00,1072.2578125,1073.594970703125,1071.8499755859375,1071.93994140625,2077,0.0,0.0
2026-05-27 11:40:00-04:00,1071.9625244140625,1073.6500244140625,1071.9300537109375,1072.5999755859375,2282,0.0,0.0
2026-05-27 11:45:00-04:00,1072.5999755859375,1072.5999755859375,1071.050048828125,1071.050048828125,1569,0.0,0.0
2026-05-27 11:50:00-04:00,1071.7900390625,1074.2900390625,1071.7900390625,1074.2900390625,3433,0.0,0.0
2026-05-27 11:55:00-04:00,1074.9000244140625,1075.260009765625,1073.5849609375,1074.1300048828125,2059,0.0,0.0
2026-05-27 12:00:00-04:00,1073.8499755859375,1074.3900146484375,1072.780029296875,1073.3824462890625,2261,0.0,0.0
2026-05-27 12:05:00-04:00,1073.4849853515625,1073.4849853515625,1072.52001953125,1072.52001953125,1485,0.0,0.0
2026-05-27 12:10:00-04:00,1072.6300048828125,1074.5400390625,1072.6300048828125,1074.5,2371,0.0,0.0
2026-05-27 12:15:00-04:00,1073.3800048828125,1073.3800048828125,1071.344970703125,1071.344970703125,2029,0.0,0.0
2026-05-27 12:20:00-04:00,1071.1600341796875,1071.3299560546875,1070.2349853515625,1070.655029296875,2477,0.0,0.0
2026-05-27 12:25:00-04:00,1071.3299560546875,1071.449951171875,1070.239990234375,1070.47998046875,2795,0.0,0.0
2026-05-27 12:30:00-04:00,1071.0699462890625,1071.0699462890625,1070.1300048828125,1070.405029296875,1193,0.0,0.0
2026-05-27 12:35:00-04:00,1070.2249755859375,1071.449951171875,1070.2249755859375,1070.405029296875,1386,0.0,0.0
2026-05-27 12:40:00-04:00,1070.4100341796875,1071.449951171875,1070.4100341796875,1070.4100341796875,1130,0.0,0.0
2026-05-27 12:45:00-04:00,1070.4100341796875,1072.030029296875,1070.4000244140625,1072.030029296875,4711,0.0,0.0
2026-05-27 12:50:00-04:00,1072.6600341796875,1073.3299560546875,1072.6600341796875,1073.324951171875,1563,0.0,0.0
2026-05-27 12:55:00-04:00,1072.5699462890625,1072.739990234375,1072.3800048828125,1072.4849853515625,1585,0.0,0.0
2026-05-27 13:00:00-04:00,1072.824951171875,1073.469970703125,1072.0699462890625,1072.0699462890625,3226,0.0,0.0
2026-05-27 13:05:00-04:00,1071.3199462890625,1071.3199462890625,1068.550048828125,1068.550048828125,3318,0.0,0.0
2026-05-27 13:10:00-04:00,1068.93994140625,1070.25,1068.93994140625,1070.0400390625,2362,0.0,0.0
2026-05-27 13:15:00-04:00,1070.8199462890625,1074.4300537109375,1070.239990234375,1073.8900146484375,5873,0.0,0.0
2026-05-27 13:20:00-04:00,1073.4100341796875,1075.1500244140625,1072.9300537109375,1073.8349609375,2176,0.0,0.0
2026-05-27 13:25:00-04:00,1074.7099609375,1075.8199462890625,1073.7900390625,1074.739990234375,3160,0.0,0.0
2026-05-27 13:30:00-04:00,1074.8199462890625,1075.4798583984375,1074.5899658203125,1074.719970703125,3546,0.0,0.0
2026-05-27 13:35:00-04:00,1074.3599853515625,1074.550048828125,1074.3299560546875,1074.550048828125,1984,0.0,0.0
2026-05-27 13:40:00-04:00,1074.6500244140625,1074.7750244140625,1074.6500244140625,1074.7750244140625,775,0.0,0.0
2026-05-27 13:45:00-04:00,1075.0,1075.719970703125,1073.5899658203125,1074.3900146484375,9056,0.0,0.0
2026-05-27 13:50:00-04:00,1075.010009765625,1075.0150146484375,1073.630126953125,1073.630126953125,1912,0.0,0.0
2026-05-27 13:55:00-04:00,1074.385009765625,1076.56494140625,1074.385009765625,1076.56494140625,7525,0.0,0.0
2026-05-27 14:00:00-04:00,1075.31005859375,1076.780029296875,1075.31005859375,1075.77001953125,1848,0.0,0.0
2026-05-27 14:05:00-04:00,1075.77001953125,1075.8900146484375,1075.3399658203125,1075.7550048828125,1890,0.0,0.0
2026-05-27 14:10:00-04:00,1075.4000244140625,1075.85498046875,1075.2099609375,1075.760009765625,2122,0.0,0.0
2026-05-27 14:15:00-04:00,1075.97998046875,1076.719970703125,1075.8699951171875,1076.719970703125,1783,0.0,0.0
2026-05-27 14:20:00-04:00,1075.9949951171875,1075.9949951171875,1075.449951171875,1075.9949951171875,1982,0.0,0.0
2026-05-27 14:25:00-04:00,1075.324951171875,1076.4000244140625,1075.219970703125,1075.2349853515625,2815,0.0,0.0
2026-05-27 14:30:00-04:00,1075.0799560546875,1075.8800048828125,1075.0799560546875,1075.344970703125,3048,0.0,0.0
2026-05-27 14:35:00-04:00,1075.72998046875,1075.72998046875,1074.3199462890625,1074.56494140625,3412,0.0,0.0
2026-05-27 14:40:00-04:00,1075.3299560546875,1075.8299560546875,1074.56494140625,1075.7950439453125,2128,0.0,0.0
2026-05-27 14:45:00-04:00,1076.1199951171875,1077.1300048828125,1075.824951171875,1077.1300048828125,3564,0.0,0.0
2026-05-27 14:50:00-04:00,1076.989990234375,1077.219970703125,1075.22998046875,1075.22998046875,3580,0.0,0.0
2026-05-27 14:55:00-04:00,1075.22998046875,1075.739990234375,1073.0450439453125,1074.0,5503,0.0,0.0
2026-05-27 15:00:00-04:00,1073.0899658203125,1074.199951171875,1073.0899658203125,1073.7501220703125,1960,0.0,0.0
2026-05-27 15:05:00-04:00,1073.77001953125,1074.010009765625,1073.2149658203125,1073.780029296875,4419,0.0,0.0
2026-05-27 15:10:00-04:00,1073.9100341796875,1074.300048828125,1073.6500244140625,1073.68994140625,2390,0.0,0.0
2026-05-27 15:15:00-04:00,1072.56005859375,1072.8050537109375,1071.510009765625,1072.0,4013,0.0,0.0
2026-05-27 15:20:00-04:00,1072.6300048828125,1074.7099609375,1072.35498046875,1073.780029296875,4359,0.0,0.0
2026-05-27 15:25:00-04:00,1073.324951171875,1073.39501953125,1072.2750244140625,1072.2750244140625,2894,0.0,0.0
2026-05-27 15:30:00-04:00,1072.2750244140625,1072.2750244140625,1071.3699951171875,1071.3699951171875,3098,0.0,0.0
2026-05-27 15:35:00-04:00,1071.9200439453125,1072.9300537109375,1070.550048828125,1070.614990234375,5489,0.0,0.0
2026-05-27 15:40:00-04:00,1070.010009765625,1071.2449951171875,1069.4100341796875,1071.2449951171875,3365,0.0,0.0
2026-05-27 15:45:00-04:00,1071.47998046875,1072.27001953125,1070.2950439453125,1070.56005859375,5634,0.0,0.0
2026-05-27 15:50:00-04:00,1070.6199951171875,1072.3800048828125,1070.6199951171875,1071.6300048828125,7653,0.0,0.0
2026-05-27 15:55:00-04:00,1070.6700439453125,1071.239990234375,1069.614990234375,1070.06005859375,25444,0.0,0.0
2026-05-28 09:30:00-04:00,1065.9300537109375,1069.0250244140625,1056.0,1063.3399658203125,4425,0.0,0.0
2026-05-28 09:35:00-04:00,1068.10205078125,1068.10205078125,1060.3900146484375,1061.02001953125,734,0.0,0.0
2026-05-28 09:40:00-04:00,1063.97998046875,1064.5,1062.010009765625,1064.5,2986,0.0,0.0
2026-05-28 09:45:00-04:00,1063.81005859375,1066.9200439453125,1062.800048828125,1063.574951171875,3689,0.0,0.0
2026-05-28 09:50:00-04:00,1063.0799560546875,1066.3699951171875,1063.0799560546875,1066.3699951171875,4828,0.0,0.0
2026-05-28 09:55:00-04:00,1066.80322265625,1067.0550537109375,1066.0150146484375,1066.0150146484375,2120,0.0,0.0
2026-05-28 10:00:00-04:00,1067.5699462890625,1068.3800048828125,1066.22998046875,1066.22998046875,3253,0.0,0.0
2026-05-28 10:05:00-04:00,1065.7900390625,1067.2900390625,1065.0799560546875,1066.2750244140625,2635,0.0,0.0
2026-05-28 10:10:00-04:00,1066.75,1071.2099609375,1065.219970703125,1069.72998046875,4645,0.0,0.0
2026-05-28 10:15:00-04:00,1069.22998046875,1071.099853515625,1068.239990234375,1071.099853515625,1849,0.0,0.0
2026-05-28 10:20:00-04:00,1071.0999755859375,1072.489990234375,1069.4200439453125,1071.1099853515625,3125,0.0,0.0
2026-05-28 10:25:00-04:00,1071.1099853515625,1071.1099853515625,1071.1099853515625,1071.1099853515625,1564,0.0,0.0
2026-05-28 10:30:00-04:00,1072.7099609375,1073.9549560546875,1071.31005859375,1071.56494140625,2826,0.0,0.0
2026-05-28 10:35:00-04:00,1071.56494140625,1073.4100341796875,1071.0999755859375,1072.5699462890625,2495,0.0,0.0
2026-05-28 10:40:00-04:00,1072.0849609375,1072.0849609375,1072.0849609375,1072.0849609375,824,0.0,0.0
2026-05-28 10:45:00-04:00,1074.469970703125,1075.050048828125,1074.1400146484375,1074.6099853515625,1933,0.0,0.0
2026-05-28 10:50:00-04:00,1074.18994140625,1074.18994140625,1074.18994140625,1074.18994140625,974,0.0,0.0
2026-05-28 10:55:00-04:00,1073.1199951171875,1073.68994140625,1072.7449951171875,1073.68994140625,1369,0.0,0.0
2026-05-28 11:00:00-04:00,1072.8499755859375,1073.949951171875,1072.8499755859375,1073.93994140625,2497,0.0,0.0
2026-05-28 11:05:00-04:00,1075.0400390625,1075.0400390625,1074.449951171875,1074.449951171875,1172,0.0,0.0
2026-05-28 11:10:00-04:00,1073.530029296875,1074.1500244140625,1072.989990234375,1074.1500244140625,1623,0.0,0.0
2026-05-28 11:15:00-04:00,1074.52001953125,1075.1500244140625,1073.300048828125,1075.1500244140625,678,0.0,0.0
2026-05-28 11:20:00-04:00,1074.35498046875,1075.5,1073.280029296875,1073.2900390625,4592,0.0,0.0
2026-05-28 11:25:00-04:00,1073.300048828125,1073.31005859375,1073.06005859375,1073.06005859375,1511,0.0,0.0
2026-05-28 11:30:00-04:00,1073.43994140625,1076.0,1071.7353515625,1076.0,4636,0.0,0.0
2026-05-28 11:35:00-04:00,1076.0,1076.1099853515625,1075.6429443359375,1075.75,965,0.0,0.0
2026-05-28 11:40:00-04:00,1075.75,1076.030029296875,1075.2750244140625,1076.030029296875,1657,0.0,0.0
2026-05-28 11:45:00-04:00,1076.3399658203125,1076.949951171875,1075.9200439453125,1076.6600341796875,2292,0.0,0.0
2026-05-28 11:50:00-04:00,1077.5699462890625,1078.199951171875,1077.5699462890625,1078.199951171875,1095,0.0,0.0
2026-05-28 11:55:00-04:00,1078.2900390625,1079.0,1078.2900390625,1079.0,1749,0.0,0.0
2026-05-28 12:00:00-04:00,1077.844970703125,1078.469970703125,1076.760009765625,1076.760009765625,4018,0.0,0.0
2026-05-28 12:05:00-04:00,1076.3900146484375,1076.8399658203125,1075.050048828125,1076.135009765625,4721,0.0,0.0
2026-05-28 12:10:00-04:00,1077.9649658203125,1078.2750244140625,1077.7099609375,1078.2750244140625,1729,0.0,0.0
2026-05-28 12:15:00-04:00,1078.25,1078.6300048828125,1077.489990234375,1077.489990234375,1412,0.0,0.0
2026-05-28 12:20:00-04:00,1077.5699462890625,1077.6800537109375,1077.31005859375,1077.6800537109375,2532,0.0,0.0
2026-05-28 12:25:00-04:00,1077.8900146484375,1078.9000244140625,1077.7099609375,1078.9000244140625,1155,0.0,0.0
2026-05-28 12:30:00-04:00,1078.0799560546875,1079.175048828125,1078.0799560546875,1079.175048828125,1016,0.0,0.0
2026-05-28 12:35:00-04:00,1079.6300048828125,1079.6300048828125,1078.864990234375,1079.1099853515625,1294,0.0,0.0
2026-05-28 12:40:00-04:00,1078.9749755859375,1079.77001953125,1078.9749755859375,1079.77001953125,2168,0.0,0.0
2026-05-28 12:45:00-04:00,1080.0699462890625,1080.0699462890625,1079.1400146484375,1079.1400146484375,2021,0.0,0.0
2026-05-28 12:50:00-04:00,1079.7650146484375,1079.7650146484375,1079.7650146484375,1079.7650146484375,427,0.0,0.0
2026-05-28 12:55:00-04:00,1079.8499755859375,1080.77001953125,1079.8499755859375,1080.1400146484375,1508,0.0,0.0
2026-05-28 13:00:00-04:00,1080.0849609375,1080.0849609375,1078.93994140625,1079.1949462890625,1826,0.0,0.0
2026-05-28 13:05:00-04:00,1079.050048828125,1079.219970703125,1077.93994140625,1078.18505859375,2680,0.0,0.0
2026-05-28 13:10:00-04:00,1077.824951171875,1077.824951171875,1077.0849609375,1077.0849609375,940,0.0,0.0
2026-05-28 13:15:00-04:00,1077.8199462890625,1077.8199462890625,1077.0849609375,1077.489990234375,2160,0.0,0.0
2026-05-28 13:20:00-04:00,1076.8299560546875,1076.8599853515625,1076.0799560546875,1076.530029296875,2207,0.0,0.0
2026-05-28 13:25:00-04:00,1076.1400146484375,1076.1400146484375,1075.68505859375,1075.68505859375,2673,0.0,0.0
2026-05-28 13:30:00-04:00,1075.0550537109375,1075.6099853515625,1075.0550537109375,1075.594970703125,2059,0.0,0.0
2026-05-28 13:35:00-04:00,1075.594970703125,1076.3499755859375,1075.594970703125,1076.300048828125,3402,0.0,0.0
2026-05-28 13:40:00-04:00,1076.0849609375,1076.550048828125,1075.81201171875,1076.52001953125,2352,0.0,0.0
2026-05-28 13:45:00-04:00,1076.9149169921875,1076.9300537109375,1076.9149169921875,1076.9300537109375,1620,0.0,0.0
2026-05-28 13:50:00-04:00,1076.635009765625,1077.1600341796875,1076.635009765625,1077.1600341796875,1787,0.0,0.0
2026-05-28 13:55:00-04:00,1077.800048828125,1077.8499755859375,1077.800048828125,1077.8499755859375,1184,0.0,0.0
2026-05-28 14:00:00-04:00,1077.2900390625,1077.2900390625,1075.7550048828125,1076.260009765625,3368,0.0,0.0
2026-05-28 14:10:00-04:00,1076.094970703125,1076.56005859375,1075.7900390625,1076.00634765625,2150,0.0,0.0
2026-05-28 14:15:00-04:00,1076.1324462890625,1077.4000244140625,1076.074951171875,1077.4000244140625,2885,0.0,0.0
2026-05-28 14:20:00-04:00,1076.56494140625,1076.56494140625,1076.56494140625,1076.56494140625,386,0.0,0.0
2026-05-28 14:25:00-04:00,1077.1099853515625,1077.8699951171875,1076.56494140625,1077.6700439453125,2872,0.0,0.0
2026-05-28 14:30:00-04:00,1077.3399658203125,1077.574951171875,1073.3599853515625,1074.06005859375,8093,0.0,0.0
2026-05-28 14:35:00-04:00,1074.1700439453125,1074.4000244140625,1072.4599609375,1072.989990234375,4611,0.0,0.0
2026-05-28 14:40:00-04:00,1073.27001953125,1073.27001953125,1073.0,1073.155029296875,1485,0.0,0.0
2026-05-28 14:45:00-04:00,1073.1400146484375,1073.4200439453125,1073.1400146484375,1073.4200439453125,3423,0.0,0.0
2026-05-28 14:50:00-04:00,1073.4150390625,1074.4000244140625,1072.68994140625,1074.4000244140625,2015,0.0,0.0
2026-05-28 14:55:00-04:00,1074.550048828125,1075.2099609375,1074.3699951171875,1075.0400390625,1995,0.0,0.0
2026-05-28 15:00:00-04:00,1073.6700439453125,1075.06005859375,1073.6700439453125,1074.43994140625,3260,0.0,0.0
2026-05-28 15:05:00-04:00,1074.300048828125,1074.300048828125,1072.2449951171875,1072.9000244140625,3646,0.0,0.0
2026-05-28 15:10:00-04:00,1072.3349609375,1072.77001953125,1071.699951171875,1072.25,2045,0.0,0.0
2026-05-28 15:15:00-04:00,1071.97998046875,1072.4100341796875,1071.219970703125,1071.219970703125,2749,0.0,0.0
2026-05-28 15:20:00-04:00,1071.22998046875,1071.7099609375,1071.06005859375,1071.6500244140625,1922,0.0,0.0
2026-05-28 15:25:00-04:00,1072.0400390625,1072.4200439453125,1071.7900390625,1072.4200439453125,1136,0.0,0.0
2026-05-28 15:30:00-04:00,1071.050048828125,1071.06005859375,1069.8900146484375,1069.8900146484375,3876,0.0,0.0
2026-05-28 15:35:00-04:00,1070.0450439453125,1071.780029296875,1070.0450439453125,1071.780029296875,2822,0.0,0.0
2026-05-28 15:40:00-04:00,1071.43505859375,1071.75,1070.6099853515625,1070.6099853515625,2545,0.0,0.0
2026-05-28 15:45:00-04:00,1071.074951171875,1072.8399658203125,1071.010009765625,1072.02001953125,3362,0.0,0.0
2026-05-28 15:50:00-04:00,1072.1500244140625,1073.6800537109375,1071.9224853515625,1071.9749755859375,10552,0.0,0.0
2026-05-28 15:55:00-04:00,1071.3800048828125,1071.75,1068.6600341796875,1068.9000244140625,39205,0.0,0.0
2026-05-29 09:30:00-04:00,1069.25,1071.469970703125,1062.5899658203125,1069.4300537109375,5615,0.0,0.0
2026-05-29 09:35:00-04:00,1071.6650390625,1071.7049560546875,1068.489990234375,1069.1099853515625,3270,0.0,0.0
2026-05-29 09:40:00-04:00,1069.8204345703125,1070.0849609375,1067.7049560546875,1070.0849609375,2652,0.0,0.0
2026-05-29 09:45:00-04:00,1063.7900390625,1064.6600341796875,1061.0999755859375,1061.7750244140625,3557,0.0,0.0
2026-05-29 09:50:00-04:00,1060.9000244140625,1064.0994873046875,1060.0,1064.0994873046875,3310,0.0,0.0
2026-05-29 09:55:00-04:00,1062.260009765625,1063.1199951171875,1055.6400146484375,1056.635009765625,5768,0.0,0.0
2026-05-29 10:00:00-04:00,1056.3299560546875,1059.06005859375,1056.3299560546875,1058.5250244140625,1820,0.0,0.0
2026-05-29 10:05:00-04:00,1059.72998046875,1060.8050537109375,1057.875,1060.8050537109375,2415,0.0,0.0
2026-05-29 10:10:00-04:00,1062.4000244140625,1066.1500244140625,1061.47998046875,1066.1500244140625,3143,0.0,0.0
2026-05-29 10:15:00-04:00,1066.550048828125,1067.1199951171875,1066.425048828125,1067.1199951171875,1509,0.0,0.0
2026-05-29 10:20:00-04:00,1067.3499755859375,1067.3499755859375,1065.550048828125,1066.1300048828125,4888,0.0,0.0
2026-05-29 10:25:00-04:00,1066.4200439453125,1067.3599853515625,1065.8900146484375,1065.8900146484375,2463,0.0,0.0
2026-05-29 10:30:00-04:00,1066.094970703125,1066.094970703125,1065.3399658203125,1065.7950439453125,2068,0.0,0.0
2026-05-29 10:35:00-04:00,1065.7750244140625,1066.3299560546875,1064.5400390625,1066.030029296875,2437,0.0,0.0
2026-05-29 10:40:00-04:00,1066.02001953125,1067.35498046875,1066.010009765625,1067.35498046875,1968,0.0,0.0
2026-05-29 10:45:00-04:00,1067.510009765625,1067.72998046875,1067.510009765625,1067.550048828125,1233,0.0,0.0
2026-05-29 10:50:00-04:00,1068.369873046875,1068.4300537109375,1065.27001953125,1066.22998046875,8092,0.0,0.0
2026-05-29 10:55:00-04:00,1066.1099853515625,1067.3900146484375,1065.3599853515625,1065.3599853515625,1560,0.0,0.0
2026-05-29 11:00:00-04:00,1064.27001953125,1064.27001953125,1061.864990234375,1061.864990234375,1330,0.0,0.0
2026-05-29 11:05:00-04:00,1062.594970703125,1062.6300048828125,1061.88427734375,1062.6300048828125,2642,0.0,0.0
2026-05-29 11:10:00-04:00,1062.824951171875,1063.719970703125,1062.06005859375,1062.06005859375,3533,0.0,0.0
2026-05-29 11:15:00-04:00,1061.780029296875,1062.9000244140625,1061.780029296875,1062.2650146484375,898,0.0,0.0
2026-05-29 11:20:00-04:00,1062.2449951171875,1063.5899658203125,1062.2449951171875,1063.5899658203125,2384,0.0,0.0
2026-05-29 11:25:00-04:00,1062.5849609375,1063.4359130859375,1062.5849609375,1063.4359130859375,561,0.0,0.0
2026-05-29 11:30:00-04:00,1062.9200439453125,1063.6099853515625,1062.5150146484375,1062.9549560546875,4492,0.0,0.0
2026-05-29 11:35:00-04:00,1062.9549560546875,1062.9549560546875,1062.9100341796875,1062.9100341796875,748,0.0,0.0
2026-05-29 11:40:00-04:00,1063.1800537109375,1063.8599853515625,1062.9300537109375,1063.2900390625,2778,0.0,0.0
2026-05-29 11:45:00-04:00,1063.5999755859375,1063.5999755859375,1061.844970703125,1062.010009765625,2356,0.0,0.0
2026-05-29 11:50:00-04:00,1062.18994140625,1063.5,1062.18994140625,1063.18994140625,2089,0.0,0.0
2026-05-29 11:55:00-04:00,1063.3900146484375,1064.1500244140625,1063.3900146484375,1064.1500244140625,1832,0.0,0.0
2026-05-29 12:00:00-04:00,1064.050048828125,1064.1300048828125,1063.2850341796875,1064.0150146484375,1867,0.0,0.0
2026-05-29 12:05:00-04:00,1064.510009765625,1064.510009765625,1063.5,1063.6650390625,1066,0.0,0.0
2026-05-29 12:10:00-04:00,1063.260009765625,1063.72998046875,1063.260009765625,1063.6400146484375,1224,0.0,0.0
