ts,open,high,low,close,volume
1594612800000,121.567415,127.467596,121.288065,126.426392,39657600
1595217600000,127.171293,128.39027,124.462461,125.385155,29649800
1595822400000,124.750288,126.062383,121.863696,123.387405,29188600
1596427200000,123.920702,126.392512,123.438198,125.791496,22181400
1597032000000,126.011619,127.179808,123.903802,125.486786,25138000
1597636800000,125.554491,130.066382,125.478295,129.312988,28043300
1598241600000,130.156583,130.974634,128.119957,130.923508,28230800
1598846400000,130.37821,132.48301,125.376122,126.620247,35425200
1599451200000,128.034753,128.759081,124.856257,125.929955,25844000
1600056000000,126.219699,128.324498,124.455766,127.122971,29993000
1600660800000,125.759522,126.057765,121.822617,124.123405,32800800
1601265600000,125.035211,127.591645,124.268286,124.617668,33042900
1601870400000,125.265314,129.08292,124.251259,128.648331,25181700
1602475200000,129.185174,130.497472,124.694367,126.202667,38112800
1603080000000,126.5691,126.88439,122.572538,123.765549,27231600
1603684800000,123.075287,123.365026,113.889166,116.837593,34815200
1604293200000,118.43114,122.018678,117.161452,121.217659,37673200
1604898000000,126.483857,128.171113,123.492833,127.736511,36724300
1605502800000,128.605711,128.929531,124.063777,124.719933,34567700
1606107600000,125.286224,125.286224,122.583321,123.561516,29006700
1606712400000,123.758892,128.975937,122.754956,128.94162,47204500
1607317200000,128.152151,131.713119,127.431366,131.24118,36784900
1607922000000,131.49863,133.086057,127.843273,132.579788,51703500
1608526800000,130.434645,132.056389,128.752842,130.829361,19315100
1609131600000,131.558733,135.282738,130.683502,135.04248,19580200
1609736400000,134.922346,138.234482,132.253759,137.324921,45574400
1610341200000,137.771097,138.963808,134.501867,137.548004,38274100
1610946000000,139.006771,141.718264,137.34212,140.336777,30852500
1611550800000,141.589504,149.003196,137.762536,139.976349,69787700
1612155600000,141.846931,141.958484,136.921639,141.108994,47270000
1612760400000,141.606671,144.103647,140.6199,142.936676,26785200
1613365200000,142.936685,143.339977,139.787583,139.847641,25712800
1613970000000,139.761289,141.937103,136.393968,136.817047,47913200
1614574800000,139.398661,139.467736,130.781764,134.779388,46026700
1615179600000,135.556427,138.794239,134.675738,137.801315,32424000
1615780800000,137.930874,139.640436,136.851603,138.181259,37587900
1616385600000,136.687491,142.550097,136.419834,142.403305,34981500
1616990400000,141.453566,144.216497,140.097995,140.590149,31282600
1617595200000,141.289549,142.247942,137.956759,139.225983,30527000
1618200000000,139.087827,140.313878,135.150648,140.080765,47739200
1618804800000,140.305273,144.872743,138.871997,142.912796,41985700
1619409600000,142.645129,142.81781,139.571353,140.503845,35166900
1620014400000,141.255011,146.072865,140.840561,145.485748,35412000
1620619200000,146.694541,148.17099,144.164735,146.97084,37150000
1621224000000,147.126247,149.146653,145.088583,147.609772,28457400
1621828800000,148.478519,148.869491,146.202258,147.044998,32881700
1622433600000,147.826983,147.870426,143.448217,144.195389,29573500
1623038400000,144.221406,145.594117,140.807014,143.317856,32515200
1623643200000,142.918163,144.099737,140.5637,140.728775,35850400
1624248000000,141.415195,143.161486,140.963414,142.666275,32226500
1624852800000,142.866062,147.088448,141.971196,146.810425,30885300
1625457600000,145.880851,148.018101,145.081553,147.479446,24268400
1626062400000,147.46207,148.721833,145.715779,146.045929,31186400
1626667200000,144.63844,149.590618,143.630637,149.251785,36004500
1627272000000,149.27785,150.633182,148.278718,149.607986,26885400
1627876800000,149.842556,151.684416,148.826058,150.39859,23419700
1628481600000,150.928591,153.16141,150.111913,153.126663,22032300
1629086400000,153.38729,156.315154,152.866003,155.898132,29002500
1629691200000,155.906888,156.378824,150.977717,151.135025,29974500
1630296000000,151.012656,153.136401,150.374664,152.97908,24328100
1630900800000,152.376039,152.970329,145.838761,145.926163,25335500
1631505600000,146.756418,146.931209,142.945925,143.985947,38553600
1632110400000,142.876016,145.060932,141.731123,143.645111,28688700
1632715200000,143.330492,144.55404,138.628549,140.245392,34050600
1633320000000,139.825898,142.115686,137.798289,140.647415,30714700
1633924800000,140.586247,141.451479,137.509882,140.970795,29186700
1634529600000,140.05312,144.335551,139.135453,143.085785,32378400
1635134400000,143.085829,145.10469,140.367792,142.3517,35478900
1635739200000,142.59639,145.934936,139.310267,142.832352,35455100
1636347600000,143.050819,146.494249,141.591297,144.213196,41030700
1636952400000,144.204483,144.606513,141.390309,142.360413,34484800
1637557200000,141.656635,143.072938,139.571771,140.046799,29122500
1638162000000,140.310698,141.120012,137.099831,140.205139,54091200
1638766800000,140.917683,146.635674,140.600994,145.580048,39366100
1639371600000,144.929111,152.635201,144.093408,147.990433,55901700
1639976400000,147.620929,148.623777,146.011093,148.007996,23588400
1640581200000,148.790898,152.080947,148.403832,150.488708,19195100
1641186000000,149.732226,153.33016,148.755769,153.022263,34064300
1641790800000,152.793505,152.793505,147.04032,147.647308,36162800
1642395600000,146.996342,148.421437,144.682751,145.034622,30303700
1643000400000,144.269329,151.227688,139.219898,151.122116,56948800
1643605200000,150.867005,152.731945,149.046038,150.981369,36224900
1644210000000,150.787828,151.517973,147.383415,147.532974,41229900
1644814800000,148.480009,148.82529,144.256944,144.628784,36732200
1645419600000,144.81473,147.842584,137.864822,146.966095,39109600
1646024400000,144.195004,150.383521,143.761197,150.047089,38540800
1646629200000,149.002384,153.269706,148.170164,149.931992,41371300
1647230400000,151.109442,156.704783,150.817292,154.79245,49168800
1647835200000,154.633129,157.32455,153.969125,156.633987,31093000
1648440000000,156.394919,159.546733,155.465325,157.758347,35831200
1649044800000,157.758346,162.185035,155.394495,161.237717,39167300
1649649600000,162.016815,163.079218,157.767191,159.272263,23720800
1650254400000,159.121753,164.619707,156.474602,160.724213,43717200
1650859200000,161.432508,165.283733,159.537885,159.768082,50323600
1651464000000,159.776924,160.609144,154.659673,156.147034,32490300
1652068800000,155.33251,158.634816,154.571119,156.571991,36811600
1652673600000,156.572003,159.095208,152.888995,156.687088,34273200
1653278400000,158.246433,161.935285,158.12169,161.35611,32770700
1653883200000,158.602816,160.536344,155.564411,157.194992,34467500
1654488000000,157.898893,159.894785,152.027015,153.746704,27324300
1655092800000,151.54584,153.479367,149.033138,150.993408,42453200
1655697600000,152.142862,162.63916,151.082538,162.425308,38410700
1656302400000,161.846126,163.369788,155.956438,159.957153,38527800
1656907200000,159.342362,160.375957,155.582227,158.852295,20566100
1657512000000,158.335496,159.511658,153.523956,158.807739,24696400
1658116800000,158.371121,158.77208,151.260717,153.363541,38304100
1658721600000,153.363557,156.900935,152.481449,155.502029,25575700
1659326400000,155.190163,156.366325,151.287461,152.463623,27152700
1659931200000,152.632936,152.793314,147.153111,147.286774,39701300
1660536000000,147.91046,151.581486,147.135271,150.859756,41372800
1661140800000,151.505612,151.523556,147.28965,147.352448,28059000
1661745600000,146.634842,149.083686,144.661415,145.980026,34287500
1662350400000,147.056417,149.101607,145.459733,148.644135,23324200
1662955200000,149.002953,150.366417,144.248777,150.339508,50023400
1663560000000,149.173381,150.231851,146.060742,149.550125,39595200
1664164800000,148.724895,150.402306,146.500304,146.536179,42076400
1664769600000,147.370398,148.940172,142.777691,143.701614,31686700
1665374400000,144.087324,148.895318,142.786643,147.522888,28019200
1665979200000,148.366093,151.927239,146.258118,151.33522,41786500
1666584000000,152.321936,157.327276,151.164794,156.860825,30106000
1667188800000,156.546876,157.120965,151.541537,153.819946,31793100
1667797200000,153.990367,156.977425,149.639858,151.819595,36871600
1668402000000,152.716618,158.448537,152.716618,158.053848,32453200
1669006800000,158.794119,160.807367,157.837149,160.012909,18862300
1669611600000,159.570554,162.46856,157.683698,161.49353,38278100
1670216400000,161.024063,162.504661,158.586496,158.658722,28126200
1670821200000,158.848319,163.443587,157.864266,158.595535,50037700
1671426000000,158.306621,160.861544,157.151034,160.229584,26775200
1672030800000,160.79837,161.10532,158.351766,159.48027,12758100
1672635600000,159.037898,163.344262,158.902469,162.730362,28095000
1673240400000,161.872694,162.287976,155.381533,156.573227,29825000
1673845200000,157.08787,157.611498,151.201585,152.339127,28661200
1674450000000,152.664141,154.37044,149.874467,151.878693,39071200
1675054800000,151.607821,152.158531,145.39654,148.610519,61704400
1675659600000,148.55634,148.827183,145.414587,146.389603,35364000
1676264400000,146.696889,148.188136,142.414094,145.842148,48931400
1676869200000,145.169234,145.805753,141.131968,141.823029,37318900
1677474000000,142.259496,142.668677,137.512965,140.049911,37606100
1678078800000,140.631895,142.077674,137.040174,137.858536,37780100
1678680000000,138.294997,141.768518,137.822172,138.558701,55124700
1679284800000,138.640502,140.149938,136.494561,138.804169,38197000
1679889600000,140.213584,141.113793,137.96762,140.941025,33345300
1680494400000,140.895568,152.061734,139.977183,150.170395,41476000
1681099200000,149.697564,151.243366,148.306341,150.797806,29887600
1681704000000,150.706907,151.161555,145.169277,147.933548,45882900
1682308800000,147.933544,150.352277,147.187913,148.851929,28824800
1682913600000,148.760973,151.106947,146.62412,147.924408,28694800
1683518400000,147.297017,147.824411,144.93284,146.196762,27043800
1684123200000,146.214985,146.42412,143.268857,144.496414,29244500
1684728000000,144.752905,145.797324,140.831752,141.408936,30215500
1685332800000,141.060792,144.120755,140.309536,143.809265,32478700
1685937600000,143.607692,147.253995,143.607692,146.59436,30091200
1686542400000,146.585213,151.156845,145.421689,150.460556,39841400
1687147200000,150.48806,152.329546,149.0497,151.605774,30109900
1687752000000,151.147677,152.027195,147.803708,151.64241,30814200
1688356800000,150.561341,150.607151,145.852291,145.898102,24613000
1688961600000,146.063029,146.860096,144.2124,146.466141,31050200
1689566400000,146.356194,156.498067,144.139094,155.920883,53314800
1690171200000,157.121035,160.657404,155.517759,159.851181,69818900
1690776000000,155.46279,158.202092,152.137133,154.867279,93878500
1691380800000,155.27954,161.216236,155.160435,159.273987,182208900
1691985600000,158.971687,160.877297,156.946972,158.028046,359363600
1692590400000,156.591535,156.739188,150.851659,153.417068,416106300
1693195200000,152.26354,153.380145,147.658716,148.092438,64548800
1693800000000,148.166245,149.467409,145.204035,148.166245,35662400
1694404800000,148.627684,152.512718,148.06477,148.987579,40903100
1695009600000,149.605848,150.916235,147.880199,148.110901,24680600
1695614400000,147.714097,147.981706,143.275373,143.727554,37381500
1696219200000,143.423027,146.080722,141.485135,145.471664,29751200
1696824000000,145.04716,146.975842,143.100046,144.742645,27762700
1697428800000,145.637798,146.680563,138.559837,141.18985,42690600
1698033600000,141.060645,141.651242,133.761219,134.361053,36908400
1698638400000,134.813225,140.516194,134.730175,139.657974,31791100
1699246800000,140.064023,140.663844,134.397974,135.883698,29056100
1699851600000,135.883701,139.15044,135.330009,138.227631,33230900
1700456400000,137.585796,142.022837,137.241612,141.855408,22752900
1701061200000,141.660027,147.399369,140.311241,147.324951,40373500
1701666000000,146.971503,148.85051,143.101871,143.641388,35618500
1702270800000,143.715807,146.190141,141.176367,144.329742,53147900
1702875600000,144.376245,145.725032,142.422821,144.608795,29288700
1703480400000,144.180887,146.264538,144.041362,145.799438,18149300
1704085200000,145.976163,150.673672,145.845935,149.883011,30223200
1704690000000,149.855133,151.882961,148.469131,151.055084,27314800
1705294800000,150.292299,150.924828,148.54352,150.394608,24435100
1705899600000,150.692274,152.16199,145.957563,148.366776,34292700
1706504400000,147.910985,149.408607,145.055281,145.678513,38248400
1707109200000,145.678515,148.24586,144.469253,145.818039,43326000
1707714000000,146.756495,148.537287,145.125654,146.728378,40424800
1708318800000,146.737735,152.070759,146.625269,151.686478,31765200
1708923600000,151.648997,152.370693,149.624508,151.948914,32134300
1709528400000,151.199114,151.470913,148.312345,149.512039,33077500
1710129600000,149.483913,152.876797,147.243858,148.256088,39053300
1710734400000,148.621646,148.734113,145.369346,145.49118,33589600
1711339200000,145.650534,149.155899,145.050686,148.265503,29005300
1711944000000,147.824985,148.228001,142.098313,142.829376,32295600
1712548800000,142.454455,143.438568,137.918096,138.264893,34354800
1713153600000,139.061565,140.111308,134.150321,138.630432,50293800
1713758400000,139.192803,141.048593,136.793414,136.971497,43811100
1714363200000,136.971456,142.77311,135.462464,139.90509,44430700
1714968000000,140.467461,140.683041,138.630435,140.504959,32368200
1715572800000,140.626806,145.144416,140.317522,144.938217,33543500
1716177600000,144.654764,145.580701,138.664477,138.8629,37365500
1716782400000,138.692798,139.344739,135.782709,138.579422,41875100
1717387200000,139.127448,140.686426,136.68032,138.966827,32224800
1717992000000,138.44716,139.420342,135.943344,137.511765,28507300
1718596800000,137.02048,140.856522,136.755926,140.544724,36745200
1719201600000,140.780902,141.461187,136.850371,138.097565,34329900
1719806400000,138.01253,140.497444,136.529127,138.399902,18771100
1720411200000,138.324303,142.557189,137.1716,141.61235,28930600
1721016000000,141.801323,148.802578,140.658063,146.157028,44546600
1721620800000,146.232628,152.666974,143.209148,151.778824,38647200
1722225600000,151.145781,155.756596,149.010451,155.085754,38957700
1722830400000,154.755038,156.635271,149.312776,151.759903,35306300
1723435200000,152.090609,152.780337,147.810493,150.597763,34708600
1724040000000,150.663931,155.161356,150.352133,155.076324,30348400
1724644800000,156.291461,158.014597,154.377926,157.90036,31807400
1725249600000,157.310092,160.746848,156.243832,156.491364,24512900
1725854400000,156.929286,160.375571,154.901515,157.57666,28252300
1726459200000,158.376355,160.27086,155.70121,156.281937,31772200
1727064000000,156.510403,156.605609,152.34061,153.654373,29809000
1727668800000,153.816227,154.939591,151.160111,152.597641,25224700
1728273600000,152.559564,154.853911,151.321948,153.711502,25126900
1728878400000,153.654354,158.747612,151.369537,157.195831,33200100
1729483200000,157.176815,158.033618,152.902286,153.159332,30991300
1730088000000,153.397338,154.387421,151.398111,152.445328,29750200
1730696400000,152.035954,153.130774,147.951839,148.008957,36566600
1731301200000,148.151764,150.017709,143.524995,146.609512,40535000
1731906000000,145.267171,149.579774,144.524605,147.723358,43212700
1732510800000,148.908659,150.703197,146.979771,148.755112,27767900
1733115600000,148.5056,148.745513,142.392644,143.28511,42241700
1733720400000,143.265919,144.801362,139.187413,140.703659,45756900
1734325200000,140.809212,141.308233,136.989815,138.640411,55631000
1734930000000,138.793986,140.684495,137.661593,139.197037,22129500
1735534800000,138.9955,139.887981,137.181765,138.371735,24010200
1736139600000,137.719139,141.241047,135.003332,136.327652,36329600
1736744400000,137.210543,142.392654,136.56758,141.097122,46229800
1737349200000,141.605715,142.85326,136.375634,140.895584,48340100
1737954000000,142.459817,147.920219,142.027978,146.010513,49998100
1738558800000,145.866574,148.591972,144.695802,146.941376,38902500
1739163600000,147.41162,151.749236,146.144877,149.849121,39353200
1739768400000,149.104263,158.168142,148.233672,156.997681,37416300
1740373200000,157.365266,160.992754,156.446305,159.62883,54303800
1740978000000,159.570801,164.436471,158.16816,161.244278,47611500
1741579200000,162.008474,164.349411,155.836917,157.491043,46982500
1742184000000,157.104097,159.474053,156.446305,158.284241,44488000
1742788800000,157.520031,159.145153,155.314519,158.361618,35238900
1743393600000,159.000064,161.186239,147.933804,148.233688,75992400
1743998400000,146.337715,148.572245,136.877226,146.77301,72649500
1744603200000,146.637579,154.231127,146.231302,152.325485,40501000
1745208000000,152.799473,153.534638,147.469474,149.529892,39475100
1745812800000,150.419837,153.031625,148.349751,151.019577,33960400
1746417600000,151.551627,152.780141,148.668987,149.181671,36087900
1747022400000,147.053553,150.284433,141.346296,146.386093,45786400
1747627200000,146.927782,149.384794,146.115228,147.943481,41286200
1748232000000,148.802009,151.914249,147.865405,151.426437,37790300
1748836800000,150.714244,152.226462,148.587392,151.250839,32549900
1749441600000,151.075219,153.826468,150.684961,153.27037,31789600
1750046400000,152.60695,152.685002,145.406848,146.138565,44361800
1750651200000,146.089791,149.592274,146.089791,148.694702,41263500
1751256000000,148.450815,153.904545,147.826417,152.206955,28962500
1751860800000,152.216718,155.358226,150.450843,153.075256,33461400
1752465600000,153.045966,162.070478,151.026434,159.709473,60281900
1753070400000,159.777786,165.846162,158.811914,164.197357,41051400
1753675200000,163.768086,164.665658,160.22657,163.251007,41831200
1754280000000,162.958308,169.719384,162.577816,169.104736,46573400
1754884800000,169.173007,172.948677,167.62177,172.33403,38771500
1755489600000,172.197467,176.743874,171.690139,174.919449,45971800
1756094400000,176.429406,177.156657,171.623593,174.119858,34692200
1756699200000,174.414705,176.419578,173.490886,175.35817,33749300
1757304000000,174.306591,176.360607,171.328757,174.994537,34292500
1757908800000,174.699702,175.908537,170.345975,173.156738,53264200
1758513600000,173.058446,176.812688,171.12236,176.616135,39330500
1759118400000,176.734084,186.512784,176.704602,185.39241,49633100
1759723200000,184.763426,188.792847,179.79054,187.4366,37416900
1760328000000,186.561932,191.053248,182.679937,189.89357,49442000
1760932800000,190.168722,191.131846,186.158961,187.122086,36879700
1761537600000,186.719167,187.51522,181.480926,185.618439,41870800
1762146000000,185.746221,185.775704,182.17871,183.358063,33528000
1762750800000,182.79786,193.78538,181.933005,192.5569,39048800
1763355600000,193.56917,203.377351,192.527406,200.389679,64218100
1763960400000,201.474106,205.529096,200.771892,204.648865,37446500
1764565200000,204.23347,205.420296,198.605921,199.713623,42065800
1765170000000,200.435613,209.940135,197.715797,209.257706,42826600
1765774800000,208.041216,212.828088,203.768624,204.104889,59178200
1766379600000,203.867523,205.796117,201.048799,205.351059,19928300
1766984400000,205.717002,207.170869,201.444411,205.074142,18695600
1767589200000,203.610388,206.686254,198.704837,202.146637,37842900
1768194000000,203.293903,217.694092,201.612566,216.26001,53546300
1768798800000,214.707228,219.731473,208.189564,217.723755,48930600
1769403600000,217.792999,227.475538,217.585297,224.755722,44728100
1770008400000,225.813987,238.295466,224.755724,237.355896,44717000
1770613200000,237.613034,243.646087,234.43826,240.777908,46428500
1771218000000,241.450444,244.249384,237.642696,239.828445,41952400
1771822800000,242.236889,247.516523,240.636095,247.00943,48168400
1772427600000,247.765091,250.270685,234.083763,239.025345,37544300
1773028800000,239.492654,244.185666,238.667399,240.138947,36116800
1773633600000,242.525222,243.658702,233.159089,234.024109,46332900
1774238400000,236.042495,241.292302,230.912013,239.075058,35605300
1774843200000,242.097692,245.796422,239.134721,241.650253,27988800
1775448000000,241.262479,242.803619,232.562513,237.096451,33025600
1776052800000,236.350741,240.805119,230.713149,232.840912,42061000
1776657600000,233.46731,233.914733,222.500382,226.199112,41660200
1777262400000,224.479006,229.838184,223.067128,225.890884,37169500
1777867200000,224.220487,225.771579,219.368402,220.054459,34574500
1778472000000,220.054457,230.812578,219.109877,225.413635,41461600
1779076800000,225.41364,234.153371,224.568494,233.0,37874600
1779681600000,233.0,233.240005,224.589996,225.330002,33546200
1780286400000,223.199997,235.220001,220.839996,232.770004,35526900
1780891200000,232.770004,241.600006,230.410004,240.869995,38123500
1781496000000,239.0,239.5,227.600006,228.389999,42987900
1782100800000,228.949997,255.110001,227.5,254.660004,54906700
1782705600000,253.190002,263.100006,251.080002,263.040009,31593100
1783310400000,260.230011,269.429993,255.520004,256.980011,35623600
1783915200000,257.950012,259.529999,246.050003,253.039993,45855400
1784520000000,252.009995,263.709991,245.490005,263.399994,39423100
1785124800000,262.549988,274.899994,253.289993,256.350006,41243100
1785729600000,254.970001,262.109985,250.440002,259.23999,35435200
1786334400000,259.059998,264.149994,255.259995,261.570007,19642025
