Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 11:00:00-04:00,1161.199951171875,1166.3499755859375,1160.4000244140625,1163.31494140625,39130,0.0,0.0
2026-06-09 11:05:00-04:00,1163.72998046875,1164.389892578125,1159.4599609375,1160.2449951171875,32257,0.0,0.0
2026-06-09 11:10:00-04:00,1160.0283203125,1162.199951171875,1159.280029296875,1160.0350341796875,30481,0.0,0.0
2026-06-09 11:15:00-04:00,1160.0350341796875,1163.6298828125,1159.010009765625,1161.862548828125,39312,0.0,0.0
2026-06-09 11:20:00-04:00,1161.35498046875,1163.7149658203125,1160.9300537109375,1162.6099853515625,16996,0.0,0.0
2026-06-09 11:25:00-04:00,1162.5999755859375,1163.43994140625,1153.02001953125,1154.10498046875,38756,0.0,0.0
2026-06-09 11:30:00-04:00,1154.10498046875,1156.8399658203125,1152.52001953125,1156.83984375,26423,0.0,0.0
2026-06-09 11:35:00-04:00,1155.8349609375,1157.4000244140625,1152.719970703125,1152.719970703125,20993,0.0,0.0
2026-06-09 11:40:00-04:00,1153.5799560546875,1153.6949462890625,1150.22998046875,1152.469970703125,25471,0.0,0.0
2026-06-09 11:45:00-04:00,1152.10498046875,1153.8199462890625,1150.280029296875,1151.0699462890625,20144,0.0,0.0
2026-06-09 11:50:00-04:00,1151.2255859375,1151.9849853515625,1149.0,1151.387939453125,22222,0.0,0.0
2026-06-09 11:55:00-04:00,1151.324951171875,1153.119873046875,1150.3499755859375,1152.72998046875,33303,0.0,0.0
2026-06-09 12:00:00-04:00,1153.030029296875,1154.4798583984375,1152.06494140625,1153.02001953125,27425,0.0,0.0
2026-06-09 12:05:00-04:00,1153.0350341796875,1153.5400390625,1149.010009765625,1149.5849609375,37463,0.0,0.0
2026-06-09 12:10:00-04:00,1149.5849609375,1152.25,1149.31005859375,1150.780029296875,46894,0.0,0.0
2026-06-09 12:15:00-04:00,1150.780029296875,1151.380126953125,1148.3399658203125,1148.6199951171875,44915,0.0,0.0
2026-06-09 12:20:00-04:00,1148.6199951171875,1149.4300537109375,1143.0,1144.10498046875,78382,0.0,0.0
2026-06-09 12:25:00-04:00,1143.7650146484375,1145.2225341796875,1142.7501220703125,1144.1400146484375,43744,0.0,0.0
2026-06-09 12:30:00-04:00,1143.9925537109375,1145.2891845703125,1142.2501220703125,1144.780029296875,59300,0.0,0.0
2026-06-09 12:35:00-04:00,1145.030029296875,1145.8399658203125,1140.1541748046875,1141.52001953125,45534,0.0,0.0
2026-06-09 12:40:00-04:00,1141.2349853515625,1141.2349853515625,1137.760009765625,1138.239990234375,48908,0.0,0.0
2026-06-09 12:45:00-04:00,1138.1400146484375,1142.1099853515625,1137.7530517578125,1141.6099853515625,39345,0.0,0.0
2026-06-09 12:50:00-04:00,1141.43994140625,1142.300048828125,1139.3701171875,1140.47998046875,25769,0.0,0.0
2026-06-09 12:55:00-04:00,1140.239990234375,1142.9200439453125,1140.094970703125,1142.0,31116,0.0,0.0
2026-06-09 13:00:00-04:00,1142.31494140625,1143.869873046875,1141.324951171875,1143.0849609375,39900,0.0,0.0
2026-06-09 13:05:00-04:00,1142.4100341796875,1143.43994140625,1140.75,1140.9599609375,57459,0.0,0.0
2026-06-09 13:10:00-04:00,1140.81005859375,1140.949951171875,1138.199951171875,1138.9849853515625,47230,0.0,0.0
2026-06-09 13:15:00-04:00,1139.1400146484375,1142.0899658203125,1139.050048828125,1141.530029296875,37725,0.0,0.0
2026-06-09 13:20:00-04:00,1141.4300537109375,1144.4200439453125,1141.4300537109375,1143.4599609375,35356,0.0,0.0
2026-06-09 13:25:00-04:00,1143.050048828125,1144.0699462890625,1141.9549560546875,1142.9599609375,25237,0.0,0.0
2026-06-09 13:30:00-04:00,1142.9000244140625,1145.9576416015625,1142.8748779296875,1145.780029296875,24519,0.0,0.0
2026-06-09 13:35:00-04:00,1145.969970703125,1147.550048828125,1144.010009765625,1147.074951171875,36540,0.0,0.0
2026-06-09 13:40:00-04:00,1147.26953125,1149.3299560546875,1146.9649658203125,1148.800048828125,30132,0.0,0.0
2026-06-09 13:45:00-04:00,1148.989990234375,1151.449951171875,1148.1353759765625,1151.030029296875,17718,0.0,0.0
2026-06-09 13:50:00-04:00,1151.030029296875,1151.43994140625,1146.56005859375,1148.1949462890625,22271,0.0,0.0
2026-06-09 13:55:00-04:00,1148.280029296875,1149.0550537109375,1147.5799560546875,1148.655029296875,11949,0.0,0.0
2026-06-09 14:00:00-04:00,1148.9698486328125,1149.469970703125,1147.0,1147.66015625,18802,0.0,0.0
2026-06-09 14:05:00-04:00,1148.385009765625,1150.1300048828125,1147.760009765625,1149.6199951171875,15283,0.0,0.0
2026-06-09 14:10:00-04:00,1149.8800048828125,1149.8800048828125,1146.81005859375,1148.22998046875,15544,0.0,0.0
2026-06-09 14:15:00-04:00,1148.22998046875,1150.5599365234375,1148.22998046875,1149.8701171875,20097,0.0,0.0
2026-06-09 14:20:00-04:00,1150.0,1151.6300048828125,1149.5699462890625,1151.0899658203125,28760,0.0,0.0
2026-06-09 14:25:00-04:00,1151.030029296875,1151.1209716796875,1149.6600341796875,1150.22998046875,10781,0.0,0.0
2026-06-09 14:30:00-04:00,1150.5050048828125,1150.93994140625,1149.5899658203125,1150.110107421875,18911,0.0,0.0
2026-06-09 14:35:00-04:00,1150.2900390625,1150.420166015625,1146.7000732421875,1148.1700439453125,15471,0.0,0.0
2026-06-09 14:40:00-04:00,1148.1300048828125,1149.1500244140625,1147.594970703125,1148.574951171875,14278,0.0,0.0
2026-06-09 14:45:00-04:00,1148.989990234375,1149.8599853515625,1147.0,1148.530029296875,17608,0.0,0.0
2026-06-09 14:50:00-04:00,1148.530029296875,1150.6875,1148.530029296875,1149.76904296875,16989,0.0,0.0
2026-06-09 14:55:00-04:00,1149.77001953125,1150.2900390625,1149.5050048828125,1149.7950439453125,15644,0.0,0.0
2026-06-09 15:00:00-04:00,1149.510009765625,1151.75,1148.7601318359375,1150.6700439453125,26804,0.0,0.0
2026-06-09 15:05:00-04:00,1150.6400146484375,1152.0,1150.1199951171875,1151.22998046875,39631,0.0,0.0
2026-06-09 15:10:00-04:00,1151.0899658203125,1152.449951171875,1150.6998291015625,1151.9300537109375,16995,0.0,0.0
2026-06-09 15:15:00-04:00,1151.68994140625,1151.68994140625,1150.25,1150.280029296875,17504,0.0,0.0
2026-06-09 15:20:00-04:00,1150.3900146484375,1150.3900146484375,1148.820068359375,1149.25,19100,0.0,0.0
2026-06-09 15:25:00-04:00,1149.25,1152.9100341796875,1147.18994140625,1147.3800048828125,66155,0.0,0.0
2026-06-09 15:30:00-04:00,1147.4100341796875,1147.425048828125,1143.0,1144.6700439453125,37315,0.0,0.0
2026-06-09 15:35:00-04:00,1144.5999755859375,1146.0699462890625,1143.4649658203125,1144.1500244140625,31763,0.0,0.0
2026-06-09 15:40:00-04:00,1144.219970703125,1144.6500244140625,1141.0,1141.43505859375,41024,0.0,0.0
2026-06-09 15:45:00-04:00,1141.43505859375,1141.8399658203125,1138.030029296875,1138.4200439453125,78981,0.0,0.0
2026-06-09 15:50:00-04:00,1138.4949951171875,1144.8564453125,1138.4949951171875,1143.97998046875,117238,0.0,0.0
2026-06-09 15:55:00-04:00,1144.1400146484375,1144.9599609375,1141.5899658203125,1143.8599853515625,324852,0.0,0.0
2026-06-10 09:30:00-04:00,1152.5,1152.5,1138.0,1150.02001953125,140756,0.0,0.0
2026-06-10 09:35:00-04:00,1151.7900390625,1152.5250244140625,1146.0699462890625,1147.43994140625,38161,0.0,0.0
2026-06-10 09:40:00-04:00,1146.48828125,1151.639892578125,1146.0,1148.510009765625,41604,0.0,0.0
2026-06-10 09:45:00-04:00,1147.25,1154.449951171875,1145.530029296875,1146.9150390625,63825,0.0,0.0
2026-06-10 09:50:00-04:00,1147.050048828125,1151.4998779296875,1146.1700439453125,1149.75,25558,0.0,0.0
2026-06-10 09:55:00-04:00,1149.4000244140625,1151.4998779296875,1147.3399658203125,1150.844970703125,35859,0.0,0.0
2026-06-10 10:00:00-04:00,1150.844970703125,1157.6700439453125,1147.97998046875,1155.0899658203125,59972,0.0,0.0
2026-06-10 10:05:00-04:00,1155.0799560546875,1158.5,1152.0699462890625,1152.0699462890625,45772,0.0,0.0
2026-06-10 10:10:00-04:00,1152.3900146484375,1154.2498779296875,1148.8699951171875,1149.1800537109375,41230,0.0,0.0
2026-06-10 10:15:00-04:00,1150.949951171875,1152.5899658203125,1147.8701171875,1152.4000244140625,42049,0.0,0.0
2026-06-10 10:20:00-04:00,1153.2999267578125,1156.5,1151.5301513671875,1153.9599609375,32294,0.0,0.0
2026-06-10 10:25:00-04:00,1153.5,1157.780029296875,1153.280029296875,1157.2550048828125,30871,0.0,0.0
2026-06-10 10:30:00-04:00,1156.550048828125,1157.2750244140625,1153.0201416015625,1153.7650146484375,30491,0.0,0.0
2026-06-10 10:35:00-04:00,1153.77001953125,1157.7550048828125,1152.47998046875,1157.7550048828125,45610,0.0,0.0
2026-06-10 10:40:00-04:00,1157.510009765625,1158.199951171875,1156.0899658203125,1157.18994140625,29182,0.0,0.0
2026-06-10 10:45:00-04:00,1157.8800048828125,1157.8800048828125,1152.5009765625,1155.3519287109375,25454,0.0,0.0
2026-06-10 10:50:00-04:00,1154.6300048828125,1154.8499755859375,1152.1300048828125,1154.27001953125,44786,0.0,0.0
2026-06-10 10:55:00-04:00,1154.050048828125,1156.9998779296875,1153.31494140625,1156.074951171875,27105,0.0,0.0
2026-06-10 11:00:00-04:00,1156.4599609375,1162.2449951171875,1155.7149658203125,1162.2449951171875,32599,0.0,0.0
2026-06-10 11:05:00-04:00,1162.5250244140625,1165.3399658203125,1161.5699462890625,1162.074951171875,45605,0.0,0.0
2026-06-10 11:10:00-04:00,1161.4219970703125,1165.708251953125,1160.3299560546875,1165.3974609375,40796,0.0,0.0
2026-06-10 11:15:00-04:00,1165.0799560546875,1166.4150390625,1162.3699951171875,1163.6300048828125,23098,0.0,0.0
2026-06-10 11:20:00-04:00,1164.0,1165.0699462890625,1161.0,1161.949951171875,24432,0.0,0.0
2026-06-10 11:25:00-04:00,1161.64501953125,1161.760009765625,1158.6700439453125,1159.1949462890625,21897,0.0,0.0
2026-06-10 11:30:00-04:00,1158.47998046875,1159.9796142578125,1155.699951171875,1158.5576171875,30090,0.0,0.0
2026-06-10 11:35:00-04:00,1158.9798583984375,1158.9898681640625,1153.0,1153.06005859375,18241,0.0,0.0
2026-06-10 11:40:00-04:00,1153.4949951171875,1153.646240234375,1149.5999755859375,1152.8399658203125,34021,0.0,0.0
2026-06-10 11:45:00-04:00,1152.324951171875,1152.4200439453125,1146.93994140625,1150.239990234375,16358,0.0,0.0
2026-06-10 11:50:00-04:00,1150.35498046875,1150.8590087890625,1147.8599853515625,1148.43994140625,18363,0.0,0.0
2026-06-10 11:55:00-04:00,1148.1700439453125,1148.1700439453125,1144.7900390625,1144.7900390625,23388,0.0,0.0
2026-06-10 12:00:00-04:00,1144.864990234375,1146.5699462890625,1141.27001953125,1141.739990234375,35658,0.0,0.0
2026-06-10 12:05:00-04:00,1142.300048828125,1144.6298828125,1140.229736328125,1143.510009765625,17656,0.0,0.0
2026-06-10 12:10:00-04:00,1143.1300048828125,1147.9200439453125,1143.1300048828125,1146.635009765625,21549,0.0,0.0
2026-06-10 12:15:00-04:00,1146.635009765625,1148.8590087890625,1145.7099609375,1146.7349853515625,18612,0.0,0.0
2026-06-10 12:20:00-04:00,1146.7349853515625,1149.8399658203125,1145.6500244140625,1149.030029296875,34737,0.0,0.0
2026-06-10 12:25:00-04:00,1149.4949951171875,1149.6600341796875,1146.6903076171875,1148.6199951171875,30341,0.0,0.0
2026-06-10 12:30:00-04:00,1148.75,1150.469970703125,1147.0999755859375,1147.5849609375,20778,0.0,0.0
2026-06-10 12:35:00-04:00,1148.449951171875,1148.449951171875,1145.675048828125,1145.9599609375,9055,0.0,0.0
2026-06-10 12:40:00-04:00,1145.130126953125,1146.699951171875,1143.010009765625,1143.635009765625,14676,0.0,0.0
2026-06-10 12:45:00-04:00,1143.050048828125,1144.06005859375,1140.449951171875,1142.9599609375,17379,0.0,0.0
2026-06-10 12:50:00-04:00,1142.9100341796875,1143.5499267578125,1140.3800048828125,1141.5,13681,0.0,0.0
2026-06-10 12:55:00-04:00,1140.8509521484375,1142.6153564453125,1140.4150390625,1141.64501953125,14513,0.0,0.0
2026-06-10 13:00:00-04:00,1141.6700439453125,1142.9000244140625,1140.6800537109375,1141.6300048828125,13752,0.0,0.0
2026-06-10 13:05:00-04:00,1141.56005859375,1141.56005859375,1137.3699951171875,1137.8599853515625,21023,0.0,0.0
2026-06-10 13:10:00-04:00,1137.9300537109375,1138.5,1136.31005859375,1136.510009765625,14379,0.0,0.0
2026-06-10 13:15:00-04:00,1136.3900146484375,1136.3900146484375,1133.530029296875,1135.8800048828125,25666,0.0,0.0
2026-06-10 13:20:00-04:00,1136.3399658203125,1139.155029296875,1135.4100341796875,1138.114990234375,9783,0.0,0.0
2026-06-10 13:25:00-04:00,1138.473388671875,1140.0,1137.739990234375,1139.75,22955,0.0,0.0
2026-06-10 13:30:00-04:00,1139.60498046875,1140.300048828125,1136.81005859375,1137.699951171875,15723,0.0,0.0
2026-06-10 13:35:00-04:00,1137.175048828125,1137.618896484375,1135.8800048828125,1135.9300537109375,15264,0.0,0.0
2026-06-10 13:40:00-04:00,1135.824951171875,1136.989990234375,1135.25,1135.6199951171875,10752,0.0,0.0
2026-06-10 13:45:00-04:00,1135.1300048828125,1138.0,1134.530029296875,1137.2850341796875,15743,0.0,0.0
2026-06-10 13:50:00-04:00,1137.3399658203125,1137.58251953125,1135.449951171875,1135.8499755859375,13086,0.0,0.0
2026-06-10 13:55:00-04:00,1136.31494140625,1138.18994140625,1136.31494140625,1137.9599609375,20567,0.0,0.0
2026-06-10 14:00:00-04:00,1138.199951171875,1139.9300537109375,1137.0699462890625,1138.7724609375,16355,0.0,0.0
2026-06-10 14:05:00-04:00,1138.7550048828125,1139.72998046875,1138.0899658203125,1139.43994140625,16621,0.0,0.0
2026-06-10 14:10:00-04:00,1139.3599853515625,1140.25,1138.8599853515625,1139.1199951171875,13921,0.0,0.0
2026-06-10 14:15:00-04:00,1139.4599609375,1140.909912109375,1138.3699951171875,1138.7249755859375,15897,0.0,0.0
2026-06-10 14:20:00-04:00,1138.675048828125,1138.9100341796875,1137.1693115234375,1138.14501953125,17522,0.0,0.0
2026-06-10 14:25:00-04:00,1138.0150146484375,1138.0150146484375,1136.3599853515625,1137.52001953125,16832,0.0,0.0
2026-06-10 14:30:00-04:00,1137.260009765625,1138.1600341796875,1136.3800048828125,1138.1500244140625,14918,0.0,0.0
2026-06-10 14:35:00-04:00,1138.1199951171875,1139.2900390625,1137.81005859375,1138.91015625,17193,0.0,0.0
2026-06-10 14:40:00-04:00,1139.0899658203125,1139.3211669921875,1138.300048828125,1139.1600341796875,11315,0.0,0.0
2026-06-10 14:45:00-04:00,1138.9300537109375,1139.1298828125,1137.6114501953125,1138.4749755859375,15203,0.0,0.0
2026-06-10 14:50:00-04:00,1138.3900146484375,1138.8399658203125,1137.3199462890625,1138.5450439453125,18855,0.0,0.0
2026-06-10 14:55:00-04:00,1138.2099609375,1138.2099609375,1136.300048828125,1137.1700439453125,18524,0.0,0.0
2026-06-10 15:00:00-04:00,1136.760009765625,1138.9798583984375,1136.760009765625,1137.610107421875,15867,0.0,0.0
2026-06-10 15:05:00-04:00,1137.6099853515625,1139.52001953125,1136.8299560546875,1139.39501953125,28691,0.0,0.0
2026-06-10 15:10:00-04:00,1139.4000244140625,1140.5150146484375,1138.6949462890625,1139.8050537109375,21751,0.0,0.0
2026-06-10 15:15:00-04:00,1139.6199951171875,1140.4197998046875,1137.0,1137.7099609375,30161,0.0,0.0
2026-06-10 15:20:00-04:00,1138.2900390625,1139.02001953125,1137.0,1137.489990234375,21009,0.0,0.0
2026-06-10 15:25:00-04:00,1137.489990234375,1138.0899658203125,1136.3800048828125,1136.68994140625,20921,0.0,0.0
2026-06-10 15:30:00-04:00,1136.699951171875,1139.0899658203125,1136.5550537109375,1139.0,30635,0.0,0.0
2026-06-10 15:35:00-04:00,1139.02001953125,1139.3299560546875,1137.1993408203125,1137.4649658203125,24668,0.0,0.0
2026-06-10 15:40:00-04:00,1137.3299560546875,1138.405029296875,1136.56005859375,1137.97998046875,33715,0.0,0.0
2026-06-10 15:45:00-04:00,1138.280029296875,1140.4853515625,1138.22998046875,1138.99072265625,26167,0.0,0.0
2026-06-10 15:50:00-04:00,1138.550048828125,1140.8199462890625,1136.969970703125,1137.1700439453125,59956,0.0,0.0
2026-06-10 15:55:00-04:00,1137.050048828125,1139.3199462890625,1136.0,1136.5899658203125,138610,0.0,0.0
2026-06-11 09:30:00-04:00,1139.7099609375,1147.2850341796875,1136.0,1136.02001953125,86847,0.0,0.0
2026-06-11 09:35:00-04:00,1137.4599609375,1138.40234375,1125.6400146484375,1132.505126953125,60723,0.0,0.0
2026-06-11 09:40:00-04:00,1133.29150390625,1142.7701416015625,1132.0,1140.02001953125,28215,0.0,0.0
2026-06-11 09:45:00-04:00,1139.27001953125,1140.6700439453125,1135.7020263671875,1138.43994140625,24819,0.0,0.0
2026-06-11 09:50:00-04:00,1139.3499755859375,1145.0,1139.18994140625,1143.010009765625,35650,0.0,0.0
2026-06-11 09:55:00-04:00,1142.02001953125,1147.0,1140.56005859375,1142.4849853515625,47785,0.0,0.0
2026-06-11 10:00:00-04:00,1142.4849853515625,1143.699951171875,1139.8699951171875,1141.0,28620,0.0,0.0
2026-06-11 10:05:00-04:00,1141.824951171875,1146.9000244140625,1140.415771484375,1143.510009765625,25079,0.0,0.0
2026-06-11 10:10:00-04:00,1144.2349853515625,1145.93994140625,1142.699951171875,1145.280029296875,22358,0.0,0.0
2026-06-11 10:15:00-04:00,1145.219970703125,1150.693359375,1144.0899658203125,1149.97998046875,39146,0.0,0.0
2026-06-11 10:20:00-04:00,1149.97998046875,1151.6199951171875,1148.18994140625,1151.0050048828125,22933,0.0,0.0
2026-06-11 10:25:00-04:00,1151.6500244140625,1154.179931640625,1151.0201416015625,1153.469970703125,23528,0.0,0.0
2026-06-11 10:30:00-04:00,1153.3599853515625,1153.5899658203125,1149.02001953125,1149.6500244140625,93321,0.0,0.0
2026-06-11 10:35:00-04:00,1149.1199951171875,1154.0,1148.81005859375,1152.8800048828125,33754,0.0,0.0
2026-06-11 10:40:00-04:00,1152.8900146484375,1160.010009765625,1152.8900146484375,1159.449951171875,38158,0.0,0.0
2026-06-11 10:45:00-04:00,1159.7550048828125,1164.8299560546875,1158.7099609375,1164.6949462890625,41302,0.0,0.0
2026-06-11 10:50:00-04:00,1165.0,1165.0,1160.842529296875,1161.8499755859375,44839,0.0,0.0
2026-06-11 10:55:00-04:00,1161.719970703125,1163.0400390625,1160.8199462890625,1162.9150390625,58444,0.0,0.0
2026-06-11 11:00:00-04:00,1162.8900146484375,1167.739990234375,1162.5,1167.2049560546875,75763,0.0,0.0
2026-06-11 11:05:00-04:00,1167.425048828125,1170.1199951171875,1166.0001220703125,1167.300048828125,40040,0.0,0.0
2026-06-11 11:10:00-04:00,1167.7750244140625,1169.39990234375,1166.2249755859375,1168.1444091796875,25541,0.0,0.0
2026-06-11 11:15:00-04:00,1168.1099853515625,1168.1099853515625,1161.0899658203125,1162.6300048828125,43330,0.0,0.0
2026-06-11 11:20:00-04:00,1164.260009765625,1166.47998046875,1162.6199951171875,1165.18994140625,25760,0.0,0.0
2026-06-11 11:25:00-04:00,1166.3099365234375,1166.3099365234375,1162.239990234375,1163.3299560546875,19875,0.0,0.0
2026-06-11 11:30:00-04:00,1162.97998046875,1164.175048828125,1161.3199462890625,1162.6400146484375,17820,0.0,0.0
2026-06-11 11:35:00-04:00,1162.4949951171875,1162.9898681640625,1161.3599853515625,1162.625,17643,0.0,0.0
2026-06-11 11:40:00-04:00,1162.530029296875,1164.562744140625,1161.7332763671875,1161.989990234375,14784,0.0,0.0
2026-06-11 11:45:00-04:00,1161.989990234375,1162.6800537109375,1160.0,1160.219970703125,19508,0.0,0.0
2026-06-11 11:50:00-04:00,1160.0,1164.219970703125,1159.9000244140625,1162.385009765625,21888,0.0,0.0
2026-06-11 11:55:00-04:00,1162.3800048828125,1162.9998779296875,1161.5999755859375,1162.300048828125,19239,0.0,0.0
2026-06-11 12:00:00-04:00,1162.9859619140625,1164.8790283203125,1162.1800537109375,1164.6500244140625,12704,0.0,0.0
2026-06-11 12:05:00-04:00,1164.43896484375,1167.260009765625,1163.6800537109375,1166.949951171875,21863,0.0,0.0
2026-06-11 12:10:00-04:00,1166.875,1166.875,1165.4400634765625,1166.25,18200,0.0,0.0
2026-06-11 12:15:00-04:00,1166.1700439453125,1166.9449462890625,1163.875,1164.449951171875,12218,0.0,0.0
2026-06-11 12:20:00-04:00,1164.4549560546875,1164.4549560546875,1162.010009765625,1162.5400390625,9703,0.0,0.0
2026-06-11 12:25:00-04:00,1162.8599853515625,1163.0350341796875,1160.0001220703125,1160.6300048828125,32402,0.0,0.0
2026-06-11 12:30:00-04:00,1160.260009765625,1162.0,1158.0101318359375,1161.6800537109375,15443,0.0,0.0
2026-06-11 12:35:00-04:00,1161.6800537109375,1162.30712890625,1159.8599853515625,1159.8599853515625,8252,0.0,0.0
2026-06-11 12:40:00-04:00,1159.8699951171875,1161.6500244140625,1159.860107421875,1160.85498046875,6920,0.0,0.0
2026-06-11 12:45:00-04:00,1160.8499755859375,1161.0699462890625,1155.8199462890625,1156.25,23385,0.0,0.0
2026-06-11 12:50:00-04:00,1156.1500244140625,1157.2900390625,1155.3499755859375,1155.3499755859375,13637,0.0,0.0
2026-06-11 12:55:00-04:00,1155.050048828125,1157.5400390625,1154.300048828125,1156.050048828125,11554,0.0,0.0
2026-06-11 13:00:00-04:00,1156.449951171875,1156.449951171875,1154.199951171875,1154.199951171875,14620,0.0,0.0
2026-06-11 13:05:00-04:00,1154.0101318359375,1154.7049560546875,1152.760009765625,1153.8699951171875,12130,0.0,0.0
2026-06-11 13:10:00-04:00,1154.06494140625,1154.824951171875,1153.06005859375,1153.550048828125,23630,0.0,0.0
2026-06-11 13:15:00-04:00,1154.3900146484375,1156.1199951171875,1154.1600341796875,1155.8900146484375,10944,0.0,0.0
2026-06-11 13:20:00-04:00,1156.239990234375,1156.889892578125,1154.989990234375,1155.4449462890625,6224,0.0,0.0
2026-06-11 13:25:00-04:00,1155.4449462890625,1162.2099609375,1155.3199462890625,1162.199951171875,25487,0.0,0.0
2026-06-11 13:30:00-04:00,1162.675048828125,1164.5550537109375,1159.9150390625,1161.97998046875,18599,0.0,0.0
2026-06-11 13:35:00-04:00,1162.1199951171875,1164.0,1161.780029296875,1163.4449462890625,12285,0.0,0.0
2026-06-11 13:40:00-04:00,1163.97998046875,1167.1258544921875,1162.9483642578125,1167.1258544921875,18503,0.0,0.0
2026-06-11 13:45:00-04:00,1166.6500244140625,1168.780517578125,1166.6500244140625,1166.949951171875,22999,0.0,0.0
2026-06-11 13:50:00-04:00,1167.6656494140625,1167.6656494140625,1164.3599853515625,1165.0,15162,0.0,0.0
2026-06-11 13:55:00-04:00,1165.16064453125,1166.0899658203125,1164.0101318359375,1164.489990234375,19851,0.0,0.0
2026-06-11 14:00:00-04:00,1164.7900390625,1165.300048828125,1163.1099853515625,1163.550048828125,16646,0.0,0.0
2026-06-11 14:05:00-04:00,1164.1300048828125,1164.344970703125,1162.010986328125,1163.25,22049,0.0,0.0
2026-06-11 14:10:00-04:00,1163.0350341796875,1163.844970703125,1162.0201416015625,1163.699951171875,12046,0.0,0.0
2026-06-11 14:15:00-04:00,1163.9449462890625,1166.510009765625,1163.9449462890625,1166.0699462890625,11087,0.0,0.0
2026-06-11 14:20:00-04:00,1166.02001953125,1166.52001953125,1163.8399658203125,1165.574951171875,14067,0.0,0.0
2026-06-11 14:25:00-04:00,1165.43505859375,1166.083984375,1163.6300048828125,1164.260009765625,10691,0.0,0.0
2026-06-11 14:30:00-04:00,1164.25,1165.574951171875,1163.4901123046875,1164.7449951171875,9966,0.0,0.0
2026-06-11 14:35:00-04:00,1164.739990234375,1165.5399169921875,1163.7449951171875,1163.9200439453125,12589,0.0,0.0
2026-06-11 14:40:00-04:00,1163.9200439453125,1165.22998046875,1162.8199462890625,1164.41796875,18032,0.0,0.0
2026-06-11 14:45:00-04:00,1164.3499755859375,1165.280517578125,1163.6099853515625,1164.949951171875,16987,0.0,0.0
2026-06-11 14:50:00-04:00,1164.969970703125,1165.97998046875,1164.81005859375,1164.9200439453125,16842,0.0,0.0
2026-06-11 14:55:00-04:00,1165.2049560546875,1165.9998779296875,1163.675048828125,1165.5699462890625,7495,0.0,0.0
2026-06-11 15:00:00-04:00,1165.574951171875,1167.7900390625,1165.43994140625,1166.85498046875,18742,0.0,0.0
2026-06-11 15:05:00-04:00,1167.1099853515625,1167.9200439453125,1166.0,1167.0,16396,0.0,0.0
2026-06-11 15:10:00-04:00,1167.02001953125,1168.1300048828125,1166.4599609375,1166.635009765625,14654,0.0,0.0
2026-06-11 15:15:00-04:00,1166.85498046875,1166.9200439453125,1164.1700439453125,1166.675048828125,22881,0.0,0.0
2026-06-11 15:20:00-04:00,1166.675048828125,1169.43994140625,1165.8900146484375,1169.3900146484375,29908,0.0,0.0
2026-06-11 15:25:00-04:00,1169.31005859375,1169.5899658203125,1166.06005859375,1166.8050537109375,35984,0.0,0.0
2026-06-11 15:30:00-04:00,1167.3800048828125,1169.52001953125,1166.3299560546875,1166.97998046875,29367,0.0,0.0
2026-06-11 15:35:00-04:00,1167.06005859375,1169.780029296875,1167.0250244140625,1167.695068359375,24800,0.0,0.0
2026-06-11 15:40:00-04:00,1167.6949462890625,1168.3900146484375,1164.8900146484375,1165.1800537109375,36456,0.0,0.0
2026-06-11 15:45:00-04:00,1164.8299560546875,1165.31005859375,1162.0,1164.9150390625,37727,0.0,0.0
2026-06-11 15:50:00-04:00,1164.9150390625,1166.1300048828125,1162.9400634765625,1163.8299560546875,63313,0.0,0.0
2026-06-11 15:55:00-04:00,1163.8299560546875,1165.8599853515625,1159.5849609375,1160.2900390625,127095,0.0,0.0
2026-06-12 09:30:00-04:00,1165.0,1169.530029296875,1150.0,1166.1800537109375,103082,0.0,0.0
2026-06-12 09:35:00-04:00,1166.1800537109375,1169.989990234375,1157.2349853515625,1159.8399658203125,32699,0.0,0.0
2026-06-12 09:40:00-04:00,1158.9571533203125,1159.280029296875,1151.5,1153.469970703125,30233,0.0,0.0
2026-06-12 09:45:00-04:00,1152.4849853515625,1155.06005859375,1148.6629638671875,1151.510009765625,34309,0.0,0.0
2026-06-12 09:50:00-04:00,1152.9998779296875,1156.9998779296875,1151.7900390625,1156.9998779296875,30585,0.0,0.0
2026-06-12 09:55:00-04:00,1157.0,1157.77001953125,1154.239990234375,1157.0,32043,0.0,0.0
2026-06-12 10:00:00-04:00,1156.8699951171875,1161.3199462890625,1156.010009765625,1161.3199462890625,38006,0.0,0.0
2026-06-12 10:05:00-04:00,1161.469970703125,1162.0,1155.56005859375,1156.5350341796875,32749,0.0,0.0
2026-06-12 10:10:00-04:00,1156.5350341796875,1157.0400390625,1153.6600341796875,1154.14501953125,31589,0.0,0.0
2026-06-12 10:15:00-04:00,1153.717041015625,1156.6400146484375,1153.7099609375,1155.1400146484375,24188,0.0,0.0
2026-06-12 10:20:00-04:00,1155.1400146484375,1156.3299560546875,1150.68994140625,1150.68994140625,26012,0.0,0.0
2026-06-12 10:25:00-04:00,1151.2239990234375,1151.5198974609375,1146.3126220703125,1149.626953125,23239,0.0,0.0
2026-06-12 10:30:00-04:00,1149.510009765625,1151.094970703125,1146.31005859375,1150.8800048828125,34082,0.0,0.0
