ts,open,high,low,close,volume
1594612800000,181.713705,195.833473,179.974817,183.809067,31552200
1595217600000,183.217836,185.895724,175.036383,175.166794,17920700
1595822400000,173.97566,177.522978,170.671772,172.115051,12833400
1596427200000,172.575853,181.539814,170.871738,181.07901,11429100
1597032000000,182.226671,188.625776,179.635733,180.818176,13422400
1597636800000,179.974813,180.713845,173.732215,176.00145,12994100
1598241600000,176.592672,185.191468,175.036374,180.592117,15678000
1598846400000,179.752407,188.263308,177.57438,184.510818,16270800
1599451200000,183.259949,183.653578,174.023041,175.746216,14142800
1600056000000,177.828029,178.265382,168.276225,170.445496,23387000
1600660800000,166.106926,172.719724,162.581856,170.5242,19563800
1601265600000,172.999628,177.679318,170.821602,174.854004,13585800
1601870400000,176.629709,183.52241,174.582896,181.536819,13082800
1602475200000,181.423075,187.965883,180.023537,180.373428,21911800
1603080000000,181.405543,184.89563,176.699614,179.349976,13901500
1603684800000,177.119533,177.399432,162.275745,165.354706,18134700
1604293200000,167.943838,178.781464,164.646187,176.043625,16241500
1604898000000,187.616016,193.275375,183.137505,191.63092,19645300
1605502800000,195.523408,199.188435,190.97493,195.365967,11937100
1606107600000,197.736378,208.285349,197.447723,205.906143,10609700
1606712400000,204.082204,210.85416,202.595889,210.704651,11934900
1607317200000,209.790012,215.788039,207.072437,211.065262,11331700
1607922000000,213.958733,216.289337,208.602732,212.947342,13748400
1608526800000,220.123833,229.411102,218.778237,225.286362,15352500
1609131600000,226.737523,232.119908,225.585413,231.926422,7833900
1609736400000,234.819873,260.227924,228.804266,255.118149,20973100
1610341200000,252.233502,272.118453,249.946888,264.730865,16933800
1610946000000,268.239852,269.647017,251.090091,254.511261,16605200
1611550800000,251.11662,251.837796,238.003638,238.487366,18954300
1612155600000,239.797716,261.415205,239.217259,258.125977,16165200
1612760400000,259.445153,269.735023,259.005416,269.400818,12248800
1613365200000,272.63731,278.60015,270.508968,277.579956,9968100
1613970000000,275.275783,295.336613,273.14744,280.974792,18015400
1614574800000,286.952169,300.284414,279.411941,289.044708,16802200
1615179600000,292.567567,309.025389,287.455424,307.974701,14669200
1615780800000,308.531024,315.073538,298.209571,303.90448,14545700
1616385600000,301.132012,302.738951,284.232751,289.062378,13771500
1616990400000,282.846636,296.443753,280.524526,289.283203,12534000
1617595200000,293.883216,295.693211,285.159864,292.082031,11943900
1618200000000,293.724318,304.14288,286.228224,302.235748,24358200
1618804800000,300.196183,304.107556,289.212532,299.622284,13952800
1619409600000,301.909069,312.407092,300.982004,307.656952,11086500
1620014400000,309.325596,328.140826,302.465242,327.469818,13916700
1620619200000,329.774228,332.846833,311.894903,325.597961,15846600
1621224000000,324.723879,329.403396,311.98321,323.381836,12117800
1621828800000,325.413105,331.127219,320.620319,329.576874,12653200
1622433600000,334.608875,347.321687,333.377444,346.790161,11971700
1623038400000,348.163274,348.39362,329.869204,334.918884,12685300
1623643200000,334.369642,335.539052,308.41244,309.032562,18564000
1624248000000,312.629377,328.806106,310.990435,326.697632,11800200
1624852800000,325.838275,338.099315,322.347781,331.472687,10607600
1625457600000,330.648849,331.003208,315.021353,329.346558,9758000
1626062400000,328.062047,341.368435,322.321328,323.180664,18665600
1626667200000,313.612813,334.874699,309.183253,331.375336,13325300
1627272000000,330.604505,336.602144,327.096302,332.110565,7791300
1627876800000,333.25339,353.3547,329.355357,352.495392,10577900
1628481600000,351.343736,370.86037,348.677133,363.914825,13764700
1629086400000,362.329061,362.329061,346.311787,350.705902,9709500
1629691200000,356.0391,372.729675,353.478802,371.808319,9912300
1630296000000,373.84639,374.567463,363.884866,366.154907,8931900
1630900800000,365.878989,369.199506,358.899695,359.18457,7583800
1631505600000,362.683094,371.229178,346.142857,348.484131,14992400
1632110400000,336.341582,350.513812,331.605624,347.941101,13510800
1632715200000,353.042034,359.83439,334.587864,338.282257,12400500
1633320000000,338.46921,354.172642,331.890524,349.685944,11310200
1633924800000,349.766041,362.558447,337.062662,361.490204,16099500
1634529600000,363.217239,370.27665,360.199392,368.834503,13427100
1635134400000,370.517015,373.721799,364.151972,367.971008,9241600
1635739200000,371.282563,379.374626,358.783917,362.389282,14271900
1636347600000,364.890807,368.238002,353.638459,360.45752,8831700
1636952400000,361.427877,362.620764,339.208082,344.860962,10132300
1637557200000,349.997525,362.745432,340.703662,346.641418,10335200
1638162000000,352.596202,354.717144,336.514592,342.510529,16081000
1638766800000,347.826348,359.531815,343.190672,349.965179,10071700
1639371600000,350.081542,357.822546,340.604403,341.678284,18540900
1639976400000,336.058248,346.87776,328.120361,344.57785,9790300
1640581200000,346.32294,350.206866,340.819222,342.349518,7047800
1641186000000,348.121667,369.295343,345.82173,355.737396,16041900
1641790800000,359.146955,361.876432,335.592808,340.9086,16099300
1642395600000,322.204961,323.574179,304.91521,307.769989,30053600
1643000400000,301.872469,313.649543,291.947873,310.544189,20563000
1643605200000,308.387433,331.968427,307.349329,328.970459,15493700
1644210000000,327.082197,337.740629,322.858201,324.907562,13856600
1644814800000,324.907579,327.440202,307.286714,309.676147,12610600
1645419600000,306.472346,313.846458,292.592243,313.327393,12352600
1646024400000,306.289465,309.521142,291.661386,296.765472,19033900
1646629200000,294.199972,303.786986,286.755386,294.362,15334500
1647230400000,296.351365,312.158689,290.671171,310.90744,16216800
1647835200000,310.799484,311.735661,300.933386,303.804993,11963100
1648440000000,304.399055,309.665169,294.875063,297.260559,12288300
1649044800000,297.062507,298.745857,277.438389,289.31189,15151400
1649649600000,288.609735,299.790101,283.307634,289.536957,13596700
1650254400000,288.645809,312.680884,287.583592,287.853638,15691300
1650859200000,284.802042,290.005138,274.296815,274.998962,13660200
1651464000000,275.286918,292.381506,272.046231,281.723267,13201400
1652068800000,278.086538,283.694701,264.565675,276.349152,13913800
1652673600000,275.413022,282.947605,269.525775,276.178162,10008100
1653278400000,281.507307,295.865343,275.845107,295.784302,11000500
1653883200000,293.456589,298.628141,286.047924,288.629181,8249500
1654488000000,292.541931,294.543526,259.800788,259.954742,11818000
1655092800000,252.691012,266.711297,251.921159,253.406525,17443300
1655697600000,260.633983,274.545587,252.627577,274.201416,11500700
1656302400000,274.482133,279.834837,264.211473,271.013306,11263100
1656907200000,265.370792,272.516797,261.16832,268.51358,7740800
1657512000000,265.551978,270.877485,251.640373,266.158783,11805600
1658116800000,276.927559,298.021347,270.542341,293.384155,20247900
1658721600000,295.231794,303.573305,287.795986,301.952118,12094000
1659326400000,300.448562,305.140092,296.363837,303.111328,8519800
1659931200000,305.32135,322.475357,302.812564,320.455658,10237200
1660536000000,317.901561,324.80301,314.731603,316.334686,8277400
1661140800000,310.148703,315.854616,304.315978,304.678253,8260500
1661745600000,304.715492,310.555745,296.22885,302.488892,9944400
1662350400000,303.255388,311.203606,294.978641,310.35495,6275900
1662955200000,311.778571,314.251547,291.821316,297.67981,10194800
1663560000000,292.533103,300.946727,271.444279,275.559845,10177700
1664164800000,272.849548,275.961314,263.377375,267.419922,10507500
1664769600000,271.179612,287.596203,265.640485,274.74762,9488600
1665374400000,277.07462,284.365809,262.583476,273.75296,10588700
1665979200000,277.786408,297.278257,277.540032,296.66687,17839000
1666584000000,299.769516,312.618072,297.35129,311.924561,9922900
1667188800000,311.240125,327.036195,310.783854,326.6073,13450100
1667797200000,328.523666,353.153121,327.163962,351.483185,16274900
1668402000000,350.41546,355.507423,342.211732,346.035278,12787300
1669006800000,345.761509,355.379692,342.585887,354.850403,6891600
1669611600000,354.027025,356.745879,344.538676,349.572174,10581800
1670216400000,347.707507,348.001441,327.049896,329.878967,11096300
1670821200000,329.355479,347.716783,315.430638,318.131104,15505200
1671426000000,318.057587,322.292002,312.188228,317.359528,7783700
1672030800000,318.278094,319.417056,311.655509,315.403107,4457200
1672635600000,317.350341,321.768444,312.427062,319.720123,7966300
1673240400000,323.210467,343.849718,321.024374,343.528229,11139400
1673845200000,335.077848,336.905731,310.654276,313.988525,34381100
1674450000000,313.832351,326.985604,308.771271,324.882202,13619500
1675054800000,324.505544,344.051745,323.688044,339.808167,13248100
1675659600000,338.935672,348.74551,334.857419,341.029907,9900800
1676264400000,339.018336,346.329786,336.970016,338.47641,9218400
1676869200000,336.841423,337.906915,328.868634,334.205261,8966800
1677474000000,340.640866,342.565065,314.987792,330.344482,16161400
1678078800000,331.241875,331.981945,301.610872,303.128052,12984800
1678680000000,295.727253,301.934677,279.260427,280.805359,26812200
1679284800000,283.802681,298.086252,282.489024,289.159027,14754600
1679889600000,294.755852,302.813478,292.443098,302.609955,8738200
1680494400000,301.712677,304.339962,295.44972,298.252777,5985900
1681099200000,298.252778,314.19229,297.24442,311.685272,8577600
1681704000000,310.834082,316.717714,301.703336,316.07016,17683800
1682308800000,316.37548,319.215548,309.576006,317.716888,9628700
1682913600000,318.281278,321.435878,294.700441,302.526794,10976500
1683518400000,304.95049,305.561032,293.553232,295.569946,7227100
1684123200000,296.421079,307.0875,294.237824,301.721893,8086700
1684728000000,301.721925,307.93861,294.922422,307.143036,8826100
1685332800000,309.546915,309.966392,292.712367,301.688934,12264000
1685937600000,301.017761,314.916055,298.584875,313.219543,10052800
1686542400000,315.47537,324.135011,312.921301,315.354187,13750200
1687147200000,312.567098,312.623024,292.759002,293.35556,10387900
1687752000000,293.747004,303.907384,289.487092,300.654205,12976700
1688356800000,300.533088,307.048777,291.481962,293.784363,9467800
1688961600000,295.182564,310.730746,293.234354,304.05658,11161800
1689566400000,303.776985,330.986293,302.350775,328.078003,18834600
1690171200000,328.88896,337.082529,327.751741,329.261841,12530300
1690776000000,330.799776,334.388541,324.964536,329.252411,9082100
1691380800000,331.284514,333.400502,314.64571,317.609955,7106300
1691985600000,314.5153,315.484739,301.269517,302.882111,11210800
1692590400000,303.310885,305.268368,296.422315,298.426422,7568000
1693195200000,302.033285,312.71077,302.033285,307.729187,6875800
1693800000000,307.672816,308.744337,300.125274,305.962158,7464300
1694404800000,308.537564,325.39029,304.533503,321.959595,11389400
1695009600000,321.959616,324.243611,307.19348,308.189819,7595400
1695614400000,307.419016,309.505636,299.815082,304.129303,6601600
1696219200000,302.681866,304.138727,285.246394,293.705658,9474100
1696824000000,290.340744,297.813105,289.513611,290.716705,7473600
1697428800000,294.363624,297.183379,280.189668,282.022491,15398000
1698033600000,280.36825,285.312201,271.974757,272.49173,11079100
1698638400000,275.819015,309.543257,275.668625,307.936005,14360600
1699246800000,307.03369,309.139097,300.454262,305.952789,8646300
1699851600000,304.683912,321.245267,304.091759,318.810883,10616100
1700456400000,319.572221,320.81292,314.449655,318.773285,6742200
1701061200000,321.428726,330.620809,317.334931,330.184875,10234500
1701666000000,328.166437,333.842798,322.708072,332.459229,10878300
1702270800000,333.037318,365.977167,330.772453,360.585114,16008700
1702875600000,361.295816,364.963164,354.937156,360.717743,9509000
1703480400000,360.717748,367.455457,360.14916,365.569641,4110500
1704085200000,362.944688,369.075896,357.031447,366.204559,9060600
1704690000000,365.759176,368.706311,355.060354,357.969604,9592400
1705294800000,358.547696,364.849501,352.587084,362.186646,10716200
1705899600000,366.128759,372.165227,357.021988,358.007538,14312800
1706504400000,356.207052,373.283449,354.643429,367.550232,13270700
1707109200000,364.460956,367.78714,361.04946,364.138763,9624000
1707714000000,364.83997,375.595647,355.553146,364.309296,12465000
1708318800000,361.002047,376.012602,360.907278,370.573151,8705600
1708923600000,373.199293,377.980605,367.664063,370.383972,10932400
1709528400000,371.061512,379.345279,366.967335,369.324585,11035600
1710129600000,368.064835,378.285933,364.00884,369.534515,12522100
1710734400000,370.908805,397.735648,365.908011,388.24939,12888700
1711339200000,388.297106,400.06428,385.424498,398.623199,7854200
1711944000000,397.659276,399.873379,383.143594,389.442322,8788700
1712548800000,390.425302,394.357226,369.44864,371.710449,9324400
1713153600000,388.421191,394.023232,377.140746,385.558136,19592300
1713758400000,388.363904,408.968355,386.102095,408.052185,12696600
1714363200000,408.052168,422.10975,405.780807,418.177826,11086800
1714968000000,421.584915,437.808896,419.6094,433.972412,10513300
1715572800000,435.442076,447.266508,432.626755,446.369415,9936400
1716177600000,446.827529,449.957801,436.530064,440.12796,12270300
1716782400000,441.600939,445.201417,429.752972,438.317291,9019800
1717387200000,440.57358,445.998293,431.298747,436.771484,8778700
1717992000000,434.294328,439.392631,421.639859,428.658386,8778000
1718596800000,427.352578,442.052122,425.710769,432.230011,9191400
1719201600000,433.257416,445.575836,425.144329,434.28476,12244700
1719806400000,436.387423,451.154184,435.907359,446.219116,5930000
1720411200000,449.003454,464.163869,443.175475,460.745819,13664600
1721016000000,461.101094,489.165623,457.318191,465.594482,16811700
1721620800000,465.239251,483.904127,463.146181,479.132294,9151000
1722225600000,480.466886,496.635425,448.581039,451.874298,17023200
1722830400000,429.743306,472.382556,419.930806,470.711945,12533200
1723435200000,470.711908,486.698017,464.461471,484.153687,7947900
1724040000000,484.864196,492.007545,474.331601,489.107971,6763300
1724644800000,494.821694,495.942005,481.425923,492.803131,7035400
1725249600000,490.118222,492.271982,460.748019,463.210815,7706900
1725854400000,468.928449,477.379263,441.837564,462.612061,10998800
1726459200000,464.968546,489.09442,463.094878,481.387268,12158000
1727064000000,481.17484,488.118996,473.631887,481.4646,6550700
1727668800000,477.968399,479.54264,467.643917,478.229156,7588400
1728273600000,477.717273,500.259183,474.008577,498.646301,7884600
1728878400000,499.950153,522.028493,497.883311,510.429138,13252000
1729483200000,509.94624,511.73296,493.276397,495.072784,8294700
1730088000000,497.777088,512.640817,496.936841,501.59198,8097000
1730696400000,500.288194,578.141908,493.054307,569.111633,19200100
1731301200000,578.422011,586.389921,566.194858,573.245239,10345000
1731906000000,574.37518,583.289561,555.831671,582.16925,9610500
1732510800000,587.973802,591.779085,572.723726,587.761353,8382000
1733115600000,590.119826,593.914814,576.890654,582.044495,8218000
1733720400000,581.374852,585.266936,566.592756,568.262146,8862700
1734325200000,570.708075,570.970154,528.477609,549.452087,14568200
1734930000000,548.384446,565.651255,545.27854,559.235657,5010900
1735534800000,550.587721,567.126586,548.481493,563.069519,5963300
1736139600000,567.776862,576.191937,541.600026,543.531494,8610200
1736744400000,541.473806,608.561113,540.386748,607.532288,15862600
1737349200000,598.670766,626.555852,591.090446,618.169983,13678600
1737954000000,606.619998,630.884798,606.0959,621.567139,11416500
1738558800000,607.590487,644.346795,604.173984,636.611206,10810100
1739163600000,639.639537,643.754837,620.315018,641.124512,11636600
1739768400000,643.104579,652.422239,605.096163,607.202332,11233500
1740373200000,617.928754,621.625517,589.15431,606.98468,13894700
1740978000000,607.091901,613.314987,531.507741,545.904724,18215800
1741579200000,528.961997,533.029418,507.269004,528.093872,17877900
1742184000000,527.918333,554.459119,526.718604,551.240295,14203300
1742788800000,560.85775,578.063905,524.484927,529.761841,10571400
1743393600000,520.690545,553.366603,448.686163,459.230286,20184500
1743998400000,435.908365,509.161266,428.573332,482.279114,26763500
1744603200000,497.45642,505.893695,480.572166,496.958954,12252900
1745208000000,492.96958,538.218594,482.51324,531.459045,12258300
1745812800000,531.459047,555.766178,518.378895,552.176636,11059600
1746417600000,544.62689,558.087461,533.60483,553.151917,10571700
1747022400000,581.594884,605.521533,573.61608,603.804871,13617800
1747627200000,594.20681,604.146186,568.173255,583.818726,10549800
1748232000000,593.943601,606.422376,582.111775,588.601135,8232200
1748836800000,586.787657,609.118163,580.484549,601.883789,8009000
1749441600000,602.619006,617.411258,597.286352,601.432861,8360200
1750046400000,606.785105,629.958624,605.804838,628.154907,9888200
1750651200000,626.645246,680.501097,617.57778,677.177979,12395000
1751256000000,700.175131,711.67364,686.784654,709.399414,11685900
1751860800000,707.458531,709.683696,680.079687,691.039062,11143100
1752465600000,690.833134,703.292345,677.658347,694.283691,11185000
1753070400000,695.14633,715.486864,678.226918,714.594788,10207200
1753675200000,713.634117,723.319156,680.354053,695.56781,10774200
1754280000000,701.086701,718.476621,700.449503,707.036926,7883900
1754884800000,707.948584,734.268719,701.61604,716.300415,8571300
1755489600000,715.104543,730.14186,691.627144,727.250061,7997500
1756094400000,731.143154,742.417439,723.229446,734.454468,7305800
1756699200000,725.722775,746.379113,710.713354,727.516418,7383000
1757304000000,728.70894,781.680331,722.943705,768.760254,9182700
1757908800000,771.608352,797.931398,768.395566,793.338928,10058200
1758513600000,789.534921,813.295656,770.682028,790.885071,7101600
1759118400000,796.09837,797.892013,761.250601,778.536499,8336000
1759723200000,783.48383,793.654344,752.932888,753.287659,9152000
1760328000000,766.611807,779.591013,729.290389,739.894531,16739800
1760932800000,746.034216,773.244247,732.34541,772.524841,9970000
1761537600000,777.570789,795.448033,767.538261,777.935425,8296400
1762146000000,778.13241,794.3244,751.750177,774.949219,9118700
1762750800000,784.548155,829.093408,766.730041,779.453003,11283200
1763355600000,778.556198,804.179567,743.077688,762.817566,9928900
1763960400000,767.360819,818.538566,764.128303,814.074158,7303200
1764565200000,810.731485,847.98041,800.540231,846.35614,10683600
1765170000000,852.833359,910.276555,848.079451,879.435547,12305400
1765774800000,883.436693,895.786951,860.102875,884.902466,13226100
1766379600000,887.91331,904.552016,885.120375,898.332275,4419600
1766984400000,897.748047,905.661333,868.37275,905.562317,7450400
1767589200000,905.621712,952.457702,903.838943,929.965698,11686200
1768194000000,925.033512,975.246799,909.088098,952.764709,13507500
1768798800000,937.294652,961.628784,908.246206,910.058655,11221300
1769403600000,909.593193,946.208311,909.167329,926.429993,10571600
1770008400000,923.18148,955.24072,868.303387,919.833923,13373300
1770613200000,920.081551,959.093419,860.657554,896.450623,14113500
1771218000000,899.015701,938.602017,891.924464,913.386414,7856700
1771822800000,909.682313,929.381382,845.950104,851.318054,14043600
1772427600000,836.314226,874.943966,797.81392,817.815735,14303700
1773028800000,806.44581,842.377477,777.075252,778.777771,13457500
1773633600000,788.524829,823.600226,786.533605,809.960388,11263900
1774238400000,829.344933,850.999498,794.279502,799.367065,9634300
1774843200000,807.560945,866.38173,798.361499,859.253113,7832500
1775448000000,859.213299,914.091436,846.27034,903.816711,8822400
1776052800000,871.708208,925.112859,861.543047,921.887085,14009900
1776657600000,919.627027,947.832736,915.186575,922.842834,8440600
1777262400000,921.976654,941.152154,895.214594,919.656921,7690600
1777867200000,918.22324,941.14219,895.055326,932.37085,8865800
1778472000000,928.557697,971.378924,916.759656,944.308228,10763800
1779076800000,943.581417,1000.948583,919.756427,992.356445,10755500
1779681600000,1002.11353,1022.712687,970.144378,1021.060059,8706600
1780286400000,1015.330017,1098.359985,1011.599976,1038.680054,12607100
1780891200000,1052.780029,1073.73999,1000.039978,1062.75,12250300
1781496000000,1089.52002,1125.0,1075.0,1096.560059,11008700
1782100800000,1109.699951,1115.97998,1013.380005,1019.609985,11852900
1782705600000,1029.189941,1039.280029,1003.0,1021.0,8328500
1783310400000,1029.880005,1067.170044,1011.919983,1055.180054,7159300
1783915200000,1056.339966,1153.98999,1036.839966,1065.219971,13021000
1784520000000,1074.650024,1106.660034,1051.819946,1061.22998,8209700
1785124800000,1080.180054,1088.5,977.700012,1018.380005,11794900
1785729600000,1025.0,1077.209961,1005.159973,1039.609985,9164000
1786334400000,1039.609985,1056.050049,1027.189941,1037.209961,5385700
