Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 12:30:00-04:00,93.41000366210938,93.44840240478516,92.2300033569336,92.62999725341797,717296,0.0,0.0
2024-08-07 13:30:00-04:00,92.63999938964844,92.99829864501953,92.1500015258789,92.45999908447266,488402,0.0,0.0
2024-08-07 14:30:00-04:00,92.44999694824219,92.69000244140625,92.19999694824219,92.4800033569336,593739,0.0,0.0
2024-08-07 15:30:00-04:00,92.47000122070312,92.70999908447266,92.01000213623047,92.12999725341797,1123074,0.0,0.0
2024-08-08 09:30:00-04:00,93.13999938964844,94.2300033569336,93.0,94.08499908447266,677804,0.0,0.0
2024-08-08 10:30:00-04:00,94.0999984741211,94.8949966430664,94.08000183105469,94.5999984741211,778229,0.0,0.0
2024-08-08 11:30:00-04:00,94.5999984741211,94.75,94.37999725341797,94.51000213623047,354051,0.0,0.0
2024-08-08 12:30:00-04:00,94.51000213623047,94.5999984741211,94.11959838867188,94.52999877929688,360071,0.0,0.0
2024-08-08 13:30:00-04:00,94.54000091552734,94.97000122070312,94.47000122070312,94.86000061035156,443495,0.0,0.0
2024-08-08 14:30:00-04:00,94.86000061035156,95.04000091552734,94.67019653320312,94.87999725341797,994522,0.0,0.0
2024-08-08 15:30:00-04:00,94.87000274658203,94.9000015258789,94.56999969482422,94.5999984741211,1292557,0.0,0.0
2024-08-09 09:30:00-04:00,94.29000091552734,94.94999694824219,94.0199966430664,94.75499725341797,477103,0.0,0.0
2024-08-09 10:30:00-04:00,94.72000122070312,95.12000274658203,94.5,94.62999725341797,291495,0.0,0.0
2024-08-09 11:30:00-04:00,94.63999938964844,94.7699966430664,94.06999969482422,94.18000030517578,284728,0.0,0.0
2024-08-09 12:30:00-04:00,94.18000030517578,94.93000030517578,94.16999816894531,94.93000030517578,234113,0.0,0.0
2024-08-09 13:30:00-04:00,94.94000244140625,95.04499816894531,94.51000213623047,94.51000213623047,335114,0.0,0.0
2024-08-09 14:30:00-04:00,94.52999877929688,94.8499984741211,94.44000244140625,94.76000213623047,268927,0.0,0.0
2024-08-09 15:30:00-04:00,94.75,94.87000274658203,94.44999694824219,94.70999908447266,591737,0.0,0.0
2024-08-12 09:30:00-04:00,94.9000015258789,95.22000122070312,93.54000091552734,94.45500183105469,511975,0.0,0.0
2024-08-12 10:30:00-04:00,94.45999908447266,95.12000274658203,94.44499969482422,94.66500091552734,454870,0.0,0.0
2024-08-12 11:30:00-04:00,94.65499877929688,94.96389770507812,94.5199966430664,94.76000213623047,323427,0.0,0.0
2024-08-12 12:30:00-04:00,94.75499725341797,94.94999694824219,94.55999755859375,94.87000274658203,374247,0.0,0.0
2024-08-12 13:30:00-04:00,94.87000274658203,94.97000122070312,94.56999969482422,94.75,343051,0.0,0.0
2024-08-12 14:30:00-04:00,94.72000122070312,94.8499984741211,94.6050033569336,94.78500366210938,492323,0.0,0.0
2024-08-12 15:30:00-04:00,94.79000091552734,94.95999908447266,94.63500213623047,94.88999938964844,739200,0.0,0.0
2024-08-13 09:30:00-04:00,95.7699966430664,95.97000122070312,94.94999694824219,95.53500366210938,619859,0.0,0.0
2024-08-13 10:30:00-04:00,95.51000213623047,95.83000183105469,95.37999725341797,95.66000366210938,560206,0.0,0.0
2024-08-13 11:30:00-04:00,95.66000366210938,95.98999786376953,95.48999786376953,95.86000061035156,353844,0.0,0.0
2024-08-13 12:30:00-04:00,95.8499984741211,96.06999969482422,95.69000244140625,95.70999908447266,327244,0.0,0.0
2024-08-13 13:30:00-04:00,95.70500183105469,96.29000091552734,95.56999969482422,96.2699966430664,506781,0.0,0.0
2024-08-13 14:30:00-04:00,96.26499938964844,96.61000061035156,96.16000366210938,96.32099914550781,589513,0.0,0.0
2024-08-13 15:30:00-04:00,96.31999969482422,96.79499816894531,96.30000305175781,96.73100280761719,1046728,0.0,0.0
2024-08-14 09:30:00-04:00,97.76000213623047,100.58999633789062,97.51000213623047,99.56999969482422,3161649,0.0,0.0
2024-08-14 10:30:00-04:00,99.56999969482422,99.73999786376953,99.12999725341797,99.61000061035156,1260797,0.0,0.0
2024-08-14 11:30:00-04:00,99.61000061035156,99.98999786376953,99.26000213623047,99.55999755859375,1020686,0.0,0.0
2024-08-14 12:30:00-04:00,99.55999755859375,99.96499633789062,99.51000213623047,99.63500213623047,802670,0.0,0.0
2024-08-14 13:30:00-04:00,99.62999725341797,99.72000122070312,99.44000244140625,99.54000091552734,711068,0.0,0.0
2024-08-14 14:30:00-04:00,99.54000091552734,100.06999969482422,99.5199966430664,99.69000244140625,781623,0.0,0.0
2024-08-14 15:30:00-04:00,99.69499969482422,99.95999908447266,99.41999816894531,99.44000244140625,1098571,0.0,0.0
2024-08-15 09:30:00-04:00,100.80000305175781,101.20500183105469,100.1500015258789,100.63999938964844,913234,0.0,0.0
2024-08-15 10:30:00-04:00,100.66000366210938,101.05999755859375,100.49500274658203,100.8949966430664,749095,0.0,0.0
2024-08-15 11:30:00-04:00,100.91000366210938,101.12000274658203,100.80999755859375,101.01000213623047,422761,0.0,0.0
2024-08-15 12:30:00-04:00,101.0199966430664,101.06999969482422,100.46320343017578,100.56999969482422,407253,0.0,0.0
2024-08-15 13:30:00-04:00,100.58999633789062,101.0,100.55000305175781,100.79000091552734,656398,0.0,0.0
2024-08-15 14:30:00-04:00,100.79000091552734,100.8499984741211,100.4800033569336,100.77999877929688,541699,0.0,0.0
2024-08-15 15:30:00-04:00,100.76100158691406,100.91000366210938,100.44000244140625,100.66000366210938,829807,0.0,0.0
2024-08-16 09:30:00-04:00,100.62999725341797,101.15499877929688,100.45999908447266,101.02999877929688,703689,0.0,0.0
2024-08-16 10:30:00-04:00,101.04000091552734,101.08000183105469,100.73999786376953,100.9000015258789,532778,0.0,0.0
2024-08-16 11:30:00-04:00,100.87999725341797,100.98999786376953,100.7699966430664,100.80500030517578,337351,0.0,0.0
2024-08-16 12:30:00-04:00,100.80999755859375,101.13999938964844,100.77999877929688,100.98999786376953,280017,0.0,0.0
2024-08-16 13:30:00-04:00,100.9800033569336,101.12999725341797,100.94000244140625,101.0999984741211,267165,0.0,0.0
2024-08-16 14:30:00-04:00,101.0999984741211,101.2750015258789,101.01000213623047,101.11000061035156,335835,0.0,0.0
2024-08-16 15:30:00-04:00,101.1050033569336,101.5,101.06999969482422,101.44000244140625,661895,0.0,0.0
2024-08-19 09:30:00-04:00,101.5199966430664,102.04000091552734,101.30000305175781,101.5999984741211,383053,0.0,0.0
2024-08-19 10:30:00-04:00,101.6050033569336,101.77999877929688,101.47000122070312,101.48999786376953,322750,0.0,0.0
2024-08-19 11:30:00-04:00,101.48999786376953,101.6500015258789,101.33999633789062,101.5199966430664,245994,0.0,0.0
2024-08-19 12:30:00-04:00,101.51000213623047,101.77999877929688,101.48500061035156,101.5999984741211,222533,0.0,0.0
2024-08-19 13:30:00-04:00,101.5999984741211,101.7300033569336,101.54000091552734,101.61000061035156,197102,0.0,0.0
2024-08-19 14:30:00-04:00,101.61000061035156,101.73999786376953,101.54000091552734,101.56999969482422,262768,0.0,0.0
2024-08-19 15:30:00-04:00,101.55999755859375,101.77999877929688,101.47000122070312,101.72000122070312,529216,0.0,0.0
2024-08-20 09:30:00-04:00,101.25,101.62999725341797,100.94999694824219,101.19999694824219,484519,0.0,0.0
2024-08-20 10:30:00-04:00,101.18000030517578,101.54000091552734,101.14440155029297,101.19999694824219,336050,0.0,0.0
2024-08-20 11:30:00-04:00,101.20500183105469,101.32499694824219,101.043701171875,101.043701171875,247116,0.0,0.0
2024-08-20 12:30:00-04:00,101.05999755859375,101.21499633789062,101.03500366210938,101.05999755859375,184279,0.0,0.0
2024-08-20 13:30:00-04:00,101.08000183105469,101.22000122070312,100.87999725341797,101.0999984741211,220017,0.0,0.0
2024-08-20 14:30:00-04:00,101.09500122070312,101.09500122070312,100.70999908447266,100.72000122070312,342217,0.0,0.0
2024-08-20 15:30:00-04:00,100.7249984741211,100.77999877929688,100.5999984741211,100.77999877929688,500649,0.0,0.0
2024-08-21 09:30:00-04:00,101.0999984741211,101.2300033569336,99.95999908447266,100.33999633789062,504279,0.0,0.0
2024-08-21 10:30:00-04:00,100.30999755859375,100.55000305175781,100.0,100.36000061035156,370973,0.0,0.0
2024-08-21 11:30:00-04:00,100.38500213623047,100.45999908447266,100.08000183105469,100.3499984741211,248391,0.0,0.0
2024-08-21 12:30:00-04:00,100.3499984741211,100.62989807128906,100.33999633789062,100.44999694824219,270236,0.0,0.0
2024-08-21 13:30:00-04:00,100.44010162353516,100.58000183105469,100.2699966430664,100.58000183105469,228673,0.0,0.0
2024-08-21 14:30:00-04:00,100.57009887695312,100.7750015258789,100.47000122070312,100.5999984741211,265292,0.0,0.0
2024-08-21 15:30:00-04:00,100.58999633789062,100.79000091552734,100.54000091552734,100.68000030517578,477299,0.0,0.0
2024-08-22 09:30:00-04:00,100.75499725341797,100.9800033569336,99.9000015258789,100.06999969482422,516710,0.0,0.0
2024-08-22 10:30:00-04:00,100.04000091552734,100.48999786376953,99.94999694824219,100.2300033569336,411797,0.0,0.0
2024-08-22 11:30:00-04:00,100.26000213623047,100.54000091552734,100.25,100.5199966430664,203443,0.0,0.0
2024-08-22 12:30:00-04:00,100.50499725341797,100.58999633789062,100.30020141601562,100.37999725341797,235731,0.0,0.0
2024-08-22 13:30:00-04:00,100.36000061035156,100.60279846191406,100.16000366210938,100.47029876708984,307562,0.0,0.0
2024-08-22 14:30:00-04:00,100.44999694824219,100.625,100.3499984741211,100.5199966430664,199741,0.0,0.0
2024-08-22 15:30:00-04:00,100.55500030517578,100.71499633789062,100.37000274658203,100.58999633789062,496972,0.0,0.0
2024-08-23 09:30:00-04:00,100.94000244140625,102.08000183105469,100.81999969482422,102.0199966430664,537444,0.0,0.0
2024-08-23 10:30:00-04:00,102.05000305175781,102.58000183105469,101.76000213623047,102.44999694824219,697993,0.0,0.0
2024-08-23 11:30:00-04:00,102.44999694824219,102.5,101.30999755859375,101.44000244140625,345078,0.0,0.0
2024-08-23 12:30:00-04:00,101.43000030517578,101.94000244140625,101.27999877929688,101.91000366210938,209007,0.0,0.0
2024-08-23 13:30:00-04:00,101.91000366210938,101.95999908447266,101.73999786376953,101.80000305175781,229760,0.0,0.0
2024-08-23 14:30:00-04:00,101.79000091552734,101.98999786376953,101.70999908447266,101.98999786376953,280828,0.0,0.0
2024-08-23 15:30:00-04:00,101.9749984741211,102.0199966430664,101.7300033569336,101.8499984741211,505189,0.0,0.0
2024-08-26 09:30:00-04:00,103.04000091552734,103.04000091552734,102.43000030517578,102.8550033569336,407394,0.0,0.0
2024-08-26 10:30:00-04:00,102.8499984741211,103.05000305175781,102.07499694824219,102.1500015258789,346835,0.0,0.0
2024-08-26 11:30:00-04:00,102.13999938964844,102.42500305175781,102.04000091552734,102.37999725341797,270282,0.0,0.0
2024-08-26 12:30:00-04:00,102.38500213623047,102.5999984741211,102.3499984741211,102.51000213623047,159207,0.0,0.0
2024-08-26 13:30:00-04:00,102.48999786376953,102.5,101.9800033569336,102.17500305175781,178693,0.0,0.0
2024-08-26 14:30:00-04:00,102.18000030517578,102.2699966430664,102.05999755859375,102.08000183105469,226953,0.0,0.0
2024-08-26 15:30:00-04:00,102.08000183105469,102.4000015258789,102.05999755859375,102.33000183105469,456636,0.0,0.0
2024-08-27 09:30:00-04:00,102.45999908447266,102.85199737548828,102.06999969482422,102.53500366210938,426124,0.0,0.0
2024-08-27 10:30:00-04:00,102.54499816894531,102.79000091552734,102.41999816894531,102.5999984741211,258999,0.0,0.0
2024-08-27 11:30:00-04:00,102.58499908447266,102.6500015258789,102.44999694824219,102.53279876708984,230987,0.0,0.0
2024-08-27 12:30:00-04:00,102.48500061035156,102.5999984741211,102.23999786376953,102.54000091552734,192120,0.0,0.0
2024-08-27 13:30:00-04:00,102.54000091552734,102.58000183105469,102.31999969482422,102.37000274658203,158153,0.0,0.0
2024-08-27 14:30:00-04:00,102.37000274658203,102.41000366210938,102.20999908447266,102.27999877929688,203473,0.0,0.0
2024-08-27 15:30:00-04:00,102.2699966430664,102.31999969482422,102.04000091552734,102.08999633789062,424519,0.0,0.0
2024-08-28 09:30:00-04:00,101.88999938964844,102.69999694824219,101.8219985961914,102.05000305175781,287932,0.0,0.0
2024-08-28 10:30:00-04:00,102.02999877929688,102.68499755859375,101.98999786376953,102.41000366210938,306674,0.0,0.0
2024-08-28 11:30:00-04:00,102.38999938964844,102.38999938964844,101.9000015258789,101.95999908447266,307676,0.0,0.0
2024-08-28 12:30:00-04:00,101.94999694824219,102.04000091552734,101.77999877929688,101.9000015258789,170071,0.0,0.0
2024-08-28 13:30:00-04:00,101.9000015258789,101.95999908447266,101.41999816894531,101.43499755859375,258829,0.0,0.0
2024-08-28 14:30:00-04:00,101.43499755859375,102.02999877929688,101.41999816894531,101.95999908447266,327141,0.0,0.0
2024-08-28 15:30:00-04:00,101.93000030517578,102.2699966430664,101.8550033569336,102.20999908447266,545895,0.0,0.0
2024-08-29 09:30:00-04:00,102.91999816894531,102.91999816894531,101.28199768066406,102.36000061035156,412359,0.0,0.0
2024-08-29 10:30:00-04:00,102.37999725341797,102.4000015258789,102.00499725341797,102.16000366210938,247729,0.0,0.0
2024-08-29 11:30:00-04:00,102.16000366210938,102.75,102.06999969482422,102.70999908447266,260321,0.0,0.0
2024-08-29 12:30:00-04:00,102.69999694824219,102.80000305175781,102.5530014038086,102.79000091552734,277076,0.0,0.0
2024-08-29 13:30:00-04:00,102.73999786376953,102.9000015258789,102.58000183105469,102.6500015258789,219342,0.0,0.0
2024-08-29 14:30:00-04:00,102.6449966430664,102.76000213623047,102.0999984741211,102.7300033569336,291240,0.0,0.0
2024-08-29 15:30:00-04:00,102.73999786376953,102.80999755859375,102.41999816894531,102.63999938964844,485895,0.0,0.0
2024-08-30 09:30:00-04:00,102.90499877929688,103.16000366210938,102.61070251464844,102.76000213623047,376756,0.0,0.0
2024-08-30 10:30:00-04:00,102.75,102.86000061035156,102.16999816894531,102.16999816894531,311053,0.0,0.0
2024-08-30 11:30:00-04:00,102.17500305175781,102.54000091552734,102.0999984741211,102.2699966430664,235461,0.0,0.0
2024-08-30 12:30:00-04:00,102.2699966430664,102.44000244140625,102.1449966430664,102.33999633789062,166260,0.0,0.0
2024-08-30 13:30:00-04:00,102.33000183105469,102.66999816894531,102.29000091552734,102.56999969482422,209936,0.0,0.0
2024-08-30 14:30:00-04:00,102.57499694824219,103.02999877929688,102.54930114746094,102.9800033569336,284397,0.0,0.0
2024-08-30 15:30:00-04:00,102.98999786376953,103.80999755859375,102.87000274658203,103.58999633789062,959379,0.0,0.0
2024-09-03 09:30:00-04:00,102.8499984741211,103.25499725341797,100.1449966430664,100.34500122070312,1158055,0.0,0.0
2024-09-03 10:30:00-04:00,100.3499984741211,100.4800033569336,99.76000213623047,100.43000030517578,810381,0.0,0.0
2024-09-03 11:30:00-04:00,100.41999816894531,100.43499755859375,99.91000366210938,100.125,445361,0.0,0.0
2024-09-03 12:30:00-04:00,100.13189697265625,100.1500015258789,99.87999725341797,99.94499969482422,292573,0.0,0.0
2024-09-03 13:30:00-04:00,99.94499969482422,99.94499969482422,99.32499694824219,99.44999694824219,553578,0.0,0.0
2024-09-03 14:30:00-04:00,99.44499969482422,99.54000091552734,98.91500091552734,98.94999694824219,590513,0.0,0.0
2024-09-03 15:30:00-04:00,98.95999908447266,99.33000183105469,98.45999908447266,99.2699966430664,1245142,0.0,0.0
2024-09-04 09:30:00-04:00,99.73999786376953,100.77999877929688,99.67500305175781,100.75,765272,0.0,0.0
2024-09-04 10:30:00-04:00,100.7699966430664,101.31999969482422,100.58000183105469,100.75,506751,0.0,0.0
2024-09-04 11:30:00-04:00,100.75,100.7698974609375,100.36000061035156,100.53500366210938,399598,0.0,0.0
2024-09-04 12:30:00-04:00,100.51000213623047,100.61000061035156,100.125,100.1500015258789,430323,0.0,0.0
2024-09-04 13:30:00-04:00,100.15499877929688,100.22000122070312,99.83000183105469,100.05000305175781,303469,0.0,0.0
2024-09-04 14:30:00-04:00,100.04000091552734,100.22000122070312,99.83999633789062,100.16000366210938,394822,0.0,0.0
2024-09-04 15:30:00-04:00,100.1500015258789,100.2699966430664,99.95999908447266,100.12999725341797,552978,0.0,0.0
2024-09-05 09:30:00-04:00,101.0,101.30000305175781,99.92500305175781,100.36499786376953,388977,0.0,0.0
2024-09-05 10:30:00-04:00,100.41000366210938,100.52999877929688,99.97000122070312,100.0199966430664,469093,0.0,0.0
2024-09-05 11:30:00-04:00,99.98999786376953,100.12999725341797,99.12000274658203,99.36990356445312,515831,0.0,0.0
2024-09-05 12:30:00-04:00,99.3550033569336,99.48999786376953,99.16000366210938,99.31999969482422,376156,0.0,0.0
2024-09-05 13:30:00-04:00,99.31999969482422,99.93000030517578,99.24500274658203,99.73999786376953,358978,0.0,0.0
2024-09-05 14:30:00-04:00,99.73999786376953,100.21990203857422,99.66000366210938,99.87000274658203,525073,0.0,0.0
2024-09-05 15:30:00-04:00,99.87000274658203,100.1500015258789,99.38999938964844,99.55999755859375,693644,0.0,0.0
2024-09-06 09:30:00-04:00,99.69999694824219,100.80000305175781,98.76000213623047,98.79000091552734,1278468,0.0,0.0
2024-09-06 10:30:00-04:00,98.79000091552734,99.0,97.27999877929688,97.38999938964844,1160523,0.0,0.0
2024-09-06 11:30:00-04:00,97.38999938964844,97.59660339355469,96.97000122070312,97.02999877929688,594093,0.0,0.0
2024-09-06 12:30:00-04:00,97.01069641113281,97.52639770507812,96.6500015258789,97.30000305175781,576583,0.0,0.0
2024-09-06 13:30:00-04:00,97.30000305175781,97.44000244140625,96.69000244140625,96.69999694824219,543713,0.0,0.0
2024-09-06 14:30:00-04:00,96.69000244140625,97.0199966430664,96.30999755859375,96.58999633789062,907353,0.0,0.0
2024-09-06 15:30:00-04:00,96.5999984741211,96.72000122070312,96.13999938964844,96.56999969482422,1781231,0.0,0.0
2024-09-09 09:30:00-04:00,97.75499725341797,98.66999816894531,97.59500122070312,98.26000213623047,728376,0.0,0.0
2024-09-09 10:30:00-04:00,98.2699966430664,98.58999633789062,97.6050033569336,98.43000030517578,616901,0.0,0.0
2024-09-09 11:30:00-04:00,98.41999816894531,98.83999633789062,98.30000305175781,98.81999969482422,471167,0.0,0.0
2024-09-09 12:30:00-04:00,98.81999969482422,99.0199966430664,98.7750015258789,98.8949966430664,392797,0.0,0.0
2024-09-09 13:30:00-04:00,98.89399719238281,98.97000122070312,98.5199966430664,98.61000061035156,417795,0.0,0.0
2024-09-09 14:30:00-04:00,98.62999725341797,98.66999816894531,98.2300033569336,98.5199966430664,547801,0.0,0.0
2024-09-09 15:30:00-04:00,98.5250015258789,98.72000122070312,98.02999877929688,98.18000030517578,817398,0.0,0.0
2024-09-10 09:30:00-04:00,98.4000015258789,98.43000030517578,95.5999984741211,96.15499877929688,1267171,0.0,0.0
2024-09-10 10:30:00-04:00,96.12000274658203,97.04499816894531,95.55999755859375,95.69000244140625,1260701,0.0,0.0
2024-09-10 11:30:00-04:00,95.67500305175781,96.2699966430664,94.88999938964844,95.3499984741211,1349097,0.0,0.0
2024-09-10 12:30:00-04:00,95.36499786376953,96.08000183105469,95.05999755859375,96.04000091552734,518010,0.0,0.0
2024-09-10 13:30:00-04:00,96.02999877929688,96.5199966430664,95.8499984741211,96.30000305175781,649607,0.0,0.0
2024-09-10 14:30:00-04:00,96.29000091552734,96.70999908447266,96.25,96.5250015258789,738671,0.0,0.0
2024-09-10 15:30:00-04:00,96.5199966430664,96.68000030517578,96.25,96.5999984741211,847213,0.0,0.0
2024-09-11 09:30:00-04:00,95.47000122070312,95.6500015258789,94.19000244140625,94.27999877929688,1643610,0.0,0.0
2024-09-11 10:30:00-04:00,94.27999877929688,95.08000183105469,94.08999633789062,94.88999938964844,772869,0.0,0.0
2024-09-11 11:30:00-04:00,94.91000366210938,95.79000091552734,94.87999725341797,95.62999725341797,560426,0.0,0.0
2024-09-11 12:30:00-04:00,95.625,96.19000244140625,95.58000183105469,96.08260345458984,413272,0.0,0.0
2024-09-11 13:30:00-04:00,96.0999984741211,96.54000091552734,96.0999984741211,96.4800033569336,434061,0.0,0.0
2024-09-11 14:30:00-04:00,96.4800033569336,96.9800033569336,96.44999694824219,96.95999908447266,561500,0.0,0.0
2024-09-11 15:30:00-04:00,96.95999908447266,97.13999938964844,96.6500015258789,97.0,968214,0.0,0.0
2024-09-12 09:30:00-04:00,97.37000274658203,97.37000274658203,95.68000030517578,96.48359680175781,646525,0.0,0.0
2024-09-12 10:30:00-04:00,96.47969818115234,96.7699966430664,96.2699966430664,96.45099639892578,332953,0.0,0.0
2024-09-12 11:30:00-04:00,96.4800033569336,96.69000244140625,96.4800033569336,96.5,298535,0.0,0.0
2024-09-12 12:30:00-04:00,96.50499725341797,96.87000274658203,96.4800033569336,96.76000213623047,301029,0.0,0.0
2024-09-12 13:30:00-04:00,96.7699966430664,97.20999908447266,96.37000274658203,96.4000015258789,792776,0.0,0.0
2024-09-12 14:30:00-04:00,96.40499877929688,96.54000091552734,96.06999969482422,96.31999969482422,548670,0.0,0.0
2024-09-12 15:30:00-04:00,96.30999755859375,96.69999694824219,96.26000213623047,96.66000366210938,955448,0.0,0.0
2024-09-13 09:30:00-04:00,96.87000274658203,98.73999786376953,96.8499984741211,98.37999725341797,1098518,0.0,0.0
2024-09-13 10:30:00-04:00,98.37000274658203,98.54000091552734,97.75,98.07499694824219,552999,0.0,0.0
2024-09-13 11:30:00-04:00,98.06999969482422,98.37000274658203,97.9800033569336,98.01000213623047,426046,0.0,0.0
2024-09-13 12:30:00-04:00,98.0,98.36000061035156,97.88999938964844,98.29000091552734,368457,0.0,0.0
2024-09-13 13:30:00-04:00,98.30000305175781,98.30999755859375,97.91999816894531,98.0999984741211,380686,0.0,0.0
2024-09-13 14:30:00-04:00,98.09500122070312,98.30999755859375,97.93000030517578,98.30999755859375,509026,0.0,0.0
2024-09-13 15:30:00-04:00,98.30999755859375,98.3949966430664,98.08999633789062,98.27999877929688,845634,0.0,0.0
2024-09-16 09:30:00-04:00,99.0,99.75,98.76000213623047,99.125,660612,0.0,0.0
2024-09-16 10:30:00-04:00,99.125,99.37000274658203,98.87999725341797,98.9000015258789,415521,0.0,0.0
2024-09-16 11:30:00-04:00,98.87999725341797,99.66999816894531,98.87999725341797,99.66000366210938,404456,0.0,0.0
2024-09-16 12:30:00-04:00,99.66999816894531,99.73400115966797,99.34500122070312,99.5199966430664,248701,0.0,0.0
2024-09-16 13:30:00-04:00,99.54000091552734,99.75,99.47000122070312,99.70500183105469,336059,0.0,0.0
2024-09-16 14:30:00-04:00,99.70500183105469,100.19000244140625,99.68000030517578,99.87000274658203,561955,0.0,0.0
2024-09-16 15:30:00-04:00,99.86000061035156,100.18000030517578,99.76499938964844,100.11000061035156,943271,0.0,0.0
2024-09-17 09:30:00-04:00,100.68000030517578,100.68000030517578,99.88999938964844,100.44999694824219,794262,0.0,0.0
2024-09-17 10:30:00-04:00,100.44999694824219,100.79399871826172,100.30500030517578,100.7300033569336,466220,0.0,0.0
2024-09-17 11:30:00-04:00,100.72000122070312,100.81999969482422,100.30000305175781,100.36000061035156,437300,0.0,0.0
2024-09-17 12:30:00-04:00,100.33999633789062,100.37999725341797,99.5,99.88999938964844,428288,0.0,0.0
2024-09-17 13:30:00-04:00,99.86000061035156,100.05999755859375,99.56999969482422,99.92500305175781,371214,0.0,0.0
2024-09-17 14:30:00-04:00,99.91999816894531,99.94000244140625,99.44000244140625,99.66999816894531,514000,0.0,0.0
2024-09-17 15:30:00-04:00,99.66000366210938,99.91999816894531,99.5999984741211,99.87999725341797,699844,0.0,0.0
2024-09-18 09:30:00-04:00,100.12000274658203,100.25,99.61000061035156,99.87999725341797,507432,0.0,0.0
2024-09-18 10:30:00-04:00,99.86000061035156,99.9800033569336,99.63999938964844,99.94999694824219,455413,0.0,0.0
2024-09-18 11:30:00-04:00,99.94000244140625,99.98999786376953,99.61000061035156,99.79049682617188,268088,0.0,0.0
2024-09-18 12:30:00-04:00,99.80999755859375,100.19000244140625,99.7699966430664,100.08000183105469,317282,0.0,0.0
2024-09-18 13:30:00-04:00,100.11000061035156,101.01000213623047,99.36000061035156,100.06999969482422,706708,0.0,0.0
2024-09-18 14:30:00-04:00,100.08999633789062,100.62999725341797,99.36000061035156,99.9749984741211,1014220,0.0,0.0
2024-09-18 15:30:00-04:00,99.96499633789062,100.05000305175781,99.23999786376953,99.30999755859375,1049767,0.0,0.0
2024-09-19 09:30:00-04:00,101.22000122070312,101.36000061035156,99.5199966430664,100.7249984741211,2010032,0.0,0.0
2024-09-19 10:30:00-04:00,100.72000122070312,100.91999816894531,100.58999633789062,100.83000183105469,744232,0.0,0.0
2024-09-19 11:30:00-04:00,100.8499984741211,100.94999694824219,100.68000030517578,100.74083709716797,470485,0.0,0.0
2024-09-19 12:30:00-04:00,100.7698974609375,101.30000305175781,100.7698974609375,101.07499694824219,748379,0.0,0.0
2024-09-19 13:30:00-04:00,101.07499694824219,101.43000030517578,101.05500030517578,101.20999908447266,569526,0.0,0.0
2024-09-19 14:30:00-04:00,101.22000122070312,101.31999969482422,100.875,100.875,641550,0.0,0.0
2024-09-19 15:30:00-04:00,100.87000274658203,101.05500030517578,100.62999725341797,100.73999786376953,1205718,0.0,0.0
2024-09-20 09:30:00-04:00,100.87000274658203,101.25,100.19000244140625,100.72000122070312,1696043,0.0,0.0
2024-09-20 10:30:00-04:00,100.72000122070312,101.06999969482422,100.69000244140625,100.87000274658203,630192,0.0,0.0
2024-09-20 11:30:00-04:00,100.86000061035156,101.30000305175781,100.69499969482422,101.08000183105469,864895,0.0,0.0
2024-09-20 12:30:00-04:00,101.05000305175781,101.2300033569336,101.04000091552734,101.1500015258789,257729,0.0,0.0
2024-09-20 13:30:00-04:00,101.1500015258789,101.32250213623047,101.04000091552734,101.0999984741211,374359,0.0,0.0
2024-09-20 14:30:00-04:00,101.08999633789062,101.41999816894531,100.98999786376953,101.37999725341797,708118,0.0,0.0
2024-09-20 15:30:00-04:00,101.38999938964844,102.52999877929688,101.36000061035156,102.45700073242188,3328837,0.0,0.0
2024-09-23 09:30:00-04:00,101.69000244140625,102.5199966430664,101.69000244140625,102.27999877929688,494259,0.0,0.0
2024-09-23 10:30:00-04:00,102.30000305175781,102.41000366210938,101.51000213623047,101.62000274658203,451035,0.0,0.0
2024-09-23 11:30:00-04:00,101.62999725341797,101.75,101.30709838867188,101.62000274658203,284721,0.0,0.0
2024-09-23 12:30:00-04:00,101.62999725341797,101.95500183105469,101.5199966430664,101.95500183105469,192730,0.0,0.0
2024-09-23 13:30:00-04:00,101.95999908447266,102.25,101.95999908447266,102.20989990234375,324141,0.0,0.0
2024-09-23 14:30:00-04:00,102.20500183105469,102.2699966430664,102.11000061035156,102.23500061035156,330434,0.0,0.0
2024-09-23 15:30:00-04:00,102.2300033569336,102.52999877929688,101.98999786376953,102.4800033569336,804677,0.0,0.0
2024-09-24 09:30:00-04:00,102.7699966430664,102.87999725341797,102.16000366210938,102.43000030517578,751245,0.0,0.0
2024-09-24 10:30:00-04:00,102.44000244140625,102.56999969482422,101.94999694824219,102.44000244140625,678196,0.0,0.0
2024-09-24 11:30:00-04:00,102.47000122070312,102.52999877929688,102.01000213623047,102.08000183105469,422865,0.0,0.0
2024-09-24 12:30:00-04:00,102.08499908447266,102.55999755859375,102.05999755859375,102.36000061035156,284785,0.0,0.0
2024-09-24 13:30:00-04:00,102.36000061035156,102.51000213623047,102.21070098876953,102.2750015258789,722043,0.0,0.0
2024-09-24 14:30:00-04:00,102.2750015258789,102.55999755859375,102.19000244140625,102.46499633789062,308219,0.0,0.0
2024-09-24 15:30:00-04:00,102.45999908447266,102.67500305175781,102.31999969482422,102.63999938964844,810100,0.0,0.0
