Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 15:00:00-04:00,141.9499969482422,141.99000549316406,141.85000610351562,141.92999267578125,49570,0.0,0.0
2026-06-03 15:05:00-04:00,141.92999267578125,142.02999877929688,141.88999938964844,141.97000122070312,43462,0.0,0.0
2026-06-03 15:10:00-04:00,141.9600067138672,142.1199951171875,141.9102020263672,141.99000549316406,44454,0.0,0.0
2026-06-03 15:15:00-04:00,142.00999450683594,142.00999450683594,141.77000427246094,141.98500061035156,65300,0.0,0.0
2026-06-03 15:20:00-04:00,141.97000122070312,142.07000732421875,141.91000366210938,142.02000427246094,76538,0.0,0.0
2026-06-03 15:25:00-04:00,142.02099609375,142.32000732421875,142.02000427246094,142.32000732421875,81998,0.0,0.0
2026-06-03 15:30:00-04:00,142.22999572753906,142.22999572753906,142.0,142.0500030517578,96154,0.0,0.0
2026-06-03 15:35:00-04:00,142.05999755859375,142.25,142.00999450683594,142.08999633789062,57756,0.0,0.0
2026-06-03 15:40:00-04:00,142.07000732421875,142.1558074951172,141.97000122070312,142.10000610351562,82396,0.0,0.0
2026-06-03 15:45:00-04:00,142.1009979248047,142.27999877929688,142.08999633789062,142.09100341796875,133188,0.0,0.0
2026-06-03 15:50:00-04:00,142.1300048828125,142.1699981689453,141.88999938964844,142.13999938964844,157100,0.0,0.0
2026-06-03 15:55:00-04:00,142.14999389648438,142.27000427246094,141.4499969482422,141.5,691062,0.0,0.0
2026-06-04 09:30:00-04:00,140.25999450683594,141.0500030517578,139.2552032470703,140.76499938964844,127002,0.0,0.0
2026-06-04 09:35:00-04:00,140.76499938964844,140.89999389648438,140.2100067138672,140.4949951171875,47194,0.0,0.0
2026-06-04 09:40:00-04:00,140.4949951171875,141.10499572753906,140.3665008544922,140.8800048828125,115672,0.0,0.0
2026-06-04 09:45:00-04:00,140.8800048828125,141.0399932861328,140.3249969482422,140.3249969482422,38838,0.0,0.0
2026-06-04 09:50:00-04:00,140.28500366210938,140.69000244140625,140.10009765625,140.25999450683594,36798,0.0,0.0
2026-06-04 09:55:00-04:00,140.11000061035156,140.1999969482422,139.9199981689453,140.07000732421875,37642,0.0,0.0
2026-06-04 10:00:00-04:00,140.05499267578125,140.4499969482422,139.89999389648438,140.19000244140625,117270,0.0,0.0
2026-06-04 10:05:00-04:00,140.1699981689453,140.4499969482422,140.0800018310547,140.33999633789062,76678,0.0,0.0
2026-06-04 10:10:00-04:00,140.27999877929688,140.27999877929688,139.72999572753906,139.72999572753906,35914,0.0,0.0
2026-06-04 10:15:00-04:00,139.74000549316406,140.0500030517578,139.69000244140625,139.89999389648438,40890,0.0,0.0
2026-06-04 10:20:00-04:00,139.91000366210938,140.25999450683594,139.91000366210938,140.22500610351562,34212,0.0,0.0
2026-06-04 10:25:00-04:00,140.14999389648438,140.24000549316406,140.07000732421875,140.16000366210938,30138,0.0,0.0
2026-06-04 10:30:00-04:00,140.25999450683594,140.47999572753906,140.22000122070312,140.40499877929688,38608,0.0,0.0
2026-06-04 10:35:00-04:00,140.47000122070312,140.69000244140625,140.4600067138672,140.55499267578125,25174,0.0,0.0
2026-06-04 10:40:00-04:00,140.55499267578125,140.55499267578125,140.4199981689453,140.5,26152,0.0,0.0
2026-06-04 10:45:00-04:00,140.49000549316406,140.67999267578125,140.39999389648438,140.4149932861328,33222,0.0,0.0
2026-06-04 10:50:00-04:00,140.42999267578125,140.52000427246094,140.19000244140625,140.3000030517578,38584,0.0,0.0
2026-06-04 10:55:00-04:00,140.38999938964844,140.67999267578125,140.36000061035156,140.67999267578125,28334,0.0,0.0
2026-06-04 11:00:00-04:00,140.58999633789062,140.94500732421875,140.57000732421875,140.9199981689453,24952,0.0,0.0
2026-06-04 11:05:00-04:00,140.9199981689453,141.05999755859375,140.82000732421875,140.86000061035156,47172,0.0,0.0
2026-06-04 11:10:00-04:00,140.88999938964844,140.88999938964844,140.55999755859375,140.56500244140625,31244,0.0,0.0
2026-06-04 11:15:00-04:00,140.5800018310547,140.78500366210938,140.4700927734375,140.63999938964844,172718,0.0,0.0
2026-06-04 11:20:00-04:00,140.63999938964844,140.77999877929688,140.5800018310547,140.6199951171875,24706,0.0,0.0
2026-06-04 11:25:00-04:00,140.6699981689453,140.7100067138672,140.49000549316406,140.52999877929688,36820,0.0,0.0
2026-06-04 11:30:00-04:00,140.52000427246094,140.74000549316406,140.52000427246094,140.7100067138672,36724,0.0,0.0
2026-06-04 11:35:00-04:00,140.6999969482422,140.8000030517578,140.53500366210938,140.5749969482422,23204,0.0,0.0
2026-06-04 11:40:00-04:00,140.5749969482422,140.72999572753906,140.5749969482422,140.61000061035156,25060,0.0,0.0
2026-06-04 11:45:00-04:00,140.58999633789062,140.83999633789062,140.58999633789062,140.8300018310547,29582,0.0,0.0
2026-06-04 11:50:00-04:00,140.83999633789062,141.10000610351562,140.83999633789062,141.02000427246094,63310,0.0,0.0
2026-06-04 11:55:00-04:00,140.9600067138672,141.08999633789062,140.88999938964844,140.92999267578125,41302,0.0,0.0
2026-06-04 12:00:00-04:00,140.9250030517578,141.00999450683594,140.86500549316406,140.9199981689453,32044,0.0,0.0
2026-06-04 12:05:00-04:00,140.9250030517578,141.0,140.89999389648438,140.9149932861328,21628,0.0,0.0
2026-06-04 12:10:00-04:00,140.9499969482422,141.0,140.91000366210938,141.0,44546,0.0,0.0
2026-06-04 12:15:00-04:00,140.98500061035156,141.1300048828125,140.97999572753906,141.05999755859375,45156,0.0,0.0
2026-06-04 12:20:00-04:00,141.0800018310547,141.08999633789062,140.9199981689453,140.99000549316406,32890,0.0,0.0
2026-06-04 12:25:00-04:00,140.99000549316406,141.1999969482422,140.99000549316406,141.16000366210938,47204,0.0,0.0
2026-06-04 12:30:00-04:00,141.13999938964844,141.23500061035156,141.03500366210938,141.19000244140625,36040,0.0,0.0
2026-06-04 12:35:00-04:00,141.1199951171875,141.32000732421875,141.10000610351562,141.2100067138672,24676,0.0,0.0
2026-06-04 12:40:00-04:00,141.2100067138672,141.2100067138672,141.07000732421875,141.07000732421875,24482,0.0,0.0
2026-06-04 12:45:00-04:00,141.06500244140625,141.19500732421875,141.02999877929688,141.05409240722656,23976,0.0,0.0
2026-06-04 12:50:00-04:00,141.0,141.00999450683594,140.83999633789062,140.8699951171875,18568,0.0,0.0
2026-06-04 12:55:00-04:00,140.8699951171875,141.0,140.8699951171875,140.9600067138672,23582,0.0,0.0
2026-06-04 13:00:00-04:00,140.97999572753906,141.0800018310547,140.77000427246094,140.85000610351562,21246,0.0,0.0
2026-06-04 13:05:00-04:00,140.77999877929688,140.82000732421875,140.6999969482422,140.75,18744,0.0,0.0
2026-06-04 13:10:00-04:00,140.7899932861328,140.8000030517578,140.72000122070312,140.74000549316406,18134,0.0,0.0
2026-06-04 13:15:00-04:00,140.72000122070312,140.82000732421875,140.7100067138672,140.7100067138672,23662,0.0,0.0
2026-06-04 13:20:00-04:00,140.73500061035156,140.8000030517578,140.52000427246094,140.5800018310547,21952,0.0,0.0
2026-06-04 13:25:00-04:00,140.5850067138672,140.6199951171875,140.52000427246094,140.52499389648438,21530,0.0,0.0
2026-06-04 13:30:00-04:00,140.52499389648438,140.52499389648438,140.27110290527344,140.39999389648438,30488,0.0,0.0
2026-06-04 13:35:00-04:00,140.36000061035156,140.610107421875,140.32000732421875,140.58999633789062,17952,0.0,0.0
2026-06-04 13:40:00-04:00,140.5800018310547,140.72999572753906,140.57000732421875,140.57000732421875,34206,0.0,0.0
2026-06-04 13:45:00-04:00,140.57000732421875,140.66000366210938,140.49000549316406,140.52999877929688,26258,0.0,0.0
2026-06-04 13:50:00-04:00,140.55499267578125,140.7899932861328,140.49000549316406,140.7899932861328,30182,0.0,0.0
2026-06-04 13:55:00-04:00,140.73500061035156,140.80999755859375,140.6999969482422,140.80999755859375,15702,0.0,0.0
2026-06-04 14:00:00-04:00,140.80999755859375,140.8699951171875,140.6300048828125,140.75,21542,0.0,0.0
2026-06-04 14:05:00-04:00,140.73500061035156,140.8800048828125,140.69009399414062,140.85499572753906,41420,0.0,0.0
2026-06-04 14:10:00-04:00,140.83999633789062,140.83999633789062,140.61000061035156,140.6699981689453,31874,0.0,0.0
2026-06-04 14:15:00-04:00,140.63999938964844,140.72999572753906,140.63999938964844,140.67999267578125,18448,0.0,0.0
2026-06-04 14:20:00-04:00,140.69000244140625,140.7100067138672,140.6300048828125,140.7100067138672,16568,0.0,0.0
2026-06-04 14:25:00-04:00,140.67999267578125,140.78500366210938,140.6699981689453,140.78500366210938,22334,0.0,0.0
2026-06-04 14:30:00-04:00,140.77999877929688,140.86000061035156,140.75,140.82000732421875,33686,0.0,0.0
2026-06-04 14:35:00-04:00,140.77000427246094,140.86990356445312,140.73289489746094,140.8000030517578,18090,0.0,0.0
2026-06-04 14:40:00-04:00,140.8090057373047,140.8800048828125,140.7899932861328,140.80999755859375,39226,0.0,0.0
2026-06-04 14:45:00-04:00,140.8300018310547,140.91000366210938,140.7899932861328,140.85000610351562,30752,0.0,0.0
2026-06-04 14:50:00-04:00,140.8000030517578,140.8300018310547,140.77000427246094,140.7899932861328,20718,0.0,0.0
2026-06-04 14:55:00-04:00,140.77000427246094,140.8800048828125,140.75999450683594,140.86000061035156,37498,0.0,0.0
2026-06-04 15:00:00-04:00,140.86000061035156,140.93499755859375,140.7899932861328,140.88999938964844,45314,0.0,0.0
2026-06-04 15:05:00-04:00,140.85000610351562,140.86500549316406,140.72000122070312,140.75,25074,0.0,0.0
2026-06-04 15:10:00-04:00,140.74000549316406,140.80999755859375,140.6999969482422,140.74000549316406,24806,0.0,0.0
2026-06-04 15:15:00-04:00,140.73500061035156,140.8125,140.6649932861328,140.69000244140625,28596,0.0,0.0
2026-06-04 15:20:00-04:00,140.69500732421875,140.7550048828125,140.64999389648438,140.69000244140625,19104,0.0,0.0
2026-06-04 15:25:00-04:00,140.72999572753906,140.72999572753906,140.52000427246094,140.52999877929688,31378,0.0,0.0
2026-06-04 15:30:00-04:00,140.47999572753906,140.64990234375,140.44000244140625,140.64990234375,39170,0.0,0.0
2026-06-04 15:35:00-04:00,140.63499450683594,140.64999389648438,140.4949951171875,140.61000061035156,41854,0.0,0.0
2026-06-04 15:40:00-04:00,140.60499572753906,140.6999969482422,140.57000732421875,140.6300048828125,44664,0.0,0.0
2026-06-04 15:45:00-04:00,140.6199951171875,140.6300048828125,140.3800048828125,140.3800048828125,75936,0.0,0.0
2026-06-04 15:50:00-04:00,140.375,140.5399932861328,140.35000610351562,140.47999572753906,129852,0.0,0.0
2026-06-04 15:55:00-04:00,140.5,140.88999938964844,140.47999572753906,140.8800048828125,314216,0.0,0.0
2026-06-05 09:30:00-04:00,140.97000122070312,141.69329833984375,140.50999450683594,140.5500030517578,48379,0.0,0.0
2026-06-05 09:35:00-04:00,140.53500366210938,141.0399932861328,140.53500366210938,140.73500061035156,8885,0.0,0.0
2026-06-05 09:40:00-04:00,140.69639587402344,140.7091064453125,140.35000610351562,140.60499572753906,8828,0.0,0.0
2026-06-05 09:45:00-04:00,140.60499572753906,140.61000061035156,140.05999755859375,140.2100067138672,18735,0.0,0.0
2026-06-05 09:50:00-04:00,140.19500732421875,140.47000122070312,139.89999389648438,140.44000244140625,27936,0.0,0.0
2026-06-05 09:55:00-04:00,140.42999267578125,140.58999633789062,140.05499267578125,140.375,13271,0.0,0.0
2026-06-05 10:00:00-04:00,140.375,140.375,139.4499969482422,139.89500427246094,26612,0.0,0.0
2026-06-05 10:05:00-04:00,139.77999877929688,140.0500030517578,139.49000549316406,139.69000244140625,12724,0.0,0.0
2026-06-05 10:10:00-04:00,139.77999877929688,140.1300048828125,139.77499389648438,139.91000366210938,17885,0.0,0.0
2026-06-05 10:15:00-04:00,140.02999877929688,140.0500030517578,139.75999450683594,139.8300018310547,12025,0.0,0.0
2026-06-05 10:20:00-04:00,139.80999755859375,140.1300048828125,139.75,140.07000732421875,42411,0.0,0.0
2026-06-05 10:25:00-04:00,140.1699981689453,140.41000366210938,140.13499450683594,140.3249969482422,21518,0.0,0.0
2026-06-05 10:30:00-04:00,140.2949981689453,140.38999938964844,140.1699981689453,140.38999938964844,9439,0.0,0.0
2026-06-05 10:35:00-04:00,140.32000732421875,140.6300048828125,140.32000732421875,140.5850067138672,30559,0.0,0.0
2026-06-05 10:40:00-04:00,140.59500122070312,140.59500122070312,140.4199981689453,140.44500732421875,15220,0.0,0.0
2026-06-05 10:45:00-04:00,140.44500732421875,140.69000244140625,140.3800048828125,140.49000549316406,18892,0.0,0.0
2026-06-05 10:50:00-04:00,140.53990173339844,140.63999938964844,140.44500732421875,140.4600067138672,14554,0.0,0.0
2026-06-05 10:55:00-04:00,140.49000549316406,140.49000549316406,140.3300018310547,140.41000366210938,11141,0.0,0.0
2026-06-05 11:00:00-04:00,140.41000366210938,140.61000061035156,140.3820037841797,140.5399932861328,14021,0.0,0.0
2026-06-05 11:05:00-04:00,140.52499389648438,140.69000244140625,140.17999267578125,140.2100067138672,17504,0.0,0.0
2026-06-05 11:10:00-04:00,140.27000427246094,140.4499969482422,140.0800018310547,140.32000732421875,11350,0.0,0.0
2026-06-05 11:15:00-04:00,140.27999877929688,140.52999877929688,140.27000427246094,140.5050048828125,14637,0.0,0.0
2026-06-05 11:20:00-04:00,140.50999450683594,140.67999267578125,140.2899932861328,140.2899932861328,19074,0.0,0.0
2026-06-05 11:25:00-04:00,140.2899932861328,140.50999450683594,140.27000427246094,140.3699951171875,16345,0.0,0.0
2026-06-05 11:30:00-04:00,140.4199981689453,140.44000244140625,140.17999267578125,140.17999267578125,12536,0.0,0.0
2026-06-05 11:35:00-04:00,140.1999969482422,140.27999877929688,140.110107421875,140.13999938964844,14270,0.0,0.0
2026-06-05 11:40:00-04:00,140.17999267578125,140.2082061767578,139.88999938964844,139.9600067138672,11574,0.0,0.0
2026-06-05 11:45:00-04:00,139.97999572753906,139.97999572753906,139.77999877929688,139.88499450683594,18218,0.0,0.0
2026-06-05 11:50:00-04:00,139.8800048828125,139.8800048828125,139.50999450683594,139.50999450683594,25465,0.0,0.0
2026-06-05 11:55:00-04:00,139.47000122070312,139.5699005126953,139.0500030517578,139.2550048828125,38199,0.0,0.0
2026-06-05 12:00:00-04:00,139.30999755859375,139.57000732421875,139.30999755859375,139.38999938964844,22452,0.0,0.0
2026-06-05 12:05:00-04:00,139.38999938964844,139.6699981689453,139.38999938964844,139.61500549316406,21066,0.0,0.0
2026-06-05 12:10:00-04:00,139.64999389648438,139.67999267578125,139.32000732421875,139.38999938964844,18120,0.0,0.0
2026-06-05 12:15:00-04:00,139.35499572753906,139.49000549316406,139.2100067138672,139.22500610351562,13993,0.0,0.0
2026-06-05 12:20:00-04:00,139.27999877929688,139.33999633789062,138.92999267578125,138.97500610351562,17320,0.0,0.0
2026-06-05 12:25:00-04:00,138.9499969482422,139.05999755859375,138.77000427246094,138.8975067138672,30942,0.0,0.0
2026-06-05 12:30:00-04:00,138.9149932861328,139.0,138.75,138.8300018310547,16561,0.0,0.0
2026-06-05 12:35:00-04:00,138.84500122070312,138.97000122070312,138.80999755859375,138.90499877929688,45167,0.0,0.0
2026-06-05 12:40:00-04:00,138.91000366210938,139.093994140625,138.82000732421875,139.00999450683594,73707,0.0,0.0
2026-06-05 12:45:00-04:00,138.98500061035156,139.24000549316406,138.8800048828125,139.00999450683594,95841,0.0,0.0
2026-06-05 12:50:00-04:00,138.96499633789062,139.0500030517578,138.79100036621094,138.79100036621094,25796,0.0,0.0
2026-06-05 12:55:00-04:00,138.84500122070312,139.0399932861328,138.84500122070312,138.89999389648438,47326,0.0,0.0
2026-06-05 13:00:00-04:00,138.89999389648438,138.94000244140625,138.6699981689453,138.72999572753906,41131,0.0,0.0
2026-06-05 13:05:00-04:00,138.73500061035156,138.97000122070312,138.6999969482422,138.9600067138672,20442,0.0,0.0
2026-06-05 13:10:00-04:00,138.88499450683594,139.07000732421875,138.87399291992188,138.87399291992188,27729,0.0,0.0
2026-06-05 13:15:00-04:00,138.88499450683594,139.11000061035156,138.8800048828125,139.11000061035156,97016,0.0,0.0
2026-06-05 13:20:00-04:00,139.11000061035156,139.3000030517578,139.0399932861328,139.22000122070312,23471,0.0,0.0
2026-06-05 13:25:00-04:00,139.1999969482422,139.27999877929688,139.02999877929688,139.1199951171875,15679,0.0,0.0
2026-06-05 13:30:00-04:00,139.10499572753906,139.1699981689453,138.7949981689453,138.8000030517578,16058,0.0,0.0
2026-06-05 13:35:00-04:00,138.82000732421875,139.1199951171875,138.82000732421875,138.94500732421875,17140,0.0,0.0
2026-06-05 13:40:00-04:00,138.9600067138672,138.97999572753906,138.75,138.75,24795,0.0,0.0
2026-06-05 13:45:00-04:00,138.8000030517578,138.85000610351562,138.61500549316406,138.6199951171875,15972,0.0,0.0
2026-06-05 13:50:00-04:00,138.5800018310547,138.66000366210938,138.52999877929688,138.55499267578125,16823,0.0,0.0
2026-06-05 13:55:00-04:00,138.5500030517578,138.77000427246094,138.50999450683594,138.77000427246094,20137,0.0,0.0
2026-06-05 14:00:00-04:00,138.7100067138672,138.7899932861328,138.69000244140625,138.7301025390625,15913,0.0,0.0
2026-06-05 14:05:00-04:00,138.7135009765625,138.8000030517578,138.65499877929688,138.8000030517578,13591,0.0,0.0
2026-06-05 14:10:00-04:00,138.7899932861328,139.05999755859375,138.75010681152344,139.03500366210938,19735,0.0,0.0
2026-06-05 14:15:00-04:00,139.07000732421875,139.30999755859375,139.07000732421875,139.30499267578125,12077,0.0,0.0
2026-06-05 14:20:00-04:00,139.24000549316406,139.24000549316406,138.97000122070312,139.1199951171875,22458,0.0,0.0
2026-06-05 14:25:00-04:00,139.11000061035156,139.1199951171875,139.0,139.1199951171875,15030,0.0,0.0
2026-06-05 14:30:00-04:00,139.1699981689453,139.1699981689453,138.97000122070312,138.99000549316406,9171,0.0,0.0
2026-06-05 14:35:00-04:00,139.0,139.14999389648438,138.97000122070312,139.02999877929688,11847,0.0,0.0
2026-06-05 14:40:00-04:00,139.04750061035156,139.15499877929688,139.0399932861328,139.10000610351562,16904,0.0,0.0
2026-06-05 14:45:00-04:00,139.0850067138672,139.0850067138672,138.83999633789062,138.86000061035156,34696,0.0,0.0
2026-06-05 14:50:00-04:00,138.86000061035156,138.94000244140625,138.6300048828125,138.63999938964844,28756,0.0,0.0
2026-06-05 14:55:00-04:00,138.63499450683594,138.69000244140625,138.4199981689453,138.47000122070312,40374,0.0,0.0
2026-06-05 15:00:00-04:00,138.49000549316406,138.6199951171875,138.30999755859375,138.36500549316406,30551,0.0,0.0
2026-06-05 15:05:00-04:00,138.38999938964844,138.4949951171875,138.30999755859375,138.36000061035156,46784,0.0,0.0
2026-06-05 15:10:00-04:00,138.36000061035156,138.4199981689453,138.27999877929688,138.34500122070312,39311,0.0,0.0
2026-06-05 15:15:00-04:00,138.3350067138672,138.42999267578125,138.25999450683594,138.42999267578125,37633,0.0,0.0
2026-06-05 15:20:00-04:00,138.42999267578125,138.6199951171875,138.32000732421875,138.57000732421875,33791,0.0,0.0
2026-06-05 15:25:00-04:00,138.5500030517578,138.77000427246094,138.54750061035156,138.6699981689453,25225,0.0,0.0
2026-06-05 15:30:00-04:00,138.6699981689453,138.82000732421875,138.4304962158203,138.5399932861328,43630,0.0,0.0
2026-06-05 15:35:00-04:00,138.55999755859375,138.57000732421875,138.2899932861328,138.3000030517578,38740,0.0,0.0
2026-06-05 15:40:00-04:00,138.28500366210938,138.30999755859375,137.82000732421875,137.9199981689453,51586,0.0,0.0
2026-06-05 15:45:00-04:00,137.89999389648438,138.05999755859375,137.77499389648438,138.0,72294,0.0,0.0
2026-06-05 15:50:00-04:00,138.02999877929688,138.1999969482422,137.97169494628906,138.00999450683594,70488,0.0,0.0
2026-06-05 15:55:00-04:00,138.01499938964844,138.01499938964844,137.6300048828125,137.7899932861328,193402,0.0,0.0
2026-06-08 09:30:00-04:00,139.19000244140625,140.41000366210938,138.74000549316406,140.02999877929688,57555,0.0,0.0
2026-06-08 09:35:00-04:00,140.07000732421875,140.63999938964844,139.82000732421875,140.5500030517578,39667,0.0,0.0
2026-06-08 09:40:00-04:00,140.44749450683594,141.14999389648438,140.44000244140625,141.0850067138672,31672,0.0,0.0
2026-06-08 09:45:00-04:00,141.2100067138672,141.72999572753906,141.02000427246094,141.10499572753906,29280,0.0,0.0
2026-06-08 09:50:00-04:00,141.11000061035156,141.49000549316406,141.0050048828125,141.48500061035156,29009,0.0,0.0
2026-06-08 09:55:00-04:00,141.44000244140625,142.3800048828125,141.4250030517578,142.33749389648438,33014,0.0,0.0
2026-06-08 10:00:00-04:00,142.32000732421875,142.32000732421875,142.0800018310547,142.08999633789062,42584,0.0,0.0
2026-06-08 10:05:00-04:00,142.16000366210938,142.24000549316406,141.9499969482422,142.10000610351562,29097,0.0,0.0
2026-06-08 10:10:00-04:00,142.10000610351562,142.2100067138672,141.25999450683594,141.25999450683594,57426,0.0,0.0
2026-06-08 10:15:00-04:00,141.35499572753906,141.47999572753906,140.97999572753906,141.0399932861328,28892,0.0,0.0
2026-06-08 10:20:00-04:00,141.0,141.13999938964844,140.49009704589844,140.9499969482422,21653,0.0,0.0
2026-06-08 10:25:00-04:00,140.9499969482422,141.2899932861328,140.8800048828125,141.1699981689453,62760,0.0,0.0
2026-06-08 10:30:00-04:00,141.1699981689453,141.55499267578125,141.13999938964844,141.4149932861328,80432,0.0,0.0
2026-06-08 10:35:00-04:00,141.4149932861328,141.6199951171875,141.33999633789062,141.41000366210938,49682,0.0,0.0
2026-06-08 10:40:00-04:00,141.44000244140625,141.44000244140625,141.02000427246094,141.06500244140625,29498,0.0,0.0
2026-06-08 10:45:00-04:00,141.02999877929688,141.1199951171875,140.77999877929688,140.92999267578125,23876,0.0,0.0
2026-06-08 10:50:00-04:00,140.86000061035156,141.19000244140625,140.86000061035156,141.14500427246094,25632,0.0,0.0
2026-06-08 10:55:00-04:00,141.125,141.15499877929688,140.94000244140625,141.0,18748,0.0,0.0
2026-06-08 11:00:00-04:00,140.94000244140625,141.1750030517578,140.9199981689453,141.1199951171875,22665,0.0,0.0
2026-06-08 11:05:00-04:00,141.08999633789062,141.2449951171875,140.97000122070312,140.97000122070312,25272,0.0,0.0
2026-06-08 11:10:00-04:00,140.9600067138672,141.0399932861328,140.75999450683594,140.82000732421875,22017,0.0,0.0
2026-06-08 11:15:00-04:00,140.8000030517578,140.9600067138672,140.72000122070312,140.75999450683594,17235,0.0,0.0
2026-06-08 11:20:00-04:00,140.8000030517578,141.0800018310547,140.72999572753906,140.74000549316406,20452,0.0,0.0
2026-06-08 11:25:00-04:00,140.80999755859375,140.9499969482422,140.8000030517578,140.82000732421875,14563,0.0,0.0
2026-06-08 11:30:00-04:00,140.7899932861328,140.8350067138672,140.66000366210938,140.66000366210938,11577,0.0,0.0
2026-06-08 11:35:00-04:00,140.67999267578125,140.72000122070312,140.53500366210938,140.65499877929688,13504,0.0,0.0
2026-06-08 11:40:00-04:00,140.66000366210938,140.85899353027344,140.61000061035156,140.72000122070312,28260,0.0,0.0
2026-06-08 11:45:00-04:00,140.72000122070312,140.7899932861328,140.68499755859375,140.68499755859375,5377,0.0,0.0
2026-06-08 11:50:00-04:00,140.75999450683594,140.9550018310547,140.7050018310547,140.8699951171875,11997,0.0,0.0
2026-06-08 11:55:00-04:00,140.92999267578125,140.99000549316406,140.82000732421875,140.83999633789062,15033,0.0,0.0
2026-06-08 12:00:00-04:00,140.8300018310547,140.8300018310547,140.6750030517578,140.69200134277344,10652,0.0,0.0
2026-06-08 12:05:00-04:00,140.7100067138672,140.7100067138672,140.6199951171875,140.63999938964844,10687,0.0,0.0
2026-06-08 12:10:00-04:00,140.66000366210938,140.67999267578125,140.55499267578125,140.64500427246094,10444,0.0,0.0
2026-06-08 12:15:00-04:00,140.64500427246094,140.64500427246094,140.5,140.5,16230,0.0,0.0
2026-06-08 12:20:00-04:00,140.4600067138672,140.52999877929688,140.36000061035156,140.52999877929688,12149,0.0,0.0
2026-06-08 12:25:00-04:00,140.5050048828125,140.64999389648438,140.49000549316406,140.63999938964844,8920,0.0,0.0
2026-06-08 12:30:00-04:00,140.61000061035156,140.6300048828125,140.44000244140625,140.44000244140625,10684,0.0,0.0
2026-06-08 12:35:00-04:00,140.4199981689453,140.44500732421875,140.27999877929688,140.39999389648438,10924,0.0,0.0
2026-06-08 12:40:00-04:00,140.3300018310547,140.4199981689453,140.24000549316406,140.24000549316406,12017,0.0,0.0
2026-06-08 12:45:00-04:00,140.20750427246094,140.3000030517578,140.20750427246094,140.25,6641,0.0,0.0
2026-06-08 12:50:00-04:00,140.1999969482422,140.49000549316406,140.17999267578125,140.47999572753906,11485,0.0,0.0
2026-06-08 12:55:00-04:00,140.47000122070312,140.52999877929688,140.4499969482422,140.4499969482422,9092,0.0,0.0
2026-06-08 13:00:00-04:00,140.4199981689453,140.4199981689453,140.2949981689453,140.3249969482422,11119,0.0,0.0
2026-06-08 13:05:00-04:00,140.3000030517578,140.39999389648438,140.3000030517578,140.32000732421875,7097,0.0,0.0
2026-06-08 13:10:00-04:00,140.3300018310547,140.39999389648438,140.27000427246094,140.36000061035156,5136,0.0,0.0
2026-06-08 13:15:00-04:00,140.35000610351562,140.50999450683594,140.35000610351562,140.5,14817,0.0,0.0
2026-06-08 13:20:00-04:00,140.4600067138672,140.4600067138672,140.2899932861328,140.30999755859375,12651,0.0,0.0
2026-06-08 13:25:00-04:00,140.2899932861328,140.30999755859375,140.19000244140625,140.22999572753906,17495,0.0,0.0
2026-06-08 13:30:00-04:00,140.23500061035156,140.23500061035156,139.9949951171875,139.9949951171875,17043,0.0,0.0
2026-06-08 13:35:00-04:00,139.97000122070312,140.30999755859375,139.97000122070312,140.27499389648438,13628,0.0,0.0
2026-06-08 13:40:00-04:00,140.27999877929688,140.3800048828125,140.25,140.35000610351562,17542,0.0,0.0
2026-06-08 13:45:00-04:00,140.35499572753906,140.39999389648438,140.32000732421875,140.35000610351562,9683,0.0,0.0
2026-06-08 13:50:00-04:00,140.35000610351562,140.36000061035156,140.25999450683594,140.3300018310547,21340,0.0,0.0
2026-06-08 13:55:00-04:00,140.38499450683594,140.4600067138672,140.33999633789062,140.4499969482422,41246,0.0,0.0
2026-06-08 14:00:00-04:00,140.47000122070312,140.69500732421875,140.4600067138672,140.67750549316406,29722,0.0,0.0
2026-06-08 14:05:00-04:00,140.67999267578125,140.83999633789062,140.6300048828125,140.80999755859375,39343,0.0,0.0
2026-06-08 14:10:00-04:00,140.80999755859375,140.83999633789062,140.64999389648438,140.6699981689453,16875,0.0,0.0
2026-06-08 14:15:00-04:00,140.72000122070312,140.88999938964844,140.67999267578125,140.88999938964844,17642,0.0,0.0
2026-06-08 14:20:00-04:00,140.88999938964844,140.97999572753906,140.85000610351562,140.97999572753906,11041,0.0,0.0
2026-06-08 14:25:00-04:00,140.9600067138672,141.00999450683594,140.86000061035156,140.86000061035156,20412,0.0,0.0
2026-06-08 14:30:00-04:00,140.85000610351562,140.85000610351562,140.6649932861328,140.6649932861328,8469,0.0,0.0
2026-06-08 14:35:00-04:00,140.6699981689453,140.72999572753906,140.63999938964844,140.67999267578125,6818,0.0,0.0
2026-06-08 14:40:00-04:00,140.6999969482422,140.77000427246094,140.66000366210938,140.67100524902344,16042,0.0,0.0
2026-06-08 14:45:00-04:00,140.6699981689453,140.6699981689453,140.57000732421875,140.58999633789062,11251,0.0,0.0
2026-06-08 14:50:00-04:00,140.57000732421875,140.58999633789062,140.4600067138672,140.52999877929688,10752,0.0,0.0
2026-06-08 14:55:00-04:00,140.52999877929688,140.5800018310547,140.5,140.53570556640625,32397,0.0,0.0
2026-06-08 15:00:00-04:00,140.52999877929688,140.61000061035156,140.4499969482422,140.4499969482422,12811,0.0,0.0
