ts,open,high,low,close,volume
1594612800000,51.716604,52.809328,51.14463,52.578831,54220900
1595217600000,52.467836,53.637394,51.887326,53.03981,37965800
1595822400000,52.988598,53.765457,52.860543,53.526424,42166100
1596427200000,53.552029,54.26913,53.116648,54.217907,44334800
1597032000000,54.27767,55.063064,53.97034,54.772812,30634100
1597636800000,54.900855,55.455755,54.456938,54.892323,31864300
1598241600000,54.98623,56.181392,54.815488,56.147243,32450300
1598846400000,55.942366,57.718045,55.259417,55.950905,70468000
1599451200000,55.814303,56.104561,54.542306,55.191113,50438200
1600056000000,55.464289,55.882596,53.99594,54.371563,39438200
1600660800000,53.999723,54.58369,53.098011,54.137127,42064500
1601265600000,54.5837,55.485413,54.283127,55.047436,39238000
1601870400000,55.176243,56.70486,54.892846,56.455814,33680800
1602475200000,56.696263,57.409048,56.309818,56.825081,36108700
1603080000000,56.82509,57.065545,55.785974,56.155247,35281800
1603684800000,55.725858,55.837497,52.806028,53.467281,44700200
1604293200000,54.2316,56.181014,53.896675,55.897617,83742800
1604898000000,57.228718,58.07032,55.691511,57.993027,55771800
1605502800000,58.525461,58.551223,57.022606,57.108482,42205100
1606107600000,57.211537,57.709622,56.773561,57.469166,20364200
1606712400000,57.323195,58.087504,56.876636,58.078915,57107400
1607317200000,57.967259,58.293591,57.443406,57.812679,37701500
1607922000000,58.096069,58.465342,57.572217,58.336525,34943800
1608526800000,57.690527,57.820417,57.101672,57.777122,23621000
1609131600000,57.99362,58.547836,57.777129,58.409279,24731100
1609736400000,58.383301,58.400624,57.084355,57.933002,69995400
1610341200000,57.612583,57.993609,56.599406,56.833214,53885000
1610946000000,57.02374,57.13632,56.183754,56.348289,35621900
1611550800000,56.175091,57.87238,55.473656,55.499634,83917700
1612155600000,55.73345,57.118991,55.369743,56.945801,52285400
1612760400000,57.12765,57.508677,56.599412,56.885181,43325100
1613365200000,56.989095,57.101674,56.183748,56.23571,35828600
1613970000000,56.088486,56.841877,54.798202,54.815521,65773600
1614574800000,55.205211,56.192409,54.547079,56.027874,85345500
1615179600000,56.04521,57.361472,55.949953,57.283539,74938900
1615780800000,57.491354,57.863719,57.006416,57.482693,69492800
1616385600000,57.384314,59.743765,57.340779,59.708939,73409300
1616990400000,59.534796,60.361914,58.794748,59.186543,65332900
1617595200000,59.439038,60.422872,59.334564,60.004959,77424100
1618200000000,60.083318,60.901721,59.700231,60.779831,49712800
1618804800000,60.788531,61.354453,60.031066,60.570869,54727800
1619409600000,60.536051,60.623114,59.58705,60.579586,46741700
1620014400000,60.710179,61.694008,60.509928,61.502464,52578800
1620619200000,61.76366,62.373109,60.536045,61.737541,66330700
1621224000000,61.772376,62.233824,60.823374,61.833321,54700100
1621828800000,61.911671,62.233813,61.458931,61.650475,46600500
1622433600000,61.885555,62.41665,61.23257,62.268635,30793300
1623038400000,62.277346,62.355708,61.328345,61.763668,38571200
1623643200000,61.711406,61.920366,59.88305,59.900467,52230300
1624248000000,60.254504,61.130805,60.219451,61.060699,45287300
1624852800000,61.104524,61.490092,60.745237,61.279781,61907500
1625457600000,61.139562,61.586478,60.736464,61.472561,30976000
1626062400000,61.367417,62.489082,61.139576,62.252483,44354700
1626667200000,62.042164,62.690625,61.428749,62.567944,69870100
1627272000000,62.471557,63.076208,62.121035,62.664345,49001800
1627876800000,62.66434,62.795787,61.823091,62.164848,50139100
1628481600000,62.366405,63.601994,62.2262,63.540653,50579900
1629086400000,63.540629,64.18909,62.83082,63.759705,57728400
1629691200000,63.768469,63.882393,62.471546,62.900932,47500300
1630296000000,62.91847,64.005083,62.85713,63.82106,34715900
1630900800000,63.715903,63.715903,62.865889,62.988571,37880600
1631505600000,63.233934,63.689608,62.348868,62.53289,54708100
1632110400000,62.102597,62.57875,61.432455,62.270134,54204800
1632715200000,62.173127,62.464104,60.286154,60.859295,68928600
1633320000000,60.841655,62.384741,60.242056,61.767509,67130100
1633924800000,61.864519,62.825638,61.353095,62.43766,51718100
1634529600000,62.164307,62.957895,61.661702,62.860901,46628200
1635134400000,62.816818,63.407605,62.375937,62.825638,42705100
1635739200000,62.957901,64.474535,62.702189,64.368721,49078300
1636347600000,64.395175,64.527441,63.557503,64.227638,51480500
1636952400000,64.342284,64.703803,63.451701,63.531063,46581900
1637557200000,63.610401,64.562707,63.222423,63.451683,48103100
1638162000000,63.52221,63.857278,61.65287,63.10778,101830700
1638766800000,63.557501,65.462106,63.548682,65.418022,65687400
1639371600000,65.400371,67.701774,65.303377,66.308586,92152100
1639976400000,65.804335,67.038388,65.724429,66.807556,41728000
1640581200000,66.851947,68.565417,66.851947,68.458878,40611800
1641186000000,68.059371,69.408836,67.491168,68.7341,112809000
1641790800000,68.627552,68.769598,67.36686,68.38784,84984100
1642395600000,67.881785,68.343449,67.189296,67.437881,76150700
1643000400000,67.171555,67.615459,65.484718,67.189308,146307400
1643605200000,66.78091,68.547646,66.629985,67.37574,77058500
1644210000000,67.642098,68.236928,66.612237,66.807556,75648400
1644814800000,66.807541,67.757496,65.733295,67.500031,78702300
1645419600000,67.5533,67.606573,64.090855,67.393501,87947200
1646024400000,66.390287,67.748633,65.751064,67.358002,100315800
1646629200000,66.993984,67.286962,63.336213,63.424999,104190600
1647230400000,63.824517,65.928624,63.416126,65.866478,89063400
1647835200000,66.031459,67.057071,65.585542,66.923294,65321400
1648440000000,66.950068,68.439431,66.557658,68.359169,66597700
1649044800000,68.243212,70.419292,67.369218,70.205254,78376100
1649649600000,70.330104,70.802775,69.687982,70.312263,61945800
1650254400000,70.151747,72.541859,69.536379,70.669006,84150100
1650859200000,70.891982,71.257638,69.152906,69.242088,137105800
1651464000000,69.723648,69.82175,67.32461,68.42157,206186600
1652068800000,67.895382,69.001262,66.887611,68.626686,140399800
1652673600000,68.582103,69.250979,62.053872,63.052723,140396600
1653278400000,63.748356,66.887611,63.561065,66.887611,91132400
1653883200000,66.530896,66.851958,64.62237,65.835266,64133000
1654488000000,66.29008,66.495198,63.293514,64.140755,55053700
1655092800000,63.186502,63.623499,60.840978,61.384998,106589400
1655697600000,62.115492,65.484986,61.818982,65.458031,61362100
1656302400000,65.520942,65.880356,64.09228,65.790504,55505900
1656907200000,65.350227,66.024126,64.316914,65.502975,43805600
1657512000000,65.422096,66.087015,64.415745,65.53891,52158100
1658116800000,65.655723,65.961227,64.784146,65.77253,48749300
1658721600000,65.853413,67.58758,65.278353,66.931648,51488200
1659326400000,66.841781,67.98292,66.437444,67.066414,55700800
1659931200000,67.326994,67.929009,66.805844,67.848145,46368500
1660536000000,67.812214,69.546381,67.704387,69.106102,44421600
1661140800000,68.899428,68.917395,66.814834,66.895699,42676500
1661745600000,66.500347,67.165259,64.990813,65.197472,65743700
1662350400000,65.23341,66.913667,64.739222,66.473389,74487000
1662955200000,66.527298,66.958589,63.705909,64.092278,58599600
1663560000000,63.848992,65.187472,62.094506,62.745651,59067900
1664164800000,62.61001,63.442035,60.303846,60.349068,69992100
1664769600000,60.783163,62.646177,59.905916,60.141056,61014400
1665374400000,60.249576,62.63713,59.851648,61.072556,63632400
1665979200000,61.714669,62.962713,61.144914,62.320606,48727700
1666584000000,62.763736,66.290806,62.628078,66.173233,50712900
1667188800000,65.983344,66.263698,63.749531,64.979485,57590900
1667797200000,65.115142,66.815368,64.979484,66.489792,59265900
1668402000000,66.42647,67.620247,65.929067,67.538857,56513600
1669006800000,67.665466,69.049161,67.529808,68.958725,23626400
1669611600000,68.705497,69.899274,68.027215,69.808838,44460500
1670216400000,69.058222,69.266225,68.171929,68.633163,41633000
1670821200000,68.759772,70.197735,67.113806,67.701653,58008500
1671426000000,67.686162,68.542375,67.230731,68.478615,35178900
1672030800000,68.569695,69.097997,67.412904,67.90477,21693300
1672635600000,67.941203,69.298393,66.966581,69.025131,46461200
1673240400000,68.979594,69.453239,67.531319,68.077835,48473500
1673845200000,68.18715,68.69723,65.217737,66.14682,49847800
1674450000000,66.27431,66.811715,65.900853,66.365395,55495800
1675054800000,66.22878,68.004965,66.22878,66.857277,59027000
1675659600000,66.747979,67.06678,65.718708,66.465614,41949300
1676264400000,66.665999,67.248951,65.864436,67.11232,45262300
1676869200000,66.839043,67.412891,65.827986,66.228767,41866300
1677474000000,66.547574,66.729751,64.60744,66.073929,52654900
1678078800000,65.891757,66.474715,64.534574,64.7714,64225200
1678680000000,64.707644,66.228782,64.671209,65.682266,99405000
1679284800000,65.933959,66.940723,65.421426,66.785133,63085600
1679889600000,67.01394,68.405104,67.004786,68.377647,53018800
1680494400000,68.423406,69.219661,68.16714,68.972549,37907300
1681099200000,68.734602,69.393577,68.313592,68.807823,54462800
1681704000000,68.94509,70.446084,68.862715,70.079987,40960600
1682308800000,70.079997,71.004392,69.686443,70.876259,50727000
1682913600000,70.757262,71.224036,69.759652,70.638283,63815400
1683518400000,70.39119,70.610845,69.613229,70.583389,46070400
1684123200000,70.693202,70.784725,69.018317,69.485085,52077100
1684728000000,69.302041,69.42102,66.473943,67.206139,73433900
1685332800000,66.81259,67.416653,66.117005,67.370888,73651400
1685937600000,67.270197,67.755274,66.153602,66.913254,51659100
1686542400000,66.995629,68.68883,66.556317,68.341034,62533400
1687147200000,68.254396,68.567782,67.526225,68.005524,50319800
1687752000000,68.005507,68.466374,67.286556,68.364983,55005400
1688356800000,68.263603,68.899601,67.664481,67.710564,61683000
1688961600000,67.811977,68.586238,67.387981,68.466408,57504100
1689566400000,68.2083,69.904287,67.977867,69.710724,64282200
1690171200000,69.692296,70.420467,69.424993,70.143944,49456500
1690776000000,70.051781,70.263783,68.742921,68.807442,49741200
1691380800000,68.93649,69.618571,68.687618,68.945709,50031600
1691985600000,69.03788,69.222224,66.881019,67.305016,63688700
1692590400000,67.129883,67.286576,66.337191,66.751968,61184300
1693195200000,66.973187,67.618398,66.272667,66.493881,42174600
1693800000000,66.374075,66.622941,65.636685,66.088333,36156300
1694404800000,66.180493,67.065357,66.033013,66.410927,49862200
1695009600000,66.629005,66.740359,65.051434,65.088554,49529300
1695614400000,64.88441,65.023609,63.511003,63.854351,58753200
1696219200000,63.705882,63.789397,60.485787,61.868477,87645300
1696824000000,61.636472,62.944928,61.20032,61.989109,83591700
1697428800000,62.35101,63.613064,62.091177,62.425243,78950200
1698033600000,62.351007,63.325383,61.599338,61.784939,68433900
1698638400000,62.016951,64.346177,62.016951,63.798672,77896800
1699246800000,63.817223,64.327615,63.353233,63.993542,57315700
1699851600000,63.937862,65.506144,63.882178,64.485367,60063300
1700456400000,64.216249,65.394788,64.15129,65.339111,36695600
1701061200000,65.274164,65.868078,64.559622,65.840233,55476800
1701666000000,65.478311,66.146458,64.967926,65.060722,50612200
1702270800000,65.422633,67.250756,65.320555,66.109337,72501300
1702875600000,66.395452,67.040608,65.563289,66.591805,55608300
1703480400000,66.451553,67.386568,66.451553,67.349167,31361200
1704085200000,67.106051,68.340271,66.937748,67.33046,50559500
1704690000000,67.339827,68.256145,67.302433,68.069145,45581500
1705294800000,68.078473,68.115875,67.021908,67.367867,43066700
1705899600000,67.078008,68.013024,66.909705,67.910172,60822400
1706504400000,68.097173,69.63995,67.854067,69.35009,81348100
1707109200000,69.368797,69.415543,68.256126,68.358978,70319400
1707714000000,68.433781,68.994789,67.657717,68.517929,80058800
1708318800000,69.004145,70.275766,68.89194,69.920456,53458500
1708923600000,69.939155,70.042008,69.135041,69.621246,56464900
1709528400000,69.350087,70.902215,69.331389,70.275757,65913800
1710129600000,70.434712,71.322973,70.200958,70.621712,57845300
1710734400000,70.53883,71.838648,70.53883,71.245255,51339400
1711339200000,71.245255,72.158899,70.89675,71.923424,37988900
1711944000000,71.913985,72.017595,69.691103,70.011353,75007500
1712548800000,69.888911,70.350447,69.041208,69.116554,62846500
1713153600000,69.540408,70.152644,68.692698,70.114967,65396000
1713758400000,70.256267,72.027042,69.945445,71.198166,67854500
1714363200000,71.216996,71.612592,70.369286,71.471306,87537400
1714968000000,71.631433,73.194982,71.047453,73.110214,63463000
1715572800000,73.251501,74.0427,72.403798,73.665939,68642100
1716177600000,73.647096,73.647096,72.394369,72.620422,42911200
1716782400000,72.384945,72.884151,71.330023,72.846474,38521400
1717387200000,72.611006,73.778967,72.394374,73.147896,47665900
1717992000000,73.260912,73.279754,71.923417,72.479134,48760200
1718596800000,72.206005,73.628268,72.055298,73.157318,36239400
1719201600000,73.330021,74.032294,72.485403,72.675209,41822700
1719806400000,73.054827,73.481879,72.020402,73.434425,30312200
1720411200000,73.49137,73.889952,72.969411,73.500854,38814400
1721016000000,73.453411,75.114179,72.997882,74.108223,61460100
1721620800000,74.279025,74.857922,73.339507,74.487808,52924600
1722225600000,74.345457,75.683565,73.301547,75.218552,72029400
1722830400000,75.085705,75.351426,73.491367,75.114174,83250700
1723435200000,75.076207,76.689522,74.354958,76.404823,39235100
1724040000000,76.490244,78.094074,76.461775,77.667015,36359600
1724644800000,77.752413,78.549579,77.524653,78.302841,34840600
1725249600000,77.68599,79.365736,77.68599,78.758369,60172700
1725854400000,78.767872,79.716882,77.894784,79.650452,53232700
1726459200000,79.859233,80.219854,78.226934,78.815323,56788400
1727064000000,78.652168,79.663462,78.594919,79.205513,42070100
1727668800000,79.491728,79.64438,77.230619,77.72673,58953900
1728273600000,77.755357,77.96525,76.772683,77.888924,44629500
1728878400000,77.850763,79.367712,77.726739,78.461357,41301600
1729483200000,78.432742,78.604472,77.268795,77.335579,37301900
1730088000000,77.640866,77.812596,76.286112,76.467384,42500300
1730696400000,76.581873,77.478686,75.713688,77.106606,59879800
1731301200000,77.001658,77.707655,76.247955,76.286118,48504700
1731906000000,76.457854,78.146533,75.875881,78.079742,40345200
1732510800000,78.594923,79.472658,78.270548,79.396332,27267100
1733115600000,79.320008,79.463117,78.280093,78.594925,51723800
1733720400000,78.70941,79.291383,77.879381,78.270546,42722400
1734325200000,78.299168,78.690333,75.704141,76.267036,59067700
1734930000000,75.990199,76.653486,75.134649,76.230522,26257000
1735534800000,75.903662,76.076695,75.028889,75.29805,29687900
1736139600000,75.384569,75.403799,73.288951,73.385078,43609100
1736744400000,73.442762,74.404054,72.875595,74.250244,50429600
1737349200000,74.394436,74.932757,73.827277,74.884697,31454800
1737954000000,75.644114,77.057215,75.557594,75.92289,57840900
1738558800000,75.374954,77.066824,75.163469,76.278564,49446400
1739163600000,76.480439,78.335734,75.999793,77.489799,48273300
1739768400000,77.239864,79.066321,76.807285,78.999031,49350500
1740373200000,78.681796,80.633219,78.460703,79.864189,84059300
1740978000000,79.479669,80.883156,78.643342,79.652702,87897700
1741579200000,79.777675,81.085034,75.826762,76.432381,105655600
1742184000000,76.566967,77.778198,75.93251,76.259354,56854500
1742788800000,76.373378,78.373793,75.793548,77.706993,55527900
1743393600000,77.822948,80.03597,75.822533,75.822533,91084700
1743998400000,74.02506,78.14186,73.068341,77.649002,156312400
1744603200000,77.977571,79.494794,77.136813,79.117905,48629200
1745208000000,79.185549,79.929662,77.310761,78.12252,69639200
1745812800000,78.190177,79.388492,77.107824,78.818321,60783100
1746417600000,78.837661,79.195219,78.103207,78.190186,51467500
1747022400000,78.248166,79.311188,76.595649,79.311188,67758600
1747627200000,79.098583,80.055302,78.045227,78.856987,59874500
1748232000000,79.146901,80.393538,78.663709,80.045639,55497600
1748836800000,79.81371,80.142285,78.480102,78.94397,67321000
1749441600000,78.818324,79.398161,78.054879,78.238495,62941200
1750046400000,78.431779,79.098579,77.677993,78.296478,55677300
1750651200000,78.356802,79.28117,77.811917,78.376266,72151200
1751256000000,78.337349,80.254187,78.220585,79.96228,62709600
1751860800000,79.884446,79.942832,78.201136,78.629257,85881500
1752465600000,78.648714,79.290899,77.529746,78.707092,76843200
1753070400000,78.7752,79.650914,78.249772,79.300629,68401000
1753675200000,78.882227,79.290891,77.500549,77.996788,94340500
1754280000000,77.899489,80.55582,77.899489,80.254189,75667300
1754884800000,80.293102,80.565552,79.446584,79.806595,72148100
1755489600000,79.845522,81.635871,79.650922,80.244461,84560200
1756094400000,79.874698,80.010926,77.860559,78.600052,80160100
1756699200000,78.736276,79.086562,77.753537,78.68763,64760200
1757304000000,78.600051,78.668162,77.393516,78.152466,77499700
1757908800000,78.123277,78.56113,77.16972,77.237831,79846600
1758513600000,76.944916,77.326995,75.916238,76.376694,55925400
1759118400000,76.504046,76.944911,76.004409,76.445267,50770400
1759723200000,76.278716,77.170231,75.592936,76.51384,62406300
1760328000000,76.151367,78.159728,75.867256,78.110748,62271300
1760932800000,78.277289,78.620179,77.385767,77.483734,67313600
1761537600000,77.689482,77.718872,74.270356,74.730812,74829300
1762146000000,74.574063,75.289233,73.633561,75.152077,82527100
1762750800000,74.926753,76.210145,74.38792,75.69091,76094300
1763355600000,75.710506,76.807762,74.681835,76.317917,89655400
1763960400000,76.219942,77.777647,75.338219,77.758057,58645100
1764565200000,77.650295,77.934406,76.425681,76.866539,81936500
1765170000000,76.71958,77.846226,76.072988,77.807037,70848200
1765774800000,78.012774,78.345873,77.160448,77.180038,67082200
1766379600000,76.999323,77.433848,76.416664,77.256088,32080500
1766984400000,77.196821,77.502967,76.337657,76.722801,36693800
1767589200000,76.594419,78.352258,75.557496,78.263382,104008800
1768194000000,78.539894,81.482798,78.273259,81.087776,138067500
1768798800000,80.929768,81.907448,80.435992,81.877823,78881000
1769403600000,82.01608,82.470352,80.929768,82.470352,79997500
1770008400000,82.717238,86.993326,82.253088,86.8452,161183800
1770613200000,86.815573,88.938801,85.650263,88.395653,129282800
1771218000000,88.514158,89.017811,86.094662,86.795822,86598100
1771822800000,86.588433,88.9388,86.588433,88.889427,90890600
1772427600000,88.326528,88.67217,83.566535,84.71209,146793700
1773028800000,84.208436,85.413249,82.648112,83.685036,88991600
1773633600000,84.149181,84.613331,80.050845,80.277985,83997200
1774238400000,81.216469,81.752749,79.955223,81.216469,93596100
1774843200000,81.345581,82.040754,80.362397,81.325714,85731600
1775448000000,81.295919,83.063652,80.412052,81.802406,59587000
1776052800000,81.57399,81.971235,79.905566,81.891785,57983000
1776657600000,81.981172,83.282143,81.176748,82.656487,50486800
1777262400000,82.527377,84.473871,81.703095,83.590004,62073300
1777867200000,82.964348,84.215668,82.567103,83.599937,55460700
1778472000000,83.500624,85.000213,82.259237,84.056763,56488100
1779076800000,84.166009,86.102569,82.865039,84.215668,58977900
1779681600000,84.205734,84.573188,82.2791,82.338692,41125400
1780286400000,81.941444,83.808487,80.918543,82.865036,79926600
1780891200000,82.39827,85.367665,82.358545,85.22863,62495800
1781496000000,84.881043,85.754976,82.557164,82.725998,48806200
1782100800000,82.660004,85.220001,82.150002,84.709999,60950000
1782705600000,84.910004,85.139999,82.769997,84.989998,51831100
1783310400000,84.800003,85.959999,83.110001,84.120003,57037400
1783915200000,84.550003,87.43,82.970001,85.190002,51216000
1784520000000,85.139999,85.400002,82.809998,84.129997,42489900
1785124800000,84.419998,88.779999,84.330002,85.050003,77327500
1785729600000,85.919998,86.410004,83.860001,85.120003,47560100
1786334400000,84.660004,85.839996,84.010002,85.809998,21187318
