Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,124.08000183105469,126.45850372314453,123.5999984741211,126.19000244140625,669458,0.0,0.0
2026-06-01 09:45:00-04:00,126.16500091552734,126.56999969482422,125.61000061035156,126.56400299072266,410897,0.0,0.0
2026-06-01 10:00:00-04:00,126.55000305175781,126.95500183105469,126.42500305175781,126.61000061035156,366045,0.0,0.0
2026-06-01 10:15:00-04:00,126.62999725341797,126.97969818115234,126.54000091552734,126.77999877929688,306129,0.0,0.0
2026-06-01 10:30:00-04:00,126.80999755859375,126.83999633789062,126.2300033569336,126.26000213623047,387058,0.0,0.0
2026-06-01 10:45:00-04:00,126.25,126.55999755859375,125.91000366210938,126.55000305175781,249084,0.0,0.0
2026-06-01 11:00:00-04:00,126.56999969482422,127.08999633789062,126.45999908447266,126.94999694824219,298543,0.0,0.0
2026-06-01 11:15:00-04:00,126.95860290527344,127.53500366210938,126.83000183105469,127.41999816894531,304744,0.0,0.0
2026-06-01 11:30:00-04:00,127.43000030517578,127.78500366210938,127.43000030517578,127.66999816894531,376618,0.0,0.0
2026-06-01 11:45:00-04:00,127.66999816894531,127.69499969482422,127.37000274658203,127.41000366210938,229573,0.0,0.0
2026-06-01 12:00:00-04:00,127.41000366210938,127.54000091552734,127.2301025390625,127.29000091552734,252473,0.0,0.0
2026-06-01 12:15:00-04:00,127.28050231933594,127.56999969482422,127.19999694824219,127.33499908447266,255929,0.0,0.0
2026-06-01 12:30:00-04:00,127.33999633789062,127.68499755859375,127.29499816894531,127.6500015258789,188187,0.0,0.0
2026-06-01 12:45:00-04:00,127.63999938964844,127.70999908447266,127.45999908447266,127.51000213623047,210089,0.0,0.0
2026-06-01 13:00:00-04:00,127.50499725341797,127.55999755859375,127.33999633789062,127.37999725341797,235448,0.0,0.0
2026-06-01 13:15:00-04:00,127.38999938964844,127.72000122070312,127.30000305175781,127.72000122070312,241640,0.0,0.0
2026-06-01 13:30:00-04:00,127.73999786376953,128.02999877929688,127.63999938964844,127.82990264892578,333779,0.0,0.0
2026-06-01 13:45:00-04:00,127.81999969482422,128.22000122070312,127.63500213623047,128.16000366210938,340706,0.0,0.0
2026-06-01 14:00:00-04:00,128.16000366210938,128.38999938964844,128.13999938964844,128.37989807128906,308953,0.0,0.0
2026-06-01 14:15:00-04:00,128.3751983642578,128.57000732421875,128.2899932861328,128.39999389648438,268079,0.0,0.0
2026-06-01 14:30:00-04:00,128.39999389648438,128.47999572753906,128.1501007080078,128.4199981689453,243493,0.0,0.0
2026-06-01 14:45:00-04:00,128.4199981689453,128.5399932861328,128.35020446777344,128.3800048828125,216218,0.0,0.0
2026-06-01 15:00:00-04:00,128.3699951171875,128.44000244140625,128.19000244140625,128.2100067138672,267581,0.0,0.0
2026-06-01 15:15:00-04:00,128.1999969482422,128.52000427246094,128.1999969482422,128.4499969482422,339910,0.0,0.0
2026-06-01 15:30:00-04:00,128.44500732421875,128.81500244140625,128.43099975585938,128.64999389648438,383619,0.0,0.0
2026-06-01 15:45:00-04:00,128.64999389648438,129.08999633789062,128.5050048828125,129.08999633789062,1360495,0.0,0.0
2026-06-02 09:30:00-04:00,128.68499755859375,131.63999938964844,128.68499755859375,131.3800048828125,960143,0.0,0.0
2026-06-02 09:45:00-04:00,131.35499572753906,132.08999633789062,130.8249969482422,130.9600067138672,611132,0.0,0.0
2026-06-02 10:00:00-04:00,130.92999267578125,131.02999877929688,129.85000610351562,129.85000610351562,560193,0.0,0.0
2026-06-02 10:15:00-04:00,129.82000732421875,129.82000732421875,129.10000610351562,129.64999389648438,582771,0.0,0.0
2026-06-02 10:30:00-04:00,129.66000366210938,130.82000732421875,129.6300048828125,130.60000610351562,501683,0.0,0.0
2026-06-02 10:45:00-04:00,130.60000610351562,131.9149932861328,130.5500030517578,131.8800048828125,600527,0.0,0.0
2026-06-02 11:00:00-04:00,131.8699951171875,132.4600067138672,131.8000030517578,132.02999877929688,572288,0.0,0.0
2026-06-02 11:15:00-04:00,132.0500030517578,132.22999572753906,131.83999633789062,131.97500610351562,422452,0.0,0.0
2026-06-02 11:30:00-04:00,131.97500610351562,132.1649932861328,131.58999633789062,131.7899932861328,434645,0.0,0.0
2026-06-02 11:45:00-04:00,131.7949981689453,131.92999267578125,131.40499877929688,131.53500366210938,382540,0.0,0.0
2026-06-02 12:00:00-04:00,131.52499389648438,131.52499389648438,131.11000061035156,131.11000061035156,368567,0.0,0.0
2026-06-02 12:15:00-04:00,131.1199951171875,131.27999877929688,130.84500122070312,130.8800048828125,335571,0.0,0.0
2026-06-02 12:30:00-04:00,130.875,131.1999969482422,130.85000610351562,130.99000549316406,303789,0.0,0.0
2026-06-02 12:45:00-04:00,130.97999572753906,131.14500427246094,130.80999755859375,131.07000732421875,229366,0.0,0.0
2026-06-02 13:00:00-04:00,131.06500244140625,131.32000732421875,130.9499969482422,130.97999572753906,248206,0.0,0.0
2026-06-02 13:15:00-04:00,130.97999572753906,131.0500030517578,130.82000732421875,130.88499450683594,201849,0.0,0.0
2026-06-02 13:30:00-04:00,130.8800048828125,131.21499633789062,130.8699951171875,131.13999938964844,226642,0.0,0.0
2026-06-02 13:45:00-04:00,131.14999389648438,131.1649932861328,130.97999572753906,131.00999450683594,224317,0.0,0.0
2026-06-02 14:00:00-04:00,131.0050048828125,131.27999877929688,131.0,131.24000549316406,221447,0.0,0.0
2026-06-02 14:15:00-04:00,131.23899841308594,131.48500061035156,131.2259063720703,131.43499755859375,182737,0.0,0.0
2026-06-02 14:30:00-04:00,131.43499755859375,131.6300048828125,131.2949981689453,131.32000732421875,197472,0.0,0.0
2026-06-02 14:45:00-04:00,131.3300018310547,131.44000244140625,131.17999267578125,131.30999755859375,262659,0.0,0.0
2026-06-02 15:00:00-04:00,131.32000732421875,131.33999633789062,130.9600067138672,131.05999755859375,451561,0.0,0.0
2026-06-02 15:15:00-04:00,131.06500244140625,131.50999450683594,131.06500244140625,131.38999938964844,462777,0.0,0.0
2026-06-02 15:30:00-04:00,131.38999938964844,131.6199951171875,131.2899932861328,131.48500061035156,411989,0.0,0.0
2026-06-02 15:45:00-04:00,131.47999572753906,131.6999969482422,131.1750030517578,131.2550048828125,1094837,0.0,0.0
2026-06-03 09:30:00-04:00,130.92999267578125,131.85000610351562,129.9207000732422,130.32000732421875,772846,0.0,0.0
2026-06-03 09:45:00-04:00,130.3699951171875,130.66990661621094,129.75,130.13699340820312,541016,0.0,0.0
2026-06-03 10:00:00-04:00,130.1300048828125,130.32000732421875,129.27999877929688,129.30999755859375,413519,0.0,0.0
2026-06-03 10:15:00-04:00,129.31500244140625,129.35000610351562,128.26499938964844,128.99000549316406,458813,0.0,0.0
2026-06-03 10:30:00-04:00,128.92999267578125,129.375,128.625,128.7899932861328,362787,0.0,0.0
2026-06-03 10:45:00-04:00,128.80999755859375,129.07000732421875,128.69000244140625,129.00999450683594,297519,0.0,0.0
2026-06-03 11:00:00-04:00,129.00999450683594,129.2100067138672,128.7899932861328,128.92999267578125,266534,0.0,0.0
2026-06-03 11:15:00-04:00,128.92999267578125,129.34500122070312,128.83999633789062,129.1300048828125,261178,0.0,0.0
2026-06-03 11:30:00-04:00,129.16000366210938,129.32000732421875,128.868896484375,129.13999938964844,318298,0.0,0.0
2026-06-03 11:45:00-04:00,129.1300048828125,129.4499969482422,129.0850067138672,129.3800048828125,217635,0.0,0.0
2026-06-03 12:00:00-04:00,129.38999938964844,129.75999450683594,129.35000610351562,129.5399932861328,239198,0.0,0.0
2026-06-03 12:15:00-04:00,129.5500030517578,130.02999877929688,129.5500030517578,130.00999450683594,268926,0.0,0.0
2026-06-03 12:30:00-04:00,130.02000427246094,130.10000610351562,129.83999633789062,129.9949951171875,230922,0.0,0.0
2026-06-03 12:45:00-04:00,130.02000427246094,130.02999877929688,129.72999572753906,129.89999389648438,195102,0.0,0.0
2026-06-03 13:00:00-04:00,129.90499877929688,130.1699981689453,129.88999938964844,129.97000122070312,206786,0.0,0.0
2026-06-03 13:15:00-04:00,129.97000122070312,130.11500549316406,129.90499877929688,130.00999450683594,177795,0.0,0.0
2026-06-03 13:30:00-04:00,130.02000427246094,130.42010498046875,129.94000244140625,130.28500366210938,205536,0.0,0.0
2026-06-03 13:45:00-04:00,130.27999877929688,130.44000244140625,130.19000244140625,130.3800048828125,188634,0.0,0.0
2026-06-03 14:00:00-04:00,130.3699951171875,130.52999877929688,130.22000122070312,130.50999450683594,305719,0.0,0.0
2026-06-03 14:15:00-04:00,130.52000427246094,130.6300048828125,130.4199981689453,130.6300048828125,238919,0.0,0.0
2026-06-03 14:30:00-04:00,130.625,130.67999267578125,130.42999267578125,130.52999877929688,209073,0.0,0.0
2026-06-03 14:45:00-04:00,130.52999877929688,130.52999877929688,130.19500732421875,130.25,222562,0.0,0.0
2026-06-03 15:00:00-04:00,130.25990295410156,130.3350067138672,129.97000122070312,130.05999755859375,317434,0.0,0.0
2026-06-03 15:15:00-04:00,130.05999755859375,130.27999877929688,130.0500030517578,130.0800018310547,292155,0.0,0.0
2026-06-03 15:30:00-04:00,130.08999633789062,130.16000366210938,129.69009399414062,129.71499633789062,505967,0.0,0.0
2026-06-03 15:45:00-04:00,129.72999572753906,130.30999755859375,129.46499633789062,129.9499969482422,1127152,0.0,0.0
2026-06-04 09:30:00-04:00,131.26499938964844,132.57000732421875,130.8699951171875,132.5,687924,0.0,0.0
2026-06-04 09:45:00-04:00,132.55670166015625,133.02999877929688,132.52999877929688,132.85000610351562,439995,0.0,0.0
2026-06-04 10:00:00-04:00,132.83999633789062,133.10000610351562,132.33999633789062,132.35000610351562,389345,0.0,0.0
2026-06-04 10:15:00-04:00,132.33999633789062,133.38999938964844,132.1842041015625,132.91000366210938,416014,0.0,0.0
2026-06-04 10:30:00-04:00,132.88999938964844,133.05499267578125,132.6750030517578,132.91000366210938,312963,0.0,0.0
2026-06-04 10:45:00-04:00,132.91000366210938,133.5500030517578,132.83999633789062,133.53500366210938,303887,0.0,0.0
2026-06-04 11:00:00-04:00,133.52000427246094,133.91749572753906,133.42999267578125,133.84500122070312,310456,0.0,0.0
2026-06-04 11:15:00-04:00,133.82000732421875,134.60670471191406,133.8000030517578,134.5749969482422,614378,0.0,0.0
2026-06-04 11:30:00-04:00,134.5749969482422,134.65499877929688,134.02999877929688,134.1300048828125,274467,0.0,0.0
2026-06-04 11:45:00-04:00,134.14500427246094,134.42999267578125,134.07000732421875,134.36500549316406,201238,0.0,0.0
2026-06-04 12:00:00-04:00,134.35000610351562,134.41000366210938,134.18499755859375,134.2769012451172,258663,0.0,0.0
2026-06-04 12:15:00-04:00,134.2949981689453,134.50999450683594,134.27000427246094,134.49249267578125,186839,0.0,0.0
2026-06-04 12:30:00-04:00,134.47000122070312,135.30999755859375,134.4600067138672,135.25,426889,0.0,0.0
2026-06-04 12:45:00-04:00,135.24000549316406,135.6699981689453,135.22000122070312,135.47999572753906,394740,0.0,0.0
2026-06-04 13:00:00-04:00,135.47000122070312,135.6199951171875,135.0399932861328,135.0500030517578,333253,0.0,0.0
2026-06-04 13:15:00-04:00,135.05999755859375,135.0601043701172,134.7301025390625,134.78500366210938,284286,0.0,0.0
2026-06-04 13:30:00-04:00,134.77000427246094,134.77000427246094,134.35000610351562,134.5449981689453,283988,0.0,0.0
2026-06-04 13:45:00-04:00,134.52999877929688,134.92999267578125,134.41000366210938,134.89500427246094,247624,0.0,0.0
2026-06-04 14:00:00-04:00,134.8699951171875,134.92999267578125,134.60000610351562,134.72000122070312,239144,0.0,0.0
2026-06-04 14:15:00-04:00,134.72000122070312,134.75,134.50010681152344,134.625,183974,0.0,0.0
2026-06-04 14:30:00-04:00,134.61500549316406,134.81500244140625,134.55999755859375,134.57000732421875,238686,0.0,0.0
2026-06-04 14:45:00-04:00,134.55999755859375,134.88499450683594,134.52000427246094,134.8000030517578,234655,0.0,0.0
2026-06-04 15:00:00-04:00,134.82000732421875,135.125,134.77000427246094,135.00999450683594,295341,0.0,0.0
2026-06-04 15:15:00-04:00,135.00999450683594,135.14999389648438,134.97000122070312,135.13499450683594,357648,0.0,0.0
2026-06-04 15:30:00-04:00,135.13499450683594,135.24000549316406,134.77999877929688,134.88999938964844,505815,0.0,0.0
2026-06-04 15:45:00-04:00,134.8800048828125,135.40750122070312,134.6999969482422,135.13999938964844,1293069,0.0,0.0
2026-06-05 09:30:00-04:00,135.41000366210938,135.8249969482422,132.6199951171875,132.66000366210938,735997,0.0,0.0
2026-06-05 09:45:00-04:00,132.66000366210938,133.6999969482422,132.65499877929688,133.49000549316406,480746,0.0,0.0
2026-06-05 10:00:00-04:00,133.49000549316406,134.4199981689453,133.3800048828125,133.9199981689453,414877,0.0,0.0
2026-06-05 10:15:00-04:00,133.94000244140625,134.19320678710938,133.11500549316406,133.2050018310547,299226,0.0,0.0
2026-06-05 10:30:00-04:00,133.18499755859375,134.1999969482422,133.17999267578125,133.72500610351562,374707,0.0,0.0
2026-06-05 10:45:00-04:00,133.72999572753906,133.96499633789062,133.52000427246094,133.82000732421875,247552,0.0,0.0
2026-06-05 11:00:00-04:00,133.8300018310547,133.83999633789062,133.52000427246094,133.58999633789062,709077,0.0,0.0
2026-06-05 11:15:00-04:00,133.5800018310547,133.74000549316406,133.4499969482422,133.50999450683594,264917,0.0,0.0
2026-06-05 11:30:00-04:00,133.5500030517578,133.56500244140625,132.49000549316406,132.49000549316406,626000,0.0,0.0
2026-06-05 11:45:00-04:00,132.47999572753906,132.6300048828125,132.25999450683594,132.27000427246094,239005,0.0,0.0
2026-06-05 12:00:00-04:00,132.3000030517578,132.41000366210938,131.72500610351562,131.7899932861328,293477,0.0,0.0
2026-06-05 12:15:00-04:00,131.77999877929688,131.93499755859375,131.60000610351562,131.64500427246094,297456,0.0,0.0
2026-06-05 12:30:00-04:00,131.67999267578125,131.97999572753906,131.4199981689453,131.75,361744,0.0,0.0
2026-06-05 12:45:00-04:00,131.77000427246094,132.42999267578125,131.5800018310547,132.39999389648438,275373,0.0,0.0
2026-06-05 13:00:00-04:00,132.3800048828125,132.38999938964844,131.91000366210938,132.0500030517578,254687,0.0,0.0
2026-06-05 13:15:00-04:00,132.0449981689453,132.25,131.9499969482422,132.1699981689453,297374,0.0,0.0
2026-06-05 13:30:00-04:00,132.1750030517578,132.49000549316406,132.0,132.07000732421875,184503,0.0,0.0
2026-06-05 13:45:00-04:00,132.05499267578125,132.11000061035156,131.89999389648438,132.0050048828125,191686,0.0,0.0
2026-06-05 14:00:00-04:00,132.02000427246094,132.0800018310547,131.27000427246094,131.42999267578125,329957,0.0,0.0
2026-06-05 14:15:00-04:00,131.44000244140625,131.66000366210938,131.2899932861328,131.49000549316406,242589,0.0,0.0
2026-06-05 14:30:00-04:00,131.47999572753906,132.07000732421875,131.38999938964844,131.7899932861328,502680,0.0,0.0
2026-06-05 14:45:00-04:00,131.77999877929688,131.77999877929688,131.18499755859375,131.66000366210938,434297,0.0,0.0
2026-06-05 15:00:00-04:00,131.69500732421875,131.97000122070312,131.47999572753906,131.72999572753906,351388,0.0,0.0
2026-06-05 15:15:00-04:00,131.72999572753906,131.8000030517578,131.38009643554688,131.72500610351562,422750,0.0,0.0
2026-06-05 15:30:00-04:00,131.72000122070312,132.1750030517578,131.55999755859375,132.11000061035156,447226,0.0,0.0
2026-06-05 15:45:00-04:00,132.11000061035156,132.77000427246094,132.07000732421875,132.47999572753906,1135657,0.0,0.0
2026-06-08 09:30:00-04:00,133.3979949951172,134.77000427246094,133.3300018310547,134.0,846057,0.0,0.0
2026-06-08 09:45:00-04:00,134.0,134.22999572753906,133.0800018310547,133.13999938964844,360709,0.0,0.0
2026-06-08 10:00:00-04:00,133.13999938964844,133.92990112304688,132.97000122070312,133.5,348342,0.0,0.0
2026-06-08 10:15:00-04:00,133.5,133.625,133.1300048828125,133.375,274994,0.0,0.0
2026-06-08 10:30:00-04:00,133.39999389648438,134.08999633789062,133.3800048828125,133.8800048828125,326210,0.0,0.0
2026-06-08 10:45:00-04:00,133.8800048828125,134.4600067138672,133.83999633789062,134.44000244140625,229827,0.0,0.0
2026-06-08 11:00:00-04:00,134.44000244140625,134.68179321289062,134.30999755859375,134.3300018310547,235845,0.0,0.0
2026-06-08 11:15:00-04:00,134.33999633789062,134.46499633789062,134.11000061035156,134.19000244140625,220045,0.0,0.0
2026-06-08 11:30:00-04:00,134.1999969482422,134.5334930419922,134.07000732421875,134.44000244140625,421872,0.0,0.0
2026-06-08 11:45:00-04:00,134.44000244140625,134.6699981689453,134.44000244140625,134.58999633789062,303302,0.0,0.0
2026-06-08 12:00:00-04:00,134.5800018310547,134.85000610351562,134.52999877929688,134.6999969482422,291417,0.0,0.0
2026-06-08 12:15:00-04:00,134.69000244140625,134.8699951171875,134.64999389648438,134.82000732421875,282102,0.0,0.0
2026-06-08 12:30:00-04:00,134.8350067138672,134.8800048828125,134.14999389648438,134.52999877929688,359104,0.0,0.0
2026-06-08 12:45:00-04:00,134.5399932861328,134.72500610351562,134.5,134.52000427246094,252048,0.0,0.0
2026-06-08 13:00:00-04:00,134.52499389648438,134.52999877929688,133.80999755859375,133.9499969482422,266535,0.0,0.0
2026-06-08 13:15:00-04:00,133.9600067138672,134.27999877929688,133.80499267578125,134.27999877929688,316413,0.0,0.0
2026-06-08 13:30:00-04:00,134.30999755859375,134.30999755859375,133.89999389648438,134.11000061035156,273644,0.0,0.0
2026-06-08 13:45:00-04:00,134.11000061035156,134.32000732421875,133.9600067138672,134.02000427246094,265238,0.0,0.0
2026-06-08 14:00:00-04:00,134.02999877929688,134.38499450683594,133.77499389648438,133.77999877929688,299489,0.0,0.0
2026-06-08 14:15:00-04:00,133.8000030517578,134.0,133.66000366210938,133.7050018310547,264807,0.0,0.0
2026-06-08 14:30:00-04:00,133.71499633789062,133.8520050048828,133.55999755859375,133.77999877929688,295651,0.0,0.0
2026-06-08 14:45:00-04:00,133.77999877929688,133.9600067138672,133.63999938964844,133.67999267578125,308156,0.0,0.0
2026-06-08 15:00:00-04:00,133.67999267578125,133.89999389648438,133.52999877929688,133.5399932861328,397550,0.0,0.0
2026-06-08 15:15:00-04:00,133.53500366210938,133.65499877929688,133.17999267578125,133.4199981689453,437897,0.0,0.0
2026-06-08 15:30:00-04:00,133.44000244140625,133.5,133.1300048828125,133.2602996826172,401303,0.0,0.0
2026-06-08 15:45:00-04:00,133.25999450683594,133.5,133.08999633789062,133.28500366210938,997845,0.0,0.0
2026-06-09 09:30:00-04:00,134.72999572753906,135.92999267578125,134.47500610351562,135.35499572753906,1007459,0.0,0.0
2026-06-09 09:45:00-04:00,135.33999633789062,135.5,134.41000366210938,134.77999877929688,377116,0.0,0.0
2026-06-09 10:00:00-04:00,134.80499267578125,135.21249389648438,134.33999633789062,134.33999633789062,333976,0.0,0.0
2026-06-09 10:15:00-04:00,134.33999633789062,134.6199951171875,133.60000610351562,134.5399932861328,495432,0.0,0.0
2026-06-09 10:30:00-04:00,134.5399932861328,134.7698974609375,133.64999389648438,133.9199981689453,289682,0.0,0.0
2026-06-09 10:45:00-04:00,133.9600067138672,134.32659912109375,132.7899932861328,134.2899932861328,497082,0.0,0.0
2026-06-09 11:00:00-04:00,134.27000427246094,134.38999938964844,133.8000030517578,134.08999633789062,297262,0.0,0.0
2026-06-09 11:15:00-04:00,134.07000732421875,134.0800018310547,132.33999633789062,132.42999267578125,369059,0.0,0.0
2026-06-09 11:30:00-04:00,132.44000244140625,133.19000244140625,132.41749572753906,133.08999633789062,369625,0.0,0.0
2026-06-09 11:45:00-04:00,133.11000061035156,133.3249969482422,132.64500427246094,132.64999389648438,335864,0.0,0.0
2026-06-09 12:00:00-04:00,132.64999389648438,133.16000366210938,132.61099243164062,132.97999572753906,306505,0.0,0.0
2026-06-09 12:15:00-04:00,132.9600067138672,133.2449951171875,132.4600067138672,133.24000549316406,341451,0.0,0.0
2026-06-09 12:30:00-04:00,133.22999572753906,133.52000427246094,131.9199981689453,132.20460510253906,510269,0.0,0.0
2026-06-09 12:45:00-04:00,132.26499938964844,132.69000244140625,132.19000244140625,132.55999755859375,270406,0.0,0.0
2026-06-09 13:00:00-04:00,132.59500122070312,133.4600067138672,132.42999267578125,133.30999755859375,243429,0.0,0.0
2026-06-09 13:15:00-04:00,133.30499267578125,134.18499755859375,133.27999877929688,134.17999267578125,237191,0.0,0.0
2026-06-09 13:30:00-04:00,134.17999267578125,135.02999877929688,134.05999755859375,134.80999755859375,310037,0.0,0.0
2026-06-09 13:45:00-04:00,134.81500244140625,134.92999267578125,134.4499969482422,134.67999267578125,282949,0.0,0.0
2026-06-09 14:00:00-04:00,134.68499755859375,134.86000061035156,134.5050048828125,134.5800018310547,255755,0.0,0.0
2026-06-09 14:15:00-04:00,134.55999755859375,134.86000061035156,134.43499755859375,134.85000610351562,297034,0.0,0.0
2026-06-09 14:30:00-04:00,134.85000610351562,135.08999633789062,134.77499389648438,134.8000030517578,255115,0.0,0.0
2026-06-09 14:45:00-04:00,134.8000030517578,135.22999572753906,134.78500366210938,135.11500549316406,243669,0.0,0.0
2026-06-09 15:00:00-04:00,135.11000061035156,135.3000030517578,134.9199981689453,135.1300048828125,405759,0.0,0.0
2026-06-09 15:15:00-04:00,135.13999938964844,135.13999938964844,134.69500732421875,134.75999450683594,361212,0.0,0.0
2026-06-09 15:30:00-04:00,134.75999450683594,134.88999938964844,134.17999267578125,134.44000244140625,393936,0.0,0.0
2026-06-09 15:45:00-04:00,134.4600067138672,134.83999633789062,134.4250030517578,134.7100067138672,772140,0.0,0.0
2026-06-10 09:30:00-04:00,134.19000244140625,137.1199951171875,134.11000061035156,134.9949951171875,1548119,0.0,0.0
2026-06-10 09:45:00-04:00,134.9499969482422,135.47999572753906,134.6750030517578,135.0749969482422,613443,0.0,0.0
2026-06-10 10:00:00-04:00,135.10000610351562,135.47000122070312,134.94000244140625,134.97000122070312,455772,0.0,0.0
2026-06-10 10:15:00-04:00,134.97000122070312,135.10989379882812,134.05999755859375,134.52000427246094,395985,0.0,0.0
2026-06-10 10:30:00-04:00,134.5,134.72999572753906,133.57000732421875,133.57000732421875,522403,0.0,0.0
2026-06-10 10:45:00-04:00,133.5500030517578,133.58999633789062,132.61000061035156,133.125,663282,0.0,0.0
2026-06-10 11:00:00-04:00,133.1300048828125,133.75999450683594,132.69000244140625,132.72000122070312,413891,0.0,0.0
2026-06-10 11:15:00-04:00,132.72500610351562,133.47999572753906,132.55999755859375,133.3699951171875,439445,0.0,0.0
2026-06-10 11:30:00-04:00,133.36500549316406,133.43499755859375,132.72000122070312,133.3800048828125,462447,0.0,0.0
2026-06-10 11:45:00-04:00,133.38999938964844,133.72000122070312,132.58999633789062,133.22000122070312,476059,0.0,0.0
2026-06-10 12:00:00-04:00,133.25999450683594,133.4600067138672,132.89999389648438,133.08999633789062,267015,0.0,0.0
2026-06-10 12:15:00-04:00,133.08999633789062,133.5749969482422,133.08999633789062,133.55999755859375,279538,0.0,0.0
2026-06-10 12:30:00-04:00,133.56500244140625,134.2949981689453,133.4949951171875,134.05999755859375,439036,0.0,0.0
2026-06-10 12:45:00-04:00,134.07000732421875,134.47000122070312,133.97000122070312,134.43499755859375,322594,0.0,0.0
2026-06-10 13:00:00-04:00,134.4199981689453,134.83999633789062,134.18499755859375,134.28500366210938,282751,0.0,0.0
2026-06-10 13:15:00-04:00,134.27000427246094,134.3300018310547,133.69500732421875,133.82000732421875,305797,0.0,0.0
2026-06-10 13:30:00-04:00,133.82000732421875,133.85000610351562,133.11500549316406,133.13999938964844,224762,0.0,0.0
2026-06-10 13:45:00-04:00,133.13999938964844,134.19000244140625,133.0500030517578,134.10000610351562,344476,0.0,0.0
2026-06-10 14:00:00-04:00,134.10000610351562,134.2949981689453,133.94000244140625,134.0,285769,0.0,0.0
2026-06-10 14:15:00-04:00,134.00999450683594,134.1199951171875,133.66000366210938,133.8800048828125,286865,0.0,0.0
2026-06-10 14:30:00-04:00,133.8699951171875,133.9199981689453,133.59500122070312,133.61000061035156,271735,0.0,0.0
2026-06-10 14:45:00-04:00,133.63999938964844,133.86000061035156,133.3699951171875,133.77000427246094,288277,0.0,0.0
2026-06-10 15:00:00-04:00,133.77000427246094,133.94000244140625,133.61000061035156,133.66000366210938,324215,0.0,0.0
2026-06-10 15:15:00-04:00,133.6699981689453,133.84500122070312,133.47999572753906,133.7100067138672,362816,0.0,0.0
2026-06-10 15:30:00-04:00,133.68499755859375,133.94000244140625,133.57000732421875,133.89999389648438,428030,0.0,0.0
2026-06-10 15:45:00-04:00,133.88999938964844,134.05999755859375,133.3300018310547,133.38999938964844,1135204,0.0,0.0
2026-06-11 09:30:00-04:00,134.39999389648438,135.69839477539062,133.80999755859375,135.0399932861328,735117,0.0,0.0
2026-06-11 09:45:00-04:00,135.05999755859375,135.9499969482422,135.0399932861328,135.1199951171875,536524,0.0,0.0
2026-06-11 10:00:00-04:00,135.13499450683594,135.14999389648438,134.0,134.125,347356,0.0,0.0
2026-06-11 10:15:00-04:00,134.13999938964844,134.88999938964844,133.9499969482422,134.7100067138672,300547,0.0,0.0
2026-06-11 10:30:00-04:00,134.72500610351562,135.3000030517578,134.69000244140625,135.09500122070312,339942,0.0,0.0
2026-06-11 10:45:00-04:00,135.1199951171875,135.3300018310547,134.52000427246094,134.6649932861328,292271,0.0,0.0
2026-06-11 11:00:00-04:00,134.63999938964844,134.80999755859375,134.22999572753906,134.75,267009,0.0,0.0
2026-06-11 11:15:00-04:00,134.77000427246094,135.14999389648438,134.38499450683594,135.02499389648438,246440,0.0,0.0
2026-06-11 11:30:00-04:00,135.0399932861328,135.40249633789062,135.0050048828125,135.2100067138672,304570,0.0,0.0
2026-06-11 11:45:00-04:00,135.24000549316406,135.27999877929688,134.8300018310547,135.02000427246094,221878,0.0,0.0
2026-06-11 12:00:00-04:00,135.02099609375,135.27000427246094,134.91000366210938,135.27000427246094,184063,0.0,0.0
2026-06-11 12:15:00-04:00,135.27000427246094,135.3000030517578,134.85000610351562,134.88999938964844,259448,0.0,0.0
2026-06-11 12:30:00-04:00,134.85000610351562,135.24000549316406,134.75999450683594,135.00999450683594,227001,0.0,0.0
2026-06-11 12:45:00-04:00,135.00999450683594,135.17999267578125,134.75,134.75,164354,0.0,0.0
2026-06-11 13:00:00-04:00,134.74000549316406,135.4499969482422,134.67999267578125,135.3300018310547,219812,0.0,0.0
2026-06-11 13:15:00-04:00,135.32000732421875,136.47000122070312,134.9499969482422,136.39999389648438,381781,0.0,0.0
2026-06-11 13:30:00-04:00,136.5,137.3800048828125,136.24000549316406,137.32000732421875,510558,0.0,0.0
2026-06-11 13:45:00-04:00,137.3300018310547,137.44000244140625,137.0800018310547,137.33999633789062,372165,0.0,0.0
2026-06-11 14:00:00-04:00,137.32000732421875,137.4499969482422,136.6699981689453,136.96499633789062,244910,0.0,0.0
2026-06-11 14:15:00-04:00,136.97999572753906,137.22000122070312,136.8699951171875,137.0800018310547,276918,0.0,0.0
2026-06-11 14:30:00-04:00,137.0850067138672,137.32000732421875,137.02999877929688,137.13999938964844,263121,0.0,0.0
2026-06-11 14:45:00-04:00,137.1300048828125,137.44000244140625,137.125,137.41000366210938,246746,0.0,0.0
2026-06-11 15:00:00-04:00,137.41000366210938,137.77999877929688,137.3300018310547,137.6300048828125,311878,0.0,0.0
2026-06-11 15:15:00-04:00,137.64999389648438,137.7998046875,137.47500610351562,137.75,352369,0.0,0.0
2026-06-11 15:30:00-04:00,137.74000549316406,138.22509765625,137.74000549316406,138.02499389648438,567290,0.0,0.0
2026-06-11 15:45:00-04:00,138.03500366210938,138.07000732421875,137.57000732421875,138.0,1437961,0.0,0.0
2026-06-12 09:30:00-04:00,139.75,140.4199981689453,138.2100067138672,138.64500427246094,892969,0.0,0.0
