Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 14:00:00-04:00,170.97999572753906,171.00999450683594,170.00999450683594,170.22999572753906,47470,0.0,0.0
2026-06-05 14:05:00-04:00,170.25,170.5,170.0500030517578,170.27999877929688,28976,0.0,0.0
2026-06-05 14:10:00-04:00,170.36000061035156,170.36000061035156,168.82000732421875,168.85000610351562,88303,0.0,0.0
2026-06-05 14:15:00-04:00,168.72999572753906,169.0299072265625,168.0399932861328,168.13999938964844,68520,0.0,0.0
2026-06-05 14:20:00-04:00,168.22000122070312,168.35000610351562,167.6699981689453,167.85000610351562,48839,0.0,0.0
2026-06-05 14:25:00-04:00,167.97000122070312,168.02000427246094,167.5800018310547,167.7550048828125,64102,0.0,0.0
2026-06-05 14:30:00-04:00,167.7550048828125,168.24000549316406,167.42999267578125,168.10000610351562,43847,0.0,0.0
2026-06-05 14:35:00-04:00,167.97999572753906,168.03500366210938,167.32000732421875,167.76499938964844,46757,0.0,0.0
2026-06-05 14:40:00-04:00,167.76499938964844,167.8800048828125,167.0399932861328,167.3350067138672,42377,0.0,0.0
2026-06-05 14:45:00-04:00,167.14999389648438,168.07000732421875,167.14999389648438,167.89999389648438,54033,0.0,0.0
2026-06-05 14:50:00-04:00,167.90499877929688,168.37969970703125,167.50999450683594,167.7899932861328,47546,0.0,0.0
2026-06-05 14:55:00-04:00,167.88999938964844,169.07000732421875,167.88999938964844,168.89500427246094,61461,0.0,0.0
2026-06-05 15:00:00-04:00,168.89500427246094,169.4069061279297,168.36000061035156,169.00375366210938,77362,0.0,0.0
2026-06-05 15:05:00-04:00,169.0800018310547,169.66000366210938,168.74000549316406,169.14500427246094,48207,0.0,0.0
2026-06-05 15:10:00-04:00,169.24000549316406,169.24000549316406,168.60940551757812,168.9600067138672,38708,0.0,0.0
2026-06-05 15:15:00-04:00,168.91000366210938,169.0399932861328,168.5,168.85000610351562,48457,0.0,0.0
2026-06-05 15:20:00-04:00,168.83999633789062,169.3699951171875,168.59500122070312,169.3699951171875,47174,0.0,0.0
2026-06-05 15:25:00-04:00,169.4499969482422,170.52000427246094,169.3800048828125,170.47999572753906,75244,0.0,0.0
2026-06-05 15:30:00-04:00,170.4600067138672,170.9550018310547,170.2100067138672,170.35000610351562,103746,0.0,0.0
2026-06-05 15:35:00-04:00,170.35000610351562,171.1199951171875,170.1999969482422,170.98500061035156,69965,0.0,0.0
2026-06-05 15:40:00-04:00,171.08999633789062,171.16000366210938,170.35000610351562,170.8000030517578,97096,0.0,0.0
2026-06-05 15:45:00-04:00,170.8000030517578,171.9246063232422,170.63999938964844,171.8699951171875,87879,0.0,0.0
2026-06-05 15:50:00-04:00,171.92999267578125,172.8699951171875,171.66000366210938,172.81500244140625,231229,0.0,0.0
2026-06-05 15:55:00-04:00,172.77999877929688,173.889892578125,172.3300018310547,173.49000549316406,522610,0.0,0.0
2026-06-08 09:30:00-04:00,171.50999450683594,172.69000244140625,166.16000366210938,167.32000732421875,262538,0.0,0.0
2026-06-08 09:35:00-04:00,167.32000732421875,170.77999877929688,167.32000732421875,169.75999450683594,85053,0.0,0.0
2026-06-08 09:40:00-04:00,169.75999450683594,170.61500549316406,168.52740478515625,169.74000549316406,55292,0.0,0.0
2026-06-08 09:45:00-04:00,169.9250030517578,171.52000427246094,169.30999755859375,170.72999572753906,74615,0.0,0.0
2026-06-08 09:50:00-04:00,170.67999267578125,171.7100067138672,170.16000366210938,171.61000061035156,54091,0.0,0.0
2026-06-08 09:55:00-04:00,171.13600158691406,171.7899932861328,170.01010131835938,170.74000549316406,46112,0.0,0.0
2026-06-08 10:00:00-04:00,170.80999755859375,172.42999267578125,170.60000610351562,170.72999572753906,43904,0.0,0.0
2026-06-08 10:05:00-04:00,170.77999877929688,170.86500549316406,170.07009887695312,170.6699981689453,37060,0.0,0.0
2026-06-08 10:10:00-04:00,170.5399932861328,171.1300048828125,170.27999877929688,171.1300048828125,27265,0.0,0.0
2026-06-08 10:15:00-04:00,171.25999450683594,171.27999877929688,169.67999267578125,169.8282928466797,40564,0.0,0.0
2026-06-08 10:20:00-04:00,169.90499877929688,170.0399932861328,169.1300048828125,169.8249969482422,30823,0.0,0.0
2026-06-08 10:25:00-04:00,169.89999389648438,170.63999938964844,169.14999389648438,170.63999938964844,38462,0.0,0.0
2026-06-08 10:30:00-04:00,170.0500946044922,171.5800018310547,170.0500030517578,171.14999389648438,41090,0.0,0.0
2026-06-08 10:35:00-04:00,171.00999450683594,171.6898956298828,170.64999389648438,171.02999877929688,28671,0.0,0.0
2026-06-08 10:40:00-04:00,171.17999267578125,171.9499969482422,171.0399932861328,171.35789489746094,37935,0.0,0.0
2026-06-08 10:45:00-04:00,171.30029296875,172.27000427246094,171.30029296875,171.83999633789062,32550,0.0,0.0
2026-06-08 10:50:00-04:00,171.94500732421875,172.06039428710938,171.0,171.27499389648438,40481,0.0,0.0
2026-06-08 10:55:00-04:00,171.4600067138672,172.2552947998047,171.4600067138672,172.02000427246094,31510,0.0,0.0
2026-06-08 11:00:00-04:00,171.9250030517578,172.17999267578125,171.3800048828125,171.5,34966,0.0,0.0
2026-06-08 11:05:00-04:00,171.3000030517578,172.07000732421875,171.3000030517578,171.90499877929688,15876,0.0,0.0
2026-06-08 11:10:00-04:00,171.9149932861328,173.4499969482422,171.9149932861328,173.4199981689453,51108,0.0,0.0
2026-06-08 11:15:00-04:00,173.3000030517578,173.3000030517578,172.09500122070312,172.3699951171875,26475,0.0,0.0
2026-06-08 11:20:00-04:00,172.375,173.0,172.1199951171875,172.83999633789062,25683,0.0,0.0
2026-06-08 11:25:00-04:00,172.6999969482422,172.6999969482422,171.5,171.58999633789062,20267,0.0,0.0
2026-06-08 11:30:00-04:00,171.58999633789062,171.8699951171875,171.16000366210938,171.76499938964844,40015,0.0,0.0
2026-06-08 11:35:00-04:00,171.76499938964844,172.47999572753906,171.5800018310547,172.14999389648438,21642,0.0,0.0
2026-06-08 11:40:00-04:00,172.30499267578125,172.30499267578125,171.89500427246094,172.08999633789062,12002,0.0,0.0
2026-06-08 11:45:00-04:00,172.0050048828125,172.0050048828125,171.51010131835938,171.8249969482422,18738,0.0,0.0
2026-06-08 11:50:00-04:00,171.84500122070312,172.32000732421875,171.84500122070312,171.9149932861328,18812,0.0,0.0
2026-06-08 11:55:00-04:00,171.9149932861328,172.04660034179688,171.1555938720703,171.33999633789062,16936,0.0,0.0
2026-06-08 12:00:00-04:00,171.33999633789062,171.33999633789062,170.6300048828125,171.2100067138672,35358,0.0,0.0
2026-06-08 12:05:00-04:00,171.25999450683594,171.4499969482422,170.41000366210938,170.42999267578125,20179,0.0,0.0
2026-06-08 12:10:00-04:00,170.39500427246094,170.88499450683594,170.24000549316406,170.8000030517578,28037,0.0,0.0
2026-06-08 12:15:00-04:00,170.80499267578125,171.2299041748047,170.80499267578125,171.07000732421875,11913,0.0,0.0
2026-06-08 12:20:00-04:00,170.9600067138672,171.10499572753906,170.7899932861328,171.00999450683594,15374,0.0,0.0
2026-06-08 12:25:00-04:00,170.89999389648438,171.3300018310547,170.86500549316406,171.0500030517578,18149,0.0,0.0
2026-06-08 12:30:00-04:00,171.16000366210938,171.25999450683594,170.91000366210938,170.9199981689453,10456,0.0,0.0
2026-06-08 12:35:00-04:00,170.9199981689453,171.02000427246094,170.3300018310547,170.86000061035156,54469,0.0,0.0
2026-06-08 12:40:00-04:00,170.7949981689453,171.39999389648438,170.78500366210938,171.34500122070312,22097,0.0,0.0
2026-06-08 12:45:00-04:00,171.37989807128906,171.50990295410156,171.23500061035156,171.4199981689453,17124,0.0,0.0
2026-06-08 12:50:00-04:00,171.31500244140625,171.31500244140625,170.72999572753906,171.2100067138672,27868,0.0,0.0
2026-06-08 12:55:00-04:00,171.21499633789062,171.33999633789062,170.57000732421875,170.6699981689453,19672,0.0,0.0
2026-06-08 13:00:00-04:00,170.6699981689453,170.87989807128906,170.1300048828125,170.26499938964844,22341,0.0,0.0
2026-06-08 13:05:00-04:00,170.26499938964844,170.75999450683594,170.10000610351562,170.56500244140625,19752,0.0,0.0
2026-06-08 13:10:00-04:00,170.22000122070312,170.52999877929688,169.8800048828125,170.49000549316406,26756,0.0,0.0
2026-06-08 13:15:00-04:00,170.4949951171875,170.7198944091797,170.1300048828125,170.1300048828125,17622,0.0,0.0
2026-06-08 13:20:00-04:00,170.30999755859375,170.50999450683594,170.00999450683594,170.07000732421875,23035,0.0,0.0
2026-06-08 13:25:00-04:00,170.07000732421875,170.58990478515625,170.07000732421875,170.44000244140625,21323,0.0,0.0
2026-06-08 13:30:00-04:00,170.43499755859375,170.44000244140625,169.64999389648438,170.0850067138672,17868,0.0,0.0
2026-06-08 13:35:00-04:00,170.13999938964844,170.4199981689453,169.7100067138672,170.0,29512,0.0,0.0
2026-06-08 13:40:00-04:00,170.00999450683594,170.00999450683594,169.3000030517578,169.92999267578125,24765,0.0,0.0
2026-06-08 13:45:00-04:00,169.91000366210938,170.25,169.77000427246094,170.25,21767,0.0,0.0
2026-06-08 13:50:00-04:00,170.32000732421875,170.32000732421875,170.05499267578125,170.25,12581,0.0,0.0
2026-06-08 13:55:00-04:00,170.1999969482422,170.5500030517578,169.9499969482422,169.9600067138672,23337,0.0,0.0
2026-06-08 14:00:00-04:00,169.9949951171875,171.36000061035156,169.94000244140625,171.33999633789062,44631,0.0,0.0
2026-06-08 14:05:00-04:00,171.2899932861328,171.8000030517578,171.2899932861328,171.4550018310547,23043,0.0,0.0
2026-06-08 14:10:00-04:00,171.64999389648438,171.78990173339844,171.31500244140625,171.6999969482422,43493,0.0,0.0
2026-06-08 14:15:00-04:00,171.69500732421875,171.8800048828125,171.59500122070312,171.75,14537,0.0,0.0
2026-06-08 14:20:00-04:00,171.7050018310547,172.58999633789062,171.7050018310547,172.58999633789062,27807,0.0,0.0
2026-06-08 14:25:00-04:00,172.47999572753906,172.47999572753906,171.66000366210938,172.0800018310547,16879,0.0,0.0
2026-06-08 14:30:00-04:00,171.8800048828125,172.52999877929688,171.72999572753906,172.49180603027344,23910,0.0,0.0
2026-06-08 14:35:00-04:00,172.53500366210938,172.5800018310547,172.22500610351562,172.22500610351562,21638,0.0,0.0
2026-06-08 14:40:00-04:00,172.26499938964844,172.5399932861328,172.07000732421875,172.50999450683594,27429,0.0,0.0
2026-06-08 14:45:00-04:00,172.5399932861328,172.64999389648438,172.22000122070312,172.60000610351562,16576,0.0,0.0
2026-06-08 14:50:00-04:00,172.63999938964844,172.68499755859375,172.4600067138672,172.6199951171875,10998,0.0,0.0
2026-06-08 14:55:00-04:00,172.63999938964844,172.77999877929688,172.38999938964844,172.39999389648438,14756,0.0,0.0
2026-06-08 15:00:00-04:00,172.21009826660156,172.28500366210938,171.2100067138672,171.30999755859375,46401,0.0,0.0
2026-06-08 15:05:00-04:00,171.47459411621094,172.16000366210938,171.30999755859375,171.89999389648438,32267,0.0,0.0
2026-06-08 15:10:00-04:00,171.89999389648438,171.89999389648438,170.6699981689453,170.8699951171875,35126,0.0,0.0
2026-06-08 15:15:00-04:00,170.8699951171875,170.99000549316406,170.52999877929688,170.625,28925,0.0,0.0
2026-06-08 15:20:00-04:00,170.6300048828125,170.8300018310547,170.39999389648438,170.44000244140625,22120,0.0,0.0
2026-06-08 15:25:00-04:00,170.44000244140625,170.74000549316406,170.3000030517578,170.7100067138672,35113,0.0,0.0
2026-06-08 15:30:00-04:00,170.74000549316406,171.25999450683594,170.74000549316406,171.1699981689453,22570,0.0,0.0
2026-06-08 15:35:00-04:00,171.22000122070312,171.22000122070312,170.99000549316406,171.17999267578125,19216,0.0,0.0
2026-06-08 15:40:00-04:00,171.13499450683594,171.44000244140625,170.9405975341797,171.125,37627,0.0,0.0
2026-06-08 15:45:00-04:00,171.05999755859375,171.97999572753906,171.05999755859375,171.89500427246094,43929,0.0,0.0
2026-06-08 15:50:00-04:00,171.99000549316406,172.0399932861328,171.02000427246094,171.1300048828125,67932,0.0,0.0
2026-06-08 15:55:00-04:00,170.9499969482422,171.27999877929688,170.32000732421875,171.22000122070312,193015,0.0,0.0
2026-06-09 09:30:00-04:00,178.5500030517578,181.67999267578125,175.60000610351562,181.2550048828125,400499,0.0,0.0
2026-06-09 09:35:00-04:00,181.5,182.63999938964844,179.52999877929688,180.5,178190,0.0,0.0
2026-06-09 09:40:00-04:00,180.06500244140625,182.27999877929688,179.92999267578125,181.6649932861328,131890,0.0,0.0
2026-06-09 09:45:00-04:00,181.6649932861328,182.97000122070312,181.0,182.41000366210938,107329,0.0,0.0
2026-06-09 09:50:00-04:00,182.5449981689453,183.00999450683594,181.21319580078125,182.38999938964844,90399,0.0,0.0
2026-06-09 09:55:00-04:00,182.3800048828125,183.1199951171875,181.68499755859375,181.7100067138672,86657,0.0,0.0
2026-06-09 10:00:00-04:00,181.84500122070312,181.97999572753906,180.52000427246094,181.27999877929688,74425,0.0,0.0
2026-06-09 10:05:00-04:00,181.27999877929688,181.80999755859375,181.05999755859375,181.13999938964844,51704,0.0,0.0
2026-06-09 10:10:00-04:00,181.18499755859375,181.18499755859375,178.52000427246094,178.61000061035156,94170,0.0,0.0
2026-06-09 10:15:00-04:00,178.52000427246094,178.69500732421875,176.5,177.5,106693,0.0,0.0
2026-06-09 10:20:00-04:00,177.5,178.92999267578125,177.20010375976562,178.44500732421875,64069,0.0,0.0
2026-06-09 10:25:00-04:00,178.53500366210938,178.92990112304688,178.07000732421875,178.63999938964844,49270,0.0,0.0
2026-06-09 10:30:00-04:00,178.52499389648438,178.74000549316406,177.88009643554688,178.56500244140625,35360,0.0,0.0
2026-06-09 10:35:00-04:00,178.56500244140625,179.35000610351562,177.93499755859375,178.27000427246094,35501,0.0,0.0
2026-06-09 10:40:00-04:00,178.27000427246094,178.4199981689453,176.5,176.7100067138672,49970,0.0,0.0
2026-06-09 10:45:00-04:00,176.5780029296875,176.77999877929688,174.86740112304688,175.05499267578125,79311,0.0,0.0
2026-06-09 10:50:00-04:00,174.97000122070312,176.82989501953125,174.97000122070312,176.47999572753906,118696,0.0,0.0
2026-06-09 10:55:00-04:00,176.2100067138672,177.41000366210938,176.1999969482422,177.1699981689453,53363,0.0,0.0
2026-06-09 11:00:00-04:00,176.98500061035156,177.0500030517578,175.76499938964844,175.9199981689453,33165,0.0,0.0
2026-06-09 11:05:00-04:00,175.8249969482422,176.8000030517578,175.35000610351562,176.8000030517578,39862,0.0,0.0
2026-06-09 11:10:00-04:00,176.8074951171875,176.89999389648438,175.83999633789062,175.83999633789062,39360,0.0,0.0
2026-06-09 11:15:00-04:00,175.74000549316406,176.00999450683594,175.1999969482422,175.5449981689453,42083,0.0,0.0
2026-06-09 11:20:00-04:00,175.39999389648438,175.58999633789062,173.73500061035156,173.73500061035156,35144,0.0,0.0
2026-06-09 11:25:00-04:00,173.68499755859375,174.03500366210938,171.5500946044922,172.0,76145,0.0,0.0
2026-06-09 11:30:00-04:00,172.19000244140625,172.2899932861328,171.41000366210938,171.91000366210938,53316,0.0,0.0
2026-06-09 11:35:00-04:00,171.77499389648438,172.4199981689453,171.26539611816406,171.91000366210938,25702,0.0,0.0
2026-06-09 11:40:00-04:00,171.86000061035156,172.39999389648438,171.25999450683594,171.889892578125,37791,0.0,0.0
2026-06-09 11:45:00-04:00,171.64599609375,172.30999755859375,171.58999633789062,172.05999755859375,23611,0.0,0.0
2026-06-09 11:50:00-04:00,172.05999755859375,172.60499572753906,171.71009826660156,171.92999267578125,25817,0.0,0.0
2026-06-09 11:55:00-04:00,171.75999450683594,171.8800048828125,170.01010131835938,170.19000244140625,50797,0.0,0.0
2026-06-09 12:00:00-04:00,170.13999938964844,170.67999267578125,169.7100067138672,170.02499389648438,49161,0.0,0.0
2026-06-09 12:05:00-04:00,170.02499389648438,170.02499389648438,168.88999938964844,169.48500061035156,34007,0.0,0.0
2026-06-09 12:10:00-04:00,169.59500122070312,170.30999755859375,168.77000427246094,169.92059326171875,35196,0.0,0.0
2026-06-09 12:15:00-04:00,169.92999267578125,170.32350158691406,168.39999389648438,168.60000610351562,48912,0.0,0.0
2026-06-09 12:20:00-04:00,168.49180603027344,169.80999755859375,168.25,169.64500427246094,36815,0.0,0.0
2026-06-09 12:25:00-04:00,169.49000549316406,169.98989868164062,169.16000366210938,169.30499267578125,28984,0.0,0.0
2026-06-09 12:30:00-04:00,169.22000122070312,169.90699768066406,168.71009826660156,168.94500732421875,42588,0.0,0.0
2026-06-09 12:35:00-04:00,168.89999389648438,169.61000061035156,167.0399932861328,167.10000610351562,42613,0.0,0.0
2026-06-09 12:40:00-04:00,167.1300048828125,168.1300048828125,166.89999389648438,168.03500366210938,92085,0.0,0.0
2026-06-09 12:45:00-04:00,168.03500366210938,168.80499267578125,167.5,167.97999572753906,32012,0.0,0.0
2026-06-09 12:50:00-04:00,167.97999572753906,168.4199981689453,167.40499877929688,168.12159729003906,39056,0.0,0.0
2026-06-09 12:55:00-04:00,167.89999389648438,169.6300048828125,167.48500061035156,169.4949951171875,45805,0.0,0.0
2026-06-09 13:00:00-04:00,169.4949951171875,170.7899932861328,169.27000427246094,170.7050018310547,45611,0.0,0.0
2026-06-09 13:05:00-04:00,170.52999877929688,170.89979553222656,169.9409942626953,170.34500122070312,26688,0.0,0.0
2026-06-09 13:10:00-04:00,170.35499572753906,171.8699951171875,170.0,171.63499450683594,32577,0.0,0.0
2026-06-09 13:15:00-04:00,171.58999633789062,172.4600067138672,171.33999633789062,172.22000122070312,32525,0.0,0.0
2026-06-09 13:20:00-04:00,172.1199951171875,173.0399932861328,172.1199951171875,172.9499969482422,74634,0.0,0.0
2026-06-09 13:25:00-04:00,172.9499969482422,172.99000549316406,172.1199951171875,172.8300018310547,33224,0.0,0.0
2026-06-09 13:30:00-04:00,172.97999572753906,173.72000122070312,172.6300048828125,173.55999755859375,31777,0.0,0.0
2026-06-09 13:35:00-04:00,173.6699981689453,174.47999572753906,173.4600067138672,174.22000122070312,79052,0.0,0.0
2026-06-09 13:40:00-04:00,174.1300048828125,175.0,174.05999755859375,174.72999572753906,69123,0.0,0.0
2026-06-09 13:45:00-04:00,174.72500610351562,175.5,173.91000366210938,175.5,87451,0.0,0.0
2026-06-09 13:50:00-04:00,175.5399932861328,176.4499053955078,175.375,176.4199981689453,48271,0.0,0.0
2026-06-09 13:55:00-04:00,176.41990661621094,177.41990661621094,176.11000061035156,176.57000732421875,63407,0.0,0.0
2026-06-09 14:00:00-04:00,176.75999450683594,177.44000244140625,176.6300048828125,177.03500366210938,53096,0.0,0.0
2026-06-09 14:05:00-04:00,177.0,177.75999450683594,177.0,177.6750030517578,32493,0.0,0.0
2026-06-09 14:10:00-04:00,177.6750030517578,178.19000244140625,177.43099975585938,177.7100067138672,53617,0.0,0.0
2026-06-09 14:15:00-04:00,177.57000732421875,177.89999389648438,177.15499877929688,177.86000061035156,46879,0.0,0.0
2026-06-09 14:20:00-04:00,177.9499969482422,178.69000244140625,177.60000610351562,178.69000244140625,40235,0.0,0.0
2026-06-09 14:25:00-04:00,178.69000244140625,178.69000244140625,178.21009826660156,178.50999450683594,40753,0.0,0.0
2026-06-09 14:30:00-04:00,178.58999633789062,179.27000427246094,178.58999633789062,179.1999969482422,80127,0.0,0.0
2026-06-09 14:35:00-04:00,179.1999969482422,179.49000549316406,178.95010375976562,178.9951934814453,37446,0.0,0.0
2026-06-09 14:40:00-04:00,179.0449981689453,179.1300048828125,178.27999877929688,178.30999755859375,44722,0.0,0.0
2026-06-09 14:45:00-04:00,178.3000030517578,178.4550018310547,178.0500030517578,178.17999267578125,55264,0.0,0.0
2026-06-09 14:50:00-04:00,178.17999267578125,178.8699951171875,177.94000244140625,178.7899932861328,38566,0.0,0.0
2026-06-09 14:55:00-04:00,178.77000427246094,179.58999633789062,178.72999572753906,179.4600067138672,47597,0.0,0.0
2026-06-09 15:00:00-04:00,179.58999633789062,179.63999938964844,178.87770080566406,179.2899932861328,41140,0.0,0.0
2026-06-09 15:05:00-04:00,179.27000427246094,179.6300048828125,178.97999572753906,179.6300048828125,38424,0.0,0.0
2026-06-09 15:10:00-04:00,179.5449981689453,179.66000366210938,179.27999877929688,179.42999267578125,48240,0.0,0.0
2026-06-09 15:15:00-04:00,179.47000122070312,179.5050048828125,178.36000061035156,178.41000366210938,71581,0.0,0.0
2026-06-09 15:20:00-04:00,178.41000366210938,178.67999267578125,177.9199981689453,178.1125030517578,53101,0.0,0.0
2026-06-09 15:25:00-04:00,178.14999389648438,178.66000366210938,177.75,178.66000366210938,43017,0.0,0.0
2026-06-09 15:30:00-04:00,178.7100067138672,178.77720642089844,177.8000030517578,177.9499969482422,55114,0.0,0.0
2026-06-09 15:35:00-04:00,177.77000427246094,178.27000427246094,177.75,178.13999938964844,79083,0.0,0.0
2026-06-09 15:40:00-04:00,178.13999938964844,178.2899932861328,177.76010131835938,177.96499633789062,49140,0.0,0.0
2026-06-09 15:45:00-04:00,177.96499633789062,177.96499633789062,177.14999389648438,177.89999389648438,81594,0.0,0.0
2026-06-09 15:50:00-04:00,177.78500366210938,178.57000732421875,177.72000122070312,178.3300018310547,80974,0.0,0.0
2026-06-09 15:55:00-04:00,178.2949981689453,179.3699951171875,177.9199981689453,178.27999877929688,300219,0.0,0.0
2026-06-10 09:30:00-04:00,174.4499969482422,176.5,170.8000030517578,173.27999877929688,171360,0.0,0.0
2026-06-10 09:35:00-04:00,173.27999877929688,176.7949981689453,172.32000732421875,176.7949981689453,94855,0.0,0.0
2026-06-10 09:40:00-04:00,176.8000030517578,179.77999877929688,176.60000610351562,179.4499969482422,75599,0.0,0.0
2026-06-10 09:45:00-04:00,179.27999877929688,179.8000030517578,178.35000610351562,178.74000549316406,62191,0.0,0.0
2026-06-10 09:50:00-04:00,178.6300048828125,178.7899932861328,177.00999450683594,177.52000427246094,36955,0.0,0.0
2026-06-10 09:55:00-04:00,177.72999572753906,179.0500030517578,177.72500610351562,178.89999389648438,51909,0.0,0.0
2026-06-10 10:00:00-04:00,179.0,179.4600067138672,178.2135009765625,178.89999389648438,55231,0.0,0.0
2026-06-10 10:05:00-04:00,178.81500244140625,179.35130310058594,178.10000610351562,178.16000366210938,59886,0.0,0.0
2026-06-10 10:10:00-04:00,178.32000732421875,178.91000366210938,177.52999877929688,177.77999877929688,47511,0.0,0.0
2026-06-10 10:15:00-04:00,177.77000427246094,178.2050018310547,177.1999969482422,177.49000549316406,43194,0.0,0.0
2026-06-10 10:20:00-04:00,177.1999969482422,178.24989318847656,177.02000427246094,177.8249969482422,47880,0.0,0.0
2026-06-10 10:25:00-04:00,178.07000732421875,178.72000122070312,177.22999572753906,177.59500122070312,38727,0.0,0.0
2026-06-10 10:30:00-04:00,177.52000427246094,178.3699951171875,177.1800994873047,177.97999572753906,37125,0.0,0.0
2026-06-10 10:35:00-04:00,177.89999389648438,178.38119506835938,177.30999755859375,177.64999389648438,30618,0.0,0.0
2026-06-10 10:40:00-04:00,177.75999450683594,178.71139526367188,177.52000427246094,177.66000366210938,30177,0.0,0.0
2026-06-10 10:45:00-04:00,177.52999877929688,178.5,177.11000061035156,177.32150268554688,56193,0.0,0.0
2026-06-10 10:50:00-04:00,177.25999450683594,178.11000061035156,177.07000732421875,177.73500061035156,26399,0.0,0.0
2026-06-10 10:55:00-04:00,177.88999938964844,178.2050018310547,176.1405029296875,176.97500610351562,42040,0.0,0.0
2026-06-10 11:00:00-04:00,176.97500610351562,178.29420471191406,176.29010009765625,177.35499572753906,60151,0.0,0.0
2026-06-10 11:05:00-04:00,177.35499572753906,177.35499572753906,176.3300018310547,176.3300018310547,25991,0.0,0.0
2026-06-10 11:10:00-04:00,176.35499572753906,176.47000122070312,175.0399932861328,175.6699981689453,77406,0.0,0.0
2026-06-10 11:15:00-04:00,175.25,175.3300018310547,174.11000061035156,174.91000366210938,36012,0.0,0.0
2026-06-10 11:20:00-04:00,175.0800018310547,176.41000366210938,174.91000366210938,175.9600067138672,47396,0.0,0.0
2026-06-10 11:25:00-04:00,175.8000030517578,175.8300018310547,174.64999389648438,174.65139770507812,22371,0.0,0.0
2026-06-10 11:30:00-04:00,174.8800048828125,175.0500030517578,174.11000061035156,174.2100067138672,15532,0.0,0.0
2026-06-10 11:35:00-04:00,174.27000427246094,174.69000244140625,173.375,173.92999267578125,24569,0.0,0.0
2026-06-10 11:40:00-04:00,173.85000610351562,174.9199981689453,173.72000122070312,174.55499267578125,16761,0.0,0.0
2026-06-10 11:45:00-04:00,174.7100067138672,175.77000427246094,174.02999877929688,174.6199951171875,34154,0.0,0.0
2026-06-10 11:50:00-04:00,174.5850067138672,175.88720703125,173.67999267578125,175.1999969482422,34710,0.0,0.0
2026-06-10 11:55:00-04:00,175.52999877929688,176.39990234375,174.88999938964844,176.10000610351562,27276,0.0,0.0
2026-06-10 12:00:00-04:00,175.97999572753906,176.27000427246094,175.16000366210938,175.67999267578125,25734,0.0,0.0
2026-06-10 12:05:00-04:00,175.50999450683594,176.3199005126953,175.22999572753906,175.49000549316406,17963,0.0,0.0
2026-06-10 12:10:00-04:00,175.49000549316406,175.49000549316406,174.82000732421875,175.05499267578125,16873,0.0,0.0
2026-06-10 12:15:00-04:00,174.7899932861328,175.6199951171875,174.71499633789062,175.56500244140625,31029,0.0,0.0
2026-06-10 12:20:00-04:00,175.60000610351562,176.4550018310547,175.60000610351562,175.94500732421875,19358,0.0,0.0
2026-06-10 12:25:00-04:00,175.75999450683594,175.875,175.4550018310547,175.67999267578125,9334,0.0,0.0
2026-06-10 12:30:00-04:00,175.55999755859375,175.83999633789062,175.05999755859375,175.83999633789062,11376,0.0,0.0
2026-06-10 12:35:00-04:00,175.78500366210938,176.05999755859375,175.53050231933594,175.8249969482422,12616,0.0,0.0
2026-06-10 12:40:00-04:00,175.8249969482422,176.03610229492188,174.57009887695312,175.3125,15902,0.0,0.0
2026-06-10 12:45:00-04:00,175.31500244140625,175.34500122070312,174.72000122070312,175.0,17011,0.0,0.0
2026-06-10 12:50:00-04:00,174.72000122070312,175.72999572753906,174.72000122070312,175.40499877929688,20960,0.0,0.0
2026-06-10 12:55:00-04:00,175.4199981689453,175.9199981689453,175.13999938964844,175.9199981689453,16557,0.0,0.0
2026-06-10 13:00:00-04:00,175.7449951171875,176.875,175.7449951171875,176.54660034179688,19830,0.0,0.0
2026-06-10 13:05:00-04:00,176.5,176.56500244140625,175.80999755859375,175.80999755859375,22053,0.0,0.0
2026-06-10 13:10:00-04:00,175.7100067138672,175.7100067138672,175.14999389648438,175.36500549316406,13527,0.0,0.0
2026-06-10 13:15:00-04:00,175.3699951171875,175.52940368652344,175.16000366210938,175.22500610351562,9535,0.0,0.0
2026-06-10 13:20:00-04:00,175.22000122070312,175.22000122070312,174.33999633789062,174.94500732421875,18590,0.0,0.0
2026-06-10 13:25:00-04:00,174.86000061035156,175.10000610351562,174.80499267578125,174.9550018310547,8299,0.0,0.0
2026-06-10 13:30:00-04:00,175.0,175.0,174.4300994873047,174.68499755859375,19931,0.0,0.0
2026-06-10 13:35:00-04:00,174.6999969482422,174.83999633789062,174.49000549316406,174.55999755859375,13872,0.0,0.0
2026-06-10 13:40:00-04:00,174.6750030517578,174.73899841308594,174.19009399414062,174.28500366210938,13306,0.0,0.0
2026-06-10 13:45:00-04:00,174.3961944580078,175.4600067138672,174.22999572753906,175.1199951171875,28456,0.0,0.0
2026-06-10 13:50:00-04:00,175.2100067138672,175.3000030517578,174.47000122070312,175.0500030517578,19871,0.0,0.0
2026-06-10 13:55:00-04:00,174.88999938964844,175.3350067138672,174.88999938964844,175.32749938964844,12432,0.0,0.0
2026-06-10 14:00:00-04:00,175.3699951171875,175.44760131835938,174.64999389648438,174.72999572753906,24312,0.0,0.0
