Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 15:30:00-05:00,126.8550033569336,126.95999908447266,126.41000366210938,126.55999755859375,634754,0.0,0.0
2024-02-02 09:30:00-05:00,123.0,125.11499786376953,122.91310119628906,123.54000091552734,2886830,0.0,0.0
2024-02-02 10:30:00-05:00,123.5199966430664,124.63500213623047,123.31999969482422,124.30960083007812,911907,0.0,0.0
2024-02-02 11:30:00-05:00,124.31500244140625,124.81999969482422,124.05000305175781,124.65750122070312,408969,0.0,0.0
2024-02-02 12:30:00-05:00,124.66999816894531,124.80999755859375,124.16000366210938,124.54000091552734,282248,0.0,0.0
2024-02-02 13:30:00-05:00,124.52999877929688,124.81999969482422,124.38999938964844,124.41999816894531,282585,0.0,0.0
2024-02-02 14:30:00-05:00,124.37000274658203,124.77999877929688,124.12000274658203,124.69000244140625,408821,0.0,0.0
2024-02-02 15:30:00-05:00,124.69999694824219,124.80000305175781,124.44000244140625,124.56999969482422,816756,0.0,0.0
2024-02-05 09:30:00-05:00,121.0,122.0999984741211,120.62999725341797,121.45999908447266,3834172,0.0,0.0
2024-02-05 10:30:00-05:00,121.45999908447266,122.12000274658203,120.19999694824219,120.9000015258789,1505909,0.0,0.0
2024-02-05 11:30:00-05:00,120.87999725341797,121.6500015258789,120.69999694824219,121.1500015258789,1071269,0.0,0.0
2024-02-05 12:30:00-05:00,121.16000366210938,121.66999816894531,120.87000274658203,121.41999816894531,639603,0.0,0.0
2024-02-05 13:30:00-05:00,121.38999938964844,121.41999816894531,120.61000061035156,120.68000030517578,819014,0.0,0.0
2024-02-05 14:30:00-05:00,120.68000030517578,121.08999633789062,120.30999755859375,121.0199966430664,675258,0.0,0.0
2024-02-05 15:30:00-05:00,121.02999877929688,121.20999908447266,120.80999755859375,121.13999938964844,1186505,0.0,0.0
2024-02-06 09:30:00-05:00,126.0999984741211,126.5,123.38999938964844,126.25,2870320,0.0,0.0
2024-02-06 10:30:00-05:00,126.20999908447266,126.66999816894531,125.16000366210938,125.93000030517578,1226762,0.0,0.0
2024-02-06 11:30:00-05:00,125.95999908447266,126.63500213623047,124.91000366210938,125.30000305175781,766185,0.0,0.0
2024-02-06 12:30:00-05:00,125.30999755859375,125.86000061035156,124.98999786376953,125.30000305175781,489520,0.0,0.0
2024-02-06 13:30:00-05:00,125.2699966430664,125.4000015258789,124.87000274658203,125.15019989013672,482213,0.0,0.0
2024-02-06 14:30:00-05:00,125.1500015258789,126.11000061035156,125.13999938964844,125.93000030517578,499879,0.0,0.0
2024-02-06 15:30:00-05:00,125.94000244140625,126.04000091552734,125.63999938964844,125.76000213623047,1419165,0.0,0.0
2024-02-07 09:30:00-05:00,124.06999969482422,128.32000732421875,122.38999938964844,128.02000427246094,2526572,0.0,0.0
2024-02-07 10:30:00-05:00,128.02999877929688,129.94000244140625,128.02999877929688,128.77000427246094,1632799,0.0,0.0
2024-02-07 11:30:00-05:00,128.7899932861328,129.47999572753906,128.5496063232422,128.80999755859375,560532,0.0,0.0
2024-02-07 12:30:00-05:00,128.80999755859375,129.00999450683594,127.9000015258789,128.72500610351562,376068,0.0,0.0
2024-02-07 13:30:00-05:00,128.74000549316406,129.27000427246094,128.6300048828125,128.8800048828125,563525,0.0,0.0
2024-02-07 14:30:00-05:00,128.91000366210938,129.3000030517578,128.8000030517578,129.2100067138672,442189,0.0,0.0
2024-02-07 15:30:00-05:00,129.19500732421875,129.30999755859375,128.77000427246094,128.77999877929688,665566,0.0,0.0
2024-02-08 09:30:00-05:00,128.99000549316406,129.0800018310547,126.51000213623047,127.69499969482422,1207114,0.0,0.0
2024-02-08 10:30:00-05:00,127.69000244140625,127.98999786376953,127.23500061035156,127.61000061035156,444440,0.0,0.0
2024-02-08 11:30:00-05:00,127.61000061035156,127.94000244140625,127.08999633789062,127.33999633789062,327012,0.0,0.0
2024-02-08 12:30:00-05:00,127.30000305175781,127.61000061035156,127.08000183105469,127.37999725341797,225326,0.0,0.0
2024-02-08 13:30:00-05:00,127.37999725341797,127.62000274658203,127.12999725341797,127.23999786376953,195402,0.0,0.0
2024-02-08 14:30:00-05:00,127.20999908447266,127.56500244140625,127.05000305175781,127.05000305175781,306784,0.0,0.0
2024-02-08 15:30:00-05:00,127.06999969482422,127.12999725341797,126.56999969482422,126.65499877929688,680617,0.0,0.0
2024-02-09 09:30:00-05:00,127.5,127.5199966430664,125.4800033569336,126.0999984741211,806441,0.0,0.0
2024-02-09 10:30:00-05:00,126.0999984741211,127.2300033569336,126.0999984741211,126.6500015258789,318851,0.0,0.0
2024-02-09 11:30:00-05:00,126.66999816894531,126.86990356445312,126.08999633789062,126.63999938964844,237221,0.0,0.0
2024-02-09 12:30:00-05:00,126.62000274658203,127.23999786376953,126.4000015258789,127.08999633789062,200616,0.0,0.0
2024-02-09 13:30:00-05:00,127.11000061035156,127.68000030517578,127.11000061035156,127.56999969482422,286019,0.0,0.0
2024-02-09 14:30:00-05:00,127.58000183105469,127.71499633789062,127.30999755859375,127.625,381944,0.0,0.0
2024-02-09 15:30:00-05:00,127.62000274658203,127.86000061035156,127.36499786376953,127.47000122070312,419104,0.0,0.0
2024-02-12 09:30:00-05:00,129.08999633789062,133.0500030517578,128.67999267578125,132.7050018310547,2127445,0.0,0.0
2024-02-12 10:30:00-05:00,132.67820739746094,133.94000244140625,132.00999450683594,132.47000122070312,1363361,0.0,0.0
2024-02-12 11:30:00-05:00,132.49000549316406,133.0,131.8000030517578,132.1199951171875,904269,0.0,0.0
2024-02-12 12:30:00-05:00,132.11000061035156,132.9199981689453,132.08999633789062,132.31500244140625,416523,0.0,0.0
2024-02-12 13:30:00-05:00,132.3000030517578,132.32000732421875,131.4600067138672,131.5,398511,0.0,0.0
2024-02-12 14:30:00-05:00,131.49000549316406,131.77999877929688,131.00999450683594,131.77999877929688,548677,0.0,0.0
2024-02-12 15:30:00-05:00,131.8000030517578,131.9199981689453,131.55999755859375,131.5800018310547,905077,0.0,0.0
2024-02-13 09:30:00-05:00,129.6300048828125,131.6999969482422,129.3300018310547,130.26499938964844,1068417,0.0,0.0
2024-02-13 10:30:00-05:00,130.27000427246094,130.47000122070312,128.82000732421875,129.02999877929688,597730,0.0,0.0
2024-02-13 11:30:00-05:00,129.02000427246094,129.39739990234375,128.78500366210938,129.00999450683594,323834,0.0,0.0
2024-02-13 12:30:00-05:00,129.02499389648438,129.50999450683594,128.77999877929688,128.77999877929688,246884,0.0,0.0
2024-02-13 13:30:00-05:00,128.75999450683594,128.927001953125,128.24000549316406,128.6699981689453,251263,0.0,0.0
2024-02-13 14:30:00-05:00,128.6699981689453,128.83999633789062,128.14999389648438,128.39999389648438,375116,0.0,0.0
2024-02-13 15:30:00-05:00,128.41000366210938,129.10000610351562,128.27999877929688,129.02000427246094,596537,0.0,0.0
2024-02-14 09:30:00-05:00,130.74000549316406,132.44000244140625,130.74000549316406,132.0800018310547,1212042,0.0,0.0
2024-02-14 10:30:00-05:00,132.10000610351562,132.10780334472656,131.0500030517578,132.05999755859375,743483,0.0,0.0
2024-02-14 11:30:00-05:00,132.05999755859375,132.27000427246094,131.1876983642578,131.57000732421875,347771,0.0,0.0
2024-02-14 12:30:00-05:00,131.55999755859375,131.66000366210938,131.25,131.4499969482422,212918,0.0,0.0
2024-02-14 13:30:00-05:00,131.47000122070312,131.69859313964844,131.47000122070312,131.6699981689453,223272,0.0,0.0
2024-02-14 14:30:00-05:00,131.67999267578125,131.6999969482422,131.22000122070312,131.49000549316406,215010,0.0,0.0
2024-02-14 15:30:00-05:00,131.50999450683594,132.17999267578125,131.3800048828125,132.02000427246094,702822,0.0,0.0
2024-02-15 09:30:00-05:00,133.0,134.52999877929688,133.0,133.97000122070312,1214135,0.0,0.0
2024-02-15 10:30:00-05:00,133.99000549316406,134.9499969482422,133.99000549316406,134.81500244140625,697902,0.0,0.0
2024-02-15 11:30:00-05:00,134.80999755859375,135.52999877929688,134.36000061035156,135.0399932861328,622704,0.0,0.0
2024-02-15 12:30:00-05:00,135.02000427246094,135.47000122070312,134.9499969482422,135.4199981689453,405863,0.0,0.0
2024-02-15 13:30:00-05:00,135.42999267578125,135.50999450683594,134.9600067138672,135.16000366210938,282721,0.0,0.0
2024-02-15 14:30:00-05:00,135.1649932861328,135.27999877929688,134.82000732421875,134.9600067138672,331093,0.0,0.0
2024-02-15 15:30:00-05:00,134.9600067138672,135.44000244140625,134.8000030517578,135.33999633789062,826648,0.0,0.0
2024-02-16 09:30:00-05:00,138.1999969482422,139.05999755859375,137.25999450683594,138.01499938964844,1996888,0.0,0.0
2024-02-16 10:30:00-05:00,138.01499938964844,138.02999877929688,136.52000427246094,136.85000610351562,1205729,0.0,0.0
2024-02-16 11:30:00-05:00,136.86000061035156,137.50999450683594,136.6300048828125,137.10499572753906,394834,0.0,0.0
2024-02-16 12:30:00-05:00,137.10499572753906,137.22999572753906,135.6199951171875,135.9499969482422,442732,0.0,0.0
2024-02-16 13:30:00-05:00,135.9499969482422,136.77499389648438,135.94000244140625,136.74000549316406,332823,0.0,0.0
2024-02-16 14:30:00-05:00,136.75999450683594,136.85000610351562,135.63999938964844,135.74000549316406,438432,0.0,0.0
2024-02-16 15:30:00-05:00,135.74000549316406,135.75999450683594,135.24000549316406,135.27000427246094,647954,0.0,0.0
2024-02-20 09:30:00-05:00,135.0,135.0,129.25999450683594,129.25999450683594,2909954,0.0,0.0
2024-02-20 10:30:00-05:00,129.3300018310547,131.2449951171875,129.1199951171875,130.85000610351562,1681783,0.0,0.0
2024-02-20 11:30:00-05:00,130.86000061035156,131.5749969482422,130.5800018310547,131.48500061035156,438259,0.0,0.0
2024-02-20 12:30:00-05:00,131.47000122070312,131.5050048828125,130.6699981689453,130.6699981689453,313612,0.0,0.0
2024-02-20 13:30:00-05:00,130.6699981689453,130.83999633789062,130.33999633789062,130.82350158691406,359094,0.0,0.0
2024-02-20 14:30:00-05:00,130.85499572753906,131.27999877929688,130.63999938964844,130.88999938964844,501733,0.0,0.0
2024-02-20 15:30:00-05:00,130.8800048828125,131.3300018310547,130.75,131.3000030517578,729479,0.0,0.0
2024-02-21 09:30:00-05:00,132.58999633789062,135.07000732421875,131.39999389648438,131.39999389648438,1764481,0.0,0.0
2024-02-21 10:30:00-05:00,131.39999389648438,131.58250427246094,130.3300018310547,130.82000732421875,744946,0.0,0.0
2024-02-21 11:30:00-05:00,130.81500244140625,130.89990234375,129.66000366210938,129.77000427246094,458351,0.0,0.0
2024-02-21 12:30:00-05:00,129.7899932861328,130.0800018310547,129.69000244140625,129.86500549316406,359986,0.0,0.0
2024-02-21 13:30:00-05:00,129.8699951171875,130.0,129.2899932861328,129.3800048828125,306044,0.0,0.0
2024-02-21 14:30:00-05:00,129.38999938964844,129.47999572753906,128.9949951171875,129.32000732421875,305974,0.0,0.0
2024-02-21 15:30:00-05:00,129.35000610351562,129.86000061035156,129.32000732421875,129.75999450683594,560022,0.0,0.0
2024-02-22 09:30:00-05:00,132.0,133.16000366210938,130.86000061035156,131.25999450683594,1469127,0.0,0.0
2024-02-22 10:30:00-05:00,131.2899932861328,131.41000366210938,130.66000366210938,131.10000610351562,562224,0.0,0.0
2024-02-22 11:30:00-05:00,131.08999633789062,131.55999755859375,130.83999633789062,131.47999572753906,414341,0.0,0.0
2024-02-22 12:30:00-05:00,131.5,132.27000427246094,131.47999572753906,132.19000244140625,454827,0.0,0.0
2024-02-22 13:30:00-05:00,132.21299743652344,132.57000732421875,132.00999450683594,132.22000122070312,298382,0.0,0.0
2024-02-22 14:30:00-05:00,132.22000122070312,132.22000122070312,131.5800018310547,131.77499389648438,298779,0.0,0.0
2024-02-22 15:30:00-05:00,131.77499389648438,131.8300018310547,131.49000549316406,131.6199951171875,559468,0.0,0.0
2024-02-23 09:30:00-05:00,133.10000610351562,133.89999389648438,130.75999450683594,131.6156005859375,1169561,0.0,0.0
2024-02-23 10:30:00-05:00,131.60499572753906,132.47000122070312,131.1300048828125,131.91000366210938,537236,0.0,0.0
2024-02-23 11:30:00-05:00,131.89999389648438,132.69000244140625,131.75,132.3699951171875,337256,0.0,0.0
2024-02-23 12:30:00-05:00,132.36000061035156,132.61000061035156,132.21009826660156,132.5050048828125,243230,0.0,0.0
2024-02-23 13:30:00-05:00,132.49000549316406,132.49000549316406,126.12000274658203,126.26000213623047,3617533,0.0,0.0
2024-02-23 14:30:00-05:00,126.31999969482422,128.3000030517578,124.18000030517578,126.98999786376953,2521396,0.0,0.0
2024-02-23 15:30:00-05:00,126.95999908447266,128.32000732421875,126.88009643554688,127.69000244140625,1005230,0.0,0.0
2024-02-26 09:30:00-05:00,123.18000030517578,125.33999633789062,121.25,125.30000305175781,3757520,0.0,0.0
2024-02-26 10:30:00-05:00,125.30500030517578,126.43000030517578,125.06500244140625,125.19999694824219,1044021,0.0,0.0
2024-02-26 11:30:00-05:00,125.19000244140625,126.0824966430664,125.08999633789062,126.05999755859375,470267,0.0,0.0
2024-02-26 12:30:00-05:00,126.05999755859375,126.18000030517578,125.27999877929688,125.38999938964844,380344,0.0,0.0
2024-02-26 13:30:00-05:00,125.37000274658203,125.93000030517578,124.9800033569336,125.58000183105469,361187,0.0,0.0
2024-02-26 14:30:00-05:00,125.56999969482422,125.94000244140625,125.13999938964844,125.93000030517578,459813,0.0,0.0
2024-02-26 15:30:00-05:00,125.94000244140625,126.62000274658203,125.63999938964844,126.48999786376953,784756,0.0,0.0
2024-02-27 09:30:00-05:00,127.55000305175781,130.7899932861328,126.19999694824219,129.97000122070312,2519698,0.0,0.0
2024-02-27 10:30:00-05:00,129.97999572753906,130.5,129.36000061035156,129.4499969482422,595423,0.0,0.0
2024-02-27 11:30:00-05:00,129.44000244140625,129.99000549316406,129.35000610351562,129.60000610351562,369755,0.0,0.0
2024-02-27 12:30:00-05:00,129.6199951171875,129.8800048828125,129.27000427246094,129.6199951171875,224140,0.0,0.0
2024-02-27 13:30:00-05:00,129.60000610351562,129.6300048828125,128.99000549316406,129.14869689941406,182998,0.0,0.0
2024-02-27 14:30:00-05:00,129.14999389648438,129.1699981689453,128.66000366210938,128.77999877929688,340857,0.0,0.0
2024-02-27 15:30:00-05:00,128.8000030517578,129.02000427246094,128.25,128.36000061035156,935223,0.0,0.0
2024-02-28 09:30:00-05:00,126.5,127.86000061035156,125.05999755859375,125.40499877929688,1457427,0.0,0.0
2024-02-28 10:30:00-05:00,125.44000244140625,126.0250015258789,124.83000183105469,125.69000244140625,470781,0.0,0.0
2024-02-28 11:30:00-05:00,125.66500091552734,126.5999984741211,125.38500213623047,125.93000030517578,299814,0.0,0.0
2024-02-28 12:30:00-05:00,125.91999816894531,126.0999984741211,125.47000122070312,125.76000213623047,222750,0.0,0.0
2024-02-28 13:30:00-05:00,125.77999877929688,125.79000091552734,125.38999938964844,125.55999755859375,230970,0.0,0.0
2024-02-28 14:30:00-05:00,125.55999755859375,125.56999969482422,125.13999938964844,125.25,311974,0.0,0.0
2024-02-28 15:30:00-05:00,125.22000122070312,125.4800033569336,124.91000366210938,125.01000213623047,542415,0.0,0.0
2024-02-29 09:30:00-05:00,128.0,128.8000030517578,125.12999725341797,125.33999633789062,1322787,0.0,0.0
2024-02-29 10:30:00-05:00,125.33999633789062,125.41999816894531,124.0999984741211,124.22989654541016,506255,0.0,0.0
2024-02-29 11:30:00-05:00,124.25,124.76000213623047,124.18000030517578,124.51000213623047,340878,0.0,0.0
2024-02-29 12:30:00-05:00,124.51000213623047,125.25,124.30999755859375,125.1500015258789,248498,0.0,0.0
2024-02-29 13:30:00-05:00,125.13999938964844,125.41000366210938,124.94000244140625,125.01920318603516,206211,0.0,0.0
2024-02-29 14:30:00-05:00,125.01000213623047,125.01000213623047,124.54000091552734,124.7699966430664,285744,0.0,0.0
2024-02-29 15:30:00-05:00,124.76000213623047,124.94000244140625,124.38999938964844,124.55999755859375,659405,0.0,0.0
2024-03-01 09:30:00-05:00,127.2699966430664,129.0800018310547,126.9800033569336,127.30000305175781,1254952,0.0,0.0
2024-03-01 10:30:00-05:00,127.33000183105469,127.93000030517578,127.16999816894531,127.4749984741211,1159249,0.0,0.0
2024-03-01 11:30:00-05:00,127.47000122070312,127.66999816894531,127.20999908447266,127.23999786376953,294393,0.0,0.0
2024-03-01 12:30:00-05:00,127.2300033569336,127.45999908447266,127.05999755859375,127.36000061035156,205254,0.0,0.0
2024-03-01 13:30:00-05:00,127.37999725341797,127.5999984741211,127.02999877929688,127.5999984741211,274824,0.0,0.0
2024-03-01 14:30:00-05:00,127.62000274658203,127.68000030517578,126.9000015258789,127.0999984741211,388883,0.0,0.0
2024-03-01 15:30:00-05:00,127.11499786376953,127.1500015258789,126.80000305175781,126.83000183105469,507310,0.0,0.0
2024-03-04 09:30:00-05:00,126.28500366210938,126.9000015258789,122.4000015258789,123.1500015258789,1789195,0.0,0.0
2024-03-04 10:30:00-05:00,123.16999816894531,124.29000091552734,121.95999908447266,121.95999908447266,0,0.0,0.0
2024-03-04 11:30:00-05:00,121.98999786376953,122.93000030517578,121.87999725341797,122.19499969482422,422048,0.0,0.0
2024-03-04 12:30:00-05:00,122.18000030517578,122.3499984741211,121.12999725341797,121.4000015258789,459287,0.0,0.0
2024-03-04 13:30:00-05:00,121.4000015258789,121.93499755859375,121.3499984741211,121.5199966430664,262997,0.0,0.0
2024-03-04 14:30:00-05:00,121.52999877929688,121.68679809570312,121.27999877929688,121.58000183105469,346759,0.0,0.0
2024-03-04 15:30:00-05:00,121.58999633789062,122.11000061035156,121.44999694824219,122.08000183105469,2628153,0.0,0.0
2024-03-05 09:30:00-05:00,121.125,122.0199966430664,119.01000213623047,121.94499969482422,1527413,0.0,0.0
2024-03-05 10:30:00-05:00,121.91000366210938,122.66500091552734,121.55000305175781,121.9800033569336,524743,0.0,0.0
2024-03-05 11:30:00-05:00,122.16000366210938,122.4800033569336,121.4000015258789,122.44000244140625,0,0.0,0.0
2024-03-05 12:30:00-05:00,122.44000244140625,122.44000244140625,121.52999877929688,121.8550033569336,133770,0.0,0.0
2024-03-05 13:30:00-05:00,121.83000183105469,122.02999877929688,121.4000015258789,121.52999877929688,132267,0.0,0.0
2024-03-05 14:30:00-05:00,121.52999877929688,121.70999908447266,121.31999969482422,121.37999725341797,206651,0.0,0.0
2024-03-05 15:30:00-05:00,121.38500213623047,121.47000122070312,121.16000366210938,121.31999969482422,1772427,0.0,0.0
2024-03-06 09:30:00-05:00,121.87650299072266,122.44000244140625,117.33000183105469,118.29499816894531,3960346,0.0,0.0
2024-03-06 10:30:00-05:00,118.2699966430664,119.80000305175781,118.1500015258789,119.29000091552734,0,0.0,0.0
2024-03-06 11:30:00-05:00,119.30999755859375,119.58000183105469,118.79000091552734,118.83999633789062,457093,0.0,0.0
2024-03-06 12:30:00-05:00,118.86949920654297,119.18000030517578,118.4800033569336,118.48999786376953,492087,0.0,0.0
2024-03-06 13:30:00-05:00,118.4800033569336,118.52999877929688,117.19000244140625,117.19000244140625,571949,0.0,0.0
2024-03-06 14:30:00-05:00,117.22000122070312,117.33999633789062,116.51000213623047,116.86000061035156,799687,0.0,0.0
2024-03-06 15:30:00-05:00,116.87000274658203,117.05000305175781,116.43000030517578,116.63999938964844,5499138,0.0,0.0
2024-03-07 09:30:00-05:00,115.78500366210938,117.05999755859375,115.08999633789062,116.80000305175781,2500207,0.0,0.0
2024-03-07 10:30:00-05:00,116.83000183105469,117.83499908447266,116.58999633789062,117.56999969482422,754901,0.0,0.0
2024-03-07 11:30:00-05:00,117.58999633789062,118.08999633789062,117.4000015258789,117.4800033569336,515280,0.0,0.0
2024-03-07 12:30:00-05:00,117.45500183105469,117.77999877929688,117.41999816894531,117.54499816894531,332166,0.0,0.0
2024-03-07 13:30:00-05:00,117.54499816894531,117.69999694824219,117.0999984741211,117.19999694824219,349612,0.0,0.0
2024-03-07 14:30:00-05:00,117.20999908447266,117.31999969482422,117.00499725341797,117.2699966430664,353514,0.0,0.0
2024-03-07 15:30:00-05:00,117.27999877929688,117.58000183105469,116.96499633789062,117.11000061035156,775391,0.0,0.0
2024-03-08 09:30:00-05:00,115.97000122070312,116.05960083007812,113.30999755859375,113.58000183105469,3488243,0.0,0.0
2024-03-08 10:30:00-05:00,113.62999725341797,113.80000305175781,110.69999694824219,110.87999725341797,3484668,0.0,0.0
2024-03-08 11:30:00-05:00,110.87000274658203,111.16000366210938,108.87000274658203,110.16000366210938,2595785,0.0,0.0
2024-03-08 12:30:00-05:00,110.19000244140625,111.13999938964844,109.54000091552734,111.0999984741211,1317783,0.0,0.0
2024-03-08 13:30:00-05:00,111.0999984741211,111.16000366210938,110.51000213623047,110.91000366210938,770590,0.0,0.0
2024-03-08 14:30:00-05:00,110.93000030517578,111.20999908447266,109.87000274658203,110.23500061035156,1065732,0.0,0.0
2024-03-08 15:30:00-05:00,110.2300033569336,110.45999908447266,109.91999816894531,110.29000091552734,1566768,0.0,0.0
2024-03-11 09:30:00-04:00,114.0,115.58000183105469,112.8499984741211,114.2699966430664,4297595,0.0,0.0
2024-03-11 10:30:00-04:00,114.27999877929688,114.7300033569336,113.79750061035156,114.0,1379699,0.0,0.0
2024-03-11 11:30:00-04:00,114.0199966430664,114.55000305175781,113.93000030517578,114.0250015258789,862164,0.0,0.0
2024-03-11 12:30:00-04:00,114.0199966430664,114.07499694824219,113.02999877929688,113.20999908447266,787308,0.0,0.0
2024-03-11 13:30:00-04:00,113.20999908447266,113.36000061035156,112.69999694824219,112.92500305175781,697276,0.0,0.0
2024-03-11 14:30:00-04:00,112.94000244140625,112.97000122070312,112.30000305175781,112.3550033569336,756079,0.0,0.0
2024-03-11 15:30:00-04:00,112.36000061035156,112.58000183105469,111.68000030517578,111.87000274658203,1398025,0.0,0.0
2024-03-12 09:30:00-04:00,115.08499908447266,116.98999786376953,115.0,116.26000213623047,3548477,0.0,0.0
2024-03-12 10:30:00-04:00,116.29000091552734,118.27999877929688,116.29000091552734,118.06500244140625,1587206,0.0,0.0
2024-03-12 11:30:00-04:00,118.04000091552734,119.0999984741211,117.83999633789062,118.23999786376953,1679605,0.0,0.0
2024-03-12 12:30:00-04:00,118.19999694824219,118.91000366210938,117.9800033569336,118.6500015258789,648609,0.0,0.0
2024-03-12 13:30:00-04:00,118.62999725341797,118.68000030517578,118.18000030517578,118.27999877929688,451282,0.0,0.0
2024-03-12 14:30:00-04:00,118.30000305175781,118.33999633789062,117.91000366210938,118.30000305175781,651737,0.0,0.0
2024-03-12 15:30:00-04:00,118.28500366210938,118.5999984741211,118.11000061035156,118.18000030517578,876147,0.0,0.0
2024-03-13 09:30:00-04:00,122.23999786376953,127.8499984741211,121.63999938964844,125.41999816894531,5015933,0.0,0.0
2024-03-13 10:30:00-04:00,125.44499969482422,126.25,122.71499633789062,124.0,2142435,0.0,0.0
2024-03-13 11:30:00-04:00,124.0,124.0,122.37000274658203,122.82499694824219,1126338,0.0,0.0
2024-03-13 12:30:00-04:00,122.81999969482422,123.0198974609375,122.2300033569336,122.97000122070312,655799,0.0,0.0
2024-03-13 13:30:00-04:00,123.0,123.0999984741211,122.55999755859375,122.9000015258789,536891,0.0,0.0
2024-03-13 14:30:00-04:00,122.87999725341797,123.01499938964844,122.23999786376953,122.33999633789062,729892,0.0,0.0
2024-03-13 15:30:00-04:00,122.3499984741211,122.87999725341797,122.33499908447266,122.3499984741211,841036,0.0,0.0
2024-03-14 09:30:00-04:00,123.23999786376953,123.72000122070312,119.63849639892578,121.83000183105469,2319816,0.0,0.0
2024-03-14 10:30:00-04:00,121.87000274658203,122.1500015258789,120.5999984741211,120.5999984741211,957275,0.0,0.0
2024-03-14 11:30:00-04:00,120.58000183105469,122.11000061035156,120.56999969482422,121.98999786376953,965533,0.0,0.0
2024-03-14 12:30:00-04:00,122.02999877929688,123.0,121.9000015258789,122.83000183105469,616355,0.0,0.0
2024-03-14 13:30:00-04:00,122.80999755859375,123.58000183105469,122.75,123.12000274658203,521364,0.0,0.0
2024-03-14 14:30:00-04:00,123.13999938964844,123.25,122.55000305175781,122.69999694824219,571647,0.0,0.0
2024-03-14 15:30:00-04:00,122.68000030517578,123.30000305175781,122.41000366210938,123.20999908447266,770701,0.0,0.0
2024-03-15 09:30:00-04:00,124.7300033569336,125.1500015258789,122.37999725341797,123.93000030517578,2275757,0.0,0.0
2024-03-15 10:30:00-04:00,123.94999694824219,125.4000015258789,123.94999694824219,125.31999969482422,717981,0.0,0.0
2024-03-15 11:30:00-04:00,125.33000183105469,125.36389923095703,124.72000122070312,124.79000091552734,504380,0.0,0.0
2024-03-15 12:30:00-04:00,124.76499938964844,124.80999755859375,123.41999816894531,124.0999984741211,337911,0.0,0.0
2024-03-15 13:30:00-04:00,124.0999984741211,124.80000305175781,124.08999633789062,124.38999938964844,284004,0.0,0.0
2024-03-15 14:30:00-04:00,124.38999938964844,124.5999984741211,123.93000030517578,124.1500015258789,316209,0.0,0.0
2024-03-15 15:30:00-04:00,124.13999938964844,124.58000183105469,123.7300033569336,123.73999786376953,959105,0.0,0.0
2024-03-18 09:30:00-04:00,126.0,130.77999877929688,126.0,129.22000122070312,3618980,0.0,0.0
2024-03-18 10:30:00-04:00,129.1999969482422,129.8300018310547,128.9199981689453,129.78500366210938,1543090,0.0,0.0
2024-03-18 11:30:00-04:00,129.7899932861328,129.97999572753906,129.00999450683594,129.19639587402344,868770,0.0,0.0
2024-03-18 12:30:00-04:00,129.18499755859375,129.8699951171875,129.11000061035156,129.8699951171875,797274,0.0,0.0
2024-03-18 13:30:00-04:00,129.8697967529297,129.97999572753906,129.24000549316406,129.2899932861328,463273,0.0,0.0
2024-03-18 14:30:00-04:00,129.3000030517578,129.30999755859375,128.57000732421875,128.67999267578125,735265,0.0,0.0
2024-03-18 15:30:00-04:00,128.67999267578125,129.08999633789062,128.59500122070312,128.64999389648438,1222384,0.0,0.0
2024-03-19 09:30:00-04:00,128.1199951171875,128.5,124.26000213623047,126.01000213623047,3003410,0.0,0.0
2024-03-19 10:30:00-04:00,125.91999816894531,126.47000122070312,125.54000091552734,125.96769714355469,1107111,0.0,0.0
2024-03-19 11:30:00-04:00,125.94999694824219,127.02999877929688,125.44999694824219,126.73500061035156,887792,0.0,0.0
2024-03-19 12:30:00-04:00,126.73500061035156,127.77999877929688,126.55999755859375,126.99500274658203,936293,0.0,0.0
2024-03-19 13:30:00-04:00,127.0,127.7300033569336,127.0,127.58999633789062,791374,0.0,0.0
2024-03-19 14:30:00-04:00,127.58999633789062,128.02999877929688,127.47000122070312,127.48999786376953,1309655,0.0,0.0
2024-03-19 15:30:00-04:00,127.5,127.7750015258789,127.26100158691406,127.62999725341797,1480752,0.0,0.0
2024-03-20 09:30:00-04:00,147.0850067138672,148.29989624023438,130.5,132.3350067138672,25064348,0.0,0.0
2024-03-20 10:30:00-04:00,132.3300018310547,134.00999450683594,127.66000366210938,130.69000244140625,8573119,0.0,0.0
2024-03-20 11:30:00-04:00,130.72000122070312,131.35000610351562,128.97000122070312,129.38999938964844,2856396,0.0,0.0
2024-03-20 12:30:00-04:00,129.389892578125,130.89999389648438,128.52000427246094,130.6750030517578,2001611,0.0,0.0
2024-03-20 13:30:00-04:00,130.75750732421875,132.44000244140625,130.44000244140625,131.88009643554688,1955178,0.0,0.0
2024-03-20 14:30:00-04:00,131.8800048828125,133.25999450683594,130.39999389648438,133.1199951171875,1749883,0.0,0.0
2024-03-20 15:30:00-04:00,133.0919952392578,133.35000610351562,131.83999633789062,132.1699981689453,1852480,0.0,0.0
2024-03-21 09:30:00-04:00,129.8000030517578,131.8800048828125,125.05000305175781,126.97000122070312,6519157,0.0,0.0
2024-03-21 10:30:00-04:00,126.94999694824219,127.30000305175781,123.83000183105469,124.0999984741211,3310980,0.0,0.0
