ts,open,high,low,close,volume
1594612800000,38.045872,39.433004,37.327236,39.123825,84729300
1595217600000,39.040266,40.778358,38.313273,40.519318,104277700
1595822400000,40.260272,41.179455,39.04862,39.474789,77103000
1596427200000,39.391231,40.176718,38.62246,39.942741,58768100
1597032000000,40.159994,40.719859,39.825743,40.485886,57940500
1597636800000,40.377257,40.736575,39.249168,39.508209,62345200
1598241600000,39.633552,41.655755,39.424646,41.639046,54561600
1598846400000,41.613981,43.569337,40.80343,42.650154,100740700
1599451200000,42.558238,42.783857,41.246312,42.66687,66740800
1600056000000,42.93642,43.340765,42.06876,42.498379,76207700
1600660800000,41.908714,42.153007,40.06389,41.041058,77062100
1601265600000,41.538066,41.875019,40.897851,41.580185,70585600
1601870400000,41.63915,43.155444,41.133719,42.801643,54393400
1602475200000,42.826911,43.408156,41.529636,42.144577,59865400
1603080000000,42.144583,43.130177,41.664423,42.557354,67099000
1603684800000,42.405712,42.548916,39.844858,40.485073,79648600
1604293200000,41.066323,42.296206,40.636708,41.655994,65119300
1604898000000,44.225276,45.74157,43.863049,45.025543,108020900
1605502800000,45.910057,46.011142,43.761972,44.368488,77269900
1606107600000,44.604353,45.14348,43.972564,44.393757,45713600
1606712400000,44.223955,45.735158,43.366475,45.718178,112526800
1607317200000,45.641768,45.658749,44.74184,45.293682,62940500
1607922000000,45.548381,46.032306,44.673918,45.62479,102322700
1608526800000,44.724866,45.463488,44.130571,45.370098,34921900
1609131600000,45.718179,46.635091,45.616301,46.558681,33978800
1609736400000,46.074755,46.380392,42.042047,43.366474,167559100
1610341200000,42.975936,43.179696,41.201545,41.345875,115377600
1610946000000,41.379835,41.676981,40.955339,41.167587,87333100
1611550800000,41.108146,42.025058,40.844961,40.878922,86938400
1612155600000,40.980819,42.262794,40.904409,42.152428,71116900
1612760400000,42.415614,43.171216,42.01659,43.035378,90457200
1613365200000,42.975934,43.171201,42.356171,42.54295,56603600
1613970000000,42.322213,43.731538,41.575103,41.592083,82884700
1614574800000,41.974122,43.374959,41.940165,43.120262,84414200
1615179600000,44.061297,44.934477,42.974103,43.111073,104515500
1615780800000,43.230913,44.189697,42.948412,43.496292,130981800
1616385600000,43.076829,45.465232,43.076829,45.405308,84064100
1616990400000,45.139921,46.17575,44.908785,44.951588,64047100
1617595200000,44.814621,45.927498,44.763259,45.52515,62569500
1618200000000,45.653556,46.055901,45.071436,45.953175,60476800
1618804800000,46.227126,46.971896,45.627885,46.629475,69218000
1619409600000,46.629477,46.663716,45.645009,46.210007,62708700
1620014400000,46.458259,46.911969,45.978866,46.663712,56445000
1620619200000,46.980457,47.511212,46.081597,46.852047,71570100
1621224000000,46.946211,47.185906,45.89326,46.757877,67460000
1621828800000,46.766438,47.690979,46.52674,47.331436,114428100
1622433600000,47.374238,48.350144,47.168783,48.144691,60931900
1623038400000,48.204616,48.230297,47.494087,48.076206,59088100
1623643200000,48.033078,48.119331,46.333939,46.377064,78180700
1624248000000,46.765199,47.308576,46.575446,46.851448,70185000
1624852800000,46.791073,46.989449,46.333945,46.730698,61291300
1625457600000,46.566822,47.02395,46.187316,46.972198,52446800
1626062400000,46.851447,48.886967,46.808322,48.645466,82209800
1626667200000,48.369459,49.645971,47.57595,49.171589,82249800
1627272000000,49.068092,49.628724,48.783466,49.188843,52659600
1627876800000,49.335461,49.369962,48.309074,48.852455,50708000
1628481600000,48.990468,49.421723,48.671341,49.361347,42020900
1629086400000,49.335461,49.645964,48.257326,48.852455,51959400
1629691200000,48.878336,48.947339,47.826079,47.998581,51426300
1630296000000,48.033079,49.18884,47.989954,48.930088,58612900
1630900800000,48.817958,48.895584,47.877824,47.964077,55194500
1631505600000,48.43904,49.012592,47.248484,47.309315,100739800
1632110400000,47.022552,47.639554,46.692325,46.831367,80198800
1632715200000,46.796596,47.144205,45.562593,46.075314,80246500
1633320000000,46.110074,47.265866,45.536523,47.031231,84992200
1633924800000,47.109454,47.691698,46.744468,47.34409,75567200
1634529600000,47.231116,47.587413,46.727087,47.31802,66622000
1635134400000,47.257176,49.073423,46.944329,48.986519,88353200
1635739200000,49.003896,49.67304,48.473795,49.394955,57645200
1636347600000,49.316749,49.525315,48.743198,49.195087,49217600
1636952400000,49.125566,49.481863,47.70907,47.908943,68528200
1637557200000,47.882875,48.760585,46.561971,46.692322,58094700
1638162000000,47.334646,47.930161,45.784557,46.888012,110055900
1638766800000,47.562348,49.322617,47.413467,49.287586,105483100
1639371600000,49.900617,51.599583,49.883101,50.557434,157664500
1639976400000,50.093292,51.328109,49.91814,50.986565,60219100
1640581200000,50.793885,51.976155,50.793885,51.85355,46561100
1641186000000,51.512013,53.596315,51.126681,52.834408,99046400
1641790800000,53.027075,53.815257,52.405288,53.762711,90125300
1642395600000,53.473703,53.806489,52.895704,52.939491,90277000
1643000400000,52.45783,53.359858,51.293072,53.28104,106397700
1643605200000,52.808128,54.104248,52.676767,53.386127,99956800
1644210000000,53.753956,54.585926,52.676776,52.799381,106556600
1644814800000,52.685527,55.01504,51.91486,54.769829,95978400
1645419600000,54.673493,55.0851,51.862315,55.041309,89675100
1646024400000,53.990406,55.190192,53.596315,54.796101,97495100
1646629200000,54.305677,54.358223,50.356015,50.723831,123159100
1647230400000,51.156235,53.212366,51.156235,53.035873,99537900
1647835200000,53.388857,54.368389,52.947627,54.297791,75939900
1648440000000,54.297789,55.550884,54.015401,55.480286,69314600
1649044800000,55.242021,56.512766,54.465458,56.32745,73158700
1649649600000,56.398043,57.862927,56.159778,57.377571,59081400
1650254400000,57.156971,59.124861,56.636322,57.580555,68522900
1650859200000,59.124862,59.301351,56.909884,57.015781,106183300
1651464000000,57.607027,57.633499,55.224386,57.130497,105576000
1652068800000,56.892232,58.065906,55.78033,57.995308,99767600
1652673600000,57.748219,58.577728,52.647595,53.812443,126588800
1653278400000,54.403691,57.448177,54.350742,57.077545,84790400
1653883200000,56.548074,56.759863,54.809626,55.568542,86693200
1654488000000,55.886224,56.274506,53.35356,54.191898,71560400
1655092800000,53.996803,55.365612,51.774713,52.82354,117204600
1655697600000,52.876863,56.050008,52.450218,56.03223,68250100
1656302400000,55.978906,57.285492,55.205619,57.223274,67745100
1656907200000,57.045511,57.045511,55.481157,56.12112,55511600
1657512000000,55.987796,56.405547,54.485661,55.552265,76979900
1658116800000,55.570041,55.685591,54.032355,54.743423,56393800
1658721600000,54.707867,57.14328,54.494549,57.036617,71773800
1659326400000,56.965508,57.809906,55.703362,56.334438,61631400
1659931200000,56.441098,56.876629,55.774471,56.618866,43930500
1660536000000,56.565542,58.192114,56.503324,57.925461,43030000
1661140800000,57.632127,57.703235,55.978895,56.094444,42379800
1661745600000,55.721138,56.023343,54.130124,54.352333,58955800
1662350400000,54.476773,55.890022,54.210123,55.392273,54521900
1662955200000,55.894616,56.234838,52.922165,53.307152,76386700
1663560000000,53.172839,54.345704,51.92835,52.465538,65227700
1664164800000,52.367065,52.438688,50.057147,50.155632,94674800
1664769600000,50.460041,51.758251,48.570923,48.803703,78136500
1665374400000,48.884285,50.55853,48.365003,49.224506,75139000
1665979200000,49.806457,50.836069,49.206593,50.10191,67666000
1666584000000,50.710733,54.533736,50.648061,54.399437,90993000
1667188800000,54.175607,54.229327,52.017894,53.056461,58145000
1667797200000,53.056461,55.017206,52.599851,54.900814,64823400
1668402000000,54.900808,55.258936,53.71899,54.739651,65484500
1669006800000,54.981388,56.234832,54.793372,56.127392,41874900
1669611600000,56.525462,58.17551,55.677897,58.022228,79315900
1670216400000,57.174656,57.59844,56.886123,56.931206,55453300
1670821200000,57.075487,58.337818,56.200873,56.579571,87840000
1671426000000,56.651698,57.751732,56.327098,57.544346,47747500
1672030800000,57.643533,58.292733,56.958264,57.355,29299600
1672635600000,57.309912,57.409092,55.975446,57.165646,45373100
1673240400000,57.075477,57.454179,54.631962,55.389362,58293900
1673845200000,55.659855,56.245939,53.558974,54.172108,67139400
1674450000000,54.352441,55.768057,53.919642,54.541794,59954300
1675054800000,54.586876,55.524609,53.405692,53.946693,74863400
1675659600000,53.910632,54.406548,53.090116,53.757347,64201600
1676264400000,54.009815,54.911482,53.153232,54.208179,83221900
1676869200000,54.090959,54.478672,53.549957,53.955708,48646900
1677474000000,54.26227,54.370469,52.630253,53.595036,63067900
1678078800000,53.432744,54.613928,53.189297,53.387661,68742200
1678680000000,53.869862,55.305421,53.824434,54.533127,105552300
1679284800000,54.660323,55.441705,54.260548,55.332676,65569400
1679889600000,55.550737,56.559264,55.378108,56.359375,57455700
1680494400000,56.604686,57.277039,56.204911,57.095322,46167900
1681099200000,56.777329,57.386077,56.350294,57.286133,46276700
1681704000000,57.531442,58.394592,57.367896,58.19471,51895100
1682308800000,58.830724,59.048782,57.340649,58.285576,69014200
1682913600000,58.28557,58.776206,57.486017,58.16745,52101800
1683518400000,57.976648,58.32191,57.23161,58.249222,44764700
1684123200000,58.349176,58.376432,56.850013,57.086246,56709100
1684728000000,57.049887,57.122572,54.614886,54.751171,67112100
1685332800000,54.596726,55.714282,53.942545,55.568909,103728900
1685937600000,55.423534,55.823309,54.351406,54.941986,68844400
1686542400000,55.470274,56.916766,54.948438,56.459015,83715800
1687147200000,56.385774,56.852678,55.827317,56.028728,68226000
1687752000000,56.037891,56.175218,54.719569,55.131546,69979300
1688356800000,55.113238,55.937188,54.682951,54.710415,51589000
1688961600000,54.902676,55.882263,53.868157,55.754093,68593600
1689566400000,55.625915,57.383682,55.305491,57.16396,58481300
1690171200000,57.145642,57.92382,56.202676,57.200573,62058200
1690776000000,57.173122,57.301292,55.497751,55.580147,53315600
1691380800000,55.653378,56.513949,55.497741,56.001266,39197000
1691985600000,56.138597,56.285077,55.268869,55.799862,46693300
1692590400000,55.717458,55.781542,54.911815,55.28717,42393800
1693195200000,55.43366,55.607608,54.124491,54.298439,49817600
1693800000000,54.243505,54.30759,53.108281,53.401245,58339000
1694404800000,53.889517,54.443175,53.289718,53.465042,107740600
1695009600000,53.50195,54.286303,52.9852,53.151299,70968800
1695614400000,52.966747,53.049796,51.324222,51.656418,62076200
1696219200000,51.591824,51.684099,47.568565,49.035763,97674200
1696824000000,48.86967,50.133861,48.08532,48.805077,91578300
1697428800000,48.925034,50.770565,48.758936,50.35532,73972100
1698033600000,50.179993,52.256215,49.875478,50.973572,93059400
1698638400000,51.148906,53.14208,51.139677,52.357731,72810400
1699246800000,52.394624,53.031334,51.730235,52.33926,60566500
1699851600000,52.246989,53.086706,52.228534,52.837559,66183400
1700456400000,52.643775,54.212477,52.560726,54.046379,43079200
1701061200000,54.448834,54.718567,53.574525,54.541843,79348400
1701666000000,54.495329,54.839469,54.141885,54.513931,64468800
1702270800000,54.71856,55.843996,53.760541,54.504631,131276300
1702875600000,54.690659,55.33244,53.453611,54.244205,69785400
1703480400000,54.002372,54.858074,54.002372,54.811569,32627000
1704085200000,54.690658,56.048622,54.569742,55.499855,54478900
1704690000000,55.50915,56.234637,55.267318,56.169529,61278500
1705294800000,56.169535,56.206741,55.369637,55.648674,45599300
1705899600000,55.583561,55.871897,54.560438,55.220818,73091200
1706504400000,55.192922,56.74621,55.034801,56.309059,92861400
1707109200000,56.160237,56.160237,54.904582,55.397545,63904800
1707714000000,55.490557,56.42067,54.681359,55.239426,81227900
1708318800000,55.434741,57.31357,55.351031,56.922924,59308000
1708923600000,56.960137,56.988039,55.19292,55.36964,57424000
1709528400000,55.090606,55.909107,54.848779,55.36034,61764900
1710129600000,56.046913,57.387614,55.859406,56.140671,91554900
1710734400000,56.150044,57.181354,56.065664,56.712578,70716000
1711339200000,56.703202,57.593878,56.365682,57.359489,52656800
1711944000000,57.359493,57.471998,55.231247,55.793777,62837400
1712548800000,55.690645,56.009413,54.499952,54.640583,56285400
1713153600000,54.949979,56.590697,54.312443,56.41256,69800700
1713758400000,56.384435,58.68144,55.990664,57.884521,78904700
1714363200000,58.053274,58.906451,57.387613,58.287663,72108300
1714968000000,58.409547,59.403354,58.034528,59.309597,47087500
1715572800000,59.290852,59.778377,58.878327,59.093964,52595700
1716177600000,59.000205,59.084585,58.100155,58.128281,46253900
1716782400000,57.931392,59.093956,57.256353,59.000202,53459200
1717387200000,58.793942,60.340906,58.55018,59.919006,49078700
1717992000000,60.412278,60.459523,58.664349,59.098969,51499000
1718596800000,58.928903,59.618626,58.532077,59.306835,62768800
1719201600000,59.514704,60.724079,59.439116,60.13829,58703200
1719806400000,60.497318,60.752426,59.391871,60.242214,39801300
1720411200000,60.081596,60.572907,58.853321,60.185528,55456100
1721016000000,60.270564,62.179112,59.854837,61.687805,54644700
1721620800000,61.650008,63.407388,60.771318,63.3507,66707800
1722225600000,63.190074,65.826144,62.698766,65.504906,79985700
1722830400000,65.183664,65.712773,63.993186,64.89077,79140000
1723435200000,64.67347,65.476579,64.087681,65.363197,59154200
1724040000000,65.523803,66.260767,64.975801,65.939529,54937600
1724644800000,65.977327,68.566153,65.882846,68.471672,78999100
1725249600000,68.443313,69.473172,66.978828,67.215034,74248400
1725854400000,67.761458,68.893506,67.04798,67.932693,58046700
1726459200000,68.275164,68.855461,66.95285,68.151497,96694700
1727064000000,68.065878,68.684221,67.162134,68.294189,59263600
1727668800000,68.493972,69.207451,66.324998,66.753082,64524900
1728273600000,66.638926,66.686487,65.506871,66.182297,54520900
1728878400000,66.182295,67.742435,66.087166,67.009933,55717400
1729483200000,66.591352,66.905285,63.337891,63.661331,83946600
1730088000000,63.699391,64.117968,61.73019,61.844349,67011900
1730696400000,61.910932,62.281941,60.103451,60.807415,72239400
1731301200000,60.874014,60.997685,58.400619,58.733578,84374600
1731906000000,58.838214,61.340151,58.562338,60.807415,88076300
1732510800000,61.652032,62.399677,61.124847,61.421989,75190400
1733115600000,61.393238,61.527431,59.332418,59.936283,106133800
1733720400000,60.08964,61.26862,59.226974,60.501804,101087800
1734325200000,60.607242,61.211111,59.696647,59.955448,131166900
1734930000000,59.907529,60.338864,58.977763,59.859604,34516500
1735534800000,59.75416,60.147153,59.064024,59.188633,41623100
1736139600000,58.949003,59.207804,58.105504,58.536839,72561200
1736744400000,58.594354,60.166327,58.191773,60.108814,81396100
1737349200000,60.290935,60.607245,58.824396,59.351582,73782000
1737954000000,60.262176,61.623277,59.696649,60.846874,72322300
1738558800000,60.559321,61.268624,59.763747,61.191944,65040800
1739163600000,61.441152,67.125178,61.019404,66.013298,117949400
1739768400000,65.706574,68.630057,65.581962,68.390427,66661700
1740373200000,67.901586,68.79301,67.412745,68.256241,96462100
1740978000000,67.326476,69.636513,66.569244,68.467117,121150400
1741579200000,69.484138,70.700788,66.02731,66.780479,102202600
1742184000000,66.857715,67.775034,65.834188,66.307327,106847200
1742788800000,66.43287,68.866164,65.97904,67.948853,68643800
1743393600000,68.29645,71.405655,67.388789,67.523972,105409400
1743998400000,63.951281,69.377914,63.777474,68.972366,127389900
1744603200000,68.846836,70.903548,68.489564,70.488342,64926400
1745208000000,70.855277,71.82087,68.68269,69.43586,81214500
1745812800000,69.600005,70.951838,67.861933,69.184799,83980100
1746417600000,69.2041,70.18901,68.035733,68.093666,65256400
1747022400000,67.736404,69.773807,66.220422,69.522751,90473200
1747627200000,69.551723,69.686906,68.257831,69.300667,61438900
1748232000000,69.271702,69.976588,68.035743,69.619316,57687600
1748836800000,69.551723,69.561381,68.045399,68.895119,66963800
1749441600000,69.384962,70.688061,68.782042,69.064049,67538900
1750046400000,69.239088,69.647527,66.885739,66.944084,87569900
1750651200000,67.235822,68.616713,67.070506,68.393051,87504100
1751256000000,68.198555,70.45466,68.159656,69.384956,59649000
1751860800000,69.404413,69.404413,67.07051,67.945724,95329400
1752465600000,67.877659,68.752866,66.895473,67.926277,75194000
1753070400000,68.25692,68.675077,66.710706,67.265007,86267800
1753675200000,66.846834,67.508106,65.874375,66.963531,73641300
1754280000000,66.827399,68.918188,66.428688,68.402779,58501400
1754884800000,68.363878,69.102942,67.478937,67.994339,55430500
1755489600000,68.0527,69.73505,67.148312,68.198563,67327900
1756094400000,68.179115,68.295813,66.399513,67.089958,73972500
1756699200000,67.060785,67.547014,65.514578,66.088326,99065600
1757304000000,65.991079,66.292539,65.096418,65.16449,85675300
1757908800000,65.340865,65.781825,64.72352,65.095886,100830100
1758513600000,64.831323,65.576055,64.184574,64.351158,75347400
1759118400000,64.351156,65.644646,64.037582,65.311478,70110900
1759723200000,65.154692,66.04642,64.517744,65.693649,70965200
1760328000000,64.899913,67.124322,64.674529,67.065529,70378300
1760932800000,67.055735,70.181674,66.555975,68.310028,99408700
1761537600000,68.378613,69.476123,66.536372,67.516289,77814500
1762146000000,67.418301,69.446729,66.301196,69.133156,82269300
1762750800000,68.603997,70.446239,68.045445,69.730904,72265600
1763355600000,69.7701,71.72014,69.152755,71.484955,81901700
1763960400000,71.69074,71.759334,70.132668,71.651543,76487900
1764565200000,71.641667,71.94758,68.947708,69.075989,82949300
1765170000000,68.918102,69.756888,67.881967,69.589127,102143800
1765774800000,69.500319,70.378571,69.105598,69.135201,102138700
1766379600000,69.006914,69.332559,68.740481,68.947708,32526200
1766984400000,69.075992,69.490446,68.06946,68.207611,38576900
1767589200000,68.010246,69.727283,66.382025,69.579262,101305500
1768194000000,69.964112,70.763418,69.115464,69.510185,91138000
1768798800000,69.075995,72.095601,68.868768,71.917976,76082700
1769403600000,71.898245,73.911318,71.316029,73.822502,89172900
1770008400000,74.019869,78.154555,73.41792,77.986801,115061800
1770613200000,77.631548,79.348586,75.006664,77.641418,117668900
1771218000000,77.947324,78.786102,77.552602,78.786102,64664900
1771822800000,78.470318,80.917585,78.450586,80.483391,93019800
1772427600000,80.17749,80.325512,75.342169,76.023064,98380000
1773028800000,76.128497,77.907015,76.039071,76.843872,76161500
1773633600000,77.499636,77.926878,73.912794,74.270485,86117900
1774238400000,74.856698,75.56215,73.594848,75.224327,74159600
1774843200000,75.442919,76.525923,74.777218,76.227852,67212300
1775448000000,76.14836,77.787777,74.836828,76.973038,58752800
1776052800000,76.824001,76.953165,74.240682,75.254135,67841700
1776657600000,75.333626,76.515995,74.071776,76.138428,55370000
1777262400000,76.217913,79.804756,74.916319,78.07592,92570200
1777867200000,77.559248,78.821105,77.23137,77.916939,67348800
1778472000000,77.658619,80.838089,77.340665,80.301552,71377200
1779076800000,80.351234,82.129752,79.874309,80.957321,69919000
1779681600000,80.321413,81.980706,78.403802,78.503159,73382200
1780286400000,78.075918,80.222058,76.317268,78.970146,85343500
1780891200000,78.801232,83.500893,78.59258,82.090004,80323200
1781496000000,81.080002,81.389999,78.739998,79.389999,101533600
1782100800000,79.25,82.809998,79.059998,82.629997,128071400
1782705600000,82.830002,84.139999,80.959999,84.139999,71481100
1783310400000,84.099998,85.68,81.709999,83.489998,77464900
1783915200000,83.900002,85.559998,80.830002,81.559998,95037900
1784520000000,81.550003,82.919998,80.879997,82.25,65353900
1785124800000,83.080002,90.919998,82.5,87.589996,108974200
1785729600000,88.480003,88.480003,85.160004,87.050003,80941600
1786334400000,87.110001,87.529999,85.660004,87.224998,42816875
