Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 14:05:00-04:00,136.20799255371094,136.4199981689453,136.10000610351562,136.4199981689453,30916,0.0,0.0
2026-06-01 14:10:00-04:00,136.4199981689453,136.9600067138672,136.38499450683594,136.9600067138672,30689,0.0,0.0
2026-06-01 14:15:00-04:00,136.94000244140625,137.13999938964844,136.89999389648438,137.07000732421875,39299,0.0,0.0
2026-06-01 14:20:00-04:00,137.32000732421875,137.4199981689453,137.00999450683594,137.35000610351562,40000,0.0,0.0
2026-06-01 14:25:00-04:00,137.3300018310547,137.6300048828125,137.3000030517578,137.50999450683594,35267,0.0,0.0
2026-06-01 14:30:00-04:00,137.44000244140625,137.57000732421875,137.3699951171875,137.3699951171875,34749,0.0,0.0
2026-06-01 14:35:00-04:00,137.2899932861328,137.2899932861328,136.9600067138672,137.0,31629,0.0,0.0
2026-06-01 14:40:00-04:00,137.0500030517578,137.41000366210938,136.97500610351562,137.3300018310547,47874,0.0,0.0
2026-06-01 14:45:00-04:00,137.3350067138672,137.52999877929688,137.1999969482422,137.52999877929688,44409,0.0,0.0
2026-06-01 14:50:00-04:00,137.53500366210938,137.72000122070312,137.38999938964844,137.67999267578125,49260,0.0,0.0
2026-06-01 14:55:00-04:00,137.67999267578125,137.86000061035156,137.63999938964844,137.7100067138672,52490,0.0,0.0
2026-06-01 15:00:00-04:00,137.7100067138672,137.80999755859375,137.50999450683594,137.58999633789062,49125,0.0,0.0
2026-06-01 15:05:00-04:00,137.5749969482422,137.6199951171875,137.30999755859375,137.4600067138672,42528,0.0,0.0
2026-06-01 15:10:00-04:00,137.4600067138672,137.5500030517578,137.3800048828125,137.50999450683594,36215,0.0,0.0
2026-06-01 15:15:00-04:00,137.5,137.5,137.2899932861328,137.5,51699,0.0,0.0
2026-06-01 15:20:00-04:00,137.47999572753906,137.72999572753906,137.47999572753906,137.6529998779297,51628,0.0,0.0
2026-06-01 15:25:00-04:00,137.63999938964844,137.80999755859375,137.5399932861328,137.72999572753906,92759,0.0,0.0
2026-06-01 15:30:00-04:00,137.74000549316406,137.80999755859375,137.47999572753906,137.49000549316406,82191,0.0,0.0
2026-06-01 15:35:00-04:00,137.5050048828125,137.8699951171875,137.5,137.85000610351562,82919,0.0,0.0
2026-06-01 15:40:00-04:00,137.8699951171875,137.97000122070312,137.41000366210938,137.47999572753906,103080,0.0,0.0
2026-06-01 15:45:00-04:00,137.47500610351562,137.74000549316406,137.3800048828125,137.72000122070312,80322,0.0,0.0
2026-06-01 15:50:00-04:00,137.7100067138672,137.97000122070312,137.52000427246094,137.92999267578125,121200,0.0,0.0
2026-06-01 15:55:00-04:00,137.9199981689453,138.0399932861328,137.7899932861328,137.83999633789062,345713,0.0,0.0
2026-06-02 09:30:00-04:00,136.27000427246094,136.60000610351562,133.33999633789062,133.55999755859375,80506,0.0,0.0
2026-06-02 09:35:00-04:00,133.27000427246094,133.7100067138672,132.66000366210938,133.10000610351562,68572,0.0,0.0
2026-06-02 09:40:00-04:00,133.0449981689453,133.58999633789062,132.89999389648438,133.4199981689453,51158,0.0,0.0
2026-06-02 09:45:00-04:00,133.5,133.5800018310547,132.72000122070312,132.8300018310547,53205,0.0,0.0
2026-06-02 09:50:00-04:00,132.8300018310547,132.8800048828125,131.9499969482422,132.0,64501,0.0,0.0
2026-06-02 09:55:00-04:00,132.02999877929688,132.32000732421875,131.85000610351562,132.32000732421875,66105,0.0,0.0
2026-06-02 10:00:00-04:00,132.27999877929688,132.8800048828125,132.05999755859375,132.8800048828125,60626,0.0,0.0
2026-06-02 10:05:00-04:00,132.88999938964844,133.52999877929688,132.81500244140625,133.4499969482422,51134,0.0,0.0
2026-06-02 10:10:00-04:00,133.35940551757812,133.89999389648438,133.35940551757812,133.8699951171875,27720,0.0,0.0
2026-06-02 10:15:00-04:00,133.875,134.0780029296875,133.57000732421875,133.86000061035156,59086,0.0,0.0
2026-06-02 10:20:00-04:00,133.86000061035156,133.86000061035156,133.44000244140625,133.66000366210938,33167,0.0,0.0
2026-06-02 10:25:00-04:00,133.5800018310547,133.75999450683594,133.41000366210938,133.4199981689453,26783,0.0,0.0
2026-06-02 10:30:00-04:00,133.4199981689453,133.52000427246094,132.92550659179688,133.23500061035156,41532,0.0,0.0
2026-06-02 10:35:00-04:00,133.3000030517578,133.39999389648438,132.85000610351562,132.89999389648438,15195,0.0,0.0
2026-06-02 10:40:00-04:00,132.94000244140625,133.31500244140625,132.84500122070312,133.24000549316406,20489,0.0,0.0
2026-06-02 10:45:00-04:00,133.30999755859375,133.77000427246094,133.30999755859375,133.72000122070312,29386,0.0,0.0
2026-06-02 10:50:00-04:00,133.82000732421875,134.11000061035156,133.7949981689453,134.07000732421875,21010,0.0,0.0
2026-06-02 10:55:00-04:00,134.1199951171875,134.4499969482422,134.08999633789062,134.25,30554,0.0,0.0
2026-06-02 11:00:00-04:00,134.27999877929688,134.55999755859375,134.11500549316406,134.52000427246094,37454,0.0,0.0
2026-06-02 11:05:00-04:00,134.49000549316406,134.8350067138672,134.3249969482422,134.3800048828125,27329,0.0,0.0
2026-06-02 11:10:00-04:00,134.3000030517578,134.41000366210938,134.1649932861328,134.32000732421875,25870,0.0,0.0
2026-06-02 11:15:00-04:00,134.33999633789062,134.5500030517578,134.32000732421875,134.5399932861328,19809,0.0,0.0
2026-06-02 11:20:00-04:00,134.57000732421875,134.6199951171875,134.41949462890625,134.4600067138672,22989,0.0,0.0
2026-06-02 11:25:00-04:00,134.42689514160156,134.63999938964844,134.42689514160156,134.6199951171875,26022,0.0,0.0
2026-06-02 11:30:00-04:00,134.6300048828125,134.7100067138672,134.49000549316406,134.5449981689453,25996,0.0,0.0
2026-06-02 11:35:00-04:00,134.5449981689453,134.7100067138672,134.47999572753906,134.52000427246094,19397,0.0,0.0
2026-06-02 11:40:00-04:00,134.5399932861328,134.5500030517578,134.38999938964844,134.5399932861328,21459,0.0,0.0
2026-06-02 11:45:00-04:00,134.52999877929688,134.64999389648438,134.5,134.60000610351562,18732,0.0,0.0
2026-06-02 11:50:00-04:00,134.6199951171875,134.86000061035156,134.6199951171875,134.72000122070312,23972,0.0,0.0
2026-06-02 11:55:00-04:00,134.68499755859375,134.75999450683594,134.50999450683594,134.52000427246094,15707,0.0,0.0
2026-06-02 12:00:00-04:00,134.5500030517578,134.5500030517578,134.39999389648438,134.4250030517578,20702,0.0,0.0
2026-06-02 12:05:00-04:00,134.4199981689453,134.6999969482422,134.32000732421875,134.6999969482422,16985,0.0,0.0
2026-06-02 12:10:00-04:00,134.6999969482422,134.77000427246094,134.21499633789062,134.27000427246094,30108,0.0,0.0
2026-06-02 12:15:00-04:00,134.2899932861328,134.49000549316406,134.2899932861328,134.39999389648438,13971,0.0,0.0
2026-06-02 12:20:00-04:00,134.3350067138672,134.66000366210938,134.3350067138672,134.5399932861328,22831,0.0,0.0
2026-06-02 12:25:00-04:00,134.55499267578125,134.55499267578125,134.42999267578125,134.52999877929688,15359,0.0,0.0
2026-06-02 12:30:00-04:00,134.5500030517578,134.5800018310547,134.40499877929688,134.44000244140625,15236,0.0,0.0
2026-06-02 12:35:00-04:00,134.43499755859375,134.58999633789062,134.39999389648438,134.5749969482422,18685,0.0,0.0
2026-06-02 12:40:00-04:00,134.52999877929688,134.58999633789062,134.3699951171875,134.58999633789062,19370,0.0,0.0
2026-06-02 12:45:00-04:00,134.58999633789062,134.61500549316406,134.52000427246094,134.52999877929688,14979,0.0,0.0
2026-06-02 12:50:00-04:00,134.50999450683594,134.55999755859375,134.41000366210938,134.55499267578125,21831,0.0,0.0
2026-06-02 12:55:00-04:00,134.55499267578125,134.6649932861328,134.3350067138672,134.3699951171875,18298,0.0,0.0
2026-06-02 13:00:00-04:00,134.39999389648438,134.42999267578125,134.27999877929688,134.30999755859375,17243,0.0,0.0
2026-06-02 13:05:00-04:00,134.31500244140625,134.35499572753906,134.24000549316406,134.27999877929688,20262,0.0,0.0
2026-06-02 13:10:00-04:00,134.30999755859375,134.33999633789062,134.15020751953125,134.22999572753906,17041,0.0,0.0
2026-06-02 13:15:00-04:00,134.2100067138672,134.35499572753906,134.2100067138672,134.26499938964844,15844,0.0,0.0
2026-06-02 13:20:00-04:00,134.30990600585938,134.39500427246094,134.2301025390625,134.3000030517578,18825,0.0,0.0
2026-06-02 13:25:00-04:00,134.32000732421875,134.36000061035156,133.73500061035156,133.80999755859375,48816,0.0,0.0
2026-06-02 13:30:00-04:00,133.8699951171875,133.91000366210938,133.66000366210938,133.66000366210938,17221,0.0,0.0
2026-06-02 13:35:00-04:00,133.64999389648438,133.68499755859375,133.45010375976562,133.55999755859375,35138,0.0,0.0
2026-06-02 13:40:00-04:00,133.58999633789062,133.6699981689453,133.55999755859375,133.61000061035156,15922,0.0,0.0
2026-06-02 13:45:00-04:00,133.69000244140625,133.69000244140625,133.5749969482422,133.6300048828125,17922,0.0,0.0
2026-06-02 13:50:00-04:00,133.59249877929688,133.99000549316406,133.55999755859375,133.77000427246094,67945,0.0,0.0
2026-06-02 13:55:00-04:00,133.7899932861328,134.0,133.76499938964844,133.76499938964844,25823,0.0,0.0
2026-06-02 14:00:00-04:00,133.8000030517578,133.89999389648438,133.7100067138672,133.86000061035156,20668,0.0,0.0
2026-06-02 14:05:00-04:00,133.89999389648438,134.05999755859375,133.89999389648438,134.0050048828125,28770,0.0,0.0
2026-06-02 14:10:00-04:00,134.02000427246094,134.125,133.97999572753906,134.0,15750,0.0,0.0
2026-06-02 14:15:00-04:00,134.0449981689453,134.06500244140625,133.85800170898438,133.88499450683594,20293,0.0,0.0
2026-06-02 14:20:00-04:00,133.89999389648438,134.16000366210938,133.89999389648438,134.1199951171875,35992,0.0,0.0
2026-06-02 14:25:00-04:00,134.11000061035156,134.1699981689453,133.89500427246094,133.9199981689453,39244,0.0,0.0
2026-06-02 14:30:00-04:00,133.91000366210938,134.0,133.88999938964844,133.97999572753906,19006,0.0,0.0
2026-06-02 14:35:00-04:00,133.99000549316406,134.07000732421875,133.97999572753906,134.0500030517578,15958,0.0,0.0
2026-06-02 14:40:00-04:00,134.05999755859375,134.11000061035156,134.00999450683594,134.00999450683594,15148,0.0,0.0
2026-06-02 14:45:00-04:00,134.0050048828125,134.11000061035156,133.92999267578125,133.92999267578125,19349,0.0,0.0
2026-06-02 14:50:00-04:00,133.94000244140625,134.13999938964844,133.88999938964844,134.11000061035156,27706,0.0,0.0
2026-06-02 14:55:00-04:00,134.0800018310547,134.16000366210938,134.02999877929688,134.0500030517578,16473,0.0,0.0
2026-06-02 15:00:00-04:00,134.0449981689453,134.2126007080078,133.97999572753906,134.16000366210938,15045,0.0,0.0
2026-06-02 15:05:00-04:00,134.19000244140625,134.1999969482422,134.05999755859375,134.14999389648438,23415,0.0,0.0
2026-06-02 15:10:00-04:00,134.13999938964844,134.13999938964844,134.0050048828125,134.03500366210938,19055,0.0,0.0
2026-06-02 15:15:00-04:00,134.02499389648438,134.3000030517578,134.02499389648438,134.27000427246094,24821,0.0,0.0
2026-06-02 15:20:00-04:00,134.3000030517578,134.39500427246094,134.28500366210938,134.28500366210938,23279,0.0,0.0
2026-06-02 15:25:00-04:00,134.2899932861328,134.36000061035156,134.1999969482422,134.2100067138672,26168,0.0,0.0
2026-06-02 15:30:00-04:00,134.19000244140625,134.5269012451172,134.19000244140625,134.5,30055,0.0,0.0
2026-06-02 15:35:00-04:00,134.5,134.5800018310547,134.42999267578125,134.55999755859375,34594,0.0,0.0
2026-06-02 15:40:00-04:00,134.57000732421875,134.625,134.47000122070312,134.5500030517578,30703,0.0,0.0
2026-06-02 15:45:00-04:00,134.5500030517578,134.58999633789062,134.4600067138672,134.49000549316406,42279,0.0,0.0
2026-06-02 15:50:00-04:00,134.50999450683594,134.9499969482422,134.0500030517578,134.0500030517578,219563,0.0,0.0
2026-06-02 15:55:00-04:00,134.00999450683594,134.52999877929688,133.7899932861328,134.35000610351562,400955,0.0,0.0
2026-06-03 09:30:00-04:00,133.36500549316406,133.65989685058594,132.9199981689453,133.4149932861328,93277,0.0,0.0
2026-06-03 09:35:00-04:00,133.2899932861328,133.83999633789062,132.60000610351562,132.9199981689453,58993,0.0,0.0
2026-06-03 09:40:00-04:00,133.02059936523438,133.72000122070312,132.73500061035156,133.33999633789062,87726,0.0,0.0
2026-06-03 09:45:00-04:00,133.33999633789062,133.44000244140625,133.02000427246094,133.341796875,126004,0.0,0.0
2026-06-03 09:50:00-04:00,133.07000732421875,133.27999877929688,132.4199981689453,132.63999938964844,47631,0.0,0.0
2026-06-03 09:55:00-04:00,132.63999938964844,132.7899932861328,132.27999877929688,132.375,67674,0.0,0.0
2026-06-03 10:00:00-04:00,132.44000244140625,132.81500244140625,132.30999755859375,132.5500030517578,37997,0.0,0.0
2026-06-03 10:05:00-04:00,132.5749969482422,132.97999572753906,132.4600067138672,132.49000549316406,35098,0.0,0.0
2026-06-03 10:10:00-04:00,132.5800018310547,132.5800018310547,131.91009521484375,132.2050018310547,53632,0.0,0.0
2026-06-03 10:15:00-04:00,132.1199951171875,132.38999938964844,131.92999267578125,132.38999938964844,62885,0.0,0.0
2026-06-03 10:20:00-04:00,132.40499877929688,133.0850067138672,132.38999938964844,132.9550018310547,48040,0.0,0.0
2026-06-03 10:25:00-04:00,133.0500030517578,133.23500061035156,132.4600067138672,132.53500366210938,49908,0.0,0.0
2026-06-03 10:30:00-04:00,132.49000549316406,132.9949951171875,132.44000244140625,132.9949951171875,25251,0.0,0.0
2026-06-03 10:35:00-04:00,132.98500061035156,133.36000061035156,132.8300018310547,132.8800048828125,33135,0.0,0.0
2026-06-03 10:40:00-04:00,132.88499450683594,133.00999450683594,132.64999389648438,133.00999450683594,13224,0.0,0.0
2026-06-03 10:45:00-04:00,132.9600067138672,133.10000610351562,132.89500427246094,133.0800018310547,31401,0.0,0.0
2026-06-03 10:50:00-04:00,133.13999938964844,133.72000122070312,133.13999938964844,133.6750030517578,16125,0.0,0.0
2026-06-03 10:55:00-04:00,133.60000610351562,133.86500549316406,133.60000610351562,133.77999877929688,31471,0.0,0.0
2026-06-03 11:00:00-04:00,133.75999450683594,133.75999450683594,133.33999633789062,133.5,21799,0.0,0.0
2026-06-03 11:05:00-04:00,133.4600067138672,133.4600067138672,133.0,133.16000366210938,22655,0.0,0.0
2026-06-03 11:10:00-04:00,133.16000366210938,133.25,133.01010131835938,133.10000610351562,17360,0.0,0.0
2026-06-03 11:15:00-04:00,133.10000610351562,133.44000244140625,133.08999633789062,133.375,24582,0.0,0.0
2026-06-03 11:20:00-04:00,133.41000366210938,133.61000061035156,133.33999633789062,133.39500427246094,37062,0.0,0.0
2026-06-03 11:25:00-04:00,133.38499450683594,133.82000732421875,133.38499450683594,133.6999969482422,30974,0.0,0.0
2026-06-03 11:30:00-04:00,133.7050018310547,133.7050018310547,133.3249969482422,133.39500427246094,22705,0.0,0.0
2026-06-03 11:35:00-04:00,133.3699951171875,133.4199981689453,133.22999572753906,133.25,24561,0.0,0.0
2026-06-03 11:40:00-04:00,133.2449951171875,133.44000244140625,133.19000244140625,133.36000061035156,27058,0.0,0.0
2026-06-03 11:45:00-04:00,133.36000061035156,133.36000061035156,132.74000549316406,132.9600067138672,50940,0.0,0.0
2026-06-03 11:50:00-04:00,133.00999450683594,133.1199951171875,132.85000610351562,133.1199951171875,19702,0.0,0.0
2026-06-03 11:55:00-04:00,133.1199951171875,133.3699951171875,133.1199951171875,133.2449951171875,18825,0.0,0.0
2026-06-03 12:00:00-04:00,133.25,133.5800018310547,133.23500061035156,133.5500030517578,18750,0.0,0.0
2026-06-03 12:05:00-04:00,133.5500030517578,133.77999877929688,133.5500030517578,133.75999450683594,14457,0.0,0.0
2026-06-03 12:10:00-04:00,133.8000030517578,133.86000061035156,133.72999572753906,133.86000061035156,25047,0.0,0.0
2026-06-03 12:15:00-04:00,133.86000061035156,133.8800048828125,133.7899932861328,133.8300018310547,15356,0.0,0.0
2026-06-03 12:20:00-04:00,133.8000030517578,133.8000030517578,133.6699981689453,133.7550048828125,15308,0.0,0.0
2026-06-03 12:25:00-04:00,133.7899932861328,133.8300018310547,133.44000244140625,133.6300048828125,37022,0.0,0.0
2026-06-03 12:30:00-04:00,133.64999389648438,133.9149932861328,133.64999389648438,133.9149932861328,12975,0.0,0.0
2026-06-03 12:35:00-04:00,133.83999633789062,133.88999938964844,133.68499755859375,133.72999572753906,22381,0.0,0.0
2026-06-03 12:40:00-04:00,133.7100067138672,133.9199981689453,133.67999267578125,133.72999572753906,18468,0.0,0.0
2026-06-03 12:45:00-04:00,133.82000732421875,133.97000122070312,133.72500610351562,133.93499755859375,31394,0.0,0.0
2026-06-03 12:50:00-04:00,133.88499450683594,134.10000610351562,133.88499450683594,134.10000610351562,18834,0.0,0.0
2026-06-03 12:55:00-04:00,134.11000061035156,134.19000244140625,133.99000549316406,134.0,23159,0.0,0.0
2026-06-03 13:00:00-04:00,134.02000427246094,134.16000366210938,133.97999572753906,134.125,17092,0.0,0.0
2026-06-03 13:05:00-04:00,134.19000244140625,134.3000030517578,134.15020751953125,134.24000549316406,24515,0.0,0.0
2026-06-03 13:10:00-04:00,134.24000549316406,134.72000122070312,134.2100067138672,134.57000732421875,52584,0.0,0.0
2026-06-03 13:15:00-04:00,134.52000427246094,134.5449981689453,134.375,134.4499969482422,25693,0.0,0.0
2026-06-03 13:20:00-04:00,134.50999450683594,134.6699981689453,134.46499633789062,134.625,21920,0.0,0.0
2026-06-03 13:25:00-04:00,134.5800018310547,134.58999633789062,134.1699981689453,134.1999969482422,24688,0.0,0.0
2026-06-03 13:30:00-04:00,134.22500610351562,134.52999877929688,134.16000366210938,134.44500732421875,19040,0.0,0.0
2026-06-03 13:35:00-04:00,134.55499267578125,134.58999633789062,134.41000366210938,134.41000366210938,17559,0.0,0.0
2026-06-03 13:40:00-04:00,134.39999389648438,134.6300048828125,134.36500549316406,134.48500061035156,39578,0.0,0.0
2026-06-03 13:45:00-04:00,134.48500061035156,134.63999938964844,134.40499877929688,134.4499969482422,47759,0.0,0.0
2026-06-03 13:50:00-04:00,134.5050048828125,134.8000030517578,134.5050048828125,134.78500366210938,61741,0.0,0.0
2026-06-03 13:55:00-04:00,134.78500366210938,134.78500366210938,134.35369873046875,134.38999938964844,24661,0.0,0.0
2026-06-03 14:00:00-04:00,134.35000610351562,134.41000366210938,134.22000122070312,134.375,19899,0.0,0.0
2026-06-03 14:05:00-04:00,134.3699951171875,134.53500366210938,134.22000122070312,134.46499633789062,37811,0.0,0.0
2026-06-03 14:10:00-04:00,134.42999267578125,134.56500244140625,134.39999389648438,134.56500244140625,17722,0.0,0.0
2026-06-03 14:15:00-04:00,134.56500244140625,134.61000061035156,134.5,134.51499938964844,22645,0.0,0.0
2026-06-03 14:20:00-04:00,134.4600067138672,134.5500030517578,134.3300018310547,134.375,17892,0.0,0.0
2026-06-03 14:25:00-04:00,134.38999938964844,134.49000549316406,134.27000427246094,134.30999755859375,16986,0.0,0.0
2026-06-03 14:30:00-04:00,134.30499267578125,134.41000366210938,134.27999877929688,134.3699951171875,12537,0.0,0.0
2026-06-03 14:35:00-04:00,134.35499572753906,134.63999938964844,134.35499572753906,134.52999877929688,24574,0.0,0.0
2026-06-03 14:40:00-04:00,134.44500732421875,134.44500732421875,134.19000244140625,134.2949981689453,13121,0.0,0.0
2026-06-03 14:45:00-04:00,134.2949981689453,134.3000030517578,134.05999755859375,134.05999755859375,22526,0.0,0.0
2026-06-03 14:50:00-04:00,134.02000427246094,134.02000427246094,133.77000427246094,133.8699951171875,21267,0.0,0.0
2026-06-03 14:55:00-04:00,133.8699951171875,133.8699951171875,133.64999389648438,133.64999389648438,18779,0.0,0.0
2026-06-03 15:00:00-04:00,133.64999389648438,133.6999969482422,133.2899932861328,133.4199981689453,30885,0.0,0.0
2026-06-03 15:05:00-04:00,133.35499572753906,133.5500030517578,133.33749389648438,133.5449981689453,26125,0.0,0.0
2026-06-03 15:10:00-04:00,133.58999633789062,133.83999633789062,133.52000427246094,133.6999969482422,35023,0.0,0.0
2026-06-03 15:15:00-04:00,133.6649932861328,133.77999877929688,133.66000366210938,133.75999450683594,32101,0.0,0.0
2026-06-03 15:20:00-04:00,133.72000122070312,133.76499938964844,133.63999938964844,133.63999938964844,35484,0.0,0.0
2026-06-03 15:25:00-04:00,133.60060119628906,133.61000061035156,133.3800048828125,133.3800048828125,38338,0.0,0.0
2026-06-03 15:30:00-04:00,133.37750244140625,133.42999267578125,133.24000549316406,133.30499267578125,48314,0.0,0.0
2026-06-03 15:35:00-04:00,133.2899932861328,133.33999633789062,133.21499633789062,133.27999877929688,36369,0.0,0.0
2026-06-03 15:40:00-04:00,133.3300018310547,133.50999450683594,133.24000549316406,133.49000549316406,34356,0.0,0.0
2026-06-03 15:45:00-04:00,133.47999572753906,133.47999572753906,133.3000030517578,133.41000366210938,43430,0.0,0.0
2026-06-03 15:50:00-04:00,133.44000244140625,133.64999389648438,133.27000427246094,133.61000061035156,71158,0.0,0.0
2026-06-03 15:55:00-04:00,133.5800018310547,133.69500732421875,133.49000549316406,133.6199951171875,249314,0.0,0.0
2026-06-04 09:30:00-04:00,136.00999450683594,136.41000366210938,135.57000732421875,135.57000732421875,73270,0.0,0.0
2026-06-04 09:35:00-04:00,135.6199951171875,136.2100067138672,134.9600067138672,135.7100067138672,43657,0.0,0.0
2026-06-04 09:40:00-04:00,135.8300018310547,136.3000030517578,135.68499755859375,136.0500030517578,48915,0.0,0.0
2026-06-04 09:45:00-04:00,135.8800048828125,136.1649932861328,135.48500061035156,135.94000244140625,36907,0.0,0.0
2026-06-04 09:50:00-04:00,135.82000732421875,136.39999389648438,135.5399932861328,136.11000061035156,32802,0.0,0.0
2026-06-04 09:55:00-04:00,136.24000549316406,136.58299255371094,136.00999450683594,136.28500366210938,37238,0.0,0.0
2026-06-04 10:00:00-04:00,136.44000244140625,136.44000244140625,136.0,136.1199951171875,31133,0.0,0.0
2026-06-04 10:05:00-04:00,136.12939453125,136.2899932861328,135.69000244140625,136.14999389648438,40824,0.0,0.0
2026-06-04 10:10:00-04:00,136.1999969482422,136.5050048828125,136.0399932861328,136.17999267578125,34491,0.0,0.0
2026-06-04 10:15:00-04:00,136.27000427246094,136.6199951171875,136.25010681152344,136.42999267578125,66225,0.0,0.0
2026-06-04 10:20:00-04:00,136.4550018310547,136.8249969482422,136.4199981689453,136.61000061035156,62348,0.0,0.0
2026-06-04 10:25:00-04:00,136.5850067138672,136.6699981689453,135.91000366210938,135.9199981689453,42492,0.0,0.0
2026-06-04 10:30:00-04:00,135.90499877929688,136.3000030517578,135.7550048828125,135.90499877929688,43623,0.0,0.0
2026-06-04 10:35:00-04:00,135.8249969482422,135.8249969482422,135.42999267578125,135.8000030517578,19593,0.0,0.0
2026-06-04 10:40:00-04:00,135.81500244140625,136.22999572753906,135.7899932861328,136.2100067138672,20341,0.0,0.0
2026-06-04 10:45:00-04:00,136.1300048828125,136.14500427246094,135.9499969482422,136.02000427246094,28821,0.0,0.0
2026-06-04 10:50:00-04:00,135.97000122070312,136.0800018310547,135.92999267578125,136.05999755859375,16356,0.0,0.0
2026-06-04 10:55:00-04:00,136.07000732421875,136.36000061035156,136.07000732421875,136.27000427246094,24025,0.0,0.0
2026-06-04 11:00:00-04:00,136.27499389648438,136.88999938964844,136.22999572753906,136.47999572753906,57222,0.0,0.0
2026-06-04 11:05:00-04:00,136.47999572753906,136.7050018310547,136.42999267578125,136.7050018310547,21843,0.0,0.0
2026-06-04 11:10:00-04:00,136.7100067138672,136.92990112304688,136.5449981689453,136.86500549316406,31934,0.0,0.0
2026-06-04 11:15:00-04:00,136.92999267578125,137.23500061035156,136.82220458984375,137.22999572753906,36606,0.0,0.0
2026-06-04 11:20:00-04:00,137.17999267578125,137.19000244140625,137.0399932861328,137.0500030517578,20788,0.0,0.0
2026-06-04 11:25:00-04:00,137.0749969482422,137.1999969482422,137.0200958251953,137.11500549316406,25636,0.0,0.0
2026-06-04 11:30:00-04:00,137.11500549316406,137.1999969482422,136.97999572753906,136.9949951171875,37124,0.0,0.0
2026-06-04 11:35:00-04:00,136.97500610351562,137.10000610351562,136.9550018310547,136.9600067138672,14883,0.0,0.0
2026-06-04 11:40:00-04:00,136.9499969482422,136.9499969482422,136.6300048828125,136.6750030517578,19993,0.0,0.0
2026-06-04 11:45:00-04:00,136.72000122070312,137.13999938964844,136.72000122070312,137.11000061035156,19285,0.0,0.0
2026-06-04 11:50:00-04:00,137.0399932861328,137.0399932861328,136.80499267578125,136.8350067138672,9356,0.0,0.0
2026-06-04 11:55:00-04:00,136.86000061035156,137.0850067138672,136.82260131835938,136.88499450683594,14085,0.0,0.0
2026-06-04 12:00:00-04:00,136.8800048828125,136.9550018310547,136.73060607910156,136.82000732421875,15552,0.0,0.0
2026-06-04 12:05:00-04:00,136.77999877929688,137.10000610351562,136.77999877929688,137.00010681152344,18137,0.0,0.0
2026-06-04 12:10:00-04:00,137.02499389648438,137.02499389648438,136.91250610351562,136.97250366210938,15211,0.0,0.0
2026-06-04 12:15:00-04:00,136.89039611816406,136.89999389648438,136.72000122070312,136.76499938964844,14780,0.0,0.0
2026-06-04 12:20:00-04:00,136.76499938964844,136.76499938964844,136.63999938964844,136.66000366210938,17773,0.0,0.0
2026-06-04 12:25:00-04:00,136.65499877929688,136.6750030517578,136.3699951171875,136.3699951171875,17271,0.0,0.0
2026-06-04 12:30:00-04:00,136.34500122070312,136.42999267578125,136.3000030517578,136.38699340820312,20118,0.0,0.0
2026-06-04 12:35:00-04:00,136.47999572753906,136.47999572753906,136.35000610351562,136.41000366210938,19814,0.0,0.0
2026-06-04 12:40:00-04:00,136.3300018310547,136.3498992919922,136.08999633789062,136.1999969482422,11433,0.0,0.0
2026-06-04 12:45:00-04:00,136.16000366210938,136.22000122070312,136.05999755859375,136.0800018310547,13192,0.0,0.0
2026-06-04 12:50:00-04:00,136.06500244140625,136.14500427246094,135.89999389648438,136.0399932861328,21876,0.0,0.0
2026-06-04 12:55:00-04:00,136.02999877929688,136.0800018310547,135.92999267578125,135.9499969482422,16020,0.0,0.0
2026-06-04 13:00:00-04:00,135.9250030517578,135.9600067138672,135.77499389648438,135.85499572753906,17881,0.0,0.0
2026-06-04 13:05:00-04:00,135.85499572753906,135.9600067138672,135.67999267578125,135.69000244140625,12300,0.0,0.0
2026-06-04 13:10:00-04:00,135.7100067138672,135.7100067138672,135.5399932861328,135.58999633789062,13672,0.0,0.0
2026-06-04 13:15:00-04:00,135.5800018310547,135.88999938964844,135.53500366210938,135.7550048828125,20593,0.0,0.0
2026-06-04 13:20:00-04:00,135.75999450683594,135.94000244140625,135.72999572753906,135.8699951171875,20789,0.0,0.0
2026-06-04 13:25:00-04:00,135.89999389648438,135.943603515625,135.7899932861328,135.91000366210938,15832,0.0,0.0
2026-06-04 13:30:00-04:00,135.92999267578125,135.9499969482422,135.57000732421875,135.64500427246094,17265,0.0,0.0
2026-06-04 13:35:00-04:00,135.64500427246094,135.76499938964844,135.60000610351562,135.63999938964844,16613,0.0,0.0
2026-06-04 13:40:00-04:00,135.61500549316406,135.8300018310547,135.5482940673828,135.67999267578125,27313,0.0,0.0
2026-06-04 13:45:00-04:00,135.75999450683594,135.75999450683594,135.60000610351562,135.60000610351562,13634,0.0,0.0
2026-06-04 13:50:00-04:00,135.64999389648438,135.7100067138672,135.57000732421875,135.6699981689453,12227,0.0,0.0
2026-06-04 13:55:00-04:00,135.6999969482422,135.82000732421875,135.67999267578125,135.75,19083,0.0,0.0
2026-06-04 14:00:00-04:00,135.72999572753906,135.80999755859375,135.33079528808594,135.47999572753906,29915,0.0,0.0
2026-06-04 14:05:00-04:00,135.47500610351562,135.50390625,135.22500610351562,135.30999755859375,16357,0.0,0.0
