Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,198.75,205.0,198.2100067138672,204.60000610351562,4541360,0.0,0.0
2026-06-01 09:45:00-04:00,204.60000610351562,206.24000549316406,202.83799743652344,205.33999633789062,2295916,0.0,0.0
2026-06-01 10:00:00-04:00,205.27000427246094,207.0,204.72999572753906,206.27999877929688,1406297,0.0,0.0
2026-06-01 10:15:00-04:00,206.29510498046875,207.19000244140625,205.10000610351562,205.39999389648438,1120230,0.0,0.0
2026-06-01 10:30:00-04:00,205.49000549316406,208.24000549316406,205.10000610351562,208.08999633789062,1057215,0.0,0.0
2026-06-01 10:45:00-04:00,208.0749969482422,210.25,207.9499969482422,209.9550018310547,1398567,0.0,0.0
2026-06-01 11:00:00-04:00,209.92999267578125,210.77000427246094,209.47000122070312,210.27749633789062,971887,0.0,0.0
2026-06-01 11:15:00-04:00,210.28500366210938,211.0,210.07000732421875,210.6999969482422,972379,0.0,0.0
2026-06-01 11:30:00-04:00,210.72000122070312,210.89999389648438,209.96009826660156,210.14999389648438,685554,0.0,0.0
2026-06-01 11:45:00-04:00,210.10000610351562,211.08999633789062,210.0,210.66000366210938,761557,0.0,0.0
2026-06-01 12:00:00-04:00,210.5800018310547,210.72999572753906,209.69000244140625,210.1300048828125,550170,0.0,0.0
2026-06-01 12:15:00-04:00,210.16000366210938,210.24000549316406,208.6300048828125,209.88999938964844,653244,0.0,0.0
2026-06-01 12:30:00-04:00,209.8699951171875,210.5,209.22000122070312,210.27999877929688,411419,0.0,0.0
2026-06-01 12:45:00-04:00,210.27999877929688,210.75,209.8699951171875,209.94000244140625,432272,0.0,0.0
2026-06-01 13:00:00-04:00,209.9199981689453,210.17999267578125,209.1199951171875,209.1699981689453,437640,0.0,0.0
2026-06-01 13:15:00-04:00,209.125,210.0399932861328,209.10009765625,209.33999633789062,341243,0.0,0.0
2026-06-01 13:30:00-04:00,209.3800048828125,209.91000366210938,209.25,209.64990234375,329936,0.0,0.0
2026-06-01 13:45:00-04:00,209.5749969482422,210.23500061035156,209.24000549316406,210.17999267578125,328324,0.0,0.0
2026-06-01 14:00:00-04:00,210.18499755859375,210.5500030517578,209.90499877929688,210.1300048828125,408430,0.0,0.0
2026-06-01 14:15:00-04:00,210.1699981689453,210.2100067138672,209.02000427246094,209.07000732421875,322071,0.0,0.0
2026-06-01 14:30:00-04:00,209.05999755859375,209.4600067138672,208.94180297851562,209.35000610351562,333528,0.0,0.0
2026-06-01 14:45:00-04:00,209.3874969482422,210.07000732421875,209.3616943359375,209.9615020751953,415322,0.0,0.0
2026-06-01 15:00:00-04:00,209.94000244140625,210.64999389648438,209.75999450683594,210.2550048828125,520023,0.0,0.0
2026-06-01 15:15:00-04:00,210.2550048828125,211.33999633789062,209.88999938964844,211.2050018310547,633985,0.0,0.0
2026-06-01 15:30:00-04:00,211.1959991455078,211.3000030517578,210.22999572753906,210.27999877929688,909216,0.0,0.0
2026-06-01 15:45:00-04:00,210.27000427246094,210.5,209.2100067138672,209.6300048828125,2729135,0.0,0.0
2026-06-02 09:30:00-04:00,201.02000427246094,204.38999938964844,198.89999389648438,200.72000122070312,2649723,0.0,0.0
2026-06-02 09:45:00-04:00,200.9600067138672,201.57000732421875,197.71009826660156,198.0800018310547,1239812,0.0,0.0
2026-06-02 10:00:00-04:00,198.0399932861328,199.49989318847656,197.11000061035156,199.24000549316406,1037448,0.0,0.0
2026-06-02 10:15:00-04:00,199.1999969482422,199.27310180664062,196.5800018310547,197.25,852917,0.0,0.0
2026-06-02 10:30:00-04:00,197.25,197.25,196.25999450683594,196.5449981689453,568370,0.0,0.0
2026-06-02 10:45:00-04:00,196.5449981689453,197.36000061035156,196.11000061035156,196.85000610351562,649652,0.0,0.0
2026-06-02 11:00:00-04:00,196.85000610351562,197.39999389648438,195.75999450683594,196.28500366210938,761376,0.0,0.0
2026-06-02 11:15:00-04:00,196.3249969482422,196.72999572753906,196.0399932861328,196.72999572753906,469714,0.0,0.0
2026-06-02 11:30:00-04:00,196.72999572753906,198.1699981689453,196.4199981689453,198.10499572753906,512171,0.0,0.0
2026-06-02 11:45:00-04:00,198.11500549316406,198.64999389648438,197.92999267578125,198.32000732421875,265736,0.0,0.0
2026-06-02 12:00:00-04:00,198.35499572753906,198.64500427246094,197.89999389648438,198.27000427246094,227259,0.0,0.0
2026-06-02 12:15:00-04:00,198.27999877929688,198.9739990234375,197.86000061035156,197.97999572753906,360025,0.0,0.0
2026-06-02 12:30:00-04:00,197.97390747070312,198.42999267578125,197.60000610351562,197.9600067138672,238158,0.0,0.0
2026-06-02 12:45:00-04:00,197.91050720214844,198.02999877929688,197.3699951171875,197.50999450683594,251958,0.0,0.0
2026-06-02 13:00:00-04:00,197.4600067138672,197.9761962890625,197.21499633789062,197.6011962890625,252181,0.0,0.0
2026-06-02 13:15:00-04:00,197.67999267578125,198.32000732421875,197.6699981689453,198.28500366210938,327782,0.0,0.0
2026-06-02 13:30:00-04:00,198.32000732421875,198.55499267578125,198.0,198.38070678710938,214772,0.0,0.0
2026-06-02 13:45:00-04:00,198.35000610351562,198.57000732421875,197.72999572753906,197.77000427246094,210809,0.0,0.0
2026-06-02 14:00:00-04:00,197.72999572753906,198.29989624023438,197.5500030517578,198.0449981689453,361559,0.0,0.0
2026-06-02 14:15:00-04:00,198.08999633789062,198.28500366210938,197.9600067138672,198.14999389648438,246941,0.0,0.0
2026-06-02 14:30:00-04:00,198.14999389648438,198.7899932861328,198.05999755859375,198.3800048828125,223515,0.0,0.0
2026-06-02 14:45:00-04:00,198.375,199.1300048828125,198.14999389648438,198.92999267578125,287179,0.0,0.0
2026-06-02 15:00:00-04:00,198.89500427246094,199.49220275878906,198.77999877929688,199.49220275878906,362851,0.0,0.0
2026-06-02 15:15:00-04:00,199.4199981689453,201.10000610351562,199.41000366210938,201.0449981689453,993311,0.0,0.0
2026-06-02 15:30:00-04:00,201.10000610351562,201.33999633789062,200.45179748535156,200.5749969482422,640737,0.0,0.0
2026-06-02 15:45:00-04:00,200.5800018310547,201.0399932861328,200.47000122070312,200.8300018310547,1393467,0.0,0.0
2026-06-03 09:30:00-04:00,197.27000427246094,197.67999267578125,192.69000244140625,193.2100067138672,1477268,0.0,0.0
2026-06-03 09:45:00-04:00,193.2899932861328,193.52999877929688,191.0,191.91000366210938,888952,0.0,0.0
2026-06-03 10:00:00-04:00,191.91000366210938,193.64999389648438,191.83999633789062,193.46499633789062,643879,0.0,0.0
2026-06-03 10:15:00-04:00,193.52499389648438,194.02000427246094,193.08999633789062,193.19700622558594,397232,0.0,0.0
2026-06-03 10:30:00-04:00,193.27000427246094,193.27000427246094,191.82350158691406,192.57000732421875,415246,0.0,0.0
2026-06-03 10:45:00-04:00,192.61000061035156,193.0800018310547,192.1999969482422,192.91510009765625,264484,0.0,0.0
2026-06-03 11:00:00-04:00,192.88999938964844,192.99989318847656,192.0,192.06500244140625,331775,0.0,0.0
2026-06-03 11:15:00-04:00,192.05999755859375,192.1699981689453,191.60000610351562,191.88999938964844,322474,0.0,0.0
2026-06-03 11:30:00-04:00,191.89010620117188,192.00250244140625,191.11000061035156,191.19000244140625,294697,0.0,0.0
2026-06-03 11:45:00-04:00,191.22999572753906,191.6999969482422,190.69000244140625,191.64999389648438,324628,0.0,0.0
2026-06-03 12:00:00-04:00,191.6649932861328,192.1999969482422,191.4008026123047,192.1300048828125,228037,0.0,0.0
2026-06-03 12:15:00-04:00,192.10020446777344,192.22799682617188,191.6199951171875,191.9615020751953,206830,0.0,0.0
2026-06-03 12:30:00-04:00,191.9600067138672,192.22000122070312,191.68499755859375,192.09500122070312,177863,0.0,0.0
2026-06-03 12:45:00-04:00,192.10000610351562,192.33999633789062,191.5399932861328,191.74000549316406,170273,0.0,0.0
2026-06-03 13:00:00-04:00,191.77000427246094,192.32000732421875,191.6999969482422,191.89500427246094,167629,0.0,0.0
2026-06-03 13:15:00-04:00,191.92999267578125,192.16000366210938,191.7700958251953,192.0,183892,0.0,0.0
2026-06-03 13:30:00-04:00,191.98500061035156,192.58999633789062,191.8350067138672,192.4250030517578,161276,0.0,0.0
2026-06-03 13:45:00-04:00,192.4250030517578,192.6199951171875,190.88499450683594,190.97000122070312,312242,0.0,0.0
2026-06-03 14:00:00-04:00,190.97000122070312,191.2550048828125,190.69500732421875,191.1300048828125,527125,0.0,0.0
2026-06-03 14:15:00-04:00,191.1699981689453,191.3699951171875,190.9499969482422,191.10499572753906,322822,0.0,0.0
2026-06-03 14:30:00-04:00,191.10499572753906,191.32000732421875,190.85499572753906,191.02999877929688,316089,0.0,0.0
2026-06-03 14:45:00-04:00,191.02999877929688,191.05999755859375,190.08999633789062,190.13999938964844,349980,0.0,0.0
2026-06-03 15:00:00-04:00,190.13499450683594,190.7100067138672,189.72999572753906,190.6199951171875,510326,0.0,0.0
2026-06-03 15:15:00-04:00,190.66000366210938,191.19000244140625,190.4550018310547,190.5399932861328,373114,0.0,0.0
2026-06-03 15:30:00-04:00,190.55499267578125,191.00999450683594,190.36500549316406,190.89999389648438,491146,0.0,0.0
2026-06-03 15:45:00-04:00,190.89999389648438,191.3800048828125,190.5500030517578,190.72999572753906,1385652,0.0,0.0
2026-06-04 09:30:00-04:00,197.80999755859375,198.08999633789062,190.6999969482422,193.3000030517578,1501965,0.0,0.0
2026-06-04 09:45:00-04:00,193.42999267578125,193.42999267578125,190.6199951171875,192.44000244140625,621113,0.0,0.0
2026-06-04 10:00:00-04:00,192.32000732421875,194.47999572753906,192.30999755859375,192.9199981689453,781465,0.0,0.0
2026-06-04 10:15:00-04:00,192.86000061035156,192.94000244140625,191.85000610351562,192.33999633789062,452991,0.0,0.0
2026-06-04 10:30:00-04:00,192.40499877929688,193.6999969482422,191.60000610351562,193.50999450683594,353356,0.0,0.0
2026-06-04 10:45:00-04:00,193.44610595703125,194.05999755859375,192.7100067138672,192.9550018310547,299408,0.0,0.0
2026-06-04 11:00:00-04:00,192.9550018310547,193.33999633789062,191.16000366210938,191.25999450683594,394778,0.0,0.0
2026-06-04 11:15:00-04:00,191.16000366210938,192.10000610351562,190.72999572753906,190.8800048828125,389832,0.0,0.0
2026-06-04 11:30:00-04:00,190.88499450683594,191.14999389648438,190.08999633789062,190.13999938964844,299601,0.0,0.0
2026-06-04 11:45:00-04:00,190.13999938964844,190.2100067138672,189.25,189.4949951171875,344253,0.0,0.0
2026-06-04 12:00:00-04:00,189.4600067138672,189.6470947265625,189.1699981689453,189.58999633789062,258984,0.0,0.0
2026-06-04 12:15:00-04:00,189.5449981689453,189.66990661621094,188.80499267578125,188.80499267578125,248864,0.0,0.0
2026-06-04 12:30:00-04:00,188.80999755859375,188.8699951171875,188.3000030517578,188.3699951171875,361764,0.0,0.0
2026-06-04 12:45:00-04:00,188.36500549316406,188.85000610351562,187.8249969482422,188.56500244140625,404603,0.0,0.0
2026-06-04 13:00:00-04:00,188.56500244140625,189.83999633789062,188.55999755859375,189.06500244140625,469959,0.0,0.0
2026-06-04 13:15:00-04:00,189.06500244140625,189.67999267578125,188.6999969482422,189.64999389648438,287513,0.0,0.0
2026-06-04 13:30:00-04:00,189.6300048828125,190.02999877929688,189.52000427246094,189.7899932861328,329378,0.0,0.0
2026-06-04 13:45:00-04:00,189.8800048828125,190.11439514160156,189.64999389648438,189.97000122070312,167255,0.0,0.0
2026-06-04 14:00:00-04:00,189.94000244140625,190.1199951171875,189.64500427246094,189.8300018310547,211120,0.0,0.0
2026-06-04 14:15:00-04:00,189.8300018310547,190.0050048828125,186.11000061035156,189.60000610351562,337681,0.0,0.0
2026-06-04 14:30:00-04:00,189.55999755859375,190.02999877929688,189.38999938964844,189.47000122070312,220597,0.0,0.0
2026-06-04 14:45:00-04:00,189.43499755859375,189.75,189.27999877929688,189.60499572753906,234963,0.0,0.0
2026-06-04 15:00:00-04:00,189.57000732421875,189.7899932861328,189.0500030517578,189.50999450683594,309955,0.0,0.0
2026-06-04 15:15:00-04:00,189.50999450683594,189.77000427246094,189.35000610351562,189.36500549316406,258894,0.0,0.0
2026-06-04 15:30:00-04:00,189.375,189.4600067138672,189.00999450683594,189.25,480597,0.0,0.0
2026-06-04 15:45:00-04:00,189.24000549316406,189.33999633789062,188.64999389648438,188.7899932861328,1004564,0.0,0.0
2026-06-05 09:30:00-04:00,189.8000030517578,192.50999450683594,189.8000030517578,190.44000244140625,995977,0.0,0.0
2026-06-05 09:45:00-04:00,190.5500030517578,191.05999755859375,188.3300018310547,189.0146942138672,687429,0.0,0.0
2026-06-05 10:00:00-04:00,189.14999389648438,189.47999572753906,187.27000427246094,187.86500549316406,456985,0.0,0.0
2026-06-05 10:15:00-04:00,187.86000061035156,188.8300018310547,187.5449981689453,188.13999938964844,427830,0.0,0.0
2026-06-05 10:30:00-04:00,188.08999633789062,188.4199981689453,187.44000244140625,188.05999755859375,335305,0.0,0.0
2026-06-05 10:45:00-04:00,188.14999389648438,188.5,187.38999938964844,187.38999938964844,285282,0.0,0.0
2026-06-05 11:00:00-04:00,187.4199981689453,187.85499572753906,186.6699981689453,187.0,263801,0.0,0.0
2026-06-05 11:15:00-04:00,187.0,187.19000244140625,186.19000244140625,186.52000427246094,306194,0.0,0.0
2026-06-05 11:30:00-04:00,186.44000244140625,186.6199951171875,185.75999450683594,186.05999755859375,276379,0.0,0.0
2026-06-05 11:45:00-04:00,186.05999755859375,186.125,185.3800048828125,185.49000549316406,247838,0.0,0.0
2026-06-05 12:00:00-04:00,185.47999572753906,185.61810302734375,184.8300018310547,185.3300018310547,323805,0.0,0.0
2026-06-05 12:15:00-04:00,185.3000030517578,185.7899932861328,185.17999267578125,185.52999877929688,237809,0.0,0.0
2026-06-05 12:30:00-04:00,185.55499267578125,185.67999267578125,185.2100067138672,185.24000549316406,197981,0.0,0.0
2026-06-05 12:45:00-04:00,185.22999572753906,186.0050048828125,185.02999877929688,185.94500732421875,269405,0.0,0.0
2026-06-05 13:00:00-04:00,185.8887939453125,186.27999877929688,185.5050048828125,185.9550018310547,317458,0.0,0.0
2026-06-05 13:15:00-04:00,185.94000244140625,186.77499389648438,185.94000244140625,186.6999969482422,244491,0.0,0.0
2026-06-05 13:30:00-04:00,186.69500732421875,187.39500427246094,186.6199951171875,187.05499267578125,295637,0.0,0.0
2026-06-05 13:45:00-04:00,187.02000427246094,187.3699951171875,186.91000366210938,187.13999938964844,180447,0.0,0.0
2026-06-05 14:00:00-04:00,187.16000366210938,187.47999572753906,186.91000366210938,186.91000366210938,187961,0.0,0.0
2026-06-05 14:15:00-04:00,186.9149932861328,186.92999267578125,186.1199951171875,186.47000122070312,269909,0.0,0.0
2026-06-05 14:30:00-04:00,186.58999633789062,186.86000061035156,186.0800018310547,186.0800018310547,278001,0.0,0.0
2026-06-05 14:45:00-04:00,186.08999633789062,186.65499877929688,185.9665069580078,186.39500427246094,317244,0.0,0.0
2026-06-05 15:00:00-04:00,186.38999938964844,186.89990234375,186.3300018310547,186.55999755859375,426594,0.0,0.0
2026-06-05 15:15:00-04:00,186.55499267578125,186.55499267578125,185.72999572753906,186.08999633789062,526995,0.0,0.0
2026-06-05 15:30:00-04:00,186.1199951171875,186.4250030517578,185.47000122070312,185.77999877929688,840812,0.0,0.0
2026-06-05 15:45:00-04:00,185.75,186.6699981689453,185.4600067138672,185.6699981689453,1802619,0.0,0.0
2026-06-08 09:30:00-04:00,183.91000366210938,185.02000427246094,181.7100067138672,182.33999633789062,1002809,0.0,0.0
2026-06-08 09:45:00-04:00,182.38999938964844,184.52000427246094,182.38999938964844,184.41000366210938,573755,0.0,0.0
2026-06-08 10:00:00-04:00,184.4199981689453,185.00999450683594,183.6699981689453,184.4949951171875,490878,0.0,0.0
2026-06-08 10:15:00-04:00,184.4949951171875,184.60000610351562,183.27999877929688,183.3800048828125,322132,0.0,0.0
2026-06-08 10:30:00-04:00,183.38499450683594,183.91000366210938,183.0050048828125,183.22000122070312,477299,0.0,0.0
2026-06-08 10:45:00-04:00,183.22000122070312,183.86830139160156,183.1199951171875,183.6199951171875,271075,0.0,0.0
2026-06-08 11:00:00-04:00,183.625,183.8800048828125,183.30999755859375,183.7050018310547,337786,0.0,0.0
2026-06-08 11:15:00-04:00,183.63999938964844,183.7050018310547,182.60000610351562,182.6199951171875,577490,0.0,0.0
2026-06-08 11:30:00-04:00,182.60499572753906,182.6699981689453,182.10000610351562,182.47999572753906,314534,0.0,0.0
2026-06-08 11:45:00-04:00,182.4875030517578,182.6540069580078,182.1300048828125,182.1699981689453,202967,0.0,0.0
2026-06-08 12:00:00-04:00,182.13999938964844,182.39999389648438,181.99000549316406,182.17999267578125,183076,0.0,0.0
2026-06-08 12:15:00-04:00,182.2198944091797,182.58999633789062,182.10000610351562,182.4600067138672,201413,0.0,0.0
2026-06-08 12:30:00-04:00,182.46499633789062,182.52999877929688,182.0399932861328,182.30999755859375,143402,0.0,0.0
2026-06-08 12:45:00-04:00,182.35499572753906,182.47999572753906,182.0500030517578,182.08999633789062,160607,0.0,0.0
2026-06-08 13:00:00-04:00,182.08999633789062,182.59893798828125,181.99000549316406,182.55999755859375,344339,0.0,0.0
2026-06-08 13:15:00-04:00,182.5449981689453,182.67999267578125,182.25999450683594,182.46499633789062,270526,0.0,0.0
2026-06-08 13:30:00-04:00,182.47500610351562,182.60989379882812,182.25,182.44000244140625,170198,0.0,0.0
2026-06-08 13:45:00-04:00,182.5,182.6750030517578,182.3699951171875,182.61000061035156,227942,0.0,0.0
2026-06-08 14:00:00-04:00,182.5800018310547,183.6199951171875,182.5800018310547,183.22000122070312,411684,0.0,0.0
2026-06-08 14:15:00-04:00,183.22500610351562,183.83999633789062,183.19000244140625,183.55999755859375,283576,0.0,0.0
2026-06-08 14:30:00-04:00,183.55999755859375,183.60000610351562,183.4199981689453,183.46530151367188,232637,0.0,0.0
2026-06-08 14:45:00-04:00,183.42999267578125,183.58999633789062,183.2899932861328,183.48500061035156,297862,0.0,0.0
2026-06-08 15:00:00-04:00,183.48500061035156,183.5399932861328,182.91000366210938,183.02000427246094,291528,0.0,0.0
2026-06-08 15:15:00-04:00,183.02999877929688,183.22000122070312,182.75999450683594,182.92999267578125,318958,0.0,0.0
2026-06-08 15:30:00-04:00,182.9499969482422,183.35000610351562,182.8699951171875,182.9600067138672,404765,0.0,0.0
2026-06-08 15:45:00-04:00,182.9499969482422,183.1699981689453,182.50999450683594,182.57000732421875,999053,0.0,0.0
2026-06-09 09:30:00-04:00,179.5,181.1699981689453,177.9499969482422,181.0800018310547,974885,0.0,0.0
2026-06-09 09:45:00-04:00,180.88999938964844,182.4600067138672,180.75999450683594,181.0800018310547,598414,0.0,0.0
2026-06-09 10:00:00-04:00,181.0800018310547,181.24000549316406,179.8699951171875,180.40499877929688,357630,0.0,0.0
2026-06-09 10:15:00-04:00,180.3699951171875,180.41000366210938,179.3699951171875,179.52999877929688,425168,0.0,0.0
2026-06-09 10:30:00-04:00,179.5399932861328,179.69000244140625,177.47999572753906,177.52999877929688,526601,0.0,0.0
2026-06-09 10:45:00-04:00,177.52000427246094,177.72000122070312,176.41000366210938,177.25999450683594,943156,0.0,0.0
2026-06-09 11:00:00-04:00,177.19000244140625,177.40499877929688,176.36000061035156,176.9250030517578,355643,0.0,0.0
2026-06-09 11:15:00-04:00,176.86000061035156,176.96890258789062,175.0,175.10000610351562,379824,0.0,0.0
2026-06-09 11:30:00-04:00,175.13999938964844,175.22999572753906,174.0290069580078,174.11000061035156,534653,0.0,0.0
2026-06-09 11:45:00-04:00,174.1300048828125,174.58999633789062,173.1300048828125,173.22000122070312,805609,0.0,0.0
2026-06-09 12:00:00-04:00,173.2100067138672,173.66000366210938,172.67999267578125,173.33999633789062,556828,0.0,0.0
2026-06-09 12:15:00-04:00,173.30999755859375,173.30999755859375,172.21499633789062,172.50999450683594,545158,0.0,0.0
2026-06-09 12:30:00-04:00,172.50999450683594,173.11000061035156,171.55999755859375,172.4499969482422,789222,0.0,0.0
2026-06-09 12:45:00-04:00,172.3699951171875,172.96800231933594,172.22999572753906,172.93499755859375,343774,0.0,0.0
2026-06-09 13:00:00-04:00,172.93499755859375,173.77499389648438,172.93499755859375,173.60499572753906,534560,0.0,0.0
2026-06-09 13:15:00-04:00,173.61500549316406,174.3699951171875,173.52000427246094,174.27999877929688,341606,0.0,0.0
2026-06-09 13:30:00-04:00,174.3300018310547,174.67999267578125,174.22000122070312,174.2550048828125,344695,0.0,0.0
2026-06-09 13:45:00-04:00,174.2550048828125,174.4199981689453,173.7949981689453,174.10000610351562,352643,0.0,0.0
2026-06-09 14:00:00-04:00,174.10000610351562,174.82000732421875,173.97999572753906,174.64999389648438,378918,0.0,0.0
2026-06-09 14:15:00-04:00,174.58999633789062,175.0,174.35000610351562,174.66000366210938,375175,0.0,0.0
2026-06-09 14:30:00-04:00,174.6699981689453,174.9600067138672,174.5,174.6300048828125,290652,0.0,0.0
2026-06-09 14:45:00-04:00,174.6199951171875,175.2899932861328,174.6199951171875,175.2899932861328,404932,0.0,0.0
2026-06-09 15:00:00-04:00,175.2550048828125,175.35000610351562,174.47500610351562,174.6300048828125,341618,0.0,0.0
2026-06-09 15:15:00-04:00,174.66000366210938,175.13999938964844,174.42100524902344,174.7899932861328,602616,0.0,0.0
2026-06-09 15:30:00-04:00,174.80999755859375,175.02999877929688,174.3300018310547,174.81500244140625,707258,0.0,0.0
2026-06-09 15:45:00-04:00,174.82000732421875,175.52999877929688,174.61900329589844,175.36000061035156,1386267,0.0,0.0
2026-06-10 09:30:00-04:00,170.60000610351562,174.02999877929688,170.02999877929688,173.80999755859375,1271953,0.0,0.0
2026-06-10 09:45:00-04:00,173.8000030517578,175.52999877929688,173.6300048828125,175.3699951171875,533728,0.0,0.0
2026-06-10 10:00:00-04:00,175.49000549316406,175.52999877929688,172.60000610351562,172.8300018310547,417656,0.0,0.0
2026-06-10 10:15:00-04:00,172.83999633789062,174.2899932861328,172.6300048828125,173.91000366210938,450887,0.0,0.0
2026-06-10 10:30:00-04:00,173.8800048828125,174.6199951171875,173.77000427246094,174.11000061035156,361193,0.0,0.0
2026-06-10 10:45:00-04:00,174.10000610351562,174.6999969482422,173.7100067138672,174.05999755859375,711964,0.0,0.0
2026-06-10 11:00:00-04:00,173.99000549316406,174.47000122070312,173.5749969482422,173.7100067138672,296126,0.0,0.0
2026-06-10 11:15:00-04:00,173.67999267578125,174.47000122070312,173.39999389648438,174.30999755859375,253409,0.0,0.0
2026-06-10 11:30:00-04:00,174.3000946044922,174.63999938964844,174.0500030517578,174.63999938964844,518527,0.0,0.0
2026-06-10 11:45:00-04:00,174.6699981689453,175.07000732421875,174.14999389648438,174.9530029296875,269978,0.0,0.0
2026-06-10 12:00:00-04:00,174.88999938964844,174.96499633789062,174.10000610351562,174.42999267578125,165004,0.0,0.0
2026-06-10 12:15:00-04:00,174.38999938964844,175.02499389648438,174.38999938964844,174.6649932861328,144756,0.0,0.0
2026-06-10 12:30:00-04:00,174.63999938964844,174.79620361328125,174.42999267578125,174.4600067138672,205639,0.0,0.0
2026-06-10 12:45:00-04:00,174.4600067138672,174.47999572753906,173.67999267578125,173.86000061035156,131602,0.0,0.0
2026-06-10 13:00:00-04:00,173.89999389648438,174.2115936279297,173.72999572753906,173.7949981689453,151410,0.0,0.0
2026-06-10 13:15:00-04:00,173.75,173.75,173.3300018310547,173.4600067138672,186918,0.0,0.0
2026-06-10 13:30:00-04:00,173.4949951171875,173.4949951171875,172.69000244140625,172.94000244140625,178241,0.0,0.0
2026-06-10 13:45:00-04:00,172.9499969482422,173.35000610351562,172.83999633789062,173.07000732421875,203193,0.0,0.0
2026-06-10 14:00:00-04:00,173.08999633789062,173.1999969482422,172.6649932861328,172.80999755859375,285714,0.0,0.0
2026-06-10 14:15:00-04:00,172.78500366210938,172.89999389648438,172.3000030517578,172.32000732421875,193459,0.0,0.0
2026-06-10 14:30:00-04:00,172.32000732421875,172.35000610351562,172.02999877929688,172.16000366210938,195247,0.0,0.0
2026-06-10 14:45:00-04:00,172.16000366210938,172.1699981689453,171.75,171.8300018310547,219743,0.0,0.0
2026-06-10 15:00:00-04:00,171.8000030517578,171.89500427246094,171.41000366210938,171.44500732421875,252088,0.0,0.0
2026-06-10 15:15:00-04:00,171.44500732421875,171.44500732421875,170.80870056152344,171.15499877929688,375965,0.0,0.0
2026-06-10 15:30:00-04:00,171.16000366210938,171.99000549316406,170.89999389648438,171.60499572753906,351543,0.0,0.0
2026-06-10 15:45:00-04:00,171.60499572753906,171.80999755859375,170.9550018310547,170.99000549316406,1067357,0.0,0.0
2026-06-11 09:30:00-04:00,168.27000427246094,168.97999572753906,166.17999267578125,166.89999389648438,1018392,0.44,0.0
2026-06-11 09:45:00-04:00,166.91000366210938,168.75,166.6699981689453,167.89999389648438,472234,0.0,0.0
2026-06-11 10:00:00-04:00,167.94000244140625,168.8300018310547,165.75999450683594,165.8699951171875,609744,0.0,0.0
2026-06-11 10:15:00-04:00,165.8699951171875,166.91000366210938,165.7899932861328,166.27999877929688,574806,0.0,0.0
2026-06-11 10:30:00-04:00,166.19000244140625,166.50999450683594,165.61000061035156,165.89999389648438,508184,0.0,0.0
2026-06-11 10:45:00-04:00,165.94000244140625,166.1699981689453,164.0,164.2899932861328,671387,0.0,0.0
2026-06-11 11:00:00-04:00,164.3300018310547,164.36000061035156,163.30999755859375,163.99000549316406,598297,0.0,0.0
2026-06-11 11:15:00-04:00,163.99000549316406,164.83999633789062,163.9600067138672,164.35499572753906,405552,0.0,0.0
2026-06-11 11:30:00-04:00,164.3300018310547,165.5449981689453,164.3000030517578,164.88999938964844,376682,0.0,0.0
2026-06-11 11:45:00-04:00,164.82000732421875,165.3925018310547,164.57000732421875,164.72000122070312,334485,0.0,0.0
2026-06-11 12:00:00-04:00,164.72000122070312,165.11000061035156,164.52999877929688,165.05410766601562,249892,0.0,0.0
2026-06-11 12:15:00-04:00,165.0800018310547,165.6999969482422,165.00999450683594,165.5800018310547,267962,0.0,0.0
2026-06-11 12:30:00-04:00,165.58999633789062,166.50999450683594,165.58999633789062,166.07000732421875,306944,0.0,0.0
2026-06-11 12:45:00-04:00,166.10499572753906,166.31500244140625,165.57000732421875,165.68499755859375,190828,0.0,0.0
2026-06-11 13:00:00-04:00,165.68499755859375,165.85000610351562,165.38499450683594,165.74000549316406,212501,0.0,0.0
2026-06-11 13:15:00-04:00,165.72999572753906,167.42999267578125,165.49090576171875,167.13999938964844,315343,0.0,0.0
2026-06-11 13:30:00-04:00,167.3699951171875,167.85000610351562,166.32000732421875,167.3800048828125,357958,0.0,0.0
2026-06-11 13:45:00-04:00,167.3249969482422,167.44000244140625,166.67999267578125,167.24000549316406,256817,0.0,0.0
2026-06-11 14:00:00-04:00,167.24000549316406,167.66000366210938,167.11000061035156,167.24000549316406,231703,0.0,0.0
2026-06-11 14:15:00-04:00,167.1999969482422,167.5800018310547,167.16000366210938,167.24000549316406,323521,0.0,0.0
2026-06-11 14:30:00-04:00,167.24000549316406,167.3800048828125,166.58999633789062,166.67999267578125,214317,0.0,0.0
2026-06-11 14:45:00-04:00,166.63999938964844,166.91000366210938,166.2560577392578,166.3249969482422,314985,0.0,0.0
2026-06-11 15:00:00-04:00,166.36000061035156,166.50999450683594,166.02999877929688,166.16000366210938,317125,0.0,0.0
2026-06-11 15:15:00-04:00,166.1699981689453,166.38999938964844,165.8300018310547,166.0800018310547,411632,0.0,0.0
2026-06-11 15:30:00-04:00,166.08009338378906,166.6300048828125,166.02499389648438,166.39999389648438,842002,0.0,0.0
2026-06-11 15:45:00-04:00,166.38499450683594,167.38999938964844,166.05999755859375,166.47000122070312,1444285,0.0,0.0
2026-06-12 09:30:00-04:00,164.74000549316406,166.10000610351562,161.39999389648438,161.89999389648438,1474644,0.0,0.0
