ts,open,high,low,close,volume
1594612800000,42.482223,43.629744,42.131589,43.494274,20973200
1595217600000,43.30301,44.864914,43.000191,43.709423,17301900
1595822400000,43.645679,44.338973,42.848789,43.518177,19420200
1596427200000,43.486306,43.773187,42.290971,43.581932,17633000
1597032000000,44.215882,44.659331,43.070976,43.183857,19192500
1597636800000,43.183852,43.562797,41.813191,42.224388,18813600
1598241600000,42.240511,42.780714,41.490679,42.264698,15220500
1598846400000,42.014764,43.490238,41.539064,42.159893,18926300
1599451200000,42.27277,43.385424,41.297183,41.732567,21494900
1600056000000,41.918006,43.393479,41.918006,42.579147,20197800
1600660800000,42.506587,43.41767,41.934132,43.385422,17855500
1601265600000,43.538605,45.61072,42.909715,45.360775,24309900
1601870400000,45.409149,47.731209,45.368836,47.360325,20156300
1602475200000,47.320011,47.723147,46.263799,47.045879,16592500
1603080000000,47.110396,49.39214,46.755638,49.061569,20633700
1603684800000,48.593919,49.263121,45.892911,46.320236,19578000
1604293200000,46.779815,49.488885,46.586309,48.343979,16610400
1604898000000,50.652313,52.672215,50.090325,52.045071,23172500
1605502800000,52.778101,52.883981,49.210688,49.58535,19136600
1606107600000,49.642368,50.065896,49.0478,49.398026,11222100
1606712400000,49.080378,50.668609,48.428797,50.106621,23032200
1607317200000,49.919287,50.611591,49.02336,49.21069,15825600
1607922000000,49.748257,50.131059,48.567265,48.982647,19408200
1608526800000,48.640559,49.169967,48.094858,48.705715,10094400
1609131600000,48.884902,50.074037,48.632413,50.033314,8421600
1609736400000,49.992593,50.261369,48.013414,50.147343,21438100
1610341200000,49.837843,50.269517,47.614321,48.591694,21719600
1610946000000,49.12111,49.797124,48.550975,48.982647,18031100
1611550800000,48.762729,49.715669,47.345541,47.988976,18527500
1612155600000,48.290332,49.878562,47.752777,49.58535,16124700
1612760400000,50.157983,50.635366,48.98099,49.466602,18019600
1613365200000,49.392523,49.664138,48.503608,48.816376,13698300
1613970000000,48.824593,49.622973,46.659914,46.684608,23300300
1614574800000,47.137299,48.306059,46.931531,48.026215,19922900
1615179600000,48.684672,49.565358,48.240213,49.25259,23632300
1615780800000,49.38428,50.577734,48.174365,49.13736,24665300
1616385600000,48.972746,50.874042,48.791669,50.75058,17346700
1616990400000,50.750588,51.524274,50.330823,51.302048,15257100
1617595200000,51.195048,52.149811,51.195048,51.631275,14654600
1618200000000,51.705345,53.713641,51.441963,53.507874,21191100
1618804800000,53.516103,54.651946,53.005803,53.771259,19618800
1619409600000,53.87827,54.512039,52.75066,54.46265,20951600
1620014400000,54.470869,54.907096,53.392648,54.536716,18781700
1620619200000,55.247843,55.646927,53.468605,54.133743,18985900
1621224000000,54.133745,54.599338,52.396078,53.526806,23930100
1621828800000,53.734663,53.859377,52.820103,53.144356,18525600
1622433600000,53.318948,53.851056,52.637187,53.501862,13216800
1623038400000,53.626571,53.984082,52.437641,53.086147,21017000
1623643200000,53.019645,53.776237,51.032553,51.090752,21631900
1624248000000,51.315233,52.312934,50.375727,51.157261,22097900
1624852800000,51.340174,51.481514,49.984959,51.157261,17191700
1625457600000,51.148943,51.414997,50.517062,51.107372,13200700
1626062400000,50.999288,52.745268,50.766492,52.470901,15769200
1626667200000,52.321247,53.194237,51.390057,53.094467,22610400
1627272000000,53.127724,53.934202,52.578987,53.102779,24600300
1627876800000,53.202554,54.125427,52.495845,53.792858,19411200
1628481600000,54.456136,55.430369,54.086604,55.035637,18891400
1629086400000,55.119623,56.656558,55.060834,56.538979,22379300
1629691200000,56.3878,56.538974,54.926456,55.421967,19856200
1630296000000,55.312791,56.253429,54.918058,55.657127,17813000
1630900800000,56.152653,56.723754,55.438778,55.606747,19785100
1631505600000,55.967876,56.161045,53.817851,53.86824,23040400
1632110400000,53.792654,54.32176,52.919202,53.045181,17577900
1632715200000,53.036797,53.507114,51.701429,51.861,22008300
1633320000000,51.701417,53.313935,51.61743,52.541271,19409600
1633924800000,52.390102,53.498709,51.659427,53.019993,14789100
1634529600000,52.608453,53.960618,52.079344,52.868809,17491800
1635134400000,52.742848,53.633094,52.121357,52.339718,15606000
1635739200000,52.406901,53.213161,51.877792,52.994797,18748900
1636347600000,53.759103,54.276834,52.30776,52.528431,21853300
1636952400000,52.715161,53.241378,52.180455,53.190453,20217300
1637557200000,53.122544,53.962797,52.579352,52.655739,12162000
1638162000000,52.867929,53.470532,51.764569,53.326248,31049700
1638766800000,54.259862,55.940367,54.022216,55.235912,26831300
1639371600000,55.21045,57.892461,55.168011,56.729687,33075200
1639976400000,56.135567,57.289852,55.787587,56.475063,15736300
1640581200000,56.610864,58.461115,56.330786,58.206497,13176400
1641186000000,58.138604,58.681797,57.171043,58.257427,21815000
1641790800000,58.214981,58.75818,57.018263,58.274399,22033000
1642395600000,57.960364,58.512046,57.137087,57.552967,18152400
1643000400000,57.519022,58.588434,55.507515,58.562973,35375900
1643605200000,58.07918,59.216487,57.238931,58.299854,39668200
1644210000000,57.629352,58.045233,55.863975,56.687252,31859000
1644814800000,57.364981,57.502173,54.372396,54.681087,36963100
1645419600000,54.775404,55.804373,52.966134,55.770073,30812600
1646024400000,55.392782,57.973778,53.995102,57.948055,33598900
1646629200000,58.136702,59.71445,57.322098,58.899853,33428600
1647230400000,59.114224,59.594407,57.862313,58.33392,27946400
1647835200000,58.522558,60.820587,58.445389,60.820587,21630200
1648440000000,60.872028,63.615946,60.280376,63.555923,24378600
1649044800000,62.98143,65.759649,62.149686,65.58815,28435500
1649649600000,65.588138,65.913982,63.444454,65.159401,24835000
1650254400000,65.16799,66.231255,64.67923,65.09082,21819300
1650859200000,65.288037,65.442383,62.466949,62.929985,34603800
1651464000000,63.487336,64.430556,61.849559,64.027542,27044100
1652068800000,64.30051,65.226506,62.78603,63.737988,28786000
1652673600000,63.963009,64.715918,62.690844,63.5303,26137600
1653278400000,64.136096,66.031362,63.504338,65.832314,22421000
1653883200000,65.191888,65.979415,64.144734,65.13131,20440500
1654488000000,65.33036,65.745764,61.981199,62.431213,20279500
1655092800000,61.721571,61.946581,56.070396,56.589645,35988100
1655697600000,56.901201,60.613843,56.754082,60.432106,21623600
1656302400000,60.051305,63.38316,59.964764,63.296619,20821200
1656907200000,63.106227,63.201423,60.449396,61.609058,16159200
1657512000000,61.444628,62.768715,60.509976,62.595634,19737700
1658116800000,62.46582,62.569672,60.882105,62.258121,20415300
1658721600000,62.128305,67.165033,61.963873,66.541931,25957900
1659326400000,66.351547,68.177578,64.689947,66.870796,22934600
1659931200000,67.966028,68.812876,67.145376,68.201752,17322100
1660536000000,68.210477,70.340692,68.05333,69.98275,19654500
1661140800000,69.694656,69.877993,68.219219,68.271599,12898100
1661745600000,67.904913,69.537497,67.267599,67.98349,16971300
1662350400000,68.271601,69.912917,67.739047,69.424011,15206800
1662955200000,69.493838,70.122427,67.14537,67.4422,21607100
1663560000000,67.250146,68.393824,64.814368,65.469147,15550100
1664164800000,65.4255,65.434226,59.235654,59.366611,23224900
1664769600000,60.475355,62.081749,55.69111,55.979214,24370800
1665374400000,56.101433,57.419716,53.002145,55.446651,22243300
1665979200000,55.944292,57.498299,55.315703,56.310966,20343400
1666584000000,56.415734,58.59833,55.708572,57.917355,24009100
1667188800000,57.611791,58.179267,55.769683,56.668915,20245900
1667797200000,56.590344,57.524495,54.495051,56.826061,21544300
1668402000000,57.762844,58.636299,56.82763,57.85107,26072400
1669006800000,57.683439,59.28037,57.445227,59.033333,13934000
1669611600000,58.592198,60.489094,57.374648,59.412712,26389000
1670216400000,58.927459,61.115508,58.839232,60.312637,22856400
1670821200000,61.539005,63.868223,60.347929,61.256676,39753600
1671426000000,61.02728,63.303563,60.409687,63.294739,22556800
1672030800000,63.303573,64.256437,62.474228,63.003601,11243700
1672635600000,63.021236,64.441707,61.865452,63.197689,15758200
1673240400000,62.994776,63.691778,61.168457,62.041912,18067800
1673845200000,61.803692,62.571271,57.462871,59.218613,15027300
1674450000000,59.068633,62.80068,58.018724,59.995029,16882400
1675054800000,59.712682,61.265496,58.442198,59.350945,23420400
1675659600000,59.245078,59.959722,57.912834,59.006859,14681200
1676264400000,59.551151,60.184104,57.821669,59.399593,19477800
1676869200000,58.891452,59.078663,56.796466,57.554226,19950900
1677474000000,57.732522,58.463539,55.031322,57.777092,25894600
1678078800000,57.687942,58.757728,56.725141,57.001499,19644000
1678680000000,56.867783,61.556992,56.867783,60.531784,33907100
1679284800000,60.620939,62.77833,58.891457,61.146912,27850800
1679889600000,61.387595,62.189932,60.638745,62.029465,23158700
1680494400000,61.637208,64.677172,60.843788,64.463211,16417500
1681099200000,64.0888,64.73067,63.206233,64.133377,17766200
1681704000000,64.338407,65.951998,63.812435,65.622147,16124100
1682308800000,65.666736,66.379919,64.596951,65.568672,18678200
1682913600000,65.524091,66.825658,64.659351,66.807831,19716000
1683518400000,67.323233,68.214161,65.505391,66.009346,19225900
1684123200000,66.18033,66.270321,63.309573,64.263496,21146700
1684728000000,64.43448,64.614469,62.112677,62.517647,21495200
1685332800000,62.508662,63.2556,61.725726,62.49966,20443000
1685937600000,62.40066,64.209507,61.923702,64.128517,21578200
1686542400000,64.326506,64.965451,62.940624,64.578484,25265000
1687147200000,64.326509,64.821462,62.850628,63.399582,13800600
1687752000000,63.588549,64.74045,61.797698,63.219578,21860800
1688356800000,63.444566,64.866446,63.057599,63.606552,14776500
1688961600000,63.516569,64.569478,62.769632,64.236504,15992000
1689566400000,64.1105,65.955345,61.923688,65.74836,21366600
1690171200000,65.910352,66.450304,64.93844,65.109421,21192100
1690776000000,65.433401,65.586386,60.753804,61.050774,23919700
1691380800000,61.194748,62.967597,60.906773,62.544632,16307700
1691985600000,63.110946,63.410993,61.337908,61.656143,13773500
1692590400000,61.601583,62.410814,61.046941,61.910725,11666700
1693195200000,62.01984,62.901812,60.383197,61.119686,16068700
1693800000000,60.965115,61.774346,59.946754,61.765251,17068800
1694404800000,61.674328,64.947622,61.328809,64.638474,21277100
1695009600000,64.747591,65.229492,62.847265,63.074577,19232400
1695614400000,62.792705,63.101853,58.519239,58.846569,21710900
1696219200000,58.464684,59.22845,55.973342,59.073879,31936900
1696824000000,59.10116,61.174246,58.992048,60.510498,19567700
1697428800000,60.98329,61.574303,59.737617,59.7649,20645300
1698033600000,59.173898,61.501572,58.673809,60.492306,20133400
1698638400000,60.792353,64.856695,60.565041,64.001999,25208000
1699246800000,64.02018,64.302044,61.392446,61.919811,27081100
1699851600000,62.405101,64.609256,61.707124,64.076584,23402500
1700456400000,63.966367,64.232703,63.029598,63.92963,10476700
1701061200000,63.947999,65.692955,63.773508,65.683769,24911600
1701666000000,65.435791,66.62971,65.013329,65.66539,18958000
1702270800000,65.417439,67.428724,64.315358,65.077629,32844600
1702875600000,64.903123,66.07867,63.103066,63.773499,20389300
1703480400000,63.64494,64.581702,63.378604,64.398026,10588900
1704085200000,63.984726,66.620528,63.920438,65.766418,19358300
1704690000000,65.6654,66.28991,64.673529,65.591927,15524800
1705294800000,65.298038,65.298038,62.864284,63.323483,16091400
1705899600000,63.314306,63.773505,62.175489,63.470432,25474100
1706504400000,63.507165,64.77455,62.41427,63.047966,27830500
1707109200000,62.726542,62.763272,60.944849,61.44997,20497100
1707714000000,62.128266,63.631814,61.070211,61.701332,33129200
1708318800000,61.831269,63.427628,61.654925,62.824356,17394900
1708923600000,62.56448,62.777944,61.246547,62.054012,26744900
1709528400000,62.063296,64.513528,61.831266,64.049469,22059100
1710129600000,63.965955,65.367417,63.752492,64.123734,24698700
1710734400000,64.207256,65.710811,64.030911,64.782692,16791000
1711339200000,64.875494,66.741015,64.179405,66.583229,15485200
1711944000000,66.351195,66.898789,64.188684,64.884773,22318800
1712548800000,64.745558,65.525174,63.409065,63.789597,24752900
1713153600000,64.030895,66.991595,62.675843,66.963753,26258100
1713758400000,66.731723,69.469669,66.508976,67.947556,28747000
1714363200000,68.37449,70.518449,67.938273,70.397789,24411000
1714968000000,70.082251,73.080071,69.497532,72.523201,34159200
1715572800000,73.524196,74.788624,73.271314,74.498276,24326900
1716177600000,74.629412,75.060254,72.222314,72.821747,16349100
1716782400000,72.643776,75.144541,71.782093,75.060242,18761400
1717387200000,74.723061,75.71587,72.952861,72.999695,21968600
1717992000000,72.92477,74.367156,72.690616,73.664696,17272200
1718596800000,73.121454,74.395249,72.35343,73.486732,19570800
1719201600000,73.486731,74.535741,72.287866,72.653145,17697100
1719806400000,73.084,73.645967,72.081824,73.093369,9479500
1720411200000,73.074616,75.256928,72.699976,74.919746,14651100
1721016000000,74.47954,77.589099,74.273491,76.240379,17290800
1721620800000,76.315312,78.169804,76.137353,76.961571,18037700
1722225600000,77.195725,83.583433,76.989669,82.965271,30761600
1722830400000,83.349275,83.995541,80.192891,81.298096,24052900
1723435200000,81.48542,82.28154,80.801688,81.822601,15899300
1724040000000,82.002049,82.823671,81.246528,81.331528,20712600
1724644800000,81.482609,81.992585,80.160452,81.59594,20369200
1725249600000,81.624276,85.316867,81.558169,83.494186,19889000
1725854400000,83.522521,85.184656,83.239199,84.466919,17674800
1726459200000,84.051365,85.127978,83.106968,84.71244,27760500
1727064000000,84.854118,85.798516,83.720844,85.090218,21778800
1727668800000,85.04299,86.761793,84.381908,85.288528,25290400
1728273600000,85.052431,85.212984,83.305297,84.013596,18233800
1728878400000,83.815276,88.159503,83.815276,88.055618,17479000
1729483200000,88.225621,89.198349,86.70514,86.771248,16169200
1730088000000,87.092334,87.536202,83.390298,83.616951,32704000
1730696400000,83.616957,84.249702,81.567616,83.711395,22271600
1731301200000,83.239193,84.174145,81.794266,83.040871,18181700
1731906000000,82.840916,84.392991,82.688562,83.412231,21853400
1732510800000,83.745497,85.926024,83.231319,84.869087,15211700
1733115600000,85.116652,85.116652,80.460422,80.7556,21356200
1733720400000,80.841299,81.126953,78.755992,79.222565,17786600
1734325200000,79.18448,79.374916,77.489568,78.898819,26002400
1734930000000,78.889299,79.336831,78.041846,79.165436,8483200
1735534800000,78.832176,79.032136,77.746675,78.384644,14101400
1736139600000,78.108507,79.079749,76.613562,77.432449,22718600
1736744400000,77.832371,80.450906,76.651652,79.889114,21221900
1737349200000,80.155722,81.384054,78.127551,79.489189,23263600
1737954000000,79.898625,82.507635,78.736947,79.936707,30704100
1738558800000,79.527267,80.612775,78.822646,80.536598,23459900
1739163600000,80.650857,83.297963,80.155719,81.488792,22028600
1739768400000,81.527204,85.464323,81.143093,84.888161,23714500
1740373200000,85.349086,86.453402,84.456032,86.222939,26887200
1740978000000,86.050092,88.662036,83.630199,87.768982,31263600
1741579200000,87.81699,89.76635,84.792134,86.789497,25244900
1742184000000,86.760689,87.778584,85.224253,85.81002,23501500
1742788800000,85.617972,87.807394,83.927889,87.509705,19821300
1743393600000,87.913029,89.929602,84.974588,85.406715,29885200
1743998400000,84.263984,86.597448,81.623232,86.290161,33162800
1744603200000,86.203738,89.343836,85.617978,88.162697,11905400
1745208000000,87.980252,88.556415,86.021293,86.837524,18540300
1745812800000,86.760689,88.767663,86.251745,87.432884,20882300
1746417600000,87.672953,88.882892,86.463006,86.760689,18273200
1747022400000,85.800411,86.155715,79.789099,85.185837,31160300
1747627200000,85.757165,88.119944,85.292361,86.802986,32899400
1748232000000,87.161282,87.413048,84.64357,87.151596,23887400
1748836800000,86.473761,87.238752,84.95345,85.466675,26229300
1749441600000,84.943756,88.187731,84.721032,87.490517,25209800
1750046400000,87.693872,88.052164,85.069641,86.473755,25723300
1750651200000,86.861091,88.410459,86.609325,88.023117,27245600
1751256000000,87.722919,89.591837,87.567987,88.613808,22228400
1751860800000,88.54602,90.715124,87.519563,89.727409,22971000
1752465600000,89.688693,91.635074,88.96243,91.121849,26099300
1753070400000,91.276784,93.38779,91.170265,92.332283,19424100
1753675200000,92.187018,92.864868,89.969501,91.983665,37685900
1754280000000,92.10956,93.368412,90.986269,91.693169,23838800
1754884800000,92.012719,92.322591,90.32779,91.092789,28650900
1755489600000,91.336798,93.347415,90.546209,92.215225,21917400
1756094400000,91.971223,92.224985,89.862996,90.087486,15373900
1756699200000,90.028913,90.595012,88.984563,89.579941,13583600
1757304000000,89.238336,90.224128,88.359909,90.058197,18689600
1757908800000,89.80443,90.18508,88.184218,89.599464,31068500
1758513600000,89.677544,92.781317,89.433537,92.264023,26981300
1759118400000,92.234746,93.093649,91.209913,92.273788,30568300
1759723200000,92.166426,96.002221,92.137146,95.933899,23588700
1760328000000,95.279957,98.422764,94.860264,95.455643,26735500
1760932800000,96.041255,96.051017,93.542615,93.581657,20613800
1761537600000,93.405971,93.405971,90.62429,91.785767,29317000
1762146000000,91.32704,92.8106,88.330631,89.2481,48547000
1762750800000,88.984573,90.165567,87.803578,88.516083,25961700
1763355600000,89.047454,89.952793,87.020295,87.846901,30098200
1763960400000,88.161804,89.667419,86.793963,89.667419,17447800
1764565200000,89.175398,89.303323,84.776654,84.904579,37416400
1765170000000,84.845533,85.022664,82.464113,83.09391,33143100
1765774800000,83.467851,86.183855,83.162795,83.920517,39255800
1766379600000,83.920518,86.233054,83.487529,85.780388,13491200
1766984400000,85.90832,86.764446,85.219474,85.79023,13974000
1767589200000,85.35724,86.498752,83.861474,85.62294,20345000
1768194000000,85.721345,87.97484,84.638882,87.482811,25280500
1768798800000,87.187593,88.122453,85.504853,86.144493,28910000
1769403600000,86.597154,88.073242,86.38066,87.886269,27622000
1770008400000,87.974845,90.238175,86.439708,88.644005,30195900
1770613200000,88.2307,93.465891,87.423764,93.436363,39711800
1771218000000,94.071114,95.905921,90.074208,93.525635,45851000
1771822800000,93.843,97.165489,93.327266,96.58033,31112400
1772427600000,96.451405,97.274591,94.507501,96.67952,27916000
1773028800000,96.699348,98.31596,94.755444,97.205162,30353700
1773633600000,97.691139,98.762272,92.394993,92.6231,27660200
1774238400000,93.228091,95.767066,92.533842,94.765366,22519600
1774843200000,95.876164,97.036554,94.467826,96.649757,22108800
1775448000000,96.332386,97.681219,94.418235,96.352226,20784500
1776052800000,96.451399,96.580329,92.543752,93.733902,21662700
1776657600000,93.366939,94.1207,90.847796,92.722275,17103600
1777262400000,93.079325,96.600176,92.613183,95.91584,28334200
1777867200000,95.201745,96.4514,90.857716,91.046158,31228000
1778472000000,91.502381,93.148746,91.18501,91.790001,26497900
1779076800000,92.230003,94.949997,92.150002,94.550003,27633600
1779681600000,94.800003,94.800003,91.349998,92.050003,20943300
1780286400000,91.269997,93.57,89.019997,92.599998,30991400
1780891200000,92.260002,95.059998,90.919998,94.0,31429100
1781496000000,93.379997,95.290001,92.309998,93.089996,39986600
1782100800000,93.059998,97.220001,92.889999,97.160004,38479100
1782705600000,97.010002,97.980003,95.080002,97.980003,21435300
1783310400000,97.339996,99.260002,94.889999,95.610001,24634900
1783915200000,95.800003,98.339996,94.459999,95.300003,17363100
1784520000000,95.769997,97.949997,93.209999,97.25,23409000
1785124800000,96.849998,98.860001,93.230003,94.540001,27390300
1785729600000,92.910004,95.309998,91.25,92.690002,37122400
1786334400000,92.349998,93.010002,91.029999,92.879997,13327379
