Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 15:45:00-04:00,248.2417449951172,249.78500366210938,247.96014404296875,249.627685546875,841784,0.0,0.0
2026-06-01 09:30:00-04:00,245.83639526367188,246.7435760498047,244.21604919433594,244.70372009277344,386168,0.0,0.0
2026-06-01 09:45:00-04:00,244.80335998535156,247.0056610107422,244.59359741210938,246.3450469970703,191481,0.0,0.0
2026-06-01 10:00:00-04:00,246.32406616210938,246.9952850341797,245.95175170898438,246.01992797851562,142403,0.0,0.0
2026-06-01 10:15:00-04:00,246.10382080078125,246.13528442382812,244.2684783935547,244.65652465820312,170205,0.0,0.0
2026-06-01 10:30:00-04:00,244.67750549316406,245.2648162841797,244.4887237548828,244.53591918945312,110148,0.0,0.0
2026-06-01 10:45:00-04:00,244.60398864746094,245.17042541503906,244.04824829101562,244.9921417236328,132080,0.0,0.0
2026-06-01 11:00:00-04:00,245.08651733398438,245.925537109375,244.8872528076172,245.8835906982422,102173,0.0,0.0
2026-06-01 11:15:00-04:00,245.98321533203125,246.06187438964844,245.5479736328125,245.76821899414062,104559,0.0,0.0
2026-06-01 11:30:00-04:00,245.7262725830078,246.81689453125,245.7262725830078,246.73309326171875,169262,0.0,0.0
2026-06-01 11:45:00-04:00,246.7855224609375,247.05821228027344,246.40797424316406,246.51809692382812,66821,0.0,0.0
2026-06-01 12:00:00-04:00,246.5967559814453,246.65966796875,245.6318817138672,245.7996826171875,273957,0.0,0.0
2026-06-01 12:15:00-04:00,245.74725341796875,245.90455627441406,244.5201873779297,244.67750549316406,91414,0.0,0.0
2026-06-01 12:30:00-04:00,244.70372009277344,245.44309997558594,244.47299194335938,245.0131072998047,100256,0.0,0.0
2026-06-01 12:45:00-04:00,245.03408813476562,245.61090087890625,245.00262451171875,245.61090087890625,83746,0.0,0.0
2026-06-01 13:00:00-04:00,245.5584716796875,245.8730926513672,245.46932983398438,245.74725341796875,66459,0.0,0.0
2026-06-01 13:15:00-04:00,245.76821899414062,246.60723876953125,245.7577362060547,246.60723876953125,81511,0.0,0.0
2026-06-01 13:30:00-04:00,246.62820434570312,247.55636596679688,246.40797424316406,247.12637329101562,155241,0.0,0.0
2026-06-01 13:45:00-04:00,247.0372314453125,247.414794921875,247.0372314453125,247.09490966796875,55826,0.0,0.0
2026-06-01 14:00:00-04:00,246.94284057617188,247.2050323486328,246.7960205078125,247.2050323486328,62814,0.0,0.0
2026-06-01 14:15:00-04:00,247.14210510253906,247.63502502441406,247.02149963378906,247.43576049804688,82411,0.0,0.0
2026-06-01 14:30:00-04:00,247.38333129882812,248.18038940429688,247.31777954101562,248.03355407714844,203551,0.0,0.0
2026-06-01 14:45:00-04:00,247.9811248779297,248.3167266845703,247.75039672851562,247.98635864257812,211710,0.0,0.0
2026-06-01 15:00:00-04:00,248.05453491210938,248.05453491210938,246.7960205078125,246.85894775390625,138838,0.0,0.0
2026-06-01 15:15:00-04:00,246.92185974121094,247.02674865722656,246.670166015625,246.81698608398438,98491,0.0,0.0
2026-06-01 15:30:00-04:00,246.87991333007812,247.70843505859375,246.56529235839844,247.19454956054688,193887,0.0,0.0
2026-06-01 15:45:00-04:00,247.17881774902344,248.83062744140625,246.9638214111328,248.0755157470703,775385,0.0,0.0
2026-06-02 09:30:00-04:00,247.28369140625,250.6659698486328,246.4604034423828,249.10330200195312,306628,0.0,0.0
2026-06-02 09:45:00-04:00,249.0194091796875,249.17147827148438,245.94651794433594,246.3031005859375,122367,0.0,0.0
2026-06-02 10:00:00-04:00,246.39747619628906,246.56004333496094,244.70896911621094,246.40797424316406,151191,0.0,0.0
2026-06-02 10:15:00-04:00,246.56109619140625,246.7121124267578,244.68275451660156,244.74566650390625,96322,0.0,0.0
2026-06-02 10:30:00-04:00,244.70896911621094,244.91348266601562,243.77273559570312,244.33140563964844,130440,0.0,0.0
2026-06-02 10:45:00-04:00,244.2789764404297,244.315673828125,243.43995666503906,243.80702209472656,100294,0.0,0.0
2026-06-02 11:00:00-04:00,243.93287658691406,244.58311462402344,243.39276123046875,243.42947387695312,74346,0.0,0.0
2026-06-02 11:15:00-04:00,243.51336669921875,244.58311462402344,243.42947387695312,244.58311462402344,107075,0.0,0.0
2026-06-02 11:30:00-04:00,244.58311462402344,245.41163635253906,244.47792053222656,244.7351837158203,93040,0.0,0.0
2026-06-02 11:45:00-04:00,244.7299346923828,244.7299346923828,243.42947387695312,244.0692138671875,91710,0.0,0.0
2026-06-02 12:00:00-04:00,244.20555114746094,245.1074981689453,243.89102172851562,245.03408813476562,41895,0.0,0.0
2026-06-02 12:15:00-04:00,245.1074981689453,245.1074981689453,244.66702270507812,244.8557891845703,46136,0.0,0.0
2026-06-02 12:30:00-04:00,244.78237915039062,245.08651733398438,244.54116821289062,244.67750549316406,37925,0.0,0.0
2026-06-02 12:45:00-04:00,244.60409545898438,244.91871643066406,244.38394165039062,244.45726013183594,47457,0.0,0.0
2026-06-02 13:00:00-04:00,244.49920654296875,244.5726318359375,244.2684783935547,244.5726318359375,39626,0.0,0.0
2026-06-02 13:15:00-04:00,244.4887237548828,244.54116821289062,244.10067749023438,244.33151245117188,51073,0.0,0.0
2026-06-02 13:30:00-04:00,244.3943328857422,245.36444091796875,244.3943328857422,245.301513671875,57982,0.0,0.0
2026-06-02 13:45:00-04:00,245.1861572265625,245.3906707763672,245.1389617919922,245.20188903808594,47954,0.0,0.0
2026-06-02 14:00:00-04:00,245.27529907226562,245.45359802246094,244.99737548828125,244.99737548828125,45153,0.0,0.0
2026-06-02 14:15:00-04:00,245.03408813476562,246.1781768798828,245.03408813476562,246.14578247070312,129356,0.0,0.0
2026-06-02 14:30:00-04:00,246.15626525878906,246.65443420410156,246.01992797851562,246.55479431152344,52255,0.0,0.0
2026-06-02 14:45:00-04:00,246.57052612304688,246.8163604736328,246.48138427734375,246.52333068847656,55590,0.0,0.0
2026-06-02 15:00:00-04:00,246.51284790039062,246.62937927246094,246.3660125732422,246.38699340820312,59175,0.0,0.0
2026-06-02 15:15:00-04:00,246.44992065429688,247.50917053222656,246.44992065429688,247.50917053222656,349379,0.0,0.0
2026-06-02 15:30:00-04:00,247.46197509765625,247.62454223632812,247.12637329101562,247.22601318359375,193173,0.0,0.0
2026-06-02 15:45:00-04:00,247.22076416015625,247.5301513671875,246.4918670654297,246.72259521484375,707136,0.0,0.0
2026-06-03 09:30:00-04:00,245.3067626953125,247.29942321777344,244.20555114746094,246.76979064941406,151855,0.0,0.0
2026-06-03 09:45:00-04:00,246.79666137695312,246.9638214111328,245.8416290283203,246.33456420898438,113530,0.0,0.0
2026-06-03 10:00:00-04:00,246.31358337402344,246.70162963867188,245.57943725585938,246.2926025390625,102811,0.0,0.0
2026-06-03 10:15:00-04:00,246.22967529296875,246.5967559814453,245.7211456298828,246.51809692382812,72535,0.0,0.0
2026-06-03 10:30:00-04:00,246.40797424316406,247.86566162109375,246.3450469970703,247.83428955078125,68997,0.0,0.0
2026-06-03 10:45:00-04:00,247.88673400878906,248.90928649902344,247.5512237548828,248.7257537841797,75266,0.0,0.0
2026-06-03 11:00:00-04:00,248.7152557373047,248.8411102294922,247.7818603515625,248.0607147216797,59062,0.0,0.0
2026-06-03 11:15:00-04:00,248.0755157470703,248.95648193359375,247.897216796875,248.95648193359375,53332,0.0,0.0
2026-06-03 11:30:00-04:00,248.95648193359375,249.07183837890625,244.2684783935547,244.9921417236328,259362,0.0,0.0
2026-06-03 11:45:00-04:00,244.95018005371094,246.00933837890625,243.59727478027344,245.73675537109375,297872,0.0,0.0
2026-06-03 12:00:00-04:00,245.7315216064453,246.3031005859375,245.15994262695312,246.2926025390625,61083,0.0,0.0
2026-06-03 12:15:00-04:00,246.35458374023438,246.35458374023438,245.1389617919922,245.70005798339844,76154,0.0,0.0
2026-06-03 12:30:00-04:00,245.73675537109375,245.78919982910156,244.63555908203125,245.07603454589844,112760,0.0,0.0
2026-06-03 12:45:00-04:00,245.0131072998047,245.03932189941406,243.38751220703125,243.7808074951172,96839,0.0,0.0
2026-06-03 13:00:00-04:00,243.7860565185547,243.89093017578125,242.00230407714844,242.68484497070312,137035,0.0,0.0
2026-06-03 13:15:00-04:00,242.595703125,243.0047149658203,242.16046142578125,242.29156494140625,66513,0.0,0.0
2026-06-03 13:30:00-04:00,242.1709442138672,242.5170440673828,241.8563232421875,241.99266052246094,65927,0.0,0.0
2026-06-03 13:45:00-04:00,241.99790954589844,242.5485076904297,241.64393615722656,241.982177734375,85781,0.0,0.0
2026-06-03 14:00:00-04:00,242.03460693359375,242.223388671875,241.63607788085938,241.94546508789062,55553,0.0,0.0
2026-06-03 14:15:00-04:00,241.81961059570312,241.83534240722656,241.2900848388672,241.5207061767578,68051,0.0,0.0
2026-06-03 14:30:00-04:00,241.46302795410156,241.46302795410156,240.0419464111328,240.18878173828125,188819,0.0,0.0
2026-06-03 14:45:00-04:00,240.27267456054688,240.629150390625,236.7383270263672,237.7241668701172,312612,0.0,0.0
2026-06-03 15:00:00-04:00,237.91294860839844,238.7205047607422,237.10540771484375,237.4514923095703,290362,0.0,0.0
2026-06-03 15:15:00-04:00,237.4514923095703,237.54588317871094,233.75982666015625,233.81752014160156,557095,0.0,0.0
2026-06-03 15:30:00-04:00,233.81227111816406,235.1127471923828,232.18667602539062,234.62506103515625,423980,0.0,0.0
2026-06-03 15:45:00-04:00,234.58836364746094,235.1861572265625,233.98007202148438,234.2422637939453,906166,0.0,0.0
2026-06-04 09:30:00-04:00,236.32406616210938,237.59832763671875,234.99737548828125,237.0503387451172,259441,0.0,0.0
2026-06-04 09:45:00-04:00,237.07394409179688,237.76507568359375,236.7173614501953,236.7173614501953,146015,0.0,0.0
2026-06-04 10:00:00-04:00,236.7173614501953,237.05296325683594,232.7215576171875,232.82643127441406,374753,0.0,0.0
2026-06-04 10:15:00-04:00,232.82643127441406,232.82643127441406,230.2045135498047,231.1903533935547,375492,0.0,0.0
2026-06-04 10:30:00-04:00,231.30047607421875,233.7021484375,231.02255249023438,232.6376495361328,286790,0.0,0.0
2026-06-04 10:45:00-04:00,232.67959594726562,234.06398010253906,232.13424682617188,233.35081481933594,149188,0.0,0.0
2026-06-04 11:00:00-04:00,233.44520568847656,233.51336669921875,231.67279052734375,232.2181396484375,156775,0.0,0.0
2026-06-04 11:15:00-04:00,232.2181396484375,232.9103240966797,231.4315643310547,232.20765686035156,133171,0.0,0.0
2026-06-04 11:30:00-04:00,232.19454956054688,232.8369140625,232.0188751220703,232.60093688964844,109644,0.0,0.0
2026-06-04 11:45:00-04:00,232.4279022216797,232.77398681640625,231.358154296875,231.358154296875,96318,0.0,0.0
2026-06-04 12:00:00-04:00,231.47352600097656,232.41217041015625,230.7393798828125,232.02935791015625,121937,0.0,0.0
2026-06-04 12:15:00-04:00,231.95594787597656,233.36129760742188,231.95594787597656,233.22496032714844,94777,0.0,0.0
2026-06-04 12:30:00-04:00,233.15155029296875,233.30886840820312,232.57472229003906,232.65338134765625,85694,0.0,0.0
2026-06-04 12:45:00-04:00,232.65338134765625,232.95228576660156,230.7918243408203,230.9071807861328,106406,0.0,0.0
2026-06-04 13:00:00-04:00,230.865234375,231.16937255859375,227.404296875,227.7713623046875,386178,0.0,0.0
2026-06-04 13:15:00-04:00,227.7713623046875,228.75721740722656,227.34136962890625,227.99160766601562,206594,0.0,0.0
2026-06-04 13:30:00-04:00,228.00209045410156,231.16937255859375,227.5720977783203,229.93707275390625,402705,0.0,0.0
2026-06-04 13:45:00-04:00,229.90036010742188,230.23072814941406,227.84478759765625,227.84478759765625,227323,0.0,0.0
2026-06-04 14:00:00-04:00,227.96014404296875,228.94598388671875,227.404296875,228.9302520751953,171733,0.0,0.0
2026-06-04 14:15:00-04:00,229.00880432128906,229.6801300048828,228.5894012451172,228.91452026367188,152494,0.0,0.0
2026-06-04 14:30:00-04:00,228.95437622070312,229.40744018554688,228.883056640625,229.0194091796875,144795,0.0,0.0
2026-06-04 14:45:00-04:00,229.11378479003906,229.36024475097656,228.8935546875,229.1819610595703,98924,0.0,0.0
2026-06-04 15:00:00-04:00,229.17147827148438,229.17147827148438,228.5894012451172,228.75721740722656,162780,0.0,0.0
2026-06-04 15:15:00-04:00,228.74671936035156,229.22915649414062,228.43209838867188,228.4373321533203,200552,0.0,0.0
2026-06-04 15:30:00-04:00,228.3822784423828,228.9355010986328,228.13319396972656,228.46356201171875,241500,0.0,0.0
2026-06-04 15:45:00-04:00,228.52647399902344,234.1478729248047,228.14892578125,228.33770751953125,757440,0.0,0.0
2026-06-05 09:30:00-04:00,229.53854370117188,229.6696319580078,227.5825958251953,227.81332397460938,334428,0.0,0.0
2026-06-05 09:45:00-04:00,227.7294158935547,227.84478759765625,225.5479736328125,227.13162231445312,226433,0.0,0.0
2026-06-05 10:00:00-04:00,227.26795959472656,228.92501831054688,226.78562927246094,228.4740447998047,166709,0.0,0.0
2026-06-05 10:15:00-04:00,228.4740447998047,228.94598388671875,227.37808227539062,228.2223358154297,132562,0.0,0.0
2026-06-05 10:30:00-04:00,228.33770751953125,228.45831298828125,226.7121124267578,226.97430419921875,177053,0.0,0.0
2026-06-05 10:45:00-04:00,226.93759155273438,227.9444122314453,226.65966796875,227.80282592773438,82121,0.0,0.0
2026-06-05 11:00:00-04:00,227.77923583984375,228.1908721923828,227.4777069091797,227.897216796875,83000,0.0,0.0
2026-06-05 11:15:00-04:00,228.0755157470703,228.2328338623047,227.59307861328125,227.66648864746094,93210,0.0,0.0
2026-06-05 11:30:00-04:00,227.7818603515625,228.62086486816406,227.62454223632812,227.953857421875,91423,0.0,0.0
2026-06-05 11:45:00-04:00,227.96539306640625,227.96539306640625,226.92185974121094,226.92185974121094,52139,0.0,0.0
2026-06-05 12:00:00-04:00,226.92185974121094,227.04771423339844,226.57577514648438,226.81698608398438,72235,0.0,0.0
2026-06-05 12:15:00-04:00,226.7435760498047,226.911376953125,226.41845703125,226.8379669189453,73705,0.0,0.0
2026-06-05 12:30:00-04:00,226.82748413085938,226.9952850341797,226.48150634765625,226.7068634033203,80952,0.0,0.0
2026-06-05 12:45:00-04:00,226.7121124267578,227.1211395263672,226.43418884277344,226.63870239257812,85972,0.0,0.0
2026-06-05 13:00:00-04:00,226.63870239257812,226.87991333007812,226.43943786621094,226.5443115234375,76676,0.0,0.0
2026-06-05 13:15:00-04:00,226.5390625,226.60723876953125,225.66282653808594,225.69480895996094,78874,0.0,0.0
2026-06-05 13:30:00-04:00,225.70005798339844,225.8101806640625,225.0131072998047,225.0131072998047,115169,0.0,0.0
2026-06-05 13:45:00-04:00,224.97116088867188,225.15940856933594,224.66702270507812,224.79286193847656,96512,0.0,0.0
2026-06-05 14:00:00-04:00,224.7718963623047,225.11798095703125,224.54336547851562,225.00262451171875,107101,0.0,0.0
2026-06-05 14:15:00-04:00,224.97116088867188,225.32249450683594,224.75091552734375,224.91871643066406,87072,0.0,0.0
2026-06-05 14:30:00-04:00,224.91871643066406,225.32774353027344,224.8557891845703,224.8662872314453,99688,0.0,0.0
2026-06-05 14:45:00-04:00,224.90823364257812,224.90823364257812,223.8280029296875,223.84898376464844,149677,0.0,0.0
2026-06-05 15:00:00-04:00,223.88746643066406,224.16360473632812,223.54483032226562,223.99842834472656,134074,0.0,0.0
2026-06-05 15:15:00-04:00,223.9119110107422,224.42579650878906,223.7755584716797,224.195068359375,137733,0.0,0.0
2026-06-05 15:30:00-04:00,224.14263916015625,224.31044006347656,223.38751220703125,224.30519104003906,276434,0.0,0.0
2026-06-05 15:45:00-04:00,224.29994201660156,224.80335998535156,224.13214111328125,224.42579650878906,422634,0.0,0.0
2026-06-08 09:30:00-04:00,224.44677734375,226.3387451171875,224.3209228515625,224.97116088867188,173254,0.0,0.0
2026-06-08 09:45:00-04:00,224.65652465820312,225.40115356445312,223.61825561523438,223.92239379882812,126533,0.0,0.0
2026-06-08 10:00:00-04:00,224.01153564453125,224.41006469726562,222.86312866210938,222.94703674316406,107346,0.0,0.0
2026-06-08 10:15:00-04:00,222.89459228515625,223.55532836914062,222.48558044433594,223.0414276123047,154627,0.0,0.0
2026-06-08 10:30:00-04:00,223.35606384277344,223.63922119140625,222.50656127929688,222.81069946289062,125357,0.0,0.0
2026-06-08 10:45:00-04:00,222.82118225097656,223.71788024902344,222.6638641357422,223.55532836914062,80814,0.0,0.0
2026-06-08 11:00:00-04:00,223.48190307617188,224.05873107910156,223.36654663085938,223.4609375,94053,0.0,0.0
2026-06-08 11:15:00-04:00,223.4609375,223.8280029296875,223.18824768066406,223.6549530029297,62897,0.0,0.0
2026-06-08 11:30:00-04:00,223.6549530029297,223.6549530029297,222.74671936035156,223.1305694580078,82409,0.0,0.0
2026-06-08 11:45:00-04:00,223.209228515625,223.5762939453125,223.07289123535156,223.1305694580078,53194,0.0,0.0
2026-06-08 12:00:00-04:00,223.1920166015625,223.52386474609375,222.9208221435547,223.52386474609375,49541,0.0,0.0
2026-06-08 12:15:00-04:00,223.4556884765625,223.93287658691406,223.21971130371094,223.27215576171875,51195,0.0,0.0
2026-06-08 12:30:00-04:00,223.27215576171875,223.39801025390625,222.9155731201172,223.27740478515625,57333,0.0,0.0
2026-06-08 12:45:00-04:00,223.35606384277344,223.5342254638672,223.17776489257812,223.30361938476562,51327,0.0,0.0
2026-06-08 13:00:00-04:00,223.1567840576172,223.3350830078125,223.03094482421875,223.209228515625,49919,0.0,0.0
2026-06-08 13:15:00-04:00,223.17251586914062,223.18824768066406,222.47509765625,222.56947326660156,91686,0.0,0.0
2026-06-08 13:30:00-04:00,222.50656127929688,222.56947326660156,221.982177734375,222.21290588378906,107646,0.0,0.0
2026-06-08 13:45:00-04:00,222.16046142578125,222.56947326660156,222.03985595703125,222.2286376953125,80998,0.0,0.0
2026-06-08 14:00:00-04:00,222.2653350830078,222.7582550048828,222.2653350830078,222.464599609375,67172,0.0,0.0
2026-06-08 14:15:00-04:00,222.44363403320312,222.81594848632812,222.44363403320312,222.60198974609375,64056,0.0,0.0
2026-06-08 14:30:00-04:00,222.56947326660156,222.65338134765625,222.102783203125,222.19717407226562,76404,0.0,0.0
2026-06-08 14:45:00-04:00,222.19717407226562,222.3492431640625,222.12899780273438,222.13119506835938,67416,0.0,0.0
2026-06-08 15:00:00-04:00,222.1709442138672,222.32994079589844,221.88778686523438,222.0975341796875,117876,0.0,0.0
2026-06-08 15:15:00-04:00,222.08180236816406,222.28631591796875,221.8982696533203,222.11851501464844,123477,0.0,0.0
2026-06-08 15:30:00-04:00,222.10801696777344,222.4698486328125,222.00314331054688,222.1709442138672,113457,0.0,0.0
2026-06-08 15:45:00-04:00,222.1709442138672,222.38070678710938,221.76193237304688,222.1394805908203,364463,0.0,0.0
2026-06-09 09:30:00-04:00,223.2511749267578,224.46774291992188,222.48033142089844,224.0272674560547,126902,0.0,0.0
2026-06-09 09:45:00-04:00,223.7860565185547,225.20188903808594,223.7755584716797,225.17042541503906,97336,0.0,0.0
2026-06-09 10:00:00-04:00,225.0655517578125,226.3031005859375,225.0655517578125,225.70529174804688,182428,0.0,0.0
2026-06-09 10:15:00-04:00,225.71578979492188,226.3031005859375,225.27529907226562,226.0985870361328,140942,0.0,0.0
2026-06-09 10:30:00-04:00,226.26113891601562,226.62820434570312,225.91505432128906,226.06187438964844,83801,0.0,0.0
2026-06-09 10:45:00-04:00,226.06187438964844,226.20870971679688,225.180908203125,225.96224975585938,91803,0.0,0.0
2026-06-09 11:00:00-04:00,225.95700073242188,226.2191925048828,225.57943725585938,225.8835906982422,70152,0.0,0.0
2026-06-09 11:15:00-04:00,225.8835906982422,225.95700073242188,224.2789764404297,224.38385009765625,110721,0.0,0.0
2026-06-09 11:30:00-04:00,224.46774291992188,225.11798095703125,224.05873107910156,224.939697265625,77332,0.0,0.0
2026-06-09 11:45:00-04:00,224.97116088867188,225.42213439941406,224.63555908203125,224.92921447753906,83831,0.0,0.0
2026-06-09 12:00:00-04:00,224.90823364257812,225.2648162841797,224.78237915039062,225.2648162841797,92422,0.0,0.0
2026-06-09 12:15:00-04:00,225.2595672607422,225.37493896484375,224.6145782470703,225.2281036376953,91996,0.0,0.0
2026-06-09 12:30:00-04:00,225.24908447265625,225.4850616455078,223.35606384277344,223.79653930664062,118317,0.0,0.0
2026-06-09 12:45:00-04:00,223.89617919921875,224.41531372070312,223.61825561523438,223.73361206054688,58510,0.0,0.0
2026-06-09 13:00:00-04:00,223.77032470703125,224.17410278320312,223.54483032226562,223.8280029296875,56241,0.0,0.0
2026-06-09 13:15:00-04:00,223.73361206054688,224.9816436767578,223.67068481445312,224.87152099609375,87597,0.0,0.0
2026-06-09 13:30:00-04:00,224.8977508544922,225.83114624023438,224.82957458496094,225.7262725830078,69977,0.0,0.0
2026-06-09 13:45:00-04:00,225.62139892578125,225.62139892578125,225.21237182617188,225.27529907226562,46446,0.0,0.0
2026-06-09 14:00:00-04:00,225.28578186035156,225.41163635253906,224.8872528076172,225.2122802734375,77920,0.0,0.0
2026-06-09 14:15:00-04:00,225.1389617919922,225.44309997558594,224.81121826171875,225.31724548339844,79143,0.0,0.0
2026-06-09 14:30:00-04:00,225.28578186035156,225.4776153564453,224.6198272705078,224.6630401611328,89930,0.0,0.0
2026-06-09 14:45:00-04:00,224.66702270507812,225.03932189941406,224.60409545898438,225.03932189941406,57712,0.0,0.0
2026-06-09 15:00:00-04:00,225.0655517578125,225.20188903808594,224.8138427734375,225.01699829101562,80630,0.0,0.0
2026-06-09 15:15:00-04:00,224.95018005371094,224.95018005371094,224.42579650878906,224.67750549316406,150483,0.0,0.0
2026-06-09 15:30:00-04:00,224.65652465820312,225.15994262695312,224.50979614257812,225.1074981689453,150368,0.0,0.0
2026-06-09 15:45:00-04:00,225.0131072998047,226.7435760498047,224.92921447753906,226.18772888183594,773231,0.0,0.0
2026-06-10 09:30:00-04:00,225.22286987304688,225.22286987304688,220.76559448242188,221.56161499023438,242960,0.0,0.0
2026-06-10 09:45:00-04:00,221.3162078857422,222.97850036621094,220.92291259765625,222.41217041015625,189732,0.0,0.0
2026-06-10 10:00:00-04:00,222.23072814941406,223.72312927246094,221.86680603027344,223.1997833251953,123766,0.0,0.0
2026-06-10 10:15:00-04:00,223.03094482421875,223.89093017578125,222.70582580566406,222.85264587402344,114411,0.0,0.0
2026-06-10 10:30:00-04:00,222.83168029785156,222.83168029785156,221.63607788085938,221.6780242919922,69286,0.0,0.0
2026-06-10 10:45:00-04:00,221.58888244628906,221.91925048828125,221.0697479248047,221.32144165039062,91263,0.0,0.0
2026-06-10 11:00:00-04:00,221.0277862548828,221.69900512695312,220.7865753173828,220.7865753173828,87793,0.0,0.0
2026-06-10 11:15:00-04:00,220.79705810546875,220.83901977539062,220.02098083496094,220.2412109375,199928,0.0,0.0
2026-06-10 11:30:00-04:00,220.15731811523438,220.3571014404297,219.7063446044922,220.1258544921875,97569,0.0,0.0
2026-06-10 11:45:00-04:00,220.131103515625,220.31463623046875,219.1400146484375,219.82171630859375,106896,0.0,0.0
2026-06-10 12:00:00-04:00,219.90036010742188,220.01039123535156,219.31829833984375,219.73780822753906,70572,0.0,0.0
2026-06-10 12:15:00-04:00,219.72732543945312,219.8007354736328,219.1400146484375,219.49659729003906,111695,0.0,0.0
2026-06-10 12:30:00-04:00,219.53854370117188,219.53854370117188,218.87782287597656,219.1295166015625,71217,0.0,0.0
2026-06-10 12:45:00-04:00,219.02464294433594,219.0823211669922,218.32720947265625,218.82012939453125,88599,0.0,0.0
2026-06-10 13:00:00-04:00,218.82012939453125,218.95123291015625,218.11221313476562,218.29051208496094,75804,0.0,0.0
2026-06-10 13:15:00-04:00,218.29574584960938,218.8043975830078,218.2931365966797,218.6470947265625,72233,0.0,0.0
2026-06-10 13:30:00-04:00,218.61563110351562,218.61563110351562,218.17221069335938,218.23806762695312,83274,0.0,0.0
2026-06-10 13:45:00-04:00,218.28526306152344,218.6932373046875,218.18563842773438,218.4373321533203,80990,0.0,0.0
2026-06-10 14:00:00-04:00,218.4373321533203,219.19244384765625,218.36392211914062,218.94598388671875,98025,0.0,0.0
2026-06-10 14:15:00-04:00,219.01416015625,219.35501098632812,218.63136291503906,218.75184631347656,64769,0.0,0.0
2026-06-10 14:30:00-04:00,218.53172302246094,218.6470947265625,218.03880310058594,218.03880310058594,82819,0.0,0.0
2026-06-10 14:45:00-04:00,218.0283203125,218.1436767578125,217.64027404785156,217.8605194091797,81541,0.0,0.0
2026-06-10 15:00:00-04:00,217.80807495117188,217.83953857421875,217.37283325195312,217.47247314453125,81012,0.0,0.0
2026-06-10 15:15:00-04:00,217.4829559326172,217.52490234375,216.19821166992188,216.52857971191406,185736,0.0,0.0
2026-06-10 15:30:00-04:00,216.68589782714844,216.81175231933594,215.95175170898438,215.95700073242188,179812,0.0,0.0
2026-06-10 15:45:00-04:00,215.95700073242188,216.69900512695312,215.54273986816406,215.81541442871094,525805,0.0,0.0
2026-06-11 09:30:00-04:00,218.05978393554688,220.68170166015625,217.2784423828125,219.28683471679688,342489,0.0,0.0
2026-06-11 09:45:00-04:00,219.3392791748047,220.48243713378906,218.82537841796875,220.33560180664062,115848,0.0,0.0
2026-06-11 10:00:00-04:00,220.34085083007812,220.34085083007812,218.6365966796875,218.883056640625,146148,0.0,0.0
2026-06-11 10:15:00-04:00,218.883056640625,219.3812255859375,218.3429412841797,219.37074279785156,147920,0.0,0.0
2026-06-11 10:30:00-04:00,219.507080078125,220.734130859375,219.0521240234375,220.46145629882812,164387,0.0,0.0
2026-06-11 10:45:00-04:00,220.492919921875,220.99632263183594,220.11537170410156,220.23597717285156,82161,0.0,0.0
2026-06-11 11:00:00-04:00,220.09439086914062,221.8563232421875,220.0,221.7986297607422,137371,0.0,0.0
2026-06-11 11:15:00-04:00,221.7986297607422,221.9716796875,221.25328063964844,221.25851440429688,142228,0.0,0.0
2026-06-11 11:30:00-04:00,221.3529052734375,221.41583251953125,220.50865173339844,220.6240234375,88926,0.0,0.0
2026-06-11 11:45:00-04:00,220.71316528320312,221.38436889648438,220.38804626464844,221.30047607421875,125609,0.0,0.0
2026-06-11 12:00:00-04:00,221.28997802734375,222.49606323242188,221.24803161621094,222.464599609375,76711,0.0,0.0
2026-06-11 12:15:00-04:00,222.6376495361328,222.83155822753906,222.1394805908203,222.49343872070312,92113,0.0,0.0
2026-06-11 12:30:00-04:00,222.4509735107422,223.47666931152344,222.28631591796875,222.86312866210938,110105,0.0,0.0
2026-06-11 12:45:00-04:00,222.87362670898438,224.06398010253906,222.32826232910156,222.3859405517578,199346,0.0,0.0
2026-06-11 13:00:00-04:00,222.3911895751953,222.69532775878906,222.1394805908203,222.3492431640625,113271,0.0,0.0
2026-06-11 13:15:00-04:00,222.45411682128906,224.5149383544922,221.6570587158203,224.5149383544922,203521,0.0,0.0
2026-06-11 13:30:00-04:00,224.58311462402344,225.98321533203125,223.9014129638672,225.925537109375,232306,0.0,0.0
2026-06-11 13:45:00-04:00,225.78919982910156,226.10382080078125,224.82957458496094,225.6371307373047,162547,0.0,0.0
2026-06-11 14:00:00-04:00,225.6266326904297,226.17724609375,224.9921417236328,225.44309997558594,133244,0.0,0.0
2026-06-11 14:15:00-04:00,225.4850616455078,226.26113891601562,225.36968994140625,226.1195526123047,161052,0.0,0.0
2026-06-11 14:30:00-04:00,226.10382080078125,228.6837921142578,226.00157165527344,227.71893310546875,407443,0.0,0.0
2026-06-11 14:45:00-04:00,227.68222045898438,228.4634552001953,227.55113220214844,228.35867309570312,167521,0.0,0.0
2026-06-11 15:00:00-04:00,228.36392211914062,228.77818298339844,227.99685668945312,228.45306396484375,173670,0.0,0.0
2026-06-11 15:15:00-04:00,228.5684356689453,228.8934326171875,228.48452758789062,228.67855834960938,146728,0.0,0.0
2026-06-11 15:30:00-04:00,228.7257537841797,230.2045135498047,228.66282653808594,230.0,226296,0.0,0.0
