Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 14:15:00-04:00,1063.469970703125,1064.2900390625,1063.3199462890625,1063.3399658203125,6487,0.0,0.0
2026-05-29 14:30:00-04:00,1063.3299560546875,1064.0,1060.43505859375,1060.43505859375,10388,0.0,0.0
2026-05-29 14:45:00-04:00,1060.8699951171875,1061.949951171875,1060.0999755859375,1061.949951171875,6948,0.0,0.0
2026-05-29 15:00:00-04:00,1062.1099853515625,1064.75,1061.280029296875,1064.0849609375,6243,0.0,0.0
2026-05-29 15:15:00-04:00,1064.7099609375,1067.1400146484375,1063.6500244140625,1066.7349853515625,14408,0.0,0.0
2026-05-29 15:30:00-04:00,1066.7349853515625,1069.7900390625,1066.0799560546875,1068.3399658203125,21776,0.0,0.0
2026-05-29 15:45:00-04:00,1068.1099853515625,1071.6199951171875,1065.8399658203125,1068.1700439453125,64891,0.0,0.0
2026-06-01 09:30:00-04:00,1066.27001953125,1066.27001953125,1052.0113525390625,1055.675048828125,19199,0.0,0.0
2026-06-01 09:45:00-04:00,1055.675048828125,1060.449951171875,1054.8599853515625,1056.800048828125,8052,0.0,0.0
2026-06-01 10:00:00-04:00,1058.4200439453125,1064.780029296875,1058.4200439453125,1064.2327880859375,6529,0.0,0.0
2026-06-01 10:15:00-04:00,1063.199951171875,1063.199951171875,1057.5,1058.5899658203125,11143,0.0,0.0
2026-06-01 10:30:00-04:00,1059.3880615234375,1062.5599365234375,1058.739990234375,1060.800048828125,6712,0.0,0.0
2026-06-01 10:45:00-04:00,1060.489990234375,1061.375,1058.31005859375,1058.735107421875,6021,0.0,0.0
2026-06-01 11:00:00-04:00,1058.1917724609375,1061.5799560546875,1058.02001953125,1061.5799560546875,9814,0.0,0.0
2026-06-01 11:15:00-04:00,1061.7349853515625,1062.0799560546875,1059.324951171875,1059.425048828125,5373,0.0,0.0
2026-06-01 11:30:00-04:00,1059.574951171875,1061.239990234375,1058.300048828125,1061.1199951171875,6739,0.0,0.0
2026-06-01 11:45:00-04:00,1061.1500244140625,1061.3800048828125,1058.25,1059.300048828125,4516,0.0,0.0
2026-06-01 12:00:00-04:00,1058.97998046875,1059.8699951171875,1056.364990234375,1056.364990234375,3567,0.0,0.0
2026-06-01 12:15:00-04:00,1058.22998046875,1058.8900146484375,1056.510009765625,1057.3599853515625,5089,0.0,0.0
2026-06-01 12:30:00-04:00,1057.93994140625,1060.2900390625,1057.75,1060.2900390625,5398,0.0,0.0
2026-06-01 12:45:00-04:00,1060.2850341796875,1061.449951171875,1060.02001953125,1060.7349853515625,3228,0.0,0.0
2026-06-01 13:00:00-04:00,1060.0799560546875,1060.7850341796875,1057.8199462890625,1058.6500244140625,5209,0.0,0.0
2026-06-01 13:15:00-04:00,1058.9150390625,1060.0849609375,1058.2550048828125,1058.5450439453125,4387,0.0,0.0
2026-06-01 13:30:00-04:00,1057.2550048828125,1058.010009765625,1056.587158203125,1057.0550537109375,6771,0.0,0.0
2026-06-01 13:45:00-04:00,1057.0799560546875,1059.5250244140625,1057.0799560546875,1057.4354248046875,5507,0.0,0.0
2026-06-01 14:00:00-04:00,1058.030029296875,1059.9000244140625,1056.77001953125,1058.8299560546875,5484,0.0,0.0
2026-06-01 14:15:00-04:00,1059.56005859375,1060.469970703125,1057.1700439453125,1057.1700439453125,4712,0.0,0.0
2026-06-01 14:30:00-04:00,1056.969970703125,1057.4200439453125,1054.9599609375,1055.1199951171875,7386,0.0,0.0
2026-06-01 14:45:00-04:00,1055.43994140625,1055.52001953125,1052.802490234375,1053.7413330078125,10104,0.0,0.0
2026-06-01 15:00:00-04:00,1053.97998046875,1058.030029296875,1053.97998046875,1056.864990234375,6973,0.0,0.0
2026-06-01 15:15:00-04:00,1055.9500732421875,1057.0799560546875,1055.199951171875,1055.6650390625,10326,0.0,0.0
2026-06-01 15:30:00-04:00,1055.27001953125,1055.27001953125,1054.030029296875,1054.280029296875,13529,0.0,0.0
2026-06-01 15:45:00-04:00,1053.8349609375,1053.8349609375,1050.0,1050.4000244140625,70172,0.0,0.0
2026-06-02 09:30:00-04:00,1057.1600341796875,1059.8699951171875,1053.81005859375,1054.0150146484375,19705,0.0,0.0
2026-06-02 09:45:00-04:00,1052.5899658203125,1055.3199462890625,1051.81005859375,1054.5400390625,10789,0.0,0.0
2026-06-02 10:00:00-04:00,1053.72998046875,1057.4549560546875,1052.3900146484375,1056.1099853515625,9778,0.0,0.0
2026-06-02 10:15:00-04:00,1056.25,1062.3599853515625,1052.4100341796875,1062.0899658203125,22326,0.0,0.0
2026-06-02 10:30:00-04:00,1062.092529296875,1067.2900390625,1062.0274658203125,1066.5150146484375,16612,0.0,0.0
2026-06-02 10:45:00-04:00,1066.5150146484375,1071.6400146484375,1065.8800048828125,1069.2950439453125,18561,0.0,0.0
2026-06-02 11:00:00-04:00,1069.239990234375,1072.72998046875,1069.239990234375,1071.9000244140625,5986,0.0,0.0
2026-06-02 11:15:00-04:00,1071.9200439453125,1071.949951171875,1069.52001953125,1069.60498046875,15406,0.0,0.0
2026-06-02 11:30:00-04:00,1068.7900390625,1071.4300537109375,1067.3299560546875,1071.1400146484375,7075,0.0,0.0
2026-06-02 11:45:00-04:00,1071.43994140625,1071.4599609375,1069.469970703125,1070.8599853515625,9075,0.0,0.0
2026-06-02 12:00:00-04:00,1069.8900146484375,1071.0899658203125,1068.5899658203125,1068.949951171875,5533,0.0,0.0
2026-06-02 12:15:00-04:00,1069.02001953125,1071.4300537109375,1069.010009765625,1069.97998046875,8096,0.0,0.0
2026-06-02 12:30:00-04:00,1071.4599609375,1073.0,1070.75,1073.0,4014,0.0,0.0
2026-06-02 12:45:00-04:00,1073.1199951171875,1076.0699462890625,1072.52001953125,1076.0699462890625,7444,0.0,0.0
2026-06-02 13:00:00-04:00,1075.60498046875,1076.3800048828125,1074.06005859375,1074.06005859375,8486,0.0,0.0
2026-06-02 13:15:00-04:00,1073.3599853515625,1075.489990234375,1073.3599853515625,1075.489990234375,9170,0.0,0.0
2026-06-02 13:30:00-04:00,1075.8525390625,1076.68505859375,1074.1300048828125,1074.8699951171875,11059,0.0,0.0
2026-06-02 13:45:00-04:00,1075.510009765625,1076.719970703125,1074.6650390625,1074.6650390625,12122,0.0,0.0
2026-06-02 14:00:00-04:00,1074.6300048828125,1074.6300048828125,1072.1500244140625,1072.8399658203125,6083,0.0,0.0
2026-06-02 14:15:00-04:00,1073.6300048828125,1073.6300048828125,1071.171142578125,1072.510009765625,6195,0.0,0.0
2026-06-02 14:30:00-04:00,1072.31494140625,1072.469970703125,1067.6500244140625,1069.93994140625,14520,0.0,0.0
2026-06-02 14:45:00-04:00,1069.550048828125,1072.24365234375,1068.97998046875,1071.6500244140625,13157,0.0,0.0
2026-06-02 15:00:00-04:00,1071.68994140625,1072.199951171875,1070.3499755859375,1070.9150390625,10925,0.0,0.0
2026-06-02 15:15:00-04:00,1071.5799560546875,1071.5799560546875,1070.0574951171875,1071.135009765625,8542,0.0,0.0
2026-06-02 15:30:00-04:00,1071.1400146484375,1072.155029296875,1069.77001953125,1070.6500244140625,16120,0.0,0.0
2026-06-02 15:45:00-04:00,1071.1300048828125,1072.655029296875,1070.1600341796875,1071.6700439453125,55858,0.0,0.0
2026-06-03 09:30:00-04:00,1082.93994140625,1096.4200439453125,1081.4200439453125,1093.22998046875,29809,0.0,0.0
2026-06-03 09:45:00-04:00,1094.135009765625,1095.2850341796875,1087.43505859375,1091.5550537109375,21808,0.0,0.0
2026-06-03 10:00:00-04:00,1093.1099853515625,1098.199951171875,1090.0799560546875,1095.6300048828125,13428,0.0,0.0
2026-06-03 10:15:00-04:00,1095.614990234375,1099.4034423828125,1094.7900390625,1097.8900146484375,11643,0.0,0.0
2026-06-03 10:30:00-04:00,1097.6300048828125,1104.68994140625,1097.550048828125,1103.449951171875,23530,0.0,0.0
2026-06-03 10:45:00-04:00,1102.4100341796875,1107.1500244140625,1101.6409912109375,1104.5999755859375,27115,0.0,0.0
2026-06-03 11:00:00-04:00,1104.3499755859375,1105.52001953125,1101.3299560546875,1101.760009765625,13787,0.0,0.0
2026-06-03 11:15:00-04:00,1103.3199462890625,1103.3199462890625,1099.0,1100.3499755859375,13278,0.0,0.0
2026-06-03 11:30:00-04:00,1100.1700439453125,1100.1700439453125,1095.719970703125,1096.8050537109375,14560,0.0,0.0
2026-06-03 11:45:00-04:00,1096.8050537109375,1096.8699951171875,1091.3599853515625,1094.989990234375,17657,0.0,0.0
2026-06-03 12:00:00-04:00,1094.8800048828125,1098.7349853515625,1092.93994140625,1098.1700439453125,14919,0.0,0.0
2026-06-03 12:15:00-04:00,1098.469970703125,1098.8800048828125,1094.719970703125,1098.8800048828125,12753,0.0,0.0
2026-06-03 12:30:00-04:00,1098.06494140625,1099.489990234375,1095.1500244140625,1096.6600341796875,13866,0.0,0.0
2026-06-03 12:45:00-04:00,1097.6600341796875,1097.8499755859375,1096.1400146484375,1096.7049560546875,5913,0.0,0.0
2026-06-03 13:00:00-04:00,1096.5450439453125,1096.5450439453125,1094.3199462890625,1095.280029296875,12752,0.0,0.0
2026-06-03 13:15:00-04:00,1095.5899658203125,1095.5899658203125,1091.300048828125,1091.300048828125,10018,0.0,0.0
2026-06-03 13:30:00-04:00,1089.5999755859375,1093.169921875,1088.9949951171875,1092.93994140625,9901,0.0,0.0
2026-06-03 13:45:00-04:00,1092.02001953125,1092.8199462890625,1088.1199951171875,1088.489990234375,19511,0.0,0.0
2026-06-03 14:00:00-04:00,1088.9324951171875,1088.9951171875,1082.1800537109375,1083.25,13656,0.0,0.0
2026-06-03 14:15:00-04:00,1083.3399658203125,1085.4599609375,1082.43505859375,1085.4599609375,11313,0.0,0.0
2026-06-03 14:30:00-04:00,1086.239990234375,1086.760009765625,1081.824951171875,1083.0999755859375,19981,0.0,0.0
2026-06-03 14:45:00-04:00,1081.93994140625,1083.4849853515625,1076.9100341796875,1082.7099609375,20681,0.0,0.0
2026-06-03 15:00:00-04:00,1082.405029296875,1083.949951171875,1081.3599853515625,1083.0799560546875,17301,0.0,0.0
2026-06-03 15:15:00-04:00,1082.8199462890625,1082.8349609375,1079.3599853515625,1080.1600341796875,27112,0.0,0.0
2026-06-03 15:30:00-04:00,1080.0999755859375,1082.25,1076.3499755859375,1076.4300537109375,21320,0.0,0.0
2026-06-03 15:45:00-04:00,1075.8499755859375,1079.6700439453125,1074.989990234375,1076.510009765625,74581,0.0,0.0
2026-06-04 09:30:00-04:00,1079.9300537109375,1084.2900390625,1073.8199462890625,1075.27001953125,15356,0.0,0.0
2026-06-04 09:45:00-04:00,1075.6300048828125,1078.427490234375,1068.675048828125,1071.0250244140625,8607,0.0,0.0
2026-06-04 10:00:00-04:00,1071.0799560546875,1071.33251953125,1061.3349609375,1062.657470703125,13871,0.0,0.0
2026-06-04 10:15:00-04:00,1062.64501953125,1066.550048828125,1062.47998046875,1066.550048828125,8935,0.0,0.0
2026-06-04 10:30:00-04:00,1067.5050048828125,1071.1700439453125,1066.0,1069.5849609375,7387,0.0,0.0
2026-06-04 10:45:00-04:00,1068.0,1075.4949951171875,1067.875,1075.1500244140625,5982,0.0,0.0
2026-06-04 11:00:00-04:00,1074.3699951171875,1078.239990234375,1073.0799560546875,1077.5150146484375,8517,0.0,0.0
2026-06-04 11:15:00-04:00,1076.1800537109375,1081.6099853515625,1075.1949462890625,1081.6099853515625,7589,0.0,0.0
2026-06-04 11:30:00-04:00,1079.8299560546875,1081.6099853515625,1075.7099609375,1075.7449951171875,12489,0.0,0.0
2026-06-04 11:45:00-04:00,1075.7449951171875,1077.8399658203125,1075.7449951171875,1077.699951171875,13200,0.0,0.0
2026-06-04 12:00:00-04:00,1077.699951171875,1079.219970703125,1076.074951171875,1078.93994140625,10597,0.0,0.0
2026-06-04 12:15:00-04:00,1079.4200439453125,1081.780029296875,1078.81005859375,1081.52001953125,10739,0.0,0.0
2026-06-04 12:30:00-04:00,1081.739990234375,1084.4300537109375,1081.5201416015625,1083.489990234375,5999,0.0,0.0
2026-06-04 12:45:00-04:00,1083.56005859375,1083.875,1082.074951171875,1082.625,13013,0.0,0.0
2026-06-04 13:00:00-04:00,1082.625,1082.9000244140625,1081.385009765625,1082.780029296875,6037,0.0,0.0
2026-06-04 13:15:00-04:00,1082.52001953125,1083.5150146484375,1081.449951171875,1083.4599609375,8419,0.0,0.0
2026-06-04 13:30:00-04:00,1082.4749755859375,1083.1400146484375,1081.3800048828125,1082.1949462890625,7929,0.0,0.0
2026-06-04 13:45:00-04:00,1082.1949462890625,1085.969970703125,1082.1949462890625,1085.5250244140625,10350,0.0,0.0
2026-06-04 14:00:00-04:00,1085.1500244140625,1085.780029296875,1083.8599853515625,1084.655029296875,13623,0.0,0.0
2026-06-04 14:15:00-04:00,1084.0699462890625,1087.75,1084.010009765625,1087.7449951171875,8338,0.0,0.0
2026-06-04 14:30:00-04:00,1088.0400390625,1088.469970703125,1086.219970703125,1086.6099853515625,8296,0.0,0.0
2026-06-04 14:45:00-04:00,1086.300048828125,1087.9599609375,1086.1300048828125,1087.0,10527,0.0,0.0
2026-06-04 15:00:00-04:00,1087.25,1087.9599609375,1086.4549560546875,1087.449951171875,13145,0.0,0.0
2026-06-04 15:15:00-04:00,1087.550048828125,1087.739990234375,1085.81005859375,1087.31005859375,15063,0.0,0.0
2026-06-04 15:30:00-04:00,1087.3499755859375,1088.5450439453125,1084.47998046875,1087.3050537109375,22037,0.0,0.0
2026-06-04 15:45:00-04:00,1087.27001953125,1091.969970703125,1077.0,1089.0050048828125,61694,0.0,0.0
2026-06-05 09:30:00-04:00,1080.8900146484375,1086.81005859375,1076.800048828125,1078.0999755859375,11949,0.0,0.0
2026-06-05 09:45:00-04:00,1078.0999755859375,1086.06005859375,1078.0999755859375,1086.06005859375,7987,0.0,0.0
2026-06-05 10:00:00-04:00,1085.06005859375,1093.0,1085.06005859375,1090.9599609375,17485,0.0,0.0
2026-06-05 10:15:00-04:00,1088.780029296875,1088.780029296875,1083.385009765625,1084.18994140625,5576,0.0,0.0
2026-06-05 10:30:00-04:00,1086.2498779296875,1086.25,1084.5400390625,1085.3699951171875,6381,0.0,0.0
2026-06-05 10:45:00-04:00,1087.3299560546875,1088.6199951171875,1085.125,1088.6199951171875,5082,0.0,0.0
2026-06-05 11:00:00-04:00,1088.6650390625,1088.7550048828125,1085.3125,1085.9300537109375,12650,0.0,0.0
2026-06-05 11:15:00-04:00,1085.3800048828125,1087.4300537109375,1084.4300537109375,1086.39501953125,6880,0.0,0.0
2026-06-05 11:30:00-04:00,1086.5999755859375,1087.5699462890625,1085.8599853515625,1087.2550048828125,6275,0.0,0.0
2026-06-05 11:45:00-04:00,1087.44677734375,1087.44677734375,1082.85009765625,1084.4300537109375,7187,0.0,0.0
2026-06-05 12:00:00-04:00,1085.02001953125,1087.8800048828125,1084.3299560546875,1087.43505859375,9692,0.0,0.0
2026-06-05 12:15:00-04:00,1085.675048828125,1088.8699951171875,1085.0799560546875,1088.7099609375,8367,0.0,0.0
2026-06-05 12:30:00-04:00,1088.7049560546875,1088.7099609375,1086.4200439453125,1088.4449462890625,8449,0.0,0.0
2026-06-05 12:45:00-04:00,1087.52001953125,1088.5849609375,1087.5,1087.7550048828125,5486,0.0,0.0
2026-06-05 13:00:00-04:00,1087.1199951171875,1087.1199951171875,1085.030029296875,1086.1400146484375,6990,0.0,0.0
2026-06-05 13:15:00-04:00,1086.0899658203125,1087.6949462890625,1084.5899658203125,1086.8349609375,11209,0.0,0.0
2026-06-05 13:30:00-04:00,1087.4100341796875,1088.3699951171875,1084.4200439453125,1086.72998046875,10205,0.0,0.0
2026-06-05 13:45:00-04:00,1086.9000244140625,1090.030029296875,1086.9000244140625,1090.030029296875,6832,0.0,0.0
2026-06-05 14:00:00-04:00,1089.2349853515625,1089.7249755859375,1087.3299560546875,1088.800048828125,10468,0.0,0.0
2026-06-05 14:15:00-04:00,1088.56005859375,1089.094970703125,1085.9849853515625,1086.1175537109375,9385,0.0,0.0
2026-06-05 14:30:00-04:00,1085.489990234375,1087.81005859375,1085.2149658203125,1087.0,12510,0.0,0.0
2026-06-05 14:45:00-04:00,1087.2349853515625,1087.2349853515625,1084.75,1085.9000244140625,11191,0.0,0.0
2026-06-05 15:00:00-04:00,1085.9749755859375,1088.02001953125,1083.0799560546875,1083.0799560546875,12658,0.0,0.0
2026-06-05 15:15:00-04:00,1082.8699951171875,1083.739990234375,1080.2449951171875,1081.1400146484375,16816,0.0,0.0
2026-06-05 15:30:00-04:00,1081.18505859375,1082.5899658203125,1079.5999755859375,1081.6800537109375,29346,0.0,0.0
2026-06-05 15:45:00-04:00,1081.97998046875,1085.030029296875,1079.5699462890625,1080.5999755859375,111041,0.0,0.0
2026-06-08 09:30:00-04:00,1076.3599853515625,1084.5400390625,1073.449951171875,1079.9000244140625,19725,0.0,0.0
2026-06-08 09:45:00-04:00,1078.5274658203125,1079.800048828125,1075.3699951171875,1075.60498046875,7293,0.0,0.0
2026-06-08 10:00:00-04:00,1076.9100341796875,1079.3349609375,1073.510009765625,1077.739990234375,11204,0.0,0.0
2026-06-08 10:15:00-04:00,1075.7099609375,1079.47998046875,1075.0,1077.135009765625,8055,0.0,0.0
2026-06-08 10:30:00-04:00,1077.135009765625,1077.135009765625,1070.0,1072.77001953125,23697,0.0,0.0
2026-06-08 10:45:00-04:00,1071.6600341796875,1075.1500244140625,1071.6600341796875,1075.1500244140625,7439,0.0,0.0
2026-06-08 11:00:00-04:00,1074.9300537109375,1076.27001953125,1072.8299560546875,1072.8299560546875,5750,0.0,0.0
2026-06-08 11:15:00-04:00,1073.4300537109375,1074.93994140625,1072.8599853515625,1074.0899658203125,6681,0.0,0.0
2026-06-08 11:30:00-04:00,1073.1650390625,1073.4300537109375,1070.449951171875,1070.449951171875,6586,0.0,0.0
2026-06-08 11:45:00-04:00,1071.85498046875,1073.0,1071.25,1072.5,6593,0.0,0.0
2026-06-08 12:00:00-04:00,1070.449951171875,1071.35498046875,1068.5899658203125,1069.219970703125,4156,0.0,0.0
2026-06-08 12:15:00-04:00,1069.219970703125,1070.5150146484375,1067.4000244140625,1067.43994140625,9666,0.0,0.0
2026-06-08 12:30:00-04:00,1067.9949951171875,1070.3199462890625,1067.9949951171875,1068.3399658203125,8596,0.0,0.0
2026-06-08 12:45:00-04:00,1068.9849853515625,1069.1700439453125,1067.3599853515625,1068.6949462890625,11210,0.0,0.0
2026-06-08 13:00:00-04:00,1069.18994140625,1069.280029296875,1066.3599853515625,1066.675048828125,10107,0.0,0.0
2026-06-08 13:15:00-04:00,1066.6700439453125,1067.14990234375,1063.6300048828125,1063.6300048828125,9446,0.0,0.0
2026-06-08 13:30:00-04:00,1063.449951171875,1064.050048828125,1061.7900390625,1062.3299560546875,6266,0.0,0.0
2026-06-08 13:45:00-04:00,1062.4300537109375,1063.3399658203125,1061.02001953125,1062.2099609375,7930,0.0,0.0
2026-06-08 14:00:00-04:00,1063.1800537109375,1063.93505859375,1062.8699951171875,1063.2049560546875,6498,0.0,0.0
2026-06-08 14:15:00-04:00,1062.93994140625,1066.08984375,1062.780029296875,1066.08984375,9341,0.0,0.0
2026-06-08 14:30:00-04:00,1066.0799560546875,1066.260009765625,1064.9100341796875,1064.9150390625,7858,0.0,0.0
2026-06-08 14:45:00-04:00,1064.64501953125,1066.219970703125,1063.5999755859375,1063.5999755859375,11702,0.0,0.0
2026-06-08 15:00:00-04:00,1063.5,1065.5,1062.9200439453125,1063.6800537109375,13049,0.0,0.0
2026-06-08 15:15:00-04:00,1062.989990234375,1063.4100341796875,1060.6099853515625,1061.1300048828125,9107,0.0,0.0
2026-06-08 15:30:00-04:00,1060.87255859375,1061.697509765625,1058.95166015625,1059.4200439453125,13645,0.0,0.0
2026-06-08 15:45:00-04:00,1059.4200439453125,1063.1500244140625,1059.4200439453125,1062.5799560546875,65627,0.0,0.0
2026-06-09 09:30:00-04:00,1062.905029296875,1072.489990234375,1056.0400390625,1060.0450439453125,14781,0.0,0.0
2026-06-09 09:45:00-04:00,1064.489990234375,1073.0250244140625,1063.719970703125,1070.5799560546875,8720,0.0,0.0
2026-06-09 10:00:00-04:00,1072.280029296875,1073.7899169921875,1068.6300048828125,1072.03125,9660,0.0,0.0
2026-06-09 10:15:00-04:00,1069.0374755859375,1072.2099609375,1061.06005859375,1063.77001953125,10610,0.0,0.0
2026-06-09 10:30:00-04:00,1063.81005859375,1067.3900146484375,1063.81005859375,1065.77001953125,11992,0.0,0.0
2026-06-09 10:45:00-04:00,1064.6600341796875,1066.5799560546875,1060.9599609375,1065.385009765625,17610,0.0,0.0
2026-06-09 11:00:00-04:00,1065.385009765625,1067.0699462890625,1064.8399658203125,1066.094970703125,7037,0.0,0.0
2026-06-09 11:15:00-04:00,1066.094970703125,1067.6199951171875,1063.25,1063.25,9246,0.0,0.0
2026-06-09 11:30:00-04:00,1064.2099609375,1065.1300048828125,1062.2401123046875,1064.635009765625,5257,0.0,0.0
2026-06-09 11:45:00-04:00,1064.635009765625,1065.8800048828125,1063.094970703125,1063.1700439453125,6168,0.0,0.0
2026-06-09 12:00:00-04:00,1063.1400146484375,1063.449951171875,1060.9449462890625,1061.6600341796875,9177,0.0,0.0
2026-06-09 12:15:00-04:00,1060.8499755859375,1060.8699951171875,1059.7149658203125,1060.760009765625,9029,0.0,0.0
2026-06-09 12:30:00-04:00,1060.760009765625,1062.4449462890625,1056.739990234375,1058.7249755859375,16890,0.0,0.0
2026-06-09 12:45:00-04:00,1059.4200439453125,1062.1600341796875,1057.864990234375,1062.1600341796875,7664,0.0,0.0
2026-06-09 13:00:00-04:00,1059.9591064453125,1061.135009765625,1058.8349609375,1059.18994140625,13275,0.0,0.0
2026-06-09 13:15:00-04:00,1059.0999755859375,1060.9300537109375,1059.0999755859375,1060.5050048828125,8786,0.0,0.0
2026-06-09 13:30:00-04:00,1060.5050048828125,1064.7650146484375,1059.8499755859375,1063.844970703125,12455,0.0,0.0
2026-06-09 13:45:00-04:00,1063.300048828125,1063.300048828125,1060.4200439453125,1061.8900146484375,8557,0.0,0.0
2026-06-09 14:00:00-04:00,1062.81005859375,1062.9300537109375,1061.719970703125,1062.1600341796875,4803,0.0,0.0
2026-06-09 14:15:00-04:00,1063.0400390625,1064.010009765625,1061.0550537109375,1061.3599853515625,8688,0.0,0.0
2026-06-09 14:30:00-04:00,1062.1400146484375,1063.6300048828125,1061.18994140625,1061.6300048828125,6439,0.0,0.0
2026-06-09 14:45:00-04:00,1061.449951171875,1063.6199951171875,1061.449951171875,1062.77001953125,10293,0.0,0.0
2026-06-09 15:00:00-04:00,1062.1600341796875,1062.7900390625,1061.1300048828125,1061.43994140625,10001,0.0,0.0
2026-06-09 15:15:00-04:00,1061.719970703125,1061.719970703125,1056.800048828125,1056.800048828125,21691,0.0,0.0
2026-06-09 15:30:00-04:00,1057.5899658203125,1059.010009765625,1056.8599853515625,1057.405029296875,16242,0.0,0.0
2026-06-09 15:45:00-04:00,1057.8800048828125,1060.0,1056.8299560546875,1059.8399658203125,47852,0.0,0.0
2026-06-10 09:30:00-04:00,1060.5799560546875,1064.27001953125,1057.6800537109375,1064.219970703125,14952,0.0,0.0
2026-06-10 09:45:00-04:00,1063.3275146484375,1064.5999755859375,1050.010009765625,1050.1700439453125,22404,0.0,0.0
2026-06-10 10:00:00-04:00,1051.2049560546875,1055.719970703125,1048.760009765625,1053.8299560546875,16524,0.0,0.0
2026-06-10 10:15:00-04:00,1053.8299560546875,1055.719970703125,1050.7850341796875,1052.0,14633,0.0,0.0
2026-06-10 10:30:00-04:00,1052.4849853515625,1052.4849853515625,1048.010009765625,1049.31005859375,7410,0.0,0.0
2026-06-10 10:45:00-04:00,1048.81005859375,1049.3499755859375,1043.2449951171875,1044.22998046875,27477,0.0,0.0
2026-06-10 11:00:00-04:00,1042.8499755859375,1047.3900146484375,1042.2550048828125,1042.9324951171875,17756,0.0,0.0
2026-06-10 11:15:00-04:00,1042.8675537109375,1043.60498046875,1040.5,1041.5,11921,0.0,0.0
2026-06-10 11:30:00-04:00,1041.0450439453125,1042.9949951171875,1039.260009765625,1042.9949951171875,13554,0.0,0.0
2026-06-10 11:45:00-04:00,1043.0999755859375,1043.8399658203125,1038.5799560546875,1043.1949462890625,15144,0.0,0.0
2026-06-10 12:00:00-04:00,1042.550048828125,1044.719970703125,1041.97998046875,1044.06494140625,14603,0.0,0.0
2026-06-10 12:15:00-04:00,1044.06494140625,1044.9300537109375,1042.8900146484375,1044.3699951171875,24156,0.0,0.0
2026-06-10 12:30:00-04:00,1044.5799560546875,1047.4300537109375,1043.260009765625,1044.9449462890625,11321,0.0,0.0
2026-06-10 12:45:00-04:00,1044.050048828125,1046.655029296875,1044.050048828125,1046.0799560546875,5325,0.0,0.0
2026-06-10 13:00:00-04:00,1046.3499755859375,1048.1400146484375,1045.614990234375,1046.9100341796875,8558,0.0,0.0
2026-06-10 13:15:00-04:00,1045.9100341796875,1046.9549560546875,1045.5899658203125,1046.2349853515625,6788,0.0,0.0
2026-06-10 13:30:00-04:00,1046.1600341796875,1046.800048828125,1044.1800537109375,1044.760009765625,13939,0.0,0.0
2026-06-10 13:45:00-04:00,1045.06494140625,1047.31005859375,1044.0899658203125,1047.31005859375,13147,0.0,0.0
2026-06-10 14:00:00-04:00,1046.780029296875,1047.6600341796875,1045.1800537109375,1047.5400390625,11033,0.0,0.0
2026-06-10 14:15:00-04:00,1048.06494140625,1048.06494140625,1040.2900390625,1041.52001953125,22134,0.0,0.0
2026-06-10 14:30:00-04:00,1041.56005859375,1042.530029296875,1038.550048828125,1039.0450439453125,14041,0.0,0.0
2026-06-10 14:45:00-04:00,1038.8399658203125,1039.6199951171875,1032.719970703125,1034.1500244140625,23954,0.0,0.0
2026-06-10 15:00:00-04:00,1033.550048828125,1039.68994140625,1033.550048828125,1037.925048828125,27060,0.0,0.0
2026-06-10 15:15:00-04:00,1037.9300537109375,1040.699951171875,1036.7900390625,1038.699951171875,21049,0.0,0.0
2026-06-10 15:30:00-04:00,1038.699951171875,1042.2099609375,1037.510009765625,1042.2099609375,23409,0.0,0.0
2026-06-10 15:45:00-04:00,1042.094970703125,1042.199951171875,1036.1500244140625,1038.780029296875,68225,0.0,0.0
2026-06-11 09:30:00-04:00,1041.199951171875,1045.425048828125,1036.969970703125,1040.469970703125,9604,0.0,0.0
2026-06-11 09:45:00-04:00,1040.2249755859375,1041.8214111328125,1033.6500244140625,1034.06005859375,27328,0.0,0.0
2026-06-11 10:00:00-04:00,1035.68505859375,1038.43994140625,1032.0799560546875,1037.6500244140625,28611,0.0,0.0
2026-06-11 10:15:00-04:00,1036.550048828125,1039.06005859375,1035.739990234375,1038.14501953125,22252,0.0,0.0
2026-06-11 10:30:00-04:00,1036.988525390625,1040.342041015625,1033.5,1039.7149658203125,17960,0.0,0.0
2026-06-11 10:45:00-04:00,1039.5400390625,1040.0,1035.425048828125,1036.6800537109375,7707,0.0,0.0
2026-06-11 11:00:00-04:00,1036.0699462890625,1038.75,1035.760009765625,1038.5699462890625,13592,0.0,0.0
2026-06-11 11:15:00-04:00,1038.8299560546875,1039.14501953125,1036.8900146484375,1038.0450439453125,16708,0.0,0.0
2026-06-11 11:30:00-04:00,1038.739990234375,1046.449951171875,1038.739990234375,1046.219970703125,18970,0.0,0.0
2026-06-11 11:45:00-04:00,1045.60498046875,1046.050048828125,1042.3699951171875,1045.030029296875,13487,0.0,0.0
2026-06-11 12:00:00-04:00,1044.3599853515625,1047.7099609375,1044.094970703125,1047.7099609375,11126,0.0,0.0
2026-06-11 12:15:00-04:00,1047.050048828125,1047.0799560546875,1042.8599853515625,1044.6300048828125,12527,0.0,0.0
