Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 14:30:00-04:00,194.21499633789062,194.82000732421875,192.88999938964844,192.97000122070312,194825,0.0,0.0
2024-06-18 15:30:00-04:00,192.92300415039062,193.14500427246094,192.55999755859375,192.8000030517578,267027,0.0,0.0
2024-06-20 09:30:00-04:00,191.83999633789062,194.14999389648438,191.51519775390625,194.02999877929688,257224,0.0,0.0
2024-06-20 10:30:00-04:00,193.9499969482422,194.64999389648438,193.25,193.25,161854,0.0,0.0
2024-06-20 11:30:00-04:00,193.22000122070312,193.57000732421875,192.63999938964844,192.66000366210938,110793,0.0,0.0
2024-06-20 12:30:00-04:00,192.67999267578125,193.14999389648438,192.59500122070312,193.02110290527344,119385,0.0,0.0
2024-06-20 13:30:00-04:00,193.14999389648438,193.99000549316406,193.01300048828125,193.4217071533203,148705,0.0,0.0
2024-06-20 14:30:00-04:00,193.35000610351562,194.25,193.19000244140625,193.9600067138672,296909,0.0,0.0
2024-06-20 15:30:00-04:00,193.91000366210938,194.47610473632812,193.30499267578125,194.17999267578125,424704,0.0,0.0
2024-06-21 09:30:00-04:00,194.10000610351562,195.97999572753906,192.91000366210938,195.9199981689453,910057,0.0,0.0
2024-06-21 10:30:00-04:00,195.8699951171875,196.3699951171875,193.9499969482422,194.35499572753906,205180,0.0,0.0
2024-06-21 11:30:00-04:00,194.41000366210938,194.89999389648438,193.1999969482422,193.67999267578125,175954,0.0,0.0
2024-06-21 12:30:00-04:00,193.72000122070312,194.25999450683594,193.3699951171875,194.1425018310547,97233,0.0,0.0
2024-06-21 13:30:00-04:00,194.08999633789062,194.92999267578125,193.95339965820312,194.72999572753906,129660,0.0,0.0
2024-06-21 14:30:00-04:00,194.6649932861328,195.0,194.11000061035156,194.3249969482422,166168,0.0,0.0
2024-06-21 15:30:00-04:00,194.31500244140625,195.3000030517578,194.11000061035156,194.80999755859375,254323,0.0,0.0
2024-06-24 09:30:00-04:00,194.6999969482422,196.75,193.71499633789062,196.5449981689453,202010,0.0,0.0
2024-06-24 10:30:00-04:00,196.6750030517578,198.7100067138672,196.41000366210938,197.68499755859375,226408,0.0,0.0
2024-06-24 11:30:00-04:00,197.69000244140625,197.71499633789062,196.68499755859375,197.35499572753906,156979,0.0,0.0
2024-06-24 12:30:00-04:00,197.35499572753906,197.35499572753906,196.5800018310547,196.9499053955078,125507,0.0,0.0
2024-06-24 13:30:00-04:00,196.92649841308594,197.22000122070312,196.3800048828125,197.0800018310547,134515,0.0,0.0
2024-06-24 14:30:00-04:00,197.1300048828125,197.33999633789062,196.1999969482422,196.38999938964844,146851,0.0,0.0
2024-06-24 15:30:00-04:00,196.3699951171875,197.00999450683594,196.05999755859375,196.42999267578125,243167,0.0,0.0
2024-06-25 09:30:00-04:00,196.35000610351562,197.42999267578125,194.19000244140625,195.00999450683594,179364,0.0,0.0
2024-06-25 10:30:00-04:00,195.00999450683594,195.25999450683594,193.01010131835938,193.01010131835938,160098,0.0,0.0
2024-06-25 11:30:00-04:00,193.05999755859375,193.4600067138672,192.625,192.9199981689453,104075,0.0,0.0
2024-06-25 12:30:00-04:00,192.86000061035156,193.35000610351562,192.4199981689453,193.3300018310547,91327,0.0,0.0
2024-06-25 13:30:00-04:00,193.3300018310547,193.41000366210938,192.88999938964844,193.22500610351562,102572,0.0,0.0
2024-06-25 14:30:00-04:00,193.2100067138672,193.2100067138672,192.2899932861328,192.4499969482422,122770,0.0,0.0
2024-06-25 15:30:00-04:00,192.41000366210938,192.91000366210938,192.19000244140625,192.66000366210938,222615,0.0,0.0
2024-06-26 09:30:00-04:00,191.35000610351562,192.8000030517578,190.3800048828125,191.6199951171875,261490,0.0,0.0
2024-06-26 10:30:00-04:00,191.50999450683594,191.92999267578125,190.91000366210938,191.7100067138672,138468,0.0,0.0
2024-06-26 11:30:00-04:00,191.6750030517578,193.00999450683594,191.64999389648438,192.39999389648438,152131,0.0,0.0
2024-06-26 12:30:00-04:00,192.38999938964844,193.2646026611328,192.19500732421875,192.8300018310547,168187,0.0,0.0
2024-06-26 13:30:00-04:00,192.8350067138672,192.8699951171875,192.00999450683594,192.27999877929688,172735,0.0,0.0
2024-06-26 14:30:00-04:00,192.22999572753906,192.63499450683594,191.75999450683594,191.75999450683594,126377,0.0,0.0
2024-06-26 15:30:00-04:00,191.6999969482422,192.9499969482422,191.67999267578125,192.6699981689453,225292,0.0,0.0
2024-06-27 09:30:00-04:00,193.25,194.76499938964844,192.1699981689453,194.2700958251953,150789,0.0,0.0
2024-06-27 10:30:00-04:00,194.55999755859375,195.17999267578125,194.25,194.9499969482422,150061,0.0,0.0
2024-06-27 11:30:00-04:00,194.8800048828125,195.25,194.72000122070312,195.09500122070312,103174,0.0,0.0
2024-06-27 12:30:00-04:00,195.09500122070312,195.09500122070312,194.52000427246094,194.8000030517578,74167,0.0,0.0
2024-06-27 13:30:00-04:00,194.77000427246094,195.0048065185547,193.7646942138672,193.7646942138672,70884,0.0,0.0
2024-06-27 14:30:00-04:00,193.72999572753906,194.36000061035156,193.6750030517578,194.02499389648438,118907,0.0,0.0
2024-06-27 15:30:00-04:00,194.05499267578125,195.41000366210938,193.63999938964844,195.32000732421875,246052,0.0,0.0
2024-06-28 09:30:00-04:00,196.17999267578125,197.8800048828125,194.69000244140625,195.1300048828125,191390,0.0,0.0
2024-06-28 10:30:00-04:00,195.3000030517578,195.4499969482422,194.52000427246094,194.5500030517578,95229,0.0,0.0
2024-06-28 11:30:00-04:00,194.52999877929688,194.9600067138672,194.22999572753906,194.72000122070312,88310,0.0,0.0
2024-06-28 12:30:00-04:00,194.72000122070312,195.30999755859375,194.13999938964844,194.13999938964844,120933,0.0,0.0
2024-06-28 13:30:00-04:00,193.98500061035156,194.72999572753906,193.9199981689453,194.0500030517578,136595,0.0,0.0
2024-06-28 14:30:00-04:00,194.11000061035156,194.7899932861328,193.7899932861328,194.75999450683594,140171,0.0,0.0
2024-06-28 15:30:00-04:00,194.7899932861328,194.91000366210938,194.19000244140625,194.4199981689453,404533,0.0,0.0
2024-07-01 09:30:00-04:00,194.39999389648438,195.90499877929688,193.0,194.0500030517578,196753,0.0,0.0
2024-07-01 10:30:00-04:00,194.07000732421875,194.07000732421875,191.6199951171875,192.42999267578125,173410,0.0,0.0
2024-07-01 11:30:00-04:00,192.47999572753906,193.25999450683594,192.22000122070312,193.2299041748047,124129,0.0,0.0
2024-07-01 12:30:00-04:00,193.2100067138672,194.14999389648438,193.0,194.07080078125,162077,0.0,0.0
2024-07-01 13:30:00-04:00,194.0449981689453,194.3990936279297,193.72999572753906,194.14999389648438,100810,0.0,0.0
2024-07-01 14:30:00-04:00,194.06500244140625,194.32000732421875,193.5,193.6999969482422,115419,0.0,0.0
2024-07-01 15:30:00-04:00,193.6699981689453,194.2550048828125,193.57000732421875,194.02999877929688,185955,0.0,0.0
2024-07-02 09:30:00-04:00,194.35000610351562,195.24000549316406,193.66000366210938,194.47999572753906,196948,0.0,0.0
2024-07-02 10:30:00-04:00,194.36000061035156,194.4199981689453,193.08099365234375,193.47000122070312,137243,0.0,0.0
2024-07-02 11:30:00-04:00,193.47000122070312,193.80999755859375,192.9199981689453,192.94000244140625,121663,0.0,0.0
2024-07-02 12:30:00-04:00,192.9600067138672,192.99000549316406,192.1470947265625,192.2449951171875,69877,0.0,0.0
2024-07-02 13:30:00-04:00,192.3000030517578,192.60000610351562,191.91000366210938,192.3000030517578,127924,0.0,0.0
2024-07-02 14:30:00-04:00,192.41900634765625,192.97000122070312,191.8800048828125,192.13499450683594,297014,0.0,0.0
2024-07-02 15:30:00-04:00,192.0800018310547,192.33999633789062,191.5500030517578,192.32000732421875,454959,0.0,0.0
2024-07-03 09:30:00-04:00,193.07000732421875,195.02000427246094,192.47000122070312,194.75999450683594,336354,0.0,0.0
2024-07-03 10:30:00-04:00,194.6999969482422,195.0800018310547,193.50999450683594,193.8249969482422,162794,0.0,0.0
2024-07-03 11:30:00-04:00,193.69500732421875,193.98500061035156,193.33999633789062,193.8592987060547,182087,0.0,0.0
2024-07-05 09:30:00-04:00,194.97999572753906,196.02000427246094,193.47000122070312,194.44500732421875,175015,0.0,0.0
2024-07-05 10:30:00-04:00,194.33999633789062,195.0800018310547,194.10000610351562,194.88999938964844,115027,0.0,0.0
2024-07-05 11:30:00-04:00,194.88999938964844,195.86000061035156,194.81500244140625,195.25999450683594,109784,0.0,0.0
2024-07-05 12:30:00-04:00,195.27999877929688,195.9398956298828,195.27999877929688,195.82090759277344,45505,0.0,0.0
2024-07-05 13:30:00-04:00,195.80999755859375,196.25,195.24000549316406,195.58999633789062,57897,0.0,0.0
2024-07-05 14:30:00-04:00,195.5500030517578,195.83999633789062,195.5,195.5399932861328,72711,0.0,0.0
2024-07-05 15:30:00-04:00,195.60000610351562,196.36000061035156,195.55589294433594,195.6300048828125,129529,0.0,0.0
2024-07-08 09:30:00-04:00,195.1300048828125,196.33999633789062,194.50999450683594,195.63999938964844,149259,0.0,0.0
2024-07-08 10:30:00-04:00,195.6699981689453,196.6300048828125,195.6699981689453,195.86000061035156,130022,0.0,0.0
2024-07-08 11:30:00-04:00,195.86000061035156,195.99000549316406,195.19000244140625,195.81500244140625,83031,0.0,0.0
2024-07-08 12:30:00-04:00,195.80999755859375,196.4199981689453,195.75,196.19500732421875,75455,0.0,0.0
2024-07-08 13:30:00-04:00,196.17999267578125,196.61000061035156,196.12460327148438,196.61000061035156,67508,0.0,0.0
2024-07-08 14:30:00-04:00,196.64999389648438,197.27999877929688,196.3000030517578,197.19000244140625,114711,0.0,0.0
2024-07-08 15:30:00-04:00,197.18499755859375,197.38999938964844,196.0,196.22000122070312,329504,0.0,0.0
2024-07-09 09:30:00-04:00,195.5500030517578,196.22549438476562,193.52999877929688,194.03500366210938,152581,0.0,0.0
2024-07-09 10:30:00-04:00,194.05999755859375,194.61000061035156,192.74000549316406,194.30679321289062,160678,0.0,0.0
2024-07-09 11:30:00-04:00,194.29530334472656,194.77000427246094,193.94500732421875,194.77000427246094,116705,0.0,0.0
2024-07-09 12:30:00-04:00,194.77059936523438,195.83999633789062,194.77059936523438,195.74000549316406,89229,0.0,0.0
2024-07-09 13:30:00-04:00,195.75,195.75,194.41000366210938,194.85000610351562,128511,0.0,0.0
2024-07-09 14:30:00-04:00,194.8249969482422,195.60000610351562,194.4199981689453,195.43499755859375,133245,0.0,0.0
2024-07-09 15:30:00-04:00,195.47999572753906,196.10000610351562,195.3699951171875,195.9499969482422,247911,0.0,0.0
2024-07-10 09:30:00-04:00,197.38999938964844,197.49000549316406,194.5399932861328,194.77000427246094,164202,0.0,0.0
2024-07-10 10:30:00-04:00,194.75,195.39999389648438,194.4949951171875,194.9199981689453,152809,0.0,0.0
2024-07-10 11:30:00-04:00,194.9149932861328,194.9149932861328,194.22000122070312,194.47000122070312,123353,0.0,0.0
2024-07-10 12:30:00-04:00,194.3800048828125,194.61000061035156,193.8800048828125,193.8800048828125,97920,0.0,0.0
2024-07-10 13:30:00-04:00,193.8699951171875,194.77999877929688,193.8000030517578,194.1999969482422,146615,0.0,0.0
2024-07-10 14:30:00-04:00,194.25999450683594,195.41000366210938,194.19000244140625,195.31500244140625,165197,0.0,0.0
2024-07-10 15:30:00-04:00,195.31500244140625,196.8300018310547,195.31500244140625,196.67999267578125,283305,0.0,0.0
2024-07-11 09:30:00-04:00,201.08999633789062,205.3000030517578,200.0,204.6999969482422,465088,0.0,0.0
2024-07-11 10:30:00-04:00,204.66000366210938,205.2899932861328,203.0399932861328,204.3000030517578,267114,0.0,0.0
2024-07-11 11:30:00-04:00,204.4499969482422,206.27999877929688,204.2899932861328,206.12649536132812,236553,0.0,0.0
2024-07-11 12:30:00-04:00,206.0399932861328,206.25,204.72999572753906,205.60000610351562,158654,0.0,0.0
2024-07-11 13:30:00-04:00,205.50999450683594,206.35000610351562,205.08999633789062,205.39500427246094,188998,0.0,0.0
2024-07-11 14:30:00-04:00,205.3800048828125,206.22000122070312,205.1999969482422,205.6999969482422,160157,0.0,0.0
2024-07-11 15:30:00-04:00,205.6999969482422,207.38999938964844,205.60000610351562,207.10000610351562,357137,0.0,0.0
2024-07-12 09:30:00-04:00,209.05999755859375,210.66000366210938,207.5,210.30499267578125,509467,0.0,0.0
2024-07-12 10:30:00-04:00,210.4199981689453,210.50999450683594,208.99000549316406,209.47000122070312,231635,0.0,0.0
2024-07-12 11:30:00-04:00,209.47000122070312,210.30999755859375,209.17999267578125,210.14649963378906,172235,0.0,0.0
2024-07-12 12:30:00-04:00,210.14999389648438,211.32000732421875,209.72999572753906,211.25999450683594,182103,0.0,0.0
2024-07-12 13:30:00-04:00,211.23500061035156,212.19000244140625,211.22999572753906,211.8800048828125,191216,0.0,0.0
2024-07-12 14:30:00-04:00,211.88499450683594,211.94000244140625,210.69000244140625,211.7100067138672,258934,0.0,0.0
2024-07-12 15:30:00-04:00,211.58999633789062,211.89500427246094,210.47000122070312,210.61000061035156,344371,0.0,0.0
2024-07-15 09:30:00-04:00,210.0,211.2100067138672,207.92999267578125,208.30499267578125,351111,0.0,0.0
2024-07-15 10:30:00-04:00,208.41000366210938,208.6300048828125,206.92999267578125,208.6300048828125,192165,0.0,0.0
2024-07-15 11:30:00-04:00,208.57000732421875,208.88499450683594,207.9199981689453,208.3800048828125,123090,0.0,0.0
2024-07-15 12:30:00-04:00,208.3300018310547,208.3699951171875,207.24009704589844,207.25,101011,0.0,0.0
2024-07-15 13:30:00-04:00,207.2550048828125,208.22999572753906,207.06500244140625,208.22999572753906,109472,0.0,0.0
2024-07-15 14:30:00-04:00,208.25999450683594,208.91000366210938,207.94500732421875,208.6999969482422,145079,0.0,0.0
2024-07-15 15:30:00-04:00,208.6999969482422,209.25,208.47999572753906,208.84500122070312,293531,0.0,0.0
2024-07-16 09:30:00-04:00,210.68499755859375,211.2100067138672,207.67999267578125,209.00999450683594,175286,0.0,0.0
2024-07-16 10:30:00-04:00,209.02000427246094,209.02000427246094,207.10000610351562,207.52999877929688,117835,0.0,0.0
2024-07-16 11:30:00-04:00,207.4499969482422,208.6999969482422,207.4499969482422,208.4499969482422,92594,0.0,0.0
2024-07-16 12:30:00-04:00,208.3699951171875,209.4600067138672,208.3699951171875,208.85000610351562,71060,0.0,0.0
2024-07-16 13:30:00-04:00,208.9600067138672,209.77999877929688,208.72999572753906,209.63999938964844,71601,0.0,0.0
2024-07-16 14:30:00-04:00,209.55999755859375,209.85000610351562,209.22500610351562,209.52000427246094,92828,0.0,0.0
2024-07-16 15:30:00-04:00,209.53500366210938,210.25999450683594,209.47000122070312,210.16000366210938,245112,0.0,0.0
2024-07-17 09:30:00-04:00,210.3000030517578,212.1699981689453,209.61000061035156,211.2899932861328,269029,0.0,0.0
2024-07-17 10:30:00-04:00,211.28500366210938,211.77000427246094,210.24009704589844,211.74000549316406,121484,0.0,0.0
2024-07-17 11:30:00-04:00,211.6300048828125,212.4199981689453,211.17010498046875,211.8249969482422,140074,0.0,0.0
2024-07-17 12:30:00-04:00,211.8249969482422,212.39999389648438,211.0800018310547,211.72000122070312,154834,0.0,0.0
2024-07-17 13:30:00-04:00,211.63999938964844,212.8699951171875,211.63999938964844,212.50999450683594,156346,0.0,0.0
2024-07-17 14:30:00-04:00,212.57000732421875,212.77999877929688,211.5,211.5959014892578,173816,0.0,0.0
2024-07-17 15:30:00-04:00,211.64999389648438,213.17999267578125,211.27000427246094,213.13999938964844,290409,0.0,0.0
2024-07-18 09:30:00-04:00,210.80999755859375,213.32000732421875,209.6750030517578,213.2263946533203,198227,0.0,0.0
2024-07-18 10:30:00-04:00,213.26499938964844,214.4600067138672,212.86000061035156,214.01499938964844,201433,0.0,0.0
2024-07-18 11:30:00-04:00,213.94000244140625,214.20989990234375,212.72000122070312,212.99000549316406,128137,0.0,0.0
2024-07-18 12:30:00-04:00,212.97999572753906,213.16000366210938,212.47500610351562,212.9600067138672,58290,0.0,0.0
2024-07-18 13:30:00-04:00,212.9199981689453,212.9199981689453,210.5399932861328,210.61000061035156,125099,0.0,0.0
2024-07-18 14:30:00-04:00,210.52000427246094,210.74000549316406,209.6999969482422,210.56500244140625,181303,0.0,0.0
2024-07-18 15:30:00-04:00,210.5500030517578,211.19000244140625,210.27000427246094,210.63999938964844,213616,0.0,0.0
2024-07-19 09:30:00-04:00,211.8699951171875,211.8699951171875,209.32000732421875,210.88999938964844,222485,0.0,0.0
2024-07-19 10:30:00-04:00,210.83999633789062,211.08999633789062,209.77999877929688,210.52000427246094,140409,0.0,0.0
2024-07-19 11:30:00-04:00,210.61000061035156,211.19000244140625,209.91000366210938,210.6699981689453,88007,0.0,0.0
2024-07-19 12:30:00-04:00,210.7550048828125,211.08999633789062,210.27999877929688,210.8249969482422,119016,0.0,0.0
2024-07-19 13:30:00-04:00,210.64999389648438,210.94850158691406,209.86000061035156,210.6750030517578,77557,0.0,0.0
2024-07-19 14:30:00-04:00,210.6699981689453,210.9499969482422,209.88999938964844,210.67999267578125,136204,0.0,0.0
2024-07-19 15:30:00-04:00,210.72999572753906,210.8800048828125,209.83999633789062,210.22500610351562,227797,0.0,0.0
2024-07-22 09:30:00-04:00,209.97000122070312,212.07000732421875,209.72000122070312,211.73170471191406,149113,0.0,0.0
2024-07-22 10:30:00-04:00,211.7449951171875,212.42999267578125,211.3000030517578,211.39999389648438,115322,0.0,0.0
2024-07-22 11:30:00-04:00,211.39500427246094,211.74000549316406,210.0399932861328,210.1199951171875,75512,0.0,0.0
2024-07-22 12:30:00-04:00,210.05999755859375,210.47999572753906,209.7100067138672,210.0800018310547,64564,0.0,0.0
2024-07-22 13:30:00-04:00,210.10000610351562,210.24000549316406,209.19000244140625,209.7550048828125,85588,0.0,0.0
2024-07-22 14:30:00-04:00,209.6699981689453,210.25680541992188,209.25230407714844,209.52999877929688,111683,0.0,0.0
2024-07-22 15:30:00-04:00,209.47999572753906,209.7100067138672,208.22999572753906,209.27999877929688,292500,0.0,0.0
2024-07-23 09:30:00-04:00,209.55999755859375,211.6199951171875,209.27499389648438,211.55999755859375,166640,0.0,0.0
2024-07-23 10:30:00-04:00,211.5850067138672,212.18499755859375,210.0,210.4149932861328,101913,0.0,0.0
2024-07-23 11:30:00-04:00,210.4600067138672,210.94000244140625,210.13999938964844,210.30999755859375,55987,0.0,0.0
2024-07-23 12:30:00-04:00,210.30999755859375,210.3699951171875,209.66000366210938,209.8300018310547,54974,0.0,0.0
2024-07-23 13:30:00-04:00,209.9199981689453,210.00999450683594,209.33999633789062,209.47000122070312,90822,0.0,0.0
2024-07-23 14:30:00-04:00,209.4300994873047,209.9499969482422,208.97000122070312,209.77999877929688,123713,0.0,0.0
2024-07-23 15:30:00-04:00,209.75999450683594,210.16000366210938,209.30999755859375,209.5399932861328,165503,0.0,0.0
2024-07-24 09:30:00-04:00,210.25,210.35000610351562,208.57000732421875,209.5399932861328,253873,0.0,0.0
2024-07-24 10:30:00-04:00,209.43499755859375,210.72999572753906,209.26010131835938,210.60499572753906,260005,0.0,0.0
2024-07-24 11:30:00-04:00,210.72000122070312,212.7899932861328,210.6300048828125,212.10000610351562,242950,0.0,0.0
2024-07-24 12:30:00-04:00,212.0800018310547,212.38499450683594,211.3800048828125,211.52499389648438,76379,0.0,0.0
2024-07-24 13:30:00-04:00,211.47000122070312,211.6999969482422,210.96499633789062,211.1199951171875,119773,0.0,0.0
2024-07-24 14:30:00-04:00,211.13999938964844,211.27000427246094,209.1300048828125,209.8800048828125,249420,0.0,0.0
2024-07-24 15:30:00-04:00,209.9600067138672,210.4199981689453,209.17999267578125,209.55999755859375,301178,0.0,0.0
2024-07-25 09:30:00-04:00,210.5399932861328,215.86000061035156,209.22000122070312,213.9550018310547,425696,0.0,0.0
2024-07-25 10:30:00-04:00,213.8800048828125,214.0399932861328,211.7899932861328,212.69000244140625,309231,0.0,0.0
2024-07-25 11:30:00-04:00,212.69000244140625,212.97000122070312,211.8800048828125,212.0399932861328,149639,0.0,0.0
2024-07-25 12:30:00-04:00,212.10000610351562,212.4600067138672,210.77999877929688,210.80499267578125,105217,0.0,0.0
2024-07-25 13:30:00-04:00,210.75,210.8000030517578,209.72500610351562,209.72500610351562,172459,0.0,0.0
2024-07-25 14:30:00-04:00,209.77499389648438,210.10000610351562,209.1199951171875,209.97999572753906,193741,0.0,0.0
2024-07-25 15:30:00-04:00,210.0,210.4499969482422,209.24000549316406,209.91000366210938,277785,0.0,0.0
2024-07-26 09:30:00-04:00,210.80999755859375,213.0,210.05999755859375,212.35000610351562,277689,0.0,0.0
2024-07-26 10:30:00-04:00,212.22000122070312,212.65870666503906,211.07000732421875,212.25999450683594,91584,0.0,0.0
2024-07-26 11:30:00-04:00,212.36000061035156,213.75,211.82000732421875,212.72999572753906,90255,0.0,0.0
2024-07-26 12:30:00-04:00,212.68899536132812,213.34950256347656,212.30999755859375,213.02999877929688,106246,0.0,0.0
2024-07-26 13:30:00-04:00,213.11500549316406,213.27999877929688,212.19000244140625,212.44000244140625,107792,0.0,0.0
2024-07-26 14:30:00-04:00,212.5308074951172,213.5500030517578,212.13999938964844,213.2899932861328,111242,0.0,0.0
2024-07-26 15:30:00-04:00,213.22999572753906,214.1199951171875,212.82000732421875,213.85000610351562,332809,0.0,0.0
2024-07-29 09:30:00-04:00,213.72000122070312,213.7899932861328,211.0,212.4250030517578,313730,0.0,0.0
2024-07-29 10:30:00-04:00,212.4499969482422,213.74000549316406,211.97999572753906,213.3939971923828,184088,0.0,0.0
2024-07-29 11:30:00-04:00,213.375,214.30999755859375,212.85000610351562,213.57000732421875,146627,0.0,0.0
2024-07-29 12:30:00-04:00,213.5749969482422,214.00999450683594,213.3300018310547,213.56500244140625,88457,0.0,0.0
2024-07-29 13:30:00-04:00,213.47999572753906,213.83999633789062,213.0399932861328,213.83999633789062,190728,0.0,0.0
2024-07-29 14:30:00-04:00,213.8800048828125,214.38999938964844,213.75999450683594,214.30499267578125,123017,0.0,0.0
2024-07-29 15:30:00-04:00,214.38299560546875,215.58999633789062,214.0050048828125,214.8800048828125,291058,0.0,0.0
2024-07-30 09:30:00-04:00,220.0,222.8477020263672,218.35000610351562,219.07000732421875,454009,0.0,0.0
2024-07-30 10:30:00-04:00,218.9499969482422,221.11000061035156,217.61000061035156,217.80499267578125,414504,0.0,0.0
2024-07-30 11:30:00-04:00,217.92999267578125,219.8699951171875,217.8249969482422,219.6699981689453,205612,0.0,0.0
2024-07-30 12:30:00-04:00,219.6199951171875,221.1699981689453,219.58999633789062,220.58999633789062,183527,0.0,0.0
2024-07-30 13:30:00-04:00,220.38999938964844,221.27999877929688,219.72000122070312,220.38499450683594,145366,0.0,0.0
2024-07-30 14:30:00-04:00,220.3699951171875,221.39999389648438,220.1199951171875,221.39999389648438,291560,0.0,0.0
2024-07-30 15:30:00-04:00,221.35000610351562,223.4600067138672,221.24000549316406,223.0800018310547,397542,0.0,0.0
2024-07-31 09:30:00-04:00,221.5,222.3300018310547,218.73289489746094,220.72500610351562,436753,0.0,0.0
2024-07-31 10:30:00-04:00,220.7899932861328,221.27000427246094,218.0,219.75,400667,0.0,0.0
2024-07-31 11:30:00-04:00,219.64999389648438,221.16000366210938,219.5,220.66000366210938,222749,0.0,0.0
2024-07-31 12:30:00-04:00,220.69749450683594,222.2899932861328,220.25999450683594,220.9199981689453,270935,0.0,0.0
2024-07-31 13:30:00-04:00,220.91000366210938,221.92999267578125,220.6199951171875,221.14500427246094,196325,0.0,0.0
2024-07-31 14:30:00-04:00,221.14500427246094,222.11000061035156,219.9550018310547,220.08810424804688,301124,0.0,0.0
2024-07-31 15:30:00-04:00,220.02999877929688,220.8800048828125,219.36000061035156,220.27999877929688,534447,0.0,0.0
2024-08-01 09:30:00-04:00,222.8000030517578,224.80999755859375,222.00999450683594,224.4600067138672,291592,0.0,0.0
2024-08-01 10:30:00-04:00,224.72000122070312,226.5,224.25,226.1199951171875,508624,0.0,0.0
2024-08-01 11:30:00-04:00,226.08999633789062,228.5500030517578,225.67999267578125,228.2899932861328,336066,0.0,0.0
2024-08-01 12:30:00-04:00,228.27999877929688,229.22000122070312,227.94000244140625,228.34500122070312,245936,0.0,0.0
2024-08-01 13:30:00-04:00,228.41000366210938,229.1300048828125,226.99000549316406,227.5,353575,0.0,0.0
2024-08-01 14:30:00-04:00,227.52000427246094,227.52000427246094,225.77999877929688,226.9600067138672,322386,0.0,0.0
2024-08-01 15:30:00-04:00,226.96499633789062,228.72999572753906,226.96499633789062,227.91000366210938,460808,0.0,0.0
2024-08-02 09:30:00-04:00,230.0,236.0,228.78500366210938,232.98500061035156,1379843,0.0,0.0
2024-08-02 10:30:00-04:00,232.98500061035156,234.85000610351562,232.85000610351562,233.61500549316406,633033,0.0,0.0
2024-08-02 11:30:00-04:00,233.6199951171875,234.5800018310547,232.82000732421875,234.118896484375,502607,0.0,0.0
2024-08-02 12:30:00-04:00,234.10000610351562,234.80999755859375,231.8699951171875,232.52000427246094,394825,0.0,0.0
2024-08-02 13:30:00-04:00,232.47000122070312,233.4199981689453,231.72000122070312,233.24000549316406,394323,0.0,0.0
2024-08-02 14:30:00-04:00,233.24000549316406,234.5399932861328,232.55999755859375,234.3300018310547,253888,0.0,0.0
2024-08-02 15:30:00-04:00,234.3300018310547,235.07000732421875,233.7100067138672,234.74000549316406,562460,0.0,0.0
2024-08-05 09:30:00-04:00,231.8800048828125,235.0,231.22999572753906,232.5850067138672,1076896,0.0,0.0
2024-08-05 10:30:00-04:00,232.61000061035156,235.8800048828125,232.5500030517578,235.52000427246094,487233,0.0,0.0
2024-08-05 11:30:00-04:00,235.61000061035156,236.1199951171875,231.02999877929688,231.1699981689453,426923,0.0,0.0
2024-08-05 12:30:00-04:00,231.1300048828125,231.42999267578125,229.1199951171875,229.75999450683594,260739,0.0,0.0
2024-08-05 13:30:00-04:00,229.75,229.8300018310547,228.0500030517578,229.30999755859375,212744,0.0,0.0
2024-08-05 14:30:00-04:00,229.3699951171875,229.3800048828125,228.42999267578125,228.8350067138672,333583,0.0,0.0
2024-08-05 15:30:00-04:00,228.80499267578125,228.97999572753906,226.00999450683594,226.2100067138672,853584,0.0,0.0
2024-08-06 09:30:00-04:00,225.02000427246094,229.6750030517578,224.30999755859375,229.30999755859375,315243,0.0,0.0
2024-08-06 10:30:00-04:00,229.35000610351562,229.9949951171875,228.7899932861328,229.36000061035156,449933,0.0,0.0
2024-08-06 11:30:00-04:00,229.3300018310547,230.50999450683594,229.00999450683594,229.8300018310547,200030,0.0,0.0
2024-08-06 12:30:00-04:00,229.8300018310547,230.64999389648438,229.3000030517578,230.1199951171875,148583,0.0,0.0
2024-08-06 13:30:00-04:00,230.19000244140625,230.19000244140625,229.14010620117188,229.83999633789062,249890,0.0,0.0
2024-08-06 14:30:00-04:00,229.83999633789062,230.16000366210938,228.9499969482422,229.0850067138672,382787,0.0,0.0
2024-08-06 15:30:00-04:00,229.0800018310547,229.42999267578125,227.5,228.00999450683594,510921,0.0,0.0
2024-08-07 09:30:00-04:00,226.35000610351562,229.39999389648438,225.0500030517578,228.8300018310547,518743,0.0,0.0
2024-08-07 10:30:00-04:00,228.7899932861328,229.77000427246094,228.50999450683594,229.3800048828125,172106,0.0,0.0
2024-08-07 11:30:00-04:00,229.39500427246094,229.6300048828125,228.32000732421875,228.61000061035156,266821,0.0,0.0
2024-08-07 12:30:00-04:00,228.5800018310547,228.6999969482422,227.52000427246094,228.27999877929688,291375,0.0,0.0
2024-08-07 13:30:00-04:00,228.36000061035156,228.91000366210938,226.2100067138672,226.53399658203125,273982,0.0,0.0
2024-08-07 14:30:00-04:00,226.52999877929688,227.2100067138672,226.4311065673828,227.07000732421875,456409,0.0,0.0
