Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 13:30:00-05:00,145.27000427246094,145.36000061035156,144.92010498046875,145.1999969482422,583256,0.0,0.0
2024-01-11 14:30:00-05:00,145.1999969482422,145.32000732421875,144.860107421875,145.1300048828125,806981,0.0,0.0
2024-01-11 15:30:00-05:00,145.13999938964844,145.47000122070312,145.1334991455078,145.27999877929688,801997,0.0,0.0
2024-01-12 09:30:00-05:00,147.8300018310547,148.5,146.60000610351562,146.92999267578125,1684166,0.0,0.0
2024-01-12 10:30:00-05:00,146.94000244140625,146.97000122070312,146.1699981689453,146.38999938964844,860452,0.0,0.0
2024-01-12 11:30:00-05:00,146.38999938964844,147.0802001953125,146.35000610351562,146.72999572753906,871282,0.0,0.0
2024-01-12 12:30:00-05:00,146.72999572753906,146.99000549316406,146.47000122070312,146.8800048828125,547628,0.0,0.0
2024-01-12 13:30:00-05:00,146.89999389648438,147.24000549316406,146.84500122070312,147.11000061035156,738745,0.0,0.0
2024-01-12 14:30:00-05:00,147.11000061035156,147.22340393066406,146.85000610351562,146.875,638300,0.0,0.0
2024-01-12 15:30:00-05:00,146.875,147.29989624023438,146.85000610351562,147.25999450683594,974746,0.0,0.0
2024-01-16 09:30:00-05:00,146.39999389648438,146.5800018310547,144.58999633789062,144.8800048828125,1805737,0.0,0.0
2024-01-16 10:30:00-05:00,144.8800048828125,144.9250030517578,144.25999450683594,144.72000122070312,1292356,0.0,0.0
2024-01-16 11:30:00-05:00,144.7187957763672,144.8699951171875,144.42999267578125,144.6667938232422,846660,0.0,0.0
2024-01-16 12:30:00-05:00,144.68499755859375,144.75,144.2100067138672,144.52000427246094,891640,0.0,0.0
2024-01-16 13:30:00-05:00,144.52000427246094,144.61000061035156,143.97000122070312,144.27000427246094,876713,0.0,0.0
2024-01-16 14:30:00-05:00,144.25999450683594,144.4499969482422,144.0500030517578,144.06500244140625,854413,0.0,0.0
2024-01-16 15:30:00-05:00,144.05999755859375,144.10000610351562,143.5800018310547,143.67999267578125,1196391,0.0,0.0
2024-01-17 09:30:00-05:00,142.4199981689453,144.02000427246094,142.0399932861328,143.25999450683594,1537760,0.0,0.0
2024-01-17 10:30:00-05:00,143.25,143.67250061035156,142.97000122070312,143.0399932861328,973985,0.0,0.0
2024-01-17 11:30:00-05:00,143.00999450683594,143.18499755859375,142.50999450683594,142.77999877929688,854682,0.0,0.0
2024-01-17 12:30:00-05:00,142.77000427246094,142.91000366210938,142.58999633789062,142.64999389648438,825684,0.0,0.0
2024-01-17 13:30:00-05:00,142.6300048828125,143.32000732421875,142.52999877929688,143.10000610351562,621734,0.0,0.0
2024-01-17 14:30:00-05:00,143.1199951171875,143.27450561523438,142.88499450683594,142.98599243164062,672775,0.0,0.0
2024-01-17 15:30:00-05:00,142.98500061035156,143.32000732421875,142.96499633789062,143.1199951171875,1108946,0.0,0.0
2024-01-18 09:30:00-05:00,143.0,143.19000244140625,141.64999389648438,141.72360229492188,1281516,0.0,0.0
2024-01-18 10:30:00-05:00,141.6999969482422,141.87339782714844,139.6199951171875,141.3000030517578,3335205,0.0,0.0
2024-01-18 11:30:00-05:00,141.32000732421875,141.64500427246094,140.92999267578125,141.35000610351562,937992,0.0,0.0
2024-01-18 12:30:00-05:00,141.3300018310547,141.52999877929688,141.12660217285156,141.23500061035156,664154,0.0,0.0
2024-01-18 13:30:00-05:00,141.22000122070312,141.84500122070312,141.14999389648438,141.84500122070312,811422,0.0,0.0
2024-01-18 14:30:00-05:00,141.85000610351562,142.25999450683594,141.58999633789062,142.1999969482422,1035022,0.0,0.0
2024-01-18 15:30:00-05:00,142.2100067138672,142.32000732421875,141.82000732421875,141.8300018310547,1243561,0.0,0.0
2024-01-19 09:30:00-05:00,141.72999572753906,142.10000610351562,141.00999450683594,141.94000244140625,2243852,0.0,0.0
2024-01-19 10:30:00-05:00,141.92999267578125,141.97000122070312,141.47999572753906,141.61500549316406,1155791,0.0,0.0
2024-01-19 11:30:00-05:00,141.61109924316406,141.6300048828125,141.08999633789062,141.57000732421875,775279,0.0,0.0
2024-01-19 12:30:00-05:00,141.5800018310547,141.74000549316406,141.1199951171875,141.6999969482422,818381,0.0,0.0
2024-01-19 13:30:00-05:00,141.7100067138672,142.2100067138672,141.55999755859375,142.08999633789062,1400243,0.0,0.0
2024-01-19 14:30:00-05:00,142.11000061035156,142.25,142.0,142.22000122070312,1047005,0.0,0.0
2024-01-19 15:30:00-05:00,142.22500610351562,142.24000549316406,141.92999267578125,142.2100067138672,1058525,0.0,0.0
2024-01-22 09:30:00-05:00,141.91000366210938,142.24000549316406,140.9199981689453,141.97000122070312,1393195,0.0,0.0
2024-01-22 10:30:00-05:00,141.97000122070312,142.02000427246094,141.4550018310547,141.83999633789062,1155899,0.0,0.0
2024-01-22 11:30:00-05:00,141.83999633789062,141.92999267578125,141.7104949951172,141.8800048828125,916290,0.0,0.0
2024-01-22 12:30:00-05:00,141.88499450683594,142.66000366210938,141.8300018310547,142.2606964111328,774956,0.0,0.0
2024-01-22 13:30:00-05:00,142.26499938964844,142.44000244140625,142.0,142.2449951171875,772164,0.0,0.0
2024-01-22 14:30:00-05:00,142.24000549316406,142.39999389648438,142.0,142.39500427246094,723486,0.0,0.0
2024-01-22 15:30:00-05:00,142.39999389648438,142.6300048828125,142.33299255371094,142.52000427246094,1063872,0.0,0.0
2024-01-23 09:30:00-05:00,141.98500061035156,143.3300018310547,141.9499969482422,142.86000061035156,1321473,0.0,0.0
2024-01-23 10:30:00-05:00,142.85000610351562,142.91000366210938,142.1999969482422,142.52999877929688,1030900,0.0,0.0
2024-01-23 11:30:00-05:00,142.52000427246094,142.63999938964844,142.01499938964844,142.02149963378906,621865,0.0,0.0
2024-01-23 12:30:00-05:00,142.02499389648438,142.22000122070312,141.89999389648438,142.0399932861328,765606,0.0,0.0
2024-01-23 13:30:00-05:00,142.0399932861328,142.17999267578125,141.90499877929688,142.1300048828125,614881,0.0,0.0
2024-01-23 14:30:00-05:00,142.1199951171875,142.4199981689453,142.02999877929688,142.41000366210938,746150,0.0,0.0
2024-01-23 15:30:00-05:00,142.41000366210938,142.4600067138672,142.0399932861328,142.1300048828125,920135,0.0,0.0
2024-01-24 09:30:00-05:00,142.6999969482422,143.32000732421875,142.2209930419922,142.875,1178037,0.0,0.0
2024-01-24 10:30:00-05:00,142.89999389648438,144.05999755859375,142.72999572753906,143.99000549316406,800000,0.0,0.0
2024-01-24 11:30:00-05:00,143.99000549316406,144.3970947265625,143.89999389648438,144.1300048828125,728679,0.0,0.0
2024-01-24 12:30:00-05:00,144.16000366210938,144.19000244140625,143.74000549316406,143.77000427246094,1002090,0.0,0.0
2024-01-24 13:30:00-05:00,143.77000427246094,144.0500030517578,143.54750061035156,143.8699951171875,655331,0.0,0.0
2024-01-24 14:30:00-05:00,143.86000061035156,144.25,143.75999450683594,144.21749877929688,925448,0.0,0.0
2024-01-24 15:30:00-05:00,144.2100067138672,144.97999572753906,144.14999389648438,144.9499969482422,1444067,0.0,0.0
2024-01-25 09:30:00-05:00,146.22000122070312,146.5399932861328,145.27999877929688,145.91000366210938,1619052,0.0,0.0
2024-01-25 10:30:00-05:00,145.94000244140625,146.00999450683594,145.22500610351562,145.92999267578125,804769,0.0,0.0
2024-01-25 11:30:00-05:00,145.93499755859375,146.10499572753906,145.5850067138672,145.63499450683594,712746,0.0,0.0
2024-01-25 12:30:00-05:00,145.63999938964844,146.7449951171875,145.63999938964844,146.7449951171875,725153,0.0,0.0
2024-01-25 13:30:00-05:00,146.7449951171875,147.61500549316406,146.7100067138672,147.52000427246094,1234477,0.0,0.0
2024-01-25 14:30:00-05:00,147.5050048828125,147.875,147.4521026611328,147.68499755859375,1379097,0.0,0.0
2024-01-25 15:30:00-05:00,147.67999267578125,148.69000244140625,147.64999389648438,148.5800018310547,1930804,0.0,0.0
2024-01-26 09:30:00-05:00,148.02999877929688,148.85000610351562,148.02999877929688,148.7100067138672,1331327,0.0,0.0
2024-01-26 10:30:00-05:00,148.72000122070312,148.88999938964844,147.66000366210938,147.8699951171875,1045579,0.0,0.0
2024-01-26 11:30:00-05:00,147.8699951171875,147.91000366210938,146.97999572753906,147.3300018310547,811265,0.0,0.0
2024-01-26 12:30:00-05:00,147.32000732421875,148.0399932861328,147.1300048828125,147.9600067138672,1062111,0.0,0.0
2024-01-26 13:30:00-05:00,147.99000549316406,148.30999755859375,147.92999267578125,148.11920166015625,707031,0.0,0.0
2024-01-26 14:30:00-05:00,148.1199951171875,148.72000122070312,148.00999450683594,148.57000732421875,1026075,0.0,0.0
2024-01-26 15:30:00-05:00,148.56500244140625,149.25999450683594,148.3699951171875,149.13999938964844,1519828,0.0,0.0
2024-01-29 09:30:00-05:00,149.08999633789062,149.19000244140625,147.30999755859375,147.6199951171875,1555798,0.0,0.0
2024-01-29 10:30:00-05:00,147.6199951171875,148.19000244140625,147.5,147.8699951171875,955873,0.0,0.0
2024-01-29 11:30:00-05:00,147.86500549316406,147.9499969482422,147.58999633789062,147.72000122070312,672498,0.0,0.0
2024-01-29 12:30:00-05:00,147.71499633789062,147.8800048828125,147.11000061035156,147.48500061035156,1162593,0.0,0.0
2024-01-29 13:30:00-05:00,147.5,147.86000061035156,147.5,147.6699981689453,656704,0.0,0.0
2024-01-29 14:30:00-05:00,147.6750030517578,148.7899932861328,147.63999938964844,148.5800018310547,1358518,0.0,0.0
2024-01-29 15:30:00-05:00,148.55999755859375,149.07000732421875,148.35000610351562,149.0399932861328,1823194,0.0,0.0
2024-01-30 09:30:00-05:00,148.17999267578125,149.4499969482422,147.7100067138672,148.73500061035156,1646757,0.0,0.0
2024-01-30 10:30:00-05:00,148.74000549316406,149.6199951171875,148.72000122070312,149.50999450683594,1452512,0.0,0.0
2024-01-30 11:30:00-05:00,149.48500061035156,149.81500244140625,149.38999938964844,149.4199981689453,1105596,0.0,0.0
2024-01-30 12:30:00-05:00,149.41000366210938,149.55999755859375,149.0800018310547,149.52999877929688,1047397,0.0,0.0
2024-01-30 13:30:00-05:00,149.58999633789062,150.0428009033203,149.52000427246094,150.0399932861328,1035205,0.0,0.0
2024-01-30 14:30:00-05:00,150.02999877929688,150.30560302734375,150.00999450683594,150.19000244140625,1038498,0.0,0.0
2024-01-30 15:30:00-05:00,150.19000244140625,150.22999572753906,149.92999267578125,150.11000061035156,1423823,0.0,0.0
2024-01-31 09:30:00-05:00,150.3699951171875,150.3800048828125,149.13999938964844,149.9499969482422,1592375,0.0,0.0
2024-01-31 10:30:00-05:00,149.9499969482422,150.3000030517578,149.22000122070312,149.3300018310547,943575,0.0,0.0
2024-01-31 11:30:00-05:00,149.35000610351562,149.36000061035156,148.3300018310547,149.06500244140625,818978,0.0,0.0
2024-01-31 12:30:00-05:00,149.07000732421875,149.23500061035156,148.77000427246094,149.04400634765625,575101,0.0,0.0
2024-01-31 13:30:00-05:00,149.0399932861328,149.25,148.6999969482422,149.02000427246094,627516,0.0,0.0
2024-01-31 14:30:00-05:00,149.00999450683594,149.5500030517578,148.47000122070312,148.65499877929688,898707,0.0,0.0
2024-01-31 15:30:00-05:00,148.63999938964844,148.66000366210938,147.33999633789062,147.3699951171875,1898867,0.0,0.0
2024-02-01 09:30:00-05:00,148.7899932861328,149.02000427246094,147.99000549316406,148.02999877929688,1109921,0.0,0.0
2024-02-01 10:30:00-05:00,148.0500030517578,148.1699981689453,147.36000061035156,148.16000366210938,1014226,0.0,0.0
2024-02-01 11:30:00-05:00,148.19500732421875,148.8800048828125,148.02999877929688,148.64999389648438,781572,0.0,0.0
2024-02-01 12:30:00-05:00,148.66200256347656,148.86000061035156,146.52999877929688,147.75999450683594,1351432,0.0,0.0
2024-02-01 13:30:00-05:00,147.7899932861328,148.52000427246094,147.00999450683594,147.03700256347656,865094,0.0,0.0
2024-02-01 14:30:00-05:00,147.02999877929688,148.0500030517578,146.85000610351562,147.6300048828125,861804,0.0,0.0
2024-02-01 15:30:00-05:00,147.6199951171875,148.0,147.52000427246094,147.9199981689453,1112098,0.0,0.0
2024-02-02 09:30:00-05:00,150.86000061035156,152.55999755859375,149.5500030517578,152.35499572753906,3688136,0.0,0.0
2024-02-02 10:30:00-05:00,152.35499572753906,152.7100067138672,151.5,152.4499969482422,1685749,0.0,0.0
2024-02-02 11:30:00-05:00,152.44000244140625,152.7100067138672,151.6300048828125,152.1750030517578,928577,0.0,0.0
2024-02-02 12:30:00-05:00,152.1699981689453,152.25,151.41000366210938,151.8699951171875,961273,0.0,0.0
2024-02-02 13:30:00-05:00,151.8874969482422,152.1300048828125,151.5399932861328,151.97000122070312,844076,0.0,0.0
2024-02-02 14:30:00-05:00,151.97000122070312,153.3699951171875,151.69000244140625,153.36000061035156,1502356,0.0,0.0
2024-02-02 15:30:00-05:00,153.36000061035156,153.3800048828125,152.16000366210938,152.22999572753906,1702928,0.0,0.0
2024-02-05 09:30:00-05:00,151.5800018310547,152.5,150.7904052734375,151.0500030517578,1856754,0.0,0.0
2024-02-05 10:30:00-05:00,151.0399932861328,152.38999938964844,150.93099975585938,152.1999969482422,969554,0.0,0.0
2024-02-05 11:30:00-05:00,152.2100067138672,152.77999877929688,152.1999969482422,152.38999938964844,891021,0.0,0.0
2024-02-05 12:30:00-05:00,152.42999267578125,153.27000427246094,152.39999389648438,153.00999450683594,742408,0.0,0.0
2024-02-05 13:30:00-05:00,153.02000427246094,153.50999450683594,152.89500427246094,153.0399932861328,795286,0.0,0.0
2024-02-05 14:30:00-05:00,153.0399932861328,153.3699951171875,152.89999389648438,153.03500366210938,811321,0.0,0.0
2024-02-05 15:30:00-05:00,153.0399932861328,153.2100067138672,152.22000122070312,152.25,1176941,0.0,0.0
2024-02-06 09:30:00-05:00,152.5,152.63999938964844,151.80999755859375,152.6300048828125,1191321,0.0,0.0
2024-02-06 10:30:00-05:00,152.63999938964844,152.94000244140625,151.9199981689453,152.22999572753906,755131,0.0,0.0
2024-02-06 11:30:00-05:00,152.24000549316406,153.47000122070312,152.17999267578125,152.97000122070312,857657,0.0,0.0
2024-02-06 12:30:00-05:00,152.99000549316406,153.4199981689453,152.68299865722656,152.86000061035156,540107,0.0,0.0
2024-02-06 13:30:00-05:00,152.8800048828125,153.5399932861328,152.83999633789062,153.03759765625,570123,0.0,0.0
2024-02-06 14:30:00-05:00,153.07000732421875,153.1699981689453,152.3300018310547,152.38009643554688,784813,0.0,0.0
2024-02-06 15:30:00-05:00,152.3800048828125,152.58999633789062,152.17999267578125,152.3300018310547,867191,0.0,0.0
2024-02-07 09:30:00-05:00,153.02000427246094,153.77999877929688,151.1699981689453,151.85000610351562,1216011,0.0,0.0
2024-02-07 10:30:00-05:00,151.82000732421875,152.1999969482422,151.5500030517578,152.0399932861328,712675,0.0,0.0
2024-02-07 11:30:00-05:00,152.02999877929688,152.25999450683594,151.64999389648438,151.75,536508,0.0,0.0
2024-02-07 12:30:00-05:00,151.76499938964844,152.1699981689453,151.67999267578125,152.02499389648438,500978,0.0,0.0
2024-02-07 13:30:00-05:00,152.02000427246094,152.22999572753906,151.60000610351562,151.77999877929688,579342,0.0,0.0
2024-02-07 14:30:00-05:00,151.8000030517578,151.99000549316406,151.6300048828125,151.89999389648438,815084,0.0,0.0
2024-02-07 15:30:00-05:00,151.91000366210938,152.1300048828125,151.75,152.1300048828125,963217,0.0,0.0
2024-02-08 09:30:00-05:00,151.9499969482422,153.5800018310547,151.64999389648438,152.8759002685547,1439382,0.0,0.0
2024-02-08 10:30:00-05:00,152.88999938964844,153.25999450683594,152.4149932861328,152.64999389648438,1105777,0.0,0.0
2024-02-08 11:30:00-05:00,152.66000366210938,153.25,152.3105926513672,153.04989624023438,1396772,0.0,0.0
2024-02-08 12:30:00-05:00,153.05999755859375,153.32000732421875,152.77999877929688,152.88999938964844,689008,0.0,0.0
2024-02-08 13:30:00-05:00,152.88999938964844,153.3800048828125,152.7899932861328,153.25,675932,0.0,0.0
2024-02-08 14:30:00-05:00,153.27999877929688,154.2449951171875,153.17999267578125,153.89109802246094,1028839,0.0,0.0
2024-02-08 15:30:00-05:00,153.89500427246094,154.3000030517578,153.52000427246094,154.07000732421875,1314262,0.0,0.0
2024-02-09 09:30:00-05:00,154.4199981689453,155.32000732421875,152.63999938964844,153.27000427246094,2458638,0.0,0.0
2024-02-09 10:30:00-05:00,153.27000427246094,153.375,151.8800048828125,151.97999572753906,1300561,0.0,0.0
2024-02-09 11:30:00-05:00,151.99000549316406,152.38999938964844,151.4499969482422,152.10000610351562,1006589,0.0,0.0
2024-02-09 12:30:00-05:00,152.11000061035156,152.22000122070312,151.6699981689453,152.00999450683594,691865,0.0,0.0
2024-02-09 13:30:00-05:00,152.02000427246094,152.0449981689453,151.5399932861328,151.77999877929688,645421,0.0,0.0
2024-02-09 14:30:00-05:00,151.77999877929688,151.80999755859375,151.13999938964844,151.55999755859375,782326,0.0,0.0
2024-02-09 15:30:00-05:00,151.57000732421875,151.60000610351562,150.97999572753906,151.00999450683594,1152711,0.0,0.0
2024-02-12 09:30:00-05:00,151.6199951171875,152.47999572753906,151.38999938964844,152.0800018310547,972387,0.0,0.0
2024-02-12 10:30:00-05:00,152.0821990966797,152.27000427246094,151.4600067138672,151.8699951171875,821652,0.0,0.0
2024-02-12 11:30:00-05:00,151.8699951171875,152.45799255371094,151.8267059326172,152.3699951171875,604156,0.0,0.0
2024-02-12 12:30:00-05:00,152.3699951171875,152.5,152.1300048828125,152.22999572753906,507306,0.0,0.0
2024-02-12 13:30:00-05:00,152.22999572753906,152.6136932373047,152.13999938964844,152.2899932861328,484957,0.0,0.0
2024-02-12 14:30:00-05:00,152.27999877929688,152.55999755859375,152.02999877929688,152.11000061035156,751309,0.0,0.0
2024-02-12 15:30:00-05:00,152.10499572753906,152.4949951171875,152.0,152.17999267578125,1047228,0.0,0.0
2024-02-13 09:30:00-05:00,152.6199951171875,153.07000732421875,150.6199951171875,150.77999877929688,1315429,0.0,0.0
2024-02-13 10:30:00-05:00,150.77999877929688,151.19000244140625,150.29200744628906,150.94000244140625,829986,0.0,0.0
2024-02-13 11:30:00-05:00,150.97950744628906,151.33999633789062,150.9550018310547,151.2100067138672,550238,0.0,0.0
2024-02-13 12:30:00-05:00,151.1999969482422,151.47000122070312,150.83999633789062,150.99000549316406,619004,0.0,0.0
2024-02-13 13:30:00-05:00,150.97000122070312,150.97999572753906,150.14500427246094,150.17999267578125,645294,0.0,0.0
2024-02-13 14:30:00-05:00,150.17550659179688,150.30999755859375,149.60499572753906,149.80999755859375,935999,0.0,0.0
2024-02-13 15:30:00-05:00,149.80999755859375,150.63999938964844,149.74000549316406,150.60000610351562,1155056,0.0,0.0
2024-02-14 09:30:00-05:00,151.27999877929688,152.1999969482422,150.6699981689453,151.5800018310547,871146,0.0,0.0
2024-02-14 10:30:00-05:00,151.60000610351562,151.6999969482422,150.6186065673828,150.9600067138672,915124,0.0,0.0
2024-02-14 11:30:00-05:00,150.9600067138672,151.0399932861328,150.0800018310547,150.35000610351562,568665,0.0,0.0
2024-02-14 12:30:00-05:00,150.3800048828125,150.67999267578125,150.19000244140625,150.22000122070312,555884,0.0,0.0
2024-02-14 13:30:00-05:00,150.27999877929688,150.63999938964844,150.11000061035156,150.50999450683594,528525,0.0,0.0
2024-02-14 14:30:00-05:00,150.52999877929688,150.93499755859375,150.44000244140625,150.75999450683594,707945,0.0,0.0
2024-02-14 15:30:00-05:00,150.75999450683594,151.07000732421875,150.49000549316406,150.9499969482422,979575,0.0,0.0
2024-02-15 09:30:00-05:00,149.91000366210938,152.60000610351562,149.6699981689453,152.4600067138672,1763557,1.63,0.0
2024-02-15 10:30:00-05:00,152.44000244140625,152.6999969482422,152.02999877929688,152.39999389648438,1084040,0.0,0.0
2024-02-15 11:30:00-05:00,152.41000366210938,153.75,152.27999877929688,153.2301025390625,858266,0.0,0.0
2024-02-15 12:30:00-05:00,153.25,153.8300018310547,153.0800018310547,153.82000732421875,618509,0.0,0.0
2024-02-15 13:30:00-05:00,153.83999633789062,154.53500366210938,153.72999572753906,154.47000122070312,975752,0.0,0.0
2024-02-15 14:30:00-05:00,154.47500610351562,155.08999633789062,154.42999267578125,154.66000366210938,1038870,0.0,0.0
2024-02-15 15:30:00-05:00,154.6300048828125,154.66000366210938,154.1199951171875,154.47000122070312,1323788,0.0,0.0
2024-02-16 09:30:00-05:00,155.3699951171875,155.55999755859375,154.08999633789062,155.00999450683594,1416216,0.0,0.0
2024-02-16 10:30:00-05:00,155.00999450683594,155.14999389648438,154.6199951171875,155.0399932861328,718560,0.0,0.0
2024-02-16 11:30:00-05:00,155.02999877929688,155.63999938964844,154.8800048828125,155.5449981689453,805604,0.0,0.0
2024-02-16 12:30:00-05:00,155.55999755859375,155.77000427246094,155.02000427246094,155.3699951171875,626406,0.0,0.0
2024-02-16 13:30:00-05:00,155.3699951171875,155.72000122070312,155.16000366210938,155.7100067138672,633077,0.0,0.0
2024-02-16 14:30:00-05:00,155.6999969482422,155.75,155.0800018310547,155.27000427246094,876726,0.0,0.0
2024-02-16 15:30:00-05:00,155.27999877929688,155.42909240722656,154.47000122070312,154.55999755859375,1107797,0.0,0.0
2024-02-20 09:30:00-05:00,155.47000122070312,155.61000061035156,154.13499450683594,155.4499969482422,1429216,0.0,0.0
2024-02-20 10:30:00-05:00,155.47000122070312,155.47500610351562,153.8300018310547,154.42999267578125,936183,0.0,0.0
2024-02-20 11:30:00-05:00,154.44000244140625,154.8300018310547,154.20089721679688,154.66160583496094,564094,0.0,0.0
2024-02-20 12:30:00-05:00,154.6649932861328,154.8000030517578,154.1199951171875,154.61000061035156,713528,0.0,0.0
2024-02-20 13:30:00-05:00,154.60000610351562,154.75999450683594,154.02000427246094,154.0399932861328,655748,0.0,0.0
2024-02-20 14:30:00-05:00,154.0500030517578,154.52999877929688,154.0399932861328,154.27000427246094,668454,0.0,0.0
2024-02-20 15:30:00-05:00,154.27499389648438,154.30999755859375,153.83999633789062,154.02999877929688,1098830,0.0,0.0
2024-02-21 09:30:00-05:00,154.57000732421875,155.52999877929688,154.10000610351562,154.7899932861328,1089122,0.0,0.0
2024-02-21 10:30:00-05:00,154.8000030517578,155.0399932861328,154.5800018310547,154.80999755859375,740226,0.0,0.0
2024-02-21 11:30:00-05:00,154.80499267578125,155.22000122070312,154.66000366210938,155.00999450683594,692379,0.0,0.0
2024-02-21 12:30:00-05:00,155.02000427246094,155.52000427246094,154.77000427246094,155.50999450683594,616277,0.0,0.0
2024-02-21 13:30:00-05:00,155.50999450683594,155.56500244140625,154.8000030517578,154.8800048828125,798437,0.0,0.0
2024-02-21 14:30:00-05:00,154.875,154.94500732421875,154.14999389648438,154.4600067138672,808790,0.0,0.0
2024-02-21 15:30:00-05:00,154.4600067138672,155.52000427246094,154.42999267578125,155.4600067138672,994049,0.0,0.0
2024-02-22 09:30:00-05:00,154.5800018310547,155.0,153.8300018310547,154.50999450683594,1261033,0.0,0.0
2024-02-22 10:30:00-05:00,154.49000549316406,155.25999450683594,154.0,155.16000366210938,851645,0.0,0.0
2024-02-22 11:30:00-05:00,155.16000366210938,155.25,154.72999572753906,155.00999450683594,642374,0.0,0.0
2024-02-22 12:30:00-05:00,155.02000427246094,155.94000244140625,154.92999267578125,155.80999755859375,928853,0.0,0.0
2024-02-22 13:30:00-05:00,155.8000030517578,156.625,155.61749267578125,156.52999877929688,757525,0.0,0.0
2024-02-22 14:30:00-05:00,156.5399932861328,156.5500030517578,155.5050048828125,155.72999572753906,889594,0.0,0.0
2024-02-22 15:30:00-05:00,155.72999572753906,155.78500366210938,155.14999389648438,155.41000366210938,1070616,0.0,0.0
2024-02-23 09:30:00-05:00,154.8699951171875,154.9199981689453,153.25,153.79550170898438,1388414,0.0,0.0
2024-02-23 10:30:00-05:00,153.7899932861328,154.7899932861328,153.75,154.5,707253,0.0,0.0
2024-02-23 11:30:00-05:00,154.52999877929688,154.52999877929688,153.72000122070312,153.75990295410156,515110,0.0,0.0
2024-02-23 12:30:00-05:00,153.77999877929688,154.16000366210938,153.7100067138672,154.10000610351562,577276,0.0,0.0
2024-02-23 13:30:00-05:00,154.10000610351562,154.72999572753906,154.10000610351562,154.38999938964844,618808,0.0,0.0
2024-02-23 14:30:00-05:00,154.3990936279297,154.85000610351562,154.30999755859375,154.60499572753906,759056,0.0,0.0
2024-02-23 15:30:00-05:00,154.60000610351562,154.89999389648438,154.38999938964844,154.6999969482422,1108343,0.0,0.0
2024-02-26 09:30:00-05:00,154.02000427246094,155.5500030517578,153.8300018310547,155.16000366210938,1168704,0.0,0.0
2024-02-26 10:30:00-05:00,155.14999389648438,155.22000122070312,154.49969482421875,154.72000122070312,637013,0.0,0.0
2024-02-26 11:30:00-05:00,154.7100067138672,154.82000732421875,154.1699981689453,154.47000122070312,754053,0.0,0.0
2024-02-26 12:30:00-05:00,154.4600067138672,154.9199981689453,154.1999969482422,154.6999969482422,866761,0.0,0.0
2024-02-26 13:30:00-05:00,154.7100067138672,154.74000549316406,154.3699951171875,154.57000732421875,596883,0.0,0.0
2024-02-26 14:30:00-05:00,154.57000732421875,154.8300018310547,154.4499969482422,154.7949981689453,699005,0.0,0.0
2024-02-26 15:30:00-05:00,154.7899932861328,154.94000244140625,154.4199981689453,154.4499969482422,739230,0.0,0.0
2024-02-27 09:30:00-05:00,153.1999969482422,153.8800048828125,149.89999389648438,150.6750030517578,5227674,0.0,0.0
2024-02-27 10:30:00-05:00,150.66000366210938,151.41000366210938,150.25,151.19000244140625,2241863,0.0,0.0
2024-02-27 11:30:00-05:00,151.1999969482422,151.7595977783203,151.19000244140625,151.5,1131455,0.0,0.0
2024-02-27 12:30:00-05:00,151.49000549316406,151.64999389648438,150.97999572753906,151.4600067138672,1044084,0.0,0.0
2024-02-27 13:30:00-05:00,151.4499969482422,151.61000061035156,151.02000427246094,151.22999572753906,1193202,0.0,0.0
2024-02-27 14:30:00-05:00,151.22999572753906,151.86000061035156,150.9550018310547,151.85000610351562,1238665,0.0,0.0
2024-02-27 15:30:00-05:00,151.85000610351562,152.44000244140625,151.6300048828125,152.1999969482422,1651674,0.0,0.0
2024-02-28 09:30:00-05:00,152.35800170898438,153.86000061035156,151.9199981689453,153.2899932861328,1165700,0.0,0.0
2024-02-28 10:30:00-05:00,153.3300018310547,153.4600067138672,152.25669860839844,152.33999633789062,977147,0.0,0.0
2024-02-28 11:30:00-05:00,152.32000732421875,152.44000244140625,152.00999450683594,152.2899932861328,670462,0.0,0.0
2024-02-28 12:30:00-05:00,152.2899932861328,152.52000427246094,151.97999572753906,152.3800048828125,728701,0.0,0.0
2024-02-28 13:30:00-05:00,152.38999938964844,152.41000366210938,151.77999877929688,151.98500061035156,739221,0.0,0.0
2024-02-28 14:30:00-05:00,151.9600067138672,152.2689971923828,151.88999938964844,152.22999572753906,657722,0.0,0.0
2024-02-28 15:30:00-05:00,152.24000549316406,152.39990234375,151.92999267578125,152.3699951171875,933359,0.0,0.0
2024-02-29 09:30:00-05:00,152.91000366210938,153.24000549316406,151.86000061035156,152.02999877929688,1260103,0.0,0.0
2024-02-29 10:30:00-05:00,152.0399932861328,152.71499633789062,151.47999572753906,152.53500366210938,858871,0.0,0.0
2024-02-29 11:30:00-05:00,152.52999877929688,152.94000244140625,152.2949981689453,152.33999633789062,553492,0.0,0.0
2024-02-29 12:30:00-05:00,152.3300018310547,152.4199981689453,152.07000732421875,152.14999389648438,551626,0.0,0.0
2024-02-29 13:30:00-05:00,152.1699981689453,152.5500030517578,152.0500030517578,152.2050018310547,783588,0.0,0.0
2024-02-29 14:30:00-05:00,152.2198944091797,152.41000366210938,151.91000366210938,152.02000427246094,854562,0.0,0.0
2024-02-29 15:30:00-05:00,152.02000427246094,152.35000610351562,151.85000610351562,151.97000122070312,1107928,0.0,0.0
