Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:30:00-04:00,318.7699890136719,320.8999938964844,318.0,318.1099853515625,198931,0.0,0.0
2026-06-01 10:45:00-04:00,318.1600036621094,318.5,314.2799987792969,314.8999938964844,260555,0.0,0.0
2026-06-01 11:00:00-04:00,315.0,318.4700012207031,314.4700012207031,318.135009765625,202500,0.0,0.0
2026-06-01 11:15:00-04:00,318.135009765625,318.45001220703125,316.6900939941406,317.80999755859375,125887,0.0,0.0
2026-06-01 11:30:00-04:00,318.0,319.8999938964844,317.80999755859375,319.1499938964844,178538,0.0,0.0
2026-06-01 11:45:00-04:00,319.3599853515625,319.5,318.16009521484375,318.5199890136719,116035,0.0,0.0
2026-06-01 12:00:00-04:00,318.5199890136719,320.0299987792969,318.510009765625,319.715087890625,149675,0.0,0.0
2026-06-01 12:15:00-04:00,319.7149963378906,324.92999267578125,319.5799865722656,324.2650146484375,376341,0.0,0.0
2026-06-01 12:30:00-04:00,324.3599853515625,325.9984130859375,324.0299987792969,324.9700927734375,179523,0.0,0.0
2026-06-01 12:45:00-04:00,324.7799987792969,325.4200134277344,324.42999267578125,324.95001220703125,105722,0.0,0.0
2026-06-01 13:00:00-04:00,324.9750061035156,325.09991455078125,324.0050048828125,324.1000061035156,84390,0.0,0.0
2026-06-01 13:15:00-04:00,324.1199951171875,325.25,322.6520080566406,323.8599853515625,112315,0.0,0.0
2026-06-01 13:30:00-04:00,323.9800109863281,325.3500061035156,323.3125,324.1300964355469,160334,0.0,0.0
2026-06-01 13:45:00-04:00,324.32000732421875,325.0,324.04998779296875,324.2149963378906,115291,0.0,0.0
2026-06-01 14:00:00-04:00,324.2149963378906,324.7099914550781,323.9700012207031,324.5,88816,0.0,0.0
2026-06-01 14:15:00-04:00,324.489990234375,325.57391357421875,323.9190979003906,325.3424987792969,144378,0.0,0.0
2026-06-01 14:30:00-04:00,325.3450012207031,325.3450012207031,324.614990234375,324.82000732421875,87623,0.0,0.0
2026-06-01 14:45:00-04:00,324.8275146484375,325.3500061035156,324.6199951171875,325.1499938964844,79024,0.0,0.0
2026-06-01 15:00:00-04:00,325.1099853515625,326.239990234375,324.6499938964844,325.0299987792969,136595,0.0,0.0
2026-06-01 15:15:00-04:00,324.94000244140625,324.9999084472656,323.2900085449219,324.239990234375,125212,0.0,0.0
2026-06-01 15:30:00-04:00,324.30999755859375,324.510009765625,321.7699890136719,321.94500732421875,154966,0.0,0.0
2026-06-01 15:45:00-04:00,321.94500732421875,323.5899963378906,321.6499938964844,323.3800048828125,452599,0.0,0.0
2026-06-02 09:30:00-04:00,335.1499938964844,345.17999267578125,333.53009033203125,334.0000915527344,899504,0.0,0.0
2026-06-02 09:45:00-04:00,334.05999755859375,338.2049865722656,334.0,336.3399963378906,298056,0.0,0.0
2026-06-02 10:00:00-04:00,336.4849853515625,336.8500061035156,331.3793029785156,333.29998779296875,247090,0.0,0.0
2026-06-02 10:15:00-04:00,333.30999755859375,335.75,331.2300109863281,335.5899963378906,281576,0.0,0.0
2026-06-02 10:30:00-04:00,335.5899963378906,338.32000732421875,335.1000061035156,337.3699951171875,169266,0.0,0.0
2026-06-02 10:45:00-04:00,337.4200134277344,341.29998779296875,337.0,341.07000732421875,193485,0.0,0.0
2026-06-02 11:00:00-04:00,341.0199890136719,341.364990234375,338.9200134277344,339.3699951171875,216771,0.0,0.0
2026-06-02 11:15:00-04:00,339.3699951171875,339.9342041015625,337.04998779296875,337.59869384765625,177212,0.0,0.0
2026-06-02 11:30:00-04:00,337.5,339.20989990234375,336.5899963378906,338.6199951171875,139346,0.0,0.0
2026-06-02 11:45:00-04:00,338.6199951171875,338.75,337.9100036621094,338.30499267578125,100669,0.0,0.0
2026-06-02 12:00:00-04:00,338.2200012207031,338.2950134277344,336.6700134277344,337.1700134277344,86980,0.0,0.0
2026-06-02 12:15:00-04:00,337.1499938964844,337.2300109863281,335.68951416015625,335.9150085449219,90273,0.0,0.0
2026-06-02 12:30:00-04:00,335.9150085449219,336.489990234375,335.6499938964844,336.3599853515625,115923,0.0,0.0
2026-06-02 12:45:00-04:00,336.25,336.6199951171875,335.0799865722656,335.2471923828125,84951,0.0,0.0
2026-06-02 13:00:00-04:00,335.05999755859375,335.8450012207031,335.04998779296875,335.3800048828125,69250,0.0,0.0
2026-06-02 13:15:00-04:00,335.3699951171875,335.489990234375,334.2101135253906,334.5799865722656,87570,0.0,0.0
2026-06-02 13:30:00-04:00,334.6099853515625,335.07989501953125,334.0,334.3599853515625,86435,0.0,0.0
2026-06-02 13:45:00-04:00,334.3599853515625,335.010009765625,334.1499938964844,334.9700012207031,87899,0.0,0.0
2026-06-02 14:00:00-04:00,334.9800109863281,335.20001220703125,333.5,333.875,80550,0.0,0.0
2026-06-02 14:15:00-04:00,333.9049987792969,334.19000244140625,333.2179870605469,333.2179870605469,66517,0.0,0.0
2026-06-02 14:30:00-04:00,333.32000732421875,333.7799987792969,332.7799987792969,333.2799987792969,116355,0.0,0.0
2026-06-02 14:45:00-04:00,333.32501220703125,333.6700134277344,332.6228942871094,333.3900146484375,85170,0.0,0.0
2026-06-02 15:00:00-04:00,333.3900146484375,334.139892578125,333.0,333.0470886230469,92181,0.0,0.0
2026-06-02 15:15:00-04:00,333.1400146484375,333.5873107910156,332.5,333.364501953125,90125,0.0,0.0
2026-06-02 15:30:00-04:00,333.489990234375,335.0,333.2699890136719,334.6199951171875,123809,0.0,0.0
2026-06-02 15:45:00-04:00,334.614990234375,336.0,334.0199890136719,334.4800109863281,440733,0.0,0.0
2026-06-03 09:30:00-04:00,340.864990234375,343.6300048828125,330.0,330.4200134277344,662160,0.0,0.0
2026-06-03 09:45:00-04:00,330.4200134277344,333.7672119140625,326.7900085449219,333.6499938964844,274545,0.0,0.0
2026-06-03 10:00:00-04:00,333.5,338.1700134277344,333.1000061035156,337.1600036621094,185893,0.0,0.0
2026-06-03 10:15:00-04:00,337.1700134277344,339.3900146484375,334.989990234375,339.2449951171875,147595,0.0,0.0
2026-06-03 10:30:00-04:00,339.25,342.17999267578125,339.2349853515625,341.17999267578125,158072,0.0,0.0
2026-06-03 10:45:00-04:00,341.4200134277344,343.6000061035156,341.0899963378906,341.9100036621094,188275,0.0,0.0
2026-06-03 11:00:00-04:00,341.9599914550781,342.8450012207031,339.0950012207031,340.2449951171875,110334,0.0,0.0
2026-06-03 11:15:00-04:00,340.2799987792969,340.2900085449219,337.25,338.56500244140625,98604,0.0,0.0
2026-06-03 11:30:00-04:00,338.739990234375,339.5400085449219,336.7650146484375,336.7650146484375,59116,0.0,0.0
2026-06-03 11:45:00-04:00,336.8699951171875,337.0,335.5299987792969,336.2349853515625,95892,0.0,0.0
2026-06-03 12:00:00-04:00,336.2900085449219,336.6600036621094,334.7799987792969,335.45001220703125,58893,0.0,0.0
2026-06-03 12:15:00-04:00,335.1099853515625,335.3663024902344,332.4410095214844,333.010009765625,90841,0.0,0.0
2026-06-03 12:30:00-04:00,333.010009765625,334.32000732421875,331.8800048828125,332.4200134277344,60846,0.0,0.0
2026-06-03 12:45:00-04:00,332.5299987792969,334.2300109863281,332.4200134277344,333.9049987792969,51183,0.0,0.0
2026-06-03 13:00:00-04:00,333.9049987792969,334.29998779296875,333.17999267578125,333.5299987792969,63766,0.0,0.0
2026-06-03 13:15:00-04:00,333.4800109863281,333.739990234375,332.75,333.2799987792969,50354,0.0,0.0
2026-06-03 13:30:00-04:00,333.2300109863281,335.194091796875,332.8900146484375,334.6300048828125,78156,0.0,0.0
2026-06-03 13:45:00-04:00,334.7250061035156,335.9700012207031,334.32000732421875,335.54998779296875,58392,0.0,0.0
2026-06-03 14:00:00-04:00,335.489990234375,335.6499938964844,334.0299987792969,334.1199951171875,97375,0.0,0.0
2026-06-03 14:15:00-04:00,334.0,334.6499938964844,333.4100036621094,334.0899963378906,81395,0.0,0.0
2026-06-03 14:30:00-04:00,334.06500244140625,334.5,332.95001220703125,332.9800109863281,63249,0.0,0.0
2026-06-03 14:45:00-04:00,333.0400085449219,333.1499938964844,332.3900146484375,332.92999267578125,61003,0.0,0.0
2026-06-03 15:00:00-04:00,332.9100036621094,333.92999267578125,332.6000061035156,332.989990234375,106985,0.0,0.0
2026-06-03 15:15:00-04:00,332.8500061035156,333.19000244140625,331.7231140136719,332.6000061035156,79956,0.0,0.0
2026-06-03 15:30:00-04:00,332.510009765625,333.0899963378906,331.9599914550781,332.45001220703125,109050,0.0,0.0
2026-06-03 15:45:00-04:00,332.44500732421875,333.5,331.5,331.56500244140625,338888,0.0,0.0
2026-06-04 09:30:00-04:00,321.0950012207031,321.8429870605469,312.3999938964844,313.30999755859375,782710,0.0,0.0
2026-06-04 09:45:00-04:00,313.510009765625,315.2099914550781,310.1199951171875,310.1199951171875,425196,0.0,0.0
2026-06-04 10:00:00-04:00,310.1199951171875,310.489990234375,306.0,310.3550109863281,599764,0.0,0.0
2026-06-04 10:15:00-04:00,310.3599853515625,314.0,309.05999755859375,311.92498779296875,433677,0.0,0.0
2026-06-04 10:30:00-04:00,312.0050048828125,313.8800048828125,311.1600036621094,311.8800048828125,348612,0.0,0.0
2026-06-04 10:45:00-04:00,311.75,314.1449890136719,311.010009765625,313.9549865722656,213170,0.0,0.0
2026-06-04 11:00:00-04:00,313.9549865722656,317.95001220703125,313.3450012207031,317.69500732421875,198942,0.0,0.0
2026-06-04 11:15:00-04:00,317.69500732421875,319.0,317.1499938964844,318.5,201451,0.0,0.0
2026-06-04 11:30:00-04:00,318.5350036621094,318.9700012207031,317.2200927734375,317.3599853515625,132158,0.0,0.0
2026-06-04 11:45:00-04:00,317.5950012207031,318.0400085449219,315.8599853515625,317.69000244140625,116872,0.0,0.0
2026-06-04 12:00:00-04:00,317.69000244140625,318.4999084472656,317.1700134277344,317.8949890136719,70318,0.0,0.0
2026-06-04 12:15:00-04:00,317.79998779296875,319.8900146484375,317.79998779296875,319.45001220703125,88394,0.0,0.0
2026-06-04 12:30:00-04:00,319.45001220703125,320.5,318.6199951171875,319.92498779296875,109207,0.0,0.0
2026-06-04 12:45:00-04:00,319.92999267578125,320.9599914550781,319.80999755859375,320.5950012207031,84494,0.0,0.0
2026-06-04 13:00:00-04:00,320.5849914550781,321.0,319.8210144042969,320.6099853515625,85887,0.0,0.0
2026-06-04 13:15:00-04:00,320.5069885253906,321.0,319.5,320.2650146484375,74136,0.0,0.0
2026-06-04 13:30:00-04:00,320.2449951171875,321.5899963378906,320.2449951171875,321.489990234375,93486,0.0,0.0
2026-06-04 13:45:00-04:00,321.29010009765625,322.19000244140625,321.04998779296875,321.67999267578125,62714,0.0,0.0
2026-06-04 14:00:00-04:00,321.69000244140625,323.2200012207031,321.6400146484375,322.8399963378906,82771,0.0,0.0
2026-06-04 14:15:00-04:00,322.75,322.7799987792969,321.70001220703125,322.30999755859375,82682,0.0,0.0
2026-06-04 14:30:00-04:00,322.3999938964844,322.3999938964844,321.0,322.04998779296875,113978,0.0,0.0
2026-06-04 14:45:00-04:00,322.0343933105469,324.2799987792969,321.8399963378906,323.3550109863281,138688,0.0,0.0
2026-06-04 15:00:00-04:00,323.239990234375,324.7200012207031,323.2300109863281,324.6199951171875,117724,0.0,0.0
2026-06-04 15:15:00-04:00,324.6199951171875,326.4200134277344,324.1600036621094,326.4200134277344,177882,0.0,0.0
2026-06-04 15:30:00-04:00,326.4200134277344,326.8599853515625,324.3500061035156,324.57501220703125,189729,0.0,0.0
2026-06-04 15:45:00-04:00,324.57501220703125,325.8900146484375,323.8699951171875,323.9200134277344,547776,0.0,0.0
2026-06-05 09:30:00-04:00,313.7550048828125,315.0,305.739990234375,306.1400146484375,628315,0.0,0.0
2026-06-05 09:45:00-04:00,306.3599853515625,308.7099914550781,303.7099914550781,304.3299865722656,471328,0.0,0.0
2026-06-05 10:00:00-04:00,304.56500244140625,312.46990966796875,303.802001953125,312.239990234375,400163,0.0,0.0
2026-06-05 10:15:00-04:00,312.4800109863281,314.1000061035156,310.8399963378906,311.125,208472,0.0,0.0
2026-06-05 10:30:00-04:00,311.1650085449219,314.5,310.95001220703125,312.7099914550781,153156,0.0,0.0
2026-06-05 10:45:00-04:00,312.5849914550781,314.0,312.3999938964844,313.0400085449219,118789,0.0,0.0
2026-06-05 11:00:00-04:00,313.0299987792969,313.3999938964844,310.3699951171875,310.4800109863281,138051,0.0,0.0
2026-06-05 11:15:00-04:00,310.4800109863281,311.1300048828125,309.20001220703125,309.6199951171875,131584,0.0,0.0
2026-06-05 11:30:00-04:00,309.3900146484375,310.1400146484375,306.6199951171875,307.4150085449219,195043,0.0,0.0
2026-06-05 11:45:00-04:00,307.4150085449219,309.80999755859375,307.3699951171875,308.7099914550781,135374,0.0,0.0
2026-06-05 12:00:00-04:00,308.7099914550781,308.7760925292969,307.2699890136719,307.6400146484375,141034,0.0,0.0
2026-06-05 12:15:00-04:00,307.6199951171875,307.6199951171875,305.5,305.5010070800781,138479,0.0,0.0
2026-06-05 12:30:00-04:00,305.54998779296875,305.79998779296875,303.0,303.18499755859375,207875,0.0,0.0
2026-06-05 12:45:00-04:00,303.17999267578125,306.2300109863281,302.2099914550781,305.2300109863281,176464,0.0,0.0
2026-06-05 13:00:00-04:00,305.1300048828125,305.2799987792969,302.79998779296875,302.94158935546875,169081,0.0,0.0
2026-06-05 13:15:00-04:00,303.010009765625,303.010009765625,300.29998779296875,302.1099853515625,317558,0.0,0.0
2026-06-05 13:30:00-04:00,302.1824951171875,303.3599853515625,300.67999267578125,300.7900085449219,235922,0.0,0.0
2026-06-05 13:45:00-04:00,300.95001220703125,301.4700012207031,300.1600036621094,301.3699951171875,124935,0.0,0.0
2026-06-05 14:00:00-04:00,301.3699951171875,301.7298889160156,298.30999755859375,298.4100036621094,300659,0.0,0.0
2026-06-05 14:15:00-04:00,298.5199890136719,298.55999755859375,295.9800109863281,296.57000732421875,266401,0.0,0.0
2026-06-05 14:30:00-04:00,296.57000732421875,296.75,294.760009765625,295.7301025390625,173704,0.0,0.0
2026-06-05 14:45:00-04:00,295.7300109863281,297.7900085449219,294.3949890136719,297.7799987792969,362169,0.0,0.0
2026-06-05 15:00:00-04:00,297.59619140625,299.5050048828125,296.69000244140625,297.3699951171875,131274,0.0,0.0
2026-06-05 15:15:00-04:00,297.3949890136719,299.1199951171875,296.0101013183594,299.06500244140625,260388,0.0,0.0
2026-06-05 15:30:00-04:00,299.05999755859375,301.20001220703125,298.3500061035156,300.92999267578125,252033,0.0,0.0
2026-06-05 15:45:00-04:00,300.7300109863281,302.7890930175781,300.1099853515625,300.4200134277344,600015,0.0,0.0
2026-06-08 09:30:00-04:00,309.25,310.6065979003906,301.7799987792969,305.1300048828125,622352,0.0,0.0
2026-06-08 09:45:00-04:00,305.4100036621094,306.989990234375,303.0899963378906,303.1600036621094,239054,0.0,0.0
2026-06-08 10:00:00-04:00,303.25,305.19000244140625,302.8599853515625,304.1700134277344,233247,0.0,0.0
2026-06-08 10:15:00-04:00,303.9100036621094,305.0799865722656,302.3399963378906,304.79998779296875,208722,0.0,0.0
2026-06-08 10:30:00-04:00,304.7950134277344,306.8500061035156,304.45001220703125,306.5150146484375,176221,0.0,0.0
2026-06-08 10:45:00-04:00,306.5150146484375,307.8500061035156,306.3511962890625,307.51251220703125,126898,0.0,0.0
2026-06-08 11:00:00-04:00,307.5199890136719,307.9800109863281,306.82000732421875,307.4750061035156,125831,0.0,0.0
2026-06-08 11:15:00-04:00,307.57000732421875,308.114990234375,306.7200012207031,307.17999267578125,167469,0.0,0.0
2026-06-08 11:30:00-04:00,307.17999267578125,308.6369934082031,305.9179992675781,308.2850036621094,191729,0.0,0.0
2026-06-08 11:45:00-04:00,308.29998779296875,308.4200134277344,306.3200988769531,306.57000732421875,71793,0.0,0.0
2026-06-08 12:00:00-04:00,306.6300048828125,306.6600036621094,305.3900146484375,305.9200134277344,90532,0.0,0.0
2026-06-08 12:15:00-04:00,305.92498779296875,306.3800048828125,304.2001037597656,304.30499267578125,85505,0.0,0.0
2026-06-08 12:30:00-04:00,304.489990234375,305.0,303.67340087890625,304.0899963378906,94306,0.0,0.0
2026-06-08 12:45:00-04:00,304.1700134277344,304.7699890136719,303.8500061035156,304.07000732421875,101607,0.0,0.0
2026-06-08 13:00:00-04:00,303.92999267578125,304.05499267578125,301.6650085449219,302.0249938964844,121643,0.0,0.0
2026-06-08 13:15:00-04:00,301.9949951171875,302.0848083496094,300.75,301.5450134277344,138105,0.0,0.0
2026-06-08 13:30:00-04:00,301.5799865722656,301.75,300.2200012207031,300.67999267578125,101627,0.0,0.0
2026-06-08 13:45:00-04:00,300.5299987792969,301.9934997558594,300.5299987792969,301.4200134277344,107107,0.0,0.0
2026-06-08 14:00:00-04:00,301.5199890136719,302.5838928222656,301.17999267578125,302.07000732421875,102886,0.0,0.0
2026-06-08 14:15:00-04:00,302.08880615234375,303.1430969238281,302.0,302.9949951171875,101747,0.0,0.0
2026-06-08 14:30:00-04:00,302.9750061035156,303.4599914550781,302.2099914550781,302.6000061035156,95109,0.0,0.0
2026-06-08 14:45:00-04:00,302.5799865722656,303.6199951171875,302.44000244140625,303.0199890136719,109019,0.0,0.0
2026-06-08 15:00:00-04:00,302.94000244140625,303.260009765625,301.67999267578125,301.7250061035156,137678,0.0,0.0
2026-06-08 15:15:00-04:00,301.7049865722656,302.1600036621094,300.75,301.2650146484375,176578,0.0,0.0
2026-06-08 15:30:00-04:00,301.1400146484375,302.1099853515625,300.57000732421875,300.92999267578125,148190,0.0,0.0
2026-06-08 15:45:00-04:00,300.8299865722656,302.1099853515625,300.57000732421875,300.7799987792969,470663,0.0,0.0
2026-06-09 09:30:00-04:00,300.42999267578125,303.8599853515625,296.19989013671875,303.8599853515625,673378,0.0,0.0
2026-06-09 09:45:00-04:00,303.6300048828125,307.1300048828125,303.0000915527344,303.54998779296875,275686,0.0,0.0
2026-06-09 10:00:00-04:00,303.30499267578125,305.17999267578125,298.55999755859375,299.2950134277344,419467,0.0,0.0
2026-06-09 10:15:00-04:00,299.1199951171875,299.2300109863281,295.3699951171875,296.79998779296875,476545,0.0,0.0
2026-06-09 10:30:00-04:00,296.6549987792969,296.79998779296875,291.05999755859375,291.55499267578125,464745,0.0,0.0
2026-06-09 10:45:00-04:00,291.5224914550781,292.5398864746094,287.7699890136719,291.7699890136719,663871,0.0,0.0
2026-06-09 11:00:00-04:00,291.6400146484375,292.06500244140625,289.3479919433594,290.3399963378906,309769,0.0,0.0
2026-06-09 11:15:00-04:00,290.2799987792969,290.7349853515625,283.79998779296875,284.3550109863281,357244,0.0,0.0
2026-06-09 11:30:00-04:00,284.30999755859375,288.2900085449219,283.6000061035156,287.29998779296875,511507,0.0,0.0
2026-06-09 11:45:00-04:00,287.4949951171875,287.989990234375,283.489990234375,284.010009765625,304998,0.0,0.0
2026-06-09 12:00:00-04:00,284.010009765625,285.4599914550781,281.5439147949219,282.0899963378906,407598,0.0,0.0
2026-06-09 12:15:00-04:00,282.17999267578125,282.18499755859375,278.3500061035156,280.8999938964844,461450,0.0,0.0
2026-06-09 12:30:00-04:00,280.8999938964844,282.3550109863281,277.2099914550781,278.9750061035156,463732,0.0,0.0
2026-06-09 12:45:00-04:00,278.9750061035156,280.42999267578125,276.5,279.9800109863281,415422,0.0,0.0
2026-06-09 13:00:00-04:00,280.0899963378906,282.92999267578125,279.1000061035156,281.6199951171875,267341,0.0,0.0
2026-06-09 13:15:00-04:00,281.6600036621094,283.9798889160156,280.79998779296875,283.6400146484375,269503,0.0,0.0
2026-06-09 13:30:00-04:00,283.42010498046875,288.0,282.54998779296875,286.8800048828125,591476,0.0,0.0
2026-06-09 13:45:00-04:00,286.79998779296875,287.57989501953125,284.2200012207031,284.57501220703125,209413,0.0,0.0
2026-06-09 14:00:00-04:00,284.5775146484375,285.44000244140625,283.510009765625,284.92999267578125,194453,0.0,0.0
2026-06-09 14:15:00-04:00,284.8699951171875,287.3699951171875,284.2650146484375,287.1099853515625,205060,0.0,0.0
2026-06-09 14:30:00-04:00,287.05999755859375,288.8900146484375,286.9849853515625,287.30499267578125,191103,0.0,0.0
2026-06-09 14:45:00-04:00,287.30499267578125,289.5398864746094,286.81500244140625,289.05499267578125,198266,0.0,0.0
2026-06-09 15:00:00-04:00,289.05499267578125,289.75,287.1600036621094,287.1600036621094,262056,0.0,0.0
2026-06-09 15:15:00-04:00,287.30999755859375,288.2799987792969,285.5199890136719,287.9599914550781,243684,0.0,0.0
2026-06-09 15:30:00-04:00,287.95001220703125,289.0,285.0,286.94000244140625,303758,0.0,0.0
2026-06-09 15:45:00-04:00,287.04998779296875,289.6400146484375,286.45001220703125,289.4700012207031,623093,0.0,0.0
2026-06-10 09:30:00-04:00,284.5199890136719,291.8746032714844,283.9800109863281,290.25,607018,0.0,0.0
2026-06-10 09:45:00-04:00,290.2250061035156,294.3500061035156,288.3399963378906,290.6438903808594,455222,0.0,0.0
2026-06-10 10:00:00-04:00,290.42999267578125,293.79998779296875,289.6199951171875,291.80499267578125,217288,0.0,0.0
2026-06-10 10:15:00-04:00,292.1000061035156,292.92999267578125,289.4200134277344,291.8349914550781,171287,0.0,0.0
2026-06-10 10:30:00-04:00,291.614990234375,292.0899963378906,286.68011474609375,287.22900390625,216097,0.0,0.0
2026-06-10 10:45:00-04:00,286.95001220703125,287.6899108886719,281.4100036621094,282.1499938964844,229454,0.0,0.0
2026-06-10 11:00:00-04:00,282.1499938964844,283.9117126464844,278.2900085449219,278.2900085449219,327422,0.0,0.0
2026-06-10 11:15:00-04:00,278.29998779296875,280.389892578125,276.8599853515625,279.3500061035156,299590,0.0,0.0
2026-06-10 11:30:00-04:00,279.4599914550781,280.8800048828125,278.0799865722656,280.3349914550781,214686,0.0,0.0
2026-06-10 11:45:00-04:00,280.2950134277344,280.5849914550781,276.30999755859375,280.5199890136719,258120,0.0,0.0
2026-06-10 12:00:00-04:00,280.510009765625,281.17498779296875,277.6549987792969,277.8900146484375,142602,0.0,0.0
2026-06-10 12:15:00-04:00,277.80999755859375,279.9999084472656,277.4100036621094,279.1700134277344,195581,0.0,0.0
2026-06-10 12:30:00-04:00,279.1700134277344,280.70001220703125,278.239990234375,278.5299987792969,109952,0.0,0.0
2026-06-10 12:45:00-04:00,278.3999938964844,278.5299987792969,277.0199890136719,277.8299865722656,131933,0.0,0.0
2026-06-10 13:00:00-04:00,277.69000244140625,278.42999267578125,276.6400146484375,277.0400085449219,173241,0.0,0.0
2026-06-10 13:15:00-04:00,277.09991455078125,278.9599914550781,276.989990234375,278.3999938964844,88285,0.0,0.0
2026-06-10 13:30:00-04:00,278.32000732421875,278.6600036621094,277.510009765625,278.2049865722656,120664,0.0,0.0
2026-06-10 13:45:00-04:00,278.2099914550781,281.1300048828125,278.2099914550781,280.42999267578125,210821,0.0,0.0
2026-06-10 14:00:00-04:00,280.4800109863281,281.30999755859375,279.79998779296875,280.3599853515625,153227,0.0,0.0
2026-06-10 14:15:00-04:00,280.239990234375,280.8299865722656,278.760009765625,279.04998779296875,124000,0.0,0.0
2026-06-10 14:30:00-04:00,278.9599914550781,279.260009765625,278.1199951171875,278.15948486328125,112516,0.0,0.0
2026-06-10 14:45:00-04:00,278.1600036621094,278.45001220703125,277.1700134277344,277.6300048828125,181269,0.0,0.0
2026-06-10 15:00:00-04:00,277.635009765625,278.1701965332031,276.989990234375,277.3999938964844,147117,0.0,0.0
2026-06-10 15:15:00-04:00,277.4700012207031,277.7799987792969,275.17999267578125,275.6499938964844,329064,0.0,0.0
2026-06-10 15:30:00-04:00,275.6499938964844,279.4599914550781,275.2699890136719,279.3800048828125,207039,0.0,0.0
2026-06-10 15:45:00-04:00,279.3599853515625,281.3299865722656,278.44000244140625,280.9599914550781,657811,0.0,0.0
2026-06-11 09:30:00-04:00,284.25,289.17999267578125,283.3999938964844,284.32501220703125,350761,0.0,0.0
2026-06-11 09:45:00-04:00,284.32501220703125,288.1499938964844,283.989990234375,285.885009765625,203091,0.0,0.0
2026-06-11 10:00:00-04:00,286.239990234375,290.489990234375,286.2099914550781,287.0799865722656,261487,0.0,0.0
2026-06-11 10:15:00-04:00,286.989990234375,291.3599853515625,285.07000732421875,290.94500732421875,176143,0.0,0.0
2026-06-11 10:30:00-04:00,290.4599914550781,292.7300109863281,289.2699890136719,290.8900146484375,247525,0.0,0.0
2026-06-11 10:45:00-04:00,290.760009765625,291.44000244140625,287.4700012207031,288.3800048828125,138044,0.0,0.0
2026-06-11 11:00:00-04:00,288.25,290.5299987792969,287.2300109863281,290.04998779296875,117156,0.0,0.0
2026-06-11 11:15:00-04:00,290.1099853515625,291.3399963378906,288.94000244140625,290.1300048828125,142827,0.0,0.0
2026-06-11 11:30:00-04:00,290.0450134277344,291.30499267578125,289.375,289.864990234375,111632,0.0,0.0
2026-06-11 11:45:00-04:00,289.95001220703125,290.3399963378906,288.5,290.06500244140625,98905,0.0,0.0
2026-06-11 12:00:00-04:00,289.9100036621094,291.5899963378906,288.739990234375,290.6449890136719,185731,0.0,0.0
2026-06-11 12:15:00-04:00,290.8299865722656,291.1700134277344,289.2799987792969,289.4903259277344,101992,0.0,0.0
2026-06-11 12:30:00-04:00,289.54998779296875,291.5,289.0,289.7099914550781,64997,0.0,0.0
2026-06-11 12:45:00-04:00,289.7149963378906,290.4100036621094,288.20001220703125,288.2099914550781,60799,0.0,0.0
2026-06-11 13:00:00-04:00,288.4750061035156,290.25,287.8800048828125,288.80999755859375,55088,0.0,0.0
2026-06-11 13:15:00-04:00,288.9100036621094,294.55999755859375,287.92010498046875,294.55999755859375,135261,0.0,0.0
2026-06-11 13:30:00-04:00,294.94000244140625,296.8699951171875,292.3999938964844,295.2449951171875,188264,0.0,0.0
2026-06-11 13:45:00-04:00,295.2349853515625,295.4100036621094,292.239990234375,293.614990234375,147765,0.0,0.0
2026-06-11 14:00:00-04:00,293.82000732421875,294.7499084472656,291.4599914550781,292.9949951171875,75851,0.0,0.0
2026-06-11 14:15:00-04:00,293.15960693359375,294.0,292.0199890136719,292.9200134277344,81006,0.0,0.0
2026-06-11 14:30:00-04:00,292.94000244140625,293.92999267578125,292.82000732421875,293.4599914550781,113934,0.0,0.0
2026-06-11 14:45:00-04:00,293.5400085449219,295.0400085449219,293.4700012207031,294.7900085449219,86516,0.0,0.0
2026-06-11 15:00:00-04:00,294.7900085449219,296.44000244140625,294.0400085449219,295.5899963378906,118762,0.0,0.0
2026-06-11 15:15:00-04:00,295.5,296.8699951171875,295.5,296.42999267578125,159314,0.0,0.0
2026-06-11 15:30:00-04:00,296.4150085449219,298.6600036621094,296.4150085449219,297.8599853515625,324985,0.0,0.0
2026-06-11 15:45:00-04:00,297.7850036621094,298.1000061035156,295.42999267578125,297.79998779296875,566468,0.0,0.0
2026-06-12 09:30:00-04:00,303.4800109863281,303.49920654296875,297.20001220703125,298.739990234375,369204,0.0,0.0
2026-06-12 09:45:00-04:00,298.9200134277344,302.989990234375,297.1700134277344,302.30999755859375,117031,0.0,0.0
2026-06-12 10:00:00-04:00,302.1300048828125,305.19000244140625,301.8525085449219,302.739990234375,208506,0.0,0.0
2026-06-12 10:15:00-04:00,302.69000244140625,303.760009765625,299.25,300.375,180161,0.0,0.0
2026-06-12 10:30:00-04:00,300.4700012207031,302.42498779296875,299.6000061035156,299.8900146484375,112103,0.0,0.0
2026-06-12 10:45:00-04:00,299.7699890136719,301.0799865722656,297.5199890136719,299.1600036621094,244499,0.0,0.0
2026-06-12 11:00:00-04:00,299.135009765625,299.7300109863281,297.7701110839844,298.54998779296875,102927,0.0,0.0
2026-06-12 11:15:00-04:00,298.6300048828125,299.8599853515625,298.2900085449219,299.7974853515625,79042,0.0,0.0
2026-06-12 11:30:00-04:00,299.5849914550781,299.69000244140625,296.67999267578125,297.44000244140625,110494,0.0,0.0
