Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 13:30:00-05:00,259.6199951171875,259.760009765625,259.239990234375,259.45001220703125,266409,0.0,0.0
2023-12-19 14:30:00-05:00,259.4700012207031,259.56988525390625,258.9200134277344,259.33380126953125,360665,0.0,0.0
2023-12-19 15:30:00-05:00,259.3550109863281,260.0899963378906,259.2900085449219,259.9599914550781,547535,0.0,0.0
2023-12-20 09:30:00-05:00,260.5,260.82000732421875,259.54998779296875,260.4200134277344,790144,0.0,0.0
2023-12-20 10:30:00-05:00,260.4150085449219,260.6700134277344,259.9800109863281,260.4800109863281,551445,0.0,0.0
2023-12-20 11:30:00-05:00,260.4849853515625,260.54998779296875,260.04998779296875,260.0799865722656,431427,0.0,0.0
2023-12-20 12:30:00-05:00,260.1000061035156,260.70001220703125,259.8599853515625,260.20001220703125,298032,0.0,0.0
2023-12-20 13:30:00-05:00,260.19000244140625,260.3500061035156,259.70001220703125,259.760009765625,341478,0.0,0.0
2023-12-20 14:30:00-05:00,259.7431945800781,259.80999755859375,257.7699890136719,258.1300048828125,625943,0.0,0.0
2023-12-20 15:30:00-05:00,258.1199951171875,258.3699951171875,257.0799865722656,257.239990234375,808531,0.0,0.0
2023-12-21 09:30:00-05:00,257.510009765625,259.989990234375,257.0400085449219,259.29998779296875,839277,0.0,0.0
2023-12-21 10:30:00-05:00,259.3399963378906,259.67498779296875,258.5899963378906,258.9700012207031,421528,0.0,0.0
2023-12-21 11:30:00-05:00,259.0086975097656,259.06500244140625,258.2200012207031,258.2300109863281,427589,0.0,0.0
2023-12-21 12:30:00-05:00,258.260009765625,258.7099914550781,257.8500061035156,258.70001220703125,351264,0.0,0.0
2023-12-21 13:30:00-05:00,258.75,259.010009765625,258.3900146484375,258.69000244140625,331672,0.0,0.0
2023-12-21 14:30:00-05:00,258.70001220703125,259.30999755859375,258.45001220703125,259.260009765625,466724,0.0,0.0
2023-12-21 15:30:00-05:00,259.260009765625,259.8525085449219,258.8800048828125,259.6099853515625,711945,0.0,0.0
2023-12-22 09:30:00-05:00,260.0,261.2049865722656,259.7950134277344,260.17999267578125,640797,0.0,0.0
2023-12-22 10:30:00-05:00,260.20001220703125,260.54998779296875,259.3500061035156,259.61529541015625,355347,0.0,0.0
2023-12-22 11:30:00-05:00,259.6300048828125,259.8699951171875,259.404296875,259.67999267578125,261475,0.0,0.0
2023-12-22 12:30:00-05:00,259.70001220703125,259.94000244140625,259.560302734375,259.739990234375,265931,0.0,0.0
2023-12-22 13:30:00-05:00,259.7300109863281,259.9100036621094,258.3999938964844,258.4849853515625,369484,0.0,0.0
2023-12-22 14:30:00-05:00,258.4849853515625,259.3900146484375,258.2200012207031,259.2200012207031,412394,0.0,0.0
2023-12-22 15:30:00-05:00,259.2300109863281,259.25,258.3999938964844,258.7200012207031,718957,0.0,0.0
2023-12-26 09:30:00-05:00,258.739990234375,259.7349853515625,258.6400146484375,259.3299865722656,278969,0.0,0.0
2023-12-26 10:30:00-05:00,259.3299865722656,259.5,258.8399963378906,258.8900146484375,236414,0.0,0.0
2023-12-26 11:30:00-05:00,258.9200134277344,259.260009765625,258.8800048828125,259.1000061035156,151308,0.0,0.0
2023-12-26 12:30:00-05:00,259.06768798828125,259.25360107421875,258.8599853515625,258.9200134277344,157817,0.0,0.0
2023-12-26 13:30:00-05:00,258.94500732421875,259.0299987792969,258.7200012207031,258.95001220703125,154174,0.0,0.0
2023-12-26 14:30:00-05:00,258.9700012207031,259.69000244140625,258.9014892578125,259.29998779296875,214573,0.0,0.0
2023-12-26 15:30:00-05:00,259.30999755859375,259.510009765625,258.95001220703125,259.1700134277344,329369,0.0,0.0
2023-12-27 09:30:00-05:00,259.25,259.4200134277344,258.30999755859375,258.82000732421875,427968,0.0,0.0
2023-12-27 10:30:00-05:00,258.80999755859375,259.1300048828125,258.54998779296875,258.7200012207031,281413,0.0,0.0
2023-12-27 11:30:00-05:00,258.7349853515625,259.3500061035156,258.7300109863281,259.1700134277344,245143,0.0,0.0
2023-12-27 12:30:00-05:00,259.1700134277344,259.7699890136719,258.9700012207031,259.20001220703125,314012,0.0,0.0
2023-12-27 13:30:00-05:00,259.20001220703125,259.30999755859375,258.4009094238281,258.7300109863281,329768,0.0,0.0
2023-12-27 14:30:00-05:00,258.6700134277344,259.010009765625,258.6199951171875,258.81500244140625,223572,0.0,0.0
2023-12-27 15:30:00-05:00,258.8299865722656,259.1098937988281,258.3399963378906,259.010009765625,524122,0.0,0.0
2023-12-28 09:30:00-05:00,258.5400085449219,259.80999755859375,258.5400085449219,259.55999755859375,450045,0.0,0.0
2023-12-28 10:30:00-05:00,259.5556945800781,260.010009765625,259.48199462890625,259.9049987792969,313400,0.0,0.0
2023-12-28 11:30:00-05:00,259.9100036621094,260.4393005371094,259.7799987792969,260.2650146484375,253566,0.0,0.0
2023-12-28 12:30:00-05:00,260.2200012207031,260.8599853515625,260.1499938964844,260.7300109863281,197582,0.0,0.0
2023-12-28 13:30:00-05:00,260.739990234375,260.9700012207031,260.6199951171875,260.8450012207031,249771,0.0,0.0
2023-12-28 14:30:00-05:00,260.8323974609375,260.9200134277344,260.4100036621094,260.6028137207031,301321,0.0,0.0
2023-12-28 15:30:00-05:00,260.6000061035156,260.80999755859375,260.1000061035156,260.3999938964844,596739,0.0,0.0
2023-12-29 09:30:00-05:00,260.57000732421875,261.4599914550781,260.3800048828125,261.3500061035156,421546,0.0,0.0
2023-12-29 10:30:00-05:00,261.3399963378906,261.4599914550781,259.8599853515625,259.9599914550781,400637,0.0,0.0
2023-12-29 11:30:00-05:00,259.92999267578125,260.31500244140625,259.6700134277344,259.92498779296875,392068,0.0,0.0
2023-12-29 12:30:00-05:00,259.92999267578125,260.4200134277344,259.9200134277344,260.2799987792969,192516,0.0,0.0
2023-12-29 13:30:00-05:00,260.2793884277344,260.75,260.239990234375,260.510009765625,200290,0.0,0.0
2023-12-29 14:30:00-05:00,260.5299987792969,260.92999267578125,260.510009765625,260.8999938964844,261989,0.0,0.0
2023-12-29 15:30:00-05:00,260.8999938964844,261.04998779296875,260.260009765625,260.45001220703125,758535,0.0,0.0
2024-01-02 09:30:00-05:00,259.6099853515625,259.93499755859375,258.1099853515625,258.260009765625,898127,0.0,0.0
2024-01-02 10:30:00-05:00,258.2099914550781,259.0299987792969,258.1400146484375,258.8699951171875,402998,0.0,0.0
2024-01-02 11:30:00-05:00,258.875,259.27239990234375,258.45001220703125,258.6199951171875,460411,0.0,0.0
2024-01-02 12:30:00-05:00,258.6400146484375,258.7799987792969,257.6700134277344,258.57989501953125,376318,0.0,0.0
2024-01-02 13:30:00-05:00,258.55999755859375,258.9549865722656,258.04998779296875,258.1994934082031,366699,0.0,0.0
2024-01-02 14:30:00-05:00,258.19000244140625,258.45001220703125,258.0274963378906,258.31500244140625,405777,0.0,0.0
2024-01-02 15:30:00-05:00,258.32000732421875,259.239990234375,258.17999267578125,258.94000244140625,735930,0.0,0.0
2024-01-03 09:30:00-05:00,258.7200012207031,258.8599853515625,257.2099914550781,257.44500732421875,631838,0.0,0.0
2024-01-03 10:30:00-05:00,257.4549865722656,258.2699890136719,257.05999755859375,258.2300109863281,535149,0.0,0.0
2024-01-03 11:30:00-05:00,258.2250061035156,258.3399963378906,257.3764953613281,257.6400146484375,318986,0.0,0.0
2024-01-03 12:30:00-05:00,257.6499938964844,257.9599914550781,257.5299987792969,257.7200012207031,255413,0.0,0.0
2024-01-03 13:30:00-05:00,257.7300109863281,258.1300048828125,256.8599853515625,258.0150146484375,362382,0.0,0.0
2024-01-03 14:30:00-05:00,258.0849914550781,258.3800048828125,257.8900146484375,258.260009765625,297302,0.0,0.0
2024-01-03 15:30:00-05:00,258.260009765625,258.489990234375,257.6400146484375,257.9599914550781,459221,0.0,0.0
2024-01-04 09:30:00-05:00,258.07000732421875,260.3804016113281,258.0,260.1099853515625,493662,0.0,0.0
2024-01-04 10:30:00-05:00,260.1099853515625,261.0400085449219,260.0799865722656,260.7900085449219,380960,0.0,0.0
2024-01-04 11:30:00-05:00,260.8299865722656,260.8699951171875,259.93499755859375,259.9800109863281,373832,0.0,0.0
2024-01-04 12:30:00-05:00,260.0,260.0,259.5899963378906,259.7900085449219,188393,0.0,0.0
2024-01-04 13:30:00-05:00,259.80999755859375,260.0,259.5400085449219,259.739990234375,212040,0.0,0.0
2024-01-04 14:30:00-05:00,259.7200012207031,259.8800048828125,259.3699951171875,259.4800109863281,278897,0.0,0.0
2024-01-04 15:30:00-05:00,259.5050048828125,260.0,259.2099914550781,259.6499938964844,628067,0.0,0.0
2024-01-05 09:30:00-05:00,260.7799987792969,261.45989990234375,260.0400085449219,260.760009765625,611349,0.0,0.0
2024-01-05 10:30:00-05:00,260.739990234375,261.0,259.7699890136719,260.05999755859375,447586,0.0,0.0
2024-01-05 11:30:00-05:00,260.05999755859375,260.3599853515625,259.2099914550781,259.2799987792969,378869,0.0,0.0
2024-01-05 12:30:00-05:00,259.2799987792969,259.739990234375,259.0,259.6700134277344,285560,0.0,0.0
2024-01-05 13:30:00-05:00,259.69000244140625,260.0,259.4200134277344,259.489990234375,306302,0.0,0.0
2024-01-05 14:30:00-05:00,259.4949951171875,259.8900146484375,258.8500061035156,259.07000732421875,289612,0.0,0.0
2024-01-05 15:30:00-05:00,259.04998779296875,259.94000244140625,258.75,259.6000061035156,504879,0.0,0.0
2024-01-08 09:30:00-05:00,260.94000244140625,261.5450134277344,260.0950012207031,260.8299865722656,734018,0.0,0.0
2024-01-08 10:30:00-05:00,260.81500244140625,261.3550109863281,260.29998779296875,260.4200134277344,366277,0.0,0.0
2024-01-08 11:30:00-05:00,260.45001220703125,260.82000732421875,259.95001220703125,260.3399963378906,357672,0.0,0.0
2024-01-08 12:30:00-05:00,260.3500061035156,260.7200012207031,260.2900085449219,260.32000732421875,291829,0.0,0.0
2024-01-08 13:30:00-05:00,260.3349914550781,261.0199890136719,260.17999267578125,260.8999938964844,473894,0.0,0.0
2024-01-08 14:30:00-05:00,260.92999267578125,262.1000061035156,260.8500061035156,261.9200134277344,544085,0.0,0.0
2024-01-08 15:30:00-05:00,261.8999938964844,262.6199951171875,261.8739929199219,262.5400085449219,785388,0.0,0.0
2024-01-09 09:30:00-05:00,262.0,263.1700134277344,261.14349365234375,262.8900146484375,1179584,0.0,0.0
2024-01-09 10:30:00-05:00,262.8599853515625,263.1000061035156,262.42999267578125,262.6033020019531,622363,0.0,0.0
2024-01-09 11:30:00-05:00,262.6099853515625,263.125,262.6099853515625,262.9800109863281,341848,0.0,0.0
2024-01-09 12:30:00-05:00,262.9800109863281,263.2699890136719,262.739990234375,262.8599853515625,307427,0.0,0.0
2024-01-09 13:30:00-05:00,262.82000732421875,263.6199951171875,262.489990234375,263.2250061035156,341967,0.0,0.0
2024-01-09 14:30:00-05:00,263.2300109863281,263.45001220703125,262.8500061035156,263.2699890136719,382779,0.0,0.0
2024-01-09 15:30:00-05:00,263.2900085449219,263.4200134277344,262.7200012207031,263.32000732421875,883861,0.0,0.0
2024-01-10 09:30:00-05:00,264.9700012207031,265.3699951171875,262.8599853515625,263.42999267578125,855816,0.0,0.0
2024-01-10 10:30:00-05:00,263.45489501953125,264.239990234375,263.0799865722656,263.30499267578125,458466,0.0,0.0
2024-01-10 11:30:00-05:00,263.3699951171875,263.7799987792969,263.2799987792969,263.6199951171875,326766,0.0,0.0
2024-01-10 12:30:00-05:00,263.6400146484375,264.29998779296875,263.57000732421875,263.8900146484375,268095,0.0,0.0
2024-01-10 13:30:00-05:00,263.9200134277344,264.7099914550781,263.82000732421875,264.3599853515625,471725,0.0,0.0
2024-01-10 14:30:00-05:00,264.4200134277344,264.82000732421875,264.05999755859375,264.20001220703125,335959,0.0,0.0
2024-01-10 15:30:00-05:00,264.2099914550781,264.6000061035156,263.739990234375,264.3999938964844,655492,0.0,0.0
2024-01-11 09:30:00-05:00,265.4599914550781,266.19000244140625,263.05999755859375,263.6099853515625,813354,0.0,0.0
2024-01-11 10:30:00-05:00,263.6000061035156,263.8999938964844,262.3999938964844,262.7900085449219,552314,0.0,0.0
2024-01-11 11:30:00-05:00,262.760009765625,263.3599853515625,262.45001220703125,262.9849853515625,390932,0.0,0.0
2024-01-11 12:30:00-05:00,262.989990234375,263.6600036621094,262.9700012207031,263.5350036621094,350085,0.0,0.0
2024-01-11 13:30:00-05:00,263.54998779296875,264.3299865722656,263.44000244140625,264.19000244140625,384902,0.0,0.0
2024-01-11 14:30:00-05:00,264.19000244140625,264.489990234375,263.8599853515625,264.0799865722656,421508,0.0,0.0
2024-01-11 15:30:00-05:00,264.1000061035156,264.3251953125,263.82000732421875,264.0400085449219,738861,0.0,0.0
2024-01-12 09:30:00-05:00,265.1300048828125,265.54998779296875,264.04998779296875,264.6600036621094,505020,0.0,0.0
2024-01-12 10:30:00-05:00,264.68499755859375,264.9599914550781,263.92999267578125,264.1300048828125,372804,0.0,0.0
2024-01-12 11:30:00-05:00,264.1600036621094,264.29998779296875,263.7200012207031,264.07501220703125,356915,0.0,0.0
2024-01-12 12:30:00-05:00,264.0610046386719,264.6600036621094,263.7099914550781,264.42999267578125,330166,0.0,0.0
2024-01-12 13:30:00-05:00,264.4150085449219,264.6000061035156,264.07000732421875,264.51580810546875,368235,0.0,0.0
2024-01-12 14:30:00-05:00,264.489990234375,264.5350036621094,263.989990234375,264.2200012207031,332352,0.0,0.0
2024-01-12 15:30:00-05:00,264.2149963378906,264.510009765625,264.05999755859375,264.260009765625,550330,0.0,0.0
2024-01-16 09:30:00-05:00,263.5,265.2799987792969,262.3500061035156,265.1000061035156,852297,0.0,0.0
2024-01-16 10:30:00-05:00,265.125,265.6600036621094,264.2900085449219,264.9849853515625,616044,0.0,0.0
2024-01-16 11:30:00-05:00,265.010009765625,265.3999938964844,264.7799987792969,264.80999755859375,440500,0.0,0.0
2024-01-16 12:30:00-05:00,264.82000732421875,265.2300109863281,264.5299987792969,265.05499267578125,335544,0.0,0.0
2024-01-16 13:30:00-05:00,265.0799865722656,265.1300048828125,264.0801086425781,264.4100036621094,389095,0.0,0.0
2024-01-16 14:30:00-05:00,264.45001220703125,264.82000732421875,264.32000732421875,264.55999755859375,414467,0.0,0.0
2024-01-16 15:30:00-05:00,264.57000732421875,265.3299865722656,264.4201965332031,265.07000732421875,646952,0.0,0.0
2024-01-17 09:30:00-05:00,264.4200134277344,266.760009765625,264.3900146484375,266.3699951171875,902221,0.0,0.0
2024-01-17 10:30:00-05:00,266.32000732421875,267.1000061035156,266.05999755859375,266.510009765625,549702,0.0,0.0
2024-01-17 11:30:00-05:00,266.54998779296875,266.7200012207031,265.8399963378906,265.94000244140625,393920,0.0,0.0
2024-01-17 12:30:00-05:00,265.94000244140625,266.3299865722656,265.5899963378906,265.70001220703125,324090,0.0,0.0
2024-01-17 13:30:00-05:00,265.67999267578125,266.1099853515625,265.32000732421875,265.9800109863281,405979,0.0,0.0
2024-01-17 14:30:00-05:00,266.010009765625,266.0799865722656,265.45001220703125,265.5899963378906,493749,0.0,0.0
2024-01-17 15:30:00-05:00,265.6000061035156,266.875,265.6000061035156,266.6600036621094,727075,0.0,0.0
2024-01-18 09:30:00-05:00,267.8800048828125,268.45001220703125,266.7099914550781,267.3599853515625,1404868,0.0,0.0
2024-01-18 10:30:00-05:00,267.3599853515625,267.6700134277344,267.0199890136719,267.6499938964844,625657,0.0,0.0
2024-01-18 11:30:00-05:00,267.6499938964844,267.6700134277344,266.4150085449219,266.8999938964844,408849,0.0,0.0
2024-01-18 12:30:00-05:00,266.9002990722656,267.3500061035156,266.5299987792969,267.2699890136719,271500,0.0,0.0
2024-01-18 13:30:00-05:00,267.2550048828125,268.3399963378906,267.239990234375,268.17999267578125,372504,0.0,0.0
2024-01-18 14:30:00-05:00,268.2099914550781,268.55999755859375,267.8949890136719,268.44500732421875,459426,0.0,0.0
2024-01-18 15:30:00-05:00,268.44500732421875,268.7799987792969,268.1000061035156,268.1600036621094,837698,0.0,0.0
2024-01-19 09:30:00-05:00,268.17999267578125,269.1600036621094,267.04998779296875,268.9800109863281,1245063,0.0,0.0
2024-01-19 10:30:00-05:00,269.0,269.1199951171875,268.489990234375,268.8900146484375,440788,0.0,0.0
2024-01-19 11:30:00-05:00,268.8800048828125,269.010009765625,268.3999938964844,268.9750061035156,395157,0.0,0.0
2024-01-19 12:30:00-05:00,268.9800109863281,269.8699951171875,268.9100036621094,269.7650146484375,524224,0.0,0.0
2024-01-19 13:30:00-05:00,269.7799987792969,270.8599853515625,269.6499938964844,270.4800109863281,686990,0.0,0.0
2024-01-19 14:30:00-05:00,270.510009765625,270.8500061035156,270.239990234375,270.63031005859375,759247,0.0,0.0
2024-01-19 15:30:00-05:00,270.6400146484375,271.1499938964844,270.485595703125,270.9100036621094,1156487,0.0,0.0
2024-01-22 09:30:00-05:00,272.19000244140625,272.30999755859375,270.3599853515625,270.989990234375,1204248,0.0,0.0
2024-01-22 10:30:00-05:00,271.0,271.8800048828125,270.5,271.6099853515625,592347,0.0,0.0
2024-01-22 11:30:00-05:00,271.6400146484375,272.0899963378906,271.30499267578125,271.69000244140625,498373,0.0,0.0
2024-01-22 12:30:00-05:00,271.6600036621094,272.0150146484375,271.0199890136719,271.0498962402344,419543,0.0,0.0
2024-01-22 13:30:00-05:00,271.0299987792969,271.5400085449219,270.9849853515625,271.3949890136719,406520,0.0,0.0
2024-01-22 14:30:00-05:00,271.3800048828125,271.75,271.2300109863281,271.5899963378906,490432,0.0,0.0
2024-01-22 15:30:00-05:00,271.5965881347656,271.79998779296875,271.260009765625,271.2699890136719,1076081,0.0,0.0
2024-01-23 09:30:00-05:00,271.54998779296875,271.8699951171875,269.9100036621094,270.42999267578125,817346,0.0,0.0
2024-01-23 10:30:00-05:00,270.4100036621094,271.30999755859375,270.2300109863281,271.0,533621,0.0,0.0
2024-01-23 11:30:00-05:00,271.0,271.4800109863281,270.8999938964844,271.3599853515625,463492,0.0,0.0
2024-01-23 12:30:00-05:00,271.3500061035156,271.7900085449219,271.32000732421875,271.3800048828125,372152,0.0,0.0
2024-01-23 13:30:00-05:00,271.4100036621094,271.7900085449219,271.2900085449219,271.75,356047,0.0,0.0
2024-01-23 14:30:00-05:00,271.7099914550781,271.7900085449219,271.2699890136719,271.385009765625,623417,0.0,0.0
2024-01-23 15:30:00-05:00,271.3699951171875,271.67999267578125,271.0799865722656,271.2699890136719,967804,0.0,0.0
2024-01-24 09:30:00-05:00,272.57000732421875,272.8599853515625,271.07501220703125,271.79998779296875,904145,0.0,0.0
2024-01-24 10:30:00-05:00,271.75,272.3800048828125,271.3800048828125,272.29998779296875,414744,0.0,0.0
2024-01-24 11:30:00-05:00,272.32000732421875,272.5,271.9599914550781,272.3489990234375,419450,0.0,0.0
2024-01-24 12:30:00-05:00,272.3500061035156,272.510009765625,271.864990234375,272.19000244140625,523855,0.0,0.0
2024-01-24 13:30:00-05:00,272.18499755859375,272.29998779296875,271.7200012207031,271.9800109863281,663654,0.0,0.0
2024-01-24 14:30:00-05:00,271.989990234375,272.30999755859375,271.6000061035156,271.8800048828125,502357,0.0,0.0
2024-01-24 15:30:00-05:00,271.8999938964844,272.135009765625,271.32501220703125,271.6700134277344,671703,0.0,0.0
2024-01-25 09:30:00-05:00,271.1499938964844,272.1400146484375,270.79998779296875,271.2799987792969,1007634,0.0,0.0
2024-01-25 10:30:00-05:00,271.32000732421875,272.1700134277344,271.0199890136719,271.6950988769531,604799,0.0,0.0
2024-01-25 11:30:00-05:00,271.70001220703125,272.2900085449219,271.2699890136719,271.4599914550781,481956,0.0,0.0
2024-01-25 12:30:00-05:00,271.4800109863281,271.5,270.9700012207031,271.2699890136719,500426,0.0,0.0
2024-01-25 13:30:00-05:00,271.25,271.45001220703125,270.8999938964844,271.3800048828125,608172,0.0,0.0
2024-01-25 14:30:00-05:00,271.3900146484375,272.0199890136719,271.3900146484375,271.79998779296875,756586,0.0,0.0
2024-01-25 15:30:00-05:00,271.7900085449219,272.7799987792969,271.75,272.7699890136719,1151468,0.0,0.0
2024-01-26 09:30:00-05:00,265.94000244140625,270.8703918457031,265.6000061035156,268.4786071777344,3312395,0.0,0.0
2024-01-26 10:30:00-05:00,268.5199890136719,269.6400146484375,267.17999267578125,269.4100036621094,1110808,0.0,0.0
2024-01-26 11:30:00-05:00,269.3999938964844,269.5899963378906,268.090087890625,268.1400146484375,648440,0.0,0.0
2024-01-26 12:30:00-05:00,268.1600036621094,268.6098937988281,267.6700134277344,268.2900085449219,497207,0.0,0.0
2024-01-26 13:30:00-05:00,268.30999755859375,268.3599853515625,267.6400146484375,268.25,410024,0.0,0.0
2024-01-26 14:30:00-05:00,268.260009765625,268.9179992675781,268.10009765625,268.5899963378906,573862,0.0,0.0
2024-01-26 15:30:00-05:00,268.6000061035156,268.8399963378906,267.67999267578125,268.0,863051,0.0,0.0
2024-01-29 09:30:00-05:00,266.9700012207031,272.54998779296875,266.7099914550781,272.1400146484375,1371908,0.0,0.0
2024-01-29 10:30:00-05:00,272.1400146484375,272.4100036621094,271.45001220703125,272.25,667313,0.0,0.0
2024-01-29 11:30:00-05:00,272.2699890136719,272.7148132324219,271.8999938964844,272.4960021972656,433081,0.0,0.0
2024-01-29 12:30:00-05:00,272.5050048828125,272.70001220703125,271.9649963378906,272.29400634765625,440569,0.0,0.0
2024-01-29 13:30:00-05:00,272.3399963378906,273.2200012207031,272.1549987792969,273.2200012207031,412190,0.0,0.0
2024-01-29 14:30:00-05:00,273.2200012207031,275.07000732421875,273.1600036621094,274.739990234375,1043743,0.0,0.0
2024-01-29 15:30:00-05:00,274.739990234375,274.9549865722656,273.69000244140625,273.8299865722656,943917,0.0,0.0
2024-01-30 09:30:00-05:00,274.5899963378906,277.1000061035156,274.19000244140625,277.0899963378906,1073323,0.0,0.0
2024-01-30 10:30:00-05:00,277.07501220703125,277.7300109863281,276.6400146484375,277.4100036621094,722912,0.0,0.0
2024-01-30 11:30:00-05:00,277.44000244140625,278.04998779296875,277.4200134277344,277.510009765625,487295,0.0,0.0
2024-01-30 12:30:00-05:00,277.4599914550781,277.8699951171875,277.07000732421875,277.57000732421875,414266,0.0,0.0
2024-01-30 13:30:00-05:00,277.56500244140625,278.4200134277344,277.45001220703125,278.4200134277344,425313,0.0,0.0
2024-01-30 14:30:00-05:00,278.4200134277344,278.6400146484375,277.2699890136719,277.4849853515625,548398,0.0,0.0
2024-01-30 15:30:00-05:00,277.4800109863281,277.760009765625,277.0199890136719,277.1300048828125,848252,0.0,0.0
2024-01-31 09:30:00-05:00,277.1199951171875,279.989990234375,276.2200012207031,276.44000244140625,1238077,0.0,0.0
2024-01-31 10:30:00-05:00,276.489990234375,276.6199951171875,274.385009765625,275.0400085449219,746455,0.0,0.0
2024-01-31 11:30:00-05:00,275.0400085449219,275.3800048828125,274.5400085449219,275.17999267578125,423782,0.0,0.0
2024-01-31 12:30:00-05:00,275.1650085449219,275.8500061035156,274.9150085449219,275.5799865722656,393229,0.0,0.0
2024-01-31 13:30:00-05:00,275.5799865722656,275.8999938964844,274.80999755859375,275.3399963378906,409958,0.0,0.0
2024-01-31 14:30:00-05:00,275.44000244140625,275.92999267578125,274.0,274.07000732421875,673840,0.0,0.0
2024-01-31 15:30:00-05:00,274.04998779296875,274.17999267578125,273.17999267578125,273.19000244140625,822270,0.0,0.0
2024-02-01 09:30:00-05:00,273.3900146484375,276.75,273.3599853515625,276.3900146484375,1063673,0.0,0.0
2024-02-01 10:30:00-05:00,276.385009765625,276.93499755859375,274.9700012207031,275.29998779296875,678968,0.0,0.0
2024-02-01 11:30:00-05:00,275.2799987792969,276.0199890136719,275.1199951171875,275.7449951171875,470809,0.0,0.0
2024-02-01 12:30:00-05:00,275.7449951171875,277.0199890136719,275.7200012207031,276.26519775390625,377308,0.0,0.0
2024-02-01 13:30:00-05:00,276.260009765625,276.4599914550781,275.9399108886719,276.2300109863281,374573,0.0,0.0
2024-02-01 14:30:00-05:00,276.25,277.010009765625,275.9599914550781,276.8299865722656,496152,0.0,0.0
2024-02-01 15:30:00-05:00,276.8399963378906,277.19000244140625,276.5,277.0400085449219,812752,0.0,0.0
2024-02-02 09:30:00-05:00,277.6099853515625,278.3699951171875,275.739990234375,276.3900146484375,953648,0.0,0.0
2024-02-02 10:30:00-05:00,276.4150085449219,276.8800048828125,275.67999267578125,276.67999267578125,519249,0.0,0.0
2024-02-02 11:30:00-05:00,276.7200012207031,277.80999755859375,276.7099914550781,276.9700012207031,485851,0.0,0.0
2024-02-02 12:30:00-05:00,276.9750061035156,277.3399963378906,276.0899963378906,276.79998779296875,349058,0.0,0.0
2024-02-02 13:30:00-05:00,276.80999755859375,278.1000061035156,276.6700134277344,277.8599853515625,391810,0.0,0.0
2024-02-02 14:30:00-05:00,277.8800048828125,278.5,277.6199951171875,278.12188720703125,486407,0.0,0.0
2024-02-02 15:30:00-05:00,278.1099853515625,278.1199951171875,277.1199951171875,277.17999267578125,662107,0.0,0.0
2024-02-05 09:30:00-05:00,277.3999938964844,278.0,276.0899963378906,276.9800109863281,926838,0.0,0.0
2024-02-05 10:30:00-05:00,277.010009765625,277.32000732421875,275.3599853515625,275.57000732421875,553438,0.0,0.0
2024-02-05 11:30:00-05:00,275.5899963378906,275.8900146484375,275.125,275.739990234375,422694,0.0,0.0
2024-02-05 12:30:00-05:00,275.7900085449219,276.1300048828125,275.5199890136719,275.5199890136719,355413,0.0,0.0
2024-02-05 13:30:00-05:00,275.5292053222656,275.8500061035156,275.489990234375,275.8106994628906,301181,0.0,0.0
2024-02-05 14:30:00-05:00,275.8399963378906,276.04998779296875,275.2300109863281,275.75,411711,0.0,0.0
2024-02-05 15:30:00-05:00,275.760009765625,275.8517150878906,275.2699890136719,275.510009765625,632202,0.0,0.0
2024-02-06 09:30:00-05:00,274.79998779296875,275.19000244140625,274.0299987792969,274.79998779296875,789846,0.0,0.0
2024-02-06 10:30:00-05:00,274.79998779296875,275.32989501953125,274.5799865722656,275.1000061035156,325680,0.0,0.0
2024-02-06 11:30:00-05:00,275.125,275.2300109863281,274.6659851074219,275.0299987792969,308352,0.0,0.0
2024-02-06 12:30:00-05:00,275.0899963378906,275.8999938964844,274.8900146484375,275.8194885253906,258263,0.0,0.0
2024-02-06 13:30:00-05:00,275.8399963378906,276.2900085449219,275.6199951171875,276.010009765625,354053,0.0,0.0
2024-02-06 14:30:00-05:00,276.0,276.3699951171875,275.7900085449219,276.1600036621094,414627,0.0,0.0
2024-02-06 15:30:00-05:00,276.17498779296875,276.8800048828125,276.0299987792969,276.760009765625,434598,0.0,0.0
2024-02-07 09:30:00-05:00,279.3800048828125,279.4700012207031,277.05999755859375,278.54998779296875,841754,0.0,0.0
2024-02-07 10:30:00-05:00,278.5299987792969,278.8900146484375,278.10101318359375,278.3349914550781,648847,0.0,0.0
2024-02-07 11:30:00-05:00,278.3900146484375,279.010009765625,278.2049865722656,278.8699951171875,402214,0.0,0.0
2024-02-07 12:30:00-05:00,278.8500061035156,279.1199951171875,278.5299987792969,278.9175109863281,341096,0.0,0.0
2024-02-07 13:30:00-05:00,278.95001220703125,279.3900146484375,278.8399963378906,279.1700134277344,326228,0.0,0.0
2024-02-07 14:30:00-05:00,279.18499755859375,279.5400085449219,278.9800109863281,278.9800109863281,429177,0.0,0.0
2024-02-07 15:30:00-05:00,278.989990234375,279.510009765625,278.8599853515625,279.3599853515625,477428,0.0,0.0
2024-02-08 09:30:00-05:00,279.5400085449219,279.6600036621094,275.3699951171875,275.8699951171875,940737,0.52,0.0
2024-02-08 10:30:00-05:00,275.9118957519531,276.30999755859375,275.4100036621094,275.56500244140625,522272,0.0,0.0
2024-02-08 11:30:00-05:00,275.54998779296875,276.0899963378906,275.2799987792969,276.0799865722656,381885,0.0,0.0
