Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 13:25:00-04:00,177.5449981689453,177.5449981689453,177.32000732421875,177.32000732421875,17783,0.0,0.0
2026-05-28 13:30:00-04:00,177.36000061035156,177.67250061035156,177.36000061035156,177.5850067138672,12040,0.0,0.0
2026-05-28 13:35:00-04:00,177.5850067138672,177.5850067138672,177.42999267578125,177.4600067138672,9718,0.0,0.0
2026-05-28 13:40:00-04:00,177.4600067138672,177.5,177.10000610351562,177.16000366210938,16228,0.0,0.0
2026-05-28 13:45:00-04:00,177.1649932861328,177.25,177.0449981689453,177.0449981689453,14011,0.0,0.0
2026-05-28 13:50:00-04:00,177.04510498046875,177.0554962158203,176.89999389648438,176.94000244140625,18351,0.0,0.0
2026-05-28 13:55:00-04:00,176.88999938964844,176.9199981689453,176.60000610351562,176.73500061035156,18993,0.0,0.0
2026-05-28 14:00:00-04:00,176.75,176.77999877929688,176.66000366210938,176.7050018310547,14142,0.0,0.0
2026-05-28 14:05:00-04:00,176.7274932861328,177.02499389648438,176.71249389648438,176.8800048828125,13012,0.0,0.0
2026-05-28 14:10:00-04:00,176.88499450683594,177.05999755859375,176.73800659179688,176.93499755859375,9137,0.0,0.0
2026-05-28 14:15:00-04:00,176.93499755859375,176.94000244140625,176.7949981689453,176.80999755859375,13620,0.0,0.0
2026-05-28 14:20:00-04:00,176.79600524902344,177.2100067138672,176.79600524902344,177.13900756835938,16561,0.0,0.0
2026-05-28 14:25:00-04:00,177.05999755859375,177.0800018310547,176.39999389648438,177.07000732421875,24448,0.0,0.0
2026-05-28 14:30:00-04:00,177.08999633789062,177.1199951171875,176.7899932861328,176.86000061035156,16861,0.0,0.0
2026-05-28 14:35:00-04:00,176.8800048828125,177.0399932861328,176.86000061035156,176.9250030517578,15902,0.0,0.0
2026-05-28 14:40:00-04:00,176.9250030517578,176.9250030517578,176.6199951171875,176.6199951171875,17094,0.0,0.0
2026-05-28 14:45:00-04:00,176.59500122070312,176.69000244140625,176.4499969482422,176.46499633789062,15830,0.0,0.0
2026-05-28 14:50:00-04:00,176.4499969482422,176.55999755859375,176.39999389648438,176.53500366210938,14755,0.0,0.0
2026-05-28 14:55:00-04:00,176.53500366210938,176.64999389648438,176.49000549316406,176.57000732421875,17011,0.0,0.0
2026-05-28 15:00:00-04:00,176.64999389648438,176.94000244140625,176.64999389648438,176.90499877929688,27118,0.0,0.0
2026-05-28 15:05:00-04:00,176.90499877929688,177.1300048828125,176.90499877929688,177.0850067138672,60059,0.0,0.0
2026-05-28 15:10:00-04:00,177.0850067138672,177.4250030517578,176.99000549316406,177.4250030517578,27474,0.0,0.0
2026-05-28 15:15:00-04:00,177.44000244140625,177.60899353027344,177.35000610351562,177.5,18139,0.0,0.0
2026-05-28 15:20:00-04:00,177.5,177.5,177.2550048828125,177.4600067138672,24147,0.0,0.0
2026-05-28 15:25:00-04:00,177.5,177.75,177.39999389648438,177.75,32955,0.0,0.0
2026-05-28 15:30:00-04:00,177.7449951171875,177.80999755859375,177.50999450683594,177.63999938964844,28655,0.0,0.0
2026-05-28 15:35:00-04:00,177.66000366210938,177.66000366210938,177.25,177.25999450683594,26071,0.0,0.0
2026-05-28 15:40:00-04:00,177.24000549316406,177.3300018310547,177.07000732421875,177.11500549316406,34832,0.0,0.0
2026-05-28 15:45:00-04:00,177.11500549316406,177.27999877929688,177.05999755859375,177.1300048828125,41579,0.0,0.0
2026-05-28 15:50:00-04:00,177.1999969482422,177.57000732421875,177.0800018310547,177.44000244140625,80982,0.0,0.0
2026-05-28 15:55:00-04:00,177.42999267578125,177.42999267578125,176.7100067138672,176.72999572753906,262803,0.0,0.0
2026-05-29 09:30:00-04:00,175.97000122070312,177.13999938964844,175.64999389648438,177.0500030517578,32096,0.0,0.0
2026-05-29 09:35:00-04:00,176.91000366210938,177.1699981689453,176.22000122070312,176.22999572753906,20406,0.0,0.0
2026-05-29 09:40:00-04:00,176.33596801757812,176.36500549316406,175.71499633789062,175.94500732421875,16302,0.0,0.0
2026-05-29 09:45:00-04:00,175.8800048828125,176.38999938964844,175.875,176.13999938964844,19527,0.0,0.0
2026-05-29 09:50:00-04:00,176.13999938964844,176.8800048828125,176.1300048828125,176.64999389648438,18755,0.0,0.0
2026-05-29 09:55:00-04:00,176.5,176.5,175.4199981689453,175.4199981689453,20443,0.0,0.0
2026-05-29 10:00:00-04:00,175.5500030517578,176.0,175.49000549316406,175.6300048828125,11492,0.0,0.0
2026-05-29 10:05:00-04:00,175.6699981689453,176.22500610351562,175.57000732421875,176.1999969482422,19033,0.0,0.0
2026-05-29 10:10:00-04:00,176.27999877929688,176.35499572753906,175.9792938232422,176.02000427246094,20361,0.0,0.0
2026-05-29 10:15:00-04:00,176.02000427246094,176.19000244140625,175.71499633789062,175.71499633789062,14831,0.0,0.0
2026-05-29 10:20:00-04:00,175.71499633789062,176.18499755859375,175.71499633789062,176.12010192871094,10249,0.0,0.0
2026-05-29 10:25:00-04:00,176.19500732421875,176.75999450683594,176.14999389648438,176.61000061035156,17030,0.0,0.0
2026-05-29 10:30:00-04:00,176.6699981689453,176.97500610351562,176.6699981689453,176.97500610351562,22294,0.0,0.0
2026-05-29 10:35:00-04:00,177.02000427246094,177.05499267578125,176.7100067138672,176.9499969482422,9123,0.0,0.0
2026-05-29 10:40:00-04:00,176.91000366210938,177.36000061035156,176.77000427246094,177.3300018310547,11313,0.0,0.0
2026-05-29 10:45:00-04:00,177.41000366210938,177.41000366210938,176.69000244140625,176.7698974609375,13740,0.0,0.0
2026-05-29 10:50:00-04:00,176.80999755859375,176.86500549316406,175.83999633789062,176.17999267578125,21027,0.0,0.0
2026-05-29 10:55:00-04:00,176.2899932861328,176.52000427246094,175.77000427246094,176.27999877929688,10161,0.0,0.0
2026-05-29 11:00:00-04:00,176.44000244140625,176.47999572753906,175.85000610351562,175.85000610351562,11335,0.0,0.0
2026-05-29 11:05:00-04:00,175.8699951171875,175.97500610351562,174.81500244140625,174.97000122070312,14026,0.0,0.0
2026-05-29 11:10:00-04:00,175.14999389648438,175.14999389648438,174.33999633789062,174.49000549316406,9431,0.0,0.0
2026-05-29 11:15:00-04:00,174.34010314941406,174.97500610351562,174.33999633789062,174.77999877929688,15793,0.0,0.0
2026-05-29 11:20:00-04:00,174.82000732421875,175.3000030517578,174.7949981689453,175.1199951171875,7856,0.0,0.0
2026-05-29 11:25:00-04:00,175.13999938964844,175.4499969482422,175.1199951171875,175.27999877929688,18719,0.0,0.0
2026-05-29 11:30:00-04:00,175.17999267578125,175.4199981689453,175.0,175.4199981689453,6953,0.0,0.0
2026-05-29 11:35:00-04:00,175.4600067138672,175.94000244140625,175.4600067138672,175.5800018310547,9991,0.0,0.0
2026-05-29 11:40:00-04:00,175.67999267578125,175.9499969482422,175.66000366210938,175.8699951171875,7626,0.0,0.0
2026-05-29 11:45:00-04:00,175.75999450683594,175.94000244140625,175.75999450683594,175.94000244140625,9369,0.0,0.0
2026-05-29 11:50:00-04:00,175.88999938964844,176.19000244140625,175.88999938964844,175.97000122070312,9001,0.0,0.0
2026-05-29 11:55:00-04:00,175.80999755859375,175.99000549316406,175.75999450683594,175.77499389648438,6858,0.0,0.0
2026-05-29 12:00:00-04:00,175.6999969482422,176.0449981689453,175.6999969482422,176.0449981689453,13878,0.0,0.0
2026-05-29 12:05:00-04:00,176.03500366210938,176.11500549316406,175.85000610351562,175.85000610351562,7890,0.0,0.0
2026-05-29 12:10:00-04:00,175.86000061035156,175.86000061035156,175.6199951171875,175.7899932861328,8893,0.0,0.0
2026-05-29 12:15:00-04:00,175.77999877929688,176.00999450683594,175.69000244140625,176.0050048828125,7113,0.0,0.0
2026-05-29 12:20:00-04:00,175.91000366210938,175.96499633789062,175.55999755859375,175.63999938964844,8380,0.0,0.0
2026-05-29 12:25:00-04:00,175.63999938964844,175.86000061035156,175.6300048828125,175.7899932861328,5374,0.0,0.0
2026-05-29 12:30:00-04:00,175.6999969482422,175.7949981689453,175.58999633789062,175.68499755859375,11081,0.0,0.0
2026-05-29 12:35:00-04:00,175.68499755859375,175.86000061035156,175.39999389648438,175.4250030517578,18213,0.0,0.0
2026-05-29 12:40:00-04:00,175.36000061035156,175.53500366210938,175.08999633789062,175.36000061035156,7214,0.0,0.0
2026-05-29 12:45:00-04:00,175.42999267578125,175.75,175.33949279785156,175.6300048828125,6595,0.0,0.0
2026-05-29 12:50:00-04:00,175.61000061035156,175.9250030517578,175.61000061035156,175.63999938964844,5627,0.0,0.0
2026-05-29 12:55:00-04:00,175.6999969482422,175.7899932861328,175.5800018310547,175.5800018310547,8073,0.0,0.0
2026-05-29 13:00:00-04:00,175.6300048828125,175.7899932861328,175.6199951171875,175.7899932861328,4037,0.0,0.0
2026-05-29 13:05:00-04:00,175.8000030517578,175.8000030517578,175.69000244140625,175.71859741210938,5231,0.0,0.0
2026-05-29 13:10:00-04:00,175.72000122070312,175.80999755859375,175.69000244140625,175.77999877929688,8806,0.0,0.0
2026-05-29 13:15:00-04:00,175.80999755859375,175.9199981689453,175.75,175.88510131835938,5824,0.0,0.0
2026-05-29 13:20:00-04:00,175.97000122070312,176.1699981689453,175.92410278320312,176.02999877929688,14764,0.0,0.0
2026-05-29 13:25:00-04:00,175.9600067138672,176.25,175.9250030517578,176.1699981689453,6020,0.0,0.0
2026-05-29 13:30:00-04:00,176.19000244140625,176.22000122070312,176.07000732421875,176.0800018310547,9080,0.0,0.0
2026-05-29 13:35:00-04:00,176.0677947998047,176.11000061035156,175.89999389648438,175.89999389648438,12467,0.0,0.0
2026-05-29 13:40:00-04:00,175.7899932861328,175.85000610351562,175.39999389648438,175.5050048828125,9330,0.0,0.0
2026-05-29 13:45:00-04:00,175.50999450683594,175.82000732421875,175.50999450683594,175.63499450683594,12314,0.0,0.0
2026-05-29 13:50:00-04:00,175.63499450683594,175.75999450683594,175.55999755859375,175.69500732421875,8115,0.0,0.0
2026-05-29 13:55:00-04:00,175.67999267578125,175.88999938964844,175.52000427246094,175.77000427246094,13440,0.0,0.0
2026-05-29 14:00:00-04:00,175.7899932861328,175.9029998779297,175.67999267578125,175.72000122070312,9023,0.0,0.0
2026-05-29 14:05:00-04:00,175.7949981689453,175.94000244140625,175.6999969482422,175.94000244140625,6958,0.0,0.0
2026-05-29 14:10:00-04:00,175.94000244140625,176.0,175.7899932861328,175.7899932861328,15878,0.0,0.0
2026-05-29 14:15:00-04:00,175.76499938964844,176.02000427246094,175.6699981689453,175.82000732421875,6580,0.0,0.0
2026-05-29 14:20:00-04:00,175.74000549316406,175.88999938964844,175.72000122070312,175.83999633789062,8349,0.0,0.0
2026-05-29 14:25:00-04:00,175.7899932861328,175.83999633789062,175.63999938964844,175.72500610351562,7816,0.0,0.0
2026-05-29 14:30:00-04:00,175.72500610351562,175.72999572753906,175.16000366210938,175.32000732421875,25489,0.0,0.0
2026-05-29 14:35:00-04:00,175.44000244140625,175.61000061035156,175.36000061035156,175.5800018310547,10312,0.0,0.0
2026-05-29 14:40:00-04:00,175.47000122070312,175.48500061035156,175.02999877929688,175.125,24197,0.0,0.0
2026-05-29 14:45:00-04:00,175.05999755859375,175.47000122070312,175.05999755859375,175.35499572753906,15362,0.0,0.0
2026-05-29 14:50:00-04:00,175.27999877929688,175.47500610351562,175.1999969482422,175.4600067138672,16767,0.0,0.0
2026-05-29 14:55:00-04:00,175.4600067138672,175.59500122070312,175.41000366210938,175.41000366210938,12429,0.0,0.0
2026-05-29 15:00:00-04:00,175.5399932861328,175.80999755859375,175.44000244140625,175.7100067138672,12899,0.0,0.0
2026-05-29 15:05:00-04:00,175.67999267578125,175.69500732421875,175.5399932861328,175.5800018310547,6329,0.0,0.0
2026-05-29 15:10:00-04:00,175.64999389648438,175.8000030517578,175.50999450683594,175.5850067138672,26255,0.0,0.0
2026-05-29 15:15:00-04:00,175.5,175.5,175.17999267578125,175.19000244140625,13456,0.0,0.0
2026-05-29 15:20:00-04:00,175.25,175.49989318847656,175.18499755859375,175.41000366210938,18819,0.0,0.0
2026-05-29 15:25:00-04:00,175.4149932861328,175.47000122070312,175.24000549316406,175.2801055908203,22722,0.0,0.0
2026-05-29 15:30:00-04:00,175.2899932861328,175.3300018310547,174.8699951171875,175.0800018310547,22404,0.0,0.0
2026-05-29 15:35:00-04:00,175.1699981689453,175.5800018310547,175.1199951171875,175.50999450683594,26820,0.0,0.0
2026-05-29 15:40:00-04:00,175.5,175.58999633789062,175.40499877929688,175.4499969482422,18987,0.0,0.0
2026-05-29 15:45:00-04:00,175.47999572753906,175.5399932861328,175.11000061035156,175.27999877929688,63567,0.0,0.0
2026-05-29 15:50:00-04:00,175.30499267578125,175.49000549316406,175.0749969482422,175.2100067138672,82669,0.0,0.0
2026-05-29 15:55:00-04:00,175.25,175.97000122070312,175.1699981689453,175.91000366210938,165319,0.0,0.0
2026-06-01 09:30:00-04:00,178.0,179.2100067138672,177.25,179.05999755859375,62176,0.0,0.0
2026-06-01 09:35:00-04:00,179.0399932861328,179.1199951171875,177.75999450683594,177.75999450683594,15653,0.0,0.0
2026-06-01 09:40:00-04:00,177.8318328857422,178.5500030517578,177.8318328857422,178.5449981689453,15972,0.0,0.0
2026-06-01 09:45:00-04:00,178.42999267578125,178.9550018310547,178.1999969482422,178.92999267578125,8001,0.0,0.0
2026-06-01 09:50:00-04:00,179.14999389648438,179.49000549316406,179.02000427246094,179.49000549316406,10095,0.0,0.0
2026-06-01 09:55:00-04:00,179.5449981689453,180.06500244140625,179.45010375976562,179.94000244140625,28605,0.0,0.0
2026-06-01 10:00:00-04:00,179.9250030517578,180.07000732421875,179.45010375976562,180.07000732421875,27243,0.0,0.0
2026-06-01 10:05:00-04:00,180.01499938964844,180.67990112304688,179.8699951171875,180.26499938964844,28661,0.0,0.0
2026-06-01 10:10:00-04:00,180.26499938964844,180.76499938964844,180.09010314941406,180.66510009765625,23298,0.0,0.0
2026-06-01 10:15:00-04:00,180.6750030517578,181.25,180.6649932861328,181.14999389648438,36050,0.0,0.0
2026-06-01 10:20:00-04:00,181.08999633789062,181.25999450683594,180.77000427246094,181.0749969482422,26784,0.0,0.0
2026-06-01 10:25:00-04:00,181.0749969482422,181.4600067138672,181.0399932861328,181.0399932861328,29942,0.0,0.0
2026-06-01 10:30:00-04:00,181.02999877929688,181.4149932861328,180.77499389648438,181.4149932861328,40969,0.0,0.0
2026-06-01 10:35:00-04:00,181.39999389648438,181.64999389648438,181.19000244140625,181.48500061035156,14280,0.0,0.0
2026-06-01 10:40:00-04:00,181.5749969482422,181.91000366210938,181.52999877929688,181.61000061035156,31455,0.0,0.0
2026-06-01 10:45:00-04:00,181.58299255371094,181.86000061035156,181.4499969482422,181.77999877929688,17031,0.0,0.0
2026-06-01 10:50:00-04:00,181.8300018310547,182.30499267578125,181.8300018310547,182.25999450683594,30038,0.0,0.0
2026-06-01 10:55:00-04:00,182.33999633789062,182.5500030517578,182.22500610351562,182.27000427246094,24126,0.0,0.0
2026-06-01 11:00:00-04:00,182.24000549316406,182.61990356445312,182.22500610351562,182.3800048828125,21056,0.0,0.0
2026-06-01 11:05:00-04:00,182.38999938964844,182.4499969482422,182.10000610351562,182.4149932861328,24010,0.0,0.0
2026-06-01 11:10:00-04:00,182.32000732421875,182.5,182.18499755859375,182.18499755859375,16728,0.0,0.0
2026-06-01 11:15:00-04:00,182.22500610351562,182.30999755859375,182.05999755859375,182.24000549316406,22841,0.0,0.0
2026-06-01 11:20:00-04:00,182.24000549316406,182.25,181.69000244140625,181.99249267578125,31284,0.0,0.0
2026-06-01 11:25:00-04:00,182.07000732421875,182.08999633789062,181.88009643554688,181.88009643554688,8155,0.0,0.0
2026-06-01 11:30:00-04:00,182.0800018310547,182.0800018310547,180.75999450683594,180.89999389648438,22714,0.0,0.0
2026-06-01 11:35:00-04:00,180.89999389648438,180.97000122070312,180.42999267578125,180.64999389648438,7859,0.0,0.0
2026-06-01 11:40:00-04:00,180.5749969482422,180.66000366210938,180.39999389648438,180.53500366210938,9498,0.0,0.0
2026-06-01 11:45:00-04:00,180.6699981689453,181.0399932861328,180.52999877929688,180.72500610351562,14511,0.0,0.0
2026-06-01 11:50:00-04:00,180.7375030517578,180.8350067138672,180.5800018310547,180.6999969482422,7253,0.0,0.0
2026-06-01 11:55:00-04:00,180.58999633789062,180.82000732421875,180.5800018310547,180.60000610351562,8931,0.0,0.0
2026-06-01 12:00:00-04:00,180.60000610351562,180.6649932861328,180.27000427246094,180.4499969482422,14779,0.0,0.0
2026-06-01 12:05:00-04:00,180.44000244140625,180.52999877929688,180.33999633789062,180.52999877929688,5759,0.0,0.0
2026-06-01 12:10:00-04:00,180.46499633789062,181.16000366210938,180.46499633789062,181.1199951171875,37181,0.0,0.0
2026-06-01 12:15:00-04:00,181.12559509277344,181.44000244140625,181.12559509277344,181.36000061035156,12011,0.0,0.0
2026-06-01 12:20:00-04:00,181.25,181.44000244140625,181.02999877929688,181.17999267578125,43955,0.0,0.0
2026-06-01 12:25:00-04:00,181.24000549316406,181.33999633789062,181.05999755859375,181.05999755859375,7963,0.0,0.0
2026-06-01 12:30:00-04:00,181.10499572753906,181.11000061035156,180.8000030517578,180.99339294433594,6189,0.0,0.0
2026-06-01 12:35:00-04:00,180.97000122070312,181.25,180.85000610351562,180.88999938964844,36911,0.0,0.0
2026-06-01 12:40:00-04:00,180.88999938964844,181.25999450683594,180.77000427246094,181.25999450683594,9811,0.0,0.0
2026-06-01 12:45:00-04:00,181.31500244140625,181.47999572753906,181.19500732421875,181.42999267578125,7788,0.0,0.0
2026-06-01 12:50:00-04:00,181.3800048828125,181.43820190429688,180.63999938964844,180.63999938964844,13424,0.0,0.0
2026-06-01 12:55:00-04:00,180.67999267578125,180.67999267578125,180.5500030517578,180.55999755859375,12449,0.0,0.0
2026-06-01 13:00:00-04:00,180.64999389648438,180.72999572753906,180.5800018310547,180.61000061035156,9198,0.0,0.0
2026-06-01 13:05:00-04:00,180.59500122070312,180.75,180.4600067138672,180.5,6331,0.0,0.0
2026-06-01 13:10:00-04:00,180.55999755859375,180.5800018310547,180.39999389648438,180.39999389648438,7353,0.0,0.0
2026-06-01 13:15:00-04:00,180.40499877929688,180.52499389648438,180.22000122070312,180.4550018310547,6631,0.0,0.0
2026-06-01 13:20:00-04:00,180.46499633789062,180.52999877929688,180.3798065185547,180.3798065185547,8917,0.0,0.0
2026-06-01 13:25:00-04:00,180.3607940673828,180.5800018310547,179.89939880371094,179.89939880371094,13264,0.0,0.0
2026-06-01 13:30:00-04:00,180.0500030517578,180.2198944091797,179.80999755859375,180.11000061035156,17141,0.0,0.0
2026-06-01 13:35:00-04:00,180.1999969482422,180.5,180.1999969482422,180.5,8667,0.0,0.0
2026-06-01 13:40:00-04:00,180.44000244140625,180.5500030517578,180.0800018310547,180.11500549316406,12865,0.0,0.0
2026-06-01 13:45:00-04:00,180.22999572753906,180.3699951171875,180.091796875,180.27999877929688,7610,0.0,0.0
2026-06-01 13:50:00-04:00,180.27999877929688,180.42999267578125,180.1280059814453,180.14999389648438,8671,0.0,0.0
2026-06-01 13:55:00-04:00,180.1199951171875,180.58999633789062,180.1199951171875,180.5850067138672,6326,0.0,0.0
2026-06-01 14:00:00-04:00,180.60000610351562,180.91000366210938,180.60000610351562,180.8350067138672,8877,0.0,0.0
2026-06-01 14:05:00-04:00,180.83999633789062,180.8699951171875,180.49000549316406,180.59500122070312,8418,0.0,0.0
2026-06-01 14:10:00-04:00,180.7100067138672,180.77999877929688,180.47000122070312,180.77999877929688,10860,0.0,0.0
2026-06-01 14:15:00-04:00,180.7100067138672,180.89999389648438,180.7100067138672,180.72000122070312,9793,0.0,0.0
2026-06-01 14:20:00-04:00,180.73500061035156,180.86000061035156,180.64999389648438,180.78500366210938,9884,0.0,0.0
2026-06-01 14:25:00-04:00,180.7899932861328,180.9499969482422,180.7899932861328,180.9499969482422,16287,0.0,0.0
2026-06-01 14:30:00-04:00,180.94149780273438,180.94500732421875,180.7200927734375,180.88999938964844,10877,0.0,0.0
2026-06-01 14:35:00-04:00,180.91000366210938,180.92999267578125,180.7447052001953,180.8249969482422,6754,0.0,0.0
2026-06-01 14:40:00-04:00,180.8800048828125,180.89999389648438,180.61000061035156,180.61000061035156,9550,0.0,0.0
2026-06-01 14:45:00-04:00,180.61000061035156,180.7100067138672,180.5200958251953,180.6699981689453,6300,0.0,0.0
2026-06-01 14:50:00-04:00,180.6699981689453,180.91000366210938,180.5399932861328,180.7050018310547,15568,0.0,0.0
2026-06-01 14:55:00-04:00,180.77000427246094,180.82000732421875,180.55999755859375,180.6999969482422,12005,0.0,0.0
2026-06-01 15:00:00-04:00,180.6300048828125,180.82000732421875,180.50999450683594,180.5449981689453,18996,0.0,0.0
2026-06-01 15:05:00-04:00,180.44000244140625,180.5500030517578,180.36000061035156,180.50509643554688,8071,0.0,0.0
2026-06-01 15:10:00-04:00,180.5500030517578,180.75999450683594,180.50120544433594,180.75999450683594,12582,0.0,0.0
2026-06-01 15:15:00-04:00,180.7899932861328,180.8000030517578,180.4199981689453,180.4199981689453,14373,0.0,0.0
2026-06-01 15:20:00-04:00,180.53500366210938,180.91000366210938,180.4199981689453,180.8699951171875,12328,0.0,0.0
2026-06-01 15:25:00-04:00,180.83999633789062,180.97000122070312,180.77000427246094,180.86000061035156,12870,0.0,0.0
2026-06-01 15:30:00-04:00,180.97000122070312,181.3000030517578,180.86000061035156,181.1750030517578,33204,0.0,0.0
2026-06-01 15:35:00-04:00,181.1750030517578,181.41000366210938,181.1300048828125,181.2100067138672,28602,0.0,0.0
2026-06-01 15:40:00-04:00,181.1699981689453,181.3300018310547,180.8699951171875,181.1199951171875,23561,0.0,0.0
2026-06-01 15:45:00-04:00,181.0800018310547,181.0800018310547,180.6699981689453,180.6699981689453,30069,0.0,0.0
2026-06-01 15:50:00-04:00,180.75999450683594,180.77000427246094,179.94000244140625,180.02999877929688,37394,0.0,0.0
2026-06-01 15:55:00-04:00,180.0800018310547,180.2449951171875,179.9199981689453,180.2449951171875,159067,0.0,0.0
2026-06-02 09:30:00-04:00,179.5399932861328,180.99180603027344,179.2700958251953,180.70010375976562,26972,0.0,0.0
2026-06-02 09:35:00-04:00,180.36000061035156,181.14999389648438,180.2899932861328,180.2899932861328,14134,0.0,0.0
2026-06-02 09:40:00-04:00,180.57000732421875,181.32960510253906,180.57000732421875,180.8000030517578,9032,0.0,0.0
2026-06-02 09:45:00-04:00,181.0399932861328,181.11000061035156,180.3000030517578,180.3000030517578,7256,0.0,0.0
2026-06-02 09:50:00-04:00,180.50999450683594,180.50999450683594,180.10009765625,180.32000732421875,13581,0.0,0.0
2026-06-02 09:55:00-04:00,180.4199981689453,180.85499572753906,180.4199981689453,180.75999450683594,10259,0.0,0.0
2026-06-02 10:00:00-04:00,180.60000610351562,180.77000427246094,180.52000427246094,180.69737243652344,3173,0.0,0.0
2026-06-02 10:05:00-04:00,180.82000732421875,181.4499969482422,180.82000732421875,181.3000030517578,7813,0.0,0.0
2026-06-02 10:10:00-04:00,181.3000030517578,181.49989318847656,181.01499938964844,181.01499938964844,8965,0.0,0.0
2026-06-02 10:15:00-04:00,181.25999450683594,181.25999450683594,180.89999389648438,180.97000122070312,26667,0.0,0.0
2026-06-02 10:20:00-04:00,181.16000366210938,181.85000610351562,181.16000366210938,181.8300018310547,11553,0.0,0.0
2026-06-02 10:25:00-04:00,181.67999267578125,182.2100067138672,181.60000610351562,181.8000030517578,16592,0.0,0.0
2026-06-02 10:30:00-04:00,181.97999572753906,181.97999572753906,181.5301055908203,181.76499938964844,6961,0.0,0.0
2026-06-02 10:35:00-04:00,181.61000061035156,181.72500610351562,181.5500030517578,181.5500030517578,7001,0.0,0.0
2026-06-02 10:40:00-04:00,181.5500030517578,182.1199951171875,181.5500030517578,181.97999572753906,10275,0.0,0.0
2026-06-02 10:45:00-04:00,181.8249969482422,181.9550018310547,181.8249969482422,181.9550018310547,2931,0.0,0.0
2026-06-02 10:50:00-04:00,182.08999633789062,182.08999633789062,181.22000122070312,181.30999755859375,11471,0.0,0.0
2026-06-02 10:55:00-04:00,181.32000732421875,181.60000610351562,181.30999755859375,181.5850067138672,8561,0.0,0.0
2026-06-02 11:00:00-04:00,181.69000244140625,181.76499938964844,181.5399932861328,181.65499877929688,8778,0.0,0.0
2026-06-02 11:05:00-04:00,181.67999267578125,182.22999572753906,181.58999633789062,182.18499755859375,13764,0.0,0.0
2026-06-02 11:10:00-04:00,182.18499755859375,182.30880737304688,182.0399932861328,182.19500732421875,5748,0.0,0.0
2026-06-02 11:15:00-04:00,182.30999755859375,182.52999877929688,182.25999450683594,182.3699951171875,14272,0.0,0.0
2026-06-02 11:20:00-04:00,182.3699951171875,182.5574951171875,182.3000030517578,182.52000427246094,5896,0.0,0.0
2026-06-02 11:25:00-04:00,182.41000366210938,182.46499633789062,182.41000366210938,182.46499633789062,2856,0.0,0.0
2026-06-02 11:30:00-04:00,182.4499969482422,182.8000030517578,182.4499969482422,182.5800018310547,11356,0.0,0.0
2026-06-02 11:35:00-04:00,182.5800018310547,182.61000061035156,182.24000549316406,182.24000549316406,6278,0.0,0.0
2026-06-02 11:40:00-04:00,182.31500244140625,182.40499877929688,182.2100067138672,182.341796875,4551,0.0,0.0
2026-06-02 11:45:00-04:00,182.3699951171875,182.42999267578125,182.0399932861328,182.42999267578125,9305,0.0,0.0
2026-06-02 11:50:00-04:00,182.47000122070312,182.8199005126953,182.4532012939453,182.75,7002,0.0,0.0
2026-06-02 11:55:00-04:00,182.80999755859375,182.86199951171875,182.72000122070312,182.77000427246094,4779,0.0,0.0
2026-06-02 12:00:00-04:00,182.7949981689453,182.91000366210938,182.660400390625,182.91000366210938,10245,0.0,0.0
2026-06-02 12:05:00-04:00,182.8699951171875,182.9149932861328,182.5449981689453,182.74000549316406,6179,0.0,0.0
2026-06-02 12:10:00-04:00,182.61669921875,182.83999633789062,182.61669921875,182.64999389648438,4125,0.0,0.0
2026-06-02 12:15:00-04:00,182.8000030517578,183.00999450683594,182.8000030517578,182.98500061035156,5356,0.0,0.0
2026-06-02 12:20:00-04:00,182.97659301757812,183.04989624023438,182.7100067138672,182.76499938964844,8920,0.0,0.0
2026-06-02 12:25:00-04:00,182.82000732421875,183.02999877929688,182.82000732421875,182.83999633789062,4760,0.0,0.0
2026-06-02 12:30:00-04:00,182.89999389648438,183.0,182.80999755859375,183.0,4492,0.0,0.0
2026-06-02 12:35:00-04:00,182.8800048828125,182.8800048828125,182.66000366210938,182.7550048828125,5399,0.0,0.0
2026-06-02 12:40:00-04:00,182.62010192871094,183.0800018310547,182.4499969482422,182.9600067138672,7856,0.0,0.0
2026-06-02 12:45:00-04:00,182.94500732421875,183.14999389648438,182.94000244140625,183.14999389648438,11626,0.0,0.0
2026-06-02 12:50:00-04:00,182.92999267578125,182.99989318847656,182.75,182.75,3154,0.0,0.0
2026-06-02 12:55:00-04:00,182.7899932861328,182.86000061035156,182.70010375976562,182.86000061035156,4765,0.0,0.0
2026-06-02 13:00:00-04:00,182.86000061035156,182.86000061035156,182.72000122070312,182.85499572753906,7875,0.0,0.0
2026-06-02 13:05:00-04:00,182.83999633789062,182.9600067138672,182.74000549316406,182.74000549316406,5542,0.0,0.0
2026-06-02 13:10:00-04:00,182.75,182.9600067138672,182.75,182.88999938964844,5147,0.0,0.0
2026-06-02 13:15:00-04:00,182.97999572753906,182.97999572753906,182.8000030517578,182.91000366210938,6634,0.0,0.0
2026-06-02 13:20:00-04:00,182.8699951171875,182.9499969482422,182.80999755859375,182.91000366210938,5984,0.0,0.0
2026-06-02 13:25:00-04:00,182.8800048828125,182.9499969482422,182.72999572753906,182.72999572753906,6804,0.0,0.0
