Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 14:05:00-04:00,493.0199890136719,493.8699951171875,493.0199890136719,493.54998779296875,12274,0.0,0.0
2026-06-01 14:10:00-04:00,493.6300048828125,494.44000244140625,493.6300048828125,494.30999755859375,10471,0.0,0.0
2026-06-01 14:15:00-04:00,494.3800048828125,494.4800109863281,493.3500061035156,493.9419860839844,12521,0.0,0.0
2026-06-01 14:20:00-04:00,493.9200134277344,494.6199035644531,493.9200134277344,494.3699951171875,21035,0.0,0.0
2026-06-01 14:25:00-04:00,494.17999267578125,494.29998779296875,493.4700927734375,493.5,13184,0.0,0.0
2026-06-01 14:30:00-04:00,493.69500732421875,493.79998779296875,493.04998779296875,493.2900085449219,17687,0.0,0.0
2026-06-01 14:35:00-04:00,493.2650146484375,493.2650146484375,492.44500732421875,492.4549865722656,12673,0.0,0.0
2026-06-01 14:40:00-04:00,492.4949951171875,493.7900085449219,492.20001220703125,493.36248779296875,14183,0.0,0.0
2026-06-01 14:45:00-04:00,493.3299865722656,494.04998779296875,493.239990234375,493.2550048828125,13505,0.0,0.0
2026-06-01 14:50:00-04:00,493.2300109863281,493.4800109863281,492.6199951171875,492.9750061035156,12135,0.0,0.0
2026-06-01 14:55:00-04:00,493.1099853515625,493.2200012207031,492.7900085449219,493.07000732421875,13242,0.0,0.0
2026-06-01 15:00:00-04:00,493.07000732421875,493.9100036621094,492.7900085449219,492.9549865722656,29597,0.0,0.0
2026-06-01 15:05:00-04:00,492.9549865722656,493.2799987792969,492.6199951171875,493.2250061035156,27939,0.0,0.0
2026-06-01 15:10:00-04:00,493.30999755859375,493.9200134277344,493.0,493.3299865722656,49037,0.0,0.0
2026-06-01 15:15:00-04:00,493.3999938964844,494.6600036621094,493.340087890625,494.25,159257,0.0,0.0
2026-06-01 15:20:00-04:00,494.260009765625,494.42999267578125,492.7300109863281,493.92498779296875,44872,0.0,0.0
2026-06-01 15:25:00-04:00,493.9049987792969,496.260009765625,493.8399963378906,495.7099914550781,96491,0.0,0.0
2026-06-01 15:30:00-04:00,495.2699890136719,495.739990234375,494.8999938964844,495.68499755859375,85720,0.0,0.0
2026-06-01 15:35:00-04:00,495.6499938964844,496.010009765625,495.2200012207031,495.239990234375,24562,0.0,0.0
2026-06-01 15:40:00-04:00,495.239990234375,496.2799987792969,495.05999755859375,495.55499267578125,135229,0.0,0.0
2026-06-01 15:45:00-04:00,495.69000244140625,495.8699951171875,494.1675109863281,494.1675109863281,136539,0.0,0.0
2026-06-01 15:50:00-04:00,494.1050109863281,494.739990234375,491.94000244140625,491.9949951171875,44564,0.0,0.0
2026-06-01 15:55:00-04:00,491.99749755859375,494.010009765625,491.8599853515625,494.010009765625,178932,0.0,0.0
2026-06-02 09:30:00-04:00,489.4200134277344,491.9599914550781,486.07000732421875,487.1650085449219,66572,0.0,0.0
2026-06-02 09:35:00-04:00,486.75,488.3299865722656,485.3299865722656,488.3299865722656,7781,0.0,0.0
2026-06-02 09:40:00-04:00,489.1499938964844,490.42999267578125,488.4649963378906,489.7550048828125,14358,0.0,0.0
2026-06-02 09:45:00-04:00,489.07501220703125,489.07501220703125,486.20001220703125,486.625,9037,0.0,0.0
2026-06-02 09:50:00-04:00,486.2200012207031,486.2200012207031,484.2049865722656,484.44000244140625,11051,0.0,0.0
2026-06-02 09:55:00-04:00,484.44500732421875,484.739990234375,482.0199890136719,483.6000061035156,9133,0.0,0.0
2026-06-02 10:00:00-04:00,483.6099853515625,484.8500061035156,482.9784851074219,484.79998779296875,14341,0.0,0.0
2026-06-02 10:05:00-04:00,485.0,486.0400085449219,484.2226867675781,484.4429931640625,48595,0.0,0.0
2026-06-02 10:10:00-04:00,484.6449890136719,484.760009765625,483.81500244140625,483.94000244140625,10880,0.0,0.0
2026-06-02 10:15:00-04:00,484.32000732421875,485.989013671875,484.32000732421875,485.57000732421875,8965,0.0,0.0
2026-06-02 10:20:00-04:00,485.57000732421875,485.96990966796875,484.5,485.1099853515625,43204,0.0,0.0
2026-06-02 10:25:00-04:00,485.1099853515625,485.94000244140625,484.5400085449219,484.9150085449219,29737,0.0,0.0
2026-06-02 10:30:00-04:00,484.9200134277344,486.8799133300781,484.80999755859375,486.45001220703125,14121,0.0,0.0
2026-06-02 10:35:00-04:00,486.0299987792969,487.57000732421875,486.0299987792969,487.0899963378906,20663,0.0,0.0
2026-06-02 10:40:00-04:00,487.260009765625,488.5690002441406,487.1000061035156,488.1000061035156,14352,0.0,0.0
2026-06-02 10:45:00-04:00,487.9750061035156,488.2900085449219,487.6000061035156,488.010009765625,14672,0.0,0.0
2026-06-02 10:50:00-04:00,488.1449890136719,488.239990234375,486.8999938964844,486.9700012207031,10023,0.0,0.0
2026-06-02 10:55:00-04:00,487.010009765625,487.239990234375,486.2300109863281,486.739990234375,7703,0.0,0.0
2026-06-02 11:00:00-04:00,486.6300048828125,486.70989990234375,485.65008544921875,485.7200012207031,10868,0.0,0.0
2026-06-02 11:05:00-04:00,486.05999755859375,486.6700134277344,485.92010498046875,486.1700134277344,20365,0.0,0.0
2026-06-02 11:10:00-04:00,486.1499938964844,486.7099914550781,486.0000915527344,486.0000915527344,8478,0.0,0.0
2026-06-02 11:15:00-04:00,486.010009765625,486.3299865722656,484.82000732421875,485.0799865722656,6854,0.0,0.0
2026-06-02 11:20:00-04:00,485.1600036621094,485.3900146484375,484.3810119628906,484.6966857910156,10942,0.0,0.0
2026-06-02 11:25:00-04:00,484.69000244140625,484.69000244140625,483.4100036621094,483.4100036621094,14732,0.0,0.0
2026-06-02 11:30:00-04:00,483.8699951171875,483.8699951171875,482.3999938964844,482.3999938964844,11363,0.0,0.0
2026-06-02 11:35:00-04:00,482.5799865722656,482.6700134277344,481.67999267578125,481.67999267578125,8697,0.0,0.0
2026-06-02 11:40:00-04:00,481.6700134277344,482.55999755859375,481.1499938964844,481.6600036621094,11875,0.0,0.0
2026-06-02 11:45:00-04:00,481.8550109863281,483.1199951171875,481.75,482.8500061035156,10730,0.0,0.0
2026-06-02 11:50:00-04:00,483.0400085449219,483.0400085449219,480.6736145019531,481.29998779296875,83337,0.0,0.0
2026-06-02 11:55:00-04:00,481.18499755859375,481.2300109863281,480.260009765625,480.75,14597,0.0,0.0
2026-06-02 12:00:00-04:00,480.75,481.20001220703125,480.57000732421875,481.20001220703125,11822,0.0,0.0
2026-06-02 12:05:00-04:00,481.4100036621094,482.4599914550781,481.1512145996094,482.44000244140625,6457,0.0,0.0
2026-06-02 12:10:00-04:00,482.3299865722656,482.5799865722656,482.2550048828125,482.5799865722656,3819,0.0,0.0
2026-06-02 12:15:00-04:00,482.3800048828125,483.5299987792969,482.2749938964844,483.0400085449219,10593,0.0,0.0
2026-06-02 12:20:00-04:00,483.0400085449219,483.17999267578125,481.85101318359375,481.95001220703125,11720,0.0,0.0
2026-06-02 12:25:00-04:00,482.2149963378906,482.2149963378906,480.1000061035156,480.1000061035156,18223,0.0,0.0
2026-06-02 12:30:00-04:00,480.04998779296875,480.3699951171875,479.510009765625,479.510009765625,7568,0.0,0.0
2026-06-02 12:35:00-04:00,479.54998779296875,479.5799865722656,479.0400085449219,479.510009765625,9537,0.0,0.0
2026-06-02 12:40:00-04:00,479.2850036621094,479.4700012207031,479.1099853515625,479.3399963378906,8556,0.0,0.0
2026-06-02 12:45:00-04:00,479.1579895019531,479.2900085449219,478.04901123046875,478.04998779296875,6502,0.0,0.0
2026-06-02 12:50:00-04:00,478.010009765625,478.4800109863281,477.7699890136719,478.1600036621094,7265,0.0,0.0
2026-06-02 12:55:00-04:00,478.1449890136719,479.2550048828125,478.010009765625,478.94000244140625,19798,0.0,0.0
2026-06-02 13:00:00-04:00,478.93499755859375,479.0199890136719,477.7699890136719,477.94000244140625,34168,0.0,0.0
2026-06-02 13:05:00-04:00,477.94500732421875,478.1199951171875,477.30999755859375,477.70001220703125,8788,0.0,0.0
2026-06-02 13:10:00-04:00,477.4849853515625,477.4849853515625,476.7200012207031,477.0799865722656,10667,0.0,0.0
2026-06-02 13:15:00-04:00,477.2650146484375,477.2650146484375,476.5950012207031,477.0199890136719,6270,0.0,0.0
2026-06-02 13:20:00-04:00,476.7799987792969,477.3500061035156,476.67498779296875,476.8900146484375,9777,0.0,0.0
2026-06-02 13:25:00-04:00,476.510009765625,477.2699890136719,476.510009765625,477.0450134277344,8443,0.0,0.0
2026-06-02 13:30:00-04:00,477.0899963378906,477.5,477.07000732421875,477.3699951171875,8464,0.0,0.0
2026-06-02 13:35:00-04:00,477.3699951171875,478.17498779296875,477.2850036621094,478.1600036621094,10936,0.0,0.0
2026-06-02 13:40:00-04:00,478.2049865722656,478.29791259765625,477.4800109863281,478.0199890136719,9769,0.0,0.0
2026-06-02 13:45:00-04:00,478.2099914550781,479.55999755859375,478.20001220703125,479.55999755859375,7824,0.0,0.0
2026-06-02 13:50:00-04:00,479.5,479.760009765625,478.8699951171875,478.8699951171875,21106,0.0,0.0
2026-06-02 13:55:00-04:00,479.1289978027344,479.95001220703125,478.8399963378906,479.4599914550781,8008,0.0,0.0
2026-06-02 14:00:00-04:00,479.5299987792969,479.5350036621094,478.92010498046875,479.3800048828125,11314,0.0,0.0
2026-06-02 14:05:00-04:00,479.3800048828125,479.8399963378906,479.239990234375,479.5400085449219,8534,0.0,0.0
2026-06-02 14:10:00-04:00,479.5299987792969,479.7699890136719,479.375,479.489990234375,10789,0.0,0.0
2026-06-02 14:15:00-04:00,479.7200012207031,480.30999755859375,479.70001220703125,479.9849853515625,12277,0.0,0.0
2026-06-02 14:20:00-04:00,479.95001220703125,479.95001220703125,479.05999755859375,479.6400146484375,6937,0.0,0.0
2026-06-02 14:25:00-04:00,479.75,479.9599914550781,479.1499938964844,479.2799987792969,12386,0.0,0.0
2026-06-02 14:30:00-04:00,479.1499938964844,479.239990234375,478.3500061035156,478.4949951171875,14407,0.0,0.0
2026-06-02 14:35:00-04:00,478.739990234375,479.32000732421875,478.739990234375,479.1109924316406,11479,0.0,0.0
2026-06-02 14:40:00-04:00,479.2200012207031,479.54998779296875,479.1900939941406,479.32000732421875,12478,0.0,0.0
2026-06-02 14:45:00-04:00,479.2449951171875,479.94000244140625,479.239990234375,479.7799987792969,13002,0.0,0.0
2026-06-02 14:50:00-04:00,479.7699890136719,480.29998779296875,479.6050109863281,479.7200012207031,7870,0.0,0.0
2026-06-02 14:55:00-04:00,479.7200012207031,479.7699890136719,479.1400146484375,479.1600036621094,18064,0.0,0.0
2026-06-02 15:00:00-04:00,479.1600036621094,479.2699890136719,478.29998779296875,478.4649963378906,13273,0.0,0.0
2026-06-02 15:05:00-04:00,478.3599853515625,479.92999267578125,478.29998779296875,479.7799987792969,35893,0.0,0.0
2026-06-02 15:10:00-04:00,479.94000244140625,480.8699951171875,479.94000244140625,480.3399963378906,10377,0.0,0.0
2026-06-02 15:15:00-04:00,480.2699890136719,480.5299987792969,479.75,479.75,7605,0.0,0.0
2026-06-02 15:20:00-04:00,479.6199951171875,480.2200012207031,479.4700927734375,480.0,15251,0.0,0.0
2026-06-02 15:25:00-04:00,480.1600036621094,480.19000244140625,479.87451171875,480.1300048828125,12455,0.0,0.0
2026-06-02 15:30:00-04:00,480.0400085449219,480.5,479.9800109863281,480.44000244140625,16838,0.0,0.0
2026-06-02 15:35:00-04:00,480.44000244140625,480.7200012207031,480.16009521484375,480.6499938964844,16755,0.0,0.0
2026-06-02 15:40:00-04:00,480.5704040527344,480.7099914550781,480.0199890136719,480.1099853515625,13354,0.0,0.0
2026-06-02 15:45:00-04:00,480.0299987792969,480.95001220703125,479.7149963378906,480.8699951171875,46447,0.0,0.0
2026-06-02 15:50:00-04:00,480.760009765625,481.260009765625,480.6099853515625,480.67498779296875,29039,0.0,0.0
2026-06-02 15:55:00-04:00,480.70001220703125,482.1600036621094,479.9700012207031,482.010009765625,167403,0.0,0.0
2026-06-03 09:30:00-04:00,469.30999755859375,473.8299865722656,469.1099853515625,473.1449890136719,77459,0.0,0.0
2026-06-03 09:35:00-04:00,473.1449890136719,474.4100036621094,471.7200012207031,473.5899963378906,20064,0.0,0.0
2026-06-03 09:40:00-04:00,473.1600036621094,474.1319885253906,471.8299865722656,472.260009765625,25779,0.0,0.0
2026-06-03 09:45:00-04:00,472.0199890136719,472.7300109863281,470.7674865722656,471.32501220703125,34044,0.0,0.0
2026-06-03 09:50:00-04:00,471.6099853515625,472.6600036621094,470.010009765625,472.2149963378906,17275,0.0,0.0
2026-06-03 09:55:00-04:00,472.302490234375,474.1499938964844,471.4800109863281,471.6549987792969,25580,0.0,0.0
2026-06-03 10:00:00-04:00,472.7300109863281,472.7300109863281,470.44000244140625,471.5899963378906,7599,0.0,0.0
2026-06-03 10:05:00-04:00,471.0199890136719,472.4599914550781,470.5,471.6300964355469,20547,0.0,0.0
2026-06-03 10:10:00-04:00,472.0799865722656,473.3500061035156,471.6300048828125,473.3500061035156,11169,0.0,0.0
2026-06-03 10:15:00-04:00,473.3500061035156,473.82501220703125,472.4700012207031,473.6499938964844,18194,0.0,0.0
2026-06-03 10:20:00-04:00,473.3699951171875,473.9700012207031,472.989990234375,473.5150146484375,20070,0.0,0.0
2026-06-03 10:25:00-04:00,473.5150146484375,473.5350036621094,471.2799987792969,471.885009765625,14668,0.0,0.0
2026-06-03 10:30:00-04:00,471.70001220703125,473.0299987792969,471.65008544921875,472.82000732421875,22344,0.0,0.0
2026-06-03 10:35:00-04:00,472.82000732421875,474.0199890136719,472.6199951171875,472.6199951171875,16718,0.0,0.0
2026-06-03 10:40:00-04:00,472.6099853515625,472.6499938964844,471.9100036621094,472.1700134277344,7421,0.0,0.0
2026-06-03 10:45:00-04:00,472.3999938964844,472.3999938964844,471.57000732421875,471.6199951171875,8117,0.0,0.0
2026-06-03 10:50:00-04:00,471.69000244140625,472.6199951171875,471.45001220703125,471.80999755859375,11533,0.0,0.0
2026-06-03 10:55:00-04:00,472.125,473.30999755859375,471.8599853515625,472.7799987792969,15844,0.0,0.0
2026-06-03 11:00:00-04:00,472.82000732421875,473.07000732421875,472.5799865722656,472.9599914550781,10071,0.0,0.0
2026-06-03 11:05:00-04:00,472.6499938964844,473.17999267578125,472.6499938964844,473.17999267578125,18875,0.0,0.0
2026-06-03 11:10:00-04:00,473.0350036621094,473.3599853515625,472.260009765625,473.32000732421875,13696,0.0,0.0
2026-06-03 11:15:00-04:00,473.010009765625,473.8900146484375,472.9750061035156,473.42999267578125,16021,0.0,0.0
2026-06-03 11:20:00-04:00,473.44500732421875,473.7799987792969,473.2099914550781,473.3500061035156,19130,0.0,0.0
2026-06-03 11:25:00-04:00,473.2200012207031,473.510009765625,472.6449890136719,472.9100036621094,35205,0.0,0.0
2026-06-03 11:30:00-04:00,472.989990234375,473.2200012207031,472.6199951171875,473.2200012207031,14380,0.0,0.0
2026-06-03 11:35:00-04:00,473.364990234375,473.364990234375,472.3999938964844,472.4200134277344,14936,0.0,0.0
2026-06-03 11:40:00-04:00,472.3999938964844,472.80999755859375,472.04998779296875,472.7449951171875,10805,0.0,0.0
2026-06-03 11:45:00-04:00,472.55999755859375,472.5950012207031,471.4599914550781,471.5,10957,0.0,0.0
2026-06-03 11:50:00-04:00,471.2200012207031,471.6099853515625,471.1050109863281,471.5650939941406,5423,0.0,0.0
2026-06-03 11:55:00-04:00,471.56500244140625,471.8699951171875,471.2300109863281,471.67999267578125,15609,0.0,0.0
2026-06-03 12:00:00-04:00,471.4800109863281,472.1300048828125,471.3800048828125,472.1300048828125,12913,0.0,0.0
2026-06-03 12:05:00-04:00,472.0450134277344,472.1400146484375,470.8900146484375,470.9200134277344,7313,0.0,0.0
2026-06-03 12:10:00-04:00,470.875,471.55999755859375,470.7200012207031,471.4949951171875,10914,0.0,0.0
2026-06-03 12:15:00-04:00,471.4949951171875,471.760009765625,471.2200012207031,471.5950012207031,9494,0.0,0.0
2026-06-03 12:20:00-04:00,471.5899963378906,471.6199951171875,471.1000061035156,471.4200134277344,7530,0.0,0.0
2026-06-03 12:25:00-04:00,471.5199890136719,471.8900146484375,470.9200134277344,471.8299865722656,15808,0.0,0.0
2026-06-03 12:30:00-04:00,471.8900146484375,472.6600036621094,471.510009765625,471.7799987792969,16028,0.0,0.0
2026-06-03 12:35:00-04:00,471.7550048828125,472.7698974609375,471.7550048828125,472.5299987792969,9007,0.0,0.0
2026-06-03 12:40:00-04:00,472.44000244140625,473.2099914550781,471.9599914550781,472.010009765625,7779,0.0,0.0
2026-06-03 12:45:00-04:00,471.8900146484375,472.1199951171875,471.6000061035156,471.6449890136719,15243,0.0,0.0
2026-06-03 12:50:00-04:00,471.7300109863281,471.8599853515625,471.0199890136719,471.55999755859375,10829,0.0,0.0
2026-06-03 12:55:00-04:00,471.6099853515625,471.94000244140625,471.0,471.3800048828125,15837,0.0,0.0
2026-06-03 13:00:00-04:00,471.3399963378906,471.9949951171875,471.17498779296875,471.989990234375,11465,0.0,0.0
2026-06-03 13:05:00-04:00,471.9549865722656,472.2200012207031,471.7200012207031,471.95001220703125,13765,0.0,0.0
2026-06-03 13:10:00-04:00,471.95001220703125,472.31500244140625,471.5,472.2550048828125,24467,0.0,0.0
2026-06-03 13:15:00-04:00,472.2449951171875,472.8900146484375,472.239990234375,472.7749938964844,11582,0.0,0.0
2026-06-03 13:20:00-04:00,472.7539978027344,473.5,472.739990234375,473.4200134277344,13150,0.0,0.0
2026-06-03 13:25:00-04:00,473.4949951171875,474.07000732421875,473.1000061035156,473.9700012207031,13579,0.0,0.0
2026-06-03 13:30:00-04:00,473.9700012207031,473.9700012207031,473.57501220703125,473.5849914550781,8469,0.0,0.0
2026-06-03 13:35:00-04:00,473.5899963378906,473.80499267578125,473.3999938964844,473.45001220703125,11771,0.0,0.0
2026-06-03 13:40:00-04:00,473.4150085449219,475.6300048828125,473.3500061035156,475.3900146484375,19484,0.0,0.0
2026-06-03 13:45:00-04:00,475.3900146484375,475.7749938964844,474.9599914550781,475.0799865722656,12933,0.0,0.0
2026-06-03 13:50:00-04:00,474.92999267578125,475.1499938964844,474.5,474.82000732421875,18330,0.0,0.0
2026-06-03 13:55:00-04:00,474.8475036621094,475.0,473.4150085449219,473.6400146484375,30121,0.0,0.0
2026-06-03 14:00:00-04:00,473.4800109863281,473.639892578125,472.760009765625,473.0,18632,0.0,0.0
2026-06-03 14:05:00-04:00,473.06500244140625,473.6499938964844,472.9800109863281,473.6499938964844,8490,0.0,0.0
2026-06-03 14:10:00-04:00,473.739990234375,474.0,473.510009765625,474.0,12529,0.0,0.0
2026-06-03 14:15:00-04:00,473.9549865722656,474.04998779296875,473.6099853515625,473.92999267578125,12709,0.0,0.0
2026-06-03 14:20:00-04:00,473.7699890136719,474.94000244140625,473.7449951171875,474.7950134277344,17052,0.0,0.0
2026-06-03 14:25:00-04:00,474.94000244140625,475.25,474.6000061035156,474.6000061035156,7927,0.0,0.0
2026-06-03 14:30:00-04:00,474.6000061035156,474.6000061035156,473.9200134277344,474.6000061035156,13139,0.0,0.0
2026-06-03 14:35:00-04:00,474.6000061035156,475.1000061035156,474.4949951171875,474.9849853515625,9277,0.0,0.0
2026-06-03 14:40:00-04:00,474.9700012207031,474.9750061035156,474.2699890136719,474.45001220703125,10814,0.0,0.0
2026-06-03 14:45:00-04:00,474.45001220703125,474.7699890136719,474.1000061035156,474.2799987792969,8970,0.0,0.0
2026-06-03 14:50:00-04:00,474.1499938964844,474.25,473.75,473.9200134277344,15780,0.0,0.0
2026-06-03 14:55:00-04:00,473.8999938964844,474.2099914550781,473.6400146484375,474.0,13800,0.0,0.0
2026-06-03 15:00:00-04:00,473.8999938964844,474.5,473.32000732421875,473.3500061035156,18530,0.0,0.0
2026-06-03 15:05:00-04:00,473.3500061035156,473.3500061035156,472.6099853515625,472.9100036621094,21077,0.0,0.0
2026-06-03 15:10:00-04:00,472.8800048828125,473.32000732421875,472.79998779296875,473.0,20400,0.0,0.0
2026-06-03 15:15:00-04:00,473.1199951171875,473.2699890136719,472.6737976074219,473.2049865722656,14591,0.0,0.0
2026-06-03 15:20:00-04:00,473.25,473.7300109863281,473.1600036621094,473.42498779296875,14989,0.0,0.0
2026-06-03 15:25:00-04:00,473.4800109863281,473.80999755859375,473.1600036621094,473.80999755859375,23087,0.0,0.0
2026-06-03 15:30:00-04:00,473.7900085449219,474.42999267578125,473.7049865722656,474.364990234375,20559,0.0,0.0
2026-06-03 15:35:00-04:00,474.44000244140625,474.4800109863281,473.3699951171875,474.0775146484375,31289,0.0,0.0
2026-06-03 15:40:00-04:00,474.05999755859375,474.2200012207031,473.6300048828125,473.6300048828125,25384,0.0,0.0
2026-06-03 15:45:00-04:00,473.6300048828125,474.3999938964844,473.510009765625,474.2900085449219,41359,0.0,0.0
2026-06-03 15:50:00-04:00,474.3500061035156,474.8299865722656,474.0199890136719,474.54998779296875,48777,0.0,0.0
2026-06-03 15:55:00-04:00,474.6000061035156,474.6400146484375,473.67999267578125,474.0400085449219,181767,0.0,0.0
2026-06-04 09:30:00-04:00,482.1300048828125,483.0,476.07501220703125,476.8500061035156,49739,0.0,0.0
2026-06-04 09:35:00-04:00,477.0899963378906,478.7099914550781,476.0799865722656,477.9100036621094,32786,0.0,0.0
2026-06-04 09:40:00-04:00,478.12225341796875,479.989990234375,477.2699890136719,478.3500061035156,21863,0.0,0.0
2026-06-04 09:45:00-04:00,477.7200012207031,480.19000244140625,477.6650085449219,480.1499938964844,24185,0.0,0.0
2026-06-04 09:50:00-04:00,479.9599914550781,484.7049865722656,479.5799865722656,484.7049865722656,56781,0.0,0.0
2026-06-04 09:55:00-04:00,484.55999755859375,485.6000061035156,483.55999755859375,485.5899963378906,32608,0.0,0.0
2026-06-04 10:00:00-04:00,485.5799865722656,486.9100036621094,485.4750061035156,486.0,18909,0.0,0.0
2026-06-04 10:05:00-04:00,486.0799865722656,486.9599914550781,485.4800109863281,485.6700134277344,27610,0.0,0.0
2026-06-04 10:10:00-04:00,485.8800048828125,486.1700134277344,484.3299865722656,485.8699951171875,28834,0.0,0.0
2026-06-04 10:15:00-04:00,485.42498779296875,485.56988525390625,483.4049987792969,483.7900085449219,21376,0.0,0.0
2026-06-04 10:20:00-04:00,483.6199951171875,484.7900085449219,483.2200012207031,483.8500061035156,31933,0.0,0.0
2026-06-04 10:25:00-04:00,483.8550109863281,484.3599853515625,483.5799865722656,484.2550048828125,16105,0.0,0.0
2026-06-04 10:30:00-04:00,484.2550048828125,485.57000732421875,484.1700134277344,485.1700134277344,23086,0.0,0.0
2026-06-04 10:35:00-04:00,485.32000732421875,485.3599853515625,484.42999267578125,484.55999755859375,12677,0.0,0.0
2026-06-04 10:40:00-04:00,484.4800109863281,484.8450012207031,483.69000244140625,484.8450012207031,15807,0.0,0.0
2026-06-04 10:45:00-04:00,484.6700134277344,485.7200012207031,484.2099914550781,484.30499267578125,13526,0.0,0.0
2026-06-04 10:50:00-04:00,484.2699890136719,485.79998779296875,484.1499938964844,485.79998779296875,12129,0.0,0.0
2026-06-04 10:55:00-04:00,485.6499938964844,486.0950012207031,484.4649963378906,484.4949951171875,13066,0.0,0.0
2026-06-04 11:00:00-04:00,484.4200134277344,485.7799987792969,484.1000061035156,485.3399963378906,14695,0.0,0.0
2026-06-04 11:05:00-04:00,485.3599853515625,486.0400085449219,485.1600036621094,485.44500732421875,12678,0.0,0.0
2026-06-04 11:10:00-04:00,485.42498779296875,487.260009765625,485.3233947753906,487.19000244140625,17549,0.0,0.0
2026-06-04 11:15:00-04:00,486.9949035644531,487.79998779296875,486.739990234375,487.6000061035156,18351,0.0,0.0
2026-06-04 11:20:00-04:00,487.6199951171875,488.3699951171875,487.4800109863281,487.4800109863281,10801,0.0,0.0
2026-06-04 11:25:00-04:00,487.4800109863281,488.6050109863281,487.4800109863281,488.2049865722656,15325,0.0,0.0
2026-06-04 11:30:00-04:00,488.2049865722656,488.6449890136719,487.8399963378906,488.125,20938,0.0,0.0
2026-06-04 11:35:00-04:00,488.125,488.4049987792969,487.55999755859375,488.07501220703125,16924,0.0,0.0
2026-06-04 11:40:00-04:00,488.2850036621094,488.2850036621094,486.7099914550781,486.95001220703125,14278,0.0,0.0
2026-06-04 11:45:00-04:00,486.95001220703125,487.7650146484375,486.9100036621094,487.69500732421875,11003,0.0,0.0
2026-06-04 11:50:00-04:00,487.7550048828125,487.7550048828125,486.3699951171875,486.3699951171875,16317,0.0,0.0
2026-06-04 11:55:00-04:00,486.32000732421875,486.3699951171875,483.935791015625,484.1000061035156,20460,0.0,0.0
2026-06-04 12:00:00-04:00,483.9100036621094,484.6400146484375,481.7699890136719,482.75,36399,0.0,0.0
2026-06-04 12:05:00-04:00,482.42498779296875,483.6499938964844,481.94000244140625,483.5799865722656,19186,0.0,0.0
2026-06-04 12:10:00-04:00,483.5950012207031,484.1700134277344,482.94000244140625,483.0249938964844,20054,0.0,0.0
2026-06-04 12:15:00-04:00,483.0249938964844,484.0199890136719,482.44000244140625,483.7900085449219,26553,0.0,0.0
2026-06-04 12:20:00-04:00,483.94000244140625,483.94000244140625,482.1400146484375,482.1400146484375,13206,0.0,0.0
2026-06-04 12:25:00-04:00,482.1199951171875,482.8299865722656,481.92999267578125,482.8299865722656,11925,0.0,0.0
2026-06-04 12:30:00-04:00,482.67498779296875,483.07501220703125,482.5,483.07501220703125,13223,0.0,0.0
2026-06-04 12:35:00-04:00,483.1549987792969,483.45001220703125,482.95001220703125,483.19000244140625,14758,0.0,0.0
2026-06-04 12:40:00-04:00,483.010009765625,483.6099853515625,482.6000061035156,482.614990234375,8288,0.0,0.0
2026-06-04 12:45:00-04:00,482.6099853515625,483.19000244140625,482.6099853515625,482.7200012207031,6611,0.0,0.0
2026-06-04 12:50:00-04:00,482.6400146484375,483.2298889160156,482.6300048828125,483.04998779296875,5893,0.0,0.0
2026-06-04 12:55:00-04:00,482.9200134277344,483.0150146484375,482.385009765625,482.94000244140625,7749,0.0,0.0
2026-06-04 13:00:00-04:00,482.94000244140625,482.94500732421875,482.0,482.05999755859375,9394,0.0,0.0
2026-06-04 13:05:00-04:00,482.2699890136719,482.33990478515625,481.1549987792969,481.1549987792969,7692,0.0,0.0
2026-06-04 13:10:00-04:00,481.239990234375,481.5400085449219,480.1650085449219,480.2749938964844,10522,0.0,0.0
2026-06-04 13:15:00-04:00,480.3299865722656,480.5199890136719,479.79998779296875,479.79998779296875,10782,0.0,0.0
2026-06-04 13:20:00-04:00,479.70001220703125,480.1499938964844,479.3900146484375,479.9200134277344,11847,0.0,0.0
2026-06-04 13:25:00-04:00,479.92498779296875,480.1600036621094,479.6600036621094,479.8550109863281,10656,0.0,0.0
2026-06-04 13:30:00-04:00,479.8550109863281,480.2698974609375,479.8399963378906,479.9700012207031,9250,0.0,0.0
2026-06-04 13:35:00-04:00,479.9599914550781,480.68499755859375,479.8599853515625,480.67999267578125,10827,0.0,0.0
2026-06-04 13:40:00-04:00,480.70001220703125,480.92999267578125,480.25,480.6300048828125,6588,0.0,0.0
2026-06-04 13:45:00-04:00,480.4599914550781,480.4599914550781,480.0,480.1449890136719,5416,0.0,0.0
2026-06-04 13:50:00-04:00,480.2799987792969,480.3399963378906,479.93499755859375,480.2349853515625,7814,0.0,0.0
2026-06-04 13:55:00-04:00,480.19000244140625,480.4800109863281,479.989990234375,480.1700134277344,8970,0.0,0.0
2026-06-04 14:00:00-04:00,480.0799865722656,480.30999755859375,479.8500061035156,480.0350036621094,10554,0.0,0.0
2026-06-04 14:05:00-04:00,479.989990234375,480.2850036621094,479.79998779296875,479.80999755859375,6261,0.0,0.0
2026-06-04 14:10:00-04:00,479.8999938964844,480.3399963378906,479.8999938964844,480.30999755859375,8485,0.0,0.0
2026-06-04 14:15:00-04:00,480.3599853515625,480.4800109863281,479.5199890136719,479.9949951171875,9053,0.0,0.0
