Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,121.8499984741211,121.94999694824219,121.44000244140625,121.56500244140625,93530,0.0,0.0
2026-06-01 10:00:00-04:00,121.48500061035156,121.87999725341797,121.4000015258789,121.8499984741211,124393,0.0,0.0
2026-06-01 10:15:00-04:00,121.83000183105469,121.87999725341797,121.43000030517578,121.54499816894531,69142,0.0,0.0
2026-06-01 10:30:00-04:00,121.58989715576172,121.58999633789062,121.19000244140625,121.36000061035156,77771,0.0,0.0
2026-06-01 10:45:00-04:00,121.33000183105469,121.4000015258789,121.05000305175781,121.06999969482422,65171,0.0,0.0
2026-06-01 11:00:00-04:00,121.0999984741211,121.2300033569336,120.97000122070312,121.02999877929688,119177,0.0,0.0
2026-06-01 11:15:00-04:00,121.02999877929688,121.06500244140625,120.62000274658203,120.7300033569336,101684,0.0,0.0
2026-06-01 11:30:00-04:00,120.7300033569336,120.7300033569336,120.33000183105469,120.4800033569336,83574,0.0,0.0
2026-06-01 11:45:00-04:00,120.5,120.52999877929688,120.12999725341797,120.28500366210938,56292,0.0,0.0
2026-06-01 12:00:00-04:00,120.2699966430664,120.31999969482422,120.1500015258789,120.30000305175781,83355,0.0,0.0
2026-06-01 12:15:00-04:00,120.30999755859375,120.33999633789062,120.16999816894531,120.29000091552734,55692,0.0,0.0
2026-06-01 12:30:00-04:00,120.27999877929688,120.41999816894531,120.2300033569336,120.41000366210938,48306,0.0,0.0
2026-06-01 12:45:00-04:00,120.44000244140625,120.5,120.25,120.3499984741211,79350,0.0,0.0
2026-06-01 13:00:00-04:00,120.33000183105469,120.36000061035156,120.20999908447266,120.30000305175781,60563,0.0,0.0
2026-06-01 13:15:00-04:00,120.31999969482422,120.54499816894531,120.2300033569336,120.4905014038086,41143,0.0,0.0
2026-06-01 13:30:00-04:00,120.48500061035156,120.52989959716797,120.20999908447266,120.2300033569336,72388,0.0,0.0
2026-06-01 13:45:00-04:00,120.23999786376953,120.29000091552734,120.05000305175781,120.2699966430664,65875,0.0,0.0
2026-06-01 14:00:00-04:00,120.29000091552734,120.47000122070312,120.13999938964844,120.41999816894531,71901,0.0,0.0
2026-06-01 14:15:00-04:00,120.41000366210938,120.41999816894531,120.16500091552734,120.16500091552734,49381,0.0,0.0
2026-06-01 14:30:00-04:00,120.16500091552734,120.36000061035156,120.11499786376953,120.30999755859375,55296,0.0,0.0
2026-06-01 14:45:00-04:00,120.32499694824219,120.45500183105469,120.30000305175781,120.36250305175781,56526,0.0,0.0
2026-06-01 15:00:00-04:00,120.33999633789062,120.43000030517578,120.06999969482422,120.06999969482422,120162,0.0,0.0
2026-06-01 15:15:00-04:00,120.06999969482422,120.16000366210938,120.01000213623047,120.08999633789062,111290,0.0,0.0
2026-06-01 15:30:00-04:00,120.0999984741211,120.25,120.05000305175781,120.11000061035156,188569,0.0,0.0
2026-06-01 15:45:00-04:00,120.0999984741211,120.20500183105469,119.79199981689453,119.88500213623047,419035,0.0,0.0
2026-06-02 09:30:00-04:00,120.05999755859375,120.98989868164062,119.88999938964844,120.5199966430664,146044,0.0,0.0
2026-06-02 09:45:00-04:00,120.5250015258789,120.59500122070312,120.0,120.0199966430664,61300,0.0,0.0
2026-06-02 10:00:00-04:00,120.0,120.22000122070312,119.76000213623047,119.93499755859375,92836,0.0,0.0
2026-06-02 10:15:00-04:00,119.91999816894531,120.37999725341797,119.87000274658203,120.12999725341797,65990,0.0,0.0
2026-06-02 10:30:00-04:00,120.16000366210938,120.39990234375,120.0999984741211,120.2300033569336,57481,0.0,0.0
2026-06-02 10:45:00-04:00,120.2750015258789,120.41999816894531,120.19499969482422,120.25,58684,0.0,0.0
2026-06-02 11:00:00-04:00,120.29000091552734,120.37000274658203,120.16000366210938,120.20500183105469,45411,0.0,0.0
2026-06-02 11:15:00-04:00,120.22000122070312,120.5,120.13999938964844,120.43000030517578,39067,0.0,0.0
2026-06-02 11:30:00-04:00,120.41999816894531,120.68000030517578,120.4000015258789,120.51000213623047,46220,0.0,0.0
2026-06-02 11:45:00-04:00,120.52799987792969,120.54000091552734,120.19999694824219,120.20500183105469,186153,0.0,0.0
2026-06-02 12:00:00-04:00,120.20999908447266,120.51000213623047,120.20999908447266,120.43000030517578,244727,0.0,0.0
2026-06-02 12:15:00-04:00,120.41999816894531,120.4800033569336,120.375,120.38999938964844,47794,0.0,0.0
2026-06-02 12:30:00-04:00,120.37097930908203,120.78500366210938,120.35330200195312,120.76499938964844,46512,0.0,0.0
2026-06-02 12:45:00-04:00,120.75,120.81999969482422,120.68499755859375,120.7750015258789,68382,0.0,0.0
2026-06-02 13:00:00-04:00,120.77999877929688,120.83499908447266,120.71499633789062,120.77999877929688,64597,0.0,0.0
2026-06-02 13:15:00-04:00,120.78500366210938,120.93000030517578,120.7699966430664,120.79499816894531,57478,0.0,0.0
2026-06-02 13:30:00-04:00,120.79000091552734,120.89969635009766,120.75,120.82499694824219,52246,0.0,0.0
2026-06-02 13:45:00-04:00,120.81999969482422,120.87999725341797,120.76499938964844,120.86000061035156,46627,0.0,0.0
2026-06-02 14:00:00-04:00,120.86000061035156,121.02999877929688,120.83999633789062,120.94000244140625,66674,0.0,0.0
2026-06-02 14:15:00-04:00,120.9209976196289,121.23999786376953,120.90499877929688,121.2249984741211,46609,0.0,0.0
2026-06-02 14:30:00-04:00,121.2300033569336,121.2300033569336,121.125,121.15499877929688,56223,0.0,0.0
2026-06-02 14:45:00-04:00,121.16000366210938,121.21990203857422,121.12999725341797,121.15499877929688,67663,0.0,0.0
2026-06-02 15:00:00-04:00,121.13999938964844,121.16999816894531,120.98040008544922,120.98999786376953,78863,0.0,0.0
2026-06-02 15:15:00-04:00,120.9800033569336,120.9800033569336,120.79229736328125,120.8468017578125,67548,0.0,0.0
2026-06-02 15:30:00-04:00,120.83999633789062,120.93000030517578,120.76000213623047,120.76000213623047,117791,0.0,0.0
2026-06-02 15:45:00-04:00,120.75,121.12999725341797,120.7249984741211,121.09500122070312,373900,0.0,0.0
2026-06-03 09:30:00-04:00,121.33999633789062,123.16500091552734,121.23999786376953,123.04000091552734,156720,0.0,0.0
2026-06-03 09:45:00-04:00,123.0199966430664,123.47000122070312,122.87999725341797,123.2300033569336,86265,0.0,0.0
2026-06-03 10:00:00-04:00,123.18499755859375,123.20999908447266,122.56999969482422,122.58999633789062,74624,0.0,0.0
2026-06-03 10:15:00-04:00,122.5199966430664,122.69999694824219,122.36000061035156,122.50499725341797,43098,0.0,0.0
2026-06-03 10:30:00-04:00,122.44999694824219,122.55999755859375,122.2750015258789,122.33000183105469,48189,0.0,0.0
2026-06-03 10:45:00-04:00,122.29000091552734,122.44999694824219,122.20500183105469,122.31500244140625,69609,0.0,0.0
2026-06-03 11:00:00-04:00,122.33499908447266,122.5199966430664,122.22000122070312,122.33999633789062,37512,0.0,0.0
2026-06-03 11:15:00-04:00,122.33000183105469,122.56999969482422,122.33000183105469,122.55999755859375,43098,0.0,0.0
2026-06-03 11:30:00-04:00,122.55999755859375,122.8499984741211,122.47000122070312,122.76000213623047,61135,0.0,0.0
2026-06-03 11:45:00-04:00,122.76499938964844,122.94499969482422,122.5250015258789,122.55999755859375,52910,0.0,0.0
2026-06-03 12:00:00-04:00,122.58999633789062,122.76000213623047,122.56999969482422,122.72000122070312,60062,0.0,0.0
2026-06-03 12:15:00-04:00,122.71499633789062,122.80000305175781,122.66500091552734,122.69000244140625,48459,0.0,0.0
2026-06-03 12:30:00-04:00,122.72000122070312,122.83999633789062,122.61000061035156,122.75,58046,0.0,0.0
2026-06-03 12:45:00-04:00,122.77999877929688,122.77999877929688,122.61000061035156,122.66999816894531,51586,0.0,0.0
2026-06-03 13:00:00-04:00,122.66999816894531,122.69999694824219,122.48500061035156,122.69999694824219,51567,0.0,0.0
2026-06-03 13:15:00-04:00,122.70249938964844,122.87000274658203,122.49500274658203,122.5,71131,0.0,0.0
2026-06-03 13:30:00-04:00,122.55000305175781,122.5999984741211,122.26499938964844,122.33999633789062,74034,0.0,0.0
2026-06-03 13:45:00-04:00,122.33999633789062,122.3584976196289,122.08999633789062,122.0999984741211,52340,0.0,0.0
2026-06-03 14:00:00-04:00,122.11000061035156,122.20999908447266,121.99500274658203,122.16500091552734,49480,0.0,0.0
2026-06-03 14:15:00-04:00,122.17990112304688,122.18000030517578,121.83499908447266,121.91000366210938,65259,0.0,0.0
2026-06-03 14:30:00-04:00,121.87999725341797,121.94989776611328,121.72000122070312,121.86000061035156,77495,0.0,0.0
2026-06-03 14:45:00-04:00,121.86000061035156,121.93000030517578,121.73999786376953,121.81999969482422,55560,0.0,0.0
2026-06-03 15:00:00-04:00,121.8550033569336,121.9000015258789,121.76499938964844,121.78009796142578,67864,0.0,0.0
2026-06-03 15:15:00-04:00,121.80000305175781,121.83000183105469,121.58000183105469,121.61000061035156,109385,0.0,0.0
2026-06-03 15:30:00-04:00,121.62999725341797,121.76000213623047,121.55000305175781,121.58000183105469,145764,0.0,0.0
2026-06-03 15:45:00-04:00,121.56999969482422,121.58999633789062,121.0199966430664,121.08999633789062,586588,0.0,0.0
2026-06-04 09:30:00-04:00,121.58000183105469,122.72000122070312,121.27999877929688,122.36750030517578,251346,0.0,0.0
2026-06-04 09:45:00-04:00,122.44000244140625,122.51000213623047,121.77999877929688,121.79000091552734,88027,0.0,0.0
2026-06-04 10:00:00-04:00,121.7699966430664,122.0,121.4749984741211,121.66999816894531,116343,0.0,0.0
2026-06-04 10:15:00-04:00,121.68000030517578,121.69999694824219,121.38999938964844,121.44999694824219,57043,0.0,0.0
2026-06-04 10:30:00-04:00,121.51000213623047,121.66000366210938,121.29000091552734,121.37999725341797,62917,0.0,0.0
2026-06-04 10:45:00-04:00,121.37000274658203,121.41999816894531,120.23999786376953,120.56500244140625,345036,0.0,0.0
2026-06-04 11:00:00-04:00,120.54000091552734,120.70999908447266,120.32559967041016,120.32559967041016,89335,0.0,0.0
2026-06-04 11:15:00-04:00,120.33999633789062,120.37999725341797,120.0999984741211,120.25,111341,0.0,0.0
2026-06-04 11:30:00-04:00,120.29129791259766,120.61499786376953,120.16500091552734,120.5999984741211,63181,0.0,0.0
2026-06-04 11:45:00-04:00,120.59239959716797,121.22000122070312,120.59239959716797,121.08999633789062,83955,0.0,0.0
2026-06-04 12:00:00-04:00,121.12000274658203,121.33489990234375,121.08999633789062,121.16000366210938,130632,0.0,0.0
2026-06-04 12:15:00-04:00,121.1449966430664,121.18499755859375,120.86499786376953,121.0,104150,0.0,0.0
2026-06-04 12:30:00-04:00,120.98999786376953,121.375,120.96099853515625,121.31999969482422,133760,0.0,0.0
2026-06-04 12:45:00-04:00,121.31999969482422,121.47000122070312,121.31999969482422,121.43000030517578,73220,0.0,0.0
2026-06-04 13:00:00-04:00,121.44000244140625,121.45999908447266,121.30000305175781,121.31500244140625,51505,0.0,0.0
2026-06-04 13:15:00-04:00,121.33999633789062,121.4800033569336,121.24500274658203,121.2699966430664,51226,0.0,0.0
2026-06-04 13:30:00-04:00,121.29000091552734,121.36000061035156,121.15499877929688,121.19000244140625,59038,0.0,0.0
2026-06-04 13:45:00-04:00,121.13999938964844,121.36000061035156,121.12000274658203,121.2699966430664,53485,0.0,0.0
2026-06-04 14:00:00-04:00,121.29000091552734,121.37979888916016,121.23500061035156,121.30999755859375,48591,0.0,0.0
2026-06-04 14:15:00-04:00,121.30999755859375,121.30999755859375,121.12000274658203,121.19000244140625,40155,0.0,0.0
2026-06-04 14:30:00-04:00,121.19999694824219,121.2750015258789,121.11000061035156,121.18000030517578,48717,0.0,0.0
2026-06-04 14:45:00-04:00,121.20259857177734,121.3949966430664,121.19499969482422,121.36499786376953,49067,0.0,0.0
2026-06-04 15:00:00-04:00,121.36499786376953,121.72000122070312,121.3499984741211,121.66000366210938,63433,0.0,0.0
2026-06-04 15:15:00-04:00,121.63999938964844,121.79000091552734,121.61000061035156,121.7699966430664,62331,0.0,0.0
2026-06-04 15:30:00-04:00,121.76000213623047,121.83000183105469,121.6449966430664,121.79000091552734,91644,0.0,0.0
2026-06-04 15:45:00-04:00,121.7699966430664,122.00499725341797,121.76000213623047,121.83000183105469,302948,0.0,0.0
2026-06-05 09:30:00-04:00,122.5,123.10440063476562,122.26499938964844,123.10440063476562,110351,0.0,0.0
2026-06-05 09:45:00-04:00,123.01799774169922,123.91000366210938,122.97000122070312,123.88500213623047,85620,0.0,0.0
2026-06-05 10:00:00-04:00,123.94000244140625,123.94999694824219,123.44999694824219,123.5999984741211,51021,0.0,0.0
2026-06-05 10:15:00-04:00,123.58000183105469,123.6500015258789,123.12999725341797,123.45999908447266,54934,0.0,0.0
2026-06-05 10:30:00-04:00,123.44000244140625,123.58999633789062,123.37000274658203,123.58999633789062,68114,0.0,0.0
2026-06-05 10:45:00-04:00,123.58000183105469,123.73999786376953,123.4800033569336,123.5999984741211,42560,0.0,0.0
2026-06-05 11:00:00-04:00,123.63999938964844,123.9800033569336,123.5999984741211,123.97000122070312,56225,0.0,0.0
2026-06-05 11:15:00-04:00,123.9749984741211,124.12000274658203,123.87000274658203,123.98999786376953,85744,0.0,0.0
2026-06-05 11:30:00-04:00,124.00499725341797,124.22000122070312,123.95999908447266,123.9800033569336,92487,0.0,0.0
2026-06-05 11:45:00-04:00,123.93000030517578,123.93000030517578,123.5,123.5199966430664,57331,0.0,0.0
2026-06-05 12:00:00-04:00,123.51000213623047,123.80500030517578,123.51000213623047,123.80500030517578,49478,0.0,0.0
2026-06-05 12:15:00-04:00,123.77010345458984,123.88999938964844,123.5999984741211,123.75,49630,0.0,0.0
2026-06-05 12:30:00-04:00,123.76000213623047,124.19239807128906,123.76000213623047,124.19239807128906,55451,0.0,0.0
2026-06-05 12:45:00-04:00,124.16500091552734,124.29499816894531,124.04000091552734,124.05000305175781,58068,0.0,0.0
2026-06-05 13:00:00-04:00,124.05999755859375,124.37000274658203,124.01000213623047,124.37000274658203,35621,0.0,0.0
2026-06-05 13:15:00-04:00,124.36000061035156,124.44000244140625,124.19499969482422,124.19499969482422,52834,0.0,0.0
2026-06-05 13:30:00-04:00,124.20999908447266,124.29000091552734,124.12000274658203,124.2699966430664,61617,0.0,0.0
2026-06-05 13:45:00-04:00,124.2300033569336,124.44999694824219,124.2300033569336,124.44999694824219,50756,0.0,0.0
2026-06-05 14:00:00-04:00,124.43000030517578,124.76000213623047,124.43000030517578,124.75,79871,0.0,0.0
2026-06-05 14:15:00-04:00,124.76000213623047,125.0199966430664,124.7300033569336,124.94000244140625,142451,0.0,0.0
2026-06-05 14:30:00-04:00,124.94000244140625,125.30000305175781,124.86000061035156,125.20999908447266,112865,0.0,0.0
2026-06-05 14:45:00-04:00,125.2300033569336,125.25,124.73500061035156,124.74500274658203,138528,0.0,0.0
2026-06-05 15:00:00-04:00,124.73999786376953,124.84500122070312,124.3499984741211,124.4000015258789,111364,0.0,0.0
2026-06-05 15:15:00-04:00,124.41999816894531,124.67500305175781,124.3550033569336,124.52999877929688,130060,0.0,0.0
2026-06-05 15:30:00-04:00,124.51000213623047,124.54000091552734,124.06999969482422,124.13999938964844,156284,0.0,0.0
2026-06-05 15:45:00-04:00,124.13999938964844,124.52999877929688,124.13999938964844,124.23999786376953,431403,0.0,0.0
2026-06-08 09:30:00-04:00,123.87000274658203,124.55989837646484,123.7699966430664,123.93000030517578,130419,0.0,0.0
2026-06-08 09:45:00-04:00,123.91000366210938,124.11000061035156,123.38999938964844,123.48999786376953,79001,0.0,0.0
2026-06-08 10:00:00-04:00,123.54000091552734,123.61000061035156,123.19000244140625,123.20999908447266,84655,0.0,0.0
2026-06-08 10:15:00-04:00,123.20500183105469,123.37999725341797,123.05010223388672,123.16000366210938,58691,0.0,0.0
2026-06-08 10:30:00-04:00,123.17500305175781,123.22000122070312,122.63999938964844,122.76000213623047,59344,0.0,0.0
2026-06-08 10:45:00-04:00,122.73999786376953,122.91999816894531,122.61000061035156,122.72000122070312,60684,0.0,0.0
2026-06-08 11:00:00-04:00,122.68000030517578,122.80000305175781,122.52999877929688,122.6500015258789,78772,0.0,0.0
2026-06-08 11:15:00-04:00,122.62999725341797,122.87999725341797,122.62999725341797,122.69999694824219,65014,0.0,0.0
2026-06-08 11:30:00-04:00,122.70500183105469,122.72000122070312,122.5199966430664,122.61000061035156,62407,0.0,0.0
2026-06-08 11:45:00-04:00,122.58999633789062,122.70999908447266,122.58000183105469,122.5999984741211,55843,0.0,0.0
2026-06-08 12:00:00-04:00,122.56500244140625,122.58999633789062,122.37999725341797,122.41999816894531,76190,0.0,0.0
2026-06-08 12:15:00-04:00,122.41000366210938,122.44999694824219,122.23999786376953,122.23999786376953,50779,0.0,0.0
2026-06-08 12:30:00-04:00,122.2300033569336,122.48500061035156,122.2300033569336,122.41999816894531,45698,0.0,0.0
2026-06-08 12:45:00-04:00,122.3949966430664,122.4198989868164,122.20999908447266,122.26000213623047,38898,0.0,0.0
2026-06-08 13:00:00-04:00,122.2699966430664,122.2699966430664,122.02999877929688,122.03500366210938,38780,0.0,0.0
2026-06-08 13:15:00-04:00,122.0199966430664,122.125,121.97000122070312,122.05500030517578,60738,0.0,0.0
2026-06-08 13:30:00-04:00,122.05999755859375,122.22000122070312,121.93000030517578,122.19999694824219,72302,0.0,0.0
2026-06-08 13:45:00-04:00,122.19999694824219,122.27999877929688,121.91500091552734,122.06999969482422,48701,0.0,0.0
2026-06-08 14:00:00-04:00,122.05999755859375,122.44999694824219,122.05999755859375,122.23500061035156,53122,0.0,0.0
2026-06-08 14:15:00-04:00,122.23999786376953,122.26000213623047,122.1500015258789,122.16999816894531,46109,0.0,0.0
2026-06-08 14:30:00-04:00,122.20999908447266,122.26000213623047,122.14969635009766,122.18000030517578,241792,0.0,0.0
2026-06-08 14:45:00-04:00,122.18000030517578,122.23500061035156,121.98500061035156,122.0,60235,0.0,0.0
2026-06-08 15:00:00-04:00,122.01000213623047,122.28500366210938,121.98999786376953,122.20999908447266,91562,0.0,0.0
2026-06-08 15:15:00-04:00,122.20279693603516,122.30999755859375,122.18000030517578,122.25,72706,0.0,0.0
2026-06-08 15:30:00-04:00,122.23999786376953,122.5199966430664,122.12999725341797,122.44000244140625,106895,0.0,0.0
2026-06-08 15:45:00-04:00,122.41999816894531,122.48750305175781,121.9000015258789,122.04000091552734,354301,0.0,0.0
2026-06-09 09:30:00-04:00,122.38999938964844,122.7300033569336,121.77999877929688,121.81500244140625,96797,0.0,0.0
2026-06-09 09:45:00-04:00,121.87000274658203,122.1449966430664,121.61000061035156,121.91999816894531,143023,0.0,0.0
2026-06-09 10:00:00-04:00,121.94499969482422,122.91999816894531,121.94499969482422,122.91999816894531,94665,0.0,0.0
2026-06-09 10:15:00-04:00,122.93499755859375,123.18499755859375,122.49009704589844,122.63500213623047,68757,0.0,0.0
2026-06-09 10:30:00-04:00,122.66000366210938,122.91500091552734,122.55999755859375,122.80000305175781,60107,0.0,0.0
2026-06-09 10:45:00-04:00,122.76000213623047,123.17990112304688,122.58000183105469,122.68000030517578,70282,0.0,0.0
2026-06-09 11:00:00-04:00,122.68000030517578,123.18000030517578,122.62000274658203,123.18000030517578,70503,0.0,0.0
2026-06-09 11:15:00-04:00,123.18000030517578,123.63999938964844,123.16000366210938,123.625,88862,0.0,0.0
2026-06-09 11:30:00-04:00,123.61000061035156,123.75,123.5199966430664,123.58499908447266,76499,0.0,0.0
2026-06-09 11:45:00-04:00,123.58999633789062,124.0999984741211,123.54000091552734,124.05000305175781,63328,0.0,0.0
2026-06-09 12:00:00-04:00,124.05999755859375,124.23999786376953,123.76499938964844,124.22000122070312,123514,0.0,0.0
2026-06-09 12:15:00-04:00,124.20999908447266,124.73999786376953,124.15899658203125,124.5199966430664,111041,0.0,0.0
2026-06-09 12:30:00-04:00,124.55000305175781,124.7300033569336,124.47010040283203,124.58499908447266,137406,0.0,0.0
2026-06-09 12:45:00-04:00,124.61000061035156,124.9000015258789,124.53500366210938,124.63999938964844,102773,0.0,0.0
2026-06-09 13:00:00-04:00,124.625,124.7300033569336,123.94000244140625,123.9800033569336,71690,0.0,0.0
2026-06-09 13:15:00-04:00,124.01000213623047,124.06500244140625,123.87000274658203,123.98999786376953,70248,0.0,0.0
2026-06-09 13:30:00-04:00,123.93000030517578,124.00811767578125,123.5999984741211,123.64009857177734,52670,0.0,0.0
2026-06-09 13:45:00-04:00,123.62000274658203,123.83000183105469,123.5875015258789,123.79499816894531,64699,0.0,0.0
2026-06-09 14:00:00-04:00,123.81999969482422,123.81999969482422,123.5,123.5999984741211,52688,0.0,0.0
2026-06-09 14:15:00-04:00,123.58999633789062,123.65989685058594,123.51000213623047,123.54000091552734,53048,0.0,0.0
2026-06-09 14:30:00-04:00,123.5199966430664,123.54989624023438,123.38999938964844,123.51499938964844,65115,0.0,0.0
2026-06-09 14:45:00-04:00,123.48999786376953,123.62999725341797,123.41999816894531,123.41999816894531,50945,0.0,0.0
2026-06-09 15:00:00-04:00,123.41000366210938,123.49500274658203,123.33000183105469,123.4800033569336,55139,0.0,0.0
2026-06-09 15:15:00-04:00,123.4800033569336,123.5999984741211,123.41000366210938,123.56900024414062,82198,0.0,0.0
2026-06-09 15:30:00-04:00,123.55500030517578,123.63500213623047,123.47000122070312,123.5,98261,0.0,0.0
2026-06-09 15:45:00-04:00,123.4800033569336,123.91999816894531,123.44499969482422,123.80000305175781,272834,0.0,0.0
2026-06-10 09:30:00-04:00,124.98999786376953,125.0,123.81999969482422,123.98999786376953,131312,0.0,0.0
2026-06-10 09:45:00-04:00,123.99500274658203,124.13999938964844,123.44999694824219,123.84500122070312,81875,0.0,0.0
2026-06-10 10:00:00-04:00,123.87750244140625,124.04499816894531,123.5999984741211,123.86000061035156,68312,0.0,0.0
2026-06-10 10:15:00-04:00,123.94000244140625,124.54000091552734,123.94000244140625,124.51000213623047,71464,0.0,0.0
2026-06-10 10:30:00-04:00,124.54000091552734,124.76499938964844,124.22000122070312,124.76499938964844,122438,0.0,0.0
2026-06-10 10:45:00-04:00,124.80000305175781,125.13999938964844,124.71499633789062,125.0199966430664,110679,0.0,0.0
2026-06-10 11:00:00-04:00,125.0250015258789,125.45999908447266,124.81999969482422,125.44999694824219,85005,0.0,0.0
2026-06-10 11:15:00-04:00,125.4749984741211,125.6050033569336,125.27999877929688,125.33000183105469,80903,0.0,0.0
2026-06-10 11:30:00-04:00,125.33999633789062,125.45500183105469,125.23999786376953,125.30000305175781,77775,0.0,0.0
2026-06-10 11:45:00-04:00,125.29000091552734,125.29000091552734,125.0199966430664,125.0199966430664,111310,0.0,0.0
2026-06-10 12:00:00-04:00,125.02999877929688,125.41000366210938,125.01000213623047,125.38999938964844,54063,0.0,0.0
2026-06-10 12:15:00-04:00,125.37999725341797,125.41500091552734,125.22000122070312,125.30000305175781,48356,0.0,0.0
2026-06-10 12:30:00-04:00,125.27999877929688,125.33499908447266,125.19999694824219,125.31999969482422,39832,0.0,0.0
2026-06-10 12:45:00-04:00,125.33000183105469,125.43000030517578,125.29499816894531,125.43000030517578,46080,0.0,0.0
2026-06-10 13:00:00-04:00,125.43000030517578,125.55500030517578,125.4000015258789,125.54000091552734,55770,0.0,0.0
2026-06-10 13:15:00-04:00,125.5,125.55500030517578,125.3499984741211,125.37999725341797,44176,0.0,0.0
2026-06-10 13:30:00-04:00,125.37999725341797,125.37999725341797,125.08499908447266,125.08499908447266,38944,0.0,0.0
2026-06-10 13:45:00-04:00,125.05999755859375,125.06999969482422,124.91000366210938,125.06999969482422,52641,0.0,0.0
2026-06-10 14:00:00-04:00,125.04499816894531,125.19000244140625,125.02999877929688,125.07499694824219,72936,0.0,0.0
2026-06-10 14:15:00-04:00,125.08999633789062,125.125,125.0,125.1050033569336,43261,0.0,0.0
2026-06-10 14:30:00-04:00,125.1050033569336,125.18000030517578,125.02999877929688,125.1500015258789,60237,0.0,0.0
2026-06-10 14:45:00-04:00,125.12999725341797,125.31999969482422,125.11000061035156,125.30000305175781,65397,0.0,0.0
2026-06-10 15:00:00-04:00,125.31999969482422,125.41000366210938,125.22000122070312,125.33000183105469,88941,0.0,0.0
2026-06-10 15:15:00-04:00,125.33000183105469,125.38999938964844,125.23999786376953,125.23999786376953,77978,0.0,0.0
2026-06-10 15:30:00-04:00,125.23999786376953,125.33999633789062,124.8499984741211,124.94499969482422,158441,0.0,0.0
2026-06-10 15:45:00-04:00,124.95500183105469,125.1500015258789,124.91000366210938,125.04000091552734,426369,0.0,0.0
2026-06-11 09:30:00-04:00,125.54000091552734,126.25,125.3949966430664,125.94000244140625,138814,0.0,0.0
2026-06-11 09:45:00-04:00,125.91000366210938,126.16000366210938,125.61000061035156,125.69000244140625,65839,0.0,0.0
2026-06-11 10:00:00-04:00,125.66000366210938,125.94999694824219,125.44000244140625,125.94000244140625,97661,0.0,0.0
2026-06-11 10:15:00-04:00,125.91000366210938,126.16000366210938,125.49500274658203,125.5,81577,0.0,0.0
2026-06-11 10:30:00-04:00,125.4801025390625,125.79000091552734,125.2699966430664,125.77999877929688,60309,0.0,0.0
2026-06-11 10:45:00-04:00,125.77999877929688,125.8499984741211,125.59500122070312,125.80000305175781,65422,0.0,0.0
2026-06-11 11:00:00-04:00,125.78500366210938,125.91000366210938,125.5250015258789,125.73999786376953,79387,0.0,0.0
2026-06-11 11:15:00-04:00,125.73999786376953,125.73999786376953,125.37999725341797,125.56999969482422,53338,0.0,0.0
2026-06-11 11:30:00-04:00,125.55149841308594,125.57499694824219,125.3499984741211,125.43000030517578,98573,0.0,0.0
2026-06-11 11:45:00-04:00,125.44000244140625,125.47000122070312,125.19999694824219,125.31999969482422,44885,0.0,0.0
2026-06-11 12:00:00-04:00,125.2699966430664,125.56999969482422,125.2249984741211,125.55500030517578,105561,0.0,0.0
2026-06-11 12:15:00-04:00,125.52999877929688,125.6050033569336,125.37000274658203,125.41999816894531,76728,0.0,0.0
2026-06-11 12:30:00-04:00,125.4000015258789,125.43000030517578,125.18000030517578,125.29000091552734,32106,0.0,0.0
2026-06-11 12:45:00-04:00,125.30000305175781,125.33000183105469,125.22000122070312,125.31999969482422,27080,0.0,0.0
2026-06-11 13:00:00-04:00,125.33000183105469,125.36000061035156,125.13999938964844,125.2750015258789,41413,0.0,0.0
2026-06-11 13:15:00-04:00,125.29000091552734,125.4800033569336,125.02999877929688,125.06500244140625,95059,0.0,0.0
2026-06-11 13:30:00-04:00,125.11000061035156,125.31999969482422,124.93000030517578,124.95999908447266,110380,0.0,0.0
2026-06-11 13:45:00-04:00,124.96499633789062,125.25990295410156,124.91000366210938,125.19999694824219,71111,0.0,0.0
2026-06-11 14:00:00-04:00,125.20999908447266,125.33999633789062,125.04000091552734,125.05000305175781,57812,0.0,0.0
2026-06-11 14:15:00-04:00,125.04499816894531,125.36000061035156,125.04000091552734,125.31999969482422,56396,0.0,0.0
2026-06-11 14:30:00-04:00,125.33000183105469,125.37999725341797,125.23500061035156,125.2699966430664,59660,0.0,0.0
2026-06-11 14:45:00-04:00,125.26499938964844,125.37000274658203,125.16500091552734,125.21499633789062,60127,0.0,0.0
2026-06-11 15:00:00-04:00,125.20999908447266,125.27999877929688,125.04000091552734,125.17500305175781,91394,0.0,0.0
2026-06-11 15:15:00-04:00,125.17500305175781,125.17500305175781,124.93000030517578,124.93499755859375,65100,0.0,0.0
2026-06-11 15:30:00-04:00,124.93499755859375,125.0,124.69950103759766,124.73500061035156,120475,0.0,0.0
2026-06-11 15:45:00-04:00,124.74500274658203,124.77999877929688,124.08000183105469,124.18499755859375,456976,0.0,0.0
2026-06-12 09:30:00-04:00,124.69000244140625,125.46990203857422,124.6050033569336,125.0,130326,0.0,0.0
2026-06-12 09:45:00-04:00,124.97000122070312,125.34500122070312,124.69000244140625,125.125,78148,0.0,0.0
