Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 13:45:00-04:00,68.80000305175781,69.0177993774414,68.72000122070312,68.91500091552734,152959,0.0,0.0
2026-05-26 14:00:00-04:00,68.93000030517578,69.16999816894531,68.88999938964844,69.12999725341797,68393,0.0,0.0
2026-05-26 14:15:00-04:00,69.13999938964844,69.37000274658203,69.13999938964844,69.19999694824219,141205,0.0,0.0
2026-05-26 14:30:00-04:00,69.19999694824219,69.36000061035156,69.08999633789062,69.11499786376953,105788,0.0,0.0
2026-05-26 14:45:00-04:00,69.11499786376953,69.1500015258789,68.91000366210938,69.00499725341797,175715,0.0,0.0
2026-05-26 15:00:00-04:00,69.05999755859375,69.19999694824219,68.98999786376953,69.07499694824219,129638,0.0,0.0
2026-05-26 15:15:00-04:00,69.06009674072266,69.2699966430664,68.98999786376953,69.1500015258789,140835,0.0,0.0
2026-05-26 15:30:00-04:00,69.13999938964844,69.48999786376953,69.05000305175781,69.4749984741211,233675,0.0,0.0
2026-05-26 15:45:00-04:00,69.48999786376953,69.80999755859375,69.2300033569336,69.26000213623047,945884,0.0,0.0
2026-05-27 09:30:00-04:00,70.04000091552734,71.69999694824219,69.75,70.87999725341797,793507,0.0,0.0
2026-05-27 09:45:00-04:00,70.88999938964844,71.80000305175781,69.4000015258789,69.70999908447266,691051,0.0,0.0
2026-05-27 10:00:00-04:00,69.70500183105469,70.83000183105469,69.625,70.4093017578125,268532,0.0,0.0
2026-05-27 10:15:00-04:00,70.47000122070312,70.93000030517578,70.10099792480469,70.37999725341797,241877,0.0,0.0
2026-05-27 10:30:00-04:00,70.30000305175781,71.5,70.30000305175781,71.19000244140625,319975,0.0,0.0
2026-05-27 10:45:00-04:00,71.16000366210938,71.24500274658203,70.55500030517578,70.61000061035156,150953,0.0,0.0
2026-05-27 11:00:00-04:00,70.55000305175781,70.68000030517578,70.20500183105469,70.32499694824219,86250,0.0,0.0
2026-05-27 11:15:00-04:00,70.27999877929688,70.5,69.91480255126953,70.44000244140625,107807,0.0,0.0
2026-05-27 11:30:00-04:00,70.33999633789062,70.87999725341797,70.30999755859375,70.6500015258789,83466,0.0,0.0
2026-05-27 11:45:00-04:00,70.6500015258789,70.7300033569336,70.24500274658203,70.37000274658203,66705,0.0,0.0
2026-05-27 12:00:00-04:00,70.22000122070312,70.58999633789062,70.18000030517578,70.41999816894531,90845,0.0,0.0
2026-05-27 12:15:00-04:00,70.41000366210938,70.91999816894531,70.37999725341797,70.74500274658203,89223,0.0,0.0
2026-05-27 12:30:00-04:00,70.72000122070312,70.87000274658203,70.58000183105469,70.76499938964844,56788,0.0,0.0
2026-05-27 12:45:00-04:00,70.80000305175781,70.87000274658203,70.66000366210938,70.80000305175781,61019,0.0,0.0
2026-05-27 13:00:00-04:00,70.70999908447266,70.7145004272461,70.16999816894531,70.29000091552734,67521,0.0,0.0
2026-05-27 13:15:00-04:00,70.19000244140625,70.23999786376953,69.81999969482422,70.18499755859375,90588,0.0,0.0
2026-05-27 13:30:00-04:00,70.19999694824219,70.33999633789062,69.88009643554688,70.20999908447266,82211,0.0,0.0
2026-05-27 13:45:00-04:00,70.20999908447266,70.25,69.61000061035156,69.9000015258789,153717,0.0,0.0
2026-05-27 14:00:00-04:00,69.86000061035156,70.31999969482422,69.83999633789062,69.95500183105469,206128,0.0,0.0
2026-05-27 14:15:00-04:00,69.9800033569336,70.55000305175781,69.94999694824219,70.41999816894531,94235,0.0,0.0
2026-05-27 14:30:00-04:00,70.30999755859375,70.43000030517578,70.1500015258789,70.16000366210938,88690,0.0,0.0
2026-05-27 14:45:00-04:00,70.16000366210938,70.5,70.11000061035156,70.43000030517578,108581,0.0,0.0
2026-05-27 15:00:00-04:00,70.41000366210938,70.5,69.94999694824219,70.20999908447266,104842,0.0,0.0
2026-05-27 15:15:00-04:00,70.20500183105469,70.33000183105469,70.0,70.13999938964844,127845,0.0,0.0
2026-05-27 15:30:00-04:00,70.12999725341797,70.16000366210938,69.62000274658203,69.78500366210938,181913,0.0,0.0
2026-05-27 15:45:00-04:00,69.75,70.54000091552734,69.61170196533203,70.52999877929688,907189,0.0,0.0
2026-05-28 09:30:00-04:00,70.44000244140625,71.12999725341797,69.63999938964844,70.89250183105469,256623,0.0,0.0
2026-05-28 09:45:00-04:00,71.05000305175781,71.9800033569336,70.93000030517578,71.88500213623047,230962,0.0,0.0
2026-05-28 10:00:00-04:00,71.95500183105469,72.69999694824219,71.30999755859375,72.30999755859375,501155,0.0,0.0
2026-05-28 10:15:00-04:00,72.30500030517578,72.41000366210938,71.65010070800781,71.9000015258789,252897,0.0,0.0
2026-05-28 10:30:00-04:00,71.81999969482422,71.9000015258789,71.08999633789062,71.55000305175781,130434,0.0,0.0
2026-05-28 10:45:00-04:00,71.45999908447266,72.1449966430664,71.45500183105469,72.0,111161,0.0,0.0
2026-05-28 11:00:00-04:00,71.9800033569336,72.23999786376953,71.73999786376953,72.20999908447266,72984,0.0,0.0
2026-05-28 11:15:00-04:00,72.20999908447266,72.87999725341797,72.0801010131836,72.86000061035156,149323,0.0,0.0
2026-05-28 11:30:00-04:00,72.86000061035156,73.2300033569336,72.72650146484375,73.04499816894531,241816,0.0,0.0
2026-05-28 11:45:00-04:00,73.04499816894531,73.05999755859375,72.48500061035156,72.5999984741211,90324,0.0,0.0
2026-05-28 12:00:00-04:00,72.61000061035156,72.81999969482422,72.5199966430664,72.62000274658203,47814,0.0,0.0
2026-05-28 12:15:00-04:00,72.63500213623047,72.70999908447266,72.40509796142578,72.53140258789062,84887,0.0,0.0
2026-05-28 12:30:00-04:00,72.52999877929688,72.62000274658203,72.3550033569336,72.3550033569336,44419,0.0,0.0
2026-05-28 12:45:00-04:00,72.3550033569336,72.69000244140625,72.30000305175781,72.68000030517578,71230,0.0,0.0
2026-05-28 13:00:00-04:00,72.66999816894531,72.77999877929688,72.5,72.7699966430664,72782,0.0,0.0
2026-05-28 13:15:00-04:00,72.73500061035156,72.77999877929688,72.59010314941406,72.72000122070312,90951,0.0,0.0
2026-05-28 13:30:00-04:00,72.75800323486328,72.88999938964844,72.62539672851562,72.73999786376953,62660,0.0,0.0
2026-05-28 13:45:00-04:00,72.73500061035156,73.0250015258789,72.70999908447266,72.90499877929688,128811,0.0,0.0
2026-05-28 14:00:00-04:00,72.91999816894531,73.12999725341797,72.69999694824219,72.69999694824219,92205,0.0,0.0
2026-05-28 14:15:00-04:00,72.72000122070312,72.90499877929688,72.56999969482422,72.7300033569336,93391,0.0,0.0
2026-05-28 14:30:00-04:00,72.7300033569336,72.98999786376953,72.69999694824219,72.97000122070312,94508,0.0,0.0
2026-05-28 14:45:00-04:00,72.97000122070312,72.99500274658203,72.76000213623047,72.83000183105469,94377,0.0,0.0
2026-05-28 15:00:00-04:00,72.83999633789062,72.94000244140625,72.69999694824219,72.8499984741211,135455,0.0,0.0
2026-05-28 15:15:00-04:00,72.89299774169922,73.22000122070312,72.81999969482422,73.22000122070312,123365,0.0,0.0
2026-05-28 15:30:00-04:00,73.20999908447266,73.20999908447266,72.70999908447266,72.86000061035156,227239,0.0,0.0
2026-05-28 15:45:00-04:00,72.8550033569336,73.33000183105469,72.76000213623047,72.98999786376953,706649,0.0,0.0
2026-05-29 09:30:00-04:00,73.90499877929688,74.4800033569336,73.30999755859375,74.30000305175781,427216,0.0,0.0
2026-05-29 09:45:00-04:00,74.2750015258789,74.48999786376953,72.72470092773438,72.93499755859375,285465,0.0,0.0
2026-05-29 10:00:00-04:00,72.93499755859375,73.57499694824219,72.88999938964844,73.16999816894531,139503,0.0,0.0
2026-05-29 10:15:00-04:00,73.19000244140625,73.20999908447266,72.06999969482422,72.33000183105469,176771,0.0,0.0
2026-05-29 10:30:00-04:00,72.33999633789062,73.0,72.23999786376953,72.72000122070312,183335,0.0,0.0
2026-05-29 10:45:00-04:00,72.69999694824219,73.27999877929688,72.66999816894531,73.12999725341797,125235,0.0,0.0
2026-05-29 11:00:00-04:00,73.16999816894531,74.37000274658203,73.16999816894531,74.29499816894531,156333,0.0,0.0
2026-05-29 11:15:00-04:00,74.30000305175781,74.58000183105469,74.04000091552734,74.36000061035156,201151,0.0,0.0
2026-05-29 11:30:00-04:00,74.3499984741211,74.62999725341797,74.13999938964844,74.19329833984375,108444,0.0,0.0
2026-05-29 11:45:00-04:00,74.22000122070312,74.2699966430664,73.69000244140625,73.7699966430664,83213,0.0,0.0
2026-05-29 12:00:00-04:00,73.81500244140625,73.94999694824219,73.63500213623047,73.80000305175781,80452,0.0,0.0
2026-05-29 12:15:00-04:00,73.80500030517578,73.94999694824219,73.54499816894531,73.59500122070312,130886,0.0,0.0
2026-05-29 12:30:00-04:00,73.55999755859375,73.79000091552734,73.40499877929688,73.68000030517578,139553,0.0,0.0
2026-05-29 12:45:00-04:00,73.76000213623047,73.83000183105469,73.53230285644531,73.7699966430664,106358,0.0,0.0
2026-05-29 13:00:00-04:00,73.73999786376953,73.90499877929688,73.67500305175781,73.70500183105469,80912,0.0,0.0
2026-05-29 13:15:00-04:00,73.72000122070312,74.25,73.66999816894531,73.9749984741211,285044,0.0,0.0
2026-05-29 13:30:00-04:00,73.9749984741211,74.1613998413086,73.92500305175781,73.98999786376953,83577,0.0,0.0
2026-05-29 13:45:00-04:00,73.98999786376953,74.00499725341797,73.69000244140625,73.7249984741211,100355,0.0,0.0
2026-05-29 14:00:00-04:00,73.7249984741211,73.7249984741211,73.37999725341797,73.44999694824219,84636,0.0,0.0
2026-05-29 14:15:00-04:00,73.44999694824219,73.7499008178711,73.44999694824219,73.66999816894531,62374,0.0,0.0
2026-05-29 14:30:00-04:00,73.62999725341797,73.7300033569336,73.57499694824219,73.625,67950,0.0,0.0
2026-05-29 14:45:00-04:00,73.5999984741211,73.61000061035156,73.31999969482422,73.37999725341797,97225,0.0,0.0
2026-05-29 15:00:00-04:00,73.38999938964844,73.46499633789062,73.19999694824219,73.46499633789062,86830,0.0,0.0
2026-05-29 15:15:00-04:00,73.47000122070312,73.72000122070312,73.45999908447266,73.70500183105469,126059,0.0,0.0
2026-05-29 15:30:00-04:00,73.72000122070312,73.83000183105469,72.88999938964844,73.08000183105469,211499,0.0,0.0
2026-05-29 15:45:00-04:00,73.06500244140625,73.75499725341797,72.86000061035156,73.69999694824219,923492,0.0,0.0
2026-06-01 09:30:00-04:00,73.83999633789062,74.95999908447266,72.50900268554688,73.38009643554688,758006,0.0,0.0
