Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 12:00:00-04:00,145.80499267578125,145.86000061035156,145.77430725097656,145.77999877929688,44047,0.0,0.0
2026-05-28 12:05:00-04:00,145.77999877929688,145.9600067138672,145.77999877929688,145.9550018310547,42331,0.0,0.0
2026-05-28 12:10:00-04:00,145.9600067138672,146.0,145.9199981689453,145.92999267578125,42715,0.0,0.0
2026-05-28 12:15:00-04:00,145.92999267578125,146.0399932861328,145.8800048828125,145.97999572753906,50194,0.0,0.0
2026-05-28 12:20:00-04:00,145.97999572753906,146.0299072265625,145.92999267578125,146.01499938964844,56662,0.0,0.0
2026-05-28 12:25:00-04:00,146.02499389648438,146.13999938964844,146.00999450683594,146.13999938964844,44682,0.0,0.0
2026-05-28 12:30:00-04:00,146.13999938964844,146.1999969482422,146.0800018310547,146.17999267578125,35813,0.0,0.0
2026-05-28 12:35:00-04:00,146.1758575439453,146.17999267578125,146.085205078125,146.17799377441406,28473,0.0,0.0
2026-05-28 12:40:00-04:00,146.17999267578125,146.32000732421875,146.17999267578125,146.27000427246094,45098,0.0,0.0
2026-05-28 12:45:00-04:00,146.3000030517578,146.44500732421875,146.3000030517578,146.39999389648438,42505,0.0,0.0
2026-05-28 12:50:00-04:00,146.39999389648438,146.49000549316406,146.38999938964844,146.47000122070312,55646,0.0,0.0
2026-05-28 12:55:00-04:00,146.4600067138672,146.5500030517578,146.4499969482422,146.5,44528,0.0,0.0
2026-05-28 13:00:00-04:00,146.50999450683594,146.50999450683594,146.3800048828125,146.3800048828125,57034,0.0,0.0
2026-05-28 13:05:00-04:00,146.36000061035156,146.39999389648438,146.27999877929688,146.3000030517578,51777,0.0,0.0
2026-05-28 13:10:00-04:00,146.3000030517578,146.50999450683594,146.25999450683594,146.4550018310547,48892,0.0,0.0
2026-05-28 13:15:00-04:00,146.4499969482422,146.53500366210938,146.41000366210938,146.50999450683594,49610,0.0,0.0
2026-05-28 13:20:00-04:00,146.49000549316406,146.52999877929688,146.4300994873047,146.50999450683594,52038,0.0,0.0
2026-05-28 13:25:00-04:00,146.5,146.53729248046875,146.4499969482422,146.4600067138672,70076,0.0,0.0
2026-05-28 13:30:00-04:00,146.4600067138672,146.47000122070312,146.38999938964844,146.4199981689453,67576,0.0,0.0
2026-05-28 13:35:00-04:00,146.42010498046875,146.5,146.27000427246094,146.36000061035156,79138,0.0,0.0
2026-05-28 13:40:00-04:00,146.36000061035156,146.41000366210938,146.19000244140625,146.2100067138672,64267,0.0,0.0
2026-05-28 13:45:00-04:00,146.2100067138672,146.30499267578125,146.2100067138672,146.22000122070312,41972,0.0,0.0
2026-05-28 13:50:00-04:00,146.2198944091797,146.39999389648438,146.1999969482422,146.35000610351562,77003,0.0,0.0
2026-05-28 13:55:00-04:00,146.35000610351562,146.38499450683594,146.29510498046875,146.29510498046875,85030,0.0,0.0
2026-05-28 14:00:00-04:00,146.2899932861328,146.2899932861328,145.9600067138672,145.9600067138672,73985,0.0,0.0
2026-05-28 14:05:00-04:00,145.9600067138672,146.1300048828125,145.88999938964844,146.1071014404297,73292,0.0,0.0
2026-05-28 14:10:00-04:00,146.11000061035156,146.2100067138672,146.0850067138672,146.1840057373047,976813,0.0,0.0
2026-05-28 14:15:00-04:00,146.1840057373047,146.3800048828125,146.13999938964844,146.3800048828125,985439,0.0,0.0
2026-05-28 14:20:00-04:00,146.36349487304688,146.38999938964844,146.24000549316406,146.25,71552,0.0,0.0
2026-05-28 14:25:00-04:00,146.24000549316406,146.24000549316406,146.16000366210938,146.22000122070312,49749,0.0,0.0
2026-05-28 14:30:00-04:00,146.22000122070312,146.36000061035156,146.1510009765625,146.26499938964844,101878,0.0,0.0
2026-05-28 14:35:00-04:00,146.2698974609375,146.30999755859375,146.1903076171875,146.2100067138672,50891,0.0,0.0
2026-05-28 14:40:00-04:00,146.1999969482422,146.2449951171875,146.11000061035156,146.24000549316406,69454,0.0,0.0
2026-05-28 14:45:00-04:00,146.23500061035156,146.27000427246094,146.1750030517578,146.23300170898438,70936,0.0,0.0
2026-05-28 14:50:00-04:00,146.22999572753906,146.23500061035156,146.1750030517578,146.2050018310547,54508,0.0,0.0
2026-05-28 14:55:00-04:00,146.1999969482422,146.2071075439453,146.07000732421875,146.16000366210938,68053,0.0,0.0
2026-05-28 15:00:00-04:00,146.14999389648438,146.2299041748047,146.0399932861328,146.0399932861328,48705,0.0,0.0
2026-05-28 15:05:00-04:00,146.0399932861328,146.1300048828125,145.9510040283203,145.97000122070312,71003,0.0,0.0
2026-05-28 15:10:00-04:00,145.96009826660156,146.02999877929688,145.94000244140625,146.02769470214844,50301,0.0,0.0
2026-05-28 15:15:00-04:00,146.02999877929688,146.28500366210938,146.02999877929688,146.27000427246094,85241,0.0,0.0
2026-05-28 15:20:00-04:00,146.27000427246094,146.3800048828125,146.14999389648438,146.37899780273438,112154,0.0,0.0
2026-05-28 15:25:00-04:00,146.3800048828125,146.4499969482422,146.27000427246094,146.27000427246094,75108,0.0,0.0
2026-05-28 15:30:00-04:00,146.27000427246094,146.46499633789062,146.2292022705078,146.40499877929688,130920,0.0,0.0
2026-05-28 15:35:00-04:00,146.40499877929688,146.4600067138672,146.3300018310547,146.4250030517578,110325,0.0,0.0
2026-05-28 15:40:00-04:00,146.4250030517578,146.43499755859375,146.1699981689453,146.19000244140625,85104,0.0,0.0
2026-05-28 15:45:00-04:00,146.17999267578125,146.17999267578125,145.91000366210938,145.94000244140625,104534,0.0,0.0
2026-05-28 15:50:00-04:00,145.94000244140625,146.44000244140625,145.88999938964844,146.41000366210938,186443,0.0,0.0
2026-05-28 15:55:00-04:00,146.4149932861328,146.4600067138672,145.88999938964844,145.91000366210938,614363,0.0,0.0
2026-05-29 09:30:00-04:00,145.52000427246094,145.63499450683594,144.50999450683594,144.75,304947,0.0,0.0
2026-05-29 09:35:00-04:00,144.72999572753906,145.06500244140625,144.66000366210938,144.69000244140625,172265,0.0,0.0
2026-05-29 09:40:00-04:00,144.69232177734375,144.77999877929688,143.85000610351562,143.88999938964844,82789,0.0,0.0
2026-05-29 09:45:00-04:00,143.8800048828125,144.35000610351562,143.8800048828125,144.10000610351562,109192,0.0,0.0
2026-05-29 09:50:00-04:00,144.13999938964844,144.15249633789062,143.8000030517578,143.91000366210938,112023,0.0,0.0
2026-05-29 09:55:00-04:00,143.91000366210938,143.9199981689453,143.5500030517578,143.5800018310547,94795,0.0,0.0
2026-05-29 10:00:00-04:00,143.5800018310547,143.72999572753906,143.42999267578125,143.57000732421875,177932,0.0,0.0
2026-05-29 10:05:00-04:00,143.56500244140625,143.94000244140625,143.1999969482422,143.94000244140625,103164,0.0,0.0
2026-05-29 10:10:00-04:00,143.94500732421875,144.14376831054688,143.85000610351562,144.02499389648438,61963,0.0,0.0
2026-05-29 10:15:00-04:00,144.0,144.49000549316406,143.9499969482422,144.4600067138672,94589,0.0,0.0
2026-05-29 10:20:00-04:00,144.45509338378906,144.72000122070312,144.3699951171875,144.69500732421875,135584,0.0,0.0
2026-05-29 10:25:00-04:00,144.69500732421875,145.0,144.69500732421875,144.8000030517578,105862,0.0,0.0
2026-05-29 10:30:00-04:00,144.80499267578125,144.80999755859375,144.27999877929688,144.2899932861328,118682,0.0,0.0
2026-05-29 10:35:00-04:00,144.30999755859375,144.5399932861328,144.30250549316406,144.5399932861328,64153,0.0,0.0
2026-05-29 10:40:00-04:00,144.5500030517578,144.7949981689453,144.36000061035156,144.7949981689453,86211,0.0,0.0
2026-05-29 10:45:00-04:00,144.8000030517578,144.8300018310547,144.61000061035156,144.61000061035156,51904,0.0,0.0
2026-05-29 10:50:00-04:00,144.58999633789062,144.6549072265625,144.3350067138672,144.33999633789062,89104,0.0,0.0
2026-05-29 10:55:00-04:00,144.30999755859375,144.5,144.27000427246094,144.47500610351562,54067,0.0,0.0
2026-05-29 11:00:00-04:00,144.47500610351562,144.50999450683594,144.27999877929688,144.3699951171875,47476,0.0,0.0
2026-05-29 11:05:00-04:00,144.3699951171875,144.44000244140625,144.23500061035156,144.30999755859375,71595,0.0,0.0
2026-05-29 11:10:00-04:00,144.3000030517578,144.30999755859375,143.97000122070312,143.97999572753906,65721,0.0,0.0
2026-05-29 11:15:00-04:00,144.02000427246094,144.05499267578125,143.8800048828125,144.00999450683594,79108,0.0,0.0
2026-05-29 11:20:00-04:00,144.02000427246094,144.08999633789062,143.8350067138672,143.92999267578125,54828,0.0,0.0
2026-05-29 11:25:00-04:00,143.92999267578125,144.02000427246094,143.7899932861328,143.89999389648438,50963,0.0,0.0
2026-05-29 11:30:00-04:00,143.89999389648438,144.00999450683594,143.85000610351562,143.97000122070312,45798,0.0,0.0
2026-05-29 11:35:00-04:00,143.96600341796875,144.11000061035156,143.96600341796875,144.02999877929688,41487,0.0,0.0
2026-05-29 11:40:00-04:00,144.02999877929688,144.16000366210938,144.02999877929688,144.14999389648438,40704,0.0,0.0
2026-05-29 11:45:00-04:00,144.16000366210938,144.22500610351562,144.06019592285156,144.0800018310547,26730,0.0,0.0
2026-05-29 11:50:00-04:00,144.0800018310547,144.2100067138672,144.0449981689453,144.1999969482422,33604,0.0,0.0
2026-05-29 11:55:00-04:00,144.19000244140625,144.22000122070312,144.0850067138672,144.10000610351562,46736,0.0,0.0
2026-05-29 12:00:00-04:00,144.10000610351562,144.1699981689453,143.97999572753906,144.02999877929688,56943,0.0,0.0
2026-05-29 12:05:00-04:00,144.0,144.00999450683594,143.8000030517578,143.86000061035156,39152,0.0,0.0
2026-05-29 12:10:00-04:00,143.85000610351562,143.92999267578125,143.83999633789062,143.8800048828125,33118,0.0,0.0
2026-05-29 12:15:00-04:00,143.875,143.9199981689453,143.8000030517578,143.80999755859375,33392,0.0,0.0
2026-05-29 12:20:00-04:00,143.8249969482422,143.9199981689453,143.7949981689453,143.89999389648438,97210,0.0,0.0
2026-05-29 12:25:00-04:00,143.88999938964844,144.19000244140625,143.88999938964844,144.1750030517578,30919,0.0,0.0
2026-05-29 12:30:00-04:00,144.17999267578125,144.44500732421875,144.1699981689453,144.39500427246094,42537,0.0,0.0
2026-05-29 12:35:00-04:00,144.38999938964844,144.41000366210938,144.32000732421875,144.38999938964844,32796,0.0,0.0
2026-05-29 12:40:00-04:00,144.35000610351562,144.39500427246094,144.27000427246094,144.3800048828125,55461,0.0,0.0
2026-05-29 12:45:00-04:00,144.39999389648438,144.5,144.3800048828125,144.48500061035156,31614,0.0,0.0
2026-05-29 12:50:00-04:00,144.48500061035156,144.5500030517578,144.44000244140625,144.52999877929688,41312,0.0,0.0
2026-05-29 12:55:00-04:00,144.50999450683594,144.55999755859375,144.44000244140625,144.47000122070312,40681,0.0,0.0
2026-05-29 13:00:00-04:00,144.46499633789062,144.48500061035156,144.34010314941406,144.38999938964844,33635,0.0,0.0
2026-05-29 13:05:00-04:00,144.41000366210938,144.50999450683594,144.35000610351562,144.375,49378,0.0,0.0
2026-05-29 13:10:00-04:00,144.375,144.4499969482422,144.36500549316406,144.39999389648438,26862,0.0,0.0
2026-05-29 13:15:00-04:00,144.41000366210938,144.47000122070312,144.33999633789062,144.33999633789062,31755,0.0,0.0
2026-05-29 13:20:00-04:00,144.33999633789062,144.52000427246094,144.3350067138672,144.5050048828125,39568,0.0,0.0
2026-05-29 13:25:00-04:00,144.5050048828125,144.5050048828125,144.4199981689453,144.47000122070312,49073,0.0,0.0
2026-05-29 13:30:00-04:00,144.47000122070312,144.5,144.4600067138672,144.47000122070312,34957,0.0,0.0
2026-05-29 13:35:00-04:00,144.47000122070312,144.4949951171875,144.3699951171875,144.3708038330078,33121,0.0,0.0
2026-05-29 13:40:00-04:00,144.36500549316406,144.4199981689453,144.3350067138672,144.39999389648438,30653,0.0,0.0
2026-05-29 13:45:00-04:00,144.39999389648438,144.48500061035156,144.38999938964844,144.47000122070312,22137,0.0,0.0
2026-05-29 13:50:00-04:00,144.44500732421875,144.4600067138672,144.27499389648438,144.39999389648438,38512,0.0,0.0
2026-05-29 13:55:00-04:00,144.41000366210938,144.44500732421875,144.36000061035156,144.44000244140625,36075,0.0,0.0
2026-05-29 14:00:00-04:00,144.4499969482422,144.5399932861328,144.4499969482422,144.4949951171875,34439,0.0,0.0
2026-05-29 14:05:00-04:00,144.50999450683594,144.52000427246094,144.3000030517578,144.3000030517578,27476,0.0,0.0
2026-05-29 14:10:00-04:00,144.2899932861328,144.5,144.22250366210938,144.5,42930,0.0,0.0
2026-05-29 14:15:00-04:00,144.50999450683594,144.6199951171875,144.49000549316406,144.52999877929688,28890,0.0,0.0
2026-05-29 14:20:00-04:00,144.5399932861328,144.67999267578125,144.5399932861328,144.63499450683594,31752,0.0,0.0
2026-05-29 14:25:00-04:00,144.63499450683594,144.63510131835938,144.52000427246094,144.5399932861328,32139,0.0,0.0
2026-05-29 14:30:00-04:00,144.5301055908203,144.57989501953125,144.4600067138672,144.4752960205078,34073,0.0,0.0
2026-05-29 14:35:00-04:00,144.47500610351562,144.5800018310547,144.47500610351562,144.5749969482422,37631,0.0,0.0
2026-05-29 14:40:00-04:00,144.56500244140625,144.5800018310547,144.44000244140625,144.44000244140625,31295,0.0,0.0
2026-05-29 14:45:00-04:00,144.44000244140625,144.44000244140625,144.27000427246094,144.27000427246094,48262,0.0,0.0
2026-05-29 14:50:00-04:00,144.25999450683594,144.3699951171875,144.2050018310547,144.2050018310547,48026,0.0,0.0
2026-05-29 14:55:00-04:00,144.1999969482422,144.25,144.19500732421875,144.2100067138672,38137,0.0,0.0
2026-05-29 15:00:00-04:00,144.22509765625,144.2899932861328,144.1199951171875,144.19000244140625,46195,0.0,0.0
2026-05-29 15:05:00-04:00,144.1999969482422,144.2899932861328,144.19000244140625,144.24000549316406,758587,0.0,0.0
2026-05-29 15:10:00-04:00,144.24000549316406,144.24000549316406,144.0500030517578,144.07000732421875,54106,0.0,0.0
2026-05-29 15:15:00-04:00,144.0800018310547,144.2100067138672,143.8800048828125,143.92970275878906,57178,0.0,0.0
2026-05-29 15:20:00-04:00,143.9199981689453,143.97000122070312,143.89999389648438,143.92999267578125,70466,0.0,0.0
2026-05-29 15:25:00-04:00,143.9499969482422,144.1999969482422,143.94000244140625,144.10000610351562,141032,0.0,0.0
2026-05-29 15:30:00-04:00,144.09500122070312,144.4499969482422,144.0800018310547,144.3699951171875,164400,0.0,0.0
2026-05-29 15:35:00-04:00,144.36500549316406,144.39999389648438,144.2550048828125,144.37249755859375,92381,0.0,0.0
2026-05-29 15:40:00-04:00,144.36000061035156,144.38499450683594,144.0800018310547,144.11000061035156,113385,0.0,0.0
2026-05-29 15:45:00-04:00,144.07000732421875,144.11000061035156,143.80999755859375,143.8800048828125,195205,0.0,0.0
2026-05-29 15:50:00-04:00,143.89999389648438,143.97000122070312,143.32000732421875,143.40499877929688,282265,0.0,0.0
2026-05-29 15:55:00-04:00,143.40499877929688,143.72000122070312,143.35000610351562,143.57000732421875,716545,0.0,0.0
2026-06-01 09:30:00-04:00,141.52000427246094,141.82000732421875,140.8300018310547,141.07000732421875,409628,0.0,0.0
2026-06-01 09:35:00-04:00,141.0850067138672,141.35000610351562,140.11000061035156,140.11000061035156,255113,0.0,0.0
2026-06-01 09:40:00-04:00,140.1348114013672,140.22999572753906,138.86000061035156,139.28500366210938,524089,0.0,0.0
2026-06-01 09:45:00-04:00,139.25,139.6300048828125,139.07000732421875,139.6300048828125,204453,0.0,0.0
2026-06-01 09:50:00-04:00,139.60499572753906,140.3699951171875,139.5500030517578,140.28500366210938,221504,0.0,0.0
2026-06-01 09:55:00-04:00,140.27999877929688,140.80999755859375,140.21499633789062,140.6999969482422,170179,0.0,0.0
2026-06-01 10:00:00-04:00,140.63999938964844,140.77999877929688,140.4499969482422,140.56500244140625,166868,0.0,0.0
2026-06-01 10:05:00-04:00,140.57000732421875,140.58999633789062,140.0500030517578,140.35000610351562,140664,0.0,0.0
2026-06-01 10:10:00-04:00,140.33999633789062,140.53500366210938,140.13999938964844,140.3289031982422,106749,0.0,0.0
2026-06-01 10:15:00-04:00,140.36500549316406,140.36500549316406,140.02000427246094,140.05999755859375,143365,0.0,0.0
2026-06-01 10:20:00-04:00,140.0449981689453,140.1199951171875,139.75,139.8000030517578,112459,0.0,0.0
2026-06-01 10:25:00-04:00,139.80999755859375,139.94000244140625,139.75,139.88499450683594,113774,0.0,0.0
2026-06-01 10:30:00-04:00,139.88499450683594,139.9550018310547,139.69000244140625,139.69500732421875,92402,0.0,0.0
2026-06-01 10:35:00-04:00,139.67999267578125,139.98500061035156,139.66000366210938,139.77499389648438,86770,0.0,0.0
2026-06-01 10:40:00-04:00,139.7949981689453,139.8800048828125,139.72999572753906,139.82000732421875,63197,0.0,0.0
2026-06-01 10:45:00-04:00,139.82000732421875,139.8300018310547,139.5399932861328,139.55999755859375,85091,0.0,0.0
2026-06-01 10:50:00-04:00,139.55999755859375,139.59500122070312,139.41000366210938,139.54010009765625,80998,0.0,0.0
2026-06-01 10:55:00-04:00,139.53500366210938,139.8300018310547,139.52999877929688,139.77999877929688,85084,0.0,0.0
2026-06-01 11:00:00-04:00,139.7899932861328,139.97000122070312,139.55499267578125,139.94000244140625,159008,0.0,0.0
2026-06-01 11:05:00-04:00,139.9499969482422,140.17999267578125,139.8350067138672,139.8800048828125,142676,0.0,0.0
2026-06-01 11:10:00-04:00,139.8800048828125,140.02000427246094,139.69000244140625,139.86000061035156,152887,0.0,0.0
2026-06-01 11:15:00-04:00,139.86500549316406,139.86500549316406,139.63999938964844,139.64500427246094,85633,0.0,0.0
2026-06-01 11:20:00-04:00,139.64999389648438,139.6699981689453,139.44000244140625,139.5500030517578,69900,0.0,0.0
2026-06-01 11:25:00-04:00,139.61000061035156,139.69000244140625,139.44000244140625,139.47999572753906,98335,0.0,0.0
2026-06-01 11:30:00-04:00,139.5,139.60499572753906,139.4199981689453,139.47999572753906,110311,0.0,0.0
2026-06-01 11:35:00-04:00,139.50999450683594,139.8000030517578,139.5,139.8000030517578,110443,0.0,0.0
2026-06-01 11:40:00-04:00,139.8300018310547,140.0500030517578,139.72999572753906,140.0500030517578,69704,0.0,0.0
2026-06-01 11:45:00-04:00,140.0,140.10000610351562,139.97999572753906,140.06500244140625,55586,0.0,0.0
2026-06-01 11:50:00-04:00,140.05499267578125,140.11000061035156,139.99000549316406,140.01499938964844,66320,0.0,0.0
2026-06-01 11:55:00-04:00,140.01499938964844,140.1999969482422,140.01499938964844,140.1199951171875,35805,0.0,0.0
2026-06-01 12:00:00-04:00,140.11000061035156,140.1199951171875,140.0,140.0449981689453,60568,0.0,0.0
2026-06-01 12:05:00-04:00,140.05999755859375,140.16000366210938,140.02000427246094,140.13999938964844,65162,0.0,0.0
2026-06-01 12:10:00-04:00,140.16000366210938,140.2899932861328,140.13499450683594,140.17999267578125,100702,0.0,0.0
2026-06-01 12:15:00-04:00,140.2100067138672,140.24000549316406,140.14129638671875,140.22000122070312,58880,0.0,0.0
2026-06-01 12:20:00-04:00,140.22999572753906,140.30499267578125,140.14999389648438,140.22999572753906,51088,0.0,0.0
2026-06-01 12:25:00-04:00,140.22999572753906,140.32000732421875,140.16000366210938,140.19500732421875,63167,0.0,0.0
2026-06-01 12:30:00-04:00,140.17999267578125,140.1999969482422,139.91009521484375,139.98309326171875,153980,0.0,0.0
2026-06-01 12:35:00-04:00,139.97999572753906,140.10000610351562,139.9250030517578,139.98500061035156,145519,0.0,0.0
2026-06-01 12:40:00-04:00,140.0,140.19000244140625,139.9199981689453,139.98500061035156,168785,0.0,0.0
2026-06-01 12:45:00-04:00,140.02999877929688,140.05999755859375,139.83999633789062,139.83999633789062,65450,0.0,0.0
2026-06-01 12:50:00-04:00,139.84500122070312,140.0500030517578,139.8300018310547,139.99000549316406,60602,0.0,0.0
2026-06-01 12:55:00-04:00,140.0,140.0850067138672,139.94000244140625,140.02499389648438,107032,0.0,0.0
2026-06-01 13:00:00-04:00,140.0399932861328,140.2100067138672,139.9550018310547,140.16000366210938,156740,0.0,0.0
2026-06-01 13:05:00-04:00,140.15499877929688,140.25999450683594,139.99000549316406,140.01499938964844,129311,0.0,0.0
2026-06-01 13:10:00-04:00,140.00149536132812,140.0500030517578,139.8800048828125,140.0500030517578,98190,0.0,0.0
2026-06-01 13:15:00-04:00,140.0301055908203,140.18499755859375,140.01499938964844,140.17999267578125,77067,0.0,0.0
2026-06-01 13:20:00-04:00,140.1999969482422,140.25999450683594,140.15499877929688,140.1999969482422,38145,0.0,0.0
2026-06-01 13:25:00-04:00,140.1999969482422,140.27000427246094,140.13999938964844,140.25999450683594,61531,0.0,0.0
2026-06-01 13:30:00-04:00,140.25,140.27999877929688,140.0500030517578,140.05999755859375,60212,0.0,0.0
2026-06-01 13:35:00-04:00,140.05999755859375,140.2100067138672,140.05499267578125,140.17010498046875,62239,0.0,0.0
2026-06-01 13:40:00-04:00,140.20509338378906,140.42999267578125,140.19000244140625,140.3300018310547,79450,0.0,0.0
2026-06-01 13:45:00-04:00,140.3612060546875,140.46499633789062,140.2949981689453,140.2949981689453,35963,0.0,0.0
2026-06-01 13:50:00-04:00,140.30999755859375,140.3699951171875,140.27000427246094,140.33999633789062,43098,0.0,0.0
2026-06-01 13:55:00-04:00,140.33999633789062,140.35000610351562,140.3000030517578,140.3249969482422,38999,0.0,0.0
2026-06-01 14:00:00-04:00,140.33999633789062,140.3800048828125,140.1199951171875,140.16000366210938,157047,0.0,0.0
2026-06-01 14:05:00-04:00,140.16000366210938,140.25,140.16000366210938,140.1999969482422,49238,0.0,0.0
2026-06-01 14:10:00-04:00,140.19000244140625,140.2100067138672,140.10000610351562,140.16000366210938,50696,0.0,0.0
2026-06-01 14:15:00-04:00,140.1649932861328,140.21499633789062,140.02000427246094,140.11000061035156,62431,0.0,0.0
2026-06-01 14:20:00-04:00,140.10499572753906,140.14999389648438,140.01499938964844,140.02000427246094,51208,0.0,0.0
2026-06-01 14:25:00-04:00,140.00999450683594,140.0998992919922,139.99000549316406,140.07000732421875,60206,0.0,0.0
2026-06-01 14:30:00-04:00,140.07009887695312,140.14999389648438,140.02000427246094,140.14999389648438,42418,0.0,0.0
2026-06-01 14:35:00-04:00,140.13499450683594,140.2100067138672,140.1199951171875,140.1649932861328,35164,0.0,0.0
2026-06-01 14:40:00-04:00,140.1649932861328,140.19000244140625,140.0399932861328,140.13999938964844,77440,0.0,0.0
2026-06-01 14:45:00-04:00,140.14500427246094,140.14999389648438,140.05999755859375,140.10000610351562,71103,0.0,0.0
2026-06-01 14:50:00-04:00,140.10499572753906,140.1300048828125,140.0449981689453,140.0800018310547,75418,0.0,0.0
2026-06-01 14:55:00-04:00,140.07000732421875,140.08999633789062,140.0,140.02999877929688,89755,0.0,0.0
2026-06-01 15:00:00-04:00,140.03500366210938,140.03500366210938,139.75999450683594,139.97999572753906,247868,0.0,0.0
2026-06-01 15:05:00-04:00,139.98500061035156,140.02000427246094,139.82000732421875,139.9600067138672,105517,0.0,0.0
2026-06-01 15:10:00-04:00,139.97500610351562,140.02000427246094,139.91000366210938,139.95010375976562,140013,0.0,0.0
2026-06-01 15:15:00-04:00,139.9499969482422,140.22999572753906,139.9499969482422,140.1699981689453,90180,0.0,0.0
2026-06-01 15:20:00-04:00,140.14500427246094,140.14500427246094,140.0,140.0050048828125,147306,0.0,0.0
2026-06-01 15:25:00-04:00,140.0050048828125,140.05999755859375,139.77499389648438,140.05999755859375,176695,0.0,0.0
2026-06-01 15:30:00-04:00,140.0749969482422,140.25999450683594,140.0749969482422,140.1750030517578,151923,0.0,0.0
2026-06-01 15:35:00-04:00,140.1699981689453,140.27999877929688,140.16000366210938,140.19000244140625,85457,0.0,0.0
2026-06-01 15:40:00-04:00,140.18499755859375,140.2100067138672,140.05999755859375,140.08999633789062,116010,0.0,0.0
2026-06-01 15:45:00-04:00,140.07000732421875,140.08999633789062,140.00999450683594,140.02999877929688,123334,0.0,0.0
2026-06-01 15:50:00-04:00,140.0399932861328,140.43499755859375,140.02999877929688,140.27499389648438,300362,0.0,0.0
2026-06-01 15:55:00-04:00,140.27000427246094,140.44000244140625,140.22999572753906,140.2949981689453,525635,0.0,0.0
2026-06-02 09:30:00-04:00,140.11500549316406,141.11500549316406,140.11500549316406,140.58999633789062,381800,0.0,0.0
2026-06-02 09:35:00-04:00,140.6300048828125,140.7100067138672,140.0968017578125,140.1999969482422,57266,0.0,0.0
2026-06-02 09:40:00-04:00,140.2100067138672,140.58999633789062,140.13499450683594,140.13499450683594,53981,0.0,0.0
2026-06-02 09:45:00-04:00,140.16000366210938,140.3000030517578,139.610107421875,139.64999389648438,108940,0.0,0.0
2026-06-02 09:50:00-04:00,139.64999389648438,139.72500610351562,139.3699951171875,139.58694458007812,77174,0.0,0.0
2026-06-02 09:55:00-04:00,139.60000610351562,139.72000122070312,139.1999969482422,139.24000549316406,89090,0.0,0.0
2026-06-02 10:00:00-04:00,139.30999755859375,139.49000549316406,139.2100067138672,139.25999450683594,109444,0.0,0.0
2026-06-02 10:05:00-04:00,139.22500610351562,139.4199981689453,139.2100067138672,139.32000732421875,89296,0.0,0.0
2026-06-02 10:10:00-04:00,139.3249969482422,139.4582061767578,139.14999389648438,139.2299041748047,114358,0.0,0.0
2026-06-02 10:15:00-04:00,139.2050018310547,139.46499633789062,139.2050018310547,139.35000610351562,102986,0.0,0.0
2026-06-02 10:20:00-04:00,139.3300018310547,139.6427001953125,139.25999450683594,139.58999633789062,54747,0.0,0.0
2026-06-02 10:25:00-04:00,139.58999633789062,139.97650146484375,139.57000732421875,139.7365264892578,76426,0.0,0.0
2026-06-02 10:30:00-04:00,139.75999450683594,139.88999938964844,139.55999755859375,139.72999572753906,94325,0.0,0.0
2026-06-02 10:35:00-04:00,139.7281036376953,139.7899932861328,139.42999267578125,139.4499969482422,75569,0.0,0.0
2026-06-02 10:40:00-04:00,139.4499969482422,139.5377960205078,139.41000366210938,139.4499969482422,70627,0.0,0.0
2026-06-02 10:45:00-04:00,139.4600067138672,139.64999389648438,139.3800048828125,139.49000549316406,85421,0.0,0.0
2026-06-02 10:50:00-04:00,139.49989318847656,139.610107421875,139.4199981689453,139.54550170898438,73996,0.0,0.0
2026-06-02 10:55:00-04:00,139.52999877929688,139.64500427246094,139.47000122070312,139.53500366210938,78978,0.0,0.0
2026-06-02 11:00:00-04:00,139.5500030517578,139.5500030517578,139.36000061035156,139.47999572753906,79256,0.0,0.0
2026-06-02 11:05:00-04:00,139.49000549316406,139.8800048828125,139.49000549316406,139.86500549316406,47636,0.0,0.0
2026-06-02 11:10:00-04:00,139.85060119628906,139.88999938964844,139.50999450683594,139.52000427246094,82604,0.0,0.0
2026-06-02 11:15:00-04:00,139.52999877929688,139.52999877929688,139.33999633789062,139.33999633789062,43597,0.0,0.0
2026-06-02 11:20:00-04:00,139.34500122070312,139.60499572753906,139.34500122070312,139.5500030517578,36282,0.0,0.0
2026-06-02 11:25:00-04:00,139.55999755859375,139.7198944091797,139.5399932861328,139.66000366210938,39350,0.0,0.0
2026-06-02 11:30:00-04:00,139.66510009765625,139.82000732421875,139.64999389648438,139.67999267578125,51903,0.0,0.0
2026-06-02 11:35:00-04:00,139.6699981689453,139.67999267578125,139.50999450683594,139.57000732421875,36966,0.0,0.0
2026-06-02 11:40:00-04:00,139.55999755859375,139.57949829101562,139.44000244140625,139.5449981689453,54338,0.0,0.0
2026-06-02 11:45:00-04:00,139.55999755859375,139.58999633789062,139.5,139.5800018310547,26678,0.0,0.0
2026-06-02 11:50:00-04:00,139.5749969482422,139.58999633789062,139.3300018310547,139.36500549316406,42085,0.0,0.0
2026-06-02 11:55:00-04:00,139.36000061035156,139.47000122070312,139.3300018310547,139.4499969482422,39683,0.0,0.0
2026-06-02 12:00:00-04:00,139.44500732421875,139.49000549316406,139.3699951171875,139.44000244140625,45377,0.0,0.0
