Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 12:25:00-04:00,205.36500549316406,205.4199981689453,205.2449951171875,205.25,8127,0.0,0.0
2026-06-04 12:30:00-04:00,205.4199981689453,205.5749969482422,205.10009765625,205.47999572753906,6893,0.0,0.0
2026-06-04 12:35:00-04:00,205.33999633789062,205.48500061035156,205.14999389648438,205.19000244140625,7874,0.0,0.0
2026-06-04 12:40:00-04:00,205.25,205.33999633789062,205.1278076171875,205.22500610351562,5861,0.0,0.0
2026-06-04 12:45:00-04:00,205.22500610351562,205.47999572753906,205.09249877929688,205.3300018310547,12469,0.0,0.0
2026-06-04 12:50:00-04:00,205.3699951171875,205.3699951171875,205.0,205.0,7842,0.0,0.0
2026-06-04 12:55:00-04:00,205.14999389648438,205.3300018310547,205.07249450683594,205.3300018310547,7167,0.0,0.0
2026-06-04 13:00:00-04:00,205.39999389648438,205.41000366210938,205.17999267578125,205.24000549316406,6136,0.0,0.0
2026-06-04 13:05:00-04:00,205.19500732421875,205.24000549316406,205.02000427246094,205.0800018310547,6577,0.0,0.0
2026-06-04 13:10:00-04:00,205.05499267578125,205.36000061035156,205.0,205.11000061035156,25934,0.0,0.0
2026-06-04 13:15:00-04:00,205.11000061035156,205.3000030517578,204.8699951171875,205.3000030517578,15599,0.0,0.0
2026-06-04 13:20:00-04:00,205.24000549316406,205.25,205.00999450683594,205.02000427246094,8641,0.0,0.0
2026-06-04 13:25:00-04:00,205.14999389648438,205.14999389648438,204.77499389648438,205.05999755859375,43888,0.0,0.0
2026-06-04 13:30:00-04:00,205.05999755859375,205.24000549316406,205.05999755859375,205.15499877929688,3330,0.0,0.0
2026-06-04 13:35:00-04:00,205.15499877929688,205.39999389648438,205.13009643554688,205.26499938964844,15103,0.0,0.0
2026-06-04 13:40:00-04:00,205.16000366210938,205.2899932861328,204.71499633789062,205.07000732421875,52272,0.0,0.0
2026-06-04 13:45:00-04:00,204.92999267578125,205.1300048828125,204.88999938964844,205.1300048828125,11626,0.0,0.0
2026-06-04 13:50:00-04:00,205.1300048828125,205.24000549316406,204.82000732421875,204.82000732421875,8206,0.0,0.0
2026-06-04 13:55:00-04:00,204.8800048828125,204.8800048828125,204.8000030517578,204.86500549316406,9636,0.0,0.0
2026-06-04 14:00:00-04:00,204.86000061035156,204.91000366210938,204.57000732421875,204.63999938964844,17177,0.0,0.0
2026-06-04 14:05:00-04:00,204.64500427246094,204.93499755859375,204.5,204.93499755859375,14888,0.0,0.0
2026-06-04 14:10:00-04:00,204.97000122070312,204.97000122070312,204.85000610351562,204.89999389648438,3741,0.0,0.0
2026-06-04 14:15:00-04:00,204.79849243164062,205.11000061035156,204.7899932861328,204.9600067138672,122113,0.0,0.0
2026-06-04 14:20:00-04:00,204.9600067138672,205.16000366210938,204.91000366210938,204.92999267578125,6787,0.0,0.0
2026-06-04 14:25:00-04:00,204.9600067138672,205.16000366210938,204.9600067138672,205.02999877929688,10575,0.0,0.0
2026-06-04 14:30:00-04:00,205.02999877929688,205.07000732421875,204.86000061035156,204.90499877929688,4885,0.0,0.0
2026-06-04 14:35:00-04:00,204.89999389648438,204.97999572753906,204.6999969482422,204.6999969482422,8338,0.0,0.0
2026-06-04 14:40:00-04:00,204.79249572753906,204.89999389648438,204.69500732421875,204.72500610351562,19025,0.0,0.0
2026-06-04 14:45:00-04:00,204.82000732421875,205.10000610351562,204.63999938964844,204.83999633789062,23531,0.0,0.0
2026-06-04 14:50:00-04:00,204.8249969482422,204.9600067138672,204.6699981689453,204.75,10923,0.0,0.0
2026-06-04 14:55:00-04:00,204.7449951171875,204.86000061035156,204.6699981689453,204.83999633789062,7273,0.0,0.0
2026-06-04 15:00:00-04:00,204.83999633789062,204.94000244140625,204.82000732421875,204.91000366210938,8624,0.0,0.0
2026-06-04 15:05:00-04:00,204.86000061035156,205.02000427246094,204.79010009765625,204.9550018310547,10126,0.0,0.0
2026-06-04 15:10:00-04:00,204.94000244140625,205.05999755859375,204.8699951171875,204.8699951171875,7640,0.0,0.0
2026-06-04 15:15:00-04:00,204.85000610351562,205.02000427246094,204.6699981689453,204.91000366210938,20227,0.0,0.0
2026-06-04 15:20:00-04:00,204.94000244140625,205.2100067138672,204.91000366210938,205.2100067138672,15220,0.0,0.0
2026-06-04 15:25:00-04:00,205.2100067138672,205.3000030517578,205.1699981689453,205.26499938964844,12252,0.0,0.0
2026-06-04 15:30:00-04:00,205.22000122070312,205.25,205.13999938964844,205.24000549316406,15936,0.0,0.0
2026-06-04 15:35:00-04:00,205.1999969482422,205.4499969482422,205.1999969482422,205.36000061035156,42357,0.0,0.0
2026-06-04 15:40:00-04:00,205.36000061035156,205.52749633789062,205.3249969482422,205.4499969482422,16872,0.0,0.0
2026-06-04 15:45:00-04:00,205.47000122070312,205.8800048828125,205.47000122070312,205.8800048828125,25257,0.0,0.0
2026-06-04 15:50:00-04:00,205.89999389648438,206.13499450683594,205.85000610351562,205.94000244140625,33789,0.0,0.0
2026-06-04 15:55:00-04:00,206.02000427246094,206.3800048828125,205.86500549316406,206.17999267578125,101440,0.0,0.0
2026-06-05 09:30:00-04:00,205.47999572753906,207.5,205.22999572753906,207.4199981689453,17045,0.0,0.0
2026-06-05 09:35:00-04:00,207.36000061035156,207.8000030517578,207.25999450683594,207.69000244140625,7487,0.0,0.0
2026-06-05 09:40:00-04:00,207.63592529296875,208.0,207.52000427246094,207.7550048828125,6832,0.0,0.0
2026-06-05 09:45:00-04:00,208.0,208.3300018310547,207.9199981689453,208.1750030517578,4387,0.0,0.0
2026-06-05 09:50:00-04:00,208.1999969482422,208.77999877929688,208.0800018310547,208.52000427246094,15232,0.0,0.0
2026-06-05 09:55:00-04:00,208.50999450683594,209.0,208.36000061035156,208.88499450683594,10413,0.0,0.0
2026-06-05 10:00:00-04:00,208.67999267578125,209.1699981689453,208.5,208.91000366210938,8239,0.0,0.0
2026-06-05 10:05:00-04:00,209.10000610351562,209.3000030517578,208.77000427246094,209.3000030517578,12548,0.0,0.0
2026-06-05 10:10:00-04:00,209.38999938964844,209.9199981689453,209.30499267578125,209.6999053955078,12992,0.0,0.0
2026-06-05 10:15:00-04:00,209.67999267578125,209.67999267578125,209.02000427246094,209.14999389648438,9553,0.0,0.0
2026-06-05 10:20:00-04:00,208.93499755859375,209.1999969482422,208.83999633789062,208.97999572753906,6513,0.0,0.0
2026-06-05 10:25:00-04:00,209.0500030517578,209.27999877929688,208.9250030517578,209.0,8331,0.0,0.0
2026-06-05 10:30:00-04:00,209.14999389648438,209.4550018310547,209.14999389648438,209.4499969482422,13087,0.0,0.0
2026-06-05 10:35:00-04:00,209.35000610351562,209.35000610351562,208.85000610351562,208.97000122070312,13493,0.0,0.0
2026-06-05 10:40:00-04:00,208.99000549316406,209.27000427246094,208.99000549316406,209.27000427246094,4087,0.0,0.0
2026-06-05 10:45:00-04:00,209.0399932861328,209.3300018310547,209.0399932861328,209.22000122070312,5923,0.0,0.0
2026-06-05 10:50:00-04:00,209.1999969482422,209.32000732421875,209.02999877929688,209.32000732421875,10007,0.0,0.0
2026-06-05 10:55:00-04:00,209.33999633789062,209.39999389648438,209.11000061035156,209.11000061035156,7855,0.0,0.0
2026-06-05 11:00:00-04:00,209.24000549316406,209.3000030517578,209.1300048828125,209.1300048828125,4475,0.0,0.0
2026-06-05 11:05:00-04:00,209.22999572753906,209.32000732421875,209.11000061035156,209.2550048828125,7746,0.0,0.0
2026-06-05 11:10:00-04:00,209.23500061035156,209.23500061035156,208.89999389648438,209.1699981689453,12867,0.0,0.0
2026-06-05 11:15:00-04:00,209.1199951171875,209.13999938964844,209.02000427246094,209.02000427246094,3017,0.0,0.0
2026-06-05 11:20:00-04:00,209.14999389648438,209.17999267578125,209.02000427246094,209.17999267578125,5755,0.0,0.0
2026-06-05 11:25:00-04:00,209.2100067138672,209.60000610351562,209.0800018310547,209.3000030517578,15940,0.0,0.0
2026-06-05 11:30:00-04:00,209.39999389648438,209.4600067138672,209.17999267578125,209.21499633789062,14126,0.0,0.0
2026-06-05 11:35:00-04:00,209.19500732421875,209.19500732421875,208.97500610351562,209.0500030517578,10252,0.0,0.0
2026-06-05 11:40:00-04:00,209.0399932861328,209.14999389648438,208.91000366210938,208.91000366210938,8751,0.0,0.0
2026-06-05 11:45:00-04:00,209.01499938964844,209.01499938964844,208.67999267578125,208.7449951171875,8780,0.0,0.0
2026-06-05 11:50:00-04:00,208.6999969482422,208.6999969482422,208.47500610351562,208.52999877929688,10558,0.0,0.0
2026-06-05 11:55:00-04:00,208.63999938964844,208.69000244140625,208.57000732421875,208.57000732421875,3229,0.0,0.0
2026-06-05 12:00:00-04:00,208.57000732421875,208.75,208.57000732421875,208.6699981689453,5557,0.0,0.0
2026-06-05 12:05:00-04:00,208.51499938964844,208.67999267578125,208.49000549316406,208.63499450683594,3922,0.0,0.0
2026-06-05 12:10:00-04:00,208.5500030517578,208.80999755859375,208.5500030517578,208.7100067138672,8521,0.0,0.0
2026-06-05 12:15:00-04:00,208.72999572753906,208.7978057861328,208.6300048828125,208.7050018310547,6753,0.0,0.0
2026-06-05 12:20:00-04:00,208.58999633789062,208.83999633789062,208.58999633789062,208.77000427246094,6721,0.0,0.0
2026-06-05 12:25:00-04:00,208.80999755859375,208.9199981689453,208.72999572753906,208.9199981689453,4176,0.0,0.0
2026-06-05 12:30:00-04:00,208.99000549316406,209.11500549316406,208.82000732421875,209.07000732421875,11032,0.0,0.0
2026-06-05 12:35:00-04:00,209.1199951171875,209.25999450683594,209.1199951171875,209.25999450683594,4368,0.0,0.0
2026-06-05 12:40:00-04:00,209.2899932861328,209.44000244140625,209.27999877929688,209.3800048828125,4351,0.0,0.0
2026-06-05 12:45:00-04:00,209.30999755859375,209.4398956298828,209.2100067138672,209.3000030517578,14661,0.0,0.0
2026-06-05 12:50:00-04:00,209.25999450683594,209.42999267578125,209.25,209.34500122070312,6138,0.0,0.0
2026-06-05 12:55:00-04:00,209.31500244140625,209.31500244140625,209.13999938964844,209.30999755859375,8528,0.0,0.0
2026-06-05 13:00:00-04:00,209.24000549316406,209.32000732421875,209.14999389648438,209.31900024414062,4568,0.0,0.0
2026-06-05 13:05:00-04:00,209.30999755859375,209.32000732421875,209.14999389648438,209.14999389648438,3315,0.0,0.0
2026-06-05 13:10:00-04:00,209.1999969482422,209.3000030517578,209.14999389648438,209.22000122070312,6290,0.0,0.0
2026-06-05 13:15:00-04:00,209.25999450683594,209.36000061035156,209.25999450683594,209.27000427246094,7060,0.0,0.0
2026-06-05 13:20:00-04:00,209.36000061035156,209.50999450683594,209.25999450683594,209.43499755859375,9128,0.0,0.0
2026-06-05 13:25:00-04:00,209.43499755859375,209.50999450683594,209.35000610351562,209.39999389648438,8578,0.0,0.0
2026-06-05 13:30:00-04:00,209.39999389648438,209.5800018310547,209.35040283203125,209.5800018310547,8454,0.0,0.0
2026-06-05 13:35:00-04:00,209.50999450683594,209.65499877929688,209.39999389648438,209.65499877929688,16542,0.0,0.0
2026-06-05 13:40:00-04:00,209.67999267578125,209.6999969482422,209.52999877929688,209.59500122070312,14120,0.0,0.0
2026-06-05 13:45:00-04:00,209.7100067138672,209.7100067138672,209.60499572753906,209.625,4163,0.0,0.0
2026-06-05 13:50:00-04:00,209.58999633789062,209.69500732421875,209.52000427246094,209.57000732421875,11289,0.0,0.0
2026-06-05 13:55:00-04:00,209.55999755859375,209.77000427246094,209.5449981689453,209.6750030517578,5672,0.0,0.0
2026-06-05 14:00:00-04:00,209.6750030517578,209.7899932861328,209.55999755859375,209.61500549316406,7021,0.0,0.0
2026-06-05 14:05:00-04:00,209.52999877929688,209.58999633789062,209.52000427246094,209.5399932861328,6180,0.0,0.0
2026-06-05 14:10:00-04:00,209.60499572753906,209.85000610351562,209.5500030517578,209.85000610351562,11827,0.0,0.0
2026-06-05 14:15:00-04:00,209.78500366210938,210.19000244140625,209.78500366210938,210.08999633789062,12419,0.0,0.0
2026-06-05 14:20:00-04:00,210.25,210.375,210.25,210.35000610351562,6867,0.0,0.0
2026-06-05 14:25:00-04:00,210.35000610351562,210.3800048828125,210.11000061035156,210.11000061035156,7790,0.0,0.0
2026-06-05 14:30:00-04:00,210.3249969482422,210.5800018310547,210.3249969482422,210.4550018310547,12322,0.0,0.0
2026-06-05 14:35:00-04:00,210.38999938964844,210.63999938964844,210.38999938964844,210.63999938964844,7110,0.0,0.0
2026-06-05 14:40:00-04:00,210.60000610351562,210.8000030517578,210.60000610351562,210.6999969482422,7128,0.0,0.0
2026-06-05 14:45:00-04:00,210.6649932861328,211.00100708007812,210.49000549316406,211.00100708007812,22626,0.0,0.0
2026-06-05 14:50:00-04:00,210.92999267578125,211.0050048828125,210.6699981689453,210.6699981689453,12640,0.0,0.0
2026-06-05 14:55:00-04:00,210.6300048828125,210.82000732421875,210.42849731445312,210.44500732421875,29078,0.0,0.0
2026-06-05 15:00:00-04:00,210.5399932861328,210.6999969482422,210.35000610351562,210.55999755859375,53408,0.0,0.0
2026-06-05 15:05:00-04:00,210.61000061035156,210.9600067138672,210.60499572753906,210.80999755859375,18563,0.0,0.0
2026-06-05 15:10:00-04:00,210.85000610351562,210.85000610351562,210.60000610351562,210.64999389648438,17801,0.0,0.0
2026-06-05 15:15:00-04:00,210.60000610351562,210.7050018310547,210.47000122070312,210.61000061035156,41823,0.0,0.0
2026-06-05 15:20:00-04:00,210.63499450683594,210.74000549316406,210.3350067138672,210.4199981689453,24192,0.0,0.0
2026-06-05 15:25:00-04:00,210.4199981689453,210.4199981689453,210.0,210.0,10003,0.0,0.0
2026-06-05 15:30:00-04:00,209.8800048828125,209.9149932861328,209.77000427246094,209.7899932861328,11851,0.0,0.0
2026-06-05 15:35:00-04:00,209.77000427246094,209.99000549316406,209.72000122070312,209.97000122070312,16269,0.0,0.0
2026-06-05 15:40:00-04:00,210.02999877929688,210.52000427246094,209.83999633789062,210.52000427246094,33480,0.0,0.0
2026-06-05 15:45:00-04:00,210.50999450683594,211.05999755859375,210.50999450683594,210.74000549316406,24767,0.0,0.0
2026-06-05 15:50:00-04:00,210.8000030517578,211.22999572753906,210.8000030517578,211.1199951171875,55162,0.0,0.0
2026-06-05 15:55:00-04:00,211.1999969482422,211.22999572753906,210.3000030517578,210.3300018310547,112721,0.0,0.0
2026-06-08 09:30:00-04:00,211.13999938964844,211.67999267578125,210.3800048828125,210.7949981689453,24064,0.0,0.0
2026-06-08 09:35:00-04:00,210.81500244140625,210.92999267578125,210.22000122070312,210.22000122070312,14209,0.0,0.0
2026-06-08 09:40:00-04:00,210.29933166503906,210.5800018310547,210.2100067138672,210.5,8260,0.0,0.0
2026-06-08 09:45:00-04:00,210.47999572753906,210.5449981689453,209.77999877929688,209.94500732421875,12008,0.0,0.0
2026-06-08 09:50:00-04:00,209.92999267578125,210.1300048828125,209.75999450683594,209.9499969482422,12315,0.0,0.0
2026-06-08 09:55:00-04:00,210.00999450683594,210.2899932861328,209.6199951171875,209.7050018310547,9562,0.0,0.0
2026-06-08 10:00:00-04:00,209.72999572753906,209.86000061035156,209.3699951171875,209.44000244140625,10726,0.0,0.0
2026-06-08 10:05:00-04:00,209.5800018310547,209.75,209.44000244140625,209.68499755859375,14870,0.0,0.0
2026-06-08 10:10:00-04:00,209.68499755859375,209.75,208.96499633789062,208.96499633789062,11416,0.0,0.0
2026-06-08 10:15:00-04:00,208.82000732421875,209.0399932861328,208.5677032470703,208.9600067138672,23678,0.0,0.0
2026-06-08 10:20:00-04:00,208.82000732421875,209.02499389648438,208.7949981689453,208.7949981689453,7665,0.0,0.0
2026-06-08 10:25:00-04:00,208.89999389648438,209.07000732421875,208.4499969482422,208.52499389648438,17885,0.0,0.0
2026-06-08 10:30:00-04:00,208.52499389648438,208.53250122070312,208.2100067138672,208.3350067138672,8829,0.0,0.0
2026-06-08 10:35:00-04:00,208.24000549316406,208.36000061035156,207.89999389648438,207.89999389648438,8696,0.0,0.0
2026-06-08 10:40:00-04:00,208.10000610351562,208.16000366210938,207.63999938964844,207.81500244140625,16953,0.0,0.0
2026-06-08 10:45:00-04:00,207.92999267578125,208.35000610351562,207.83999633789062,208.30499267578125,23032,0.0,0.0
2026-06-08 10:50:00-04:00,208.30499267578125,208.30499267578125,207.69000244140625,207.69500732421875,21056,0.0,0.0
2026-06-08 10:55:00-04:00,207.69500732421875,207.99000549316406,207.60000610351562,207.97500610351562,18494,0.0,0.0
2026-06-08 11:00:00-04:00,207.89999389648438,208.00999450683594,207.7899932861328,207.80999755859375,34839,0.0,0.0
2026-06-08 11:05:00-04:00,207.8000030517578,207.97000122070312,207.75999450683594,207.80999755859375,17033,0.0,0.0
2026-06-08 11:10:00-04:00,207.86000061035156,208.08949279785156,207.63999938964844,207.63999938964844,14639,0.0,0.0
2026-06-08 11:15:00-04:00,207.75,207.97999572753906,207.75,207.97999572753906,14412,0.0,0.0
2026-06-08 11:20:00-04:00,208.0050048828125,208.1999969482422,207.92999267578125,208.1999969482422,17115,0.0,0.0
2026-06-08 11:25:00-04:00,208.32000732421875,208.4499969482422,208.14999389648438,208.14999389648438,12025,0.0,0.0
2026-06-08 11:30:00-04:00,208.14999389648438,208.29750061035156,207.75999450683594,207.8800048828125,13449,0.0,0.0
2026-06-08 11:35:00-04:00,207.8000030517578,207.8000030517578,207.63999938964844,207.7949981689453,10112,0.0,0.0
2026-06-08 11:40:00-04:00,207.8000030517578,207.85000610351562,207.6300048828125,207.83999633789062,18663,0.0,0.0
2026-06-08 11:45:00-04:00,207.77999877929688,207.94000244140625,207.77999877929688,207.93899536132812,9067,0.0,0.0
2026-06-08 11:50:00-04:00,207.89999389648438,208.14999389648438,207.83999633789062,208.0,10369,0.0,0.0
2026-06-08 11:55:00-04:00,208.02499389648438,208.1300048828125,207.97000122070312,208.10000610351562,16445,0.0,0.0
2026-06-08 12:00:00-04:00,208.0749969482422,208.0749969482422,207.58999633789062,207.58999633789062,12190,0.0,0.0
2026-06-08 12:05:00-04:00,207.57000732421875,207.6199951171875,207.406005859375,207.5500030517578,38688,0.0,0.0
2026-06-08 12:10:00-04:00,207.5500030517578,207.5500030517578,207.2899932861328,207.375,12770,0.0,0.0
2026-06-08 12:15:00-04:00,207.49000549316406,207.55999755859375,207.35000610351562,207.38999938964844,8669,0.0,0.0
2026-06-08 12:20:00-04:00,207.4199981689453,207.49000549316406,207.2100067138672,207.3000030517578,8176,0.0,0.0
2026-06-08 12:25:00-04:00,207.3000030517578,207.33999633789062,207.19000244140625,207.27000427246094,20546,0.0,0.0
2026-06-08 12:30:00-04:00,207.3000030517578,207.44000244140625,207.27000427246094,207.4199981689453,9683,0.0,0.0
2026-06-08 12:35:00-04:00,207.49000549316406,207.5,207.22000122070312,207.24000549316406,52977,0.0,0.0
2026-06-08 12:40:00-04:00,207.22999572753906,207.3699951171875,207.1501007080078,207.1999969482422,9677,0.0,0.0
2026-06-08 12:45:00-04:00,207.25,207.44000244140625,207.1199951171875,207.19000244140625,13023,0.0,0.0
2026-06-08 12:50:00-04:00,207.15499877929688,207.22999572753906,207.02000427246094,207.02000427246094,7423,0.0,0.0
2026-06-08 12:55:00-04:00,207.05499267578125,207.24000549316406,206.9600067138672,207.24000549316406,14603,0.0,0.0
2026-06-08 13:00:00-04:00,207.1999969482422,207.25999450683594,206.9199981689453,206.9199981689453,12018,0.0,0.0
2026-06-08 13:05:00-04:00,206.9499969482422,207.0,206.67999267578125,206.73524475097656,6620,0.0,0.0
2026-06-08 13:10:00-04:00,206.7550048828125,206.8000030517578,206.6199951171875,206.69000244140625,12027,0.0,0.0
2026-06-08 13:15:00-04:00,206.64999389648438,206.6999053955078,206.43099975585938,206.50999450683594,24146,0.0,0.0
2026-06-08 13:20:00-04:00,206.52000427246094,206.53500366210938,206.2449951171875,206.33999633789062,7437,0.0,0.0
2026-06-08 13:25:00-04:00,206.33999633789062,206.33999633789062,206.10000610351562,206.33999633789062,10995,0.0,0.0
2026-06-08 13:30:00-04:00,206.47140502929688,206.47140502929688,206.16000366210938,206.35000610351562,10120,0.0,0.0
2026-06-08 13:35:00-04:00,206.32000732421875,206.5050048828125,206.2899932861328,206.36000061035156,14716,0.0,0.0
2026-06-08 13:40:00-04:00,206.36000061035156,206.64999389648438,206.35499572753906,206.5,14276,0.0,0.0
2026-06-08 13:45:00-04:00,206.55499267578125,206.69500732421875,206.44000244140625,206.44000244140625,7725,0.0,0.0
2026-06-08 13:50:00-04:00,206.50999450683594,206.57000732421875,206.4600067138672,206.50999450683594,13523,0.0,0.0
2026-06-08 13:55:00-04:00,206.50999450683594,206.59500122070312,206.39999389648438,206.5800018310547,15027,0.0,0.0
2026-06-08 14:00:00-04:00,206.61500549316406,206.85989379882812,206.61500549316406,206.7949981689453,14923,0.0,0.0
2026-06-08 14:05:00-04:00,206.78250122070312,206.88999938964844,206.63999938964844,206.8699951171875,20361,0.0,0.0
2026-06-08 14:10:00-04:00,206.84500122070312,206.9499969482422,206.82000732421875,206.8300018310547,7104,0.0,0.0
2026-06-08 14:15:00-04:00,206.88999938964844,206.94000244140625,206.77000427246094,206.94000244140625,12167,0.0,0.0
2026-06-08 14:20:00-04:00,206.93499755859375,207.1300048828125,206.88999938964844,207.10000610351562,15832,0.0,0.0
2026-06-08 14:25:00-04:00,207.10000610351562,207.1199951171875,207.0,207.0800018310547,8772,0.0,0.0
2026-06-08 14:30:00-04:00,207.0800018310547,207.0800018310547,206.89999389648438,206.89999389648438,8330,0.0,0.0
2026-06-08 14:35:00-04:00,206.89999389648438,207.11000061035156,206.83999633789062,207.11000061035156,19512,0.0,0.0
2026-06-08 14:40:00-04:00,207.1199951171875,207.19000244140625,207.03500366210938,207.0399932861328,9871,0.0,0.0
2026-06-08 14:45:00-04:00,207.00999450683594,207.16000366210938,206.89999389648438,206.89999389648438,10340,0.0,0.0
2026-06-08 14:50:00-04:00,206.91000366210938,207.02000427246094,206.75,206.7899932861328,18869,0.0,0.0
2026-06-08 14:55:00-04:00,206.77000427246094,206.84500122070312,206.61000061035156,206.61000061035156,18923,0.0,0.0
2026-06-08 15:00:00-04:00,206.66000366210938,207.0850067138672,206.66000366210938,206.99000549316406,22957,0.0,0.0
2026-06-08 15:05:00-04:00,207.0449981689453,207.10000610351562,206.9499969482422,207.09500122070312,12105,0.0,0.0
2026-06-08 15:10:00-04:00,207.07000732421875,207.07000732421875,206.88499450683594,206.94000244140625,23049,0.0,0.0
2026-06-08 15:15:00-04:00,206.86000061035156,207.14999389648438,206.82000732421875,207.14999389648438,14450,0.0,0.0
2026-06-08 15:20:00-04:00,207.16000366210938,207.16749572753906,206.8000030517578,206.8000030517578,10735,0.0,0.0
2026-06-08 15:25:00-04:00,206.8000030517578,206.85000610351562,206.67999267578125,206.77000427246094,21549,0.0,0.0
2026-06-08 15:30:00-04:00,206.7899932861328,207.00999450683594,206.6699981689453,206.7449951171875,20306,0.0,0.0
2026-06-08 15:35:00-04:00,206.6699981689453,207.0800018310547,206.6699981689453,207.0800018310547,29677,0.0,0.0
2026-06-08 15:40:00-04:00,207.06500244140625,207.17999267578125,207.0,207.11000061035156,24318,0.0,0.0
2026-06-08 15:45:00-04:00,207.16000366210938,207.22999572753906,206.6999969482422,206.74000549316406,38817,0.0,0.0
2026-06-08 15:50:00-04:00,206.7899932861328,207.02999877929688,206.61000061035156,206.75,64755,0.0,0.0
2026-06-08 15:55:00-04:00,206.74000549316406,207.3300018310547,206.57000732421875,207.30999755859375,167805,0.0,0.0
2026-06-09 09:30:00-04:00,206.8800048828125,208.30999755859375,205.17999267578125,208.30999755859375,26337,2.25,0.0
2026-06-09 09:35:00-04:00,207.92999267578125,208.551025390625,207.25,208.19000244140625,15370,0.0,0.0
2026-06-09 09:40:00-04:00,208.19500732421875,208.36500549316406,207.5,207.55999755859375,16594,0.0,0.0
2026-06-09 09:45:00-04:00,207.57000732421875,207.90499877929688,207.27999877929688,207.90499877929688,13403,0.0,0.0
2026-06-09 09:50:00-04:00,207.860107421875,208.55499267578125,207.86000061035156,208.1999969482422,18884,0.0,0.0
2026-06-09 09:55:00-04:00,208.14999389648438,208.3699951171875,208.07000732421875,208.2100067138672,12784,0.0,0.0
2026-06-09 10:00:00-04:00,208.13999938964844,209.0399932861328,208.1300048828125,209.0399932861328,13380,0.0,0.0
2026-06-09 10:05:00-04:00,209.36000061035156,209.61000061035156,209.22999572753906,209.48179626464844,10431,0.0,0.0
2026-06-09 10:10:00-04:00,209.5800018310547,209.75,209.27000427246094,209.27000427246094,14344,0.0,0.0
2026-06-09 10:15:00-04:00,209.4698944091797,209.66000366210938,209.2899932861328,209.5,10030,0.0,0.0
2026-06-09 10:20:00-04:00,209.74000549316406,210.03500366210938,209.54119873046875,209.86000061035156,13864,0.0,0.0
2026-06-09 10:25:00-04:00,209.83999633789062,210.05999755859375,209.82000732421875,210.01499938964844,11672,0.0,0.0
2026-06-09 10:30:00-04:00,210.01499938964844,210.4781951904297,209.99000549316406,210.41000366210938,23422,0.0,0.0
2026-06-09 10:35:00-04:00,210.4199981689453,210.4550018310547,209.99000549316406,210.0800018310547,16383,0.0,0.0
2026-06-09 10:40:00-04:00,210.0749969482422,210.2100067138672,209.97999572753906,210.0850067138672,5323,0.0,0.0
2026-06-09 10:45:00-04:00,210.00999450683594,210.08999633789062,209.5850067138672,209.63999938964844,14794,0.0,0.0
2026-06-09 10:50:00-04:00,209.5050048828125,209.63999938964844,209.34500122070312,209.38999938964844,7058,0.0,0.0
2026-06-09 10:55:00-04:00,209.5,209.64999389648438,209.2899932861328,209.64999389648438,9741,0.0,0.0
2026-06-09 11:00:00-04:00,209.5500030517578,209.89999389648438,209.5399932861328,209.80499267578125,22209,0.0,0.0
2026-06-09 11:05:00-04:00,209.80999755859375,209.85000610351562,209.6300048828125,209.6300048828125,24031,0.0,0.0
2026-06-09 11:10:00-04:00,209.69000244140625,209.94000244140625,209.69000244140625,209.94000244140625,11947,0.0,0.0
2026-06-09 11:15:00-04:00,209.94000244140625,210.0,209.6699981689453,209.71499633789062,14957,0.0,0.0
2026-06-09 11:20:00-04:00,209.6199951171875,209.75999450683594,209.5,209.74000549316406,28555,0.0,0.0
2026-06-09 11:25:00-04:00,209.63999938964844,209.72000122070312,209.32000732421875,209.3300018310547,39848,0.0,0.0
2026-06-09 11:30:00-04:00,209.4199981689453,209.8000030517578,209.39500427246094,209.7949981689453,13291,0.0,0.0
2026-06-09 11:35:00-04:00,209.8555145263672,209.8800048828125,209.75999450683594,209.78500366210938,9845,0.0,0.0
2026-06-09 11:40:00-04:00,209.8000030517578,210.22999572753906,209.8000030517578,210.22999572753906,5827,0.0,0.0
2026-06-09 11:45:00-04:00,210.13499450683594,210.27999877929688,210.08999633789062,210.11500549316406,11062,0.0,0.0
2026-06-09 11:50:00-04:00,210.1300048828125,210.42999267578125,210.08999633789062,210.3350067138672,17419,0.0,0.0
2026-06-09 11:55:00-04:00,210.3800048828125,210.6199951171875,210.1699981689453,210.36000061035156,14230,0.0,0.0
2026-06-09 12:00:00-04:00,210.41000366210938,210.4149932861328,210.125,210.27999877929688,12735,0.0,0.0
2026-06-09 12:05:00-04:00,210.30999755859375,210.55999755859375,210.30999755859375,210.55999755859375,16988,0.0,0.0
2026-06-09 12:10:00-04:00,210.5500030517578,210.6699981689453,210.42999267578125,210.59500122070312,9052,0.0,0.0
2026-06-09 12:15:00-04:00,210.59500122070312,210.66990661621094,210.41000366210938,210.5,11600,0.0,0.0
2026-06-09 12:20:00-04:00,210.46499633789062,210.6999969482422,210.36000061035156,210.63499450683594,56223,0.0,0.0
2026-06-09 12:25:00-04:00,210.58999633789062,211.3199005126953,210.49000549316406,211.3199005126953,53587,0.0,0.0
2026-06-09 12:30:00-04:00,211.2050018310547,211.86990356445312,211.09010314941406,211.86000061035156,72953,0.0,0.0
