ts,open,high,low,close,volume
1594612800000,62.710661,65.955895,61.951915,65.818771,64354300
1595217600000,65.443971,66.815195,64.822356,65.672508,43968500
1595822400000,65.654231,66.63237,64.474977,65.57196,38053300
1596427200000,65.654243,68.707507,65.242878,68.680077,46651500
1597032000000,68.926872,71.916138,68.890305,70.874008,64686200
1597636800000,71.011126,71.157386,69.21025,69.886719,34985000
1598241600000,70.352938,72.0624,70.032987,72.025833,49370000
1598846400000,71.824719,73.369634,70.215814,71.157387,81300700
1599451200000,70.672904,71.486496,69.630774,70.947151,63807300
1600056000000,71.614473,73.415348,71.276242,72.016701,66145900
1600660800000,70.718159,71.20454,68.231185,70.195068,66547300
1601265600000,71.076072,72.030484,69.259025,71.222908,61168300
1601870400000,71.828568,74.572503,71.415605,74.067764,60463100
1602475200000,74.398133,75.343365,73.159236,74.884514,51205100
1603080000000,74.939578,75.370892,73.526315,74.489899,41263300
1603684800000,73.507961,73.590557,68.497306,69.626083,66397800
1604293200000,70.66308,75.058875,70.149169,74.645905,76005000
1604898000000,79.720814,80.647688,76.472146,78.702164,75515600
1605502800000,80.445802,81.381855,79.216077,79.528099,53016600
1606107600000,80.207202,82.740063,80.207202,81.510338,39778900
1606712400000,81.326792,82.070128,80.188836,81.868233,61551500
1607317200000,81.822342,82.345432,80.757804,81.464432,42889800
1607922000000,82.253688,82.317927,80.390752,81.528702,38726600
1608526800000,79.903169,81.515792,79.60829,81.091904,31829000
1609131600000,81.626353,81.893588,80.161166,81.598709,23360300
1609736400000,81.700095,83.192918,79.175183,82.575516,72864100
1610341200000,81.709307,83.570739,81.165626,81.85675,55144000
1610946000000,82.557065,82.833517,80.879937,81.561852,36638300
1611550800000,81.184041,81.838304,77.875863,78.115448,90693200
1612155600000,78.889503,82.40041,78.2721,82.004166,46021200
1612760400000,82.335929,83.312723,81.773814,83.211357,44980900
1613365200000,83.404869,84.086776,81.86596,83.837975,30640300
1613970000000,83.414071,86.307584,83.109981,83.497009,82030200
1614574800000,84.713378,86.482654,82.796659,86.104843,91069200
1615179600000,86.68538,89.247145,86.445789,89.173424,68867300
1615780800000,89.532817,90.786048,88.39937,88.89698,74097700
1616385600000,89.068912,90.936065,86.841262,90.880608,76766300
1616990400000,90.778923,91.749478,90.436917,91.305794,46373900
1617595200000,92.193165,92.960365,91.148669,92.904907,46665500
1618200000000,92.775509,94.097308,92.137715,93.487244,50501800
1618804800000,93.339349,94.115787,91.509162,93.875458,53021400
1619409600000,94.198992,94.966185,93.542708,94.217476,50374000
1620014400000,94.929196,97.609769,94.448545,97.378685,68731100
1620619200000,97.905557,98.728214,93.662863,96.805603,87562600
1621224000000,96.509811,96.85181,93.052793,95.243469,64455100
1621828800000,95.825802,97.471117,95.317422,97.166092,42362100
1622433600000,98.108924,98.26606,96.361932,97.369453,34465200
1623038400000,97.554332,97.572816,95.178791,95.677933,48872300
1623643200000,95.585481,95.853532,91.962083,92.073006,76627600
1624248000000,92.818523,95.247942,92.735074,94.904854,60009300
1624852800000,94.867766,95.943388,93.977599,95.776482,60579200
1625457600000,95.553948,96.110302,93.680883,95.961937,57297100
1626062400000,95.479748,96.203008,94.376309,94.496857,64247000
1626667200000,92.985463,96.34214,91.585301,96.073235,73553900
1627272000000,95.813576,96.351387,94.775044,95.841393,54479600
1627876800000,96.212283,97.018993,94.552491,96.008286,68159100
1628481600000,95.581765,98.039,95.164494,97.362099,51192400
1629086400000,97.074631,97.705166,94.376307,95.164474,67038800
1629691200000,95.609553,97.556793,95.563187,97.287888,45903700
1630296000000,97.45483,97.621736,96.175216,96.981926,48754700
1630900800000,96.648108,96.713016,94.506137,94.543228,50357900
1631505600000,95.266472,95.507561,92.892694,93.031784,59886400
1632110400000,91.667113,94.132284,90.960118,93.815994,68573000
1632715200000,93.946237,94.746255,90.681055,92.262482,80219600
1633320000000,92.104334,94.597412,91.183378,93.909019,66108100
1633924800000,93.788091,96.123028,92.029914,95.713715,53977200
1634529600000,95.164869,97.853299,94.792767,97.490501,40601100
1635134400000,97.341657,98.085862,95.955583,97.202118,45514700
1635739200000,97.397467,99.583567,96.736989,98.969597,54283700
1636347600000,99.844032,100.076595,98.560279,99.444023,43742400
1636952400000,99.844047,100.141728,98.216105,98.355644,41203500
1637557200000,98.671922,99.546362,95.332318,96.011398,51456100
1638162000000,96.988172,97.006774,92.402025,95.071846,94039600
1638766800000,96.020693,98.47656,95.862551,98.002129,51070300
1639371600000,97.778878,97.964926,95.267199,95.295105,73971800
1639976400000,94.132574,97.354058,92.965371,97.036575,43809700
1640581200000,97.185987,99.324303,97.045921,98.801392,30403400
1641186000000,99.006811,100.734269,97.484781,99.43634,63009700
1641790800000,99.193556,100.323408,97.354044,98.838722,63329400
1642395600000,97.9143,98.110389,94.123228,94.496727,77300800
1643000400000,92.918682,95.70129,90.518914,93.096092,139289800
1643605200000,92.470463,96.224191,92.255701,93.478928,73615700
1644210000000,93.721727,95.953419,92.321084,92.778625,68281700
1644814800000,92.909347,94.646146,91.527376,91.82618,56944000
1645419600000,91.760822,92.872001,87.213404,92.563858,73973500
1646024400000,91.70477,94.786188,91.28458,93.740372,89075900
1646629200000,93.441586,94.123235,90.584276,91.452675,81620500
1647230400000,92.003579,96.112134,91.116508,96.028091,65853500
1647835200000,95.804215,97.209518,95.644942,97.172043,44637900
1648440000000,97.087682,98.586677,95.026574,95.729225,49453700
1649044800000,95.541863,96.000926,92.337767,93.312111,66647000
1649649600000,93.012317,94.539417,92.459568,93.630653,38633700
1650254400000,93.36834,96.609905,92.131666,92.215988,51391700
1650859200000,91.681974,92.356521,88.955683,89.13369,72945300
1651464000000,89.039992,92.731257,87.597214,89.489685,99983700
1652068800000,88.449776,88.796413,84.496189,87.222473,97317500
1652673600000,86.969528,89.208644,82.481926,84.0746,61706500
1653278400000,84.889666,89.461582,83.606154,89.442848,48063900
1653883200000,88.505987,89.91129,87.456692,89.517807,38473300
1654488000000,90.164241,91.194795,85.077043,85.105148,39945300
1655092800000,83.428162,84.130814,79.230987,80.158485,69955500
1655697600000,81.423161,83.587422,79.748215,83.578011,39676800
1656302400000,84.020268,84.876558,80.557455,82.900497,40082200
1656907200000,81.50785,83.305122,80.237519,82.721718,31554600
1657512000000,82.241829,83.022846,79.305963,81.714874,40182400
1658116800000,82.439431,85.939885,80.971501,85.111816,33738600
1658721600000,85.205919,90.183707,84.688376,89.995514,38008300
1659326400000,89.430935,90.569522,88.903987,90.447197,37345300
1659931200000,91.152907,93.975852,89.901399,93.947617,29490800
1660536000000,93.29837,95.010957,92.76201,93.00666,32598200
1661140800000,91.868048,93.335985,89.816708,89.882576,36175400
1661745600000,89.308602,90.19312,86.316279,86.720901,44246500
1662350400000,86.758538,89.854369,86.109265,89.666176,33792600
1662955200000,90.183699,90.663602,83.220439,83.944992,55829900
1663560000000,83.363512,85.434129,79.146645,80.129951,48711800
1664164800000,79.884135,81.207818,78.238991,78.324081,51634400
1664769600000,79.193934,83.751178,78.948106,80.517616,41572900
1665374400000,81.188895,82.635488,78.248433,80.120491,51342400
1665979200000,81.538741,84.063195,81.396916,83.855186,49328500
1666584000000,84.45082,89.537532,84.214448,89.461899,47832600
1667188800000,89.026971,90.501927,86.606522,89.88736,57531000
1667797200000,90.293925,94.775527,89.726635,94.104233,55065000
1668402000000,93.830041,94.79444,91.806701,94.019142,45395500
1669006800000,93.773322,95.96685,93.744959,95.777756,22857700
1669611600000,95.352272,97.09197,93.546397,96.751595,56345500
1670216400000,95.872304,95.985757,93.30058,93.669319,40769300
1670821200000,93.886801,97.678196,91.844546,92.752213,64007200
1671426000000,92.501402,94.277896,91.484904,93.470398,43496700
1672030800000,93.612902,94.220901,92.425403,93.2994,27201100
1672635600000,93.840893,96.130394,92.634397,95.864395,49563500
1673240400000,96.101874,97.830872,95.066372,97.336868,53498400
1673845200000,97.27989,97.412889,92.444392,94.04039,54273000
1674450000000,94.334891,96.538888,93.859892,96.082886,63355900
1675054800000,95.484396,98.790388,95.066394,97.70739,64126500
1675659600000,97.232389,98.030392,96.025894,97.03289,45229600
1676264400000,97.222886,98.286887,96.643393,97.878387,37126800
1676869200000,97.146898,97.450897,94.4299,95.294395,36956100
1677474000000,96.44389,98.647887,95.664891,98.486389,52564500
1678078800000,98.552889,98.970891,93.755399,94.049896,70681200
1678680000000,93.090394,95.465391,90.724898,91.836395,125527400
1679284800000,92.25134,94.569309,90.80142,92.442123,72000500
1679889600000,93.186169,96.572498,92.604291,96.515266,47131800
1680494400000,96.305423,97.078077,92.852313,93.262489,57468700
1681099200000,92.899998,95.752147,92.899998,95.227509,53143600
1681704000000,95.465986,97.011294,95.332441,95.97155,45599900
1682308800000,95.971541,96.534337,92.45166,95.389664,60444000
1682913600000,95.399212,96.448497,92.995389,94.922264,58544400
1683518400000,95.294275,95.504133,93.243395,93.939743,48385000
1684123200000,93.901576,96.23862,93.119382,95.179794,51078400
1684728000000,95.217961,95.75214,92.279957,93.80619,57487900
1685332800000,93.939731,96.572481,92.079629,96.286316,56874700
1685937600000,96.48663,98.16549,95.303801,97.679001,53494600
1686542400000,97.774402,101.685377,97.411924,100.588394,66557600
1687147200000,99.946744,100.684179,98.558066,98.912415,44621700
1687752000000,98.874092,103.068871,98.749592,102.781555,45383400
1688356800000,102.388897,103.001832,100.885284,101.708916,36860300
1688961600000,101.737656,105.233296,101.728077,104.017006,53794500
1689566400000,103.835048,105.683431,103.595621,104.917267,42816500
1690171200000,104.878944,105.865385,103.997844,105.501457,45382800
1690776000000,105.635533,106.420856,103.499834,103.662643,44119500
1691380800000,104.055308,105.300328,103.586031,104.285156,36992700
1691985600000,104.208548,104.380936,100.894868,101.747231,44937400
1692590400000,101.728071,102.762401,100.85655,102.034538,44886500
1693195200000,102.532552,104.534172,102.484671,104.198975,37477400
1693800000000,104.016999,104.04573,100.952327,101.163017,31428700
1694404800000,101.412024,101.613143,99.69772,100.559662,46623600
1695009600000,100.555835,101.286663,97.83447,97.882553,41996400
1695614400000,97.459419,98.690282,96.757446,97.488266,52369400
1696219200000,97.209398,97.478656,94.901534,96.911301,58708300
1696824000000,97.286349,99.930783,97.103647,97.844086,46224600
1697428800000,98.728767,99.834623,94.872705,94.911163,58810100
1698033600000,94.766918,95.834309,92.430199,92.737915,60846500
1698638400000,93.353344,98.228719,92.997545,97.699829,57239200
1699246800000,97.77676,98.719143,96.545897,98.613365,43447200
1699851600000,98.382569,101.661671,98.209478,101.555893,44632800
1700456400000,101.450123,102.4502,101.027011,102.257874,28514100
1701061200000,101.930926,104.633055,101.296258,104.565742,53616700
1701666000000,103.748373,105.286951,103.748373,104.777298,45011100
1702270800000,105.046548,109.085325,104.988854,108.681442,58156300
1702875600000,108.947341,109.769182,107.680738,109.382431,33018400
1703480400000,109.469454,110.610365,109.305087,110.213943,27252500
1704085200000,109.479115,110.165594,107.351988,107.738739,45793900
1704690000000,107.448685,109.015024,106.974919,108.396225,44129700
1705294800000,107.85478,109.005355,106.307776,108.72496,37855200
1705899600000,109.102034,110.329967,108.744295,109.672493,46756700
1706504400000,109.566137,112.234711,109.131047,111.751274,55388500
1707109200000,111.306516,113.220922,110.51368,113.07589,44454900
1707714000000,113.008196,114.922609,111.277491,114.120102,54711900
1708318800000,113.723694,116.488953,113.462634,116.237564,35626800
1708923600000,116.227889,117.562172,115.754123,117.494492,42995300
1709528400000,117.494497,119.40891,116.459942,118.248665,50624300
1710129600000,117.881256,118.79012,116.817697,117.997284,46738600
1710734400000,118.42013,122.299578,118.07098,121.436401,43158300
1711339200000,121.407312,122.483859,120.16589,122.163803,29400800
1711944000000,122.28987,122.580832,119.855523,121.88253,46923000
1712548800000,122.057112,122.260782,118.69169,119.196022,49090800
1713153600000,120.825381,120.999957,116.548287,116.839249,52532800
1713758400000,117.54726,119.525779,116.965344,118.963264,48698000
1714363200000,119.205726,119.865225,116.926545,119.069939,58453300
1714968000000,119.855526,122.415961,119.748841,121.892235,30184500
1715572800000,122.163798,122.299578,120.951471,121.552788,32306700
1716177600000,121.581884,122.23169,119.874925,120.709007,34893100
1716782400000,120.660521,120.660521,117.450273,119.787643,42770600
1717387200000,120.175595,120.224084,117.227214,118.643211,47528600
1717992000000,118.468634,120.156191,116.053679,117.498772,52338200
1718596800000,117.091427,119.836131,116.907151,119.263916,35280300
1719201600000,119.586039,120.880389,117.960807,118.603119,41966900
1719806400000,119.15784,119.401139,117.026544,117.970543,28632300
1720411200000,118.301419,121.561623,117.522868,120.851189,40633500
1721016000000,121.211276,124.870479,120.948509,121.522697,58916600
1721620800000,122.096881,123.780509,119.73202,122.914368,54498300
1722225600000,123.303636,125.610115,118.311155,119.440063,61904800
1722830400000,117.153052,121.191808,115.975489,120.948509,55920500
1723435200000,120.958254,124.091939,119.946132,123.566414,30214100
1724040000000,123.67346,126.106445,123.537214,125.814484,27159000
1724644800000,126.086996,128.062578,125.065139,127.936073,31137700
1725249600000,126.583308,127.507839,122.272052,122.51535,34754100
1725854400000,123.556663,127.546756,121.756257,127.069901,36449400
1726459200000,127.624601,130.768012,126.953095,129.609909,43278400
1727064000000,130.108842,132.491146,129.620665,131.641724,32694200
1727668800000,131.64172,132.940272,130.870393,132.305634,32068000
1728273600000,131.651488,135.195656,131.32929,135.146835,30043600
1728878400000,135.117519,136.464892,134.590295,135.976715,32681300
1729483200000,135.957209,136.152476,131.924864,132.198242,35396800
1730088000000,132.862153,133.174579,130.255292,130.841095,52915800
1730696400000,130.977794,139.159639,130.333412,138.730042,50285000
1731301200000,139.511157,140.321532,135.469054,135.820541,38037100
1731906000000,135.801009,139.315887,134.561051,139.276825,36098100
1732510800000,139.989568,141.092837,139.45257,140.585144,22589200
1733115600000,140.497238,140.702279,137.011664,137.236221,27139900
1733720400000,137.265533,137.421753,134.043563,134.180252,34777400
1734325200000,134.326692,134.795338,128.693129,130.655609,51220200
1734930000000,130.498619,132.068636,129.536967,130.76355,21804700
1735534800000,129.340717,130.508426,128.192637,130.233673,29639000
1736139600000,130.900919,131.313064,128.594952,128.869705,32015600
1736744400000,128.143549,135.669859,128.006172,135.169418,37722000
1737349200000,136.356774,139.241684,136.356774,138.427246,33194800
1737954000000,136.327331,137.122169,135.012437,135.758209,47224500
1738558800000,133.383542,135.944648,132.794791,134.757324,47440300
1739163600000,135.630637,136.082011,133.854547,134.97319,33267500
1739768400000,135.434384,136.474524,131.79388,132.31395,40548600
1740373200000,132.824187,133.903586,130.989224,133.776016,48617600
1740978000000,134.551246,135.061508,128.339827,131.735016,69525500
1741579200000,130.057052,131.56821,125.857232,128.673477,60545700
1742184000000,128.48702,131.872386,128.349643,129.772476,41359800
1742788800000,131.332565,133.251925,128.035234,128.104126,39294000
1743393600000,127.11,131.411301,115.938416,116.08606,69249000
1743998400000,112.847773,125.544994,110.977638,123.694542,140385300
1744603200000,125.19065,125.810744,121.696451,123.33036,30184600
1745208000000,122.139374,127.464336,119.235749,126.982033,39267300
1745812800000,127.198556,132.98613,125.840252,132.464462,35341400
1746417600000,131.657363,135.190942,130.869951,133.970428,27688100
1747022400000,138.104397,141.519852,136.795302,141.519852,35780800
1747627200000,140.151717,142.189185,137.435108,138.616241,39111400
1748232000000,140.250137,141.529689,139.334748,140.574951,47281700
1748836800000,140.387946,143.271881,138.626075,142.651779,56617400
1749441600000,143.025813,143.232519,139.98439,140.407623,67783300
1750046400000,141.244261,142.258069,139.659569,140.132019,54359200
1750651200000,140.390707,145.554159,139.482414,144.922302,60281400
1751256000000,145.188857,147.637298,144.714968,147.518829,40030300
1751860800000,147.499071,149.335405,145.988539,148.288895,51157600
1752465600000,148.279022,150.539878,146.501922,149.532867,52922900
1753070400000,149.996881,153.087061,147.805142,153.01796,60962700
1753675200000,153.096947,153.175916,146.245247,147.834763,72268600
1754280000000,148.348149,149.908048,147.874261,148.910904,55036900
1754884800000,148.930635,150.628752,148.071695,148.525848,50261000
1755489600000,148.535707,152.237993,148.358005,151.191483,42905200
1756094400000,150.934807,151.793733,149.48351,150.075867,35645700
1756699200000,148.506092,150.144975,147.202895,149.009598,48764600
1757304000000,149.207065,151.319836,147.420098,149.651337,67069700
1757908800000,149.996876,151.507423,148.239526,151.171738,54148600
1758513600000,150.685983,152.92644,149.317908,151.260971,34320900
1759118400000,152.440683,154.066505,151.211397,153.07515,40067600
1759723200000,153.570825,154.591919,148.594218,148.604126,61787600
1760328000000,149.694635,153.313075,148.683448,150.41832,56970800
1760932800000,151.221294,154.691037,151.092428,153.570816,48931900
1761537600000,154.621665,155.632852,152.95618,153.719528,53545500
1762146000000,153.709634,153.709634,149.833431,152.004501,59564900
1762750800000,152.668695,154.195375,149.486438,150.695892,58044600
1763355600000,150.695886,151.399755,145.867992,148.336472,96463500
1763960400000,148.524834,152.529902,147.642514,152.361374,40008800
1764565200000,151.22131,154.125988,150.061426,153.243683,47023900
1765170000000,153.432039,157.090142,151.865696,155.38501,49622200
1765774800000,156.217751,156.376372,152.044139,154.512619,49758500
1766379600000,155.250735,156.862226,154.892624,156.38475,16807400
1766984400000,156.086321,157.180537,154.166444,157.150696,22080600
1767589200000,157.469022,161.746452,157.469022,161.079956,62279400
1768194000000,160.78154,166.322293,160.522895,166.023865,50408500
1768798800000,163.895099,166.133288,162.323392,163.357941,50114600
1769403600000,163.357951,166.033833,162.661629,164.571548,55760700
1770008400000,164.352684,172.479794,164.19352,172.270889,79940400
1770613200000,171.902845,176.826858,171.544735,173.255707,62619200
1771218000000,173.00703,177.284461,172.489755,176.299652,50969800
1771822800000,175.48395,176.826854,172.997073,176.210114,55537900
1772427600000,175.573474,178.36872,167.376724,169.047913,99991800
1773028800000,167.25736,171.475108,162.870506,163.785675,82333000
1773633600000,165.297697,166.6804,159.468458,160.82132,72925400
1774238400000,163.697264,165.911816,158.460149,158.80928,74164300
1774843200000,160.155974,165.363164,155.696943,163.368073,61448000
1775448000000,163.138619,172.735019,162.37052,171.099045,43332000
1776052800000,170.570348,174.700187,169.103955,173.084152,44011300
1776657600000,172.705091,174.361005,169.91196,172.046707,47167000
1777262400000,172.086599,174.999431,168.814651,172.535507,43562200
1777867200000,172.076639,177.283829,170.241158,172.774918,40780700
1778472000000,172.81482,175.119148,170.510477,170.979324,35006800
1779076800000,171.138943,172.455711,167.697413,171.348434,42169600
1779681600000,172.764944,174.430843,171.637712,172.705093,29934600
1780286400000,171.168863,176.046861,169.971811,173.752502,39362900
1780891200000,174.490702,176.176557,169.034126,175.747604,46689100
1781496000000,178.361181,182.471065,178.071885,180.466003,35612900
1782100800000,180.779999,186.089996,177.229996,181.199997,39409000
1782705600000,181.509995,185.649994,181.350006,183.910004,29035000
1783310400000,184.699997,186.449997,179.080002,181.919998,32454100
1783915200000,181.520004,182.509995,177.600006,179.410004,33703700
1784520000000,180.610001,183.899994,177.589996,182.660004,20108300
1785124800000,183.619995,184.419998,175.960007,178.389999,28773100
1785729600000,180.460007,188.190002,180.100006,185.179993,36643700
1786334400000,185.929993,187.410004,184.369995,186.039993,12664746
