Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 13:45:00-04:00,513.25,513.989990234375,513.135009765625,513.530029296875,46798,0.0,0.0
2026-05-18 14:00:00-04:00,513.4400024414062,513.8800048828125,513.1900024414062,513.6699829101562,40531,0.0,0.0
2026-05-18 14:15:00-04:00,513.5999755859375,513.8599853515625,513.0850219726562,513.1400146484375,61901,0.0,0.0
2026-05-18 14:30:00-04:00,513.2000122070312,514.02001953125,512.5900268554688,513.8599853515625,76210,0.0,0.0
2026-05-18 14:45:00-04:00,513.8900146484375,514.1300048828125,513.2449951171875,513.3300170898438,60798,0.0,0.0
2026-05-18 15:00:00-04:00,513.375,513.9349975585938,512.8800048828125,513.2449951171875,55896,0.0,0.0
2026-05-18 15:15:00-04:00,513.1799926757812,513.3300170898438,511.2200012207031,511.4100036621094,46014,0.0,0.0
2026-05-18 15:30:00-04:00,511.489990234375,511.6700134277344,510.69000244140625,511.3699951171875,53748,0.0,0.0
2026-05-18 15:45:00-04:00,511.3399963378906,511.4049987792969,510.4800109863281,510.9700012207031,215089,0.0,0.0
2026-05-19 09:30:00-04:00,508.7099914550781,509.3800048828125,504.79998779296875,506.4599914550781,92304,0.0,0.0
2026-05-19 09:45:00-04:00,506.42999267578125,507.989990234375,504.9200134277344,507.1400146484375,40325,0.0,0.0
2026-05-19 10:00:00-04:00,507.1400146484375,509.6000061035156,505.9599914550781,509.5899963378906,56911,0.0,0.0
2026-05-19 10:15:00-04:00,509.32000732421875,510.239990234375,507.5899963378906,508.2349853515625,67131,0.0,0.0
2026-05-19 10:30:00-04:00,508.0199890136719,508.44000244140625,506.3599853515625,506.7749938964844,45629,0.0,0.0
2026-05-19 10:45:00-04:00,506.7749938964844,507.17999267578125,505.8299865722656,506.8299865722656,57475,0.0,0.0
2026-05-19 11:00:00-04:00,506.7300109863281,507.8299865722656,506.32000732421875,507.0,152095,0.0,0.0
2026-05-19 11:15:00-04:00,506.875,509.2799987792969,506.875,508.4100036621094,60451,0.0,0.0
2026-05-19 11:30:00-04:00,508.5199890136719,509.1099853515625,507.82501220703125,508.1300048828125,58022,0.0,0.0
2026-05-19 11:45:00-04:00,508.239990234375,510.3699951171875,508.1300048828125,509.625,50451,0.0,0.0
2026-05-19 12:00:00-04:00,509.6400146484375,509.6400146484375,508.4700012207031,508.8599853515625,31566,0.0,0.0
2026-05-19 12:15:00-04:00,508.7300109863281,509.17498779296875,508.239990234375,508.989990234375,40494,0.0,0.0
2026-05-19 12:30:00-04:00,508.9549865722656,509.6600036621094,508.8399963378906,509.1700134277344,30493,0.0,0.0
2026-05-19 12:45:00-04:00,509.364990234375,509.5199890136719,507.9100036621094,508.114990234375,29198,0.0,0.0
2026-05-19 13:00:00-04:00,508.1199951171875,508.3699951171875,507.489990234375,508.2300109863281,23654,0.0,0.0
2026-05-19 13:15:00-04:00,508.20001220703125,508.3699951171875,507.7200012207031,507.7200012207031,20241,0.0,0.0
2026-05-19 13:30:00-04:00,507.7200012207031,508.1199951171875,507.3800048828125,507.9549865722656,23734,0.0,0.0
2026-05-19 13:45:00-04:00,508.0,508.6600036621094,507.3900146484375,507.614990234375,25171,0.0,0.0
2026-05-19 14:00:00-04:00,507.614990234375,508.82000732421875,507.6000061035156,508.7099914550781,35122,0.0,0.0
2026-05-19 14:15:00-04:00,508.7099914550781,509.3699951171875,508.17999267578125,508.17999267578125,21590,0.0,0.0
2026-05-19 14:30:00-04:00,508.0799865722656,508.0899963378906,506.8999938964844,508.010009765625,24804,0.0,0.0
2026-05-19 14:45:00-04:00,507.9800109863281,508.8900146484375,507.6499938964844,508.5899963378906,36330,0.0,0.0
2026-05-19 15:00:00-04:00,508.30999755859375,508.8800048828125,507.7650146484375,508.7799987792969,35803,0.0,0.0
2026-05-19 15:15:00-04:00,508.92999267578125,509.30499267578125,508.2900085449219,508.4150085449219,45179,0.0,0.0
2026-05-19 15:30:00-04:00,508.55999755859375,508.57000732421875,507.2799987792969,507.4949951171875,50123,0.0,0.0
2026-05-19 15:45:00-04:00,507.3299865722656,507.4200134277344,505.1700134277344,506.07000732421875,305751,0.0,0.0
2026-05-20 09:30:00-04:00,500.2950134277344,508.42498779296875,500.010009765625,506.3349914550781,146691,0.0,0.0
2026-05-20 09:45:00-04:00,506.4599914550781,512.3900146484375,506.2200012207031,511.54998779296875,65882,0.0,0.0
2026-05-20 10:00:00-04:00,511.6300048828125,511.6300048828125,508.6300048828125,509.4949951171875,64278,0.0,0.0
2026-05-20 10:15:00-04:00,509.4949951171875,510.3500061035156,509.1600036621094,510.3500061035156,52385,0.0,0.0
2026-05-20 10:30:00-04:00,510.2950134277344,511.3900146484375,508.29998779296875,508.8699951171875,64665,0.0,0.0
2026-05-20 10:45:00-04:00,508.7749938964844,509.05999755859375,507.80999755859375,508.80999755859375,73035,0.0,0.0
2026-05-20 11:00:00-04:00,508.6499938964844,509.2200012207031,507.0,507.7900085449219,63731,0.0,0.0
2026-05-20 11:15:00-04:00,507.7449951171875,509.510009765625,507.4700927734375,508.56988525390625,53982,0.0,0.0
2026-05-20 11:30:00-04:00,508.56988525390625,509.3599853515625,507.6199951171875,509.1000061035156,39363,0.0,0.0
2026-05-20 11:45:00-04:00,509.1400146484375,509.1400146484375,506.2250061035156,506.385009765625,77728,0.0,0.0
2026-05-20 12:00:00-04:00,506.3599853515625,507.3500061035156,506.0,507.010009765625,31766,0.0,0.0
2026-05-20 12:15:00-04:00,506.7699890136719,507.20001220703125,505.69000244140625,505.9750061035156,32990,0.0,0.0
2026-05-20 12:30:00-04:00,506.2099914550781,506.95001220703125,505.42999267578125,506.7850036621094,42669,0.0,0.0
2026-05-20 12:45:00-04:00,506.7850036621094,507.5299987792969,505.6499938964844,506.090087890625,28412,0.0,0.0
2026-05-20 13:00:00-04:00,506.31500244140625,507.5498962402344,506.31500244140625,506.5,30772,0.0,0.0
2026-05-20 13:15:00-04:00,506.6300048828125,507.9599914550781,506.6050109863281,507.4739990234375,32855,0.0,0.0
2026-05-20 13:30:00-04:00,507.6000061035156,508.29998779296875,507.25,507.8699951171875,28809,0.0,0.0
2026-05-20 13:45:00-04:00,507.8699951171875,507.9200134277344,505.95001220703125,506.2650146484375,34635,0.0,0.0
2026-05-20 14:00:00-04:00,506.0299987792969,507.5400085449219,505.7850036621094,507.44000244140625,32542,0.0,0.0
2026-05-20 14:15:00-04:00,507.44500732421875,507.44500732421875,506.3500061035156,506.4649963378906,27705,0.0,0.0
2026-05-20 14:30:00-04:00,506.5690002441406,507.5400085449219,506.5690002441406,506.9599914550781,36396,0.0,0.0
2026-05-20 14:45:00-04:00,506.8949890136719,507.6300048828125,506.8399963378906,507.1499938964844,34457,0.0,0.0
2026-05-20 15:00:00-04:00,507.1549987792969,508.2099914550781,507.1549987792969,507.79998779296875,79234,0.0,0.0
2026-05-20 15:15:00-04:00,507.92498779296875,508.19000244140625,507.3349914550781,507.4599914550781,45261,0.0,0.0
2026-05-20 15:30:00-04:00,507.4599914550781,507.6099853515625,506.75,506.92999267578125,69393,0.0,0.0
2026-05-20 15:45:00-04:00,506.8800048828125,507.2900085449219,506.2699890136719,506.7900085449219,243957,0.0,0.0
2026-05-21 09:30:00-04:00,510.1700134277344,510.1700134277344,505.7510070800781,507.94500732421875,103704,0.0,0.0
2026-05-21 09:45:00-04:00,508.3699951171875,512.469970703125,507.20001220703125,512.469970703125,92792,0.0,0.0
2026-05-21 10:00:00-04:00,511.9800109863281,512.7100219726562,510.79998779296875,512.2999877929688,42544,0.0,0.0
2026-05-21 10:15:00-04:00,512.3800048828125,514.3699951171875,512.27001953125,514.1950073242188,51881,0.0,0.0
2026-05-21 10:30:00-04:00,514.2000122070312,515.6300048828125,513.2899780273438,513.2899780273438,57912,0.0,0.0
2026-05-21 10:45:00-04:00,513.177490234375,513.7100219726562,513.0449829101562,513.3049926757812,26252,0.0,0.0
2026-05-21 11:00:00-04:00,513.3519897460938,513.4849853515625,512.4600219726562,512.4600219726562,25114,0.0,0.0
2026-05-21 11:15:00-04:00,512.614990234375,513.7000122070312,512.4099731445312,513.4849853515625,24089,0.0,0.0
2026-05-21 11:30:00-04:00,513.6799926757812,513.6799926757812,512.9099731445312,513.4650268554688,29664,0.0,0.0
2026-05-21 11:45:00-04:00,513.469970703125,513.6799926757812,512.9000244140625,513.3900146484375,26105,0.0,0.0
2026-05-21 12:00:00-04:00,513.3900146484375,513.5999755859375,513.0001220703125,513.4450073242188,16618,0.0,0.0
2026-05-21 12:15:00-04:00,513.3641967773438,513.375,512.8480224609375,513.3699951171875,16267,0.0,0.0
2026-05-21 12:30:00-04:00,513.27001953125,514.0700073242188,512.97998046875,513.97998046875,33882,0.0,0.0
2026-05-21 12:45:00-04:00,514.0399780273438,514.3499755859375,513.9600219726562,514.1900024414062,22154,0.0,0.0
2026-05-21 13:00:00-04:00,514.1500244140625,515.4600219726562,513.8400268554688,515.4400024414062,29174,0.0,0.0
2026-05-21 13:15:00-04:00,515.4199829101562,515.8099975585938,514.1900024414062,514.8599853515625,47077,0.0,0.0
2026-05-21 13:30:00-04:00,514.7849731445312,515.8599853515625,514.5250244140625,515.7650146484375,17893,0.0,0.0
2026-05-21 13:45:00-04:00,515.625,515.89990234375,514.8800048828125,515.7999877929688,25396,0.0,0.0
2026-05-21 14:00:00-04:00,515.7999877929688,516.5250244140625,515.2150268554688,515.8800048828125,42425,0.0,0.0
2026-05-21 14:15:00-04:00,515.9000244140625,516.4799194335938,515.6199951171875,515.9600219726562,33664,0.0,0.0
2026-05-21 14:30:00-04:00,515.864990234375,516.0,513.1900024414062,513.6799926757812,41342,0.0,0.0
2026-05-21 14:45:00-04:00,513.60498046875,513.60498046875,512.0,513.1199951171875,46601,0.0,0.0
2026-05-21 15:00:00-04:00,513.3699951171875,515.27001953125,512.6801147460938,515.27001953125,38060,0.0,0.0
2026-05-21 15:15:00-04:00,515.0900268554688,516.2000122070312,514.4201049804688,514.4201049804688,51540,0.0,0.0
2026-05-21 15:30:00-04:00,515.1199951171875,515.3900146484375,513.7999877929688,514.1099853515625,59896,0.0,0.0
2026-05-21 15:45:00-04:00,514.030029296875,514.989990234375,513.3499755859375,514.5900268554688,160355,0.0,0.0
2026-05-22 09:30:00-04:00,517.0250244140625,520.5,515.5999755859375,518.9000244140625,159059,0.0,0.0
2026-05-22 09:45:00-04:00,518.8800048828125,521.22998046875,518.530029296875,518.9099731445312,62903,0.0,0.0
2026-05-22 10:00:00-04:00,518.9000244140625,519.3200073242188,516.4299926757812,516.635009765625,61735,0.0,0.0
2026-05-22 10:15:00-04:00,516.635009765625,517.5499877929688,515.8200073242188,516.2000122070312,45133,0.0,0.0
2026-05-22 10:30:00-04:00,516.02001953125,516.3099975585938,515.1400146484375,515.739990234375,45927,0.0,0.0
2026-05-22 10:45:00-04:00,515.780029296875,516.0800170898438,515.010009765625,515.6900024414062,30611,0.0,0.0
2026-05-22 11:00:00-04:00,515.6599731445312,516.0700073242188,514.97998046875,515.4349975585938,30980,0.0,0.0
2026-05-22 11:15:00-04:00,515.2999877929688,517.639892578125,515.2999877929688,517.3300170898438,38012,0.0,0.0
2026-05-22 11:30:00-04:00,517.3499755859375,517.8049926757812,516.9000244140625,517.4500122070312,26221,0.0,0.0
2026-05-22 11:45:00-04:00,517.530029296875,518.0275268554688,517.340087890625,517.6799926757812,18010,0.0,0.0
2026-05-22 12:00:00-04:00,517.4299926757812,517.72998046875,517.219970703125,517.2750244140625,15525,0.0,0.0
2026-05-22 12:15:00-04:00,517.2650146484375,517.77001953125,516.9949951171875,517.0549926757812,17712,0.0,0.0
2026-05-22 12:30:00-04:00,517.0499877929688,517.0499877929688,516.219970703125,516.5900268554688,17434,0.0,0.0
2026-05-22 12:45:00-04:00,516.5900268554688,517.239990234375,516.4000244140625,516.530029296875,30449,0.0,0.0
2026-05-22 13:00:00-04:00,516.5975952148438,516.909912109375,516.1699829101562,516.719970703125,38595,0.0,0.0
2026-05-22 13:15:00-04:00,516.6300048828125,517.030029296875,516.1900024414062,516.8699951171875,54456,0.0,0.0
2026-05-22 13:30:00-04:00,516.9000244140625,517.52001953125,516.719970703125,517.27001953125,19365,0.0,0.0
2026-05-22 13:45:00-04:00,517.1599731445312,517.3309936523438,516.6500244140625,517.1400146484375,17344,0.0,0.0
2026-05-22 14:00:00-04:00,517.1900024414062,517.9498901367188,517.1900024414062,517.4500122070312,43862,0.0,0.0
2026-05-22 14:15:00-04:00,517.6599731445312,519.0999755859375,517.2457885742188,518.5313110351562,26198,0.0,0.0
2026-05-22 14:30:00-04:00,518.489990234375,518.6599731445312,518.2999877929688,518.3499755859375,19429,0.0,0.0
2026-05-22 14:45:00-04:00,518.47998046875,519.0800170898438,518.2999877929688,518.8400268554688,44571,0.0,0.0
2026-05-22 15:00:00-04:00,518.8400268554688,519.0798950195312,518.4199829101562,518.969970703125,24895,0.0,0.0
2026-05-22 15:15:00-04:00,518.989990234375,519.369873046875,518.3699951171875,518.3699951171875,32153,0.0,0.0
2026-05-22 15:30:00-04:00,518.5800170898438,518.8099975585938,517.5700073242188,517.8900146484375,34252,0.0,0.0
2026-05-22 15:45:00-04:00,517.969970703125,518.1300048828125,517.3250122070312,517.5900268554688,100220,0.0,0.0
2026-05-26 09:30:00-04:00,517.8499755859375,518.8699951171875,515.5399780273438,517.3599853515625,123644,0.0,0.0
2026-05-26 09:45:00-04:00,517.5700073242188,518.2249755859375,516.4099731445312,516.9400024414062,55691,0.0,0.0
2026-05-26 10:00:00-04:00,516.9299926757812,517.4149780273438,512.6900024414062,513.0,88512,0.0,0.0
2026-05-26 10:15:00-04:00,512.7999877929688,514.14990234375,512.7999877929688,513.760009765625,59528,0.0,0.0
2026-05-26 10:30:00-04:00,513.8800048828125,515.1849975585938,513.3599853515625,515.0499877929688,35236,0.0,0.0
2026-05-26 10:45:00-04:00,515.1849975585938,516.3800048828125,514.875,516.3049926757812,45763,0.0,0.0
2026-05-26 11:00:00-04:00,516.3049926757812,516.3049926757812,514.8699951171875,514.8699951171875,31934,0.0,0.0
2026-05-26 11:15:00-04:00,514.7999877929688,515.5700073242188,513.5549926757812,513.6599731445312,46188,0.0,0.0
2026-05-26 11:30:00-04:00,514.02001953125,514.4199829101562,513.760009765625,514.25,29341,0.0,0.0
2026-05-26 11:45:00-04:00,513.9801025390625,514.530029296875,513.1300048828125,514.469970703125,32456,0.0,0.0
2026-05-26 12:00:00-04:00,514.3800048828125,515.3499755859375,514.3800048828125,514.9749755859375,36389,0.0,0.0
2026-05-26 12:15:00-04:00,515.0800170898438,515.25,514.9299926757812,515.1099853515625,18769,0.0,0.0
2026-05-26 12:30:00-04:00,515.0800170898438,515.1699829101562,514.7640991210938,515.0349731445312,21857,0.0,0.0
2026-05-26 12:45:00-04:00,514.9400024414062,515.5650024414062,514.3300170898438,515.1599731445312,35752,0.0,0.0
2026-05-26 13:00:00-04:00,515.2100219726562,516.2050170898438,515.0999755859375,516.0900268554688,26042,0.0,0.0
2026-05-26 13:15:00-04:00,516.1199951171875,516.3599853515625,515.6950073242188,516.0399169921875,17520,0.0,0.0
2026-05-26 13:30:00-04:00,515.844970703125,516.0499877929688,515.77001953125,515.8300170898438,19868,0.0,0.0
2026-05-26 13:45:00-04:00,515.8599853515625,516.0,515.1699829101562,515.5750122070312,25388,0.0,0.0
2026-05-26 14:00:00-04:00,515.64501953125,516.2349853515625,515.64501953125,516.22998046875,27994,0.0,0.0
2026-05-26 14:15:00-04:00,516.219970703125,516.2899780273438,515.2999877929688,515.4299926757812,23441,0.0,0.0
2026-05-26 14:30:00-04:00,515.2000122070312,516.02001953125,515.157470703125,516.02001953125,33802,0.0,0.0
2026-05-26 14:45:00-04:00,516.0150146484375,516.0399780273438,514.406005859375,515.5499877929688,41682,0.0,0.0
2026-05-26 15:00:00-04:00,515.52001953125,515.885009765625,515.1900024414062,515.4000244140625,33277,0.0,0.0
2026-05-26 15:15:00-04:00,515.469970703125,515.5499877929688,515.135009765625,515.2000122070312,46075,0.0,0.0
2026-05-26 15:30:00-04:00,515.22998046875,515.7999877929688,514.9400024414062,515.2000122070312,53997,0.0,0.0
2026-05-26 15:45:00-04:00,515.1500244140625,516.114990234375,514.530029296875,514.9299926757812,154046,0.0,0.0
2026-05-27 09:30:00-04:00,513.364990234375,515.25,512.0,514.875,98180,0.0,0.0
2026-05-27 09:45:00-04:00,514.7899780273438,515.8400268554688,511.67999267578125,511.70001220703125,74802,0.0,0.0
2026-05-27 10:00:00-04:00,511.7200012207031,512.594970703125,511.1400146484375,512.1500244140625,63888,0.0,0.0
2026-05-27 10:15:00-04:00,512.1599731445312,512.9500122070312,511.69000244140625,512.1300048828125,61468,0.0,0.0
2026-05-27 10:30:00-04:00,512.0700073242188,512.510009765625,511.2799987792969,511.95001220703125,46468,0.0,0.0
2026-05-27 10:45:00-04:00,512.280029296875,512.5900268554688,510.2200012207031,511.364990234375,42476,0.0,0.0
2026-05-27 11:00:00-04:00,511.4200134277344,512.219970703125,511.2950134277344,511.7950134277344,41258,0.0,0.0
2026-05-27 11:15:00-04:00,511.9100036621094,513.280029296875,511.7099914550781,511.8900146484375,28450,0.0,0.0
2026-05-27 11:30:00-04:00,512.1099853515625,512.7100219726562,511.6300048828125,511.9599914550781,35878,0.0,0.0
2026-05-27 11:45:00-04:00,511.9700012207031,512.2899780273438,511.19000244140625,511.19000244140625,26599,0.0,0.0
2026-05-27 12:00:00-04:00,511.2550048828125,512.469970703125,511.2550048828125,512.3200073242188,35568,0.0,0.0
2026-05-27 12:15:00-04:00,512.1400146484375,513.030029296875,512.1400146484375,512.5499877929688,25553,0.0,0.0
2026-05-27 12:30:00-04:00,512.60498046875,513.0999755859375,511.2300109863281,511.45001220703125,47063,0.0,0.0
2026-05-27 12:45:00-04:00,511.5299987792969,512.2999877929688,510.92999267578125,512.1599731445312,25762,0.0,0.0
2026-05-27 13:00:00-04:00,512.02001953125,513.2000122070312,512.010009765625,513.2000122070312,24577,0.0,0.0
2026-05-27 13:15:00-04:00,513.239990234375,513.64501953125,512.0900268554688,512.10498046875,38449,0.0,0.0
2026-05-27 13:30:00-04:00,511.94000244140625,512.280029296875,511.2764892578125,512.25,27504,0.0,0.0
2026-05-27 13:45:00-04:00,512.1849975585938,513.0399780273438,511.7749938964844,512.8099975585938,33806,0.0,0.0
2026-05-27 14:00:00-04:00,512.6900024414062,512.9000244140625,511.67999267578125,511.7900085449219,27797,0.0,0.0
2026-05-27 14:15:00-04:00,511.8500061035156,512.2498779296875,511.07000732421875,511.2300109863281,34718,0.0,0.0
2026-05-27 14:30:00-04:00,511.2300109863281,511.7300109863281,510.7699890136719,511.3699951171875,31646,0.0,0.0
2026-05-27 14:45:00-04:00,511.5,511.6700134277344,510.3299865722656,510.45001220703125,27483,0.0,0.0
2026-05-27 15:00:00-04:00,510.4700012207031,510.7099914550781,509.79998779296875,510.2200012207031,30004,0.0,0.0
2026-05-27 15:15:00-04:00,510.1000061035156,510.5,509.6400146484375,510.239990234375,36308,0.0,0.0
2026-05-27 15:30:00-04:00,510.20001220703125,510.260009765625,509.1199951171875,509.19000244140625,48799,0.0,0.0
2026-05-27 15:45:00-04:00,509.3299865722656,509.4599914550781,507.7900085449219,507.82000732421875,159539,0.0,0.0
2026-05-28 09:30:00-04:00,508.0325012207031,508.0325012207031,502.0899963378906,503.8299865722656,154972,0.0,0.0
2026-05-28 09:45:00-04:00,503.9606018066406,504.2200012207031,500.7799072265625,501.7049865722656,89694,0.0,0.0
2026-05-28 10:00:00-04:00,501.6300048828125,502.54998779296875,499.375,500.07000732421875,99599,0.0,0.0
2026-05-28 10:15:00-04:00,500.07000732421875,501.4977111816406,498.6099853515625,499.7749938964844,81054,0.0,0.0
2026-05-28 10:30:00-04:00,499.7799987792969,500.5299987792969,498.5799865722656,500.0799865722656,85415,0.0,0.0
2026-05-28 10:45:00-04:00,500.0799865722656,501.7349853515625,499.9200134277344,501.5,41687,0.0,0.0
2026-05-28 11:00:00-04:00,501.5299987792969,503.489990234375,501.2099914550781,502.55499267578125,80914,0.0,0.0
2026-05-28 11:15:00-04:00,502.739990234375,503.0400085449219,502.3550109863281,502.6499938964844,43377,0.0,0.0
2026-05-28 11:30:00-04:00,502.6650085449219,503.3800048828125,501.6300048828125,502.1600036621094,55785,0.0,0.0
2026-05-28 11:45:00-04:00,502.3599853515625,503.5299987792969,502.0899963378906,502.7149963378906,56064,0.0,0.0
2026-05-28 12:00:00-04:00,502.67498779296875,503.5050048828125,502.3599853515625,503.2300109863281,41945,0.0,0.0
2026-05-28 12:15:00-04:00,503.32000732421875,503.32000732421875,502.04998779296875,502.2099914550781,30723,0.0,0.0
2026-05-28 12:30:00-04:00,502.239990234375,502.8999938964844,501.54998779296875,501.54998779296875,26968,0.0,0.0
2026-05-28 12:45:00-04:00,501.625,503.0400085449219,501.625,502.94000244140625,36834,0.0,0.0
2026-05-28 13:00:00-04:00,503.0249938964844,503.5849914550781,502.6199951171875,502.75,33930,0.0,0.0
2026-05-28 13:15:00-04:00,502.75,502.989990234375,501.8999938964844,502.3599853515625,33807,0.0,0.0
2026-05-28 13:30:00-04:00,502.29998779296875,502.385009765625,501.489990234375,501.6600036621094,35044,0.0,0.0
2026-05-28 13:45:00-04:00,501.6029968261719,501.8599853515625,501.1000061035156,501.29998779296875,34325,0.0,0.0
2026-05-28 14:00:00-04:00,501.239990234375,501.79998779296875,500.94000244140625,501.4898986816406,38225,0.0,0.0
2026-05-28 14:15:00-04:00,501.42999267578125,501.42999267578125,500.989990234375,501.20001220703125,39825,0.0,0.0
2026-05-28 14:30:00-04:00,501.2850036621094,501.5775146484375,500.8500061035156,501.1199951171875,42153,0.0,0.0
2026-05-28 14:45:00-04:00,501.1050109863281,501.4200134277344,500.69000244140625,500.739990234375,55896,0.0,0.0
2026-05-28 15:00:00-04:00,500.760009765625,501.0350036621094,499.8699951171875,500.614990234375,49926,0.0,0.0
2026-05-28 15:15:00-04:00,500.614990234375,502.67498779296875,500.614990234375,502.0299987792969,48271,0.0,0.0
2026-05-28 15:30:00-04:00,502.05999755859375,502.6000061035156,501.67999267578125,501.7300109863281,66695,0.0,0.0
2026-05-28 15:45:00-04:00,501.7300109863281,503.29998779296875,501.6700134277344,501.92999267578125,213729,0.0,0.0
2026-05-29 09:30:00-04:00,500.0,502.5299987792969,497.57000732421875,497.6000061035156,92565,0.0,0.0
2026-05-29 09:45:00-04:00,497.8299865722656,498.45001220703125,496.62249755859375,497.8800048828125,92648,0.0,0.0
2026-05-29 10:00:00-04:00,497.7550048828125,500.7300109863281,497.7550048828125,500.2749938964844,77895,0.0,0.0
2026-05-29 10:15:00-04:00,500.20001220703125,502.1400146484375,499.8599853515625,501.44500732421875,64328,0.0,0.0
2026-05-29 10:30:00-04:00,501.44500732421875,501.4849853515625,500.2300109863281,501.4849853515625,42142,0.0,0.0
2026-05-29 10:45:00-04:00,501.45001220703125,501.7650146484375,499.6200866699219,500.4800109863281,84196,0.0,0.0
2026-05-29 11:00:00-04:00,500.67999267578125,500.989990234375,498.1300048828125,498.30499267578125,47789,0.0,0.0
2026-05-29 11:15:00-04:00,498.5400085449219,498.8949890136719,495.760009765625,496.24749755859375,58581,0.0,0.0
2026-05-29 11:30:00-04:00,496.2699890136719,497.4549865722656,495.8299865722656,496.8500061035156,50817,0.0,0.0
2026-05-29 11:45:00-04:00,496.8550109863281,497.11639404296875,496.25,496.2699890136719,47808,0.0,0.0
2026-05-29 12:00:00-04:00,496.25,496.8299865722656,496.0,496.4100036621094,51891,0.0,0.0
2026-05-29 12:15:00-04:00,496.4599914550781,497.4549865722656,496.010009765625,497.114990234375,33043,0.0,0.0
2026-05-29 12:30:00-04:00,497.114990234375,497.760009765625,495.82000732421875,495.8500061035156,52286,0.0,0.0
2026-05-29 12:45:00-04:00,495.82000732421875,496.6199951171875,495.7200012207031,496.0400085449219,39852,0.0,0.0
2026-05-29 13:00:00-04:00,496.1600036621094,497.17999267578125,495.95001220703125,497.17999267578125,28224,0.0,0.0
2026-05-29 13:15:00-04:00,497.1300048828125,497.7699890136719,496.8399963378906,497.7699890136719,27148,0.0,0.0
2026-05-29 13:30:00-04:00,497.8399963378906,498.04998779296875,497.29998779296875,497.43499755859375,27510,0.0,0.0
2026-05-29 13:45:00-04:00,497.42999267578125,498.2898864746094,497.34100341796875,497.8800048828125,29148,0.0,0.0
2026-05-29 14:00:00-04:00,497.8599853515625,498.1600036621094,496.9649963378906,497.1499938964844,30309,0.0,0.0
2026-05-29 14:15:00-04:00,497.0997009277344,497.2074890136719,496.3399963378906,496.5350036621094,27351,0.0,0.0
2026-05-29 14:30:00-04:00,496.5,497.25,496.3900146484375,496.57000732421875,26850,0.0,0.0
2026-05-29 14:45:00-04:00,496.5899963378906,496.8800048828125,496.1300048828125,496.20001220703125,23710,0.0,0.0
2026-05-29 15:00:00-04:00,496.260009765625,497.0799865722656,495.760009765625,496.3699951171875,54482,0.0,0.0
2026-05-29 15:15:00-04:00,496.3699951171875,497.125,495.8599853515625,495.9200134277344,46207,0.0,0.0
2026-05-29 15:30:00-04:00,495.875,496.44000244140625,495.5849914550781,495.9150085449219,76623,0.0,0.0
2026-05-29 15:45:00-04:00,495.9100036621094,500.0,495.3251037597656,497.6300048828125,696571,0.0,0.0
2026-06-01 09:30:00-04:00,497.1000061035156,497.260009765625,492.4200134277344,493.25,118095,0.0,0.0
2026-06-01 09:45:00-04:00,493.3299865722656,495.8900146484375,492.2550048828125,493.5,113743,0.0,0.0
2026-06-01 10:00:00-04:00,493.69000244140625,494.8800048828125,492.7101135253906,492.8949890136719,48746,0.0,0.0
