ts,open,high,low,close,volume
1594612800000,44.564914,46.597217,43.990379,46.365688,33161900
1595217600000,46.305662,47.703408,45.671102,47.051697,26123800
1595822400000,47.034548,49.47846,46.777295,47.583359,36068900
1596427200000,47.677692,47.986397,46.64868,47.677692,24863000
1597032000000,47.549057,48.380842,47.1889,48.123589,23664700
1597636800000,48.012106,49.504175,47.900628,49.281223,30914100
1598241600000,49.255511,50.481754,49.212636,50.001549,22358900
1598846400000,49.907224,51.210643,48.946811,49.63282,34899600
1599451200000,49.186912,49.735719,48.123595,49.349838,28632000
1600056000000,49.469882,50.310244,48.132165,48.466595,34419200
1600660800000,48.054994,48.277945,46.717273,48.157894,33276600
1601265600000,49.115279,49.977556,48.546177,49.029053,30034400
1601870400000,49.106659,49.563665,48.002943,49.408455,23926900
1602475200000,49.693005,50.969174,49.684381,49.986179,30496900
1603080000000,49.994802,50.279355,48.494443,48.813484,19660600
1603684800000,48.42546,48.434082,45.278149,45.804138,30201300
1604293200000,46.511202,48.615159,46.218027,48.149529,31907800
1604898000000,49.796486,50.219003,47.476963,50.063793,30185000
1605502800000,50.270733,50.900195,49.089415,49.270493,25829600
1606107600000,49.236001,50.089656,49.037678,49.546421,20912700
1606712400000,49.365337,50.977793,49.054917,50.900188,33261000
1607317200000,50.805344,50.865706,48.873846,49.494686,32464400
1607922000000,49.468812,50.36558,49.227375,50.287975,34783000
1608526800000,49.425693,49.899944,49.123897,49.882698,17495200
1609131600000,50.413067,51.115294,49.944914,50.690491,17787800
1609736400000,50.707841,52.016933,49.693509,50.447754,37504100
1610341200000,50.421754,50.473772,49.147338,49.606823,36224500
1610946000000,49.840891,50.022949,48.479778,48.765873,25031100
1611550800000,48.540473,50.265699,47.647513,48.063648,41515200
1612155600000,48.211029,49.21669,47.751547,48.731197,35977000
1612760400000,48.644515,48.930606,47.664861,47.84692,43175100
1613365200000,47.812225,48.800546,47.014631,47.083988,33574400
1613970000000,47.031984,47.968291,46.078341,46.087009,40131100
1614574800000,46.494469,48.471112,45.870265,48.18502,53864800
1615179600000,48.089653,49.32939,47.751543,49.303379,41097700
1615780800000,49.416089,50.560462,48.973947,50.369732,51224100
1616385600000,49.901579,51.557451,49.840893,51.531441,42179000
1616990400000,51.715437,52.491081,50.504038,50.931076,29413800
1617595200000,51.070525,51.759019,50.809072,51.288403,30720600
1618200000000,51.349402,51.593427,50.486608,51.218678,34616600
1618804800000,51.453983,52.255771,50.826494,51.86359,38065500
1619409600000,51.828742,53.920366,50.974662,52.996567,48185800
1620014400000,53.083712,54.417123,52.726393,53.902931,37048900
1620619200000,54.242816,54.818012,53.484599,54.35611,33951200
1621224000000,54.530424,55.506515,53.789641,55.218918,32445000
1621828800000,55.358356,55.794108,55.079472,55.367069,34692100
1622433600000,55.602383,56.099147,55.001042,55.794113,21587500
1623038400000,55.994561,56.011988,54.913886,55.584949,28143200
1623643200000,55.184045,55.70695,53.920354,54.155663,41571600
1624248000000,54.408405,55.166619,53.946506,55.062038,31349600
1624852800000,55.259072,55.600664,54.444507,54.829891,22452100
1625457600000,54.794859,55.670736,54.137951,55.197762,22869100
1626062400000,55.110169,56.45026,54.873686,56.283848,27920700
1626667200000,56.774336,57.028342,55.556868,56.835648,30842000
1627272000000,56.74806,57.457519,55.294105,55.407967,36234900
1627876800000,55.504318,55.9335,53.910223,54.102917,28968900
1628481600000,54.321881,55.539349,54.137947,55.495556,30686700
1629086400000,55.618178,56.161224,54.996306,55.609421,26718900
1629691200000,55.55687,55.653217,53.682494,54.208019,26689100
1630296000000,54.10291,54.786092,53.472277,54.059116,25618300
1630900800000,53.761326,53.918984,52.473786,52.754066,25458400
1631505600000,53.069387,53.813881,52.605173,53.375942,41460400
1632110400000,53.227037,53.55111,52.543854,52.867928,36213400
1632715200000,53.008817,53.352457,50.823613,51.290611,36197300
1633320000000,51.290619,53.167428,50.779565,52.462524,40993900
1633924800000,52.735666,53.519875,52.286291,53.000008,32708900
1634529600000,52.770917,53.38771,52.277486,53.326031,25177100
1635134400000,53.48464,53.889959,52.973583,53.519886,24226200
1635739200000,53.484627,55.87249,53.193852,54.859188,28682900
1636347600000,54.885627,55.669833,54.207156,55.317379,24461500
1636952400000,55.290952,55.819629,53.237916,53.326031,38698300
1637557200000,53.22029,54.453871,52.814968,53.08812,23936800
1638162000000,53.237905,53.555112,51.554945,53.096924,37956800
1638766800000,53.467004,54.982549,52.894267,54.859188,30835200
1639371600000,54.894443,58.207493,54.541993,57.238251,54886800
1639976400000,57.070826,57.493771,56.471657,57.220623,24833600
1640581200000,57.532838,58.941267,57.382254,58.73753,22461700
1641186000000,58.241476,60.199098,57.64799,59.835922,42880100
1641790800000,59.95993,60.376258,58.684373,60.323105,30947100
1642395600000,59.579052,61.536673,59.038712,60.553432,43326300
1643000400000,60.774869,61.040613,56.602743,58.834961,64330600
1643605200000,58.693239,60.642001,58.206045,59.366444,38335300
1644210000000,59.605604,60.757142,58.950112,59.082977,34648100
1644814800000,59.295565,59.366424,57.69226,58.46291,33650900
1645419600000,58.950129,59.331024,56.000406,59.136147,34000100
1646024400000,58.082027,58.409776,55.991534,56.540733,41599100
1646629200000,56.478719,56.478719,52.28002,52.368599,52242400
1647230400000,52.687492,55.610637,52.448325,54.485668,51631500
1647835200000,54.512242,54.97286,53.413847,54.494526,41043500
1648440000000,54.914474,56.687056,54.469101,56.589073,39381900
1649044800000,56.437647,56.802853,55.181696,56.473278,32201500
1649649600000,56.972101,57.301679,56.375303,56.758324,29597800
1650254400000,56.669247,59.100982,56.339672,57.95192,35405400
1650859200000,58.441828,59.083166,56.945375,57.435287,48861900
1651464000000,58.174599,59.056442,56.108073,58.548717,45817700
1652068800000,58.254774,60.508359,57.755952,59.127701,48972700
1652673600000,59.145526,59.19006,53.132992,54.504738,55834500
1653278400000,55.279673,56.793938,54.78976,56.793938,37061000
1653883200000,56.669251,56.95429,54.75415,55.59145,30329800
1654488000000,55.858665,56.419836,53.480376,54.157341,29737000
1655092800000,53.6229,53.711973,51.502924,52.375854,44428200
1655697600000,52.80341,55.858668,51.921573,55.805225,33963700
1656302400000,55.675572,57.001394,55.084328,56.741604,33777300
1656907200000,56.553478,56.616186,54.761827,55.935356,32165500
1657512000000,56.033899,56.884934,53.982457,54.412457,29779500
1658116800000,54.260171,55.568076,53.731634,55.532246,31118900
1658721600000,55.594948,57.735968,55.451616,57.368683,33776900
1659326400000,57.26118,58.515337,56.55348,57.126808,27974700
1659931200000,57.350767,58.318261,57.073064,57.512016,20476200
1660536000000,57.682226,59.40221,57.404522,58.551178,22869000
1661140800000,58.452638,58.658681,56.051824,56.195156,28198100
1661745600000,55.747238,56.347443,54.089962,54.4035,34101500
1662350400000,54.519959,55.317243,53.534548,54.940998,29131700
1662955200000,55.200785,55.935362,53.13143,54.018295,39637000
1663560000000,54.018297,54.690166,52.190811,52.808933,36102200
1664164800000,53.016674,53.323285,49.346358,49.445557,42866000
1664769600000,49.815292,52.241125,49.463588,49.833324,40682200
1665374400000,50.085832,52.592828,49.571808,51.348347,41117500
1665979200000,51.952552,52.935511,50.843341,51.718082,33751800
1666584000000,52.457556,55.740102,52.123892,55.640903,33999800
1667188800000,55.217056,58.58076,54.684996,57.011635,42506300
1667797200000,57.17396,58.788178,56.786187,58.436478,33822700
1668402000000,58.616839,59.11283,57.724061,58.607819,26637800
1669006800000,58.887375,60.258104,58.661926,60.140873,15350600
1669611600000,60.131856,61.80018,59.148894,61.601784,25488800
1670216400000,60.916415,62.052675,60.339265,60.474529,26981300
1670821200000,60.727032,61.773121,58.869332,59.662918,46505800
1671426000000,59.572742,60.681956,58.95952,60.510612,26665900
1672030800000,61.12427,61.523363,59.963282,60.453075,14251600
1672635600000,60.317007,61.913369,59.292074,61.695679,23831100
1673240400000,61.378228,61.976866,60.063048,60.824944,22280500
1673845200000,60.933778,61.224025,57.378248,58.085728,26455000
1674450000000,58.167364,58.974613,57.831766,58.702511,27832800
1675054800000,58.766008,60.888438,58.421341,59.781876,34911400
1675659600000,59.781875,60.126541,58.149231,59.409992,27385200
1676264400000,59.654878,60.797729,58.439471,60.634464,28147000
1676869200000,60.4984,61.169602,58.974602,59.45533,21978000
1677474000000,59.872573,60.126539,57.886191,59.600464,26318100
1678078800000,59.555115,59.936063,58.403193,58.865776,21555700
1678680000000,58.974626,60.806816,58.974626,60.226322,48217000
1679284800000,60.453062,62.675265,60.407708,62.620846,36881500
1679889600000,63.11126,64.196557,63.047419,63.58551,30966500
1680494400000,63.348381,65.528091,62.892375,64.798485,20966800
1681099200000,64.497537,64.579615,63.549043,63.667603,26653400
1681704000000,63.877341,65.236238,63.576376,65.044716,23099900
1682308800000,65.072087,71.675056,65.026491,69.969597,38587700
1682913600000,69.787193,71.146097,69.486235,70.735687,31786100
1683518400000,70.452962,71.629458,70.188477,71.027527,23427500
1684123200000,71.246401,71.374082,69.823657,70.279663,23333600
1684728000000,70.297929,70.416489,67.844613,68.519501,27571600
1685332800000,67.862849,67.972286,65.892899,67.735161,35628500
1685937600000,67.716928,68.154697,65.537218,66.549553,28566700
1686542400000,66.54955,67.86285,65.856418,67.096756,29728500
1687147200000,67.37949,67.716937,66.239474,66.668121,26908000
1687752000000,67.011337,67.818155,65.92031,66.873817,32580700
1688356800000,66.717952,67.478925,65.966149,66.011993,24881900
1688961600000,66.369567,66.938006,64.618419,66.268715,32581300
1689566400000,66.057843,68.267408,65.47107,67.827332,46880300
1690171200000,67.946509,70.385281,66.213694,68.799164,35501600
1690776000000,68.679986,69.395115,67.579782,67.772316,30941300
1691380800000,67.974021,68.487445,67.130536,67.818161,20999200
1691985600000,67.937344,68.010692,65.067658,65.214348,24781100
1692590400000,65.177691,66.167873,64.279198,65.553596,23703600
1693195200000,65.93865,66.011998,63.664907,63.894115,28063100
1693800000000,63.802423,64.563397,63.279829,64.013298,24317800
1694404800000,64.29752,66.653781,64.068312,65.956993,29888000
1695009600000,66.360385,66.360385,64.499215,64.572563,22559100
1695614400000,64.865606,65.455964,63.740235,64.016968,37062000
1696219200000,63.832472,63.915495,56.443773,58.445457,45314600
1696824000000,58.851331,59.497036,56.037906,56.757404,38814800
1697428800000,57.071031,59.985924,57.034136,59.128059,41824900
1698033600000,58.962026,61.231215,58.722195,59.967484,32850300
1698638400000,60.345666,63.730999,60.2073,63.481945,39775400
1699246800000,63.408156,63.980068,62.799353,63.758686,34953800
1699851600000,63.675656,65.492854,63.611086,65.15155,32811700
1700456400000,64.754904,66.304594,64.63499,66.064766,17550500
1701061200000,66.415301,66.51677,64.515088,65.326828,32587400
1701666000000,64.920939,66.387614,64.893267,65.575867,27639200
1702270800000,66.276927,67.568337,64.607322,65.216125,41240800
1702875600000,65.732694,66.018646,63.869372,65.686569,29263800
1703480400000,66.066189,67.411643,65.880613,67.207504,16818300
1704085200000,67.151821,69.063285,67.151821,67.819901,20883700
1704690000000,67.829178,68.506545,67.068304,67.84774,25066800
1705294800000,67.736377,68.098255,67.198195,67.597191,22240900
1705899600000,67.541538,69.963347,67.411633,69.722092,32639200
1706504400000,69.842708,71.633547,68.274569,71.327347,57589300
1707109200000,70.946913,71.160332,67.578653,67.894135,33020900
1707714000000,67.801351,68.54367,65.852771,66.789948,35323100
1708318800000,67.281736,69.629312,67.040481,68.645744,29735700
1708923600000,68.571497,68.701402,66.95696,67.151817,35978500
1709528400000,66.808497,67.086869,65.29603,66.669312,36623600
1710129600000,66.715718,67.355961,65.082619,65.648636,42465500
1710734400000,65.880609,67.458029,65.713587,67.179665,36924500
1711339200000,67.813843,67.832518,65.059842,65.349243,35250600
1711944000000,65.489288,65.489288,63.146049,63.472794,47920700
1712548800000,63.482129,63.780868,61.624345,62.259167,42506800
1713153600000,62.800618,63.631493,60.886823,63.584812,45836700
1713758400000,63.72485,66.786928,63.696845,65.918716,60716900
1714363200000,66.049406,67.813835,64.723752,65.246544,46417300
1714968000000,65.414592,66.553537,64.667741,66.469513,27050300
1715572800000,66.730918,67.319059,66.432179,66.497528,27550200
1716177600000,66.534849,66.628211,63.706162,63.76218,22829600
1716782400000,63.416771,63.995581,62.212477,63.976906,25151400
1717387200000,63.734182,64.2103,62.492552,63.304745,25318000
1717992000000,62.940654,63.342085,61.157557,61.474964,28571500
1718596800000,61.372284,62.753957,61.026871,62.091129,27014100
1719201600000,62.828132,64.773013,61.080556,61.484566,37822300
1719806400000,61.879175,63.006639,61.16511,62.93148,26427600
1720411200000,62.433506,62.80933,60.986596,61.409393,36104500
1721016000000,61.353037,64.246865,60.300731,62.433521,33393900
1721620800000,63.100608,63.636154,61.418801,62.405331,25530500
1722225600000,62.208026,66.576965,62.085887,66.407845,44071000
1722830400000,68.390305,68.972832,64.284441,65.505867,35949300
1723435200000,65.581033,67.572888,64.960923,65.881691,28629300
1724040000000,66.191746,67.497729,65.844115,66.924606,19814600
1724644800000,67.178276,67.779591,66.219931,67.469536,22737100
1725249600000,67.591688,71.349913,67.121909,70.757988,32416400
1725854400000,70.560689,71.462662,69.029214,70.711021,27526700
1726459200000,71.161996,71.387495,69.705688,69.790245,29308200
1727064000000,70.043931,70.57008,69.264097,69.71508,27031800
1727668800000,70.008196,70.31077,66.94463,67.615967,25523500
1728273600000,67.606503,67.691599,66.519124,66.812248,21768800
1728878400000,66.689334,68.741166,66.122008,67.682159,27846000
1729483200000,67.606514,67.909089,65.403391,65.460129,28021200
1730088000000,65.630312,66.339471,64.107983,64.77932,37382900
1730696400000,65.053548,65.42231,61.989975,62.595123,32222900
1731301200000,62.122339,63.105707,60.429815,60.97823,33706100
1731906000000,61.148441,61.555026,59.947601,60.893147,31934900
1732510800000,61.025511,61.819766,60.912043,61.413181,29580600
1733115600000,61.517198,61.715762,59.030415,59.437,42484200
1733720400000,59.37081,60.798586,57.044769,58.55764,57400900
1734325200000,58.576547,59.181695,55.88174,56.155949,81922200
1734930000000,56.137046,57.025862,55.692642,56.931305,28040600
1735534800000,57.307881,57.498495,56.354814,57.050552,27679300
1736139600000,56.793231,56.888537,53.571866,53.609989,40574700
1736744400000,53.657643,55.992657,53.343133,55.144428,59561100
1737349200000,54.763198,55.458936,53.47656,54.725075,42278800
1737954000000,55.687674,56.497779,53.953093,55.268326,50730700
1738558800000,55.268328,56.049842,51.417938,55.706738,76319300
1739163600000,55.840162,59.2712,54.810849,57.9655,51716800
1739768400000,57.689109,61.815889,57.012433,61.634804,44259700
1740373200000,61.482323,63.159715,60.128967,61.215466,53437100
1740978000000,61.034372,66.409666,61.034372,64.560715,55696000
1741579200000,65.075381,67.286495,61.062972,61.291706,49259500
1742184000000,61.139214,62.435385,60.500658,61.482319,52699300
1742788800000,61.520445,65.170684,61.129684,64.541664,44682900
1743393600000,65.117496,66.336354,63.02529,63.639515,60718900
1743998400000,62.555031,64.963949,60.597186,64.349724,61309500
1744603200000,64.013807,65.84689,63.466763,64.608841,29554800
1745208000000,64.589649,66.307555,62.007981,62.948509,35458800
1745812800000,62.948508,66.08682,61.700867,65.021523,47518800
1746417600000,65.03113,65.203881,63.639521,63.697109,30868100
1747022400000,63.53395,63.975431,60.875508,62.689392,40211600
1747627200000,62.612608,63.754686,62.324694,63.476364,32536400
1748232000000,63.581943,65.261466,63.370802,64.772003,30258900
1748836800000,64.464881,64.848773,63.121261,63.485962,28684100
1749441600000,63.322805,65.674134,63.015693,64.234543,28539900
1750046400000,64.349716,65.94286,63.246029,65.558968,33334500
1750651200000,65.664548,66.02925,64.416907,65.050323,32468000
1751256000000,65.137294,67.466383,64.538106,66.673912,33369500
1751860800000,66.644917,66.712566,63.687648,64.924675,39052300
1752465600000,64.924687,68.133231,64.257849,67.466393,35305900
1753070400000,67.505045,68.761405,66.886531,68.210541,29010200
1753675200000,67.852958,67.968932,61.77412,61.783787,60782600
1754280000000,61.822448,62.122039,59.425706,59.754292,37576200
1754884800000,59.995895,60.256828,58.236992,59.995895,39854300
1755489600000,59.947573,61.938414,59.570667,61.281246,29937500
1756094400000,61.068635,61.107293,58.96182,59.377384,33881900
1756699200000,59.512688,60.411463,57.376877,59.667316,29144000
1757304000000,59.522347,61.078298,58.952154,59.899254,30282200
1757908800000,59.918582,61.880432,59.39671,61.571175,45933400
1758513600000,61.184601,62.76954,60.179514,61.232922,34219600
1759118400000,61.793904,61.930292,59.640909,61.053505,35555100
1759723200000,60.936596,61.608801,59.29993,59.864971,35743500
1760328000000,59.221996,61.121699,58.851797,60.848919,31099600
1760932800000,61.199633,61.608801,58.988184,59.202511,30981300
1761537600000,59.095347,60.819692,55.169297,55.977886,69087400
1762146000000,55.958404,56.348088,54.009992,55.705112,51814900
1762750800000,55.529756,56.231186,54.750392,55.393368,42646600
1763355600000,55.315432,55.617437,53.610571,55.529758,47944000
1763960400000,55.529755,56.143506,54.263288,56.085052,30499400
1764565200000,55.724597,55.870726,53.337791,53.493664,51795300
1765170000000,53.211141,53.873601,51.759575,52.646103,62774300
1765774800000,53.094238,53.834633,52.061578,53.094238,96296300
1766379600000,52.753266,53.493661,52.129771,53.230625,25948600
1766984400000,53.809176,54.320428,52.511385,52.747349,30996600
1767589200000,52.462228,54.310598,50.338569,54.16312,65629200
1768194000000,54.192617,56.601397,53.809179,56.276951,54176000
1768798800000,56.168798,57.446925,55.726368,57.417431,47655100
1769403600000,57.30928,59.187144,56.031153,57.486252,53431000
1770008400000,57.840197,59.826207,57.02416,59.010174,76289100
1770613200000,58.970842,61.743396,57.928675,61.53693,56902800
1771218000000,61.50744,61.73357,57.043824,57.810699,37082300
1771822800000,57.614061,60.720894,57.515745,60.543926,46976200
1772427600000,60.130993,60.307964,56.385094,57.417431,50702800
1773028800000,57.210961,57.663225,53.396244,53.966484,48721800
1773633600000,54.644877,57.830362,54.369585,55.264275,66120700
1774238400000,55.785359,57.791033,54.979152,57.289616,53645000
1774843200000,58.142638,58.886404,56.040258,57.061699,37125900
1775448000000,57.061697,58.826899,56.744357,58.50956,37204900
1776052800000,58.231891,58.340977,55.603917,56.774109,38917000
1776657600000,56.803856,57.58729,55.326244,57.131115,36232100
1777262400000,56.823692,61.673043,56.823692,60.859859,49389600
1777867200000,60.840026,61.673044,59.759087,61.038364,32582800
1778472000000,61.02845,61.682964,59.798756,59.937592,37642900
1779076800000,60.007007,62.069719,59.947508,61.246616,32452400
1779681600000,61.425122,62.039971,60.582189,60.661522,32807000
1780286400000,60.116094,62.615147,59.451665,61.524292,37096400
1780891200000,61.673043,63.815088,61.028449,62.466396,38800500
1781496000000,62.466397,62.466397,59.273162,59.620251,54378500
1782100800000,59.263243,62.476312,58.955822,60.284683,55222700
1782705600000,60.75,61.240002,57.779999,60.91,43827400
1783310400000,60.950001,61.200001,57.82,58.830002,38799600
1783915200000,59.5,63.040001,57.869999,61.0,47412100
1784520000000,60.669998,60.98,59.099998,60.52,40574900
1785124800000,60.549999,66.650002,60.07,62.310001,65816800
1785729600000,63.349998,63.869999,60.650002,62.610001,41942000
1786334400000,62.200001,62.950001,60.849998,62.950001,21129640
