ts,open,high,low,close,volume
1687320000000,81.594922,81.794971,80.506861,80.643478,10916000
1687406400000,80.145788,81.692495,80.05309,81.672981,10753000
1687492800000,80.711781,81.463182,80.394635,80.726418,11690400
1687752000000,80.233624,81.389993,79.657874,79.692032,8673400
1687838400000,80.160427,81.511968,80.057968,81.404625,10957000
1687924800000,81.189954,82.317056,81.121645,81.726669,8715400
1688011200000,81.868148,82.06332,81.326556,81.814476,7752600
1688097600000,82.502449,83.117233,82.292647,82.853752,9479000
1688356800000,83.683214,84.317511,83.683214,83.853989,9303200
1688529600000,83.722239,84.019871,83.390457,83.88813,14528600
1688616000000,82.829354,82.985492,82.151145,82.536606,11474400
1688702400000,82.580498,83.458756,82.429244,82.639046,10563600
1688961600000,82.702495,82.956216,82.185301,82.892784,10638800
1689048000000,83.122102,83.727126,83.048917,83.585625,9633200
1689134400000,84.72249,84.83471,84.141864,84.337036,10131800
1689220800000,85.122595,85.337274,84.527332,85.127472,7390000
1689307200000,85.122599,85.722739,84.971337,85.347038,7919800
1689566400000,85.395842,85.8984,85.308012,85.693474,8363400
1689652800000,85.386074,86.244811,85.132353,86.044769,9365200
1689739200000,86.264314,86.752234,86.176484,86.34726,13090400
1689825600000,85.356779,85.473875,83.287994,83.405098,19470600
1689912000000,84.151626,84.171139,83.063565,83.424622,10484000
1690171200000,83.307513,84.102818,82.95621,83.971085,9651200
1690257600000,83.932055,84.102823,83.561231,83.775917,6483600
1690344000000,83.24896,84.122341,83.170898,83.756401,8834600
1690430400000,84.600522,84.761537,82.72691,82.887924,9464000
1690516800000,83.790572,84.517576,83.527098,84.293129,7943000
1690776000000,84.502936,84.781047,84.224818,84.771294,6943600
1690862400000,84.346797,84.463901,83.751534,83.810089,6900200
1690948800000,82.839121,83.136752,82.136514,82.307289,9707000
1691035200000,81.83887,82.707367,81.643704,82.502441,8049600
1691121600000,84.824962,85.200655,83.605161,83.702744,13507200
1691380800000,83.995488,84.576115,83.292889,84.561478,7369000
1691467200000,83.707602,84.014994,83.073304,83.88813,7255400
1691553600000,84.005242,84.010118,82.75129,82.892784,9045000
1691640000000,83.51733,84.366315,82.692744,83.092842,8723000
1691726400000,82.531727,83.058682,82.199945,82.809845,6302200
1691985600000,82.302399,83.073314,82.141391,83.06356,5639400
1692072000000,82.756158,83.122099,81.809592,81.931572,6628600
1692158400000,81.58029,82.117005,80.89232,80.916718,6715400
1692244800000,81.146025,81.224094,79.496852,79.545647,8709200
1692331200000,78.686911,79.574922,78.521012,79.36512,8249000
1692590400000,79.828656,80.404399,79.374886,80.277542,6645200
1692676800000,80.897188,81.058202,80.092115,80.39463,8006600
1692763200000,80.023806,81.272888,79.945744,81.038681,7728600
1692849600000,81.180184,81.287527,79.428544,79.452942,7949000
1692936000000,79.809134,80.575165,79.09189,80.340965,10093000
1693195200000,80.858152,80.941097,80.179943,80.662987,5962800
1693281600000,80.643474,82.712259,80.643474,82.678101,8913800
1693368000000,82.526837,83.346547,82.321912,83.034271,7289000
1693454400000,83.087952,83.746647,82.970856,83.292885,7872600
1693540800000,83.766156,83.980842,82.302395,82.785439,10618400
1693886400000,82.639076,83.039174,82.160916,82.844002,9426200
1693972800000,82.409747,82.536611,81.511975,82.107239,11155000
1694059200000,81.238735,82.434138,81.028933,82.336555,10439400
1694145600000,82.224336,82.897661,82.107232,82.336555,5709400
1694404800000,83.561234,84.683453,83.5222,84.551712,10648600
1694491200000,84.249206,84.815195,83.785683,83.785683,9908200
1694577600000,84.049143,84.688325,83.771033,84.449242,7984800
1694664000000,84.727365,85.49828,84.33215,85.278717,9777000
1694750400000,84.888371,85.005474,83.629536,83.819824,11981600
1695009600000,83.582779,83.680535,82.79583,82.908249,7442400
1695096000000,82.47812,82.654084,81.735159,82.492783,8324000
1695182400000,82.761619,83.235736,81.66673,81.671616,8857400
1695268800000,80.640263,80.68426,79.428071,79.442734,12236000
1695355200000,79.92665,80.092836,78.592253,78.660683,14209400
1695614400000,78.33808,79.310763,78.14256,79.144577,9486800
1695700800000,78.426072,78.909975,77.531588,77.702667,11667000
1695787200000,77.907939,78.162111,76.612653,77.404488,12485000
1695873600000,77.120983,78.494476,76.925471,78.269638,10291800
1695960000000,79.408524,79.71157,78.250091,78.685112,13116600
1696219200000,78.21588,79.388968,78.025253,78.748657,14663600
1696305600000,78.14256,78.225653,76.563776,76.832611,14613800
1696392000000,77.208977,78.518926,77.189421,78.347847,15340600
1696478400000,78.240331,78.450506,77.340955,77.956833,13922000
1696564800000,77.135657,78.807311,76.710413,78.504265,15265000
1696824000000,77.556021,78.74378,77.062347,78.587364,10496000
1696910400000,78.709549,80.200354,78.675338,79.447617,13458600
1696996800000,79.770236,80.156383,79.027276,79.731133,7974400
1697083200000,79.745782,79.887534,78.323414,78.861076,9181200
1697169600000,78.978405,79.100602,77.487599,77.702667,11327000
1697428800000,78.123023,79.213019,77.927504,78.958847,11071400
1697515200000,78.240323,79.535609,78.093685,79.144577,13419800
1697601600000,78.543367,78.665564,77.135655,77.287178,10414600
1697688000000,76.622434,76.974362,74.955671,75.312485,21134800
1697774400000,75.136519,75.175623,74.105176,74.144279,13357800
1698033600000,73.846122,75.170734,73.059173,74.232262,15707200
1698120000000,74.799263,75.503119,74.476661,75.024109,9960400
1698206400000,74.437552,74.564642,73.425765,73.508858,11201000
1698292800000,73.430646,73.831456,72.257558,72.360199,16921600
1698379200000,73.62128,74.242043,72.878327,73.117828,15226600
1698638400000,73.958532,74.251808,73.142256,73.78746,13858000
1698724800000,73.821681,74.574419,73.528406,74.344688,10168600
1698811200000,74.779723,75.3125,74.193171,75.263618,21669800
1698897600000,76.573549,77.272512,76.33404,77.228523,20069600
1698984000000,77.863953,78.733995,77.839512,78.313637,13727200
1699246800000,78.606927,78.87087,77.873745,78.411407,11280600
1699333200000,78.553164,79.384103,78.391863,79.286346,8773600
1699419600000,79.310765,79.447625,78.606917,79.076149,8334600
1699506000000,78.968614,79.066371,77.326286,77.600006,11497200
1699592400000,77.697767,78.919737,77.301842,78.890404,10312200
1699851600000,78.543376,79.496511,78.191448,79.227676,9880000
1699938000000,81.207261,82.150626,81.089949,81.896454,15258400
1700024400000,82.297256,82.67851,81.735152,81.994209,12388800
1700110800000,81.285478,81.852474,80.79669,81.153503,12287400
1700197200000,81.427225,81.916013,80.918889,81.69606,8921000
1700456400000,81.676495,82.292366,81.427209,82.116402,9285000
1700542800000,81.50544,81.989343,81.241498,81.90625,7603600
1700629200000,82.258167,82.786059,81.832923,82.155525,8963400
1700802000000,82.101744,82.375464,81.959991,82.233719,3483000
1701061200000,82.282584,82.795813,81.930656,82.365677,7299600
1701147600000,82.26794,82.883817,81.818255,82.839821,11974000
1701234000000,83.455691,83.876049,82.556315,82.614975,7659400
1701320400000,82.614977,82.649189,81.852469,82.497665,13023000
1701406800000,82.145742,83.651211,81.984441,83.62677,14955800
1701666000000,83.020684,83.670765,82.820279,83.309067,18477600
1701752400000,82.859389,84.281757,82.790959,83.455711,7822600
1701838800000,84.08134,84.49192,83.514344,83.577888,12228000
1701925200000,83.915147,84.418605,83.646319,84.267075,7380200
1702011600000,83.841831,84.814522,83.778286,84.653221,8096400
1702270800000,84.555472,84.985601,84.296415,84.878067,18892400
1702357200000,84.7852,85.200666,84.447935,85.142014,7411400
1702443600000,85.112684,86.349318,84.447932,86.256447,10898400
1702530000000,87.009176,87.761914,86.676804,87.414871,15288800
1702616400000,87.434417,87.810779,87.146027,87.595718,11258200
1702875600000,87.874837,88.418363,87.698558,88.139252,7719400
1702962000000,88.437957,89.059831,88.418374,88.829689,7194000
1703048400000,88.433049,89.211611,87.189302,87.208893,8621600
1703134800000,88.129468,88.565267,87.634911,88.535889,7855000
1703221200000,88.183315,88.560357,87.522275,87.884621,8522800
1703566800000,88.080496,88.369395,87.909111,88.256775,5480800
1703653200000,88.369403,88.790513,88.325335,88.560371,7495800
1703739600000,88.687668,88.854159,88.031522,88.100075,5608800
1703826000000,88.134362,88.281255,87.257862,87.556557,8268600
1704171600000,87.282345,87.321519,86.410746,86.743713,15369600
1704258000000,86.16591,86.209977,84.956443,84.990723,15522800
1704344400000,84.647968,85.441226,84.363963,84.393349,11915000
1704430800000,84.177887,85.215969,84.143607,84.525543,12084400
1704690000000,84.67244,86.06308,84.652857,85.965149,8142600
1704776400000,85.338384,85.769289,85.118037,85.646873,8330000
1704862800000,85.779076,86.542956,85.759493,86.332397,7624400
1704949200000,86.234469,86.508679,85.318803,86.21978,8592000
1705035600000,85.862317,86.254041,85.020097,85.181686,7444400
1705381200000,84.667547,85.41673,84.417814,85.083755,8976200
1705467600000,84.187668,84.368848,83.712703,84.33947,7961800
1705554000000,84.740988,84.922161,83.88898,84.819336,9926000
1705640400000,84.95156,85.80847,84.442307,85.637085,9782800
1705899600000,85.823149,86.06798,84.878096,85.260033,11184200
1705986000000,85.343281,85.627287,84.623484,85.054382,7107200
1706072400000,85.617497,85.705632,84.66755,84.731201,8622200
1706158800000,83.933067,84.00162,83.105536,83.683334,11092800
1706245200000,84.040777,84.491266,83.746977,84.065254,6977800
1706504400000,84.236631,85.308993,84.089731,85.294304,7381200
1706590800000,85.436307,85.651759,85.083749,85.245338,6274400
1706677200000,84.701811,85.157201,83.619661,83.693108,13663800
1706763600000,84.08486,85.3286,83.79106,85.304123,14682200
1706850000000,85.886807,87.179515,85.475492,86.826965,20763800
1707109200000,85.935773,85.935773,84.594095,85.602806,13346200
1707195600000,85.235561,86.141432,85.235561,86.121849,9373600
1707282000000,86.601726,87.409666,86.396068,87.086494,7796400
1707368400000,87.145235,87.522277,86.978752,87.468414,8100000
1707454800000,87.394966,88.232293,87.19421,88.090286,9584800
1707714000000,88.11967,88.570159,87.850355,88.016838,6040200
1707800400000,86.244257,86.753502,85.803556,86.26384,14801400
1707886800000,86.59193,87.213803,86.116956,87.174629,11561000
1707973200000,87.350887,88.188213,87.120745,88.183311,10567600
1708059600000,87.801377,88.173525,87.120746,87.659378,8512200
1708405200000,86.85634,87.164823,86.283436,86.831856,8756400
1708491600000,87.115853,87.884619,86.900401,87.473305,8886200
1708578000000,88.256781,89.314446,88.100085,89.172447,8800000
1708664400000,88.824768,89.221401,88.628906,88.770905,7575800
1708923600000,89.030439,89.476026,88.908023,89.045128,7051600
1709010000000,89.446655,89.755144,89.005961,89.338928,5852400
1709096400000,89.192032,90.117494,89.14307,89.69149,7408800
1709182800000,90.009776,90.509227,89.549492,90.298676,8270400
1709269200000,90.220324,90.72957,89.76004,90.597366,11065800
1709528400000,90.151776,90.455365,89.34873,89.373215,11336800
1709614800000,88.800312,88.961895,87.958092,88.261681,12941800
1709701200000,88.609335,88.844371,87.698563,87.948288,9299600
1709787600000,88.18822,88.981471,88.168629,88.619118,6713400
1709874000000,88.824776,89.182235,87.997253,88.291046,12463600
1710129600000,88.046216,88.398773,87.830763,88.051117,8306400
1710216000000,88.344911,89.152859,87.752424,88.810089,7906400
1710302400000,88.589759,89.182254,88.486934,88.624039,5717000
1710388800000,88.726839,88.814982,87.585925,88.060898,10810400
1710475200000,87.468408,88.060895,86.949367,87.184402,9868800
1710734400000,88.061336,88.267442,87.447925,87.850327,8512800
1710820800000,87.830697,88.655126,87.708015,88.610962,7624200
1710907200000,88.782718,89.945744,88.709112,89.931023,8497400
1710993600000,90.559157,90.892857,90.411944,90.456108,7146400
1711080000000,89.513914,89.906499,89.327434,89.666039,5718600
1711339200000,89.317609,89.832876,89.317609,89.37159,5664600
1711425600000,89.945738,90.318697,89.425566,89.484459,5387800
1711512000000,90.181293,90.529707,89.739632,90.519897,5812000
1711598400000,90.407019,90.672017,90.210731,90.240173,5958200
1711944000000,90.338327,90.436472,89.239099,89.567886,9941800
1712030400000,88.125143,88.291989,87.850336,88.247826,12270400
1712116800000,87.752184,88.620769,87.752184,88.311615,10165200
1712203200000,88.97903,89.312723,87.266383,87.276199,9650600
1712289600000,87.565697,88.331233,87.38413,87.761986,10081800
1712548800000,88.282178,88.885781,88.213477,88.596245,8295800
1712635200000,89.03297,89.06242,88.272346,89.013344,8559800
1712721600000,87.565714,87.997558,87.232014,87.63932,10806000
1712808000000,87.938656,88.664933,87.202563,88.345963,8433400
1712894400000,87.658943,87.717828,86.628409,86.913033,10729000
1713153600000,87.546072,87.609869,85.386867,85.465385,11136800
1713240000000,85.023732,85.455576,84.577174,84.979568,12870800
1713326400000,85.391766,85.480101,84.218924,84.567345,12416800
1713412800000,84.724395,85.072816,83.811639,84.042282,9411800
1713499200000,84.042277,84.233661,82.977395,83.306183,13580800
1713758400000,83.482833,84.096245,82.884143,83.674217,8950200
1713844800000,84.150223,84.915759,83.733108,84.670395,7889400
1713931200000,85.936477,86.186754,84.866691,85.480103,8948600
1714017600000,84.184588,85.735293,83.831262,85.553719,10701200
1714104000000,85.84815,86.908127,85.725468,86.324158,6665800
1714363200000,88.100602,88.468649,87.467565,88.331245,10308400
1714449600000,87.467554,87.879765,86.113137,86.181839,7218400
1714536000000,86.226021,87.320344,85.205303,85.642052,14336800
1714622400000,86.446842,86.888495,85.592971,86.721649,8238600
1714708800000,87.811076,88.326343,87.153501,87.305626,9013000
1714968000000,87.850341,88.238014,87.59516,88.238014,6229000
1715054400000,88.179125,88.218384,87.472474,87.604973,6300600
1715140800000,86.839451,87.408691,86.775653,87.276199,5763200
1715227200000,87.315431,88.085879,87.119142,87.869957,5046000
1715313600000,87.943574,88.012276,87.21729,87.398865,5654400
1715572800000,87.776725,87.977925,86.981746,87.285995,8142800
1715659200000,87.143689,87.825803,87.10443,87.683487,6044600
1715745600000,88.076073,88.13987,87.246739,87.815987,7182800
1715832000000,87.766906,87.899398,87.217284,87.246727,6589200
1715918400000,87.325244,87.708012,87.070063,87.693291,5577400
1716177600000,87.487192,87.732556,86.834521,87.040627,4002000
1716264000000,86.96211,87.619685,86.633315,87.600052,4375400
1716350400000,87.389041,87.477368,86.333968,86.687294,6332200
1716436800000,86.922862,86.922862,85.156234,85.283821,7354600
1716523200000,85.867786,86.412496,85.627334,86.142593,5150200
1716868800000,85.828516,86.113139,85.470285,85.931572,5344200
1716955200000,85.288715,85.700925,85.288715,85.367233,4344000
1717041600000,85.617515,86.113148,85.450669,85.872696,4496600
1717128000000,85.931572,86.373225,84.99919,86.3536,6840400
1717387200000,86.412498,86.697122,85.509558,86.314354,7929000
1717473600000,85.951217,86.756013,85.921775,86.402695,5779800
1717560000000,86.603885,86.908142,85.823627,86.908142,4581800
1717646400000,86.981745,87.57553,86.942486,87.541176,4455600
1717732800000,87.045534,87.712926,87.020996,87.182938,4548600
1717992000000,86.927761,87.550989,86.927761,87.462654,3731000
1718078400000,87.423394,87.423394,86.461569,87.23201,5566000
1718164800000,87.997554,88.70911,87.732556,88.139862,7957600
1718251200000,88.738545,88.910296,87.894491,88.208557,5227000
1718337600000,88.076054,88.076054,86.986635,87.511719,6105600
1718596800000,87.398871,89.268549,87.23693,89.047722,7353200
1718683200000,88.974083,89.082044,88.449007,88.748352,4483800
1718856000000,88.660028,89.077151,88.395038,88.861229,4722800
1718942400000,89.312708,89.729831,88.89068,89.612053,8623200
1719201600000,89.819579,90.213008,89.19501,89.229439,5077800
1719288000000,89.322886,89.322886,88.585209,88.870445,4712800
1719374400000,88.65406,90.340878,88.536029,90.15892,5031800
1719460800000,90.365461,90.719547,90.001538,90.709709,4228200
1719547200000,90.257265,90.837575,89.244189,89.701546,7914600
1719806400000,90.050729,90.424482,89.539276,90.00647,6393200
1719892800000,90.503172,91.767063,90.41957,91.757225,5884600
1719979200000,92.076862,92.686678,91.944086,92.34243,4379600
1720152000000,92.79979,93.153876,92.337511,93.094864,3996400
1720411200000,92.976832,93.547304,92.883392,93.139122,3676800
1720497600000,93.035847,94.039092,92.97192,93.448952,3656000
1720584000000,93.655499,94.240724,93.109617,94.152199,4557800
1720670400000,94.594805,95.239042,92.67684,92.957161,8996000
1720756800000,92.834235,94.968579,92.701451,94.17189,5453600
1721016000000,94.698097,95.357087,93.768624,94.063698,5080200
1721102400000,94.609567,95.794762,94.457115,95.750504,4123200
1721188800000,95.042328,95.283305,93.984994,94.152199,5797200
1721275200000,94.348935,94.953828,92.917839,93.193237,4375200
1721361600000,92.844061,93.222737,91.98836,92.362114,3872200
1721620800000,93.030941,93.704684,92.67194,93.380112,4808400
1721707200000,93.739118,93.886655,92.917838,92.962097,4823600
1721793600000,90.901514,90.940858,89.11634,89.160599,8200800
1721880000000,89.145842,90.370381,88.540941,88.811424,10240800
1721966400000,89.465492,90.276942,89.239275,89.804825,4529400
1722225600000,90.409719,91.639181,90.360545,91.304771,7145600
1722312000000,91.511335,91.634281,89.947455,90.798248,4281000
1722398400000,91.885078,92.976841,91.683444,92.204742,4993600
1722484800000,92.244085,92.519483,89.170429,89.942528,7295800
1722571200000,87.011481,87.011481,85.595146,86.632812,12738400
1722830400000,82.15758,85.054192,81.872344,84.183731,16391800
1722916800000,84.631243,86.327899,83.854222,85.113197,9523400
1723003200000,85.81154,85.963992,83.524735,83.628014,8404400
1723089600000,84.380443,85.683669,83.918164,85.45253,5935200
1723176000000,85.437789,86.136122,85.226325,85.737778,6379600
1723435200000,85.904975,85.904975,84.877147,85.398438,4929800
1723521600000,85.796789,87.616392,85.629577,87.537704,5847000
1723608000000,87.527867,87.793435,86.72134,87.070511,4779800
1723694400000,88.727822,89.981875,88.727822,89.849091,6288000
1723780800000,89.431071,90.434308,89.431071,90.060555,4767800
1724040000000,90.2917,91.21625,90.203175,91.167076,4570000
1724126400000,91.176906,91.619517,90.817905,91.083473,4679000
1724212800000,91.830978,92.421118,91.624429,92.234245,4532200
1724299200000,92.396537,92.485055,90.473656,90.640862,5709800
1724385600000,91.349035,92.494895,91.334282,92.391617,6304200
1724644800000,92.303091,92.499802,91.388371,91.673607,3211000
1724731200000,91.447393,91.565424,90.812994,91.43264,3328200
1724817600000,91.378534,91.604759,89.824492,90.547417,5668600
1724904000000,91.34412,91.732627,90.572014,90.655617,4616000
1724990400000,90.990038,92.106384,90.626114,92.022781,4672200
1725336000000,91.757219,92.185069,90.340876,90.758896,9876400
1725422400000,90.503157,91.408039,90.385126,90.994942,10007600
1725508800000,91.422802,92.657186,91.334284,92.027702,7264200
1725595200000,92.204736,92.539146,89.66221,89.701546,7714000
1725854400000,90.640858,91.363783,90.399889,91.009697,4297400
1725940800000,91.363788,92.111304,90.817907,92.052284,9424600
1726027200000,91.914574,93.099778,90.001532,92.971916,7511200
1726113600000,92.967013,94.063698,92.858827,94.019432,4748600
1726200000000,94.103025,94.894799,93.984994,94.658737,3926200
1726459200000,94.609568,94.811194,93.984999,94.496452,3077200
1726545600000,95.057089,95.917712,94.683335,94.978409,4307800
1726632000000,95.116114,96.414426,94.678426,94.791534,6634600
1726718400000,96.620967,97.166849,96.306225,96.950462,5865400
1726804800000,96.778338,96.876701,96.011155,96.729164,5552400
1727064000000,97.135737,97.943928,96.933687,97.904503,7271200
1727150400000,98.387438,98.786612,97.805938,98.761971,4059200
1727236800000,98.421934,98.61905,98.111468,98.40715,3389800
1727323200000,99.279417,99.496242,98.239609,98.826035,4266400
1727409600000,99.200545,99.37302,98.688029,98.973854,3441800
1727668800000,98.702824,99.018215,97.796074,98.742249,4572400
1727755200000,98.683112,98.771812,97.061804,98.343079,8229000
1727841600000,97.180071,97.781288,96.780905,97.510246,7482400
1727928000000,96.662636,97.037169,95.992428,96.381744,7101400
1728014400000,97.446196,97.884787,96.647856,97.658096,7828200
1728273600000,96.938607,96.938607,95.795308,96.140266,5202000
1728360000000,96.569009,97.234283,96.411309,97.076591,4733200
1728446400000,97.396906,97.968555,96.978023,97.771431,5537400
1728532800000,97.594031,97.810864,97.002673,97.288498,3259000
1728619200000,96.307818,97.263851,96.293035,96.874542,4991600
1728878400000,97.071649,97.460965,96.672482,97.29834,3566600
1728964800000,97.327913,98.145962,97.327913,97.510246,6855200
1729051200000,97.603883,98.047408,97.475758,98.022766,4607000
1729137600000,98.195242,98.352942,97.608817,97.934059,3488800
1729224000000,98.141035,98.579626,97.756652,98.318443,3797000
1729483200000,98.101611,98.101611,97.185004,97.554604,3304800
1729569600000,96.805546,97.510246,96.549288,97.160362,3157600
1729656000000,96.381748,96.603506,95.125107,95.63269,4339000
1729742400000,97.722162,98.781679,97.42648,98.648621,6991400
1729828800000,98.826026,99.831341,98.594417,98.959084,5440000
1730088000000,99.737712,100.077745,99.146354,99.190704,4102400
1730174400000,98.367723,98.880231,98.057256,98.673256,4247000
1730260800000,98.909811,99.353327,98.456429,98.535278,4879800
1730347200000,98.313513,98.535271,96.968172,97.027306,6197400
1730433600000,98.811238,99.619429,98.51063,98.604263,7607600
1730696400000,98.190312,99.077353,98.022762,98.264229,4769200
1730782800000,98.485991,100.033381,98.402209,100.003807,4424200
1730869200000,102.280547,103.285855,101.467423,103.20208,9398600
1730955600000,103.404128,104.946593,103.369628,104.52771,8021000
1731042000000,104.512932,106.577764,104.399591,106.01104,7785800
1731301200000,107.676705,108.608096,107.18883,108.149796,9210000
1731387600000,107.873819,107.888603,106.321504,106.705887,10535200
1731474000000,107.425377,108.189211,107.055778,107.617569,5883400
1731560400000,107.440163,107.873822,106.001189,106.08989,4620200
1731646800000,105.49361,106.001193,104.700202,105.183144,7824800
1731906000000,106.449629,106.96707,105.473888,106.153954,4752200
1731992400000,105.173287,106.558053,104.685413,106.232811,3935800
1732078800000,105.917407,105.986407,104.660775,105.764641,5979200
1732165200000,106.08497,106.21802,105.133863,105.951912,5468400
1732251600000,106.257435,107.790042,106.257435,107.479584,4550600
1732510800000,108.760863,109.534562,108.524321,108.578529,7360400
1732597200000,108.524321,109.160029,108.351838,108.972771,3979600
1732683600000,109.174823,109.327597,108.17444,108.435623,3829000
1732856400000,108.67709,109.573988,108.613023,109.549347,1771400
1733115600000,110.323038,110.766562,110.116063,110.505379,8134800
1733202000000,110.28855,110.4906,109.825317,110.421608,7051400
1733288400000,110.65815,111.555041,110.539875,111.446625,5539400
1733374800000,111.555026,112.865875,111.505751,112.358292,7321000
1733461200000,113.274908,114.748381,113.26505,114.72374,4889200
1733720400000,115.384086,116.088793,113.950038,114.359062,6513800
1733806800000,114.378783,115.610782,114.166876,114.546333,7630800
1733893200000,115.49743,116.596378,115.433371,116.556953,5734800
1733979600000,116.497806,116.625939,115.443215,115.591057,4871800
1734066000000,115.55657,116.098645,115.265813,116.04937,5382400
1734325200000,116.650591,117.705181,116.4239,117.621399,6013600
1734411600000,118.153622,118.237397,117.015256,117.990997,10221000
1734498000000,117.054679,118.409877,112.215391,112.673691,14405000
1734584400000,114.211219,114.536468,111.850712,112.52092,13205200
1734670800000,111.392415,114.580829,111.126307,112.806755,10915800
1734930000000,113.010658,113.262459,111.672637,113.148903,5922400
1735016400000,113.627827,115.780505,113.534016,115.765694,2552600
1735189200000,115.51883,115.75582,114.827606,115.336151,4109600
1735275600000,114.570851,114.570851,112.882284,113.430328,6097200
1735534800000,111.707197,112.329298,110.907351,111.608452,5413000
1735621200000,112.215755,112.546555,110.581498,110.769119,5250800
1735794000000,110.813538,111.149273,108.616425,109.312584,9166400
1735880400000,109.924822,111.593643,109.371843,111.524521,6501000
1736139600000,112.729232,112.813166,111.356646,111.963943,6785400
1736226000000,111.870135,112.200935,109.396532,109.796455,5554000
1736312400000,109.756959,110.541994,109.203973,110.107506,5309200
1736485200000,109.687839,109.875452,108.433751,109.026237,6869400
1736744400000,108.196751,109.658206,107.782017,109.643394,5422000
1736830800000,110.744432,111.322099,109.021299,109.431099,6762200
1736917200000,111.954066,112.309555,111.178901,112.215744,6197400
1737003600000,112.023186,112.023186,111.164087,111.608452,4851800
1737090000000,113.079773,113.884561,112.897094,113.173584,3884600
1737435600000,114.195608,114.299295,112.753907,114.003052,6036600
1737522000000,113.76113,114.244987,113.380953,113.573509,4948800
1737608400000,113.405647,114.259804,113.104469,114.259804,3888800
1737694800000,114.284491,114.40299,113.3464,113.563637,3543400
1737954000000,111.860258,114.259803,111.855323,114.210434,7069800
1738040400000,113.879626,114.664668,113.336523,114.348679,5211000
1738126800000,114.442488,114.793043,113.647577,114.02282,6538000
1738213200000,115.538572,115.815069,114.274615,115.138649,5386400
1738299600000,115.281836,116.447047,114.407926,114.630104,5092600
1738558800000,112.146621,113.603133,111.193719,113.114342,7460000
1738645200000,113.183477,114.56099,113.168665,114.447433,3987000
1738731600000,113.711759,113.99319,112.88229,113.148903,5902800
1738818000000,113.46983,113.899376,112.902032,113.598198,6045800
1738904400000,112.827982,113.687073,111.287528,111.376404,5536400
1739163600000,111.820764,112.35894,111.307285,111.756584,5963800
1739250000000,111.045607,111.356654,110.216131,110.487686,5538200
1739336400000,109.663146,111.040659,109.371845,110.467934,7903000
1739422800000,111.183837,112.240426,110.986339,112.126869,6484400
1739509200000,112.926722,113.025467,111.692388,112.077499,3425600
1739854800000,112.047881,112.196002,111.050537,111.766449,7567200
1739941200000,111.248029,111.761508,111.030785,111.702263,3996400
1740027600000,111.396145,111.396145,109.890264,110.739479,4732400
1740114000000,111.001164,111.035722,107.396908,107.826454,9043000
1740373200000,108.310322,108.468321,106.972309,107.421608,5953400
1740459600000,107.362344,107.609211,105.367664,106.858734,8006400
1740546000000,107.579588,108.181944,106.192198,106.419312,6143600
1740632400000,106.913049,107.209292,104.799871,104.883804,6799000
1740718800000,104.9233,106.695808,104.503631,106.626686,7696400
1740978000000,107.248795,107.816586,103.545794,104.661629,10983600
1741064400000,102.879244,104.602376,101.457296,102.815063,13842600
1741150800000,102.889126,104.567817,102.434892,104.380203,10128200
1741237200000,102.834811,103.580346,101.284488,101.733788,9755400
1741323600000,101.106743,101.832532,98.880008,101.546165,9798800
1741579200000,100.198269,100.336514,97.058124,97.922157,14412600
1741665600000,97.867858,98.707204,95.976858,96.964325,14379600
1741752000000,98.643011,98.741764,96.337276,97.527176,8548200
1741838400000,97.379067,97.379067,94.643787,95.093086,9992800
1741924800000,96.54958,97.221058,95.710235,97.117371,6295600
1742184000000,97.127237,97.823403,96.431071,97.270416,6053200
1742270400000,96.361972,96.366906,95.142449,95.537437,8246200
1742356800000,96.203983,97.922173,95.971927,97.369194,9831400
1742443200000,96.653266,98.381334,96.574275,97.137131,8586400
1742529600000,95.976855,97.54199,95.478187,97.487679,9794800
1742788800000,98.894732,101.231569,98.894732,101.142448,8567600
1742875200000,101.385042,102.008856,100.776081,101.949448,7421400
1742961600000,101.731611,101.954401,100.038396,100.617653,6187000
1743048000000,100.300784,102.201937,100.048289,100.682007,6736800
1743134400000,100.102747,100.261173,97.260914,97.553017,9886600
1743393600000,95.646924,98.092682,94.963694,97.760971,10221000
1743480000000,97.637191,99.577952,97.107438,98.780853,11097400
1743566400000,97.003465,101.241462,96.9193,100.657249,9356000
1743652800000,95.19638,96.508372,94.131934,94.577515,13795600
1743739200000,91.403983,93.745776,89.953366,90.497963,25286000
1743998400000,87.062017,93.681401,85.700513,89.428558,41234000
1744084800000,92.800133,93.305129,86.126289,87.304604,17407400
1744171200000,87.156083,97.112393,87.012509,96.810387,29318600
1744257600000,94.478503,94.537911,90.007818,93.027878,16600400
1744344000000,92.824886,94.117077,91.166323,93.92894,8266800
1744603200000,95.330066,95.835063,92.938768,94.201256,7720600
1744689600000,94.047777,94.834972,92.993227,93.522972,6676400
1744776000000,92.621912,93.344743,90.047432,91.215851,8579600
1744862400000,91.745597,92.384271,90.99801,91.790154,7623600
1745208000000,90.468265,90.577186,88.111627,89.339455,9802000
1745294400000,90.364284,93.052632,90.35438,92.16642,8564800
1745380800000,95.493449,96.518286,94.003216,94.226013,8957400
1745467200000,94.216116,96.196486,93.983421,96.102417,5341200
1745553600000,96.09746,97.894641,95.85981,97.830284,5968800
1745812800000,98.2115,98.968991,96.503432,97.864937,5562000
1745899200000,97.117346,98.691737,97.00347,98.558067,5136600
