Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 11:00:00-04:00,1017.1099853515625,1020.997802734375,1017.1099853515625,1019.969970703125,17777,0.0,0.0
2026-05-29 11:05:00-04:00,1020.2999877929688,1022.0,1019.8099975585938,1020.8150024414062,17830,0.0,0.0
2026-05-29 11:10:00-04:00,1020.75,1024.0,1020.3699951171875,1023.9600219726562,21356,0.0,0.0
2026-05-29 11:15:00-04:00,1024.199951171875,1025.43994140625,1023.6599731445312,1023.760009765625,28862,0.0,0.0
2026-05-29 11:20:00-04:00,1023.625,1025.7454833984375,1022.330078125,1025.425048828125,15660,0.0,0.0
2026-05-29 11:25:00-04:00,1025.530029296875,1025.8599853515625,1023.8099975585938,1023.8099975585938,16655,0.0,0.0
2026-05-29 11:30:00-04:00,1023.6599731445312,1023.989990234375,1022.9299926757812,1022.9299926757812,13621,0.0,0.0
2026-05-29 11:35:00-04:00,1023.1500244140625,1023.8300170898438,1022.260009765625,1023.4400024414062,12453,0.0,0.0
2026-05-29 11:40:00-04:00,1023.5999755859375,1024.989990234375,1022.739990234375,1022.9299926757812,9367,0.0,0.0
2026-05-29 11:45:00-04:00,1022.9824829101562,1023.1400146484375,1021.5250244140625,1021.8499755859375,15338,0.0,0.0
2026-05-29 11:50:00-04:00,1022.2449951171875,1024.8299560546875,1022.02001953125,1024.449951171875,11503,0.0,0.0
2026-05-29 11:55:00-04:00,1024.5799560546875,1026.050048828125,1024.5799560546875,1026.050048828125,20395,0.0,0.0
2026-05-29 12:00:00-04:00,1025.8199462890625,1026.02001953125,1024.7900390625,1025.2550048828125,11989,0.0,0.0
2026-05-29 12:05:00-04:00,1025.3125,1027.2152099609375,1025.25,1025.780029296875,34858,0.0,0.0
2026-05-29 12:10:00-04:00,1026.18994140625,1026.68994140625,1024.8399658203125,1025.1199951171875,10563,0.0,0.0
2026-05-29 12:15:00-04:00,1025.199951171875,1026.1500244140625,1024.449951171875,1025.1300048828125,13855,0.0,0.0
2026-05-29 12:20:00-04:00,1024.949951171875,1025.739990234375,1024.550048828125,1024.93505859375,25512,0.0,0.0
2026-05-29 12:25:00-04:00,1025.1800537109375,1025.594970703125,1023.9400024414062,1025.1600341796875,12282,0.0,0.0
2026-05-29 12:30:00-04:00,1025.155029296875,1026.0999755859375,1024.800048828125,1025.1300048828125,23172,0.0,0.0
2026-05-29 12:35:00-04:00,1025.1300048828125,1025.699951171875,1024.7900390625,1025.219970703125,13044,0.0,0.0
2026-05-29 12:40:00-04:00,1025.199951171875,1025.5,1024.5001220703125,1024.760009765625,6845,0.0,0.0
2026-05-29 12:45:00-04:00,1024.7449951171875,1025.1600341796875,1023.7100219726562,1023.8300170898438,10048,0.0,0.0
2026-05-29 12:50:00-04:00,1023.72998046875,1024.719970703125,1023.72998046875,1024.1650390625,7974,0.0,0.0
2026-05-29 12:55:00-04:00,1023.9099731445312,1024.1650390625,1022.25,1022.8499755859375,13250,0.0,0.0
2026-05-29 13:00:00-04:00,1022.72998046875,1023.280029296875,1021.530029296875,1021.530029296875,24858,0.0,0.0
2026-05-29 13:05:00-04:00,1021.760009765625,1022.3049926757812,1021.4276733398438,1021.4276733398438,8293,0.0,0.0
2026-05-29 13:10:00-04:00,1021.3800048828125,1022.1400146484375,1020.6699829101562,1021.9500122070312,9736,0.0,0.0
2026-05-29 13:15:00-04:00,1022.1699829101562,1025.1700439453125,1022.1699829101562,1024.31005859375,28644,0.0,0.0
2026-05-29 13:20:00-04:00,1023.844970703125,1024.4300537109375,1022.760009765625,1023.2100219726562,8698,0.0,0.0
2026-05-29 13:25:00-04:00,1023.3200073242188,1023.719970703125,1022.0401000976562,1022.9962158203125,8304,0.0,0.0
2026-05-29 13:30:00-04:00,1023.0599975585938,1023.6500244140625,1022.27001953125,1022.3599853515625,6474,0.0,0.0
2026-05-29 13:35:00-04:00,1022.3499755859375,1022.4298706054688,1021.6500244140625,1021.9400024414062,6598,0.0,0.0
2026-05-29 13:40:00-04:00,1021.9400024414062,1022.3400268554688,1021.27001953125,1021.3400268554688,7264,0.0,0.0
2026-05-29 13:45:00-04:00,1021.3350219726562,1022.0999755859375,1021.2999877929688,1021.8900146484375,10843,0.0,0.0
2026-05-29 13:50:00-04:00,1021.6799926757812,1022.4500122070312,1021.5650024414062,1021.8900146484375,7024,0.0,0.0
2026-05-29 13:55:00-04:00,1021.7899780273438,1021.7899780273438,1020.4099731445312,1020.8400268554688,12035,0.0,0.0
2026-05-29 14:00:00-04:00,1020.9600219726562,1021.510009765625,1020.6600952148438,1021.3499755859375,9444,0.0,0.0
2026-05-29 14:05:00-04:00,1021.10009765625,1021.9099731445312,1021.0900268554688,1021.9099731445312,9878,0.0,0.0
2026-05-29 14:10:00-04:00,1022.239990234375,1022.25,1021.0,1021.25,6819,0.0,0.0
2026-05-29 14:15:00-04:00,1021.02001953125,1022.0399780273438,1021.02001953125,1021.9199829101562,9683,0.0,0.0
2026-05-29 14:20:00-04:00,1021.9400024414062,1022.6799926757812,1021.6400146484375,1022.0599975585938,13107,0.0,0.0
2026-05-29 14:25:00-04:00,1021.9400024414062,1023.8297119140625,1021.8701171875,1023.010009765625,25302,0.0,0.0
2026-05-29 14:30:00-04:00,1023.1300048828125,1023.9299926757812,1022.5,1023.8099975585938,19092,0.0,0.0
2026-05-29 14:35:00-04:00,1024.0,1024.550048828125,1023.5250244140625,1024.22998046875,13855,0.0,0.0
2026-05-29 14:40:00-04:00,1024.4949951171875,1024.4949951171875,1021.7100219726562,1021.7100219726562,15753,0.0,0.0
2026-05-29 14:45:00-04:00,1021.5499877929688,1021.5499877929688,1018.6300048828125,1021.3099975585938,20662,0.0,0.0
2026-05-29 14:50:00-04:00,1021.3200073242188,1021.4500122070312,1019.6699829101562,1019.9749755859375,8062,0.0,0.0
2026-05-29 14:55:00-04:00,1019.8499755859375,1020.6799926757812,1019.4000244140625,1020.489990234375,10529,0.0,0.0
2026-05-29 15:00:00-04:00,1020.8400268554688,1021.3400268554688,1020.4000244140625,1021.0900268554688,14357,0.0,0.0
2026-05-29 15:05:00-04:00,1021.125,1021.4400024414062,1020.1599731445312,1021.27001953125,8044,0.0,0.0
2026-05-29 15:10:00-04:00,1021.2000122070312,1021.5900268554688,1020.1500244140625,1020.25,13303,0.0,0.0
2026-05-29 15:15:00-04:00,1020.3975219726562,1021.8300170898438,1020.0,1021.5700073242188,17276,0.0,0.0
2026-05-29 15:20:00-04:00,1021.322509765625,1021.739990234375,1021.0499877929688,1021.530029296875,11723,0.0,0.0
2026-05-29 15:25:00-04:00,1021.6400146484375,1023.8499755859375,1021.3800048828125,1023.6799926757812,19250,0.0,0.0
2026-05-29 15:30:00-04:00,1023.5800170898438,1024.3800048828125,1022.510009765625,1024.18994140625,25908,0.0,0.0
2026-05-29 15:35:00-04:00,1024.3299560546875,1024.739990234375,1023.5501098632812,1023.5609741210938,18866,0.0,0.0
2026-05-29 15:40:00-04:00,1024.2449951171875,1024.8499755859375,1023.72998046875,1023.8250122070312,30947,0.0,0.0
2026-05-29 15:45:00-04:00,1023.719970703125,1024.5400390625,1021.8200073242188,1022.72998046875,31037,0.0,0.0
2026-05-29 15:50:00-04:00,1021.8800048828125,1026.219970703125,1021.8699951171875,1025.0250244140625,47024,0.0,0.0
2026-05-29 15:55:00-04:00,1025.2900390625,1026.1800537109375,1022.3599853515625,1025.6099853515625,146497,0.0,0.0
2026-06-01 09:30:00-04:00,1015.3300170898438,1023.5700073242188,1011.5999755859375,1022.8900146484375,64432,4.5,0.0
2026-06-01 09:35:00-04:00,1022.8900146484375,1024.9000244140625,1020.4500122070312,1022.4249877929688,37843,0.0,0.0
2026-06-01 09:40:00-04:00,1022.7050170898438,1027.56005859375,1020.72998046875,1027.0400390625,33843,0.0,0.0
2026-06-01 09:45:00-04:00,1026.219970703125,1027.4000244140625,1022.5999755859375,1025.89501953125,27022,0.0,0.0
2026-06-01 09:50:00-04:00,1025.9100341796875,1026.9000244140625,1021.8900146484375,1024.2198486328125,25385,0.0,0.0
2026-06-01 09:55:00-04:00,1024.5400390625,1026.9801025390625,1024.2099609375,1026.8499755859375,19790,0.0,0.0
2026-06-01 10:00:00-04:00,1026.550048828125,1030.470947265625,1026.0101318359375,1028.5899658203125,37412,0.0,0.0
2026-06-01 10:05:00-04:00,1028.7099609375,1030.550048828125,1027.3399658203125,1028.52001953125,28062,0.0,0.0
2026-06-01 10:10:00-04:00,1028.47998046875,1031.844970703125,1027.5699462890625,1031.375,17624,0.0,0.0
2026-06-01 10:15:00-04:00,1031.31005859375,1033.8349609375,1030.77001953125,1031.3800048828125,20448,0.0,0.0
2026-06-01 10:20:00-04:00,1031.4000244140625,1033.2900390625,1031.4000244140625,1031.9420166015625,18571,0.0,0.0
2026-06-01 10:25:00-04:00,1031.6700439453125,1031.97998046875,1028.8299560546875,1030.239990234375,22486,0.0,0.0
2026-06-01 10:30:00-04:00,1030.4200439453125,1031.1099853515625,1027.4132080078125,1028.5899658203125,25604,0.0,0.0
2026-06-01 10:35:00-04:00,1028.599853515625,1029.919921875,1025.7900390625,1027.3199462890625,20326,0.0,0.0
2026-06-01 10:40:00-04:00,1027.4000244140625,1028.0699462890625,1026.5150146484375,1026.7449951171875,19652,0.0,0.0
2026-06-01 10:45:00-04:00,1026.739990234375,1026.7449951171875,1023.0,1025.25,21155,0.0,0.0
2026-06-01 10:50:00-04:00,1025.699951171875,1028.3800048828125,1025.699951171875,1026.56005859375,15729,0.0,0.0
2026-06-01 10:55:00-04:00,1026.3499755859375,1028.6300048828125,1025.883056640625,1028.489990234375,7141,0.0,0.0
2026-06-01 11:00:00-04:00,1028.5150146484375,1030.8900146484375,1027.75,1030.8800048828125,14658,0.0,0.0
2026-06-01 11:05:00-04:00,1030.6099853515625,1034.1700439453125,1030.27001953125,1033.52001953125,14823,0.0,0.0
2026-06-01 11:10:00-04:00,1033.56005859375,1034.6500244140625,1033.0,1033.780029296875,11465,0.0,0.0
2026-06-01 11:15:00-04:00,1034.0699462890625,1036.300048828125,1033.2117919921875,1036.239990234375,14027,0.0,0.0
2026-06-01 11:20:00-04:00,1036.130126953125,1037.389892578125,1035.4000244140625,1036.56005859375,19366,0.0,0.0
2026-06-01 11:25:00-04:00,1036.6600341796875,1037.989990234375,1036.522705078125,1037.0400390625,15080,0.0,0.0
2026-06-01 11:30:00-04:00,1037.2099609375,1039.550048828125,1036.7921142578125,1038.27001953125,29318,0.0,0.0
2026-06-01 11:35:00-04:00,1038.510009765625,1039.8800048828125,1037.4324951171875,1039.85498046875,24947,0.0,0.0
2026-06-01 11:40:00-04:00,1039.7099609375,1039.8349609375,1038.1400146484375,1039.4000244140625,15157,0.0,0.0
2026-06-01 11:45:00-04:00,1039.4200439453125,1039.6199951171875,1036.1099853515625,1037.0,18254,0.0,0.0
2026-06-01 11:50:00-04:00,1036.8900146484375,1038.2900390625,1036.5,1037.2269287109375,108740,0.0,0.0
2026-06-01 11:55:00-04:00,1037.6400146484375,1038.1099853515625,1035.4300537109375,1035.4300537109375,9647,0.0,0.0
2026-06-01 12:00:00-04:00,1035.625,1037.68994140625,1035.3299560546875,1036.72998046875,50859,0.0,0.0
2026-06-01 12:05:00-04:00,1036.909912109375,1038.0,1036.6600341796875,1037.8299560546875,66020,0.0,0.0
2026-06-01 12:10:00-04:00,1037.6600341796875,1037.739990234375,1036.43994140625,1036.8199462890625,11363,0.0,0.0
2026-06-01 12:15:00-04:00,1037.280029296875,1038.199951171875,1036.52001953125,1038.0,26278,0.0,0.0
2026-06-01 12:20:00-04:00,1037.989990234375,1038.3199462890625,1034.68994140625,1035.0,19842,0.0,0.0
2026-06-01 12:25:00-04:00,1034.81005859375,1035.3399658203125,1032.808349609375,1033.1800537109375,7666,0.0,0.0
2026-06-01 12:30:00-04:00,1033.4000244140625,1033.5799560546875,1031.4599609375,1032.3299560546875,50230,0.0,0.0
2026-06-01 12:35:00-04:00,1031.93994140625,1033.300048828125,1031.4599609375,1032.8900146484375,7859,0.0,0.0
2026-06-01 12:40:00-04:00,1032.6500244140625,1034.0899658203125,1032.4749755859375,1033.72998046875,7599,0.0,0.0
2026-06-01 12:45:00-04:00,1033.47998046875,1033.5400390625,1032.8199462890625,1033.280029296875,9170,0.0,0.0
2026-06-01 12:50:00-04:00,1033.5899658203125,1034.9300537109375,1032.1011962890625,1034.9200439453125,14243,0.0,0.0
2026-06-01 12:55:00-04:00,1034.719970703125,1035.5849609375,1034.4100341796875,1035.1700439453125,9993,0.0,0.0
2026-06-01 13:00:00-04:00,1035.010009765625,1036.85498046875,1034.27001953125,1036.31005859375,9158,0.0,0.0
2026-06-01 13:05:00-04:00,1036.239990234375,1036.5899658203125,1035.360595703125,1036.239990234375,8757,0.0,0.0
2026-06-01 13:10:00-04:00,1036.27001953125,1036.4150390625,1035.27001953125,1035.3699951171875,4905,0.0,0.0
2026-06-01 13:15:00-04:00,1035.550048828125,1036.25,1035.15234375,1036.25,7217,0.0,0.0
2026-06-01 13:20:00-04:00,1036.3199462890625,1036.6400146484375,1035.949951171875,1036.3699951171875,6422,0.0,0.0
2026-06-01 13:25:00-04:00,1036.125,1039.3299560546875,1036.125,1039.3299560546875,13336,0.0,0.0
2026-06-01 13:30:00-04:00,1039.1949462890625,1040.510009765625,1038.1309814453125,1040.5,20040,0.0,0.0
2026-06-01 13:35:00-04:00,1040.489990234375,1040.8199462890625,1039.6500244140625,1040.3800048828125,11776,0.0,0.0
2026-06-01 13:40:00-04:00,1040.27001953125,1043.22998046875,1039.655029296875,1041.425048828125,35756,0.0,0.0
2026-06-01 13:45:00-04:00,1041.6400146484375,1042.9998779296875,1040.8699951171875,1041.8299560546875,10134,0.0,0.0
2026-06-01 13:50:00-04:00,1041.8199462890625,1042.4200439453125,1040.97998046875,1041.510009765625,7478,0.0,0.0
2026-06-01 13:55:00-04:00,1041.68994140625,1043.81005859375,1041.68994140625,1043.3499755859375,12927,0.0,0.0
2026-06-01 14:00:00-04:00,1043.31005859375,1044.5450439453125,1042.989990234375,1044.4859619140625,18357,0.0,0.0
2026-06-01 14:05:00-04:00,1044.1600341796875,1046.0550537109375,1044.1600341796875,1045.7550048828125,18606,0.0,0.0
2026-06-01 14:10:00-04:00,1045.75,1046.3299560546875,1045.2349853515625,1046.06005859375,19032,0.0,0.0
2026-06-01 14:15:00-04:00,1045.9600830078125,1047.9300537109375,1045.6400146484375,1047.8199462890625,216583,0.0,0.0
2026-06-01 14:20:00-04:00,1047.8499755859375,1048.9599609375,1047.52001953125,1048.47998046875,20521,0.0,0.0
2026-06-01 14:25:00-04:00,1048.1700439453125,1049.449951171875,1047.97998046875,1048.5799560546875,16422,0.0,0.0
2026-06-01 14:30:00-04:00,1048.719970703125,1048.719970703125,1046.030029296875,1047.27001953125,14693,0.0,0.0
2026-06-01 14:35:00-04:00,1047.43994140625,1048.219970703125,1047.260009765625,1048.0999755859375,16630,0.0,0.0
2026-06-01 14:40:00-04:00,1048.010009765625,1048.3499755859375,1047.780029296875,1047.8699951171875,8139,0.0,0.0
2026-06-01 14:45:00-04:00,1048.0,1049.8800048828125,1047.4385986328125,1049.1099853515625,18613,0.0,0.0
2026-06-01 14:50:00-04:00,1048.9100341796875,1050.4200439453125,1048.77001953125,1050.0,32351,0.0,0.0
2026-06-01 14:55:00-04:00,1050.1400146484375,1051.199951171875,1047.510009765625,1047.5400390625,27615,0.0,0.0
2026-06-01 15:00:00-04:00,1047.81005859375,1049.5,1047.5,1048.5450439453125,28093,0.0,0.0
2026-06-01 15:05:00-04:00,1048.550048828125,1049.3599853515625,1046.6099853515625,1048.4599609375,16417,0.0,0.0
2026-06-01 15:10:00-04:00,1048.4649658203125,1048.4649658203125,1047.0,1047.219970703125,21079,0.0,0.0
2026-06-01 15:15:00-04:00,1047.3900146484375,1048.0,1046.9300537109375,1047.97998046875,13779,0.0,0.0
2026-06-01 15:20:00-04:00,1047.9000244140625,1049.614990234375,1047.9000244140625,1049.02001953125,16452,0.0,0.0
2026-06-01 15:25:00-04:00,1048.8399658203125,1049.260009765625,1048.3499755859375,1049.030029296875,15090,0.0,0.0
2026-06-01 15:30:00-04:00,1049.030029296875,1050.969970703125,1048.77001953125,1050.969970703125,18398,0.0,0.0
2026-06-01 15:35:00-04:00,1050.7674560546875,1050.780029296875,1049.4599609375,1049.9200439453125,21727,0.0,0.0
2026-06-01 15:40:00-04:00,1050.0899658203125,1050.0899658203125,1048.3800048828125,1048.93994140625,26378,0.0,0.0
2026-06-01 15:45:00-04:00,1049.157470703125,1050.0799560546875,1048.0,1050.0799560546875,30262,0.0,0.0
2026-06-01 15:50:00-04:00,1049.97998046875,1050.1800537109375,1048.0,1048.8499755859375,63239,0.0,0.0
2026-06-01 15:55:00-04:00,1048.6500244140625,1049.510009765625,1047.9300537109375,1048.22998046875,135597,0.0,0.0
2026-06-02 09:30:00-04:00,1049.739990234375,1062.0,1047.8900146484375,1059.6700439453125,78694,0.0,0.0
2026-06-02 09:35:00-04:00,1059.8399658203125,1070.0,1059.550048828125,1069.050048828125,56898,0.0,0.0
2026-06-02 09:40:00-04:00,1068.8800048828125,1073.18505859375,1066.0,1066.31005859375,43844,0.0,0.0
2026-06-02 09:45:00-04:00,1066.4200439453125,1068.0,1063.010009765625,1063.199951171875,32522,0.0,0.0
2026-06-02 09:50:00-04:00,1062.8900146484375,1063.719970703125,1061.3599853515625,1062.699951171875,28465,0.0,0.0
2026-06-02 09:55:00-04:00,1062.5899658203125,1062.719970703125,1060.3399658203125,1062.0899658203125,26468,0.0,0.0
2026-06-02 10:00:00-04:00,1062.6600341796875,1064.2430419921875,1060.300048828125,1061.449951171875,40577,0.0,0.0
2026-06-02 10:05:00-04:00,1061.449951171875,1063.0,1059.7073974609375,1060.0699462890625,17169,0.0,0.0
2026-06-02 10:10:00-04:00,1060.06494140625,1060.3800048828125,1055.4300537109375,1055.4300537109375,33175,0.0,0.0
2026-06-02 10:15:00-04:00,1055.4300537109375,1056.2900390625,1050.030029296875,1051.18994140625,32448,0.0,0.0
2026-06-02 10:20:00-04:00,1050.5899658203125,1055.6800537109375,1050.300048828125,1055.239990234375,24503,0.0,0.0
2026-06-02 10:25:00-04:00,1055.47998046875,1057.4200439453125,1054.949951171875,1056.43505859375,31449,0.0,0.0
2026-06-02 10:30:00-04:00,1056.239990234375,1059.260009765625,1055.199951171875,1058.8900146484375,29320,0.0,0.0
2026-06-02 10:35:00-04:00,1058.760009765625,1059.9100341796875,1057.9749755859375,1058.239990234375,10531,0.0,0.0
2026-06-02 10:40:00-04:00,1058.4000244140625,1059.1800537109375,1056.8599853515625,1058.3299560546875,10522,0.0,0.0
2026-06-02 10:45:00-04:00,1058.3599853515625,1061.8199462890625,1057.75,1061.8199462890625,13861,0.0,0.0
2026-06-02 10:50:00-04:00,1061.47998046875,1063.530029296875,1061.25,1062.43994140625,14463,0.0,0.0
2026-06-02 10:55:00-04:00,1062.75,1066.1300048828125,1062.4200439453125,1065.300048828125,17926,0.0,0.0
2026-06-02 11:00:00-04:00,1065.31005859375,1068.0,1064.4100341796875,1067.0799560546875,16120,0.0,0.0
2026-06-02 11:05:00-04:00,1067.4000244140625,1069.635009765625,1066.989990234375,1069.3800048828125,16532,0.0,0.0
2026-06-02 11:10:00-04:00,1069.5,1070.3800048828125,1068.1600341796875,1068.9599609375,29830,0.0,0.0
2026-06-02 11:15:00-04:00,1068.9150390625,1072.800048828125,1068.6400146484375,1072.6400146484375,19114,0.0,0.0
2026-06-02 11:20:00-04:00,1072.6400146484375,1073.7666015625,1070.880126953125,1070.880126953125,18470,0.0,0.0
2026-06-02 11:25:00-04:00,1071.18505859375,1072.0,1070.5999755859375,1070.7724609375,14839,0.0,0.0
2026-06-02 11:30:00-04:00,1070.4100341796875,1070.8599853515625,1068.3499755859375,1068.489990234375,15459,0.0,0.0
2026-06-02 11:35:00-04:00,1068.4000244140625,1069.2149658203125,1066.9764404296875,1067.5799560546875,14629,0.0,0.0
2026-06-02 11:40:00-04:00,1067.374755859375,1070.0,1067.374755859375,1069.4599609375,10178,0.0,0.0
2026-06-02 11:45:00-04:00,1069.2099609375,1071.125,1069.2099609375,1070.47998046875,11050,0.0,0.0
2026-06-02 11:50:00-04:00,1070.449951171875,1070.5,1069.030029296875,1069.675048828125,9497,0.0,0.0
2026-06-02 11:55:00-04:00,1069.6800537109375,1070.300048828125,1069.449951171875,1069.77001953125,7255,0.0,0.0
2026-06-02 12:00:00-04:00,1069.7099609375,1069.9599609375,1068.5574951171875,1069.6400146484375,8046,0.0,0.0
2026-06-02 12:05:00-04:00,1069.6400146484375,1069.800048828125,1068.72998046875,1068.9300537109375,6833,0.0,0.0
2026-06-02 12:10:00-04:00,1068.6500244140625,1070.7099609375,1068.1500244140625,1069.6500244140625,10717,0.0,0.0
2026-06-02 12:15:00-04:00,1069.9000244140625,1070.11083984375,1068.6500244140625,1069.0899658203125,6648,0.0,0.0
2026-06-02 12:20:00-04:00,1069.1800537109375,1069.8299560546875,1068.8199462890625,1069.7099609375,9191,0.0,0.0
2026-06-02 12:25:00-04:00,1069.6400146484375,1070.0899658203125,1068.530029296875,1068.8299560546875,9633,0.0,0.0
2026-06-02 12:30:00-04:00,1068.8399658203125,1069.6300048828125,1067.2099609375,1068.969970703125,30395,0.0,0.0
2026-06-02 12:35:00-04:00,1069.0699462890625,1069.699951171875,1068.5999755859375,1069.530029296875,10998,0.0,0.0
2026-06-02 12:40:00-04:00,1069.4649658203125,1070.260009765625,1069.0999755859375,1069.949951171875,15656,0.0,0.0
2026-06-02 12:45:00-04:00,1069.72998046875,1070.56005859375,1068.31005859375,1070.425048828125,10754,0.0,0.0
2026-06-02 12:50:00-04:00,1070.4200439453125,1072.8900146484375,1070.3800048828125,1072.7249755859375,18547,0.0,0.0
2026-06-02 12:55:00-04:00,1073.0,1073.969970703125,1072.530029296875,1072.75,17125,0.0,0.0
2026-06-02 13:00:00-04:00,1072.7550048828125,1073.31005859375,1071.9649658203125,1072.22998046875,15055,0.0,0.0
2026-06-02 13:05:00-04:00,1072.1099853515625,1072.1700439453125,1069.550048828125,1069.8299560546875,14303,0.0,0.0
2026-06-02 13:10:00-04:00,1069.9200439453125,1070.3199462890625,1069.010009765625,1069.8074951171875,11231,0.0,0.0
2026-06-02 13:15:00-04:00,1069.9200439453125,1070.1099853515625,1068.75,1069.1700439453125,8147,0.0,0.0
2026-06-02 13:20:00-04:00,1069.3499755859375,1069.550048828125,1068.3900146484375,1068.8499755859375,7174,0.0,0.0
2026-06-02 13:25:00-04:00,1068.7950439453125,1069.18994140625,1068.3399658203125,1068.4300537109375,109944,0.0,0.0
2026-06-02 13:30:00-04:00,1068.4200439453125,1069.6949462890625,1068.3699951171875,1069.6199951171875,10369,0.0,0.0
2026-06-02 13:35:00-04:00,1069.52001953125,1069.6617431640625,1068.68994140625,1069.5799560546875,8217,0.0,0.0
2026-06-02 13:40:00-04:00,1069.510009765625,1069.803955078125,1068.8900146484375,1069.1800537109375,10043,0.0,0.0
2026-06-02 13:45:00-04:00,1069.06005859375,1069.4100341796875,1068.4100341796875,1068.5,7151,0.0,0.0
2026-06-02 13:50:00-04:00,1068.5,1068.5999755859375,1067.3299560546875,1067.760009765625,9874,0.0,0.0
2026-06-02 13:55:00-04:00,1067.8499755859375,1068.219970703125,1067.4200439453125,1067.93994140625,11568,0.0,0.0
2026-06-02 14:00:00-04:00,1067.989990234375,1068.949951171875,1067.3699951171875,1068.5699462890625,13598,0.0,0.0
2026-06-02 14:05:00-04:00,1068.489990234375,1069.4100341796875,1068.260009765625,1069.4100341796875,8100,0.0,0.0
2026-06-02 14:10:00-04:00,1069.5,1070.18994140625,1069.3199462890625,1070.0616455078125,15292,0.0,0.0
2026-06-02 14:15:00-04:00,1070.2449951171875,1071.0799560546875,1070.1700439453125,1070.3599853515625,8479,0.0,0.0
2026-06-02 14:20:00-04:00,1070.4100341796875,1070.4100341796875,1069.1500244140625,1069.7398681640625,12511,0.0,0.0
2026-06-02 14:25:00-04:00,1069.6500244140625,1071.239990234375,1069.4000244140625,1070.7900390625,28917,0.0,0.0
2026-06-02 14:30:00-04:00,1070.6400146484375,1071.2550048828125,1069.8349609375,1071.2550048828125,7959,0.0,0.0
2026-06-02 14:35:00-04:00,1071.5999755859375,1071.5999755859375,1068.969970703125,1068.969970703125,8722,0.0,0.0
2026-06-02 14:40:00-04:00,1068.969970703125,1069.8380126953125,1068.239990234375,1068.614990234375,9899,0.0,0.0
2026-06-02 14:45:00-04:00,1069.02001953125,1069.595703125,1067.1700439453125,1069.595703125,14833,0.0,0.0
2026-06-02 14:50:00-04:00,1069.510009765625,1069.969970703125,1069.0699462890625,1069.3299560546875,7892,0.0,0.0
2026-06-02 14:55:00-04:00,1069.1700439453125,1070.77001953125,1069.1600341796875,1070.77001953125,19718,0.0,0.0
2026-06-02 15:00:00-04:00,1070.39501953125,1070.8399658203125,1068.4200439453125,1068.6400146484375,20097,0.0,0.0
2026-06-02 15:05:00-04:00,1068.68994140625,1069.699951171875,1068.6600341796875,1069.6800537109375,9248,0.0,0.0
2026-06-02 15:10:00-04:00,1069.760009765625,1070.5699462890625,1067.52001953125,1068.4849853515625,31475,0.0,0.0
2026-06-02 15:15:00-04:00,1068.43994140625,1069.7900390625,1068.25,1068.25,17655,0.0,0.0
2026-06-02 15:20:00-04:00,1068.1300048828125,1069.3599853515625,1066.675048828125,1068.9200439453125,19194,0.0,0.0
2026-06-02 15:25:00-04:00,1068.8499755859375,1070.0,1068.81005859375,1069.68994140625,11631,0.0,0.0
2026-06-02 15:30:00-04:00,1069.5799560546875,1069.7559814453125,1067.9901123046875,1068.469970703125,15005,0.0,0.0
2026-06-02 15:35:00-04:00,1068.4599609375,1068.635009765625,1066.9100341796875,1066.9100341796875,18179,0.0,0.0
2026-06-02 15:40:00-04:00,1067.0799560546875,1067.5400390625,1066.5,1067.260009765625,19977,0.0,0.0
2026-06-02 15:45:00-04:00,1067.18994140625,1067.219970703125,1065.6600341796875,1066.1099853515625,21387,0.0,0.0
2026-06-02 15:50:00-04:00,1066.18994140625,1067.06005859375,1065.5799560546875,1065.739990234375,27139,0.0,0.0
2026-06-02 15:55:00-04:00,1065.8499755859375,1066.1600341796875,1064.4300537109375,1065.050048828125,104617,0.0,0.0
2026-06-03 09:30:00-04:00,1055.2750244140625,1055.969970703125,1046.6380615234375,1053.8199462890625,169543,0.0,0.0
2026-06-03 09:35:00-04:00,1053.8199462890625,1054.0799560546875,1043.01904296875,1043.530029296875,57293,0.0,0.0
2026-06-03 09:40:00-04:00,1044.0899658203125,1045.6800537109375,1041.06005859375,1043.47998046875,63072,0.0,0.0
2026-06-03 09:45:00-04:00,1043.6500244140625,1045.4549560546875,1037.010009765625,1037.010009765625,47436,0.0,0.0
2026-06-03 09:50:00-04:00,1037.4000244140625,1041.5469970703125,1037.0,1038.0999755859375,51200,0.0,0.0
2026-06-03 09:55:00-04:00,1038.5999755859375,1042.2149658203125,1037.470947265625,1040.8900146484375,33109,0.0,0.0
2026-06-03 10:00:00-04:00,1040.3699951171875,1043.949951171875,1040.3699951171875,1042.6300048828125,33603,0.0,0.0
2026-06-03 10:05:00-04:00,1042.5400390625,1045.0,1041.5799560546875,1043.9100341796875,23968,0.0,0.0
2026-06-03 10:10:00-04:00,1044.489990234375,1044.6700439453125,1038.0,1038.5899658203125,27270,0.0,0.0
2026-06-03 10:15:00-04:00,1038.199951171875,1040.75,1032.760009765625,1033.6700439453125,35825,0.0,0.0
2026-06-03 10:20:00-04:00,1033.6700439453125,1036.9100341796875,1031.010009765625,1036.39501953125,50130,0.0,0.0
2026-06-03 10:25:00-04:00,1037.0,1041.31005859375,1035.9200439453125,1040.97998046875,24775,0.0,0.0
