Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:30:00-04:00,438.8900146484375,443.17999267578125,438.6099853515625,439.7200012207031,850081,0.0,0.0
2026-06-01 10:45:00-04:00,439.69000244140625,441.2799987792969,437.6000061035156,437.7850036621094,603966,0.0,0.0
2026-06-01 11:00:00-04:00,437.7799987792969,439.57000732421875,437.3900146484375,438.8949890136719,538426,0.0,0.0
2026-06-01 11:15:00-04:00,438.814697265625,441.0,438.29998779296875,440.67498779296875,503126,0.0,0.0
2026-06-01 11:30:00-04:00,440.6549987792969,441.96990966796875,439.2200012207031,441.3450012207031,568513,0.0,0.0
2026-06-01 11:45:00-04:00,441.3599853515625,441.5199890136719,439.82000732421875,440.0,337152,0.0,0.0
2026-06-01 12:00:00-04:00,440.010009765625,441.7749938964844,439.385009765625,441.5400085449219,352936,0.0,0.0
2026-06-01 12:15:00-04:00,441.5299987792969,442.1000061035156,440.70001220703125,441.9801025390625,338538,0.0,0.0
2026-06-01 12:30:00-04:00,442.0199890136719,443.55999755859375,441.3299865722656,442.7650146484375,653026,0.0,0.0
2026-06-01 12:45:00-04:00,442.7650146484375,448.3800048828125,442.3299865722656,448.3800048828125,744875,0.0,0.0
2026-06-01 13:00:00-04:00,448.3800048828125,449.3900146484375,445.44000244140625,446.32000732421875,612389,0.0,0.0
2026-06-01 13:15:00-04:00,446.3299865722656,447.2699890136719,443.8800048828125,445.9100036621094,428645,0.0,0.0
2026-06-01 13:30:00-04:00,446.0,446.45001220703125,444.3699951171875,445.7900085449219,320646,0.0,0.0
2026-06-01 13:45:00-04:00,445.7900085449219,446.2799987792969,444.67999267578125,445.0400085449219,325072,0.0,0.0
2026-06-01 14:00:00-04:00,444.9800109863281,445.2699890136719,443.07000732421875,443.1899108886719,316034,0.0,0.0
2026-06-01 14:15:00-04:00,443.1300048828125,443.5799865722656,442.3299865722656,442.6400146484375,225975,0.0,0.0
2026-06-01 14:30:00-04:00,442.6400146484375,442.739990234375,441.5950012207031,441.875,233167,0.0,0.0
2026-06-01 14:45:00-04:00,441.875,441.875,440.95001220703125,441.0,269137,0.0,0.0
2026-06-01 15:00:00-04:00,441.010009765625,441.1400146484375,439.6499938964844,439.6499938964844,455579,0.0,0.0
2026-06-01 15:15:00-04:00,439.6650085449219,439.94989013671875,438.6099853515625,438.6400146484375,389809,0.0,0.0
2026-06-01 15:30:00-04:00,438.6199951171875,438.7200012207031,437.6099853515625,437.6099853515625,577105,0.0,0.0
2026-06-01 15:45:00-04:00,437.6099853515625,437.6700134277344,435.20001220703125,436.0050048828125,1375182,0.0,0.0
2026-06-02 09:30:00-04:00,440.5799865722656,441.7149963378906,436.010009765625,440.4800109863281,1554329,0.0,0.0
2026-06-02 09:45:00-04:00,440.3999938964844,445.04998779296875,439.989990234375,443.7799987792969,732708,0.0,0.0
2026-06-02 10:00:00-04:00,443.8699951171875,443.94989013671875,440.69000244140625,441.25,599965,0.0,0.0
2026-06-02 10:15:00-04:00,441.2650146484375,441.67999267578125,438.8299865722656,439.5299987792969,463188,0.0,0.0
2026-06-02 10:30:00-04:00,439.56500244140625,442.0,439.489990234375,441.89691162109375,293877,0.0,0.0
2026-06-02 10:45:00-04:00,441.79998779296875,443.6700134277344,440.5199890136719,443.4049987792969,306310,0.0,0.0
2026-06-02 11:00:00-04:00,443.44000244140625,445.125,442.8800048828125,444.2099914550781,332362,0.0,0.0
2026-06-02 11:15:00-04:00,444.1600036621094,444.7900085449219,441.0,443.9200134277344,249363,0.0,0.0
2026-06-02 11:30:00-04:00,443.9599914550781,446.3699951171875,443.5,445.2099914550781,427796,0.0,0.0
2026-06-02 11:45:00-04:00,445.17041015625,448.3800048828125,445.04998779296875,447.9200134277344,479410,0.0,0.0
2026-06-02 12:00:00-04:00,447.8299865722656,447.9100036621094,446.3760070800781,446.9599914550781,278651,0.0,0.0
2026-06-02 12:15:00-04:00,447.0498962402344,447.0498962402344,444.5,444.7799987792969,241717,0.0,0.0
2026-06-02 12:30:00-04:00,444.760009765625,445.25,443.43499755859375,444.1300048828125,210025,0.0,0.0
2026-06-02 12:45:00-04:00,444.1300048828125,444.989990234375,444.0,444.72979736328125,97672,0.0,0.0
2026-06-02 13:00:00-04:00,444.7900085449219,445.1850891113281,444.1210021972656,444.4700012207031,107340,0.0,0.0
2026-06-02 13:15:00-04:00,444.4100036621094,444.4100036621094,443.2799987792969,443.30999755859375,102583,0.0,0.0
2026-06-02 13:30:00-04:00,443.3299865722656,443.6600036621094,442.17999267578125,442.2699890136719,193976,0.0,0.0
2026-06-02 13:45:00-04:00,442.2699890136719,443.7699890136719,442.0899963378906,443.3999938964844,154328,0.0,0.0
2026-06-02 14:00:00-04:00,443.54998779296875,444.7250061035156,443.4800109863281,444.5976867675781,153576,0.0,0.0
2026-06-02 14:15:00-04:00,444.55999755859375,444.94000244140625,444.25,444.7349853515625,138002,0.0,0.0
2026-06-02 14:30:00-04:00,444.7349853515625,444.9150085449219,443.1300048828125,443.30999755859375,241753,0.0,0.0
2026-06-02 14:45:00-04:00,443.3399963378906,444.5400085449219,442.9049987792969,444.3900146484375,154001,0.0,0.0
2026-06-02 15:00:00-04:00,444.3999938964844,446.2699890136719,444.3699951171875,446.1499938964844,212709,0.0,0.0
2026-06-02 15:15:00-04:00,446.1050109863281,446.5372009277344,445.7200012207031,445.79998779296875,258982,0.0,0.0
2026-06-02 15:30:00-04:00,445.7900085449219,446.25,445.57000732421875,445.7099914550781,252874,0.0,0.0
2026-06-02 15:45:00-04:00,445.7099914550781,446.989990234375,444.9100036621094,446.70001220703125,754709,0.0,0.0
2026-06-03 09:30:00-04:00,449.989990234375,450.1636047363281,440.510009765625,440.5199890136719,1831213,0.0,0.0
2026-06-03 09:45:00-04:00,440.6300048828125,440.79998779296875,434.5249938964844,438.44000244140625,1180419,0.0,0.0
2026-06-03 10:00:00-04:00,438.489990234375,441.760009765625,438.42999267578125,441.44500732421875,454633,0.0,0.0
2026-06-03 10:15:00-04:00,441.5799865722656,442.2699890136719,439.1099853515625,440.6000061035156,387984,0.0,0.0
2026-06-03 10:30:00-04:00,440.4100036621094,440.95989990234375,439.368896484375,439.7200012207031,337184,0.0,0.0
2026-06-03 10:45:00-04:00,439.7799987792969,441.2300109863281,439.3900146484375,440.2300109863281,326262,0.0,0.0
2026-06-03 11:00:00-04:00,440.2699890136719,442.1199951171875,440.2099914550781,441.3699951171875,200820,0.0,0.0
2026-06-03 11:15:00-04:00,441.3699951171875,443.0,440.04998779296875,441.70001220703125,307335,0.0,0.0
2026-06-03 11:30:00-04:00,441.7749938964844,442.9200134277344,438.9200134277344,439.0614013671875,336982,0.0,0.0
2026-06-03 11:45:00-04:00,439.1000061035156,439.30999755859375,438.0400085449219,438.93780517578125,193353,0.0,0.0
2026-06-03 12:00:00-04:00,439.0400085449219,439.7149963378906,438.38958740234375,439.25,170457,0.0,0.0
2026-06-03 12:15:00-04:00,439.1600036621094,439.19000244140625,436.57000732421875,437.2550048828125,264135,0.0,0.0
2026-06-03 12:30:00-04:00,437.260009765625,437.989990234375,436.47601318359375,436.6199035644531,188840,0.0,0.0
2026-06-03 12:45:00-04:00,436.6600036621094,439.6300048828125,436.6400146484375,439.6300048828125,293686,0.0,0.0
2026-06-03 13:00:00-04:00,439.6199951171875,440.4075012207031,438.73675537109375,439.4200134277344,157520,0.0,0.0
2026-06-03 13:15:00-04:00,439.260009765625,439.5199890136719,438.54998779296875,439.489990234375,94684,0.0,0.0
2026-06-03 13:30:00-04:00,439.489990234375,440.32000732421875,439.0899963378906,440.2250061035156,95178,0.0,0.0
2026-06-03 13:45:00-04:00,440.2449951171875,440.67999267578125,439.1600036621094,440.1300048828125,169984,0.0,0.0
2026-06-03 14:00:00-04:00,440.04998779296875,440.30999755859375,439.0400085449219,439.260009765625,220364,0.0,0.0
2026-06-03 14:15:00-04:00,439.239990234375,440.77630615234375,438.20001220703125,440.6499938964844,177792,0.0,0.0
2026-06-03 14:30:00-04:00,440.6499938964844,440.71990966796875,439.614990234375,439.8999938964844,144544,0.0,0.0
2026-06-03 14:45:00-04:00,439.9599914550781,440.1600036621094,439.3900146484375,440.0450134277344,136930,0.0,0.0
2026-06-03 15:00:00-04:00,440.010009765625,441.19000244140625,439.7300109863281,439.8900146484375,216342,0.0,0.0
2026-06-03 15:15:00-04:00,439.82000732421875,440.8599853515625,439.5400085449219,439.739990234375,203088,0.0,0.0
2026-06-03 15:30:00-04:00,439.8699951171875,440.3599853515625,439.17498779296875,439.57000732421875,247671,0.0,0.0
2026-06-03 15:45:00-04:00,439.510009765625,440.010009765625,436.8800048828125,437.1000061035156,776079,0.0,0.0
2026-06-04 09:30:00-04:00,430.6333923339844,435.7764892578125,427.29998779296875,431.3949890136719,1465612,0.0,0.0
2026-06-04 09:45:00-04:00,431.55499267578125,434.2900085449219,430.7300109863281,431.0249938964844,645138,0.0,0.0
2026-06-04 10:00:00-04:00,431.1549987792969,432.8919982910156,428.56219482421875,432.70001220703125,600333,0.0,0.0
2026-06-04 10:15:00-04:00,432.70001220703125,437.69000244140625,432.32501220703125,437.4964904785156,413427,0.0,0.0
2026-06-04 10:30:00-04:00,437.54998779296875,439.11029052734375,437.0199890136719,437.6300048828125,475322,0.0,0.0
2026-06-04 10:45:00-04:00,437.55499267578125,442.79998779296875,437.4200134277344,442.3699951171875,486181,0.0,0.0
2026-06-04 11:00:00-04:00,442.3699951171875,445.19000244140625,442.1409912109375,445.0400085449219,638608,0.0,0.0
2026-06-04 11:15:00-04:00,444.989990234375,446.260009765625,444.239990234375,444.6099853515625,487338,0.0,0.0
2026-06-04 11:30:00-04:00,444.69500732421875,447.7298889160156,444.2799987792969,446.3949890136719,384723,0.0,0.0
2026-06-04 11:45:00-04:00,446.2900085449219,446.5150146484375,442.5799865722656,444.56500244140625,322064,0.0,0.0
2026-06-04 12:00:00-04:00,444.6400146484375,445.69000244140625,443.8800048828125,445.32000732421875,226617,0.0,0.0
2026-06-04 12:15:00-04:00,445.3349914550781,447.0350036621094,445.28009033203125,446.5653076171875,229347,0.0,0.0
2026-06-04 12:30:00-04:00,446.54998779296875,446.57000732421875,445.09930419921875,446.09869384765625,347867,0.0,0.0
2026-06-04 12:45:00-04:00,446.05999755859375,446.7300109863281,444.239990234375,444.9100036621094,236313,0.0,0.0
2026-06-04 13:00:00-04:00,444.82000732421875,444.8299865722656,443.2099914550781,443.763916015625,244533,0.0,0.0
2026-06-04 13:15:00-04:00,443.7799987792969,444.30999755859375,443.1300048828125,443.8399963378906,203017,0.0,0.0
2026-06-04 13:30:00-04:00,443.8999938964844,445.2699890136719,443.8699951171875,444.2489929199219,173293,0.0,0.0
2026-06-04 13:45:00-04:00,444.1700134277344,445.0,443.55999755859375,444.8299865722656,194159,0.0,0.0
2026-06-04 14:00:00-04:00,444.79998779296875,447.4700012207031,444.760009765625,447.239990234375,330225,0.0,0.0
2026-06-04 14:15:00-04:00,447.2699890136719,447.489990234375,446.0299987792969,447.2699890136719,168484,0.0,0.0
2026-06-04 14:30:00-04:00,447.260009765625,447.4480895996094,445.79998779296875,446.864990234375,150211,0.0,0.0
2026-06-04 14:45:00-04:00,446.864990234375,447.8500061035156,445.9200134277344,445.94000244140625,179233,0.0,0.0
2026-06-04 15:00:00-04:00,445.9700012207031,448.010009765625,445.9700012207031,446.7699890136719,222956,0.0,0.0
2026-06-04 15:15:00-04:00,446.75,447.2449951171875,445.8517150878906,447.2149963378906,202319,0.0,0.0
2026-06-04 15:30:00-04:00,447.2149963378906,447.8399963378906,446.1700134277344,446.42999267578125,256370,0.0,0.0
2026-06-04 15:45:00-04:00,446.4150085449219,447.1499938964844,444.20001220703125,444.8999938964844,721619,0.0,0.0
2026-06-05 09:30:00-04:00,429.7699890136719,433.8999938964844,427.2900085449219,428.09979248046875,1739793,0.0,0.0
2026-06-05 09:45:00-04:00,427.94000244140625,429.70001220703125,426.0299987792969,426.2799987792969,982218,0.0,0.0
2026-06-05 10:00:00-04:00,426.260009765625,429.79998779296875,425.9599914550781,429.4800109863281,702536,0.0,0.0
2026-06-05 10:15:00-04:00,429.489990234375,431.2699890136719,428.5899963378906,429.06500244140625,655333,0.0,0.0
2026-06-05 10:30:00-04:00,429.06500244140625,431.3999938964844,428.9750061035156,429.8497619628906,415163,0.0,0.0
2026-06-05 10:45:00-04:00,429.7471923828125,430.6000061035156,428.9100036621094,429.7349853515625,264850,0.0,0.0
2026-06-05 11:00:00-04:00,429.8699951171875,429.8999938964844,424.6300048828125,424.6700134277344,502494,0.0,0.0
2026-06-05 11:15:00-04:00,424.6700134277344,426.19000244140625,424.2300109863281,424.7349853515625,459341,0.0,0.0
2026-06-05 11:30:00-04:00,424.67999267578125,425.57989501953125,423.5,424.94000244140625,511148,0.0,0.0
2026-06-05 11:45:00-04:00,425.0,426.45989990234375,424.739990234375,425.2950134277344,377889,0.0,0.0
2026-06-05 12:00:00-04:00,425.2950134277344,425.2950134277344,422.3900146484375,422.7749938964844,420444,0.0,0.0
2026-06-05 12:15:00-04:00,422.7699890136719,423.0,421.4599914550781,421.5400085449219,790033,0.0,0.0
2026-06-05 12:30:00-04:00,421.5,421.75,418.8500061035156,419.2674865722656,572508,0.0,0.0
2026-06-05 12:45:00-04:00,419.20001220703125,421.8900146484375,418.1499938964844,420.43499755859375,472487,0.0,0.0
2026-06-05 13:00:00-04:00,420.4700012207031,420.6199951171875,418.04998779296875,418.989990234375,360897,0.0,0.0
2026-06-05 13:15:00-04:00,419.0299987792969,420.9599914550781,418.2601013183594,420.9200134277344,357262,0.0,0.0
2026-06-05 13:30:00-04:00,420.8949890136719,423.1700134277344,420.1099853515625,420.7699890136719,349748,0.0,0.0
2026-06-05 13:45:00-04:00,420.8299865722656,422.0458068847656,420.6300048828125,422.0299987792969,196017,0.0,0.0
2026-06-05 14:00:00-04:00,422.05999755859375,422.20001220703125,419.0299987792969,419.260009765625,338103,0.0,0.0
2026-06-05 14:15:00-04:00,419.3800048828125,419.55999755859375,417.3599853515625,418.2900085449219,395799,0.0,0.0
2026-06-05 14:30:00-04:00,418.239990234375,418.4800109863281,415.60009765625,416.7099914550781,587646,0.0,0.0
2026-06-05 14:45:00-04:00,416.8450012207031,418.94000244140625,415.0199890136719,418.69500732421875,683135,0.0,0.0
2026-06-05 15:00:00-04:00,418.6400146484375,418.70001220703125,413.25,413.9150085449219,689364,0.0,0.0
2026-06-05 15:15:00-04:00,413.8500061035156,417.0299987792969,412.7900085449219,417.0299987792969,798995,0.0,0.0
2026-06-05 15:30:00-04:00,417.0299987792969,417.2300109863281,414.3299865722656,416.54998779296875,772408,0.0,0.0
2026-06-05 15:45:00-04:00,416.54998779296875,419.57000732421875,414.6400146484375,415.2300109863281,2138245,0.0,0.0
2026-06-08 09:30:00-04:00,423.7699890136719,432.6099853515625,422.5299987792969,430.8299865722656,2941825,0.0,0.0
2026-06-08 09:45:00-04:00,430.75,432.1199951171875,426.19000244140625,426.3699951171875,997809,0.0,0.0
2026-06-08 10:00:00-04:00,426.3699951171875,428.3500061035156,425.510009765625,426.95001220703125,460705,0.0,0.0
2026-06-08 10:15:00-04:00,426.989990234375,428.5,425.04998779296875,428.30499267578125,408448,0.0,0.0
2026-06-08 10:30:00-04:00,428.30999755859375,431.3500061035156,428.1499938964844,430.57000732421875,481962,0.0,0.0
2026-06-08 10:45:00-04:00,430.5400085449219,431.67999267578125,430.19000244140625,431.1000061035156,397586,0.0,0.0
2026-06-08 11:00:00-04:00,431.1099853515625,433.55999755859375,430.7900085449219,432.80999755859375,421383,0.0,0.0
2026-06-08 11:15:00-04:00,432.8900146484375,433.80999755859375,429.80999755859375,430.0639953613281,361243,0.0,0.0
2026-06-08 11:30:00-04:00,429.9750061035156,431.4800109863281,428.8999938964844,431.4800109863281,240189,0.0,0.0
2026-06-08 11:45:00-04:00,431.4649963378906,431.82000732421875,429.04998779296875,429.4200134277344,179994,0.0,0.0
2026-06-08 12:00:00-04:00,429.42999267578125,430.6700134277344,429.2099914550781,429.9999084472656,185491,0.0,0.0
2026-06-08 12:15:00-04:00,430.0,430.69989013671875,428.70001220703125,428.8299865722656,148334,0.0,0.0
2026-06-08 12:30:00-04:00,428.9100036621094,429.42498779296875,428.239990234375,428.95001220703125,149761,0.0,0.0
2026-06-08 12:45:00-04:00,429.0498962402344,430.0799865722656,428.80999755859375,429.69000244140625,140185,0.0,0.0
2026-06-08 13:00:00-04:00,429.7124938964844,429.7149963378906,427.0400085449219,427.7300109863281,220516,0.0,0.0
2026-06-08 13:15:00-04:00,427.7699890136719,428.1835021972656,426.7557067871094,428.0799865722656,154818,0.0,0.0
2026-06-08 13:30:00-04:00,428.0299987792969,428.260009765625,427.2699890136719,427.44000244140625,119467,0.0,0.0
2026-06-08 13:45:00-04:00,427.44000244140625,429.4150085449219,427.3702087402344,428.70001220703125,140823,0.0,0.0
2026-06-08 14:00:00-04:00,428.7200012207031,429.75,428.70098876953125,428.8533935546875,133259,0.0,0.0
2026-06-08 14:15:00-04:00,428.9599914550781,429.260009765625,428.4599914550781,428.92999267578125,115792,0.0,0.0
2026-06-08 14:30:00-04:00,428.94000244140625,429.57989501953125,427.760009765625,427.82501220703125,160429,0.0,0.0
2026-06-08 14:45:00-04:00,427.760009765625,428.4798889160156,427.6600036621094,427.7099914550781,139140,0.0,0.0
2026-06-08 15:00:00-04:00,427.7699890136719,428.2225036621094,426.6700134277344,426.79998779296875,201676,0.0,0.0
2026-06-08 15:15:00-04:00,426.760009765625,427.5799865722656,426.05999755859375,426.8900146484375,213307,0.0,0.0
2026-06-08 15:30:00-04:00,426.8900146484375,428.3500061035156,426.010009765625,426.0950012207031,257344,0.0,0.0
2026-06-08 15:45:00-04:00,426.0799865722656,427.7799987792969,426.0,426.6499938964844,663414,0.0,0.0
2026-06-09 09:30:00-04:00,430.8800048828125,437.82000732421875,430.67999267578125,434.8500061035156,1823525,0.0,0.0
2026-06-09 09:45:00-04:00,434.8949890136719,438.1603088378906,432.6000061035156,432.6000061035156,717390,0.0,0.0
2026-06-09 10:00:00-04:00,432.6000061035156,433.94000244140625,428.760009765625,428.8800048828125,486621,0.0,0.0
2026-06-09 10:15:00-04:00,428.75,432.3599853515625,427.35650634765625,430.69000244140625,543531,0.0,0.0
2026-06-09 10:30:00-04:00,430.7799987792969,431.0,425.80999755859375,425.8399963378906,376142,0.0,0.0
2026-06-09 10:45:00-04:00,425.79998779296875,428.5,422.8800048828125,428.4700012207031,693313,0.0,0.0
2026-06-09 11:00:00-04:00,428.6300048828125,428.70001220703125,425.04998779296875,427.8009948730469,305162,0.0,0.0
2026-06-09 11:15:00-04:00,427.8699951171875,428.0799865722656,418.9100036621094,419.07000732421875,394864,0.0,0.0
2026-06-09 11:30:00-04:00,419.239990234375,422.19000244140625,418.10009765625,421.0249938964844,448471,0.0,0.0
2026-06-09 11:45:00-04:00,421.2200012207031,422.1300048828125,415.04998779296875,415.25,487338,0.0,0.0
2026-06-09 12:00:00-04:00,415.2799987792969,417.510009765625,411.55999755859375,412.75,592240,0.0,0.0
2026-06-09 12:15:00-04:00,412.6400146484375,413.07000732421875,407.2300109863281,410.9150085449219,695980,0.0,0.0
2026-06-09 12:30:00-04:00,410.864990234375,411.4599914550781,405.510009765625,408.9200134277344,801818,0.0,0.0
2026-06-09 12:45:00-04:00,408.9599914550781,410.6400146484375,406.2099914550781,410.5849914550781,570151,0.0,0.0
2026-06-09 13:00:00-04:00,410.5849914550781,415.5,410.05999755859375,415.19000244140625,459094,0.0,0.0
2026-06-09 13:15:00-04:00,415.0199890136719,418.7900085449219,414.0,417.8301086425781,568040,0.0,0.0
2026-06-09 13:30:00-04:00,418.0387878417969,421.44000244140625,416.6700134277344,420.0199890136719,423344,0.0,0.0
2026-06-09 13:45:00-04:00,420.010009765625,420.7200012207031,416.3500061035156,419.9949951171875,407692,0.0,0.0
2026-06-09 14:00:00-04:00,419.989990234375,421.0198974609375,418.4100036621094,420.7749938964844,395344,0.0,0.0
2026-06-09 14:15:00-04:00,420.8800048828125,424.6000061035156,420.3399963378906,424.6000061035156,465864,0.0,0.0
2026-06-09 14:30:00-04:00,424.5299987792969,426.59991455078125,424.04998779296875,424.3900146484375,635453,0.0,0.0
2026-06-09 14:45:00-04:00,424.2900085449219,428.70001220703125,424.2699890136719,428.3450012207031,403785,0.0,0.0
2026-06-09 15:00:00-04:00,428.3450012207031,429.5,424.6199951171875,424.7950134277344,467755,0.0,0.0
2026-06-09 15:15:00-04:00,424.8348693847656,425.79998779296875,421.82000732421875,425.57501220703125,430690,0.0,0.0
2026-06-09 15:30:00-04:00,425.57501220703125,426.2056884765625,422.82000732421875,424.0400085449219,445287,0.0,0.0
2026-06-09 15:45:00-04:00,424.1700134277344,428.5,422.8800048828125,427.8500061035156,1042095,0.0,0.0
2026-06-10 09:30:00-04:00,413.9549865722656,419.3995056152344,412.6000061035156,418.5299987792969,1879001,0.0,0.0
2026-06-10 09:45:00-04:00,418.6099853515625,422.55999755859375,416.55999755859375,416.9700012207031,704832,0.0,0.0
2026-06-10 10:00:00-04:00,416.9949951171875,421.70001220703125,415.7799987792969,419.2699890136719,488080,0.0,0.0
2026-06-10 10:15:00-04:00,419.32000732421875,423.9100036621094,418.0,423.3699951171875,400371,0.0,0.0
2026-06-10 10:30:00-04:00,423.3349914550781,426.32000732421875,422.0,423.1300048828125,452359,0.0,0.0
2026-06-10 10:45:00-04:00,423.1199951171875,423.5799865722656,416.1099853515625,417.0799865722656,475621,0.0,0.0
2026-06-10 11:00:00-04:00,417.1600036621094,418.8900146484375,413.5899963378906,413.6683044433594,549971,0.0,0.0
2026-06-10 11:15:00-04:00,413.6700134277344,416.8500061035156,411.6300048828125,414.9949951171875,552696,0.0,0.0
2026-06-10 11:30:00-04:00,414.9949951171875,416.489990234375,413.8999938964844,416.30999755859375,379222,0.0,0.0
2026-06-10 11:45:00-04:00,416.20001220703125,416.6098937988281,410.1000061035156,415.9200134277344,733941,0.0,0.0
2026-06-10 12:00:00-04:00,415.94000244140625,416.2900085449219,412.8699951171875,413.30999755859375,279060,0.0,0.0
2026-06-10 12:15:00-04:00,413.3299865722656,414.6300048828125,413.0199890136719,413.94500732421875,233635,0.0,0.0
2026-06-10 12:30:00-04:00,413.94500732421875,416.1099853515625,413.25,414.20001220703125,213892,0.0,0.0
2026-06-10 12:45:00-04:00,414.1000061035156,414.8800048828125,412.8900146484375,414.0299987792969,234940,0.0,0.0
2026-06-10 13:00:00-04:00,414.0299987792969,415.3299865722656,412.6000061035156,412.7900085449219,256496,0.0,0.0
2026-06-10 13:15:00-04:00,412.7699890136719,413.29998779296875,412.2900085449219,412.92999267578125,348094,0.0,0.0
2026-06-10 13:30:00-04:00,412.989990234375,413.0899963378906,411.7099914550781,411.8500061035156,168677,0.0,0.0
2026-06-10 13:45:00-04:00,411.7500915527344,415.1099853515625,411.75,414.6300048828125,344532,0.0,0.0
2026-06-10 14:00:00-04:00,414.6300048828125,414.92999267578125,413.2300109863281,414.20001220703125,230518,0.0,0.0
2026-06-10 14:15:00-04:00,414.2300109863281,414.8900146484375,412.6700134277344,412.75,216031,0.0,0.0
2026-06-10 14:30:00-04:00,412.67999267578125,412.7200012207031,411.07000732421875,411.32000732421875,225185,0.0,0.0
2026-06-10 14:45:00-04:00,411.2699890136719,411.2799987792969,409.3999938964844,410.0,349489,0.0,0.0
2026-06-10 15:00:00-04:00,410.0,411.20001220703125,409.0799865722656,409.30999755859375,348098,0.0,0.0
2026-06-10 15:15:00-04:00,409.3399963378906,409.4100036621094,407.70001220703125,408.510009765625,533639,0.0,0.0
2026-06-10 15:30:00-04:00,408.5,411.3313903808594,408.05999755859375,411.0899963378906,416620,0.0,0.0
2026-06-10 15:45:00-04:00,411.0899963378906,411.5799865722656,407.9435119628906,408.760009765625,1015014,0.0,0.0
2026-06-11 09:30:00-04:00,413.2550048828125,416.4800109863281,410.25,414.57501220703125,1331291,0.955,0.0
2026-06-11 09:45:00-04:00,414.42999267578125,420.760009765625,414.2799987792969,419.55999755859375,708545,0.0,0.0
2026-06-11 10:00:00-04:00,419.5,422.25,416.20001220703125,416.364990234375,562868,0.0,0.0
2026-06-11 10:15:00-04:00,416.489990234375,419.44989013671875,415.8900146484375,417.2449951171875,497192,0.0,0.0
2026-06-11 10:30:00-04:00,417.2449951171875,418.3399963378906,414.8299865722656,414.8299865722656,381162,0.0,0.0
2026-06-11 10:45:00-04:00,415.0,415.4100036621094,410.67999267578125,411.8313903808594,556788,0.0,0.0
2026-06-11 11:00:00-04:00,412.17999267578125,414.4200134277344,410.6000061035156,413.8475036621094,446891,0.0,0.0
2026-06-11 11:15:00-04:00,414.0,414.8800048828125,412.05999755859375,412.4150085449219,331505,0.0,0.0
2026-06-11 11:30:00-04:00,412.57000732421875,414.2699890136719,412.04998779296875,412.3800964355469,325693,0.0,0.0
2026-06-11 11:45:00-04:00,412.5899963378906,413.510009765625,411.7900085449219,413.1099853515625,229448,0.0,0.0
2026-06-11 12:00:00-04:00,413.010009765625,414.4200134277344,412.39190673828125,413.93499755859375,226035,0.0,0.0
2026-06-11 12:15:00-04:00,414.05999755859375,414.4100036621094,411.7650146484375,411.8800048828125,223943,0.0,0.0
2026-06-11 12:30:00-04:00,411.8800048828125,413.67999267578125,411.54998779296875,411.8299865722656,159506,0.0,0.0
2026-06-11 12:45:00-04:00,411.8299865722656,412.1400146484375,409.1700134277344,409.2099914550781,340239,0.0,0.0
2026-06-11 13:00:00-04:00,409.2699890136719,411.0400085449219,408.8599853515625,410.1300048828125,291742,0.0,0.0
2026-06-11 13:15:00-04:00,410.0150146484375,415.8399963378906,409.1549987792969,415.8399963378906,581861,0.0,0.0
2026-06-11 13:30:00-04:00,416.0,418.6099853515625,415.010009765625,418.2099914550781,482379,0.0,0.0
2026-06-11 13:45:00-04:00,418.3500061035156,418.8699951171875,415.25,416.80999755859375,302671,0.0,0.0
2026-06-11 14:00:00-04:00,416.7250061035156,417.4100036621094,414.0,416.4100036621094,248252,0.0,0.0
2026-06-11 14:15:00-04:00,416.3550109863281,417.1099853515625,414.760009765625,415.7300109863281,455667,0.0,0.0
2026-06-11 14:30:00-04:00,415.739990234375,416.989990234375,415.4700012207031,416.80499267578125,151922,0.0,0.0
2026-06-11 14:45:00-04:00,416.8299865722656,418.3500061035156,416.6199951171875,417.5,211804,0.0,0.0
2026-06-11 15:00:00-04:00,417.4649963378906,419.44000244140625,416.3299865722656,418.7099914550781,331225,0.0,0.0
2026-06-11 15:15:00-04:00,418.8699951171875,419.8999938964844,418.51239013671875,419.2699890136719,311627,0.0,0.0
2026-06-11 15:30:00-04:00,419.2699890136719,420.9200134277344,418.6099853515625,419.3262023925781,622317,0.0,0.0
2026-06-11 15:45:00-04:00,419.20001220703125,421.1199951171875,417.2099914550781,421.07000732421875,1195986,0.0,0.0
2026-06-12 09:30:00-04:00,420.04998779296875,421.7349853515625,417.2099914550781,418.0,1109604,0.0,0.0
2026-06-12 09:45:00-04:00,418.1300048828125,420.7900085449219,417.4429931640625,420.2699890136719,363518,0.0,0.0
2026-06-12 10:00:00-04:00,420.42999267578125,424.3999938964844,420.1000061035156,421.739990234375,567128,0.0,0.0
2026-06-12 10:15:00-04:00,422.0,424.885009765625,421.5899963378906,423.5249938964844,444424,0.0,0.0
2026-06-12 10:30:00-04:00,423.5249938964844,424.6199951171875,420.54998779296875,420.7099914550781,320818,0.0,0.0
2026-06-12 10:45:00-04:00,420.57000732421875,424.57000732421875,419.0,424.239990234375,373192,0.0,0.0
2026-06-12 11:00:00-04:00,424.3900146484375,425.21990966796875,423.3999938964844,425.0950012207031,375552,0.0,0.0
