ts,open,high,low,close,volume
1594612800000,207.570049,215.978211,199.801642,214.740234,10122200
1595217600000,216.086177,218.36271,203.972467,206.032959,9637000
1595822400000,205.467979,214.690351,198.895991,203.282852,12506500
1596427200000,203.432454,206.897077,198.214747,199.976135,8601700
1597032000000,200.955972,203.247741,196.021155,200.495956,8742700
1597636800000,200.914168,204.703107,196.983029,198.764587,7854500
1598241600000,198.839848,214.882207,195.352018,211.712204,27849100
1598846400000,211.553297,217.516908,204.569277,207.764359,15842400
1599451200000,205.949382,207.003268,199.818491,203.423431,9628700
1600056000000,204.786751,210.708539,202.704097,207.195618,15499200
1600660800000,206.626839,208.45858,198.881683,203.933609,11485100
1601265600000,207.162131,216.220471,204.092506,205.263489,12690900
1601870400000,206.191904,216.128452,195.736774,197.978348,16901800
1602475200000,198.839795,202.637105,194.774841,197.158615,12231100
1603080000000,197.56851,198.597291,189.162583,189.998993,10955700
1603684800000,189.045522,190.893982,175.880415,181.450912,14152100
1604293200000,185.315085,197.376121,181.668335,193.771194,12471400
1604898000000,204.577858,207.01992,197.049553,199.878983,13189100
1605502800000,199.9295,201.950528,186.50655,187.929688,12022400
1606107600000,186.994946,190.489636,184.350778,189.310699,9479500
1606712400000,188.906532,193.959085,184.797118,193.015945,14726100
1607317200000,192.839113,195.020129,189.563375,191.49176,10162200
1607922000000,193.2433,195.525376,191.154916,192.409637,16459700
1608526800000,190.043338,191.946474,185.32763,187.727585,8601900
1609131600000,187.811786,193.891692,187.811786,193.6138,6771900
1609736400000,194.733814,201.142136,188.350754,200.830566,14495900
1610341200000,202.102114,207.862021,197.411655,206.725204,11233500
1610946000000,207.575707,214.927168,207.255708,213.470352,9023600
1611550800000,212.249348,232.9985,202.312658,203.30632,16075900
1612155600000,205.723095,206.716758,194.851684,199.003204,14338400
1612760400000,201.89966,203.859355,198.082069,201.237946,10313300
1613365200000,200.219904,201.645144,195.842409,196.555023,8010300
1613970000000,195.401272,201.908142,189.708814,190.811676,14167200
1614574800000,191.62608,193.551833,186.849846,193.195526,13794500
1615179600000,193.492467,198.48079,192.321735,195.426712,12464700
1615780800000,195.121287,209.882632,194.951619,208.644043,25205800
1616385600000,205.606967,214.870986,205.606967,214.514679,12248500
1616990400000,213.386346,217.687505,209.042781,211.384232,10215900
1617595200000,211.290951,214.31958,208.533802,211.197632,8856300
1618200000000,210.832772,219.570813,209.61962,216.932434,10376800
1618804800000,214.506151,221.420225,214.327991,218.052261,11895600
1619409600000,217.729911,217.814751,195.995099,203.299423,18992700
1620014400000,204.173244,216.949446,204.071445,215.659958,15212200
1620619200000,218.705554,221.106187,213.306254,214.758606,14381000
1621224000000,215.536016,217.56076,210.803097,214.44249,10709400
1621828800000,214.058046,216.552654,200.40604,203.27655,16515100
1622433600000,206.915949,206.984296,199.004964,202.345352,9952700
1623038400000,202.405125,209.735179,200.935696,207.402893,11497700
1623643200000,207.223528,208.889447,202.020731,203.908768,15480800
1624248000000,204.728882,208.154694,202.413673,207.326004,11836600
1624852800000,208.479344,213.494189,206.796335,212.469009,9378200
1625457600000,211.238791,211.973506,206.181227,209.478897,8778200
1626062400000,208.872366,213.178126,206.30941,211.836853,11200900
1626667200000,211.700137,213.912819,207.334569,211.63179,10594100
1627272000000,211.631776,212.204168,205.574661,206.352081,9117000
1627876800000,206.847592,208.786899,194.015738,196.621399,16780500
1628481600000,196.937532,198.107944,191.316114,196.219894,10811300
1629086400000,196.512572,199.155589,191.13185,192.440445,13569700
1629691200000,193.00003,195.806623,189.53916,191.794754,11401600
1630296000000,191.364326,195.591425,191.019965,194.885468,10967400
1630900800000,191.984159,193.654338,183.84851,184.020691,10913600
1631505600000,186.87036,189.33258,184.23596,188.867691,15463800
1632110400000,188.006764,189.272311,182.772395,183.900192,12038000
1632715200000,183.590226,186.646479,181.480986,184.167038,11884100
1633320000000,184.322013,185.647817,178.769098,179.88829,13947900
1633924800000,179.982996,180.697558,172.587735,178.932678,15529200
1634529600000,177.658559,182.161144,174.292376,180.138,10872000
1635134400000,180.361801,181.136619,175.798946,178.183685,10343000
1635739200000,179.070417,188.755716,178.87241,184.037903,15291600
1636347600000,184.28758,185.527301,181.119417,181.988937,14419400
1636952400000,182.909171,183.082797,176.754036,178.907028,16879600
1637557200000,178.360088,179.098015,174.080147,174.574982,9882100
1638162000000,175.781714,178.525051,172.448046,175.746994,17427800
1638766800000,179.167472,186.173383,178.811529,183.082794,15444500
1639371600000,182.683457,200.575898,181.442018,193.161957,21699600
1639976400000,192.94491,194.880866,189.04694,194.281845,10256200
1640581200000,194.299194,199.282343,193.309511,195.306244,7632900
1641186000000,194.142963,199.56017,192.753928,197.320358,12581800
1641790800000,199.021936,204.708279,196.200469,204.326294,12560500
1642395600000,202.7289,203.81408,197.337722,197.693665,11410100
1643000400000,197.485316,198.935114,190.974238,198.926437,15296700
1643605200000,197.051235,198.978515,191.833696,192.82338,15564700
1644210000000,192.805994,212.44341,191.538512,198.110352,25659100
1644814800000,198.416817,198.696998,192.130093,193.303391,13727800
1645419600000,193.294641,199.756479,187.717154,198.784576,13134500
1646024400000,196.15781,206.410943,194.844429,203.933029,20101600
1646629200000,202.51455,209.843223,197.952748,200.378128,15953200
1647230400000,202.330699,207.137677,199.730203,206.857483,21180600
1647835200000,207.575469,210.421127,204.88741,209.081467,10904000
1648440000000,209.107743,214.939143,208.372239,212.872757,11855900
1649044800000,212.627584,222.302825,212.461221,220.665482,14988800
1649649600000,222.048927,226.29553,216.068664,222.416672,10500900
1650254400000,221.077003,226.242975,218.949319,219.203247,12593800
1650859200000,219.78115,221.523573,202.391987,204.178192,19189300
1651464000000,204.335763,209.125226,199.038472,207.076355,17132700
1652068800000,207.146422,214.518865,205.360217,213.11792,18388000
1652673600000,212.92375,218.590182,211.176149,218.448959,14410100
1653278400000,220.373078,226.154269,218.784369,225.298111,13379500
1653883200000,225.068622,227.690011,215.227392,219.287445,15404800
1654488000000,219.181526,219.622837,209.53446,211.838104,13067500
1655092800000,210.011096,210.990807,202.552942,207.169052,27777000
1655697600000,209.040219,217.125041,206.471786,216.568985,15812400
1656302400000,216.392459,218.519581,212.464793,216.727859,13587300
1656907200000,216.410099,220.867342,213.876978,219.313919,12087700
1657512000000,220.020057,220.752635,214.433057,219.499313,12694200
1658116800000,219.375694,220.170048,214.406528,217.080872,12124100
1658721600000,217.884101,223.983023,216.886733,218.422501,11984700
1659326400000,218.307773,220.064196,213.409217,217.345718,11691500
1659931200000,216.242394,223.621114,215.633382,219.234482,13622600
1660536000000,221.532393,226.05963,220.251599,223.124481,10843700
1661140800000,222.341765,223.453563,213.86542,214.043304,12762000
1661745600000,212.43345,220.385031,211.695214,215.573166,14903200
1662350400000,216.791684,221.674691,214.834909,220.304962,9443700
1662955200000,211.686278,214.977197,200.8885,205.584732,20267600
1663560000000,205.14003,205.335708,198.611557,201.875793,10143400
1664164800000,201.697894,206.234021,200.141378,200.479355,12125300
1664769600000,203.03207,209.391548,201.386604,203.708038,10496900
1665374400000,205.531393,225.125716,204.472959,223.551407,16679200
1665979200000,223.622541,226.539897,218.810677,224.085052,12109300
1666584000000,226.762245,244.186348,226.71777,243.537048,13626000
1667188800000,239.436777,244.48878,231.111622,239.294464,13915000
1667797200000,238.5029,263.8697,238.14713,253.507721,20645400
1668402000000,254.967174,260.519656,250.955036,257.286682,12563200
1669006800000,258.898666,261.146541,252.020739,254.107391,10527400
1669611600000,255.23585,258.1733,249.799767,255.692596,15469000
1670216400000,254.152241,257.421046,249.271404,249.549026,12351600
1670821200000,244.327917,253.149233,235.936482,239.48291,23083100
1671426000000,238.954523,240.826249,235.372265,236.357391,9790500
1672030800000,237.94252,238.766424,232.407938,235.21106,6022600
1672635600000,233.625868,247.91013,231.834739,246.45932,9312400
1673240400000,246.799632,247.928051,240.602341,243.35173,9139400
1673845200000,243.772644,245.232391,232.73032,235.748367,9355500
1674450000000,236.429025,237.082797,226.16585,227.159927,10164500
1675054800000,226.989758,227.61665,211.684552,219.565521,19367900
1675659600000,219.735708,221.025323,214.030966,217.174393,13109500
1676264400000,219.722027,220.291212,211.148178,217.309784,12391000
1676869200000,217.544658,218.565574,210.615104,211.102982,8777200
1677474000000,212.512375,213.6146,207.922786,212.141953,10771600
1678078800000,212.313623,212.882809,203.64038,205.871933,11194100
1678680000000,208.86241,214.364506,206.459211,207.606598,19608400
1679284800000,208.320311,215.47573,207.425879,215.051102,10597500
1679889600000,216.478579,219.369655,212.376866,218.411987,12100400
1680494400000,218.637853,230.771343,218.059637,228.865051,9937300
1681099200000,231.683854,231.683854,224.302569,225.865555,9024400
1681704000000,226.669621,227.220733,219.225088,220.318283,8082700
1682308800000,219.72201,222.730541,210.660285,216.596039,10000000
1682913600000,216.858041,218.005442,206.87478,213.695923,12081000
1683518400000,212.620791,212.982185,208.166729,210.461517,7575500
1684123200000,212.7391,213.869954,201.038311,203.756027,12191700
1684728000000,205.060212,206.856827,195.6029,197.837265,11959400
1685332800000,196.104476,202.324231,193.076687,198.876923,15529200
1685937600000,200.336106,203.52806,198.603337,199.506195,10375400
1686542400000,199.95304,211.535266,196.36894,209.446823,16874700
1687147200000,208.87232,210.523014,205.735084,207.121307,10513200
1687752000000,206.838589,206.838589,199.405889,202.479294,12238400
1688356800000,201.740581,207.312821,199.214374,199.405884,9218900
1688961600000,199.870967,208.534839,199.369372,207.413086,10991000
1689566400000,206.902405,217.49057,204.59508,214.15271,19840000
1690171200000,214.316852,217.490561,211.982168,215.566269,9002800
1690776000000,215.666591,224.73174,208.124472,221.868103,14766900
1691380800000,222.752711,241.475793,222.032248,239.405594,15306100
1691985600000,241.078697,246.613329,238.899782,240.710953,12061900
1692590400000,240.490286,241.308544,234.266122,235.709549,9976700
1693195200000,236.242783,239.837546,234.569527,236.012939,8987400
1693800000000,236.012938,239.350277,228.354551,238.513641,8429800
1694404800000,237.392034,242.650865,236.297975,239.699677,15125400
1695009600000,242.145233,251.063162,240.812126,246.116943,11204800
1695614400000,245.969746,251.550334,243.643727,247.091385,10953600
1696219200000,246.126098,246.935153,238.734336,245.905457,12958300
1696824000000,249.187597,265.203106,246.503007,261.194641,15141900
1697428800000,261.562396,264.605528,253.517859,256.331146,13103100
1698033600000,257.535534,257.535534,239.184802,240.481125,12133600
1698638400000,243.634555,248.737078,229.568104,248.102707,15349500
1699246800000,248.939317,252.782328,241.345294,245.758286,11548000
1699851600000,246.180255,254.454826,244.178786,245.91156,11444000
1700456400000,243.317075,247.125434,241.398997,245.976425,7430400
1701061200000,245.948633,252.583125,242.455344,252.453415,10595300
1701666000000,250.998585,253.361414,247.060516,249.367752,10666400
1702270800000,251.999346,261.978895,250.572396,255.233215,19441700
1702875600000,256.669463,264.712384,254.213967,263.303955,10937100
1703480400000,263.266863,267.82577,260.996699,266.880615,6192200
1704085200000,266.194974,282.6978,266.194974,280.7612,11378700
1704690000000,279.343455,288.220314,277.981346,284.01355,11987300
1705294800000,284.013535,286.404162,277.564347,285.218109,9130200
1705899600000,286.042797,289.517564,282.836725,288.887451,10370700
1706504400000,288.581726,301.859957,287.145501,299.46933,15010400
1707109200000,299.784336,305.52002,267.584831,269.753082,27029200
1707714000000,270.787957,275.970803,264.531163,264.932739,16024700
1708318800000,265.072773,272.907744,261.991058,270.050171,10791400
1708923600000,269.209749,270.694564,255.342098,261.785645,18465700
1709528400000,264.521851,266.977876,251.746786,255.640945,14091900
1710129600000,256.350642,260.132715,250.430048,251.083725,16397000
1710734400000,252.138963,259.880571,251.401215,257.900818,14002800
1711339200000,258.143643,269.480573,257.191128,265.511719,10843600
1711944000000,263.447916,265.12886,247.544481,252.092346,10503300
1712548800000,251.6534,254.940535,247.124231,249.598923,9882600
1713153600000,252.073634,253.007482,243.435538,251.139786,11395500
1713758400000,251.989609,256.677517,248.142159,252.120361,11357100
1714363200000,251.373241,301.259422,251.195807,290.697601,20302100
1714968000000,290.314684,294.059424,277.83846,289.632965,15562400
1715572800000,293.571079,302.308154,288.784035,293.87204,10997600
1716177600000,295.696585,297.822081,285.812123,287.636658,10515100
1716782400000,285.06912,287.69307,277.902661,287.646057,12328600
1717387200000,288.530056,292.940912,285.765041,286.865387,9879100
1717992000000,286.42345,287.345132,277.724002,280.846405,8819400
1718596800000,280.724081,294.78428,278.90896,289.818542,13529100
1719201600000,291.549021,306.709566,289.592834,293.85321,14940400
1719806400000,294.690253,300.013378,287.890567,292.376678,5587200
1720411200000,292.828147,313.979584,289.320171,311.139313,9657100
1721016000000,312.126749,318.804168,308.355412,311.571869,9578500
1721620800000,313.396439,326.205783,310.678436,314.920013,9602400
1722225600000,314.195846,320.600547,306.342853,314.111206,9809600
1722830400000,312.916752,313.499846,288.341986,303.295624,14562900
1723435200000,306.74277,309.830094,301.089004,304.413086,8446900
1724040000000,304.432048,313.741362,304.384708,311.38324,7648100
1724644800000,311.013907,317.879869,308.153889,316.14679,8126100
1725249600000,314.309539,315.493325,302.102318,303.579681,7962400
1725854400000,305.435882,316.733963,303.144087,314.839905,7814200
1726459200000,318.050356,321.042972,313.466737,319.508789,11435500
1727064000000,321.042949,321.203957,295.624685,305.577972,13016300
1727668800000,304.299459,306.108288,298.749852,302.727386,9671800
1728273600000,303.125171,311.733694,298.030177,310.957123,6916800
1728878400000,308.343247,309.991069,302.272787,304.621429,8533900
1729483200000,303.200939,304.754052,297.016838,300.189392,8097000
1730088000000,301.212142,306.269275,294.175721,302.310699,10046300
1730696400000,303.598603,310.86233,296.439065,308.049652,10403800
1731301200000,308.646368,310.227891,264.808367,268.587006,21703200
1731906000000,266.696865,282.065972,263.050277,281.159088,17750500
1732510800000,280.223592,283.822462,246.096547,270.028442,30561600
1733115600000,269.274291,269.570245,259.155527,260.205566,21477700
1733720400000,260.759232,267.28871,257.761766,258.334534,17162500
1734325200000,258.334546,260.310581,241.800837,251.423233,30960600
1734930000000,251.165488,252.778769,248.683545,250.726379,8341000
1735534800000,248.988989,251.614146,246.5834,249.361298,10342600
1736139600000,247.289796,253.170152,245.380591,250.325455,12985200
1736744400000,250.2109,264.396312,249.418593,259.756927,15974200
1737349200000,259.785561,265.379518,258.009985,262.916656,11951400
1737954000000,264.778139,273.675042,263.642159,272.462708,15039600
1738558800000,273.88509,295.440008,270.534425,280.214111,21639300
1739163600000,285.692065,287.106669,277.493123,280.187622,12763400
1739768400000,280.764962,293.823551,278.108964,291.591003,10549500
1740373200000,293.77548,306.304809,291.677641,296.450714,17861300
1740978000000,295.75781,315.822078,295.75781,312.617554,16441100
1741579200000,311.915121,323.22232,297.008873,301.887787,14842500
1742184000000,302.78274,307.276733,299.433873,304.129974,18721200
1742788800000,303.129192,305.611951,292.072203,295.382568,10885200
1743393600000,295.988773,303.129162,282.651104,283.295868,16824400
1743998400000,276.848339,285.749751,257.322964,275.202789,23222100
1744603200000,275.962996,285.008779,258.381516,266.840271,12114400
1745208000000,266.840294,272.912499,260.17143,270.2565,10819200
1745812800000,270.0544,280.995914,264.829037,270.622162,14322100
1746417600000,270.959007,271.343927,255.648573,255.841019,15345100
1747022400000,258.694208,268.033484,253.80127,264.460876,17394900
1747627200000,264.625895,268.819841,261.247463,263.732758,11389200
1748232000000,265.713218,280.382281,265.150126,279.77066,15022000
1748836800000,277.304766,285.003353,274.78063,281.85788,11571200
1749441600000,281.993894,290.750674,279.1494,286.605286,10587800
1750046400000,287.663413,290.05162,278.236768,280.887085,13390800
1750651200000,281.615244,282.178336,260.014515,269.043152,18084800
1751256000000,270.71294,290.265224,268.509162,289.537109,10271700
1751860800000,289.187632,293.556318,282.751096,286.653778,9322200
1752465600000,285.28493,292.216594,283.420974,286.158691,8369300
1753070400000,286.14895,302.19659,285.032514,297.633728,9311100
1753675200000,296.895923,297.070663,284.051974,288.216797,9568500
1754280000000,288.624553,293.507772,273.431237,279.819244,13948400
1754884800000,281.285162,288.323602,274.353528,287.818787,9942600
1755489600000,290.603852,295.047135,285.886536,287.46225,8813700
1756094400000,286.37586,288.323482,278.800772,281.580261,8074900
1756699200000,281.364967,282.588335,272.811183,277.597015,9473700
1757304000000,275.062156,276.911904,269.29766,270.501465,10713400
1757908800000,270.188279,280.053509,265.823279,279.329285,18526900
1758513600000,278.076565,281.139884,264.022492,267.164124,12381600
1759118400000,267.281573,295.233095,264.903351,291.543427,14754900
1759723200000,291.279145,291.288942,283.41043,283.94873,10431700
1760328000000,285.534234,295.830093,283.273451,292.443817,9990800
1760932800000,293.099531,297.376423,284.467436,285.544006,7718400
1761537600000,285.005721,292.512324,281.864119,292.071899,11581100
1762146000000,292.071906,316.098883,285.896344,313.378113,17647500
1762750800000,313.769585,338.471834,312.73217,329.565704,15319900
1763355600000,332.803377,340.540903,329.944895,332.704803,15405300
1763960400000,331.029162,340.7085,326.958318,340.511353,10022100
1764565200000,338.15559,341.418172,323.922438,325.164398,14262800
1765170000000,324.375866,324.947575,307.915107,313.188446,14209100
1765774800000,316.608709,326.751315,314.489514,322.690338,25344000
1766379600000,322.325677,329.590099,321.408977,328.160858,5579500
1766984400000,327.697587,328.722698,320.354325,322.946655,6393900
1767589200000,320.265621,338.135889,313.651719,321.428711,13508100
1768194000000,323.764729,328.259405,315.209075,325.676941,13365800
1768798800000,320.916146,344.966647,317.101587,339.811554,12146100
1769403600000,339.762277,348.189789,333.227246,336.982666,14409000
1770008400000,334.607186,379.603256,333.739787,378.814728,19687100
1770613200000,377.846717,381.737321,358.294354,366.422974,13984800
1771218000000,368.100294,377.727576,366.23438,371.941284,10326000
1771822800000,372.447483,387.215965,371.445044,385.250793,13896000
1772427600000,385.091977,388.357327,358.691335,366.760406,12888000
1773028800000,365.50986,377.290921,363.187401,363.465302,10794400
1773633600000,366.611545,368.110238,342.364652,345.193268,18666000
1774238400000,349.163295,355.316839,343.208264,346.156006,10856900
1774843200000,349.193074,354.324339,343.277752,345.332245,10667900
1775448000000,342.860899,356.755971,332.548757,348.38913,13171100
1776052800000,349.451122,354.016651,341.630176,352.637054,12462000
1776657600000,351.594932,354.225065,337.511283,341.967621,10544900
1777262400000,339.784141,346.920256,322.196949,327.348053,14960400
1777867200000,323.586441,330.484364,318.117729,329.213959,15416900
1778472000000,332.98999,338.48999,325.160004,326.309998,12711000
1779076800000,325.549988,343.799988,320.970001,339.299988,12712100
1779681600000,340.559998,342.48999,333.059998,336.790009,8902500
1780286400000,333.380005,356.5,322.299988,349.579987,12326500
1780891200000,349.339996,358.459991,337.48999,355.200012,16334000
1781496000000,355.5,358.299988,334.049988,337.600006,19509200
1782100800000,337.649994,362.269989,337.600006,358.329987,13168700
1782705600000,361.950012,375.149994,356.869995,374.149994,9441200
1783310400000,371.700012,375.25,359.470001,363.390015,9941300
1783915200000,363.040009,378.540009,353.950012,366.290009,10982400
1784520000000,367.950012,379.410004,359.209991,376.040009,11778000
1785124800000,378.549988,398.0,374.399994,385.160004,14278400
1785729600000,388.5,418.399994,375.959991,410.950012,17247000
1786334400000,408.459991,421.790009,406.420013,418.130005,6132598
