Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 12:20:00-04:00,186.00999450683594,186.4149932861328,186.00999450683594,186.4149932861328,8072,0.0,0.0
2026-06-03 12:25:00-04:00,186.30999755859375,186.32000732421875,186.1199951171875,186.1199951171875,52598,0.0,0.0
2026-06-03 12:30:00-04:00,186.19000244140625,186.1999969482422,185.77000427246094,186.0050048828125,46764,0.0,0.0
2026-06-03 12:35:00-04:00,186.0050048828125,186.02000427246094,185.8000030517578,185.91000366210938,8681,0.0,0.0
2026-06-03 12:40:00-04:00,186.47999572753906,186.60000610351562,186.0,186.50999450683594,172458,0.0,0.0
2026-06-03 12:45:00-04:00,186.63999938964844,186.7949981689453,186.42999267578125,186.61500549316406,12947,0.0,0.0
2026-06-03 12:50:00-04:00,186.60499572753906,186.89999389648438,186.60499572753906,186.72999572753906,5812,0.0,0.0
2026-06-03 12:55:00-04:00,186.80999755859375,187.0,186.69000244140625,186.80499267578125,19457,0.0,0.0
2026-06-03 13:00:00-04:00,186.80499267578125,186.80499267578125,186.47999572753906,186.47999572753906,8675,0.0,0.0
2026-06-03 13:05:00-04:00,186.7100067138672,186.9199981689453,186.6199951171875,186.9199981689453,6117,0.0,0.0
2026-06-03 13:10:00-04:00,186.78500366210938,186.8699951171875,186.74000549316406,186.7899932861328,4895,0.0,0.0
2026-06-03 13:15:00-04:00,186.88999938964844,186.98500061035156,186.83999633789062,186.89500427246094,7191,0.0,0.0
2026-06-03 13:20:00-04:00,186.80999755859375,186.9398956298828,186.69000244140625,186.69000244140625,8148,0.0,0.0
2026-06-03 13:25:00-04:00,186.63999938964844,186.63999938964844,186.4949951171875,186.59500122070312,7706,0.0,0.0
2026-06-03 13:30:00-04:00,186.5399932861328,186.77000427246094,186.3800048828125,186.44500732421875,8601,0.0,0.0
2026-06-03 13:35:00-04:00,186.41000366210938,186.4600067138672,186.17999267578125,186.2949981689453,50371,0.0,0.0
2026-06-03 13:40:00-04:00,186.1999969482422,186.2100067138672,185.82000732421875,186.0500030517578,12229,0.0,0.0
2026-06-03 13:45:00-04:00,186.0500030517578,186.24000549316406,185.9199981689453,186.01499938964844,9244,0.0,0.0
2026-06-03 13:50:00-04:00,185.92999267578125,186.03500366210938,185.60870361328125,185.6699981689453,11806,0.0,0.0
2026-06-03 13:55:00-04:00,185.6199951171875,185.6999969482422,185.4499969482422,185.4499969482422,19515,0.0,0.0
2026-06-03 14:00:00-04:00,185.42999267578125,185.47999572753906,184.9499969482422,185.0500030517578,24914,0.0,0.0
2026-06-03 14:05:00-04:00,184.9499969482422,185.33999633789062,184.89999389648438,184.89999389648438,28512,0.0,0.0
2026-06-03 14:10:00-04:00,184.99000549316406,185.1199951171875,184.89999389648438,184.89999389648438,12244,0.0,0.0
2026-06-03 14:15:00-04:00,184.91000366210938,184.97000122070312,184.73500061035156,184.73500061035156,11756,0.0,0.0
2026-06-03 14:20:00-04:00,184.66000366210938,185.07000732421875,184.66000366210938,184.89999389648438,11516,0.0,0.0
2026-06-03 14:25:00-04:00,184.92999267578125,185.1999969482422,184.6699981689453,185.16000366210938,47417,0.0,0.0
2026-06-03 14:30:00-04:00,185.28500366210938,185.28500366210938,185.00999450683594,185.0800018310547,13945,0.0,0.0
2026-06-03 14:35:00-04:00,185.09779357910156,185.17999267578125,184.91000366210938,184.9550018310547,11427,0.0,0.0
2026-06-03 14:40:00-04:00,184.91000366210938,184.99000549316406,184.7100067138672,184.75999450683594,8732,0.0,0.0
2026-06-03 14:45:00-04:00,184.7899932861328,184.80999755859375,184.22000122070312,184.25999450683594,31688,0.0,0.0
2026-06-03 14:50:00-04:00,184.1999969482422,184.97500610351562,184.1999969482422,184.80250549316406,26463,0.0,0.0
2026-06-03 14:55:00-04:00,184.83999633789062,184.85000610351562,184.42999267578125,184.5500030517578,17229,0.0,0.0
2026-06-03 15:00:00-04:00,184.5500030517578,184.82000732421875,184.4600067138672,184.7375030517578,19867,0.0,0.0
2026-06-03 15:05:00-04:00,184.7050018310547,184.7050018310547,184.22000122070312,184.4600067138672,32519,0.0,0.0
2026-06-03 15:10:00-04:00,184.4499969482422,184.8000030517578,184.41000366210938,184.5,67079,0.0,0.0
2026-06-03 15:15:00-04:00,184.61000061035156,184.69500732421875,184.1009979248047,184.1199951171875,21576,0.0,0.0
2026-06-03 15:20:00-04:00,184.1199951171875,184.27000427246094,183.7449951171875,183.7449951171875,42684,0.0,0.0
2026-06-03 15:25:00-04:00,183.75999450683594,183.76499938964844,182.7100067138672,183.07000732421875,58037,0.0,0.0
2026-06-03 15:30:00-04:00,183.0050048828125,183.10000610351562,182.6199951171875,182.7100067138672,45296,0.0,0.0
2026-06-03 15:35:00-04:00,182.71499633789062,182.97999572753906,182.2899932861328,182.2899932861328,151531,0.0,0.0
2026-06-03 15:40:00-04:00,182.32000732421875,183.0,182.0,182.52000427246094,217614,0.0,0.0
2026-06-03 15:45:00-04:00,182.55499267578125,182.7100067138672,182.00999450683594,182.1199951171875,280201,0.0,0.0
2026-06-03 15:50:00-04:00,182.2050018310547,182.63999938964844,181.8000030517578,181.8000030517578,133693,0.0,0.0
2026-06-03 15:55:00-04:00,181.9600067138672,182.27000427246094,181.47000122070312,182.22000122070312,525152,0.0,0.0
2026-06-04 09:30:00-04:00,187.1999969482422,187.6300048828125,185.0500030517578,187.52499389648438,77628,0.0,0.0
2026-06-04 09:35:00-04:00,187.58999633789062,187.59500122070312,185.8300018310547,185.8300018310547,33139,0.0,0.0
2026-06-04 09:40:00-04:00,186.071533203125,188.0,186.071533203125,188.0,37527,0.0,0.0
2026-06-04 09:45:00-04:00,187.9199981689453,188.0,186.60000610351562,186.61500549316406,23143,0.0,0.0
2026-06-04 09:50:00-04:00,186.61500549316406,187.2550048828125,186.60000610351562,186.99000549316406,15496,0.0,0.0
2026-06-04 09:55:00-04:00,186.82000732421875,186.82000732421875,186.3000030517578,186.49000549316406,11445,0.0,0.0
2026-06-04 10:00:00-04:00,186.4949951171875,186.7198944091797,186.25999450683594,186.25999450683594,26293,0.0,0.0
2026-06-04 10:05:00-04:00,186.33999633789062,186.5800018310547,185.91000366210938,186.0800018310547,11677,0.0,0.0
2026-06-04 10:10:00-04:00,186.11000061035156,186.16000366210938,185.83999633789062,185.97000122070312,12565,0.0,0.0
2026-06-04 10:15:00-04:00,185.97999572753906,185.97999572753906,185.27000427246094,185.61000061035156,14664,0.0,0.0
2026-06-04 10:20:00-04:00,185.61000061035156,185.66000366210938,185.07000732421875,185.3249969482422,14533,0.0,0.0
2026-06-04 10:25:00-04:00,185.41000366210938,185.63999938964844,185.1699981689453,185.63999938964844,11243,0.0,0.0
2026-06-04 10:30:00-04:00,185.52999877929688,186.03500366210938,185.52499389648438,185.8300018310547,16142,0.0,0.0
2026-06-04 10:35:00-04:00,185.86500549316406,186.25,185.8300018310547,186.0500030517578,13216,0.0,0.0
2026-06-04 10:40:00-04:00,186.1300048828125,186.32000732421875,185.7899932861328,186.32000732421875,9181,0.0,0.0
2026-06-04 10:45:00-04:00,186.27999877929688,186.44500732421875,186.0800018310547,186.39999389648438,11510,0.0,0.0
2026-06-04 10:50:00-04:00,186.4199981689453,186.57000732421875,186.30499267578125,186.57000732421875,16917,0.0,0.0
2026-06-04 10:55:00-04:00,186.61000061035156,186.7100067138672,186.24000549316406,186.24000549316406,9774,0.0,0.0
2026-06-04 11:00:00-04:00,186.1999969482422,186.36000061035156,186.1300048828125,186.17999267578125,17919,0.0,0.0
2026-06-04 11:05:00-04:00,186.1199951171875,186.1199951171875,185.7100067138672,185.91000366210938,12135,0.0,0.0
2026-06-04 11:10:00-04:00,185.91000366210938,186.4199981689453,185.8699951171875,186.02999877929688,22409,0.0,0.0
2026-06-04 11:15:00-04:00,186.1699981689453,186.24000549316406,185.38999938964844,185.6300048828125,20349,0.0,0.0
2026-06-04 11:20:00-04:00,185.5,185.6999969482422,185.42999267578125,185.4600067138672,19439,0.0,0.0
2026-06-04 11:25:00-04:00,185.5800018310547,185.72000122070312,185.3300018310547,185.58999633789062,9647,0.0,0.0
2026-06-04 11:30:00-04:00,185.5850067138672,185.67999267578125,185.4199981689453,185.61000061035156,10790,0.0,0.0
2026-06-04 11:35:00-04:00,185.5,185.55999755859375,185.1300048828125,185.22999572753906,20811,0.0,0.0
2026-06-04 11:40:00-04:00,185.1300048828125,185.32000732421875,185.1199951171875,185.2550048828125,21269,0.0,0.0
2026-06-04 11:45:00-04:00,185.25,185.61000061035156,185.14999389648438,185.61000061035156,41748,0.0,0.0
2026-06-04 11:50:00-04:00,185.6300048828125,185.85000610351562,185.5030059814453,185.7550048828125,7876,0.0,0.0
2026-06-04 11:55:00-04:00,185.82000732421875,185.9199981689453,185.39199829101562,185.4149932861328,12809,0.0,0.0
2026-06-04 12:00:00-04:00,185.44000244140625,185.57000732421875,185.42999267578125,185.52000427246094,7180,0.0,0.0
2026-06-04 12:05:00-04:00,185.4499969482422,185.63999938964844,185.3800048828125,185.60499572753906,15396,0.0,0.0
2026-06-04 12:10:00-04:00,185.5850067138672,185.80999755859375,185.57000732421875,185.80999755859375,12222,0.0,0.0
2026-06-04 12:15:00-04:00,185.80999755859375,185.82000732421875,185.6300048828125,185.6999969482422,8800,0.0,0.0
2026-06-04 12:20:00-04:00,185.64500427246094,185.77000427246094,185.5800018310547,185.64500427246094,18928,0.0,0.0
2026-06-04 12:25:00-04:00,185.63999938964844,185.80999755859375,185.61000061035156,185.80999755859375,14742,0.0,0.0
2026-06-04 12:30:00-04:00,185.89999389648438,186.00999450683594,185.8000030517578,185.9199981689453,16557,0.0,0.0
2026-06-04 12:35:00-04:00,185.83999633789062,186.09500122070312,185.65499877929688,186.09500122070312,21776,0.0,0.0
2026-06-04 12:40:00-04:00,186.1699981689453,186.3300018310547,186.05999755859375,186.30999755859375,13541,0.0,0.0
2026-06-04 12:45:00-04:00,186.32000732421875,186.52999877929688,186.13999938964844,186.47000122070312,13882,0.0,0.0
2026-06-04 12:50:00-04:00,186.47000122070312,186.52999877929688,186.27999877929688,186.3300018310547,10787,0.0,0.0
2026-06-04 12:55:00-04:00,186.3800048828125,187.1199951171875,186.3800048828125,187.1199951171875,72558,0.0,0.0
2026-06-04 13:00:00-04:00,187.19000244140625,187.64999389648438,187.09500122070312,187.4949951171875,14011,0.0,0.0
2026-06-04 13:05:00-04:00,187.60000610351562,187.99000549316406,187.60000610351562,187.97000122070312,17488,0.0,0.0
2026-06-04 13:10:00-04:00,187.97999572753906,188.1199951171875,187.75399780273438,188.05999755859375,24454,0.0,0.0
2026-06-04 13:15:00-04:00,188.0800018310547,188.0800018310547,187.78500366210938,188.0500030517578,13096,0.0,0.0
2026-06-04 13:20:00-04:00,187.97000122070312,188.2100067138672,187.9600067138672,188.17999267578125,11759,0.0,0.0
2026-06-04 13:25:00-04:00,188.21499633789062,189.3000030517578,188.21499633789062,189.05499267578125,51459,0.0,0.0
2026-06-04 13:30:00-04:00,189.05499267578125,189.6199951171875,189.05499267578125,189.60000610351562,39780,0.0,0.0
2026-06-04 13:35:00-04:00,189.47000122070312,189.6999969482422,189.1999969482422,189.6999969482422,31761,0.0,0.0
2026-06-04 13:40:00-04:00,189.69500732421875,189.74000549316406,188.9499969482422,189.0399932861328,32487,0.0,0.0
2026-06-04 13:45:00-04:00,189.11000061035156,189.63999938964844,189.0,189.3000030517578,21449,0.0,0.0
2026-06-04 13:50:00-04:00,189.25999450683594,189.42999267578125,189.09500122070312,189.30999755859375,15996,0.0,0.0
2026-06-04 13:55:00-04:00,189.35000610351562,189.42999267578125,189.2100067138672,189.27000427246094,15523,0.0,0.0
2026-06-04 14:00:00-04:00,189.3000030517578,189.72999572753906,189.2949981689453,189.64999389648438,27915,0.0,0.0
2026-06-04 14:05:00-04:00,189.64999389648438,189.94500732421875,189.23500061035156,189.94500732421875,22252,0.0,0.0
2026-06-04 14:10:00-04:00,189.8800048828125,190.35000610351562,189.80499267578125,190.35000610351562,77513,0.0,0.0
2026-06-04 14:15:00-04:00,190.4600067138672,190.86000061035156,190.4324951171875,190.50999450683594,31143,0.0,0.0
2026-06-04 14:20:00-04:00,190.6199951171875,191.1699981689453,190.5449981689453,190.94000244140625,30608,0.0,0.0
2026-06-04 14:25:00-04:00,190.9250030517578,191.0449981689453,190.8000030517578,190.9550018310547,12478,0.0,0.0
2026-06-04 14:30:00-04:00,191.00999450683594,191.4499969482422,190.91000366210938,191.22999572753906,41429,0.0,0.0
2026-06-04 14:35:00-04:00,191.23500061035156,191.3699951171875,190.99000549316406,191.36000061035156,24594,0.0,0.0
2026-06-04 14:40:00-04:00,191.3699951171875,191.9600067138672,191.30999755859375,191.8699951171875,52462,0.0,0.0
2026-06-04 14:45:00-04:00,191.77999877929688,192.69000244140625,191.77999877929688,192.49000549316406,30837,0.0,0.0
2026-06-04 14:50:00-04:00,192.52999877929688,192.8000030517578,192.32000732421875,192.32000732421875,35870,0.0,0.0
2026-06-04 14:55:00-04:00,192.41000366210938,192.77000427246094,192.1999969482422,192.4250030517578,45037,0.0,0.0
2026-06-04 15:00:00-04:00,192.30999755859375,192.47500610351562,191.82000732421875,192.27999877929688,31735,0.0,0.0
2026-06-04 15:05:00-04:00,192.26499938964844,192.3800048828125,191.96499633789062,192.3699951171875,43753,0.0,0.0
2026-06-04 15:10:00-04:00,192.34500122070312,192.72999572753906,192.1199951171875,192.6999969482422,56209,0.0,0.0
2026-06-04 15:15:00-04:00,192.74049377441406,193.1999969482422,192.42010498046875,192.5800018310547,43778,0.0,0.0
2026-06-04 15:20:00-04:00,192.5800018310547,192.9600067138672,192.47999572753906,192.61000061035156,37040,0.0,0.0
2026-06-04 15:25:00-04:00,192.67999267578125,192.7449951171875,192.47999572753906,192.64999389648438,37839,0.0,0.0
2026-06-04 15:30:00-04:00,192.6649932861328,193.2100067138672,192.3300018310547,193.17999267578125,65930,0.0,0.0
2026-06-04 15:35:00-04:00,193.16000366210938,193.7050018310547,193.16000366210938,193.61990356445312,59930,0.0,0.0
2026-06-04 15:40:00-04:00,193.52499389648438,193.52499389648438,193.110107421875,193.25999450683594,62085,0.0,0.0
2026-06-04 15:45:00-04:00,193.38999938964844,194.46499633789062,193.27999877929688,194.46499633789062,106816,0.0,0.0
2026-06-04 15:50:00-04:00,194.38999938964844,194.96499633789062,193.9499969482422,194.02999877929688,160206,0.0,0.0
2026-06-04 15:55:00-04:00,194.10000610351562,194.58999633789062,193.8800048828125,193.9600067138672,405541,0.0,0.0
2026-06-05 09:30:00-04:00,193.97999572753906,195.83999633789062,193.02000427246094,194.93499755859375,102939,0.0,0.0
2026-06-05 09:35:00-04:00,194.93499755859375,195.72000122070312,193.97999572753906,194.15499877929688,21719,0.0,0.0
2026-06-05 09:40:00-04:00,194.1450958251953,194.52999877929688,193.72500610351562,194.36000061035156,41242,0.0,0.0
2026-06-05 09:45:00-04:00,194.47000122070312,195.05999755859375,194.1999969482422,194.6199951171875,55716,0.0,0.0
2026-06-05 09:50:00-04:00,194.72000122070312,194.97999572753906,194.39999389648438,194.8699951171875,49235,0.0,0.0
2026-06-05 09:55:00-04:00,194.75999450683594,195.82000732421875,194.6199951171875,195.61000061035156,27041,0.0,0.0
2026-06-05 10:00:00-04:00,195.77000427246094,195.9600067138672,195.32000732421875,195.6999969482422,40354,0.0,0.0
2026-06-05 10:05:00-04:00,195.8000030517578,195.8699951171875,195.22000122070312,195.8699951171875,22147,0.0,0.0
2026-06-05 10:10:00-04:00,195.8800048828125,196.0800018310547,195.625,195.625,57219,0.0,0.0
2026-06-05 10:15:00-04:00,195.5850067138672,195.75,194.63999938964844,194.7949981689453,17069,0.0,0.0
2026-06-05 10:20:00-04:00,194.64999389648438,195.08999633789062,194.1699981689453,194.4600067138672,29739,0.0,0.0
2026-06-05 10:25:00-04:00,194.3699951171875,194.66000366210938,194.24000549316406,194.3350067138672,28691,0.0,0.0
2026-06-05 10:30:00-04:00,194.2899932861328,194.7050018310547,193.85000610351562,194.02999877929688,35960,0.0,0.0
2026-06-05 10:35:00-04:00,193.9149932861328,194.32000732421875,193.72999572753906,194.08999633789062,29768,0.0,0.0
2026-06-05 10:40:00-04:00,194.19000244140625,194.3000030517578,193.82000732421875,194.1999969482422,26265,0.0,0.0
2026-06-05 10:45:00-04:00,194.1999969482422,194.23989868164062,193.9600067138672,194.0449981689453,23947,0.0,0.0
2026-06-05 10:50:00-04:00,194.1699981689453,194.5500030517578,194.0850067138672,194.5500030517578,25716,0.0,0.0
2026-06-05 10:55:00-04:00,194.4949951171875,194.55999755859375,194.28500366210938,194.48500061035156,21421,0.0,0.0
2026-06-05 11:00:00-04:00,194.48500061035156,194.48500061035156,193.92999267578125,193.92999267578125,22267,0.0,0.0
2026-06-05 11:05:00-04:00,194.00999450683594,194.17999267578125,193.80999755859375,193.80999755859375,17109,0.0,0.0
2026-06-05 11:10:00-04:00,193.85000610351562,194.2100067138672,193.85000610351562,194.14999389648438,23693,0.0,0.0
2026-06-05 11:15:00-04:00,194.2550048828125,194.5,194.1750030517578,194.4199981689453,19014,0.0,0.0
2026-06-05 11:20:00-04:00,194.4250030517578,194.4600067138672,194.13999938964844,194.32000732421875,13693,0.0,0.0
2026-06-05 11:25:00-04:00,194.26499938964844,194.5500030517578,194.13999938964844,194.38499450683594,20698,0.0,0.0
2026-06-05 11:30:00-04:00,194.38499450683594,194.47999572753906,194.19000244140625,194.24000549316406,15213,0.0,0.0
2026-06-05 11:35:00-04:00,194.13999938964844,194.32000732421875,194.0500946044922,194.27000427246094,11431,0.0,0.0
2026-06-05 11:40:00-04:00,194.27000427246094,194.3498992919922,193.9149932861328,194.05499267578125,16740,0.0,0.0
2026-06-05 11:45:00-04:00,194.02000427246094,194.02000427246094,193.69000244140625,193.72999572753906,13865,0.0,0.0
2026-06-05 11:50:00-04:00,193.79649353027344,193.88999938964844,193.5449981689453,193.7899932861328,12258,0.0,0.0
2026-06-05 11:55:00-04:00,193.76499938964844,193.9949951171875,193.64999389648438,193.9949951171875,15483,0.0,0.0
2026-06-05 12:00:00-04:00,194.02999877929688,194.1300048828125,193.35000610351562,193.4600067138672,46839,0.0,0.0
2026-06-05 12:05:00-04:00,193.4600067138672,193.8000030517578,193.4600067138672,193.73500061035156,13377,0.0,0.0
2026-06-05 12:10:00-04:00,193.82000732421875,193.85000610351562,193.5500030517578,193.59500122070312,18180,0.0,0.0
2026-06-05 12:15:00-04:00,193.60000610351562,193.77999877929688,193.52999877929688,193.7050018310547,10869,0.0,0.0
2026-06-05 12:20:00-04:00,193.7050018310547,194.10000610351562,193.61000061035156,194.0800018310547,14512,0.0,0.0
2026-06-05 12:25:00-04:00,194.0800018310547,194.27000427246094,194.0,194.1300048828125,9818,0.0,0.0
2026-06-05 12:30:00-04:00,194.02000427246094,194.27000427246094,193.89999389648438,194.2550048828125,9935,0.0,0.0
2026-06-05 12:35:00-04:00,194.2550048828125,194.49000549316406,194.0998992919922,194.49000549316406,17004,0.0,0.0
2026-06-05 12:40:00-04:00,194.4199981689453,194.4499969482422,194.3300018310547,194.4199981689453,9231,0.0,0.0
2026-06-05 12:45:00-04:00,194.4199981689453,194.64999389648438,194.22500610351562,194.5,21031,0.0,0.0
2026-06-05 12:50:00-04:00,194.50999450683594,194.63999938964844,194.1699981689453,194.1699981689453,12012,0.0,0.0
2026-06-05 12:55:00-04:00,194.0500030517578,194.2899932861328,193.97999572753906,194.07000732421875,10142,0.0,0.0
2026-06-05 13:00:00-04:00,193.99000549316406,194.0500030517578,193.6649932861328,193.72000122070312,13152,0.0,0.0
2026-06-05 13:05:00-04:00,193.72999572753906,194.0225067138672,193.72999572753906,193.9199981689453,10898,0.0,0.0
2026-06-05 13:10:00-04:00,193.9199981689453,194.02999877929688,193.88999938964844,193.9149932861328,7654,0.0,0.0
2026-06-05 13:15:00-04:00,193.9149932861328,194.17999267578125,193.89500427246094,194.08999633789062,17833,0.0,0.0
2026-06-05 13:20:00-04:00,194.01499938964844,194.1699981689453,193.89999389648438,193.89999389648438,11297,0.0,0.0
2026-06-05 13:25:00-04:00,193.8800048828125,194.0,193.8300018310547,193.8300018310547,9389,0.0,0.0
2026-06-05 13:30:00-04:00,193.9199981689453,194.19500732421875,193.9199981689453,194.05499267578125,12296,0.0,0.0
2026-06-05 13:35:00-04:00,194.05499267578125,194.2100067138672,194.01170349121094,194.125,12432,0.0,0.0
2026-06-05 13:40:00-04:00,194.1300048828125,194.32000732421875,193.7899932861328,193.7899932861328,27233,0.0,0.0
2026-06-05 13:45:00-04:00,193.8249969482422,194.3000030517578,193.7050018310547,194.3000030517578,17535,0.0,0.0
2026-06-05 13:50:00-04:00,194.30990600585938,194.4351043701172,194.27999877929688,194.35000610351562,8709,0.0,0.0
2026-06-05 13:55:00-04:00,194.44000244140625,194.61990356445312,194.40499877929688,194.50999450683594,10934,0.0,0.0
2026-06-05 14:00:00-04:00,194.49000549316406,194.5500030517578,194.35000610351562,194.44000244140625,8585,0.0,0.0
2026-06-05 14:05:00-04:00,194.49000549316406,194.6199951171875,194.2949981689453,194.5399932861328,13694,0.0,0.0
2026-06-05 14:10:00-04:00,194.52000427246094,194.6999969482422,194.41000366210938,194.67999267578125,14058,0.0,0.0
2026-06-05 14:15:00-04:00,194.6649932861328,194.6999969482422,194.3800048828125,194.3800048828125,8263,0.0,0.0
2026-06-05 14:20:00-04:00,194.44000244140625,194.8350067138672,194.38999938964844,194.8000030517578,15509,0.0,0.0
2026-06-05 14:25:00-04:00,194.68499755859375,194.8000030517578,194.61000061035156,194.72000122070312,13492,0.0,0.0
2026-06-05 14:30:00-04:00,194.76499938964844,194.99000549316406,194.76499938964844,194.9499969482422,23066,0.0,0.0
2026-06-05 14:35:00-04:00,194.99000549316406,195.0399932861328,194.8800048828125,195.02000427246094,13452,0.0,0.0
2026-06-05 14:40:00-04:00,195.08999633789062,195.32000732421875,195.0850067138672,195.14500427246094,21648,0.0,0.0
2026-06-05 14:45:00-04:00,195.07000732421875,195.14999389648438,194.9600067138672,195.0500030517578,11509,0.0,0.0
2026-06-05 14:50:00-04:00,195.05499267578125,195.14999389648438,194.83999633789062,194.83999633789062,15759,0.0,0.0
2026-06-05 14:55:00-04:00,194.8800048828125,194.96499633789062,194.46009826660156,194.5749969482422,25689,0.0,0.0
2026-06-05 15:00:00-04:00,194.47999572753906,194.57000732421875,194.1999969482422,194.25,33302,0.0,0.0
2026-06-05 15:05:00-04:00,194.27999877929688,194.27999877929688,194.02810668945312,194.0449981689453,15489,0.0,0.0
2026-06-05 15:10:00-04:00,194.00999450683594,194.41000366210938,194.00999450683594,194.36000061035156,19813,0.0,0.0
2026-06-05 15:15:00-04:00,194.35499572753906,194.47500610351562,194.16000366210938,194.47000122070312,17545,0.0,0.0
2026-06-05 15:20:00-04:00,194.41000366210938,194.6699981689453,194.3699951171875,194.4499969482422,26719,0.0,0.0
2026-06-05 15:25:00-04:00,194.33999633789062,194.4199981689453,194.1649932861328,194.1999969482422,17679,0.0,0.0
2026-06-05 15:30:00-04:00,194.1999969482422,194.52999877929688,194.1300048828125,194.52999877929688,37269,0.0,0.0
2026-06-05 15:35:00-04:00,194.52999877929688,194.74000549316406,194.4499969482422,194.65499877929688,42426,0.0,0.0
2026-06-05 15:40:00-04:00,194.64430236816406,194.66000366210938,194.19000244140625,194.4250030517578,33886,0.0,0.0
2026-06-05 15:45:00-04:00,194.3800048828125,194.64999389648438,194.27000427246094,194.3000030517578,49773,0.0,0.0
2026-06-05 15:50:00-04:00,194.27999877929688,194.56500244140625,194.1999969482422,194.1999969482422,58598,0.0,0.0
2026-06-05 15:55:00-04:00,194.13999938964844,194.21499633789062,193.4499969482422,194.0800018310547,177262,0.0,0.0
2026-06-08 09:30:00-04:00,193.0,193.47999572753906,191.60000610351562,192.6699981689453,77862,0.0,0.0
2026-06-08 09:35:00-04:00,192.6699981689453,192.72000122070312,191.10499572753906,191.1649932861328,29917,0.0,0.0
2026-06-08 09:40:00-04:00,191.220458984375,191.86000061035156,190.86000061035156,191.74000549316406,34505,0.0,0.0
2026-06-08 09:45:00-04:00,191.77999877929688,191.92999267578125,191.02999877929688,191.17999267578125,25885,0.0,0.0
2026-06-08 09:50:00-04:00,191.1140594482422,191.60000610351562,190.91000366210938,191.44500732421875,43834,0.0,0.0
2026-06-08 09:55:00-04:00,191.39999389648438,191.5800018310547,190.8300018310547,191.1699981689453,26040,0.0,0.0
2026-06-08 10:00:00-04:00,191.3000030517578,191.3300018310547,190.58999633789062,190.83999633789062,38590,0.0,0.0
2026-06-08 10:05:00-04:00,190.8699951171875,191.6699981689453,190.57000732421875,191.27999877929688,44553,0.0,0.0
2026-06-08 10:10:00-04:00,191.38999938964844,191.38999938964844,190.91000366210938,191.08999633789062,37966,0.0,0.0
2026-06-08 10:15:00-04:00,191.1199951171875,191.2100067138672,190.5,190.89999389648438,35847,0.0,0.0
2026-06-08 10:20:00-04:00,190.91000366210938,191.35000610351562,190.63999938964844,190.9499969482422,38676,0.0,0.0
2026-06-08 10:25:00-04:00,190.99000549316406,191.05999755859375,190.6199951171875,190.77499389648438,17545,0.0,0.0
2026-06-08 10:30:00-04:00,190.6300048828125,190.80999755859375,190.39999389648438,190.67999267578125,23854,0.0,0.0
2026-06-08 10:35:00-04:00,190.55999755859375,190.6895294189453,190.1300048828125,190.1699981689453,23693,0.0,0.0
2026-06-08 10:40:00-04:00,190.2100067138672,190.27999877929688,189.2100067138672,189.76699829101562,29592,0.0,0.0
2026-06-08 10:45:00-04:00,189.72999572753906,190.02000427246094,189.64500427246094,190.0,29278,0.0,0.0
2026-06-08 10:50:00-04:00,190.02999877929688,190.1699981689453,189.8000030517578,190.03500366210938,20495,0.0,0.0
2026-06-08 10:55:00-04:00,190.08999633789062,190.74000549316406,189.88999938964844,190.4949951171875,35814,0.0,0.0
2026-06-08 11:00:00-04:00,190.47500610351562,190.75,190.30999755859375,190.38072204589844,21832,0.0,0.0
2026-06-08 11:05:00-04:00,190.36000061035156,190.59500122070312,190.27000427246094,190.32000732421875,18700,0.0,0.0
2026-06-08 11:10:00-04:00,190.28500366210938,190.32000732421875,190.0399932861328,190.0399932861328,10482,0.0,0.0
2026-06-08 11:15:00-04:00,190.0500030517578,190.5,190.0399932861328,190.5,17388,0.0,0.0
2026-06-08 11:20:00-04:00,190.54812622070312,190.6300048828125,190.3800048828125,190.5,17775,0.0,0.0
2026-06-08 11:25:00-04:00,190.5050048828125,190.64999389648438,190.41000366210938,190.47000122070312,13622,0.0,0.0
2026-06-08 11:30:00-04:00,190.4550018310547,190.6199951171875,190.38999938964844,190.6199951171875,22008,0.0,0.0
2026-06-08 11:35:00-04:00,190.61000061035156,190.66000366210938,190.42999267578125,190.42999267578125,15674,0.0,0.0
2026-06-08 11:40:00-04:00,190.5,190.5,190.0850067138672,190.13999938964844,17896,0.0,0.0
2026-06-08 11:45:00-04:00,190.2100067138672,190.32000732421875,190.1300048828125,190.32000732421875,9174,0.0,0.0
2026-06-08 11:50:00-04:00,190.24000549316406,190.4600067138672,190.24000549316406,190.34500122070312,12997,0.0,0.0
2026-06-08 11:55:00-04:00,190.3000030517578,190.39999389648438,190.2100067138672,190.27000427246094,8754,0.0,0.0
2026-06-08 12:00:00-04:00,190.26499938964844,190.27499389648438,190.02999877929688,190.14439392089844,12475,0.0,0.0
2026-06-08 12:05:00-04:00,190.0399932861328,190.0800018310547,189.77000427246094,189.8249969482422,16790,0.0,0.0
2026-06-08 12:10:00-04:00,189.8800048828125,189.89999389648438,189.72999572753906,189.74000549316406,15400,0.0,0.0
2026-06-08 12:15:00-04:00,189.75,189.75,189.25999450683594,189.39999389648438,14091,0.0,0.0
2026-06-08 12:20:00-04:00,189.4550018310547,189.5399932861328,189.3300018310547,189.39500427246094,11366,0.0,0.0
