Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 10:30:00-05:00,106.2699966430664,106.27999877929688,104.94000244140625,105.51000213623047,243532,0.0,0.0
2024-02-01 11:30:00-05:00,105.51499938964844,106.77999877929688,105.50499725341797,106.52999877929688,260811,0.0,0.0
2024-02-01 12:30:00-05:00,106.5199966430664,107.33000183105469,106.47000122070312,107.04499816894531,181360,0.0,0.0
2024-02-01 13:30:00-05:00,107.05000305175781,107.2300033569336,106.61009979248047,106.99500274658203,145985,0.0,0.0
2024-02-01 14:30:00-05:00,107.0199966430664,107.80999755859375,106.87999725341797,107.5790023803711,206073,0.0,0.0
2024-02-01 15:30:00-05:00,107.56999969482422,107.5999984741211,107.16999816894531,107.31999969482422,348105,0.0,0.0
2024-02-02 09:30:00-05:00,106.30000305175781,107.45999908447266,105.19869995117188,107.44999694824219,373674,0.0,0.0
2024-02-02 10:30:00-05:00,107.45999908447266,108.72000122070312,106.9000015258789,108.69999694824219,316754,0.0,0.0
2024-02-02 11:30:00-05:00,108.7300033569336,109.11499786376953,108.5,109.11499786376953,205928,0.0,0.0
2024-02-02 12:30:00-05:00,109.1050033569336,109.38999938964844,108.34120178222656,108.9000015258789,281115,0.0,0.0
2024-02-02 13:30:00-05:00,108.91000366210938,109.78250122070312,108.74500274658203,109.4749984741211,228097,0.0,0.0
2024-02-02 14:30:00-05:00,109.47380065917969,109.9800033569336,109.42500305175781,109.77999877929688,384741,0.0,0.0
2024-02-02 15:30:00-05:00,109.79000091552734,109.98999786376953,109.48999786376953,109.48999786376953,459679,0.0,0.0
2024-02-05 09:30:00-05:00,108.37999725341797,108.76599884033203,107.12000274658203,108.08000183105469,608531,0.0,0.0
2024-02-05 10:30:00-05:00,108.16000366210938,108.77999877929688,107.8499984741211,108.5250015258789,271750,0.0,0.0
2024-02-05 11:30:00-05:00,108.45999908447266,109.0250015258789,108.33499908447266,108.62000274658203,275549,0.0,0.0
2024-02-05 12:30:00-05:00,108.65499877929688,108.72000122070312,108.05999755859375,108.29000091552734,128701,0.0,0.0
2024-02-05 13:30:00-05:00,108.23500061035156,108.7300033569336,108.1050033569336,108.69999694824219,122334,0.0,0.0
2024-02-05 14:30:00-05:00,108.68000030517578,108.80999755859375,107.9800033569336,108.41999816894531,157229,0.0,0.0
2024-02-05 15:30:00-05:00,108.43000030517578,108.43000030517578,107.95999908447266,108.12999725341797,374474,0.0,0.0
2024-02-06 09:30:00-05:00,109.70999908447266,110.25,108.2300033569336,109.18000030517578,509008,0.0,0.0
2024-02-06 10:30:00-05:00,109.1500015258789,110.66999816894531,109.13999938964844,110.62000274658203,539422,0.0,0.0
2024-02-06 11:30:00-05:00,110.66999816894531,110.8499984741211,109.76000213623047,110.69999694824219,467254,0.0,0.0
2024-02-06 12:30:00-05:00,110.70500183105469,111.41000366210938,110.37000274658203,111.39990234375,401155,0.0,0.0
2024-02-06 13:30:00-05:00,111.37999725341797,112.12000274658203,111.29000091552734,111.98500061035156,395501,0.0,0.0
2024-02-06 14:30:00-05:00,111.98999786376953,113.37000274658203,111.95999908447266,112.69499969482422,568622,0.0,0.0
2024-02-06 15:30:00-05:00,112.69499969482422,112.7300033569336,111.98999786376953,112.33999633789062,846906,0.0,0.0
2024-02-07 09:30:00-05:00,112.33999633789062,116.54000091552734,112.0199966430664,116.38999938964844,1199693,0.0,0.0
2024-02-07 10:30:00-05:00,116.44000244140625,117.05999755859375,115.43000030517578,116.7300033569336,829259,0.0,0.0
2024-02-07 11:30:00-05:00,116.7300033569336,117.0199966430664,115.81999969482422,116.62000274658203,618541,0.0,0.0
2024-02-07 12:30:00-05:00,116.5999984741211,116.7750015258789,115.43000030517578,115.83999633789062,409018,0.0,0.0
2024-02-07 13:30:00-05:00,115.8499984741211,116.13999938964844,115.52999877929688,115.98999786376953,232659,0.0,0.0
2024-02-07 14:30:00-05:00,115.98999786376953,116.19400024414062,115.71499633789062,115.80999755859375,326437,0.0,0.0
2024-02-07 15:30:00-05:00,115.80999755859375,115.81999969482422,114.30999755859375,114.31999969482422,576876,0.0,0.0
2024-02-08 09:30:00-05:00,116.31999969482422,119.30000305175781,115.31680297851562,118.27999877929688,1138532,0.0,0.0
2024-02-08 10:30:00-05:00,118.28800201416016,118.97989654541016,117.97000122070312,118.11000061035156,624964,0.0,0.0
2024-02-08 11:30:00-05:00,118.0999984741211,118.66500091552734,117.97000122070312,118.5,275589,0.0,0.0
2024-02-08 12:30:00-05:00,118.44000244140625,118.56999969482422,118.11000061035156,118.37999725341797,277593,0.0,0.0
2024-02-08 13:30:00-05:00,118.37999725341797,118.42500305175781,117.9800033569336,118.05000305175781,225757,0.0,0.0
2024-02-08 14:30:00-05:00,118.04000091552734,118.41000366210938,117.7750015258789,118.36000061035156,335651,0.0,0.0
2024-02-08 15:30:00-05:00,118.37999725341797,118.5199966430664,118.11499786376953,118.3010025024414,487518,0.0,0.0
2024-02-09 09:30:00-05:00,119.18000030517578,119.79000091552734,118.0,118.6500015258789,985751,0.0,0.0
2024-02-09 10:30:00-05:00,118.66000366210938,118.92500305175781,118.4800033569336,118.69999694824219,466961,0.0,0.0
2024-02-09 11:30:00-05:00,118.70999908447266,118.9800033569336,118.4800033569336,118.94000244140625,269502,0.0,0.0
2024-02-09 12:30:00-05:00,118.95999908447266,119.27999877929688,118.69999694824219,119.25,213558,0.0,0.0
2024-02-09 13:30:00-05:00,119.26000213623047,119.37000274658203,119.0,119.3499984741211,254948,0.0,0.0
2024-02-09 14:30:00-05:00,119.37000274658203,119.5,119.08000183105469,119.30999755859375,195095,0.0,0.0
2024-02-09 15:30:00-05:00,119.27999877929688,119.58999633789062,119.18000030517578,119.30999755859375,426104,0.0,0.0
2024-02-12 09:30:00-05:00,118.47000122070312,120.56999969482422,118.47000122070312,119.7699966430664,755472,0.0,0.0
2024-02-12 10:30:00-05:00,119.7699966430664,120.06999969482422,119.37000274658203,119.9000015258789,724621,0.0,0.0
2024-02-12 11:30:00-05:00,119.92500305175781,119.95999908447266,119.31999969482422,119.4000015258789,323562,0.0,0.0
2024-02-12 12:30:00-05:00,119.36000061035156,119.58000183105469,118.87999725341797,118.93949890136719,350735,0.0,0.0
2024-02-12 13:30:00-05:00,118.87999725341797,119.08000183105469,118.18000030517578,118.73500061035156,498231,0.0,0.0
2024-02-12 14:30:00-05:00,118.77999877929688,118.93000030517578,118.02999877929688,118.56999969482422,233708,0.0,0.0
2024-02-12 15:30:00-05:00,118.5999984741211,118.6500015258789,118.2300033569336,118.44000244140625,388404,0.0,0.0
2024-02-13 09:30:00-05:00,114.7300033569336,117.29000091552734,113.29000091552734,117.29000091552734,761185,0.0,0.0
2024-02-13 10:30:00-05:00,117.23999786376953,117.66000366210938,116.87000274658203,117.41000366210938,564030,0.0,0.0
2024-02-13 11:30:00-05:00,117.41000366210938,117.63999938964844,116.69999694824219,116.78500366210938,286775,0.0,0.0
2024-02-13 12:30:00-05:00,116.83000183105469,117.27999877929688,116.63999938964844,116.87000274658203,208699,0.0,0.0
2024-02-13 13:30:00-05:00,116.90499877929688,116.91000366210938,116.19000244140625,116.49500274658203,275073,0.0,0.0
2024-02-13 14:30:00-05:00,116.55000305175781,116.88500213623047,115.94000244140625,116.30000305175781,427107,0.0,0.0
2024-02-13 15:30:00-05:00,116.33999633789062,116.56500244140625,116.11000061035156,116.38999938964844,578335,0.0,0.0
2024-02-14 09:30:00-05:00,119.2699966430664,120.0,118.19999694824219,119.36000061035156,1293204,0.0,0.0
2024-02-14 10:30:00-05:00,119.33999633789062,119.62000274658203,117.76000213623047,118.25,619366,0.0,0.0
2024-02-14 11:30:00-05:00,118.27999877929688,118.73999786376953,117.81999969482422,118.69750213623047,399825,0.0,0.0
2024-02-14 12:30:00-05:00,118.7300033569336,119.00499725341797,118.5199966430664,118.87000274658203,280774,0.0,0.0
2024-02-14 13:30:00-05:00,118.88999938964844,119.5199966430664,118.81999969482422,119.4800033569336,435041,0.0,0.0
2024-02-14 14:30:00-05:00,119.48999786376953,120.0,119.37999725341797,119.8499984741211,560485,0.0,0.0
2024-02-14 15:30:00-05:00,119.87000274658203,120.33499908447266,119.63999938964844,119.94999694824219,1009890,0.0,0.0
2024-02-15 09:30:00-05:00,118.58999633789062,123.26000213623047,118.5,122.07499694824219,1349368,0.0,0.0
2024-02-15 10:30:00-05:00,122.12999725341797,123.18000030517578,121.81999969482422,122.91999816894531,829808,0.0,0.0
2024-02-15 11:30:00-05:00,122.94999694824219,124.22000122070312,122.2699966430664,123.80500030517578,688822,0.0,0.0
2024-02-15 12:30:00-05:00,123.7699966430664,124.76000213623047,123.37000274658203,124.75990295410156,882894,0.0,0.0
2024-02-15 13:30:00-05:00,124.76000213623047,125.86000061035156,124.55000305175781,124.79000091552734,1210044,0.0,0.0
2024-02-15 14:30:00-05:00,124.79000091552734,126.0,124.62999725341797,125.19000244140625,922889,0.0,0.0
2024-02-15 15:30:00-05:00,125.16999816894531,126.6500015258789,125.16000366210938,126.2938003540039,1699289,0.0,0.0
2024-02-16 09:30:00-05:00,111.16999816894531,113.0999984741211,109.0,110.0199966430664,6566038,0.0,0.0
2024-02-16 10:30:00-05:00,110.02999877929688,114.38880157470703,109.19999694824219,113.97000122070312,4038101,0.0,0.0
2024-02-16 11:30:00-05:00,113.97000122070312,116.0250015258789,113.79039764404297,115.37000274658203,1828561,0.0,0.0
2024-02-16 12:30:00-05:00,115.35590362548828,116.53299713134766,114.88760375976562,115.5199966430664,1371194,0.0,0.0
2024-02-16 13:30:00-05:00,115.55999755859375,116.86019897460938,114.32009887695312,114.66000366210938,1118654,0.0,0.0
2024-02-16 14:30:00-05:00,114.62999725341797,114.72000122070312,113.37000274658203,114.26959991455078,1111448,0.0,0.0
2024-02-16 15:30:00-05:00,114.30999755859375,116.56999969482422,114.20999908447266,116.00399780273438,1912756,0.0,0.0
2024-02-20 09:30:00-05:00,114.66999816894531,115.0,111.0,111.61000061035156,2145219,0.0,0.0
2024-02-20 10:30:00-05:00,111.5999984741211,113.04000091552734,110.50499725341797,112.1500015258789,1262531,0.0,0.0
2024-02-20 11:30:00-05:00,112.12000274658203,112.47000122070312,111.2300033569336,111.68000030517578,781703,0.0,0.0
2024-02-20 12:30:00-05:00,111.66999816894531,112.95989990234375,111.62999725341797,112.73999786376953,781722,0.0,0.0
2024-02-20 13:30:00-05:00,112.73999786376953,113.95999908447266,112.3499984741211,113.6050033569336,772371,0.0,0.0
2024-02-20 14:30:00-05:00,113.61000061035156,114.91999816894531,113.05999755859375,114.87999725341797,709745,0.0,0.0
2024-02-20 15:30:00-05:00,114.88999938964844,115.63999938964844,114.29000091552734,115.61000061035156,1094254,0.0,0.0
2024-02-21 09:30:00-05:00,115.22000122070312,117.19999694824219,114.81999969482422,115.62000274658203,629726,0.0,0.0
2024-02-21 10:30:00-05:00,115.5822982788086,116.37000274658203,115.25,115.30000305175781,350094,0.0,0.0
2024-02-21 11:30:00-05:00,115.26000213623047,115.77999877929688,114.5250015258789,114.7699966430664,307133,0.0,0.0
2024-02-21 12:30:00-05:00,114.79000091552734,115.30999755859375,114.63999938964844,114.77999877929688,281175,0.0,0.0
2024-02-21 13:30:00-05:00,114.8499984741211,114.8499984741211,113.25,113.44000244140625,313226,0.0,0.0
2024-02-21 14:30:00-05:00,113.44999694824219,113.72000122070312,112.88999938964844,113.24230194091797,502111,0.0,0.0
2024-02-21 15:30:00-05:00,113.27999877929688,114.73999786376953,113.27999877929688,114.70999908447266,679754,0.0,0.0
2024-02-22 09:30:00-05:00,123.2699966430664,124.04000091552734,120.67500305175781,122.80999755859375,2266699,0.0,0.0
2024-02-22 10:30:00-05:00,122.81999969482422,123.125,121.05000305175781,121.44000244140625,1064179,0.0,0.0
2024-02-22 11:30:00-05:00,121.44999694824219,121.51000213623047,120.48999786376953,120.62999725341797,496252,0.0,0.0
2024-02-22 12:30:00-05:00,120.6500015258789,121.09040069580078,120.08000183105469,120.36000061035156,448081,0.0,0.0
2024-02-22 13:30:00-05:00,120.4000015258789,121.35990142822266,120.0199966430664,121.32640075683594,495274,0.0,0.0
2024-02-22 14:30:00-05:00,121.34500122070312,121.70999908447266,121.16999816894531,121.58000183105469,694288,0.0,0.0
2024-02-22 15:30:00-05:00,121.56600189208984,121.98999786376953,121.30999755859375,121.38999938964844,829218,0.0,0.0
2024-02-23 09:30:00-05:00,121.19999694824219,123.87000274658203,120.04000091552734,120.06500244140625,782348,0.0,0.0
2024-02-23 10:30:00-05:00,120.08999633789062,121.55500030517578,120.06999969482422,121.08110046386719,428229,0.0,0.0
2024-02-23 11:30:00-05:00,121.05000305175781,122.16999816894531,121.01000213623047,121.78500366210938,241498,0.0,0.0
2024-02-23 12:30:00-05:00,121.79499816894531,122.4800033569336,121.55999755859375,122.44000244140625,206751,0.0,0.0
2024-02-23 13:30:00-05:00,122.47000122070312,122.48999786376953,121.27999877929688,121.44999694824219,187811,0.0,0.0
2024-02-23 14:30:00-05:00,121.44999694824219,121.4800033569336,120.67500305175781,120.84500122070312,258305,0.0,0.0
2024-02-23 15:30:00-05:00,120.86000061035156,122.33999633789062,120.8499984741211,121.76000213623047,652841,0.0,0.0
2024-02-26 09:30:00-05:00,121.25,121.26000213623047,119.33999633789062,119.43499755859375,537896,0.0,0.0
2024-02-26 10:30:00-05:00,119.46499633789062,119.66999816894531,118.61000061035156,119.17500305175781,365335,0.0,0.0
2024-02-26 11:30:00-05:00,119.20999908447266,119.33000183105469,118.66000366210938,118.95500183105469,226313,0.0,0.0
2024-02-26 12:30:00-05:00,118.95500183105469,119.5199966430664,118.87000274658203,119.18000030517578,240569,0.0,0.0
2024-02-26 13:30:00-05:00,119.16500091552734,120.20999908447266,118.94000244140625,120.01000213623047,292780,0.0,0.0
2024-02-26 14:30:00-05:00,120.0250015258789,120.45999908447266,119.5999984741211,120.19000244140625,458905,0.0,0.0
2024-02-26 15:30:00-05:00,120.19000244140625,120.2699966430664,119.83999633789062,119.87000274658203,459456,0.0,0.0
2024-02-27 09:30:00-05:00,120.91999816894531,123.25,120.62000274658203,123.2249984741211,469398,0.0,0.0
2024-02-27 10:30:00-05:00,123.26000213623047,123.44000244140625,122.69999694824219,122.70999908447266,362875,0.0,0.0
2024-02-27 11:30:00-05:00,122.69000244140625,123.5999984741211,122.58999633789062,123.04000091552734,307868,0.0,0.0
2024-02-27 12:30:00-05:00,123.04000091552734,123.22000122070312,122.3499984741211,122.8949966430664,260360,0.0,0.0
2024-02-27 13:30:00-05:00,122.91999816894531,123.62999725341797,122.66999816894531,123.44000244140625,356662,0.0,0.0
2024-02-27 14:30:00-05:00,123.43499755859375,124.19000244140625,123.42489624023438,123.94499969482422,408234,0.0,0.0
2024-02-27 15:30:00-05:00,123.95020294189453,123.95020294189453,123.3499984741211,123.7300033569336,353588,0.0,0.0
2024-02-28 09:30:00-05:00,122.54000091552734,123.45999908447266,121.63999938964844,122.37000274658203,381862,0.0,0.0
2024-02-28 10:30:00-05:00,122.37999725341797,124.30500030517578,122.33499908447266,123.7750015258789,430056,0.0,0.0
2024-02-28 11:30:00-05:00,123.7750015258789,124.08999633789062,123.48999786376953,123.5999984741211,177884,0.0,0.0
2024-02-28 12:30:00-05:00,123.58999633789062,123.81999969482422,123.25,123.5,134526,0.0,0.0
2024-02-28 13:30:00-05:00,123.52999877929688,123.72530364990234,122.9800033569336,123.20500183105469,163900,0.0,0.0
2024-02-28 14:30:00-05:00,123.16000366210938,123.19999694824219,122.61000061035156,122.80000305175781,164810,0.0,0.0
2024-02-28 15:30:00-05:00,122.80000305175781,122.88999938964844,122.37000274658203,122.4000015258789,414338,0.0,0.0
2024-02-29 09:30:00-05:00,123.66999816894531,124.19940185546875,122.70999908447266,122.875,411483,0.0,0.0
2024-02-29 10:30:00-05:00,122.95999908447266,124.41999816894531,122.80000305175781,124.18499755859375,286076,0.0,0.0
2024-02-29 11:30:00-05:00,124.12999725341797,124.26000213623047,123.381103515625,123.61000061035156,225130,0.0,0.0
2024-02-29 12:30:00-05:00,123.62000274658203,124.16999816894531,123.35099792480469,124.16000366210938,165161,0.0,0.0
2024-02-29 13:30:00-05:00,124.19499969482422,124.32499694824219,123.82749938964844,124.01499938964844,169116,0.0,0.0
2024-02-29 14:30:00-05:00,124.04989624023438,124.16999816894531,123.72000122070312,124.0999984741211,184940,0.0,0.0
2024-02-29 15:30:00-05:00,124.0999984741211,124.83000183105469,123.88999938964844,124.48999786376953,485054,0.0,0.0
2024-03-01 09:30:00-05:00,125.56999969482422,129.5,124.97000122070312,129.02000427246094,808941,0.0,0.0
2024-03-01 10:30:00-05:00,129.0399932861328,129.58999633789062,127.70999908447266,129.0449981689453,1067916,0.0,0.0
2024-03-01 11:30:00-05:00,129.02999877929688,129.60000610351562,128.47000122070312,129.2899932861328,388003,0.0,0.0
2024-03-01 12:30:00-05:00,129.32000732421875,129.4149932861328,128.44000244140625,128.72999572753906,398894,0.0,0.0
2024-03-01 13:30:00-05:00,128.75,129.5399932861328,128.39999389648438,128.47999572753906,376525,0.0,0.0
2024-03-01 14:30:00-05:00,128.46600341796875,128.60000610351562,127.44499969482422,127.52999877929688,420448,0.0,0.0
2024-03-01 15:30:00-05:00,127.52999877929688,127.70999908447266,127.16500091552734,127.38999938964844,649063,0.0,0.0
2024-03-04 09:30:00-05:00,132.39999389648438,133.35000610351562,131.3000030517578,132.60000610351562,1355085,0.0,0.0
2024-03-04 10:30:00-05:00,132.60000610351562,133.57000732421875,131.97000122070312,133.3000030517578,43825,0.0,0.0
2024-03-04 11:30:00-05:00,133.28500366210938,134.38999938964844,132.6699981689453,133.30499267578125,550483,0.0,0.0
2024-03-04 12:30:00-05:00,133.3249969482422,134.3800048828125,133.0399932861328,134.09500122070312,291737,0.0,0.0
2024-03-04 13:30:00-05:00,134.0800018310547,134.42999267578125,133.5,133.69000244140625,267596,0.0,0.0
2024-03-04 14:30:00-05:00,133.63330078125,133.94000244140625,132.77000427246094,132.8300018310547,275262,0.0,0.0
2024-03-04 15:30:00-05:00,132.8300018310547,132.88999938964844,132.25,132.3800048828125,2010801,0.0,0.0
2024-03-05 09:30:00-05:00,131.11000061035156,132.5749969482422,130.59219360351562,131.2899932861328,550371,0.0,0.0
2024-03-05 10:30:00-05:00,131.2949981689453,131.4199981689453,130.25,130.6999969482422,434755,0.0,0.0
2024-03-05 11:30:00-05:00,130.3300018310547,130.99000549316406,129.97999572753906,130.50999450683594,29245,0.0,0.0
2024-03-05 12:30:00-05:00,130.6300048828125,130.6300048828125,129.66000366210938,129.8491973876953,310146,0.0,0.0
2024-03-05 13:30:00-05:00,129.83999633789062,130.10000610351562,129.2100067138672,129.94000244140625,324496,0.0,0.0
2024-03-05 14:30:00-05:00,129.91000366210938,130.25,129.72999572753906,129.86000061035156,235589,0.0,0.0
2024-03-05 15:30:00-05:00,129.88499450683594,130.92999267578125,129.8300018310547,130.91000366210938,1451319,0.0,0.0
2024-03-06 09:30:00-05:00,132.75,133.0565948486328,129.92999267578125,130.02000427246094,605490,0.0,0.0
2024-03-06 10:30:00-05:00,130.06500244140625,131.6199951171875,130.01499938964844,131.6199951171875,193732,0.0,0.0
2024-03-06 11:30:00-05:00,131.6300048828125,132.3699951171875,131.27000427246094,132.35000610351562,337621,0.0,0.0
2024-03-06 12:30:00-05:00,132.39999389648438,133.19000244140625,131.48500061035156,132.98500061035156,266195,0.0,0.0
2024-03-06 13:30:00-05:00,133.02000427246094,133.22000122070312,131.86000061035156,132.3699951171875,271423,0.0,0.0
2024-03-06 14:30:00-05:00,132.39999389648438,132.60000610351562,131.85000610351562,132.22999572753906,234531,0.0,0.0
2024-03-06 15:30:00-05:00,132.24000549316406,132.34500122070312,131.58999633789062,132.09500122070312,1576316,0.0,0.0
2024-03-07 09:30:00-05:00,133.52999877929688,134.13949584960938,131.92999267578125,132.3249969482422,350524,0.0,0.0
2024-03-07 10:30:00-05:00,132.3000030517578,132.93499755859375,132.02000427246094,132.64999389648438,288395,0.0,0.0
2024-03-07 11:30:00-05:00,132.60049438476562,133.08999633789062,131.9219970703125,132.32000732421875,264318,0.0,0.0
2024-03-07 12:30:00-05:00,132.27000427246094,132.8800048828125,132.2100067138672,132.72500610351562,324658,0.0,0.0
2024-03-07 13:30:00-05:00,132.72500610351562,133.19000244140625,132.5500030517578,132.82000732421875,238912,0.0,0.0
2024-03-07 14:30:00-05:00,132.85389709472656,133.27000427246094,132.6199951171875,132.9949951171875,504209,0.0,0.0
2024-03-07 15:30:00-05:00,133.02000427246094,133.3699951171875,133.02000427246094,133.1699981689453,500053,0.0,0.0
2024-03-08 09:30:00-05:00,133.35000610351562,134.74000549316406,133.10000610351562,133.92999267578125,376898,0.0,0.0
2024-03-08 10:30:00-05:00,134.00999450683594,134.00999450683594,131.77000427246094,131.80499267578125,328712,0.0,0.0
2024-03-08 11:30:00-05:00,131.85000610351562,132.55999755859375,131.42999267578125,132.14999389648438,408198,0.0,0.0
2024-03-08 12:30:00-05:00,132.22000122070312,132.22000122070312,129.5800018310547,129.64999389648438,630248,0.0,0.0
2024-03-08 13:30:00-05:00,129.64999389648438,130.77000427246094,129.30999755859375,130.63999938964844,395151,0.0,0.0
2024-03-08 14:30:00-05:00,130.64999389648438,131.77999877929688,130.58999633789062,131.3000030517578,467565,0.0,0.0
2024-03-08 15:30:00-05:00,131.25999450683594,131.97000122070312,131.1300048828125,131.74000549316406,575430,0.0,0.0
2024-03-11 09:30:00-04:00,131.1199951171875,131.1199951171875,127.8499984741211,128.24000549316406,872600,0.0,0.0
2024-03-11 10:30:00-04:00,128.25,130.3800048828125,128.2100067138672,129.625,469133,0.0,0.0
2024-03-11 11:30:00-04:00,129.57000732421875,130.9600067138672,129.4199981689453,130.9499969482422,174955,0.0,0.0
2024-03-11 12:30:00-04:00,130.97000122070312,131.00999450683594,129.74000549316406,129.85000610351562,311141,0.0,0.0
2024-03-11 13:30:00-04:00,129.8800048828125,130.33999633789062,129.39999389648438,130.14999389648438,193884,0.0,0.0
2024-03-11 14:30:00-04:00,130.1300048828125,130.4199981689453,129.01499938964844,129.02000427246094,237044,0.0,0.0
2024-03-11 15:30:00-04:00,129.0399932861328,129.50999450683594,128.69000244140625,128.75,444044,0.0,0.0
2024-03-12 09:30:00-04:00,128.77000427246094,130.6300048828125,128.25,130.1199951171875,575409,0.0,0.0
2024-03-12 10:30:00-04:00,130.0749969482422,131.4149932861328,130.0500030517578,131.20140075683594,367000,0.0,0.0
2024-03-12 11:30:00-04:00,131.19000244140625,131.24000549316406,129.69000244140625,130.0,353898,0.0,0.0
2024-03-12 12:30:00-04:00,130.0399932861328,130.5500030517578,129.77000427246094,129.80499267578125,240613,0.0,0.0
2024-03-12 13:30:00-04:00,129.77000427246094,129.92999267578125,129.0399932861328,129.48500061035156,309701,0.0,0.0
2024-03-12 14:30:00-04:00,129.47999572753906,130.1199951171875,128.9199981689453,130.11000061035156,306555,0.0,0.0
2024-03-12 15:30:00-04:00,130.08999633789062,130.6999969482422,130.06500244140625,130.4600067138672,632837,0.0,0.0
2024-03-13 09:30:00-04:00,130.08999633789062,131.89999389648438,129.9499969482422,131.2624969482422,309516,0.0,0.0
2024-03-13 10:30:00-04:00,131.24000549316406,131.4499969482422,130.72000122070312,131.22999572753906,249473,0.0,0.0
2024-03-13 11:30:00-04:00,131.1999969482422,131.64999389648438,130.9199981689453,131.50999450683594,183275,0.0,0.0
2024-03-13 12:30:00-04:00,131.51499938964844,132.3000030517578,131.29750061035156,132.2899932861328,246931,0.0,0.0
2024-03-13 13:30:00-04:00,132.22000122070312,133.26499938964844,132.17999267578125,133.10000610351562,478725,0.0,0.0
2024-03-13 14:30:00-04:00,133.11000061035156,133.14999389648438,132.16000366210938,132.3300018310547,253514,0.0,0.0
2024-03-13 15:30:00-04:00,132.2949981689453,132.58999633789062,132.17999267578125,132.3800048828125,483356,0.0,0.0
2024-03-14 09:30:00-04:00,132.3000030517578,132.9499969482422,130.29200744628906,132.3350067138672,641189,0.0,0.0
2024-03-14 10:30:00-04:00,132.4199981689453,132.74000549316406,131.7550048828125,131.9499969482422,259557,0.0,0.0
2024-03-14 11:30:00-04:00,131.89999389648438,132.4550018310547,131.5399932861328,132.27000427246094,242457,0.0,0.0
2024-03-14 12:30:00-04:00,132.27000427246094,133.1699981689453,132.1199951171875,132.8300018310547,232703,0.0,0.0
2024-03-14 13:30:00-04:00,132.80999755859375,133.9600067138672,132.6300048828125,133.36000061035156,189164,0.0,0.0
2024-03-14 14:30:00-04:00,133.36500549316406,133.42999267578125,132.07009887695312,132.07009887695312,198093,0.0,0.0
2024-03-14 15:30:00-04:00,132.1199951171875,132.67999267578125,131.6300048828125,132.50999450683594,539776,0.0,0.0
2024-03-15 09:30:00-04:00,133.80999755859375,134.8000030517578,131.0800018310547,132.02999877929688,662354,0.0,0.0
2024-03-15 10:30:00-04:00,132.0404052734375,133.3699951171875,131.75999450683594,132.52999877929688,127353,0.0,0.0
2024-03-15 11:30:00-04:00,132.4600067138672,132.7100067138672,131.3000030517578,132.0,84821,0.0,0.0
2024-03-15 12:30:00-04:00,132.0,132.0500030517578,131.3300018310547,131.3699951171875,99182,0.0,0.0
2024-03-15 13:30:00-04:00,131.3699951171875,131.7949981689453,131.0500030517578,131.2050018310547,82178,0.0,0.0
2024-03-15 14:30:00-04:00,131.1699981689453,131.60000610351562,130.63999938964844,130.75999450683594,195786,0.0,0.0
2024-03-15 15:30:00-04:00,130.7899932861328,130.94000244140625,130.3699951171875,130.52000427246094,353221,0.0,0.0
2024-03-18 09:30:00-04:00,132.89999389648438,132.89999389648438,128.97000122070312,129.97999572753906,676287,0.0,0.0
2024-03-18 10:30:00-04:00,129.9499969482422,130.02000427246094,128.3300018310547,128.55079650878906,205515,0.0,0.0
2024-03-18 11:30:00-04:00,128.57000732421875,129.02999877929688,128.30999755859375,128.7100067138672,264438,0.0,0.0
2024-03-18 12:30:00-04:00,128.67999267578125,129.22000122070312,128.36000061035156,129.0500030517578,237092,0.0,0.0
2024-03-18 13:30:00-04:00,129.10499572753906,129.82000732421875,128.8000030517578,129.72500610351562,216976,0.0,0.0
2024-03-18 14:30:00-04:00,129.6300048828125,130.8699951171875,129.49000549316406,130.1199951171875,368905,0.0,0.0
2024-03-18 15:30:00-04:00,130.11000061035156,130.1199951171875,129.38999938964844,129.57000732421875,576570,0.0,0.0
2024-03-19 09:30:00-04:00,128.57000732421875,129.64999389648438,127.25499725341797,127.67500305175781,392927,0.0,0.0
2024-03-19 10:30:00-04:00,127.67500305175781,129.19000244140625,127.58000183105469,129.1300048828125,389759,0.0,0.0
2024-03-19 11:30:00-04:00,129.11500549316406,129.50750732421875,128.97999572753906,129.44000244140625,521179,0.0,0.0
2024-03-19 12:30:00-04:00,129.5,130.1898956298828,129.44500732421875,129.92999267578125,354572,0.0,0.0
2024-03-19 13:30:00-04:00,129.9250030517578,130.1999969482422,129.72000122070312,129.97999572753906,211500,0.0,0.0
2024-03-19 14:30:00-04:00,130.0050048828125,130.62249755859375,129.72000122070312,130.4250030517578,433356,0.0,0.0
2024-03-19 15:30:00-04:00,130.4499969482422,130.87600708007812,130.32000732421875,130.75,466651,0.0,0.0
2024-03-20 09:30:00-04:00,131.25,134.99000549316406,131.0500030517578,134.66160583496094,644419,0.0,0.0
2024-03-20 10:30:00-04:00,134.66000366210938,135.0,133.44000244140625,134.51499938964844,261336,0.0,0.0
2024-03-20 11:30:00-04:00,134.52000427246094,134.52000427246094,133.77000427246094,133.77000427246094,231433,0.0,0.0
2024-03-20 12:30:00-04:00,133.6999969482422,134.1999969482422,133.55999755859375,133.72500610351562,107959,0.0,0.0
2024-03-20 13:30:00-04:00,133.72500610351562,134.91000366210938,133.19000244140625,134.8350067138672,325802,0.0,0.0
