Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 10:30:00-04:00,1051.300048828125,1052.64501953125,1041.25,1044.655029296875,51532,0.0,0.0
2024-06-21 11:30:00-04:00,1045.6099853515625,1053.949951171875,1045.6099853515625,1052.81494140625,54584,0.0,0.0
2024-06-21 12:30:00-04:00,1052.9000244140625,1055.0,1051.050048828125,1052.6080322265625,43148,0.0,0.0
2024-06-21 13:30:00-04:00,1051.9100341796875,1055.0,1051.5400390625,1053.7099609375,46805,0.0,0.0
2024-06-21 14:30:00-04:00,1052.489990234375,1056.8299560546875,1048.989990234375,1055.699951171875,102332,0.0,0.0
2024-06-21 15:30:00-04:00,1055.7550048828125,1059.739990234375,1053.030029296875,1053.6600341796875,153613,0.0,0.0
2024-06-24 09:30:00-04:00,1060.0,1063.8299560546875,1052.260009765625,1063.02734375,53666,0.0,0.0
2024-06-24 10:30:00-04:00,1062.8399658203125,1063.8499755859375,1059.77001953125,1060.030029296875,35701,0.0,0.0
2024-06-24 11:30:00-04:00,1062.530029296875,1066.9200439453125,1060.0699462890625,1065.6199951171875,38258,0.0,0.0
2024-06-24 12:30:00-04:00,1067.1800537109375,1068.0,1061.02001953125,1063.0,29814,0.0,0.0
2024-06-24 13:30:00-04:00,1062.9150390625,1065.19384765625,1059.739990234375,1063.6949462890625,31699,0.0,0.0
2024-06-24 14:30:00-04:00,1064.7550048828125,1064.844970703125,1061.8499755859375,1063.385009765625,31403,0.0,0.0
2024-06-24 15:30:00-04:00,1063.949951171875,1066.18994140625,1061.8299560546875,1063.3699951171875,85437,0.0,0.0
2024-06-25 09:30:00-04:00,1068.1199951171875,1081.1700439453125,1066.040283203125,1077.1949462890625,99517,0.0,0.0
2024-06-25 10:30:00-04:00,1078.469970703125,1080.7999267578125,1075.030029296875,1075.3599853515625,73331,0.0,0.0
2024-06-25 11:30:00-04:00,1075.2099609375,1080.0,1073.08251953125,1077.800048828125,53752,0.0,0.0
2024-06-25 12:30:00-04:00,1077.260009765625,1078.7249755859375,1069.4599609375,1072.530029296875,57653,0.0,0.0
2024-06-25 13:30:00-04:00,1072.52001953125,1075.1400146484375,1070.2933349609375,1073.5799560546875,27005,0.0,0.0
2024-06-25 14:30:00-04:00,1073.31005859375,1073.56005859375,1070.4100341796875,1072.239990234375,34818,0.0,0.0
2024-06-25 15:30:00-04:00,1071.9749755859375,1071.9749755859375,1069.3800048828125,1071.6199951171875,59715,0.0,0.0
2024-06-26 09:30:00-04:00,1067.0,1072.3199462890625,1049.6500244140625,1057.0450439453125,78417,0.0,0.0
2024-06-26 10:30:00-04:00,1056.4000244140625,1064.75,1055.4901123046875,1063.675048828125,79749,0.0,0.0
2024-06-26 11:30:00-04:00,1064.6300048828125,1073.550048828125,1063.5,1073.3599853515625,44019,0.0,0.0
2024-06-26 12:30:00-04:00,1073.510009765625,1075.1099853515625,1066.4813232421875,1068.1199951171875,37994,0.0,0.0
2024-06-26 13:30:00-04:00,1067.3800048828125,1068.3299560546875,1065.5899658203125,1065.5899658203125,30030,0.0,0.0
2024-06-26 14:30:00-04:00,1065.43994140625,1068.8399658203125,1065.0999755859375,1067.1099853515625,29199,0.0,0.0
2024-06-26 15:30:00-04:00,1067.0050048828125,1070.06005859375,1067.0050048828125,1069.1800537109375,69243,0.0,0.0
2024-06-27 09:30:00-04:00,1071.219970703125,1073.050048828125,1056.6090087890625,1057.3199462890625,37171,0.0,0.0
2024-06-27 10:30:00-04:00,1057.030029296875,1059.510009765625,1055.25,1056.81005859375,99526,0.0,0.0
2024-06-27 11:30:00-04:00,1056.35498046875,1057.22998046875,1050.5250244140625,1054.0799560546875,34463,0.0,0.0
2024-06-27 12:30:00-04:00,1054.6700439453125,1057.68994140625,1053.4000244140625,1055.3199462890625,23778,0.0,0.0
2024-06-27 13:30:00-04:00,1054.8800048828125,1054.8800048828125,1047.010009765625,1049.050048828125,27005,0.0,0.0
2024-06-27 14:30:00-04:00,1049.27001953125,1051.6700439453125,1047.31005859375,1047.75,28050,0.0,0.0
2024-06-27 15:30:00-04:00,1047.6500244140625,1052.4949951171875,1047.6500244140625,1050.3399658203125,81014,0.0,0.0
2024-06-28 09:30:00-04:00,1054.81005859375,1055.8199462890625,1045.7950439453125,1049.8900146484375,48357,0.0,0.0
2024-06-28 10:30:00-04:00,1048.969970703125,1050.0,1045.6400146484375,1045.8050537109375,55205,0.0,0.0
2024-06-28 11:30:00-04:00,1047.4599609375,1047.4599609375,1041.780029296875,1046.300048828125,40433,0.0,0.0
2024-06-28 12:30:00-04:00,1047.27001953125,1048.5443115234375,1042.949951171875,1045.5450439453125,30023,0.0,0.0
2024-06-28 13:30:00-04:00,1045.0,1055.8599853515625,1044.449951171875,1055.780029296875,67984,0.0,0.0
2024-06-28 14:30:00-04:00,1054.9599609375,1054.9599609375,1050.68994140625,1052.1650390625,48054,0.0,0.0
2024-06-28 15:30:00-04:00,1052.1600341796875,1053.0400390625,1045.6600341796875,1052.06005859375,154485,0.0,0.0
2024-07-01 09:30:00-04:00,1045.0,1069.68994140625,1045.0,1065.6800537109375,105547,0.0,0.0
2024-07-01 10:30:00-04:00,1064.43994140625,1066.3399658203125,1056.5699462890625,1059.8499755859375,47264,0.0,0.0
2024-07-01 11:30:00-04:00,1058.1700439453125,1058.8199462890625,1049.8900146484375,1050.7099609375,28544,0.0,0.0
2024-07-01 12:30:00-04:00,1050.52001953125,1053.0,1048.739990234375,1053.0,21008,0.0,0.0
2024-07-01 13:30:00-04:00,1054.3699951171875,1054.3699951171875,1047.0699462890625,1049.97998046875,26338,0.0,0.0
2024-07-01 14:30:00-04:00,1049.5400390625,1054.7900390625,1049.5400390625,1054.030029296875,30692,0.0,0.0
2024-07-01 15:30:00-04:00,1053.5849609375,1058.18994140625,1053.5849609375,1056.510009765625,39361,0.0,0.0
2024-07-02 09:30:00-04:00,1054.0,1058.1700439453125,1031.625,1035.3499755859375,58839,0.0,0.0
2024-07-02 10:30:00-04:00,1036.0799560546875,1042.7249755859375,1036.0799560546875,1040.4599609375,38828,0.0,0.0
2024-07-02 11:30:00-04:00,1040.890869140625,1040.890869140625,1035.114990234375,1037.1500244140625,25875,0.0,0.0
2024-07-02 12:30:00-04:00,1037.3599853515625,1037.3599853515625,1030.22998046875,1031.7950439453125,34332,0.0,0.0
2024-07-02 13:30:00-04:00,1031.7550048828125,1040.6099853515625,1031.5849609375,1040.6099853515625,39406,0.0,0.0
2024-07-02 14:30:00-04:00,1040.5899658203125,1046.489990234375,1039.010009765625,1044.43994140625,31593,0.0,0.0
2024-07-02 15:30:00-04:00,1044.875,1047.2099609375,1044.114990234375,1044.8199462890625,42589,0.0,0.0
2024-07-03 09:30:00-04:00,1042.280029296875,1047.2449951171875,1028.6099853515625,1030.1500244140625,49650,0.0,0.0
2024-07-03 10:30:00-04:00,1030.344970703125,1031.0999755859375,1011.6699829101562,1022.0700073242188,102074,0.0,0.0
2024-07-03 11:30:00-04:00,1021.4500122070312,1025.989990234375,1013.739990234375,1015.9249877929688,66682,0.0,0.0
2024-07-05 09:30:00-04:00,1027.469970703125,1037.47998046875,1027.469970703125,1035.4100341796875,28315,0.0,0.0
2024-07-05 10:30:00-04:00,1035.93505859375,1039.3299560546875,1032.72998046875,1033.68505859375,37359,0.0,0.0
2024-07-05 11:30:00-04:00,1033.5899658203125,1040.0450439453125,1033.5899658203125,1034.800048828125,33851,0.0,0.0
2024-07-05 12:30:00-04:00,1035.2850341796875,1035.2850341796875,1032.4300537109375,1035.0,30005,0.0,0.0
2024-07-05 13:30:00-04:00,1034.989990234375,1035.77001953125,1032.510009765625,1032.780029296875,30324,0.0,0.0
2024-07-05 14:30:00-04:00,1033.449951171875,1034.5799560546875,1031.800048828125,1033.3299560546875,27322,0.0,0.0
2024-07-05 15:30:00-04:00,1033.2550048828125,1038.550048828125,1032.0699462890625,1034.0899658203125,49341,0.0,0.0
2024-07-08 09:30:00-04:00,1039.510009765625,1047.7249755859375,1038.135009765625,1044.969970703125,34517,0.0,0.0
2024-07-08 10:30:00-04:00,1046.4000244140625,1048.06005859375,1043.3800048828125,1044.925048828125,34805,0.0,0.0
2024-07-08 11:30:00-04:00,1044.9200439453125,1048.2198486328125,1042.9100341796875,1046.9100341796875,60543,0.0,0.0
2024-07-08 12:30:00-04:00,1047.3599853515625,1049.050048828125,1047.1600341796875,1048.739990234375,12838,0.0,0.0
2024-07-08 13:30:00-04:00,1049.875,1053.5899658203125,1048.7449951171875,1051.905029296875,35022,0.0,0.0
2024-07-08 14:30:00-04:00,1052.81005859375,1054.594970703125,1049.8800048828125,1051.449951171875,41822,0.0,0.0
2024-07-08 15:30:00-04:00,1051.5550537109375,1053.81005859375,1050.300048828125,1052.8199462890625,60584,0.0,0.0
2024-07-09 09:30:00-04:00,1055.8299560546875,1056.489990234375,1040.1500244140625,1049.844970703125,49864,0.0,0.0
2024-07-09 10:30:00-04:00,1049.300048828125,1056.5999755859375,1049.0,1055.594970703125,29638,0.0,0.0
2024-07-09 11:30:00-04:00,1055.5450439453125,1057.6400146484375,1052.219970703125,1057.6400146484375,20144,0.0,0.0
2024-07-09 12:30:00-04:00,1057.9150390625,1058.739990234375,1055.8699951171875,1056.97998046875,21947,0.0,0.0
2024-07-09 13:30:00-04:00,1056.1700439453125,1057.260009765625,1052.219970703125,1052.9200439453125,16534,0.0,0.0
2024-07-09 14:30:00-04:00,1053.239990234375,1054.89501953125,1051.1300048828125,1053.949951171875,23527,0.0,0.0
2024-07-09 15:30:00-04:00,1055.3499755859375,1056.0999755859375,1053.5699462890625,1054.0999755859375,43102,0.0,0.0
2024-07-10 09:30:00-04:00,1057.1700439453125,1061.60498046875,1053.280029296875,1061.60498046875,29877,0.0,0.0
2024-07-10 10:30:00-04:00,1061.5999755859375,1065.0,1061.1300048828125,1062.489990234375,18120,0.0,0.0
2024-07-10 11:30:00-04:00,1060.3900146484375,1062.2249755859375,1058.0,1062.2249755859375,20864,0.0,0.0
2024-07-10 12:30:00-04:00,1062.9599609375,1072.3299560546875,1061.739990234375,1070.3709716796875,32358,0.0,0.0
2024-07-10 13:30:00-04:00,1067.1700439453125,1069.5699462890625,1067.0350341796875,1069.1253662109375,15501,0.0,0.0
2024-07-10 14:30:00-04:00,1068.9000244140625,1070.4949951171875,1066.9510498046875,1068.4300537109375,24389,0.0,0.0
2024-07-10 15:30:00-04:00,1068.949951171875,1071.9599609375,1067.1099853515625,1071.5799560546875,39516,0.0,0.0
2024-07-11 09:30:00-04:00,1065.9300537109375,1085.0,1065.9300537109375,1082.0,42096,0.0,0.0
2024-07-11 10:30:00-04:00,1081.9449462890625,1085.8499755859375,1081.0799560546875,1085.8499755859375,38153,0.0,0.0
2024-07-11 11:30:00-04:00,1086.1700439453125,1091.39990234375,1083.97998046875,1085.324951171875,46825,0.0,0.0
2024-07-11 12:30:00-04:00,1085.8900146484375,1087.43994140625,1082.8499755859375,1087.43994140625,64068,0.0,0.0
2024-07-11 13:30:00-04:00,1088.2750244140625,1090.4100341796875,1085.1199951171875,1086.25,53473,0.0,0.0
2024-07-11 14:30:00-04:00,1086.1300048828125,1087.68994140625,1076.52001953125,1077.93505859375,40408,0.0,0.0
2024-07-11 15:30:00-04:00,1078.0150146484375,1081.77001953125,1076.22998046875,1080.260009765625,69137,0.0,0.0
2024-07-12 09:30:00-04:00,1092.0799560546875,1098.2900390625,1084.93994140625,1096.635009765625,56213,0.0,0.0
2024-07-12 10:30:00-04:00,1096.0,1099.719970703125,1092.3074951171875,1099.719970703125,39251,0.0,0.0
2024-07-12 11:30:00-04:00,1099.0849609375,1102.6500244140625,1096.72998046875,1097.9200439453125,72657,0.0,0.0
2024-07-12 12:30:00-04:00,1097.4200439453125,1101.5899658203125,1097.4200439453125,1101.219970703125,28834,0.0,0.0
2024-07-12 13:30:00-04:00,1101.550048828125,1106.159912109375,1101.1400146484375,1101.6400146484375,34989,0.0,0.0
2024-07-12 14:30:00-04:00,1102.8399658203125,1103.594970703125,1100.300048828125,1101.3599853515625,24520,0.0,0.0
2024-07-12 15:30:00-04:00,1101.0999755859375,1101.6949462890625,1098.267822265625,1100.5899658203125,111880,0.0,0.0
2024-07-15 09:30:00-04:00,1097.2900390625,1098.81494140625,1088.0,1093.52001953125,77283,0.0,0.0
2024-07-15 10:30:00-04:00,1093.4549560546875,1094.25,1088.0,1091.2099609375,34092,0.0,0.0
2024-07-15 11:30:00-04:00,1092.93994140625,1096.18994140625,1090.75,1091.800048828125,35706,0.0,0.0
2024-07-15 12:30:00-04:00,1091.7900390625,1093.5,1088.0,1091.925048828125,37237,0.0,0.0
2024-07-15 13:30:00-04:00,1090.5999755859375,1090.625,1086.75,1087.0899658203125,21336,0.0,0.0
2024-07-15 14:30:00-04:00,1087.7449951171875,1091.0,1086.0,1086.06005859375,47534,0.0,0.0
2024-07-15 15:30:00-04:00,1086.550048828125,1086.550048828125,1079.280029296875,1079.280029296875,67714,0.0,0.0
2024-07-16 09:30:00-04:00,1087.8900146484375,1100.0799560546875,1079.08544921875,1094.530029296875,40916,0.0,0.0
2024-07-16 10:30:00-04:00,1092.3399658203125,1097.844970703125,1090.0899658203125,1092.18994140625,23787,0.0,0.0
2024-07-16 11:30:00-04:00,1092.18994140625,1093.4150390625,1089.030029296875,1093.18994140625,21142,0.0,0.0
2024-07-16 12:30:00-04:00,1093.56494140625,1093.77001953125,1090.1700439453125,1091.1700439453125,16297,0.0,0.0
2024-07-16 13:30:00-04:00,1090.68994140625,1094.1199951171875,1090.5799560546875,1092.9100341796875,23491,0.0,0.0
2024-07-16 14:30:00-04:00,1092.1199951171875,1098.125,1092.1199951171875,1094.280029296875,28117,0.0,0.0
2024-07-16 15:30:00-04:00,1094.219970703125,1096.989990234375,1092.43994140625,1094.1199951171875,51510,0.0,0.0
2024-07-17 09:30:00-04:00,1093.010009765625,1100.0,1090.5350341796875,1095.9150390625,41838,0.0,0.0
2024-07-17 10:30:00-04:00,1093.1099853515625,1095.2449951171875,1079.47998046875,1080.5999755859375,72705,0.0,0.0
2024-07-17 11:30:00-04:00,1081.739990234375,1081.739990234375,1077.699951171875,1079.969970703125,61113,0.0,0.0
2024-07-17 12:30:00-04:00,1080.0,1081.905029296875,1077.719970703125,1080.489990234375,28637,0.0,0.0
2024-07-17 13:30:00-04:00,1081.0,1081.510009765625,1077.27001953125,1080.7452392578125,34569,0.0,0.0
2024-07-17 14:30:00-04:00,1082.4150390625,1085.56005859375,1082.4150390625,1084.0599365234375,38354,0.0,0.0
2024-07-17 15:30:00-04:00,1084.0699462890625,1087.3599853515625,1081.97998046875,1085.260009765625,74576,0.0,0.0
2024-07-18 09:30:00-04:00,1091.4000244140625,1098.969970703125,1087.1400146484375,1090.7099609375,29255,0.0,0.0
2024-07-18 10:30:00-04:00,1091.550048828125,1092.7349853515625,1076.7900390625,1079.6949462890625,50182,0.0,0.0
2024-07-18 11:30:00-04:00,1081.3199462890625,1081.9100341796875,1068.8900146484375,1073.7850341796875,52385,0.0,0.0
2024-07-18 12:30:00-04:00,1073.8699951171875,1079.02001953125,1073.4599609375,1074.3399658203125,27028,0.0,0.0
2024-07-18 13:30:00-04:00,1074.5699462890625,1074.5699462890625,1067.31005859375,1069.469970703125,28812,0.0,0.0
2024-07-18 14:30:00-04:00,1069.1500244140625,1069.4150390625,1065.6400146484375,1068.260009765625,36722,0.0,0.0
2024-07-18 15:30:00-04:00,1068.9200439453125,1070.0999755859375,1065.425048828125,1067.280029296875,69529,0.0,0.0
2024-07-19 09:30:00-04:00,1072.18994140625,1076.7349853515625,1066.43994140625,1066.43994140625,54280,0.0,0.0
2024-07-19 10:30:00-04:00,1065.7149658203125,1067.4599609375,1063.9849853515625,1065.06005859375,22777,0.0,0.0
2024-07-19 11:30:00-04:00,1064.969970703125,1071.050048828125,1064.1400146484375,1071.050048828125,33613,0.0,0.0
2024-07-19 12:30:00-04:00,1071.14501953125,1071.27001953125,1064.6300048828125,1064.6300048828125,31587,0.0,0.0
2024-07-19 13:30:00-04:00,1064.97998046875,1070.81005859375,1064.094970703125,1064.2850341796875,34947,0.0,0.0
2024-07-19 14:30:00-04:00,1064.9000244140625,1066.2900390625,1063.2049560546875,1065.4300537109375,27539,0.0,0.0
2024-07-19 15:30:00-04:00,1066.10498046875,1067.18505859375,1060.739990234375,1063.6099853515625,101819,0.0,0.0
2024-07-22 09:30:00-04:00,1075.3499755859375,1078.7049560546875,1066.219970703125,1068.114990234375,47540,0.0,0.0
2024-07-22 10:30:00-04:00,1068.3399658203125,1071.1600341796875,1065.614990234375,1067.6700439453125,24823,0.0,0.0
2024-07-22 11:30:00-04:00,1066.81494140625,1069.3399658203125,1064.949951171875,1067.93994140625,18682,0.0,0.0
2024-07-22 12:30:00-04:00,1067.0400390625,1073.7099609375,1066.425048828125,1073.7099609375,9472,0.0,0.0
2024-07-22 13:30:00-04:00,1072.81005859375,1073.7099609375,1071.0,1073.3199462890625,11774,0.0,0.0
2024-07-22 14:30:00-04:00,1073.31005859375,1073.31005859375,1070.260009765625,1071.2325439453125,23706,0.0,0.0
2024-07-22 15:30:00-04:00,1071.300048828125,1072.0799560546875,1068.75,1069.739990234375,47982,0.0,0.0
2024-07-23 09:30:00-04:00,1066.81005859375,1070.7349853515625,1062.9200439453125,1068.93994140625,22330,0.0,0.0
2024-07-23 10:30:00-04:00,1070.7550048828125,1075.56005859375,1068.9169921875,1072.06005859375,21126,0.0,0.0
2024-07-23 11:30:00-04:00,1072.300048828125,1073.0999755859375,1066.1949462890625,1066.1949462890625,21351,0.0,0.0
2024-07-23 12:30:00-04:00,1066.0400390625,1066.739990234375,1064.5799560546875,1064.8800048828125,10688,0.0,0.0
2024-07-23 13:30:00-04:00,1064.1300048828125,1065.3349609375,1062.1600341796875,1062.85498046875,11529,0.0,0.0
2024-07-23 14:30:00-04:00,1063.3699951171875,1064.1800537109375,1058.0,1058.010009765625,40929,0.0,0.0
2024-07-23 15:30:00-04:00,1058.0550537109375,1059.0,1055.3399658203125,1055.6600341796875,98748,0.0,0.0
2024-07-24 09:30:00-04:00,1056.0,1066.22998046875,1055.7149658203125,1058.6915283203125,48903,0.0,0.0
2024-07-24 10:30:00-04:00,1056.260009765625,1057.4150390625,1052.81005859375,1055.719970703125,22213,0.0,0.0
2024-07-24 11:30:00-04:00,1056.550048828125,1064.094970703125,1055.3199462890625,1064.0400390625,35760,0.0,0.0
2024-07-24 12:30:00-04:00,1065.719970703125,1066.4300537109375,1061.52001953125,1062.0350341796875,49012,0.0,0.0
2024-07-24 13:30:00-04:00,1061.260009765625,1063.68994140625,1059.4000244140625,1059.469970703125,34754,0.0,0.0
2024-07-24 14:30:00-04:00,1060.2249755859375,1060.5799560546875,1057.9000244140625,1058.739990234375,39643,0.0,0.0
2024-07-24 15:30:00-04:00,1059.02001953125,1061.3699951171875,1057.93505859375,1060.280029296875,116544,0.0,0.0
2024-07-25 09:30:00-04:00,1070.75,1102.949951171875,1068.0550537109375,1095.4599609375,114277,0.0,0.0
2024-07-25 10:30:00-04:00,1097.050048828125,1097.050048828125,1081.77001953125,1088.1199951171875,43364,0.0,0.0
2024-07-25 11:30:00-04:00,1088.0374755859375,1089.5699462890625,1084.6099853515625,1085.4266357421875,28520,0.0,0.0
2024-07-25 12:30:00-04:00,1084.18994140625,1084.3399658203125,1078.949951171875,1079.260009765625,20478,0.0,0.0
2024-07-25 13:30:00-04:00,1079.8499755859375,1079.8499755859375,1069.7750244140625,1069.7750244140625,34778,0.0,0.0
2024-07-25 14:30:00-04:00,1070.8599853515625,1071.219970703125,1064.81005859375,1068.2900390625,72507,0.0,0.0
2024-07-25 15:30:00-04:00,1067.9300537109375,1069.1324462890625,1061.719970703125,1063.3900146484375,121092,0.0,0.0
2024-07-26 09:30:00-04:00,1067.5400390625,1087.7900390625,1067.5400390625,1086.3900146484375,43866,0.0,0.0
2024-07-26 10:30:00-04:00,1086.489990234375,1091.3050537109375,1081.06494140625,1090.7049560546875,32991,0.0,0.0
2024-07-26 11:30:00-04:00,1090.219970703125,1090.219970703125,1080.0999755859375,1080.0999755859375,47524,0.0,0.0
2024-07-26 12:30:00-04:00,1080.9849853515625,1084.81005859375,1079.219970703125,1084.18994140625,61583,0.0,0.0
2024-07-26 13:30:00-04:00,1083.6500244140625,1084.989990234375,1079.0150146484375,1080.9549560546875,44450,0.0,0.0
2024-07-26 14:30:00-04:00,1080.5400390625,1080.5400390625,1075.300048828125,1080.3599853515625,28500,0.0,0.0
2024-07-26 15:30:00-04:00,1080.0,1081.7899169921875,1077.27001953125,1077.6300048828125,49286,0.0,0.0
2024-07-29 09:30:00-04:00,1073.6199951171875,1085.0,1073.6199951171875,1082.5699462890625,61598,0.0,0.0
2024-07-29 10:30:00-04:00,1077.925048828125,1080.074951171875,1076.2640380859375,1077.5799560546875,54686,0.0,0.0
2024-07-29 11:30:00-04:00,1076.800048828125,1078.2750244140625,1076.239990234375,1077.0,26372,0.0,0.0
2024-07-29 12:30:00-04:00,1077.8499755859375,1078.3800048828125,1076.72998046875,1077.2900390625,20025,0.0,0.0
2024-07-29 13:30:00-04:00,1076.8800048828125,1078.6099853515625,1073.93505859375,1076.239990234375,26078,0.0,0.0
2024-07-29 14:30:00-04:00,1074.3299560546875,1076.8599853515625,1074.0999755859375,1075.719970703125,15604,0.0,0.0
2024-07-29 15:30:00-04:00,1075.6650390625,1082.0799560546875,1074.72998046875,1076.969970703125,46154,0.0,0.0
2024-07-30 09:30:00-04:00,1082.6400146484375,1091.0,1076.258544921875,1082.68505859375,48338,0.0,0.0
2024-07-30 10:30:00-04:00,1082.68505859375,1086.8199462890625,1072.93994140625,1077.2950439453125,25110,0.0,0.0
2024-07-30 11:30:00-04:00,1076.35498046875,1077.6500244140625,1071.9100341796875,1075.3199462890625,25966,0.0,0.0
2024-07-30 12:30:00-04:00,1075.4749755859375,1076.68505859375,1066.9200439453125,1069.18994140625,33531,0.0,0.0
2024-07-30 13:30:00-04:00,1069.530029296875,1075.010009765625,1069.050048828125,1072.8900146484375,21483,0.0,0.0
2024-07-30 14:30:00-04:00,1072.969970703125,1074.1600341796875,1071.1500244140625,1073.8199462890625,28320,0.0,0.0
2024-07-30 15:30:00-04:00,1073.8199462890625,1080.5799560546875,1073.0799560546875,1077.5899658203125,71220,0.0,0.0
2024-07-31 09:30:00-04:00,1082.199951171875,1085.074951171875,1073.22998046875,1079.0999755859375,41209,0.0,0.0
2024-07-31 10:30:00-04:00,1079.0999755859375,1088.199951171875,1077.925048828125,1086.0,50506,0.0,0.0
2024-07-31 11:30:00-04:00,1087.989990234375,1090.4000244140625,1082.0999755859375,1086.9599609375,38884,0.0,0.0
2024-07-31 12:30:00-04:00,1087.6500244140625,1088.4150390625,1083.52001953125,1085.18994140625,23970,0.0,0.0
2024-07-31 13:30:00-04:00,1083.5,1087.8800048828125,1083.5,1087.25,48808,0.0,0.0
2024-07-31 14:30:00-04:00,1087.97998046875,1090.425048828125,1081.52001953125,1082.2850341796875,67950,0.0,0.0
2024-07-31 15:30:00-04:00,1081.47998046875,1082.47998046875,1075.3800048828125,1079.1800537109375,101107,0.0,0.0
2024-08-01 09:30:00-04:00,1060.8599853515625,1075.4649658203125,1041.8499755859375,1075.4649658203125,167326,0.0,0.0
2024-08-01 10:30:00-04:00,1075.5450439453125,1099.68994140625,1075.0,1099.68994140625,101856,0.0,0.0
2024-08-01 11:30:00-04:00,1098.2650146484375,1101.199951171875,1090.010009765625,1092.344970703125,77846,0.0,0.0
2024-08-01 12:30:00-04:00,1092.344970703125,1092.344970703125,1085.5699462890625,1088.3399658203125,68947,0.0,0.0
2024-08-01 13:30:00-04:00,1087.93994140625,1095.0,1081.5699462890625,1093.1400146484375,74877,0.0,0.0
2024-08-01 14:30:00-04:00,1092.2900390625,1095.5150146484375,1089.06005859375,1092.050048828125,90133,0.0,0.0
2024-08-01 15:30:00-04:00,1091.47998046875,1096.06494140625,1089.280029296875,1092.0,169306,0.0,0.0
2024-08-02 09:30:00-04:00,1105.27001953125,1115.0,1078.3900146484375,1080.449951171875,126630,0.0,0.0
2024-08-02 10:30:00-04:00,1075.989990234375,1085.364990234375,1071.97998046875,1073.0,47381,0.0,0.0
2024-08-02 11:30:00-04:00,1073.8399658203125,1091.27001953125,1072.5799560546875,1090.9449462890625,38159,0.0,0.0
2024-08-02 12:30:00-04:00,1091.0350341796875,1098.155029296875,1087.3399658203125,1089.8499755859375,48623,0.0,0.0
2024-08-02 13:30:00-04:00,1089.824951171875,1090.60498046875,1083.9200439453125,1087.125,50808,0.0,0.0
2024-08-02 14:30:00-04:00,1087.85498046875,1088.8800048828125,1083.2099609375,1084.0,57224,0.0,0.0
2024-08-02 15:30:00-04:00,1083.9599609375,1087.5050048828125,1079.25,1081.739990234375,128473,0.0,0.0
2024-08-05 09:30:00-04:00,1084.5,1088.824951171875,1061.6724853515625,1062.0699462890625,103426,0.0,0.0
2024-08-05 10:30:00-04:00,1063.0150146484375,1072.550048828125,1051.5350341796875,1072.550048828125,62585,0.0,0.0
2024-08-05 11:30:00-04:00,1074.06005859375,1079.510009765625,1066.969970703125,1078.449951171875,78667,0.0,0.0
2024-08-05 12:30:00-04:00,1080.4549560546875,1080.8299560546875,1070.8399658203125,1073.8349609375,34015,0.0,0.0
2024-08-05 13:30:00-04:00,1073.7900390625,1078.2821044921875,1072.0799560546875,1075.3699951171875,23070,0.0,0.0
2024-08-05 14:30:00-04:00,1074.22998046875,1075.0899658203125,1066.239990234375,1071.69140625,40893,0.0,0.0
2024-08-05 15:30:00-04:00,1073.83984375,1076.3599853515625,1065.8900146484375,1072.530029296875,120244,0.0,0.0
2024-08-06 09:30:00-04:00,1064.22998046875,1079.68994140625,1064.22998046875,1074.8800048828125,52800,0.0,0.0
2024-08-06 10:30:00-04:00,1077.52001953125,1086.7369384765625,1075.8299560546875,1085.989990234375,37332,0.0,0.0
2024-08-06 11:30:00-04:00,1085.68994140625,1090.7750244140625,1082.010009765625,1082.010009765625,40984,0.0,0.0
2024-08-06 12:30:00-04:00,1082.85498046875,1084.1700439453125,1080.2099609375,1081.9150390625,41064,0.0,0.0
2024-08-06 13:30:00-04:00,1081.3349609375,1081.9625244140625,1078.88720703125,1079.3599853515625,24958,0.0,0.0
2024-08-06 14:30:00-04:00,1080.9998779296875,1081.3800048828125,1073.125,1075.35498046875,26781,0.0,0.0
2024-08-06 15:30:00-04:00,1074.4200439453125,1074.4200439453125,1065.68994140625,1066.0699462890625,70177,0.0,0.0
2024-08-07 09:30:00-04:00,1074.3800048828125,1076.530029296875,1068.199951171875,1070.7099609375,37658,0.0,0.0
2024-08-07 10:30:00-04:00,1069.43994140625,1077.0899658203125,1068.9649658203125,1072.3900146484375,55918,0.0,0.0
2024-08-07 11:30:00-04:00,1071.8399658203125,1076.7449951171875,1071.1800537109375,1074.81005859375,54645,0.0,0.0
2024-08-07 12:30:00-04:00,1074.800048828125,1076.449951171875,1069.06005859375,1070.10498046875,41537,0.0,0.0
2024-08-07 13:30:00-04:00,1069.489990234375,1070.3199462890625,1062.0,1065.125,48156,0.0,0.0
2024-08-07 14:30:00-04:00,1065.125,1067.0699462890625,1061.4599609375,1065.9150390625,58718,0.0,0.0
2024-08-07 15:30:00-04:00,1065.3800048828125,1069.4449462890625,1065.1199951171875,1067.800048828125,91690,0.0,0.0
2024-08-08 09:30:00-04:00,1074.6199951171875,1091.49365234375,1069.4100341796875,1090.2349853515625,74318,0.0,0.0
2024-08-08 10:30:00-04:00,1091.0,1100.5150146484375,1091.0,1099.9749755859375,95096,0.0,0.0
2024-08-08 11:30:00-04:00,1099.9200439453125,1102.619873046875,1096.6300048828125,1101.52001953125,47523,0.0,0.0
