Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,185.30999755859375,185.7949981689453,184.8300018310547,185.72000122070312,63283,0.0,0.0
2026-06-01 10:00:00-04:00,185.8000030517578,186.22000122070312,185.52000427246094,186.1699981689453,56047,0.0,0.0
2026-06-01 10:15:00-04:00,186.16000366210938,186.25,185.41000366210938,185.77000427246094,46649,0.0,0.0
2026-06-01 10:30:00-04:00,185.71499633789062,186.3699951171875,185.5399932861328,186.27499389648438,44507,0.0,0.0
2026-06-01 10:45:00-04:00,186.23500061035156,186.5,185.90499877929688,186.39999389648438,38776,0.0,0.0
2026-06-01 11:00:00-04:00,186.4499969482422,186.5500030517578,186.1199951171875,186.27999877929688,70637,0.0,0.0
2026-06-01 11:15:00-04:00,186.27000427246094,186.3800048828125,186.11000061035156,186.31500244140625,49527,0.0,0.0
2026-06-01 11:30:00-04:00,186.24000549316406,186.5,185.9199981689453,186.5,61620,0.0,0.0
2026-06-01 11:45:00-04:00,186.41200256347656,186.6300048828125,186.34010314941406,186.41000366210938,40509,0.0,0.0
2026-06-01 12:00:00-04:00,186.36500549316406,186.55999755859375,186.10000610351562,186.2949981689453,48048,0.0,0.0
2026-06-01 12:15:00-04:00,186.32000732421875,186.32000732421875,185.92010498046875,185.97000122070312,50169,0.0,0.0
2026-06-01 12:30:00-04:00,185.97000122070312,186.8000030517578,185.92999267578125,186.3699951171875,56746,0.0,0.0
2026-06-01 12:45:00-04:00,186.35000610351562,186.61000061035156,186.24000549316406,186.56500244140625,51079,0.0,0.0
2026-06-01 13:00:00-04:00,186.56500244140625,186.75,186.4600067138672,186.75,30032,0.0,0.0
2026-06-01 13:15:00-04:00,186.69000244140625,186.80999755859375,186.36000061035156,186.74000549316406,44020,0.0,0.0
2026-06-01 13:30:00-04:00,186.6199951171875,186.9499969482422,186.47000122070312,186.6999969482422,44580,0.0,0.0
2026-06-01 13:45:00-04:00,186.7198944091797,186.94000244140625,186.67999267578125,186.93499755859375,32154,0.0,0.0
2026-06-01 14:00:00-04:00,186.97000122070312,187.27499389648438,186.92999267578125,187.2550048828125,59515,0.0,0.0
2026-06-01 14:15:00-04:00,187.3000030517578,187.39999389648438,187.16000366210938,187.1999969482422,45924,0.0,0.0
2026-06-01 14:30:00-04:00,187.1999969482422,187.22999572753906,186.94000244140625,187.0,50474,0.0,0.0
2026-06-01 14:45:00-04:00,187.0,187.03990173339844,186.7100067138672,186.77499389648438,64832,0.0,0.0
2026-06-01 15:00:00-04:00,186.8000030517578,186.83999633789062,186.55999755859375,186.7550048828125,79920,0.0,0.0
2026-06-01 15:15:00-04:00,186.7449951171875,186.9600067138672,186.5,186.8699951171875,85399,0.0,0.0
2026-06-01 15:30:00-04:00,186.8800048828125,186.98500061035156,186.63999938964844,186.9600067138672,81477,0.0,0.0
2026-06-01 15:45:00-04:00,186.97999572753906,187.89999389648438,186.97500610351562,187.52999877929688,475158,0.0,0.0
2026-06-02 09:30:00-04:00,187.32000732421875,187.32000732421875,185.38999938964844,185.84500122070312,73055,0.0,0.0
2026-06-02 09:45:00-04:00,185.8350067138672,186.3699951171875,185.5500030517578,185.9600067138672,48096,0.0,0.0
2026-06-02 10:00:00-04:00,185.875,186.66000366210938,185.77000427246094,186.5800018310547,69216,0.0,0.0
2026-06-02 10:15:00-04:00,186.80999755859375,186.82000732421875,186.1199951171875,186.5050048828125,79690,0.0,0.0
2026-06-02 10:30:00-04:00,186.5050048828125,187.28990173339844,186.43499755859375,187.28990173339844,73134,0.0,0.0
2026-06-02 10:45:00-04:00,187.19500732421875,187.3699951171875,186.375,186.375,59628,0.0,0.0
2026-06-02 11:00:00-04:00,186.13999938964844,186.52000427246094,185.86000061035156,186.00999450683594,41047,0.0,0.0
2026-06-02 11:15:00-04:00,186.10000610351562,186.10000610351562,185.44000244140625,185.7100067138672,50032,0.0,0.0
2026-06-02 11:30:00-04:00,185.39500427246094,185.77000427246094,185.25,185.69000244140625,34940,0.0,0.0
2026-06-02 11:45:00-04:00,185.6649932861328,185.66990661621094,185.13999938964844,185.50990295410156,28384,0.0,0.0
2026-06-02 12:00:00-04:00,185.36000061035156,185.4499969482422,185.22000122070312,185.3300018310547,23982,0.0,0.0
2026-06-02 12:15:00-04:00,185.25,185.5500030517578,185.25,185.5500030517578,26292,0.0,0.0
2026-06-02 12:30:00-04:00,185.5500030517578,185.6999969482422,185.47999572753906,185.5850067138672,31269,0.0,0.0
2026-06-02 12:45:00-04:00,185.5800018310547,185.8699951171875,185.47000122070312,185.8699951171875,30826,0.0,0.0
2026-06-02 13:00:00-04:00,185.8699951171875,185.8800048828125,184.5574951171875,184.97999572753906,102487,0.0,0.0
2026-06-02 13:15:00-04:00,184.97500610351562,185.2899932861328,184.68499755859375,185.2050018310547,61329,0.0,0.0
2026-06-02 13:30:00-04:00,185.19000244140625,185.3300018310547,184.7949981689453,185.22000122070312,30430,0.0,0.0
2026-06-02 13:45:00-04:00,185.17999267578125,185.63999938964844,184.9600067138672,185.33999633789062,50497,0.0,0.0
2026-06-02 14:00:00-04:00,185.34500122070312,185.39999389648438,184.8000030517578,184.97000122070312,46647,0.0,0.0
2026-06-02 14:15:00-04:00,184.9499969482422,184.97999572753906,184.4600067138672,184.6750030517578,30237,0.0,0.0
2026-06-02 14:30:00-04:00,184.6699981689453,184.6699981689453,183.44000244140625,183.7100067138672,97298,0.0,0.0
2026-06-02 14:45:00-04:00,183.66000366210938,183.77000427246094,183.07000732421875,183.4550018310547,74465,0.0,0.0
2026-06-02 15:00:00-04:00,183.4499969482422,183.74000549316406,183.22000122070312,183.39999389648438,88606,0.0,0.0
2026-06-02 15:15:00-04:00,183.39999389648438,184.1699981689453,183.20010375976562,184.16000366210938,100817,0.0,0.0
2026-06-02 15:30:00-04:00,184.16000366210938,185.47999572753906,184.16000366210938,184.94500732421875,98727,0.0,0.0
2026-06-02 15:45:00-04:00,184.91000366210938,185.58999633789062,184.71499633789062,185.50999450683594,280132,0.0,0.0
2026-06-03 09:30:00-04:00,184.22000122070312,188.57000732421875,184.22000122070312,188.4199981689453,102940,0.0,0.0
2026-06-03 09:45:00-04:00,188.4199981689453,188.5850067138672,186.49000549316406,186.4969940185547,103596,0.0,0.0
2026-06-03 10:00:00-04:00,186.4949951171875,187.25,186.25999450683594,186.9600067138672,57104,0.0,0.0
2026-06-03 10:15:00-04:00,186.96499633789062,187.40989685058594,186.41000366210938,186.9600067138672,69638,0.0,0.0
2026-06-03 10:30:00-04:00,186.86000061035156,187.36000061035156,186.61000061035156,187.34500122070312,54155,0.0,0.0
2026-06-03 10:45:00-04:00,187.2100067138672,187.4199981689453,186.99000549316406,187.30499267578125,95565,0.0,0.0
2026-06-03 11:00:00-04:00,187.30999755859375,187.57000732421875,186.99000549316406,187.14999389648438,133700,0.0,0.0
2026-06-03 11:15:00-04:00,187.14999389648438,187.66000366210938,186.8800048828125,186.89999389648438,56344,0.0,0.0
2026-06-03 11:30:00-04:00,187.0449981689453,187.0449981689453,186.32000732421875,186.3800048828125,28358,0.0,0.0
2026-06-03 11:45:00-04:00,186.27999877929688,186.3800048828125,185.89999389648438,186.05999755859375,30178,0.0,0.0
2026-06-03 12:00:00-04:00,186.14999389648438,186.46499633789062,185.60000610351562,186.42999267578125,64393,0.0,0.0
2026-06-03 12:15:00-04:00,186.41000366210938,186.42999267578125,186.00999450683594,186.1199951171875,73515,0.0,0.0
2026-06-03 12:30:00-04:00,186.19000244140625,186.60000610351562,185.77000427246094,186.50999450683594,227903,0.0,0.0
2026-06-03 12:45:00-04:00,186.63999938964844,187.0,186.42999267578125,186.80499267578125,38216,0.0,0.0
2026-06-03 13:00:00-04:00,186.80499267578125,186.9199981689453,186.47999572753906,186.7899932861328,19687,0.0,0.0
2026-06-03 13:15:00-04:00,186.88999938964844,186.98500061035156,186.4949951171875,186.59500122070312,23045,0.0,0.0
2026-06-03 13:30:00-04:00,186.5399932861328,186.77000427246094,185.82000732421875,186.0500030517578,71201,0.0,0.0
2026-06-03 13:45:00-04:00,186.0500030517578,186.24000549316406,185.4499969482422,185.4499969482422,40565,0.0,0.0
2026-06-03 14:00:00-04:00,185.42999267578125,185.47999572753906,184.89999389648438,184.89999389648438,65670,0.0,0.0
2026-06-03 14:15:00-04:00,184.91000366210938,185.1999969482422,184.66000366210938,185.16000366210938,70689,0.0,0.0
2026-06-03 14:30:00-04:00,185.28500366210938,185.28500366210938,184.7100067138672,184.75999450683594,34104,0.0,0.0
2026-06-03 14:45:00-04:00,184.7899932861328,184.97500610351562,184.1999969482422,184.5500030517578,75380,0.0,0.0
2026-06-03 15:00:00-04:00,184.5500030517578,184.82000732421875,184.22000122070312,184.5,119465,0.0,0.0
2026-06-03 15:15:00-04:00,184.61000061035156,184.69500732421875,182.7100067138672,183.07000732421875,122297,0.0,0.0
2026-06-03 15:30:00-04:00,183.0050048828125,183.10000610351562,182.0,182.52000427246094,414441,0.0,0.0
2026-06-03 15:45:00-04:00,182.55499267578125,182.7100067138672,181.47000122070312,182.22000122070312,939046,0.0,0.0
2026-06-04 09:30:00-04:00,187.1999969482422,188.0,185.0500030517578,188.0,148294,0.0,0.0
2026-06-04 09:45:00-04:00,187.9199981689453,188.0,186.3000030517578,186.49000549316406,50084,0.0,0.0
2026-06-04 10:00:00-04:00,186.4949951171875,186.7198944091797,185.83999633789062,185.97000122070312,50535,0.0,0.0
2026-06-04 10:15:00-04:00,185.97999572753906,185.97999572753906,185.07000732421875,185.63999938964844,40440,0.0,0.0
2026-06-04 10:30:00-04:00,185.52999877929688,186.32000732421875,185.52499389648438,186.32000732421875,38539,0.0,0.0
2026-06-04 10:45:00-04:00,186.27999877929688,186.7100067138672,186.0800018310547,186.24000549316406,38201,0.0,0.0
2026-06-04 11:00:00-04:00,186.1999969482422,186.4199981689453,185.7100067138672,186.02999877929688,52463,0.0,0.0
2026-06-04 11:15:00-04:00,186.1699981689453,186.24000549316406,185.3300018310547,185.58999633789062,49435,0.0,0.0
2026-06-04 11:30:00-04:00,185.5850067138672,185.67999267578125,185.1199951171875,185.2550048828125,52870,0.0,0.0
2026-06-04 11:45:00-04:00,185.25,185.9199981689453,185.14999389648438,185.4149932861328,62433,0.0,0.0
2026-06-04 12:00:00-04:00,185.44000244140625,185.80999755859375,185.3800048828125,185.80999755859375,34798,0.0,0.0
2026-06-04 12:15:00-04:00,185.80999755859375,185.82000732421875,185.5800018310547,185.80999755859375,42470,0.0,0.0
2026-06-04 12:30:00-04:00,185.89999389648438,186.3300018310547,185.65499877929688,186.30999755859375,51874,0.0,0.0
2026-06-04 12:45:00-04:00,186.32000732421875,187.1199951171875,186.13999938964844,187.1199951171875,97227,0.0,0.0
2026-06-04 13:00:00-04:00,187.19000244140625,188.1199951171875,187.09500122070312,188.05999755859375,55953,0.0,0.0
2026-06-04 13:15:00-04:00,188.0800018310547,189.3000030517578,187.78500366210938,189.05499267578125,76314,0.0,0.0
2026-06-04 13:30:00-04:00,189.05499267578125,189.74000549316406,188.9499969482422,189.0399932861328,104028,0.0,0.0
2026-06-04 13:45:00-04:00,189.11000061035156,189.63999938964844,189.0,189.27000427246094,52968,0.0,0.0
2026-06-04 14:00:00-04:00,189.3000030517578,190.35000610351562,189.23500061035156,190.35000610351562,127680,0.0,0.0
2026-06-04 14:15:00-04:00,190.4600067138672,191.1699981689453,190.4324951171875,190.9550018310547,74229,0.0,0.0
2026-06-04 14:30:00-04:00,191.00999450683594,191.9600067138672,190.91000366210938,191.8699951171875,118485,0.0,0.0
2026-06-04 14:45:00-04:00,191.77999877929688,192.8000030517578,191.77999877929688,192.4250030517578,111744,0.0,0.0
2026-06-04 15:00:00-04:00,192.30999755859375,192.72999572753906,191.82000732421875,192.6999969482422,131697,0.0,0.0
2026-06-04 15:15:00-04:00,192.74049377441406,193.1999969482422,192.42010498046875,192.64999389648438,118657,0.0,0.0
2026-06-04 15:30:00-04:00,192.6649932861328,193.7050018310547,192.3300018310547,193.25999450683594,187945,0.0,0.0
2026-06-04 15:45:00-04:00,193.38999938964844,194.96499633789062,193.27999877929688,193.9600067138672,672563,0.0,0.0
2026-06-05 09:30:00-04:00,193.97999572753906,195.83999633789062,193.02000427246094,194.36000061035156,165900,0.0,0.0
2026-06-05 09:45:00-04:00,194.47000122070312,195.82000732421875,194.1999969482422,195.61000061035156,131992,0.0,0.0
2026-06-05 10:00:00-04:00,195.77000427246094,196.0800018310547,195.22000122070312,195.625,119720,0.0,0.0
2026-06-05 10:15:00-04:00,195.5850067138672,195.75,194.1699981689453,194.3350067138672,75499,0.0,0.0
2026-06-05 10:30:00-04:00,194.2899932861328,194.7050018310547,193.72999572753906,194.1999969482422,91993,0.0,0.0
2026-06-05 10:45:00-04:00,194.1999969482422,194.55999755859375,193.9600067138672,194.48500061035156,71084,0.0,0.0
2026-06-05 11:00:00-04:00,194.48500061035156,194.48500061035156,193.80999755859375,194.14999389648438,63069,0.0,0.0
2026-06-05 11:15:00-04:00,194.2550048828125,194.5500030517578,194.13999938964844,194.38499450683594,53405,0.0,0.0
2026-06-05 11:30:00-04:00,194.38499450683594,194.47999572753906,193.9149932861328,194.05499267578125,43384,0.0,0.0
2026-06-05 11:45:00-04:00,194.02000427246094,194.02000427246094,193.5449981689453,193.9949951171875,41606,0.0,0.0
2026-06-05 12:00:00-04:00,194.02999877929688,194.1300048828125,193.35000610351562,193.59500122070312,78396,0.0,0.0
2026-06-05 12:15:00-04:00,193.60000610351562,194.27000427246094,193.52999877929688,194.1300048828125,35199,0.0,0.0
2026-06-05 12:30:00-04:00,194.02000427246094,194.49000549316406,193.89999389648438,194.4199981689453,36170,0.0,0.0
2026-06-05 12:45:00-04:00,194.4199981689453,194.64999389648438,193.97999572753906,194.07000732421875,43185,0.0,0.0
2026-06-05 13:00:00-04:00,193.99000549316406,194.0500030517578,193.6649932861328,193.9149932861328,31704,0.0,0.0
2026-06-05 13:15:00-04:00,193.9149932861328,194.17999267578125,193.8300018310547,193.8300018310547,38519,0.0,0.0
2026-06-05 13:30:00-04:00,193.9199981689453,194.32000732421875,193.7899932861328,193.7899932861328,51961,0.0,0.0
2026-06-05 13:45:00-04:00,193.8249969482422,194.61990356445312,193.7050018310547,194.50999450683594,37178,0.0,0.0
2026-06-05 14:00:00-04:00,194.49000549316406,194.6999969482422,194.2949981689453,194.67999267578125,36337,0.0,0.0
2026-06-05 14:15:00-04:00,194.6649932861328,194.8350067138672,194.3800048828125,194.72000122070312,37264,0.0,0.0
2026-06-05 14:30:00-04:00,194.76499938964844,195.32000732421875,194.76499938964844,195.14500427246094,58166,0.0,0.0
2026-06-05 14:45:00-04:00,195.07000732421875,195.14999389648438,194.46009826660156,194.5749969482422,52957,0.0,0.0
2026-06-05 15:00:00-04:00,194.47999572753906,194.57000732421875,194.00999450683594,194.36000061035156,68604,0.0,0.0
2026-06-05 15:15:00-04:00,194.35499572753906,194.6699981689453,194.16000366210938,194.1999969482422,61943,0.0,0.0
2026-06-05 15:30:00-04:00,194.1999969482422,194.74000549316406,194.1300048828125,194.4250030517578,113581,0.0,0.0
2026-06-05 15:45:00-04:00,194.3800048828125,194.64999389648438,193.4499969482422,194.0800018310547,285633,0.0,0.0
2026-06-08 09:30:00-04:00,193.0,193.47999572753906,190.86000061035156,191.74000549316406,142284,0.0,0.0
2026-06-08 09:45:00-04:00,191.77999877929688,191.92999267578125,190.8300018310547,191.1699981689453,95759,0.0,0.0
2026-06-08 10:00:00-04:00,191.3000030517578,191.6699981689453,190.57000732421875,191.08999633789062,121109,0.0,0.0
2026-06-08 10:15:00-04:00,191.1199951171875,191.35000610351562,190.5,190.77499389648438,92068,0.0,0.0
2026-06-08 10:30:00-04:00,190.6300048828125,190.80999755859375,189.2100067138672,189.76699829101562,77139,0.0,0.0
2026-06-08 10:45:00-04:00,189.72999572753906,190.74000549316406,189.64500427246094,190.4949951171875,85587,0.0,0.0
2026-06-08 11:00:00-04:00,190.47500610351562,190.75,190.0399932861328,190.0399932861328,51014,0.0,0.0
2026-06-08 11:15:00-04:00,190.0500030517578,190.64999389648438,190.0399932861328,190.47000122070312,48785,0.0,0.0
2026-06-08 11:30:00-04:00,190.4550018310547,190.66000366210938,190.0850067138672,190.13999938964844,55578,0.0,0.0
2026-06-08 11:45:00-04:00,190.2100067138672,190.4600067138672,190.1300048828125,190.27000427246094,30925,0.0,0.0
2026-06-08 12:00:00-04:00,190.26499938964844,190.27499389648438,189.72999572753906,189.74000549316406,44665,0.0,0.0
2026-06-08 12:15:00-04:00,189.75,189.75,189.25999450683594,189.4600067138672,39174,0.0,0.0
2026-06-08 12:30:00-04:00,189.4499969482422,189.63999938964844,189.11500549316406,189.3350067138672,36709,0.0,0.0
2026-06-08 12:45:00-04:00,189.33999633789062,189.4199981689453,189.0,189.27499389648438,43017,0.0,0.0
2026-06-08 13:00:00-04:00,189.24000549316406,189.7100067138672,189.17999267578125,189.5,69547,0.0,0.0
2026-06-08 13:15:00-04:00,189.4199981689453,189.6999969482422,189.28500366210938,189.40499877929688,57791,0.0,0.0
2026-06-08 13:30:00-04:00,189.38999938964844,189.63999938964844,189.22210693359375,189.6199951171875,34706,0.0,0.0
2026-06-08 13:45:00-04:00,189.60000610351562,189.72000122070312,189.36000061035156,189.64999389648438,42535,0.0,0.0
2026-06-08 14:00:00-04:00,189.68499755859375,190.25,189.68499755859375,190.0500030517578,54486,0.0,0.0
2026-06-08 14:15:00-04:00,189.99000549316406,190.27999877929688,189.83999633789062,190.25999450683594,47385,0.0,0.0
2026-06-08 14:30:00-04:00,190.25,190.25,189.8000030517578,189.8249969482422,60982,0.0,0.0
2026-06-08 14:45:00-04:00,189.79190063476562,189.89999389648438,189.5471954345703,189.8800048828125,60408,0.0,0.0
2026-06-08 15:00:00-04:00,189.91000366210938,190.33999633789062,189.86000061035156,189.8800048828125,80877,0.0,0.0
2026-06-08 15:15:00-04:00,189.9199981689453,190.02000427246094,189.39999389648438,189.5,70792,0.0,0.0
2026-06-08 15:30:00-04:00,189.47000122070312,189.9499969482422,189.42999267578125,189.6999969482422,117259,0.0,0.0
2026-06-08 15:45:00-04:00,189.7100067138672,189.98500061035156,188.89999389648438,189.07000732421875,422470,0.0,0.0
2026-06-09 09:30:00-04:00,189.16000366210938,190.625,188.72999572753906,189.32000732421875,88759,0.0,0.0
2026-06-09 09:45:00-04:00,189.31500244140625,190.7100067138672,189.30499267578125,190.3800048828125,44914,0.0,0.0
2026-06-09 10:00:00-04:00,190.52000427246094,191.51499938964844,190.10499572753906,191.35499572753906,63015,0.0,0.0
2026-06-09 10:15:00-04:00,191.4149932861328,192.3699951171875,191.14999389648438,192.3300018310547,73252,0.0,0.0
2026-06-09 10:30:00-04:00,192.25,193.02000427246094,192.25,192.6999969482422,48656,0.0,0.0
2026-06-09 10:45:00-04:00,192.72000122070312,192.9199981689453,192.2100067138672,192.44500732421875,41257,0.0,0.0
2026-06-09 11:00:00-04:00,192.42999267578125,192.85000610351562,192.42999267578125,192.75,51639,0.0,0.0
2026-06-09 11:15:00-04:00,192.72000122070312,193.0749969482422,192.6699981689453,192.92999267578125,64928,0.0,0.0
2026-06-09 11:30:00-04:00,192.9250030517578,193.3800048828125,192.77999877929688,192.97500610351562,61320,0.0,0.0
2026-06-09 11:45:00-04:00,193.01499938964844,193.44000244140625,192.8800048828125,193.2550048828125,47269,0.0,0.0
2026-06-09 12:00:00-04:00,193.2100067138672,193.6699981689453,193.11000061035156,193.46499633789062,39695,0.0,0.0
2026-06-09 12:15:00-04:00,193.3800048828125,193.66000366210938,193.3699951171875,193.52000427246094,49038,0.0,0.0
2026-06-09 12:30:00-04:00,193.5399932861328,193.92999267578125,193.22250366210938,193.27999877929688,47816,0.0,0.0
2026-06-09 12:45:00-04:00,193.27000427246094,193.65499877929688,193.2675018310547,193.3300018310547,60336,0.0,0.0
2026-06-09 13:00:00-04:00,193.3300018310547,193.35499572753906,191.89999389648438,191.89999389648438,52880,0.0,0.0
2026-06-09 13:15:00-04:00,191.9600067138672,192.22000122070312,191.60000610351562,192.03500366210938,40149,0.0,0.0
2026-06-09 13:30:00-04:00,192.03500366210938,192.14610290527344,191.83299255371094,192.0800018310547,33122,0.0,0.0
2026-06-09 13:45:00-04:00,192.02999877929688,192.86000061035156,192.00999450683594,192.8000030517578,73859,0.0,0.0
2026-06-09 14:00:00-04:00,192.7899932861328,192.91000366210938,192.60000610351562,192.6999969482422,44120,0.0,0.0
2026-06-09 14:15:00-04:00,192.72000122070312,192.75999450683594,192.38510131835938,192.49000549316406,34552,0.0,0.0
2026-06-09 14:30:00-04:00,192.5399932861328,192.67999267578125,192.23500061035156,192.55499267578125,51245,0.0,0.0
2026-06-09 14:45:00-04:00,192.5500030517578,192.78500366210938,192.47999572753906,192.5449981689453,37136,0.0,0.0
2026-06-09 15:00:00-04:00,192.5449981689453,192.61000061035156,192.27000427246094,192.3000030517578,62473,0.0,0.0
2026-06-09 15:15:00-04:00,192.3000030517578,192.4499969482422,191.6699981689453,191.6699981689453,142258,0.0,0.0
2026-06-09 15:30:00-04:00,191.69000244140625,191.89999389648438,191.0800018310547,191.17999267578125,111677,0.0,0.0
2026-06-09 15:45:00-04:00,191.14999389648438,191.5399932861328,190.5399932861328,190.7899932861328,457732,0.0,0.0
2026-06-10 09:30:00-04:00,192.2899932861328,192.2899932861328,190.3699951171875,190.80999755859375,83590,0.0,0.0
2026-06-10 09:45:00-04:00,190.65499877929688,190.65499877929688,188.84500122070312,189.27000427246094,97049,0.0,0.0
2026-06-10 10:00:00-04:00,189.1699981689453,189.72000122070312,188.58999633789062,188.9199981689453,99696,0.0,0.0
2026-06-10 10:15:00-04:00,188.9199981689453,190.00999450683594,188.91000366210938,189.89999389648438,57077,0.0,0.0
2026-06-10 10:30:00-04:00,189.86000061035156,190.25999450683594,189.64500427246094,190.21249389648438,55316,0.0,0.0
2026-06-10 10:45:00-04:00,190.21499633789062,190.60000610351562,190.00999450683594,190.41000366210938,57752,0.0,0.0
2026-06-10 11:00:00-04:00,190.42999267578125,191.35000610351562,190.38999938964844,191.19000244140625,44484,0.0,0.0
2026-06-10 11:15:00-04:00,191.1999969482422,191.55999755859375,190.75999450683594,191.4199981689453,65942,0.0,0.0
2026-06-10 11:30:00-04:00,191.47999572753906,191.47999572753906,190.625,190.9420928955078,36118,0.0,0.0
2026-06-10 11:45:00-04:00,191.00999450683594,191.00999450683594,190.3300018310547,190.4199981689453,39912,0.0,0.0
2026-06-10 12:00:00-04:00,190.4199981689453,191.33999633789062,190.17999267578125,191.1999969482422,40341,0.0,0.0
2026-06-10 12:15:00-04:00,191.1999969482422,191.3000030517578,190.97000122070312,191.07000732421875,26476,0.0,0.0
2026-06-10 12:30:00-04:00,191.11000061035156,191.27000427246094,191.00999450683594,191.17999267578125,26163,0.0,0.0
2026-06-10 12:45:00-04:00,191.25,191.3699951171875,191.1300048828125,191.16000366210938,24642,0.0,0.0
2026-06-10 13:00:00-04:00,191.25,191.86500549316406,191.22500610351562,191.67999267578125,38619,0.0,0.0
2026-06-10 13:15:00-04:00,191.6699981689453,192.41990661621094,191.55999755859375,192.14999389648438,36549,0.0,0.0
2026-06-10 13:30:00-04:00,192.10000610351562,192.32000732421875,191.8300018310547,192.0399932861328,36617,0.0,0.0
2026-06-10 13:45:00-04:00,192.02999877929688,192.27999877929688,191.8699951171875,192.21240234375,33276,0.0,0.0
2026-06-10 14:00:00-04:00,192.30999755859375,192.6199951171875,192.3000030517578,192.58999633789062,34843,0.0,0.0
2026-06-10 14:15:00-04:00,192.58999633789062,192.59500122070312,192.25999450683594,192.5050048828125,88484,0.0,0.0
2026-06-10 14:30:00-04:00,192.50999450683594,192.67999267578125,192.32000732421875,192.5399932861328,37678,0.0,0.0
2026-06-10 14:45:00-04:00,192.5500030517578,192.67999267578125,192.30999755859375,192.47999572753906,103219,0.0,0.0
2026-06-10 15:00:00-04:00,192.52000427246094,192.61000061035156,192.30499267578125,192.39999389648438,43989,0.0,0.0
2026-06-10 15:15:00-04:00,192.42999267578125,192.52000427246094,192.22000122070312,192.32000732421875,52521,0.0,0.0
2026-06-10 15:30:00-04:00,192.22000122070312,192.8000030517578,192.02999877929688,192.8000030517578,90267,0.0,0.0
2026-06-10 15:45:00-04:00,192.85000610351562,192.9398956298828,192.2100067138672,192.50999450683594,449099,0.0,0.0
2026-06-11 09:30:00-04:00,192.10000610351562,192.94000244140625,189.50999450683594,189.57000732421875,111484,0.0,0.0
2026-06-11 09:45:00-04:00,189.6300048828125,190.35000610351562,189.41000366210938,190.1199951171875,128172,0.0,0.0
2026-06-11 10:00:00-04:00,189.93499755859375,190.02999877929688,188.93499755859375,189.85000610351562,214798,0.0,0.0
2026-06-11 10:15:00-04:00,189.80999755859375,190.11000061035156,189.6199951171875,189.8699951171875,56343,0.0,0.0
2026-06-11 10:30:00-04:00,189.8350067138672,190.0399932861328,189.19000244140625,189.89999389648438,72876,0.0,0.0
2026-06-11 10:45:00-04:00,189.96693420410156,189.96693420410156,188.8000030517578,189.0800018310547,69540,0.0,0.0
2026-06-11 11:00:00-04:00,189.19000244140625,189.53500366210938,188.88999938964844,189.2899932861328,61294,0.0,0.0
2026-06-11 11:15:00-04:00,189.19000244140625,189.19000244140625,188.08999633789062,188.58999633789062,65351,0.0,0.0
2026-06-11 11:30:00-04:00,188.56500244140625,188.99000549316406,188.22000122070312,188.83999633789062,83347,0.0,0.0
2026-06-11 11:45:00-04:00,188.82000732421875,188.83999633789062,188.16000366210938,188.39999389648438,55935,0.0,0.0
2026-06-11 12:00:00-04:00,188.30999755859375,188.91000366210938,188.22999572753906,188.74000549316406,52457,0.0,0.0
2026-06-11 12:15:00-04:00,188.7100067138672,188.97999572753906,188.50999450683594,188.75,43865,0.0,0.0
2026-06-11 12:30:00-04:00,188.77000427246094,188.85000610351562,188.38499450683594,188.52999877929688,42781,0.0,0.0
2026-06-11 12:45:00-04:00,188.5800018310547,188.8300018310547,188.375,188.43499755859375,53217,0.0,0.0
2026-06-11 13:00:00-04:00,188.47000122070312,188.61000061035156,188.25,188.4199981689453,43238,0.0,0.0
2026-06-11 13:15:00-04:00,188.44000244140625,188.99000549316406,188.0500030517578,188.82000732421875,95846,0.0,0.0
2026-06-11 13:30:00-04:00,188.89999389648438,189.11500549316406,188.57000732421875,188.94000244140625,67694,0.0,0.0
2026-06-11 13:45:00-04:00,189.02999877929688,189.58999633789062,188.92999267578125,189.32510375976562,151121,0.0,0.0
2026-06-11 14:00:00-04:00,189.41000366210938,189.9499969482422,189.20010375976562,189.75999450683594,171668,0.0,0.0
2026-06-11 14:15:00-04:00,189.78500366210938,190.0,189.6999969482422,189.71499633789062,39128,0.0,0.0
2026-06-11 14:30:00-04:00,189.72000122070312,190.55999755859375,189.6649932861328,190.47999572753906,71580,0.0,0.0
2026-06-11 14:45:00-04:00,190.5699005126953,190.5699005126953,190.08999633789062,190.3300018310547,62754,0.0,0.0
2026-06-11 15:00:00-04:00,190.2949981689453,190.35000610351562,189.67999267578125,189.8350067138672,63104,0.0,0.0
2026-06-11 15:15:00-04:00,189.8350067138672,190.41000366210938,189.8350067138672,190.25999450683594,75235,0.0,0.0
2026-06-11 15:30:00-04:00,190.24000549316406,190.5050048828125,189.9550018310547,190.1699981689453,188166,0.0,0.0
2026-06-11 15:45:00-04:00,190.1199951171875,190.25,189.22500610351562,189.2899932861328,384340,0.0,0.0
2026-06-12 09:30:00-04:00,187.72999572753906,188.8800048828125,187.72999572753906,188.28500366210938,134354,1.79,0.0
2026-06-12 09:45:00-04:00,188.4499969482422,188.4499969482422,187.8175048828125,188.01510620117188,34805,0.0,0.0
2026-06-12 10:00:00-04:00,187.85000610351562,189.5399932861328,187.85000610351562,189.4949951171875,52493,0.0,0.0
