ts,open,high,low,close,volume
1594612800000,287.795941,296.404895,278.897136,293.786469,21388800
1595217600000,291.718865,306.521216,291.718865,296.549927,17763400
1595822400000,296.685044,302.250435,292.800883,298.105377,16596300
1596427200000,300.491999,320.028811,298.849426,316.93692,21496500
1597032000000,316.134955,323.246262,310.985027,315.758118,16122900
1597636800000,315.951395,327.352687,315.323363,325.710144,14993700
1598241600000,327.893784,354.841458,327.304409,353.749634,16485000
1598846400000,354.242358,354.242358,315.516559,323.690735,25353600
1599451200000,317.651945,333.468835,315.854775,318.994965,13536900
1600056000000,323.652041,334.348015,322.106096,323.932251,16580500
1600660800000,318.337968,324.676318,309.970566,320.569916,17519000
1601265600000,325.236691,334.985799,324.463733,327.381683,13775400
1601870400000,330.519801,341.818294,325.238148,340.880005,12811500
1602475200000,343.404801,343.404801,321.949263,328.314331,14752900
1603080000000,329.010717,330.152168,317.586468,318.843994,13542100
1603684800000,315.748569,316.551446,272.015258,279.21225,37481500
1604293200000,284.629266,308.919117,278.709168,303.39563,20755600
1604898000000,335.588597,345.339342,315.642081,324.086945,24835400
1605502800000,330.635881,331.458123,312.449951,312.449951,16790000
1606107600000,315.555025,332.870353,313.775128,327.994995,10686200
1606712400000,326.631051,333.102539,319.395359,333.102539,18862600
1607317200000,332.144915,336.623691,314.897304,316.725586,15263200
1607922000000,318.253979,330.442435,316.89003,329.213898,21219500
1608526800000,322.326511,325.383301,316.551505,325.025391,10115100
1609131600000,326.824531,347.670666,325.866877,345.281342,13354100
1609736400000,346.745791,346.871709,333.728293,342.726257,18067600
1610341200000,341.040939,342.309784,311.761278,313.0979,28010500
1610946000000,316.710639,327.306728,314.453898,318.647766,17037700
1611550800000,317.214269,320.149016,302.559898,306.346985,31743800
1612155600000,310.821779,333.505525,307.596446,328.100952,22155800
1612760400000,329.311527,338.600046,319.625894,330.28009,18028300
1613365200000,332.411073,333.185912,320.594584,322.696381,11673400
1613970000000,319.626008,357.196601,318.434664,342.726257,28810300
1614574800000,349.341523,355.085098,333.844505,349.535248,20849600
1615179600000,351.00746,377.255541,350.416651,370.678986,23752800
1615780800000,371.260137,375.66709,339.132897,345.302643,30331700
1616385600000,344.750582,355.08514,342.396979,354.629944,17149700
1616990400000,352.789603,353.864724,344.07253,351.87915,15015100
1617595200000,355.690813,368.830445,351.521057,368.568604,13758200
1618200000000,366.629206,377.315466,364.224336,374.474213,13534500
1618804800000,373.242665,378.071849,362.246119,375.33725,14971600
1619409600000,376.083975,389.339972,364.234075,370.488739,17270600
1620014400000,373.795416,375.153009,354.624194,364.030396,16382400
1620619200000,364.408597,364.612228,344.868878,352.888397,15145700
1621224000000,351.327176,361.247355,344.607069,356.466675,16306900
1621828800000,358.871518,362.430379,349.504113,349.659241,18410300
1622433600000,353.441141,359.928526,348.650755,354.934479,11551800
1623038400000,356.660566,360.103066,350.997443,354.430237,13047000
1623643200000,354.915108,359.162458,350.289586,356.292114,17993100
1624248000000,357.455774,368.549298,355.109083,368.112915,15691200
1624852800000,369.383257,369.383257,353.237505,363.671631,16974500
1625457600000,365.672851,367.216508,354.993436,362.070984,11130900
1626062400000,364.070969,381.992961,361.236057,375.837738,18429300
1626667200000,366.983469,383.002588,352.779844,381.798737,20650300
1627272000000,380.255092,383.759867,371.187273,374.692078,14749500
1627876800000,377.954122,378.614326,349.0906,363.614594,17562900
1628481600000,363.284635,363.585598,347.420851,352.17804,15001000
1629086400000,349.993529,355.022555,343.03248,344.644104,15388400
1629691200000,347.051828,355.430319,341.401441,345.362549,16554900
1630296000000,344.459616,347.605209,329.05214,330.31427,27895100
1630900800000,334.838485,344.653824,333.02296,337.265625,16972700
1631505600000,339.799475,341.731468,330.838467,333.042328,19648200
1632110400000,328.459993,349.440176,325.83867,347.721771,18252100
1632715200000,346.644017,352.595367,337.04227,349.6828,19854300
1633320000000,349.881636,350.581536,329.642871,345.050385,21883500
1633924800000,344.068523,346.654235,327.572286,346.061279,17705800
1634529600000,344.07824,352.370101,337.575007,348.656769,14203200
1635134400000,352.341044,357.094542,319.688794,326.153137,30769500
1635739200000,325.890668,340.384422,314.313161,339.052673,26475000
1636347600000,338.294383,353.682433,330.167759,353.351929,23643500
1636952400000,354.946188,360.768952,329.662315,330.23584,34878000
1637557200000,330.31362,331.946741,310.094316,315.119995,31522700
1638162000000,320.796968,322.556435,297.457257,313.117493,36059100
1638766800000,315.683765,340.471867,313.010538,340.151093,22016900
1639371600000,339.441491,343.893616,326.16284,339.558136,25063600
1639976400000,331.713388,352.350708,326.843276,350.513458,14202400
1640581200000,349.949675,354.469852,345.672518,349.288666,9674400
1641186000000,350.204522,372.309476,349.6789,359.801819,26871600
1641790800000,361.028223,367.617846,339.478062,362.225464,23846400
1642395600000,360.911473,363.130728,344.675837,345.619995,19309000
1643000400000,333.443262,372.572236,321.782422,372.319183,39135300
1643605200000,368.591217,389.265362,366.264906,372.017456,28555900
1644210000000,372.017505,378.100993,357.845412,359.91864,24426200
1644814800000,358.993912,374.742837,356.988797,360.093811,20959900
1645419600000,355.275743,364.347449,332.216885,359.256775,18943300
1646024400000,352.540609,355.626137,315.368057,321.947968,24491300
1646629200000,320.799326,322.152308,297.467933,316.136963,22697400
1647230400000,320.332133,343.342302,318.541158,340.762909,22237400
1647835200000,336.801361,344.500627,331.623119,339.721436,17908000
1648440000000,339.225025,360.882242,334.377691,354.273132,19163700
1649044800000,355.037742,360.408398,336.908149,343.360718,14191200
1649649600000,341.772012,353.770679,334.198503,348.770416,12255100
1650254400000,345.03727,365.730355,341.742749,342.29834,14822100
1650859200000,340.446385,372.309627,334.890531,354.189789,23784200
1651464000000,353.819356,359.901531,332.161322,338.340973,16997300
1652068800000,332.375774,333.730634,304.859728,324.383148,22472300
1652673600000,320.230852,332.960547,316.224783,327.677612,17195400
1653278400000,330.455591,348.741141,327.48274,348.731384,14491800
1653883200000,344.160032,355.817544,342.259367,348.770416,10624600
1654488000000,352.844632,358.995043,326.137613,326.283813,11615600
1655092800000,313.856261,322.531164,295.970347,302.832306,20735100
1655697600000,308.056741,322.443454,303.485353,322.141296,12571700
1656302400000,323.574077,328.623061,301.857566,310.191315,15683700
1656907200000,305.629556,317.246393,302.095706,315.37207,8195500
1657512000000,311.779733,327.584462,306.342275,324.655853,13409200
1658116800000,327.5161,342.735101,321.941989,335.696686,12205700
1658721600000,336.253088,348.309169,323.357427,345.370819,15826900
1659326400000,339.533139,350.076119,335.794295,349.002319,12277600
1659931200000,350.456836,350.456836,337.131673,345.839386,12512300
1660536000000,343.945544,353.336641,342.471498,345.849152,11090500
1661140800000,341.671043,342.647246,323.806541,324.060333,10925000
1661745600000,322.137245,325.046341,311.613777,314.884064,12486100
1662350400000,314.825501,328.99996,312.931665,327.857819,7971400
1662955200000,330.044472,331.401409,301.754098,307.630859,13210300
1663560000000,304.526532,307.943243,283.333144,286.593658,13928000
1664164800000,283.147627,290.810825,274.986585,277.573517,20564200
1664769600000,281.453357,299.786692,278.588475,288.415131,16784800
1665374400000,290.43914,291.984016,270.717347,282.274689,14414300
1665979200000,288.855157,296.951157,284.865807,295.650696,14491300
1666584000000,297.752955,324.426739,293.822298,322.148529,19844700
1667188800000,321.57159,326.225823,301.742256,311.295135,16168100
1667797200000,315.284527,335.01608,308.14673,331.750305,15120500
1668402000000,329.256862,343.415094,328.552861,336.052429,12654300
1669006800000,335.377765,343.591092,330.058652,343.483551,7357500
1669611600000,338.976042,354.239171,333.177827,352.058716,13592900
1670216400000,348.088928,350.924478,333.881816,341.078247,11309800
1670821200000,342.525424,361.05433,334.947644,338.154755,16808500
1671426000000,337.685316,339.875558,328.953767,335.964447,10630800
1672030800000,336.453378,341.948485,334.184926,340.002716,6569200
1672635600000,342.738497,361.11139,336.842731,360.083069,12635900
1673240400000,363.961313,373.265278,359.632508,367.771027,18321800
1673845200000,367.261856,370.523128,356.097102,368.515442,12536200
1674450000000,368.965868,381.952254,365.303054,366.311798,16126000
1675054800000,361.83609,372.618905,359.426861,366.194275,14279100
1675659600000,362.364945,369.28906,355.431056,359.260345,11129300
1676264400000,360.954651,365.704576,352.375407,353.677979,11842700
1676869200000,349.398215,354.304813,342.376156,345.833313,8831800
1677474000000,348.301401,354.226548,342.18037,354.040466,11602700
1678078800000,354.353742,361.532472,338.106085,339.947266,11675700
1678680000000,336.539134,348.761587,333.189693,342.444702,21999000
1679284800000,340.818955,352.571333,339.163826,344.374054,15797000
1679889600000,348.232763,356.146018,345.519904,355.91098,12300300
1680494400000,355.684557,362.070233,349.171389,354.566345,9773900
1681099200000,352.839982,366.258734,350.750657,365.317047,11728000
1681704000000,366.229326,370.221602,361.354275,368.073425,11978400
1682308800000,367.985169,374.635679,354.105419,372.771973,13692700
1682913600000,373.223135,377.794139,363.85554,377.313507,11692700
1683518400000,376.675935,380.060026,370.437387,374.625854,9642000
1684123200000,374.576739,384.709465,370.11365,378.206085,15079000
1684728000000,377.637168,379.971718,357.940684,367.220001,14887000
1685332800000,369.093541,369.436862,351.015537,366.592255,20016600
1685937600000,365.630946,373.232931,358.862733,362.168365,13585900
1686542400000,363.590708,375.587112,362.747118,369.338776,16072000
1687147200000,367.847717,373.841008,366.091896,372.55603,11936000
1687752000000,370.839527,387.622763,368.181293,385.788452,14469200
1688356800000,384.421049,388.261924,380.285491,381.808075,8897400
1688961600000,381.611638,396.35624,381.149947,395.393585,10861600
1689566400000,394.843417,396.857161,388.222562,390.46225,11269200
1690171200000,390.452495,398.026172,382.004538,386.01239,16156900
1690776000000,387.00452,390.275632,379.588018,384.430847,12739400
1691380800000,386.05167,393.546774,383.232417,387.996674,8732000
1691985600000,389.440655,392.171503,381.955354,385.236328,9514100
1692590400000,386.257937,397.466209,384.106655,395.766815,10359700
1693195200000,396.857179,410.393544,396.022201,408.222626,10983500
1693800000000,406.041907,408.969201,401.660769,407.505554,8709300
1694404800000,409.479994,411.199054,400.570347,406.984894,13997700
1695009600000,406.562526,410.501638,394.460338,395.108673,9454600
1695614400000,393.517268,396.100774,384.558518,388.910187,12022900
1696219200000,387.201533,394.481231,382.26312,391.500488,11798700
1696824000000,388.047567,398.750705,383.246893,391.55954,11259100
1697428800000,393.733601,397.855489,377.924861,378.16095,12454800
1698033600000,376.095035,383.099285,353.921444,358.161377,17824600
1698638400000,360.561747,382.125423,358.791021,379.774261,13805000
1699246800000,380.807189,388.667291,377.964155,387.968842,12647200
1699851600000,387.939345,395.150174,386.630949,393.792603,12209200
1700456400000,394.205841,406.256703,391.785839,405.794342,8357200
1701061200000,404.318659,409.82763,400.836198,407.624023,12837200
1701666000000,407.102674,408.106112,397.747291,405.459839,12400000
1702270800000,405.754965,419.438845,404.90896,411.765656,18223000
1702875600000,412.709973,420.658608,412.424679,417.205688,11974000
1703480400000,418.091136,421.396501,416.074473,419.576599,5793400
1704085200000,417.195904,417.382818,410.211317,412.601837,10015900
1704690000000,413.271818,425.440208,410.404609,422.789764,11487000
1705294800000,421.154167,430.642555,419.222999,430.356812,9564300
1705899600000,432.52448,434.455648,424.336687,432.081085,13473000
1706504400000,429.371567,457.018923,428.277904,453.806854,15061300
1707109200000,452.75258,455.442414,448.663585,451.146545,11421700
1707714000000,452.427363,467.196943,449.333555,461.245758,10996200
1708318800000,446.141245,468.182303,443.500663,466.458038,12276900
1708923600000,466.044166,472.093887,463.03903,469.620789,10830700
1709528400000,468.674963,469.620837,457.787442,462.359222,10919600
1710129600000,462.103004,474.911829,457.856388,468.83255,12669300
1710734400000,471.60126,482.794188,469.640504,474.5867,10671000
1711339200000,474.517686,475.335467,465.364295,474.488129,9639300
1711944000000,473.591541,476.192702,462.103006,470.133148,12193600
1712548800000,470.044327,473.280567,455.944962,459.171356,11675700
1713153600000,463.966498,464.716368,446.551973,449.314636,10140400
1713758400000,451.396479,461.904391,449.058102,456.250854,12199400
1714363200000,454.800462,455.431908,431.071296,437.66217,17376600
1714968000000,441.263498,452.462053,439.615764,450.883423,10913900
1715572800000,450.834079,458.727351,443.305866,454.129517,11896200
1716177600000,453.350054,456.329753,444.312254,445.160767,9523600
1716782400000,443.996556,444.618156,433.399847,441.105652,10654700
1717387200000,437.563522,446.956504,432.048102,443.789337,9929200
1717992000000,442.437627,446.463182,433.459024,438.698181,11548800
1718596800000,436.527572,449.225869,435.787577,448.781891,13003000
1719201600000,448.860758,456.892177,432.867025,435.274475,14766700
1719806400000,434.919308,443.947263,429.196697,443.493378,10624100
1720411200000,443.94273,445.256917,423.953044,434.881653,14850200
1721016000000,435.099059,450.019683,433.527951,438.419159,12960900
1721620800000,440.118731,443.517868,423.76532,432.974609,12685900
1722225600000,433.587244,468.369097,430.247423,456.531403,15227300
1722830400000,449.594815,455.819962,434.367875,451.353668,12661000
1723435200000,452.331872,464.673517,448.497991,463.309906,9282600
1724040000000,463.428512,465.315826,456.41285,460.898926,9084500
1724644800000,462.539169,479.969597,461.45223,477.598114,9391100
1725249600000,476.738499,480.908369,467.489676,470.463928,8629700
1725854400000,474.79187,490.947645,472.163466,487.499084,11561500
1726459200000,489.41603,495.838813,480.473552,486.886444,12973200
1727064000000,487.301509,491.777694,477.795795,487.775818,15069100
1727668800000,485.937881,493.121506,483.862822,491.787567,11664800
1728273600000,492.075313,497.606277,485.564849,496.953247,8859000
1728878400000,499.030998,512.526895,496.745408,510.88446,12801600
1729483200000,511.527616,513.338298,500.277753,501.999359,9327100
1730088000000,502.038923,522.322355,493.262646,502.711731,16650700
1730696400000,503.760498,523.252362,497.71504,519.215454,12569600
1731301200000,523.262216,528.387538,510.963557,516.375793,12361000
1731906000000,513.110776,517.958968,505.600942,515.35675,13826500
1732510800000,516.128547,530.109259,515.515103,527.309143,10677600
1733115600000,527.299148,529.169193,512.69509,522.985229,11965800
1733720400000,523.430575,531.078883,514.723504,523.410767,10594900
1734325200000,526.379014,531.454816,513.931914,522.450989,20536700
1734930000000,520.274273,532.018854,515.62392,526.576965,5876700
1735534800000,521.431803,524.954186,512.190461,515.851379,8490500
1736139600000,516.225267,516.61173,498.775664,500.073761,10404800
1736744400000,496.437102,523.320018,495.366952,519.921265,14265500
1737349200000,522.854305,531.177827,520.882439,528.631226,9413900
1737954000000,528.720423,571.685506,526.817865,550.371399,18861700
1738558800000,547.606907,566.790574,546.051198,557.624817,11985800
1739163600000,560.101983,564.055634,554.126872,559.616455,9564600
1739768400000,559.755205,565.50237,551.510972,552.432495,8961200
1740373200000,553.344057,571.180121,547.656344,571.061218,13031900
1740978000000,572.072018,576.927356,531.395891,541.790344,15500600
1741579200000,533.248824,543.563988,512.994978,522.834534,16032100
1742184000000,518.484453,535.567429,516.730554,530.811157,16284400
1742788800000,534.437867,556.713173,533.337991,535.686401,13136100
1743393600000,527.313369,546.407888,483.842947,485.309448,20019900
1743998400000,474.894124,514.602627,462.081407,505.90863,22104700
1744603200000,511.982499,520.031369,504.668043,513.431519,11047000
1745208000000,513.103928,539.840913,499.74537,529.459717,12996600
1745812800000,531.990611,558.142019,525.559402,555.174561,13032900
1746417600000,553.606454,569.545427,551.661202,564.354858,10498600
1747022400000,575.62921,579.886859,562.161464,578.884521,11868100
1747627200000,576.641586,584.015588,558.271064,559.333008,10163800
1748232000000,562.548566,581.187012,562.221035,581.187012,10287000
1748836800000,576.125473,586.705115,569.118678,585.672974,8744800
1749441600000,584.303357,590.2284,548.346399,557.794678,14197200
1750046400000,559.650584,570.666913,523.356161,528.953613,20524400
1750651200000,527.415315,559.868907,523.594352,546.172913,18675100
1751256000000,548.336476,565.367135,547.741022,564.950317,12912600
1751860800000,567.135863,567.215385,542.469565,546.772766,13815000
1752465600000,547.090769,555.607703,544.39753,549.237366,12675800
1753070400000,549.972882,566.430325,548.621258,564.70105,9773200
1753675200000,563.856264,575.851522,551.771598,556.422607,15604400
1754280000000,560.795331,572.591816,550.429932,570.763245,14000400
1754884800000,571.439076,585.908904,565.913511,578.097595,11969400
1755489600000,578.415578,598.043267,577.093798,595.250671,11769200
1756094400000,594.117755,595.33017,582.65913,591.603394,12510800
1756699200000,591.931353,594.873044,575.444128,580.601929,8329700
1757304000000,579.011887,587.518874,567.463854,576.815552,11399200
1757908800000,579.121161,597.89419,573.257735,580.542297,17730300
1758513600000,577.372058,583.712552,560.566807,561.630188,14139000
1759118400000,562.494822,579.608151,559.026445,576.855347,13495000
1759723200000,576.402812,583.219415,553.97285,554.758972,12762600
1760328000000,555.276459,567.028813,544.71826,558.231934,13853500
1760932800000,558.958388,577.98506,551.086962,570.869934,10616400
1761537600000,572.909933,572.909933,540.877108,549.295776,17512200
1762146000000,547.315523,555.943189,537.72256,549.275879,13131900
1762750800000,549.584424,563.147842,541.394552,543.066345,10171300
1763355600000,543.334971,546.638774,522.138949,537.762329,15923500
1763960400000,540.787535,548.708705,532.498176,547.842957,12513700
1764565200000,544.967008,556.271546,536.926429,542.857361,12996400
1765170000000,544.051513,570.90983,533.304238,569.138489,14617800
1765774800000,570.083802,570.501735,559.73454,569.436951,18270900
1766379600000,569.436973,579.447869,568.212996,576.770996,6326100
1766984400000,576.770991,579.14934,556.759161,560.381409,8426100
1767589200000,557.72499,587.673222,556.558969,573.591064,16186300
1768194000000,562.120088,565.957026,531.892775,537.663147,23653500
1768798800000,528.803277,535.5803,518.398626,522.963135,19154200
1769403600000,524.926465,542.397072,516.515042,536.965515,23968700
1770008400000,539.158079,560.017198,537.972106,546.881836,23159300
1770613200000,541.86887,545.147707,514.272633,516.604675,17507900
1771218000000,513.256105,528.962748,513.256105,524.627441,12601800
1771822800000,518.707589,520.949971,488.340794,515.458679,25709000
1772427600000,507.75482,525.016148,505.622051,520.571289,17933600
1773028800000,514.521841,519.126192,493.722485,496.303711,14691400
1773633600000,496.931573,515.209497,485.659874,494.639374,18790700
1774238400000,504.336426,505.323095,478.872955,482.600281,15645500
1774843200000,486.37742,501.296729,484.005474,491.769104,15580200
1775448000000,492.923714,510.963481,490.358007,497.8255,16078100
1776052800000,495.399589,526.58727,494.171637,520.427612,15558100
1776657600000,519.888496,523.602241,494.800547,503.326263,13367800
1777262400000,499.921977,533.31601,491.326371,494.630829,22807400
1777867200000,494.17161,506.441051,488.910441,494.650818,22107400
1778472000000,494.171604,505.462674,487.193312,493.372955,16579600
1779076800000,490.667469,512.041672,489.249862,497.705688,15504500
1779681600000,495.169929,499.273036,485.536084,493.15332,14399400
1780286400000,493.422857,496.298042,463.7426,490.258148,23160200
1780891200000,485.945422,497.965251,481.193378,489.160034,17426600
1781496000000,489.67914,503.795491,485.84557,488.970337,17496300
1782100800000,487.343064,503.955201,482.331476,498.184875,24424600
1782705600000,501.659028,538.726893,501.659028,538.487305,17821300
1783310400000,540.73999,543.650024,515.109985,526.73999,14279000
1783915200000,530.710022,551.719971,529.080017,543.599976,15470800
1784520000000,540.0,547.909973,523.609985,539.659973,12444700
1785124800000,543.179993,582.619995,542.02002,573.099976,18895500
1785729600000,580.0,583.710022,561.619995,562.950012,15182600
1786334400000,561.109985,567.630005,556.059998,559.224976,8279458
