Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 15:00:00-04:00,513.1199951171875,513.1400146484375,512.0499877929688,512.0700073242188,12282,0.0,0.0
2026-06-02 15:05:00-04:00,512.27001953125,512.9400024414062,511.6300964355469,512.739990234375,18279,0.0,0.0
2026-06-02 15:10:00-04:00,512.5999755859375,512.8400268554688,512.3300170898438,512.625,14411,0.0,0.0
2026-06-02 15:15:00-04:00,512.625,513.8153076171875,512.625,513.3099975585938,7539,0.0,0.0
2026-06-02 15:20:00-04:00,513.39501953125,513.5598754882812,512.8300170898438,512.9749755859375,5690,0.0,0.0
2026-06-02 15:25:00-04:00,512.8800048828125,513.4000244140625,512.8300170898438,512.9400024414062,8780,0.0,0.0
2026-06-02 15:30:00-04:00,513.094970703125,513.27001953125,512.1799926757812,512.3800048828125,11249,0.0,0.0
2026-06-02 15:35:00-04:00,512.718994140625,512.718994140625,511.9800109863281,511.9800109863281,7236,0.0,0.0
2026-06-02 15:40:00-04:00,512.0,512.6799926757812,511.8999938964844,512.5449829101562,13251,0.0,0.0
2026-06-02 15:45:00-04:00,512.5449829101562,512.6099853515625,512.0599975585938,512.1199951171875,10263,0.0,0.0
2026-06-02 15:50:00-04:00,512.2899780273438,512.739990234375,512.1599731445312,512.64501953125,23581,0.0,0.0
2026-06-02 15:55:00-04:00,512.6400146484375,513.530029296875,512.510009765625,513.4000244140625,54267,0.0,0.0
2026-06-03 09:30:00-04:00,512.25,514.0999755859375,510.5400085449219,514.0999755859375,39839,0.0,0.0
2026-06-03 09:35:00-04:00,513.219970703125,513.9749755859375,512.5291748046875,513.9749755859375,5237,0.0,0.0
2026-06-03 09:40:00-04:00,514.389892578125,516.5,514.1599731445312,516.364990234375,18646,0.0,0.0
2026-06-03 09:45:00-04:00,516.4099731445312,518.4498901367188,515.7255249023438,518.1099853515625,14991,0.0,0.0
2026-06-03 09:50:00-04:00,518.280029296875,519.5399780273438,517.1300048828125,519.3699951171875,12408,0.0,0.0
2026-06-03 09:55:00-04:00,519.530029296875,519.5750122070312,517.594970703125,517.594970703125,12084,0.0,0.0
2026-06-03 10:00:00-04:00,517.6599731445312,518.5800170898438,517.1900024414062,517.4000244140625,13165,0.0,0.0
2026-06-03 10:05:00-04:00,517.2639770507812,518.2000122070312,517.260009765625,518.0,5962,0.0,0.0
2026-06-03 10:10:00-04:00,517.9400024414062,518.8300170898438,517.72998046875,517.989990234375,6859,0.0,0.0
2026-06-03 10:15:00-04:00,517.719970703125,518.89990234375,517.3300170898438,518.6427001953125,10608,0.0,0.0
2026-06-03 10:20:00-04:00,518.655029296875,519.1199951171875,518.4500122070312,518.8250122070312,7908,0.0,0.0
2026-06-03 10:25:00-04:00,518.844970703125,519.9000244140625,518.6699829101562,519.0399780273438,9345,0.0,0.0
2026-06-03 10:30:00-04:00,518.9600219726562,519.4400024414062,517.9000854492188,518.780029296875,7595,0.0,0.0
2026-06-03 10:35:00-04:00,519.2999877929688,519.4000244140625,518.2999877929688,518.4299926757812,7940,0.0,0.0
2026-06-03 10:40:00-04:00,518.2050170898438,519.1900024414062,517.9099731445312,518.760009765625,7551,0.0,0.0
2026-06-03 10:45:00-04:00,519.1500244140625,520.3775024414062,518.760009765625,520.14501953125,7926,0.0,0.0
2026-06-03 10:50:00-04:00,520.14501953125,520.8250122070312,519.6199951171875,520.4611206054688,12664,0.0,0.0
2026-06-03 10:55:00-04:00,520.8049926757812,522.239990234375,520.510009765625,521.8350219726562,6517,0.0,0.0
2026-06-03 11:00:00-04:00,521.8699951171875,521.9050903320312,521.1300048828125,521.5050048828125,10484,0.0,0.0
2026-06-03 11:05:00-04:00,521.625,522.635009765625,521.219970703125,522.4299926757812,14952,0.0,0.0
2026-06-03 11:10:00-04:00,522.4099731445312,523.7799072265625,522.2100219726562,522.9600219726562,8462,0.0,0.0
2026-06-03 11:15:00-04:00,523.1749877929688,523.1799926757812,521.9299926757812,522.5399780273438,7398,0.0,0.0
2026-06-03 11:20:00-04:00,522.6099853515625,522.6400146484375,521.7800903320312,522.5999755859375,8062,0.0,0.0
2026-06-03 11:25:00-04:00,522.510009765625,523.5999755859375,522.5,523.0791015625,9625,0.0,0.0
2026-06-03 11:30:00-04:00,523.280029296875,523.5900268554688,522.77001953125,523.5900268554688,7289,0.0,0.0
2026-06-03 11:35:00-04:00,523.2210083007812,523.719970703125,523.2210083007812,523.4525146484375,7931,0.0,0.0
2026-06-03 11:40:00-04:00,523.2612915039062,524.5399780273438,523.2612915039062,524.3150024414062,8613,0.0,0.0
2026-06-03 11:45:00-04:00,524.0900268554688,524.3300170898438,522.9299926757812,523.1300048828125,10727,0.0,0.0
2026-06-03 11:50:00-04:00,522.969970703125,523.1199951171875,522.405029296875,522.5800170898438,10981,0.0,0.0
2026-06-03 11:55:00-04:00,522.5399780273438,522.7799072265625,522.1900024414062,522.4849853515625,4803,0.0,0.0
2026-06-03 12:00:00-04:00,522.5449829101562,522.9500122070312,522.010009765625,522.5800170898438,8107,0.0,0.0
2026-06-03 12:05:00-04:00,522.3699951171875,523.0,522.3511962890625,523.0,4158,0.0,0.0
2026-06-03 12:10:00-04:00,523.010009765625,523.72998046875,522.5800170898438,522.8200073242188,13650,0.0,0.0
2026-06-03 12:15:00-04:00,522.739990234375,523.030029296875,522.1699829101562,522.1699829101562,8028,0.0,0.0
2026-06-03 12:20:00-04:00,522.02001953125,522.2100219726562,521.510009765625,522.0449829101562,5980,0.0,0.0
2026-06-03 12:25:00-04:00,522.260009765625,522.4199829101562,521.8499755859375,521.8499755859375,5819,0.0,0.0
2026-06-03 12:30:00-04:00,521.8699951171875,522.0150146484375,521.5800170898438,521.969970703125,7457,0.0,0.0
2026-06-03 12:35:00-04:00,521.8001098632812,521.97998046875,520.8300170898438,521.2949829101562,7339,0.0,0.0
2026-06-03 12:40:00-04:00,521.4550170898438,521.6094970703125,521.2999877929688,521.3200073242188,6266,0.0,0.0
2026-06-03 12:45:00-04:00,521.239990234375,521.3599853515625,520.7000122070312,520.719970703125,6025,0.0,0.0
2026-06-03 12:50:00-04:00,520.864990234375,521.0900268554688,520.5189819335938,520.8300170898438,13414,0.0,0.0
2026-06-03 12:55:00-04:00,520.7449951171875,521.3699951171875,520.739990234375,520.8099975585938,4746,0.0,0.0
2026-06-03 13:00:00-04:00,521.1699829101562,521.1699829101562,519.1519775390625,519.364990234375,13003,0.0,0.0
2026-06-03 13:05:00-04:00,519.364990234375,519.8800048828125,519.2333984375,519.5850219726562,3545,0.0,0.0
2026-06-03 13:10:00-04:00,519.5800170898438,520.0,519.3740844726562,519.8499755859375,2877,0.0,0.0
2026-06-03 13:15:00-04:00,519.97998046875,520.2050170898438,519.5,520.2000122070312,13052,0.0,0.0
2026-06-03 13:20:00-04:00,519.951171875,520.9799194335938,519.8699951171875,519.8699951171875,7518,0.0,0.0
2026-06-03 13:25:00-04:00,519.7000122070312,519.7000122070312,518.8309936523438,519.0800170898438,9490,0.0,0.0
2026-06-03 13:30:00-04:00,519.27001953125,519.9849853515625,519.1300048828125,519.2899780273438,6372,0.0,0.0
2026-06-03 13:35:00-04:00,519.3499755859375,519.9199829101562,519.280029296875,519.760009765625,1942,0.0,0.0
2026-06-03 13:40:00-04:00,520.0695190429688,520.0695190429688,518.4600219726562,518.9998779296875,5832,0.0,0.0
2026-06-03 13:45:00-04:00,518.5750122070312,518.5750122070312,518.25,518.4500122070312,8364,0.0,0.0
2026-06-03 13:50:00-04:00,518.1300048828125,518.1900024414062,517.9099731445312,518.0999755859375,2747,0.0,0.0
2026-06-03 13:55:00-04:00,518.1900024414062,518.27001953125,517.9000244140625,518.0650024414062,11058,0.0,0.0
2026-06-03 14:00:00-04:00,518.0651245117188,518.0651245117188,516.4600219726562,516.5399780273438,34143,0.0,0.0
2026-06-03 14:05:00-04:00,516.5050048828125,517.1199951171875,516.5050048828125,517.0349731445312,3649,0.0,0.0
2026-06-03 14:10:00-04:00,516.9400024414062,517.739990234375,516.8150024414062,517.739990234375,4818,0.0,0.0
2026-06-03 14:15:00-04:00,517.530029296875,517.5349731445312,517.0900268554688,517.2150268554688,3486,0.0,0.0
2026-06-03 14:20:00-04:00,517.2100219726562,517.3300170898438,516.9631958007812,517.0383911132812,2796,0.0,0.0
2026-06-03 14:25:00-04:00,517.239990234375,517.239990234375,516.5850219726562,516.8300170898438,3591,0.0,0.0
2026-06-03 14:30:00-04:00,516.8499755859375,516.97998046875,516.27001953125,516.3049926757812,5317,0.0,0.0
2026-06-03 14:35:00-04:00,516.2999877929688,516.9949951171875,516.1900024414062,516.9149780273438,5448,0.0,0.0
2026-06-03 14:40:00-04:00,516.969970703125,517.02001953125,516.1199951171875,516.3300170898438,4641,0.0,0.0
2026-06-03 14:45:00-04:00,516.1649780273438,516.3300170898438,515.47998046875,515.6400146484375,4197,0.0,0.0
2026-06-03 14:50:00-04:00,515.6199951171875,515.8300170898438,515.4099731445312,515.4099731445312,5524,0.0,0.0
2026-06-03 14:55:00-04:00,515.39501953125,515.914306640625,515.2999877929688,515.8599853515625,7743,0.0,0.0
2026-06-03 15:00:00-04:00,515.7050170898438,515.8499755859375,515.114990234375,515.22998046875,6907,0.0,0.0
2026-06-03 15:05:00-04:00,515.1199951171875,515.3800048828125,514.7750244140625,515.0999755859375,10882,0.0,0.0
2026-06-03 15:10:00-04:00,515.0999755859375,515.3300170898438,514.780029296875,514.780029296875,13936,0.0,0.0
2026-06-03 15:15:00-04:00,514.7550048828125,514.9299926757812,514.4500122070312,514.7650146484375,5978,0.0,0.0
2026-06-03 15:20:00-04:00,514.4500732421875,515.0050048828125,514.4500732421875,514.864990234375,6838,0.0,0.0
2026-06-03 15:25:00-04:00,514.864990234375,515.125,514.47998046875,514.77001953125,16079,0.0,0.0
2026-06-03 15:30:00-04:00,514.760009765625,515.0900268554688,514.2424926757812,514.35498046875,16965,0.0,0.0
2026-06-03 15:35:00-04:00,514.5,514.9298706054688,514.219970703125,514.5966796875,11833,0.0,0.0
2026-06-03 15:40:00-04:00,514.530029296875,515.1900024414062,514.3699951171875,515.0399780273438,9683,0.0,0.0
2026-06-03 15:45:00-04:00,515.0399780273438,515.0399780273438,514.5399780273438,514.5900268554688,19274,0.0,0.0
2026-06-03 15:50:00-04:00,514.6400146484375,514.6400146484375,513.4432983398438,513.7999877929688,26194,0.0,0.0
2026-06-03 15:55:00-04:00,513.8800048828125,513.9000244140625,512.1400146484375,512.6500244140625,86336,0.0,0.0
2026-06-04 09:30:00-04:00,517.739990234375,522.7020263671875,517.0800170898438,520.1199951171875,41338,0.0,0.0
2026-06-04 09:35:00-04:00,520.0499877929688,520.1199951171875,517.22998046875,518.1400146484375,8483,0.0,0.0
2026-06-04 09:40:00-04:00,518.6099853515625,519.9400024414062,518.6099853515625,519.5999145507812,13744,0.0,0.0
2026-06-04 09:45:00-04:00,519.5900268554688,520.7399291992188,519.1699829101562,519.22998046875,12760,0.0,0.0
2026-06-04 09:50:00-04:00,519.3699951171875,520.1799926757812,518.8300170898438,519.97998046875,10704,0.0,0.0
2026-06-04 09:55:00-04:00,519.989990234375,520.1077880859375,519.3599853515625,519.7849731445312,8610,0.0,0.0
2026-06-04 10:00:00-04:00,519.8599853515625,520.72998046875,517.5700073242188,517.5700073242188,11149,0.0,0.0
2026-06-04 10:05:00-04:00,517.9500122070312,518.6300048828125,517.85498046875,518.1699829101562,6154,0.0,0.0
2026-06-04 10:10:00-04:00,517.77001953125,518.0900268554688,517.0,517.6751098632812,13744,0.0,0.0
2026-06-04 10:15:00-04:00,517.72998046875,519.0900268554688,517.5499877929688,518.4600219726562,19728,0.0,0.0
2026-06-04 10:20:00-04:00,518.6199951171875,519.1898803710938,517.0,517.489990234375,9861,0.0,0.0
2026-06-04 10:25:00-04:00,517.2650146484375,517.530029296875,517.0,517.0892944335938,5350,0.0,0.0
2026-06-04 10:30:00-04:00,517.405029296875,517.9749755859375,516.530029296875,516.530029296875,5684,0.0,0.0
2026-06-04 10:35:00-04:00,517.239990234375,517.6099853515625,517.0050048828125,517.3400268554688,3588,0.0,0.0
2026-06-04 10:40:00-04:00,517.08251953125,517.260009765625,516.8200073242188,517.2100219726562,2638,0.0,0.0
2026-06-04 10:45:00-04:00,517.2999877929688,517.52001953125,516.0200805664062,516.0200805664062,3438,0.0,0.0
2026-06-04 10:50:00-04:00,516.0999755859375,516.9600219726562,516.0999755859375,516.5499877929688,4710,0.0,0.0
2026-06-04 10:55:00-04:00,516.4401245117188,516.9199829101562,514.8200073242188,515.2899780273438,4892,0.0,0.0
2026-06-04 11:00:00-04:00,515.5899047851562,515.6749877929688,515.1093139648438,515.6400146484375,3694,0.0,0.0
2026-06-04 11:05:00-04:00,514.8884887695312,516.389892578125,514.6290283203125,516.0399780273438,5156,0.0,0.0
2026-06-04 11:10:00-04:00,516.02001953125,516.1799926757812,515.625,515.625,3071,0.0,0.0
2026-06-04 11:15:00-04:00,515.9299926757812,516.27001953125,515.4400024414062,515.4400024414062,8612,0.0,0.0
2026-06-04 11:20:00-04:00,515.1099853515625,516.0,515.1099853515625,515.3300170898438,4134,0.0,0.0
2026-06-04 11:25:00-04:00,515.3624877929688,515.6699829101562,515.219970703125,515.47998046875,3308,0.0,0.0
2026-06-04 11:30:00-04:00,515.5599975585938,515.97998046875,515.4400024414062,515.760009765625,6191,0.0,0.0
2026-06-04 11:35:00-04:00,515.739990234375,515.75,515.1500244140625,515.1704711914062,5134,0.0,0.0
2026-06-04 11:40:00-04:00,515.5599975585938,515.6740112304688,515.0800170898438,515.6699829101562,2851,0.0,0.0
2026-06-04 11:45:00-04:00,515.72998046875,516.2899780273438,515.5499877929688,515.6400146484375,2876,0.0,0.0
2026-06-04 11:50:00-04:00,515.0791015625,515.5050048828125,515.0150146484375,515.2650146484375,3063,0.0,0.0
2026-06-04 11:55:00-04:00,515.2650146484375,515.6900024414062,515.0499877929688,515.5999755859375,3780,0.0,0.0
2026-06-04 12:00:00-04:00,515.625,515.6461791992188,514.1400146484375,514.9000244140625,21451,0.0,0.0
2026-06-04 12:05:00-04:00,514.510009765625,515.6300048828125,514.510009765625,515.6300048828125,4846,0.0,0.0
2026-06-04 12:10:00-04:00,515.7100219726562,516.2000122070312,515.5900268554688,515.5900268554688,4789,0.0,0.0
2026-06-04 12:15:00-04:00,515.6599731445312,515.9844970703125,515.5850219726562,515.5850219726562,4733,0.0,0.0
2026-06-04 12:20:00-04:00,515.5850219726562,515.6300048828125,515.3400268554688,515.6099853515625,4151,0.0,0.0
2026-06-04 12:25:00-04:00,515.5850219726562,516.0,515.4713134765625,515.8599853515625,4368,0.0,0.0
2026-06-04 12:30:00-04:00,515.8900146484375,516.2100219726562,515.739990234375,515.8400268554688,4655,0.0,0.0
2026-06-04 12:35:00-04:00,515.8200073242188,515.9600219726562,515.5800170898438,515.6400146484375,2460,0.0,0.0
2026-06-04 12:40:00-04:00,515.7625122070312,515.7625122070312,514.6199951171875,515.27880859375,5713,0.0,0.0
2026-06-04 12:45:00-04:00,515.0999755859375,516.7899780273438,515.0999755859375,516.25,20898,0.0,0.0
2026-06-04 12:50:00-04:00,515.9299926757812,515.9299926757812,515.1500244140625,515.1500244140625,6289,0.0,0.0
2026-06-04 12:55:00-04:00,515.1500854492188,515.6599731445312,515.1400146484375,515.6599731445312,1683,0.0,0.0
2026-06-04 13:00:00-04:00,515.4400024414062,515.6699829101562,515.1199951171875,515.6699829101562,2519,0.0,0.0
2026-06-04 13:05:00-04:00,515.5850219726562,515.77001953125,515.219970703125,515.489990234375,3254,0.0,0.0
2026-06-04 13:10:00-04:00,515.7598876953125,515.7598876953125,515.0700073242188,515.2000122070312,4824,0.0,0.0
2026-06-04 13:15:00-04:00,515.2100219726562,515.47998046875,515.010009765625,515.47998046875,3130,0.0,0.0
2026-06-04 13:20:00-04:00,515.2305297851562,515.3499755859375,514.760009765625,515.219970703125,5562,0.0,0.0
2026-06-04 13:25:00-04:00,515.3599853515625,515.75,515.0700073242188,515.75,4382,0.0,0.0
2026-06-04 13:30:00-04:00,515.7899780273438,516.3400268554688,515.7899780273438,516.3300170898438,2942,0.0,0.0
2026-06-04 13:35:00-04:00,516.2000122070312,516.4199829101562,516.0252075195312,516.239990234375,2407,0.0,0.0
2026-06-04 13:40:00-04:00,516.4199829101562,516.6300048828125,515.989990234375,515.989990234375,5231,0.0,0.0
2026-06-04 13:45:00-04:00,516.27001953125,516.6599731445312,516.0999755859375,516.4299926757812,3856,0.0,0.0
2026-06-04 13:50:00-04:00,516.8200073242188,516.8200073242188,516.27001953125,516.4299926757812,3696,0.0,0.0
2026-06-04 13:55:00-04:00,516.5036010742188,516.7108154296875,516.5036010742188,516.7108154296875,3055,0.0,0.0
2026-06-04 14:00:00-04:00,516.530029296875,516.530029296875,515.9400024414062,516.1400146484375,4945,0.0,0.0
2026-06-04 14:05:00-04:00,516.010009765625,516.2349853515625,515.7858276367188,515.7858276367188,6223,0.0,0.0
2026-06-04 14:10:00-04:00,515.989990234375,515.989990234375,515.3900146484375,515.7349853515625,4619,0.0,0.0
2026-06-04 14:15:00-04:00,515.6567993164062,515.9199829101562,515.655029296875,515.7449951171875,3345,0.0,0.0
2026-06-04 14:20:00-04:00,515.719970703125,516.1400146484375,515.52001953125,516.1400146484375,2917,0.0,0.0
2026-06-04 14:25:00-04:00,516.0650024414062,516.0650024414062,515.6900024414062,515.8150024414062,2595,0.0,0.0
2026-06-04 14:30:00-04:00,515.927978515625,516.1900024414062,515.7949829101562,516.02001953125,6376,0.0,0.0
2026-06-04 14:35:00-04:00,516.1500244140625,516.3400268554688,515.9500732421875,516.3150024414062,5771,0.0,0.0
2026-06-04 14:40:00-04:00,516.219970703125,516.3032836914062,515.8099975585938,515.8099975585938,3164,0.0,0.0
2026-06-04 14:45:00-04:00,515.8699951171875,515.969970703125,515.7150268554688,515.8800048828125,4838,0.0,0.0
2026-06-04 14:50:00-04:00,515.8800048828125,516.1799926757812,515.4600830078125,516.0499877929688,6109,0.0,0.0
2026-06-04 14:55:00-04:00,516.2000122070312,516.2999877929688,515.9500122070312,516.1599731445312,7203,0.0,0.0
2026-06-04 15:00:00-04:00,516.22998046875,516.4400024414062,516.0401000976562,516.3900146484375,4345,0.0,0.0
2026-06-04 15:05:00-04:00,516.5900268554688,516.75,516.2550048828125,516.4600219726562,10060,0.0,0.0
2026-06-04 15:10:00-04:00,516.4600219726562,516.7999877929688,516.27001953125,516.7150268554688,3614,0.0,0.0
2026-06-04 15:15:00-04:00,516.719970703125,517.114990234375,516.719970703125,516.8300170898438,5334,0.0,0.0
2026-06-04 15:20:00-04:00,516.6799926757812,517.2999877929688,516.6799926757812,517.2999877929688,8334,0.0,0.0
2026-06-04 15:25:00-04:00,517.1900024414062,517.3099975585938,516.7999877929688,517.030029296875,7059,0.0,0.0
2026-06-04 15:30:00-04:00,516.9400024414062,516.9400024414062,516.4724731445312,516.6599731445312,5122,0.0,0.0
2026-06-04 15:35:00-04:00,516.5850219726562,516.6599731445312,516.2236938476562,516.5,7931,0.0,0.0
2026-06-04 15:40:00-04:00,516.3275146484375,516.6699829101562,516.2800903320312,516.510009765625,6737,0.0,0.0
2026-06-04 15:45:00-04:00,516.510009765625,517.385009765625,516.510009765625,517.2750244140625,15312,0.0,0.0
2026-06-04 15:50:00-04:00,517.4299926757812,518.0999755859375,517.3005981445312,517.7589721679688,23541,0.0,0.0
2026-06-04 15:55:00-04:00,517.8099975585938,519.4299926757812,517.6099853515625,519.1500244140625,70925,0.0,0.0
2026-06-05 09:30:00-04:00,520.0,523.0,519.9500122070312,522.7150268554688,33572,0.0,0.0
2026-06-05 09:35:00-04:00,523.1799926757812,524.0900268554688,521.875,524.0,8920,0.0,0.0
2026-06-05 09:40:00-04:00,524.1300048828125,525.5900268554688,523.760009765625,524.4299926757812,17581,0.0,0.0
2026-06-05 09:45:00-04:00,524.97998046875,526.22998046875,524.239990234375,525.6749877929688,16143,0.0,0.0
2026-06-05 09:50:00-04:00,525.5501098632812,526.0900268554688,523.4500122070312,524.239990234375,15512,0.0,0.0
2026-06-05 09:55:00-04:00,524.655029296875,525.8800048828125,523.9299926757812,525.260009765625,10218,0.0,0.0
2026-06-05 10:00:00-04:00,525.1300048828125,525.1300048828125,523.760009765625,524.1300048828125,11130,0.0,0.0
2026-06-05 10:05:00-04:00,524.0750122070312,524.1400146484375,522.9199829101562,523.0700073242188,7824,0.0,0.0
2026-06-05 10:10:00-04:00,523.3599853515625,525.0,522.7800903320312,523.760009765625,21739,0.0,0.0
2026-06-05 10:15:00-04:00,523.510009765625,524.2899780273438,523.0,524.0850219726562,12554,0.0,0.0
2026-06-05 10:20:00-04:00,523.8699951171875,525.1699829101562,523.8699951171875,524.8099975585938,13496,0.0,0.0
2026-06-05 10:25:00-04:00,524.7249755859375,524.9600219726562,524.2999877929688,524.6500244140625,6212,0.0,0.0
2026-06-05 10:30:00-04:00,524.760009765625,525.2899780273438,524.4199829101562,525.1500244140625,8220,0.0,0.0
2026-06-05 10:35:00-04:00,525.0,525.0,523.7130737304688,523.9149780273438,7694,0.0,0.0
2026-06-05 10:40:00-04:00,523.9450073242188,524.6199951171875,523.8099975585938,524.2050170898438,6444,0.0,0.0
2026-06-05 10:45:00-04:00,524.0700073242188,524.9299926757812,523.8599853515625,524.7999877929688,6655,0.0,0.0
2026-06-05 10:50:00-04:00,524.489990234375,525.969970703125,524.0701293945312,525.969970703125,8073,0.0,0.0
2026-06-05 10:55:00-04:00,525.9500122070312,526.8099975585938,525.5499877929688,526.8099975585938,11915,0.0,0.0
2026-06-05 11:00:00-04:00,526.760009765625,526.760009765625,525.9000244140625,526.1099853515625,5460,0.0,0.0
2026-06-05 11:05:00-04:00,526.1900024414062,526.9199829101562,526.0800170898438,526.9199829101562,11698,0.0,0.0
2026-06-05 11:10:00-04:00,526.4550170898438,527.219970703125,525.9201049804688,527.1500244140625,17059,0.0,0.0
2026-06-05 11:15:00-04:00,527.2194213867188,527.739990234375,526.77001953125,527.6400146484375,8657,0.0,0.0
2026-06-05 11:20:00-04:00,527.75,528.010009765625,526.5679931640625,526.8300170898438,7977,0.0,0.0
2026-06-05 11:25:00-04:00,527.0750122070312,527.3900146484375,526.0900268554688,526.5499877929688,16154,0.0,0.0
2026-06-05 11:30:00-04:00,526.5499877929688,526.6099853515625,525.9500122070312,526.27001953125,7188,0.0,0.0
2026-06-05 11:35:00-04:00,526.02001953125,526.280029296875,525.5449829101562,525.8350219726562,8522,0.0,0.0
2026-06-05 11:40:00-04:00,525.8300170898438,525.8300170898438,524.260009765625,524.4149780273438,6191,0.0,0.0
2026-06-05 11:45:00-04:00,523.6099853515625,524.1389770507812,523.6088256835938,523.6099853515625,2608,0.0,0.0
2026-06-05 11:50:00-04:00,523.5399780273438,523.8900146484375,523.2999877929688,523.4299926757812,6104,0.0,0.0
2026-06-05 11:55:00-04:00,523.532470703125,523.780029296875,523.1500244140625,523.225830078125,4538,0.0,0.0
2026-06-05 12:00:00-04:00,523.3900146484375,523.8399047851562,523.3001098632812,523.5549926757812,5716,0.0,0.0
2026-06-05 12:05:00-04:00,523.3400268554688,523.5599975585938,522.7999877929688,522.9000244140625,2925,0.0,0.0
2026-06-05 12:10:00-04:00,522.780029296875,523.2550048828125,522.77001953125,523.0,5042,0.0,0.0
2026-06-05 12:15:00-04:00,522.9349975585938,523.219970703125,522.469970703125,523.2100219726562,6104,0.0,0.0
2026-06-05 12:20:00-04:00,523.135009765625,523.5800170898438,522.8499755859375,523.0250244140625,7177,0.0,0.0
2026-06-05 12:25:00-04:00,522.9600219726562,523.3150024414062,522.6801147460938,522.969970703125,5004,0.0,0.0
2026-06-05 12:30:00-04:00,522.8099975585938,523.2899780273438,522.7650146484375,523.219970703125,6918,0.0,0.0
2026-06-05 12:35:00-04:00,523.3665161132812,523.6300048828125,523.0800170898438,523.530029296875,5200,0.0,0.0
2026-06-05 12:40:00-04:00,523.4000244140625,523.4199829101562,522.875,523.22998046875,5247,0.0,0.0
2026-06-05 12:45:00-04:00,523.2849731445312,523.6199951171875,522.6300048828125,523.3499755859375,7937,0.0,0.0
2026-06-05 12:50:00-04:00,523.239990234375,523.3499145507812,522.594970703125,522.594970703125,6904,0.0,0.0
2026-06-05 12:55:00-04:00,522.5250244140625,523.6699829101562,522.5250244140625,523.6699829101562,9457,0.0,0.0
2026-06-05 13:00:00-04:00,523.6749877929688,523.8200073242188,523.1749877929688,523.7899780273438,5418,0.0,0.0
2026-06-05 13:05:00-04:00,523.4099731445312,524.0499877929688,523.3049926757812,523.3049926757812,5582,0.0,0.0
2026-06-05 13:10:00-04:00,523.4400024414062,523.8499755859375,523.3099975585938,523.719970703125,4589,0.0,0.0
2026-06-05 13:15:00-04:00,523.6599731445312,523.9600219726562,523.52001953125,523.5499877929688,3802,0.0,0.0
2026-06-05 13:20:00-04:00,523.2750244140625,523.489990234375,522.8400268554688,523.0150146484375,4875,0.0,0.0
2026-06-05 13:25:00-04:00,523.0150146484375,523.3900146484375,522.8300170898438,523.3900146484375,3172,0.0,0.0
2026-06-05 13:30:00-04:00,523.0999755859375,523.6400146484375,523.0999755859375,523.35498046875,6371,0.0,0.0
2026-06-05 13:35:00-04:00,523.239990234375,523.3200073242188,522.5850219726562,522.989990234375,11268,0.0,0.0
2026-06-05 13:40:00-04:00,523.0,523.0499877929688,522.760009765625,522.9500122070312,22826,0.0,0.0
2026-06-05 13:45:00-04:00,522.989990234375,523.139892578125,522.1903076171875,522.9149780273438,10539,0.0,0.0
2026-06-05 13:50:00-04:00,522.8499755859375,522.9600219726562,522.6199951171875,522.8200073242188,4601,0.0,0.0
2026-06-05 13:55:00-04:00,522.9500122070312,523.3300170898438,522.8699951171875,523.2999877929688,5199,0.0,0.0
2026-06-05 14:00:00-04:00,523.219970703125,523.6699829101562,523.1500244140625,523.4099731445312,5762,0.0,0.0
2026-06-05 14:05:00-04:00,523.4000244140625,523.4000244140625,522.8535766601562,523.1900024414062,4054,0.0,0.0
2026-06-05 14:10:00-04:00,523.25,523.8599853515625,523.0900268554688,523.5050048828125,5339,0.0,0.0
2026-06-05 14:15:00-04:00,523.7899780273438,524.1699829101562,523.3800048828125,523.614990234375,5285,0.0,0.0
2026-06-05 14:20:00-04:00,523.469970703125,523.7999877929688,523.2999877929688,523.3474731445312,9634,0.0,0.0
2026-06-05 14:25:00-04:00,523.405029296875,523.405029296875,522.2849731445312,522.8599853515625,6931,0.0,0.0
2026-06-05 14:30:00-04:00,522.9899291992188,522.9899291992188,522.1300048828125,522.1300048828125,11979,0.0,0.0
2026-06-05 14:35:00-04:00,522.3049926757812,523.3900146484375,522.1757202148438,523.1300048828125,5579,0.0,0.0
2026-06-05 14:40:00-04:00,523.1300048828125,523.9199829101562,523.1300048828125,523.1300048828125,6623,0.0,0.0
2026-06-05 14:45:00-04:00,523.1300048828125,523.219970703125,522.7371215820312,523.010009765625,5921,0.0,0.0
2026-06-05 14:50:00-04:00,523.1199951171875,523.1300048828125,521.9099731445312,522.1599731445312,5019,0.0,0.0
2026-06-05 14:55:00-04:00,522.02001953125,522.239990234375,521.5250244140625,521.5900268554688,9595,0.0,0.0
2026-06-05 15:00:00-04:00,521.7951049804688,522.260009765625,521.614990234375,521.614990234375,8843,0.0,0.0
2026-06-05 15:05:00-04:00,521.6199951171875,521.7899780273438,521.260009765625,521.510009765625,11097,0.0,0.0
2026-06-05 15:10:00-04:00,521.7100219726562,522.6900024414062,521.6900024414062,522.4550170898438,8573,0.0,0.0
2026-06-05 15:15:00-04:00,522.2100219726562,522.2999877929688,521.8300170898438,522.2100219726562,8740,0.0,0.0
2026-06-05 15:20:00-04:00,522.0700073242188,522.7899780273438,521.969970703125,522.260009765625,6914,0.0,0.0
