Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 09:45:00-04:00,81.88999938964844,82.20999908447266,81.69000244140625,81.94000244140625,678887,0.0,0.0
2026-05-20 10:00:00-04:00,81.94000244140625,81.94000244140625,81.5199966430664,81.5999984741211,378702,0.0,0.0
2026-05-20 10:15:00-04:00,81.5999984741211,81.87999725341797,81.56999969482422,81.86000061035156,418103,0.0,0.0
2026-05-20 10:30:00-04:00,81.8499984741211,82.13999938964844,81.83000183105469,81.95999908447266,365625,0.0,0.0
2026-05-20 10:45:00-04:00,81.95999908447266,81.9749984741211,81.83499908447266,81.94000244140625,355701,0.0,0.0
2026-05-20 11:00:00-04:00,81.94999694824219,82.05999755859375,81.83999633789062,82.05000305175781,250409,0.0,0.0
2026-05-20 11:15:00-04:00,82.05500030517578,82.19499969482422,82.0250015258789,82.12000274658203,320275,0.0,0.0
2026-05-20 11:30:00-04:00,82.12000274658203,82.32499694824219,82.09500122070312,82.30000305175781,314930,0.0,0.0
2026-05-20 11:45:00-04:00,82.30500030517578,82.3499984741211,82.05000305175781,82.08000183105469,241071,0.0,0.0
2026-05-20 12:00:00-04:00,82.08000183105469,82.2300033569336,82.06500244140625,82.19999694824219,219591,0.0,0.0
2026-05-20 12:15:00-04:00,82.20999908447266,82.4000015258789,82.19999694824219,82.3499984741211,329830,0.0,0.0
2026-05-20 12:30:00-04:00,82.33999633789062,82.36000061035156,82.25,82.2699966430664,186709,0.0,0.0
2026-05-20 12:45:00-04:00,82.2699966430664,82.30999755859375,82.17500305175781,82.19499969482422,145206,0.0,0.0
2026-05-20 13:00:00-04:00,82.19969940185547,82.23999786376953,82.11000061035156,82.125,335678,0.0,0.0
2026-05-20 13:15:00-04:00,82.12999725341797,82.23999786376953,82.11150360107422,82.12000274658203,208856,0.0,0.0
2026-05-20 13:30:00-04:00,82.12999725341797,82.20500183105469,82.06500244140625,82.19000244140625,226421,0.0,0.0
2026-05-20 13:45:00-04:00,82.16999816894531,82.16999816894531,81.86000061035156,81.87999725341797,213237,0.0,0.0
2026-05-20 14:00:00-04:00,81.87000274658203,81.96630096435547,81.83499908447266,81.93499755859375,205665,0.0,0.0
2026-05-20 14:15:00-04:00,81.93499755859375,81.94999694824219,81.81500244140625,81.81500244140625,186874,0.0,0.0
2026-05-20 14:30:00-04:00,81.81999969482422,81.93000030517578,81.79000091552734,81.79000091552734,244709,0.0,0.0
2026-05-20 14:45:00-04:00,81.78500366210938,81.95999908447266,81.7750015258789,81.83499908447266,256378,0.0,0.0
2026-05-20 15:00:00-04:00,81.83000183105469,81.90499877929688,81.73500061035156,81.74500274658203,264267,0.0,0.0
2026-05-20 15:15:00-04:00,81.74500274658203,81.8499984741211,81.70999908447266,81.71499633789062,310555,0.0,0.0
2026-05-20 15:30:00-04:00,81.71499633789062,81.87999725341797,81.66999816894531,81.81500244140625,429138,0.0,0.0
2026-05-20 15:45:00-04:00,81.80999755859375,81.8550033569336,81.53500366210938,81.55000305175781,1437260,0.0,0.0
2026-05-21 09:30:00-04:00,81.79000091552734,81.80069732666016,81.05000305175781,81.09600067138672,934933,0.0,0.0
2026-05-21 09:45:00-04:00,81.08999633789062,81.41999816894531,80.77999877929688,81.41999816894531,574043,0.0,0.0
2026-05-21 10:00:00-04:00,81.41999816894531,81.41999816894531,81.08000183105469,81.12999725341797,670798,0.0,0.0
2026-05-21 10:15:00-04:00,81.1500015258789,81.54499816894531,81.11799621582031,81.32499694824219,554971,0.0,0.0
2026-05-21 10:30:00-04:00,81.33999633789062,81.5,81.20999908447266,81.3499984741211,265205,0.0,0.0
2026-05-21 10:45:00-04:00,81.3499984741211,81.41999816894531,81.30010223388672,81.33000183105469,237898,0.0,0.0
2026-05-21 11:00:00-04:00,81.33499908447266,81.44999694824219,81.2699966430664,81.4000015258789,201301,0.0,0.0
2026-05-21 11:15:00-04:00,81.3949966430664,81.41000366210938,81.28500366210938,81.33000183105469,219834,0.0,0.0
2026-05-21 11:30:00-04:00,81.33499908447266,81.3550033569336,81.22000122070312,81.25499725341797,186017,0.0,0.0
2026-05-21 11:45:00-04:00,81.25499725341797,81.38500213623047,81.25,81.3499984741211,182318,0.0,0.0
2026-05-21 12:00:00-04:00,81.3499984741211,81.38999938964844,81.29000091552734,81.37999725341797,185520,0.0,0.0
2026-05-21 12:15:00-04:00,81.37999725341797,81.44499969482422,81.27999877929688,81.44000244140625,158297,0.0,0.0
2026-05-21 12:30:00-04:00,81.43000030517578,81.51000213623047,81.375,81.51000213623047,182613,0.0,0.0
2026-05-21 12:45:00-04:00,81.51010131835938,81.51010131835938,81.38500213623047,81.38999938964844,296084,0.0,0.0
2026-05-21 13:00:00-04:00,81.375,81.43000030517578,81.13999938964844,81.18000030517578,272598,0.0,0.0
2026-05-21 13:15:00-04:00,81.16500091552734,81.33000183105469,81.125,81.19000244140625,285184,0.0,0.0
2026-05-21 13:30:00-04:00,81.18499755859375,81.22000122070312,81.06089782714844,81.19010162353516,315823,0.0,0.0
2026-05-21 13:45:00-04:00,81.19999694824219,81.2300033569336,81.05000305175781,81.08999633789062,388852,0.0,0.0
2026-05-21 14:00:00-04:00,81.08499908447266,81.12000274658203,80.77999877929688,80.81500244140625,1375626,0.0,0.0
2026-05-21 14:15:00-04:00,80.80999755859375,80.91999816894531,80.73999786376953,80.86499786376953,382382,0.0,0.0
2026-05-21 14:30:00-04:00,80.87000274658203,80.9800033569336,80.78500366210938,80.94509887695312,354760,0.0,0.0
2026-05-21 14:45:00-04:00,80.94499969482422,81.00499725341797,80.72000122070312,80.80000305175781,422118,0.0,0.0
2026-05-21 15:00:00-04:00,80.80500030517578,81.01000213623047,80.80000305175781,81.0,333781,0.0,0.0
2026-05-21 15:15:00-04:00,81.0,81.05000305175781,80.97000122070312,81.04499816894531,362006,0.0,0.0
2026-05-21 15:30:00-04:00,81.04499816894531,81.19999694824219,80.91500091552734,81.0541000366211,692139,0.0,0.0
2026-05-21 15:45:00-04:00,81.05000305175781,81.23999786376953,81.02999877929688,81.16000366210938,1194694,0.0,0.0
2026-05-22 09:30:00-04:00,81.18000030517578,81.47000122070312,80.94000244140625,81.3499984741211,757029,0.0,0.0
2026-05-22 09:45:00-04:00,81.36000061035156,81.55000305175781,81.31999969482422,81.45999908447266,275167,0.0,0.0
2026-05-22 10:00:00-04:00,81.48500061035156,81.48500061035156,81.11000061035156,81.2300033569336,507108,0.0,0.0
2026-05-22 10:15:00-04:00,81.23999786376953,81.29000091552734,81.16000366210938,81.25900268554688,160815,0.0,0.0
2026-05-22 10:30:00-04:00,81.25,81.30000305175781,81.02999877929688,81.05999755859375,203452,0.0,0.0
2026-05-22 10:45:00-04:00,81.05500030517578,81.125,80.94000244140625,80.9800033569336,217230,0.0,0.0
2026-05-22 11:00:00-04:00,80.9800033569336,81.05999755859375,80.91999816894531,80.94499969482422,214150,0.0,0.0
2026-05-22 11:15:00-04:00,80.94999694824219,81.16500091552734,80.91999816894531,81.13849639892578,189865,0.0,0.0
2026-05-22 11:30:00-04:00,81.13500213623047,81.23979949951172,81.12000274658203,81.2300033569336,180039,0.0,0.0
2026-05-22 11:45:00-04:00,81.23500061035156,81.25509643554688,81.15377807617188,81.17500305175781,143500,0.0,0.0
2026-05-22 12:00:00-04:00,81.16999816894531,81.20500183105469,81.12999725341797,81.19000244140625,94944,0.0,0.0
2026-05-22 12:15:00-04:00,81.19000244140625,81.36000061035156,81.16999816894531,81.33999633789062,213035,0.0,0.0
2026-05-22 12:30:00-04:00,81.33999633789062,81.3499984741211,81.08999633789062,81.19999694824219,345172,0.0,0.0
2026-05-22 12:45:00-04:00,81.19999694824219,81.3499984741211,81.19999694824219,81.23500061035156,82549,0.0,0.0
2026-05-22 13:00:00-04:00,81.23500061035156,81.32499694824219,81.23500061035156,81.29499816894531,94747,0.0,0.0
2026-05-22 13:15:00-04:00,81.29000091552734,81.30999755859375,81.19999694824219,81.30000305175781,170769,0.0,0.0
2026-05-22 13:30:00-04:00,81.30999755859375,81.43000030517578,81.25,81.39510345458984,134789,0.0,0.0
2026-05-22 13:45:00-04:00,81.4000015258789,81.42500305175781,81.36009979248047,81.40989685058594,105588,0.0,0.0
2026-05-22 14:00:00-04:00,81.41000366210938,81.54989624023438,81.4000015258789,81.54989624023438,151424,0.0,0.0
2026-05-22 14:15:00-04:00,81.54499816894531,81.66699981689453,81.53500366210938,81.61000061035156,159379,0.0,0.0
2026-05-22 14:30:00-04:00,81.61319732666016,81.6449966430664,81.56500244140625,81.59500122070312,164816,0.0,0.0
2026-05-22 14:45:00-04:00,81.59989929199219,81.62000274658203,81.52999877929688,81.53140258789062,142072,0.0,0.0
2026-05-22 15:00:00-04:00,81.54000091552734,81.61509704589844,81.5199966430664,81.61499786376953,121056,0.0,0.0
2026-05-22 15:15:00-04:00,81.62000274658203,81.63990020751953,81.54499816894531,81.58499908447266,190496,0.0,0.0
2026-05-22 15:30:00-04:00,81.58999633789062,81.63999938964844,81.5,81.55500030517578,226925,0.0,0.0
2026-05-22 15:45:00-04:00,81.55500030517578,81.67500305175781,81.47000122070312,81.48999786376953,840592,0.0,0.0
2026-05-26 09:30:00-04:00,80.83999633789062,81.5999984741211,80.83999633789062,81.29000091552734,1308935,0.0,0.0
2026-05-26 09:45:00-04:00,81.27999877929688,81.30000305175781,80.5,80.50499725341797,599316,0.0,0.0
2026-05-26 10:00:00-04:00,80.5,80.70999908447266,80.30999755859375,80.30999755859375,521288,0.0,0.0
2026-05-26 10:15:00-04:00,80.30500030517578,80.56500244140625,80.30500030517578,80.49500274658203,489337,0.0,0.0
2026-05-26 10:30:00-04:00,80.48999786376953,80.58499908447266,80.37000274658203,80.44000244140625,436216,0.0,0.0
2026-05-26 10:45:00-04:00,80.41999816894531,80.47000122070312,80.26499938964844,80.38099670410156,368557,0.0,0.0
2026-05-26 11:00:00-04:00,80.37999725341797,80.55999755859375,80.30999755859375,80.51000213623047,352980,0.0,0.0
2026-05-26 11:15:00-04:00,80.5199966430664,80.62999725341797,80.41000366210938,80.56999969482422,332450,0.0,0.0
2026-05-26 11:30:00-04:00,80.58000183105469,80.6416015625,80.47000122070312,80.62999725341797,265227,0.0,0.0
2026-05-26 11:45:00-04:00,80.62999725341797,80.62999725341797,80.41999816894531,80.59500122070312,188461,0.0,0.0
2026-05-26 12:00:00-04:00,80.5999984741211,80.69149780273438,80.50499725341797,80.54000091552734,225923,0.0,0.0
2026-05-26 12:15:00-04:00,80.54000091552734,80.55999755859375,80.40499877929688,80.41000366210938,178002,0.0,0.0
2026-05-26 12:30:00-04:00,80.41000366210938,80.55000305175781,80.40499877929688,80.52040100097656,147461,0.0,0.0
2026-05-26 12:45:00-04:00,80.5250015258789,80.54000091552734,80.3550033569336,80.3550033569336,171516,0.0,0.0
2026-05-26 13:00:00-04:00,80.3550033569336,80.44000244140625,80.34500122070312,80.4000015258789,153808,0.0,0.0
2026-05-26 13:15:00-04:00,80.3949966430664,80.48999786376953,80.28500366210938,80.28500366210938,178806,0.0,0.0
2026-05-26 13:30:00-04:00,80.27999877929688,80.375,80.26000213623047,80.30999755859375,202095,0.0,0.0
2026-05-26 13:45:00-04:00,80.30000305175781,80.37999725341797,80.23999786376953,80.30999755859375,178016,0.0,0.0
2026-05-26 14:00:00-04:00,80.33000183105469,80.50499725341797,80.33000183105469,80.4749984741211,264589,0.0,0.0
2026-05-26 14:15:00-04:00,80.4800033569336,80.51000213623047,80.43499755859375,80.47000122070312,216135,0.0,0.0
2026-05-26 14:30:00-04:00,80.47000122070312,80.61499786376953,80.45500183105469,80.6050033569336,173221,0.0,0.0
2026-05-26 14:45:00-04:00,80.5999984741211,80.6050033569336,80.41000366210938,80.5250015258789,301184,0.0,0.0
2026-05-26 15:00:00-04:00,80.52999877929688,80.63990020751953,80.52999877929688,80.6050033569336,218607,0.0,0.0
2026-05-26 15:15:00-04:00,80.6050033569336,80.76499938964844,80.6050033569336,80.69499969482422,435911,0.0,0.0
2026-05-26 15:30:00-04:00,80.69499969482422,80.80500030517578,80.62010192871094,80.78500366210938,463299,0.0,0.0
2026-05-26 15:45:00-04:00,80.78500366210938,80.86000061035156,80.4800033569336,80.5199966430664,1368539,0.0,0.0
2026-05-27 09:30:00-04:00,81.0999984741211,81.75,80.80000305175781,81.69999694824219,1167594,0.0,0.0
2026-05-27 09:45:00-04:00,81.70999908447266,82.05000305175781,81.55000305175781,81.75,582368,0.0,0.0
2026-05-27 10:00:00-04:00,81.73999786376953,82.0,81.68000030517578,81.95500183105469,334844,0.0,0.0
2026-05-27 10:15:00-04:00,81.94999694824219,82.19000244140625,81.80999755859375,82.11499786376953,451148,0.0,0.0
2026-05-27 10:30:00-04:00,82.11000061035156,82.30999755859375,81.94000244140625,82.2499008178711,599758,0.0,0.0
2026-05-27 10:45:00-04:00,82.23999786376953,82.27999877929688,81.94000244140625,82.16999816894531,318687,0.0,0.0
2026-05-27 11:00:00-04:00,82.16999816894531,82.3501968383789,82.16000366210938,82.3499984741211,273414,0.0,0.0
2026-05-27 11:15:00-04:00,82.36000061035156,82.4749984741211,82.29000091552734,82.37000274658203,358526,0.0,0.0
2026-05-27 11:30:00-04:00,82.37000274658203,82.5,82.318603515625,82.36000061035156,355231,0.0,0.0
2026-05-27 11:45:00-04:00,82.3550033569336,82.51000213623047,82.32499694824219,82.37010192871094,210471,0.0,0.0
2026-05-27 12:00:00-04:00,82.37000274658203,82.41000366210938,82.18000030517578,82.18499755859375,273750,0.0,0.0
2026-05-27 12:15:00-04:00,82.18499755859375,82.22000122070312,82.04499816894531,82.12999725341797,191786,0.0,0.0
2026-05-27 12:30:00-04:00,82.13770294189453,82.13999938964844,81.98999786376953,82.05000305175781,131409,0.0,0.0
2026-05-27 12:45:00-04:00,82.04000091552734,82.125,82.0199966430664,82.06500244140625,113249,0.0,0.0
2026-05-27 13:00:00-04:00,82.05999755859375,82.18499755859375,82.02999877929688,82.18000030517578,155566,0.0,0.0
2026-05-27 13:15:00-04:00,82.16999816894531,82.22989654541016,82.02999877929688,82.06990051269531,189484,0.0,0.0
2026-05-27 13:30:00-04:00,82.05999755859375,82.11000061035156,82.0199966430664,82.06999969482422,104243,0.0,0.0
2026-05-27 13:45:00-04:00,82.06999969482422,82.06999969482422,81.91999816894531,81.9749984741211,140102,0.0,0.0
2026-05-27 14:00:00-04:00,81.9749984741211,81.99500274658203,81.83999633789062,81.98999786376953,165869,0.0,0.0
2026-05-27 14:15:00-04:00,81.98500061035156,82.1500015258789,81.9749984741211,81.98999786376953,212300,0.0,0.0
2026-05-27 14:30:00-04:00,81.98999786376953,82.05999755859375,81.94000244140625,82.01000213623047,166007,0.0,0.0
2026-05-27 14:45:00-04:00,82.01499938964844,82.0250015258789,81.92500305175781,81.93000030517578,135864,0.0,0.0
2026-05-27 15:00:00-04:00,81.93000030517578,82.05000305175781,81.91999816894531,81.98500061035156,237785,0.0,0.0
2026-05-27 15:15:00-04:00,81.9800033569336,82.04499816894531,81.91000366210938,81.95999908447266,290716,0.0,0.0
2026-05-27 15:30:00-04:00,81.96499633789062,81.97000122070312,81.77439880371094,81.80999755859375,327640,0.0,0.0
2026-05-27 15:45:00-04:00,81.80000305175781,81.80999755859375,81.61000061035156,81.62000274658203,1543489,0.0,0.0
2026-05-28 09:30:00-04:00,81.31999969482422,81.76000213623047,81.1500015258789,81.45999908447266,756725,0.0,0.0
2026-05-28 09:45:00-04:00,81.44000244140625,81.45999908447266,80.8949966430664,80.90499877929688,473653,0.0,0.0
2026-05-28 10:00:00-04:00,80.91000366210938,81.13999938964844,80.75499725341797,80.87999725341797,662624,0.0,0.0
2026-05-28 10:15:00-04:00,80.87999725341797,80.94999694824219,80.7699966430664,80.88999938964844,501312,0.0,0.0
2026-05-28 10:30:00-04:00,80.88999938964844,80.93499755859375,80.72000122070312,80.79499816894531,511089,0.0,0.0
2026-05-28 10:45:00-04:00,80.79499816894531,80.86499786376953,80.76499938964844,80.80999755859375,330761,0.0,0.0
2026-05-28 11:00:00-04:00,80.80999755859375,80.83000183105469,80.63999938964844,80.70999908447266,372285,0.0,0.0
2026-05-28 11:15:00-04:00,80.72000122070312,80.75499725341797,80.55999755859375,80.61499786376953,287790,0.0,0.0
2026-05-28 11:30:00-04:00,80.62000274658203,80.76000213623047,80.55999755859375,80.70500183105469,322193,0.0,0.0
2026-05-28 11:45:00-04:00,80.70500183105469,80.78500366210938,80.66999816894531,80.68499755859375,303243,0.0,0.0
2026-05-28 12:00:00-04:00,80.68499755859375,80.69000244140625,80.50499725341797,80.63999938964844,581424,0.0,0.0
2026-05-28 12:15:00-04:00,80.62999725341797,80.69989776611328,80.58999633789062,80.62999725341797,214765,0.0,0.0
2026-05-28 12:30:00-04:00,80.63500213623047,80.70999908447266,80.62999725341797,80.6449966430664,188657,0.0,0.0
2026-05-28 12:45:00-04:00,80.6449966430664,80.66999816894531,80.5999984741211,80.6500015258789,312087,0.0,0.0
2026-05-28 13:00:00-04:00,80.6449966430664,80.6449966430664,80.48999786376953,80.51499938964844,187869,0.0,0.0
2026-05-28 13:15:00-04:00,80.51000213623047,80.6050033569336,80.50499725341797,80.55500030517578,196465,0.0,0.0
2026-05-28 13:30:00-04:00,80.55000305175781,80.55500030517578,80.37000274658203,80.38999938964844,293191,0.0,0.0
2026-05-28 13:45:00-04:00,80.4000015258789,80.55000305175781,80.3949966430664,80.44499969482422,241261,0.0,0.0
2026-05-28 14:00:00-04:00,80.44000244140625,80.4749984741211,80.33999633789062,80.47000122070312,290381,0.0,0.0
2026-05-28 14:15:00-04:00,80.45999908447266,80.53500366210938,80.43499755859375,80.50499725341797,227250,0.0,0.0
2026-05-28 14:30:00-04:00,80.50160217285156,80.50499725341797,80.41999816894531,80.42500305175781,211321,0.0,0.0
2026-05-28 14:45:00-04:00,80.41999816894531,80.44499969482422,80.33499908447266,80.36499786376953,275384,0.0,0.0
2026-05-28 15:00:00-04:00,80.36499786376953,80.45999908447266,80.3499984741211,80.37000274658203,230070,0.0,0.0
2026-05-28 15:15:00-04:00,80.375,80.59500122070312,80.37000274658203,80.51000213623047,453347,0.0,0.0
2026-05-28 15:30:00-04:00,80.51000213623047,80.58499908447266,80.40499877929688,80.41000366210938,351969,0.0,0.0
2026-05-28 15:45:00-04:00,80.41000366210938,80.51709747314453,80.3550033569336,80.44000244140625,1223700,0.0,0.0
2026-05-29 09:30:00-04:00,80.04000091552734,80.33000183105469,79.80999755859375,79.94499969482422,2323443,0.0,0.0
2026-05-29 09:45:00-04:00,79.94000244140625,80.05000305175781,79.79000091552734,79.80999755859375,356270,0.0,0.0
2026-05-29 10:00:00-04:00,79.80000305175781,79.83999633789062,79.4800033569336,79.82050323486328,484276,0.0,0.0
2026-05-29 10:15:00-04:00,79.82499694824219,80.125,79.7750015258789,80.0199966430664,463416,0.0,0.0
2026-05-29 10:30:00-04:00,80.0199966430664,80.12000274658203,79.91500091552734,80.12000274658203,373667,0.0,0.0
2026-05-29 10:45:00-04:00,80.125,80.13999938964844,79.69000244140625,79.79000091552734,436895,0.0,0.0
2026-05-29 11:00:00-04:00,79.80000305175781,79.81500244140625,79.36000061035156,79.38819885253906,368297,0.0,0.0
2026-05-29 11:15:00-04:00,79.38999938964844,79.44999694824219,79.30259704589844,79.30999755859375,326598,0.0,0.0
2026-05-29 11:30:00-04:00,79.30999755859375,79.30999755859375,79.12090301513672,79.27999877929688,428038,0.0,0.0
2026-05-29 11:45:00-04:00,79.29000091552734,79.3949966430664,79.27999877929688,79.375,237878,0.0,0.0
2026-05-29 12:00:00-04:00,79.37999725341797,79.41500091552734,79.2750015258789,79.29900360107422,260040,0.0,0.0
2026-05-29 12:15:00-04:00,79.30000305175781,79.37000274658203,79.25,79.36000061035156,266977,0.0,0.0
2026-05-29 12:30:00-04:00,79.36000061035156,79.61000061035156,79.36000061035156,79.58499908447266,157698,0.0,0.0
2026-05-29 12:45:00-04:00,79.58000183105469,79.63999938964844,79.56500244140625,79.58260345458984,151526,0.0,0.0
2026-05-29 13:00:00-04:00,79.58000183105469,79.6050033569336,79.44999694824219,79.48500061035156,358036,0.0,0.0
2026-05-29 13:15:00-04:00,79.48500061035156,79.58999633789062,79.4800033569336,79.54499816894531,172548,0.0,0.0
2026-05-29 13:30:00-04:00,79.54499816894531,79.58000183105469,79.43000030517578,79.44499969482422,215083,0.0,0.0
2026-05-29 13:45:00-04:00,79.44000244140625,79.48500061035156,79.375,79.43499755859375,194697,0.0,0.0
2026-05-29 14:00:00-04:00,79.43499755859375,79.5250015258789,79.3416976928711,79.43000030517578,333380,0.0,0.0
2026-05-29 14:15:00-04:00,79.42500305175781,79.62999725341797,79.38330078125,79.56999969482422,350285,0.0,0.0
2026-05-29 14:30:00-04:00,79.57499694824219,79.61000061035156,79.5199966430664,79.58499908447266,272856,0.0,0.0
2026-05-29 14:45:00-04:00,79.58000183105469,79.63999938964844,79.55500030517578,79.55999755859375,303366,0.0,0.0
2026-05-29 15:00:00-04:00,79.56500244140625,79.57499694824219,79.47000122070312,79.4800033569336,315370,0.0,0.0
2026-05-29 15:15:00-04:00,79.48500061035156,79.48999786376953,79.41000366210938,79.43000030517578,419124,0.0,0.0
2026-05-29 15:30:00-04:00,79.41999816894531,79.54000091552734,79.37999725341797,79.37999725341797,497478,0.0,0.0
2026-05-29 15:45:00-04:00,79.37999725341797,79.3949966430664,78.90499877929688,79.0199966430664,2831758,0.0,0.0
