ts,open,high,low,close,volume
1594612800000,53.343953,54.039277,51.124258,53.486584,92008800
1595217600000,53.557898,55.207067,44.12643,45.098103,281420800
1595822400000,45.490342,45.588401,41.871085,42.54858,316661100
1596427200000,43.322193,44.623565,42.81062,43.106792,150812200
1597032000000,43.259375,44.632545,43.133726,43.878647,150546200
1597636800000,44.076088,45.05436,43.30424,44.228661,156747500
1598241600000,44.210714,45.592861,43.815817,45.260788,163101500
1598846400000,45.77237,47.280166,44.417151,44.946674,220300300
1599451200000,44.21071,44.955635,43.717087,44.228661,135172700
1600056000000,43.84274,45.799285,43.84274,44.776138,158425600
1600660800000,44.327399,45.126171,43.456825,44.821022,135723600
1601265600000,45.332593,47.316065,45.01847,45.781342,124861100
1601870400000,46.041611,48.330229,45.978787,47.405807,115218100
1602475200000,48.060978,49.093101,47.226305,48.608452,110870800
1603080000000,48.886677,50.466271,42.77472,43.259369,231473300
1603684800000,42.945246,42.954222,39.139859,39.74118,232935900
1604293200000,40.644968,41.928685,39.994072,41.033699,170291300
1604898000000,42.163743,42.8056,40.27433,41.096992,192969100
1605502800000,41.621317,42.263174,40.409923,41.033699,153910600
1606107600000,41.115065,43.48361,41.087946,42.895996,113439100
1606712400000,42.868876,47.596931,42.733274,47.000275,227883100
1607317200000,46.105293,46.367461,44.405724,44.95718,177170000
1607922000000,45.038537,46.521138,42.588629,42.905037,232950400
1608526800000,41.874452,42.570552,40.898107,42.552471,120376700
1609131600000,42.66096,45.806968,42.028145,45.038548,171762800
1609736400000,45.101823,47.633093,44.595571,46.692909,174496400
1610341200000,46.367456,54.467522,46.331294,52.053776,321825900
1610946000000,52.37922,57.812413,51.21303,51.222069,236597200
1611550800000,50.968946,51.891052,48.184547,50.182442,229636100
1612155600000,50.887238,53.734014,50.668953,52.915451,125687100
1612760400000,53.097348,56.853632,52.69716,56.216976,133190800
1613365200000,56.389778,57.535762,55.15284,57.308384,93517900
1613970000000,56.280644,57.790435,53.815862,55.280178,158943500
1614574800000,56.135119,57.426625,52.669875,55.243797,160277900
1615179600000,54.998224,58.317946,54.31609,57.20834,147535000
1615780800000,57.854103,60.291598,56.826353,57.990528,168874600
1616385600000,58.954613,61.337539,55.462084,59.000092,214232000
1616990400000,58.217908,59.236557,57.435726,58.709045,111300600
1617595200000,59.072848,62.210671,58.84547,62.08334,123913500
1618200000000,62.028761,62.292521,57.917767,58.890945,153410500
1618804800000,58.845467,58.881848,52.660785,53.879532,183971100
1619409600000,53.752207,54.134204,51.905897,52.324272,162223400
1620014400000,52.948525,53.08579,51.072541,52.774651,124095500
1620619200000,52.29879,52.371997,48.88541,50.651581,158597700
1621224000000,50.596685,51.896146,49.269768,51.319626,103351600
1621828800000,51.841238,52.966828,51.612459,52.271339,109339400
1622433600000,52.719747,52.91192,51.328773,52.500118,82135100
1623038400000,52.536724,53.104094,51.79548,52.939373,109381500
1623643200000,53.094933,53.460977,50.422797,50.944412,141087800
1624248000000,51.017625,51.621601,50.541765,51.164043,100536200
1624852800000,51.575847,52.921066,50.688185,51.941891,120823500
1625457600000,52.088308,52.170669,50.139117,51.237255,78914000
1626062400000,51.484336,52.582474,50.239783,50.303841,91553200
1626667200000,49.791379,51.740574,47.87879,48.501068,169805200
1627272000000,48.327192,49.91034,47.869635,49.159946,134590300
1627876800000,49.728094,50.170203,49.055716,49.663616,86652700
1628481600000,49.810989,50.114937,48.871506,49.267563,79827800
1629086400000,49.028084,49.267562,47.360962,47.904388,103494600
1629691200000,48.438611,49.949151,48.337294,49.63599,95468500
1630296000000,49.976776,50.538624,49.11098,49.28598,84872100
1630900800000,49.341245,50.639941,48.807031,49.589931,65970600
1631505600000,50.299153,51.109688,49.433354,49.97678,118730400
1632110400000,49.009664,50.124147,48.18992,49.939938,101065400
1632715200000,49.682036,50.538623,48.862292,49.608353,99534700
1633320000000,49.672828,50.649154,48.880715,49.562302,102314700
1633924800000,49.562296,50.188618,47.775436,50.160984,117534900
1634529600000,49.912302,51.643898,45.260944,45.555683,206013600
1635134400000,45.896486,46.117539,44.091204,45.132004,226283900
1635739200000,45.816847,47.838724,45.445859,47.226593,140791300
1636347600000,47.727423,48.218983,46.540267,46.660839,128501700
1636952400000,46.753583,47.43991,45.418033,45.928139,137436300
1637557200000,45.955956,47.161661,44.629678,45.241806,129407700
1638162000000,45.724092,46.744307,44.824452,45.677719,185498900
1638766800000,45.891036,51.010651,45.612797,46.920525,224688700
1639371600000,47.161662,47.671771,45.74264,46.948345,185672200
1639976400000,46.289848,47.977837,45.408754,47.588303,110602700
1640581200000,47.625405,48.376654,47.579032,47.764526,89129000
1641186000000,47.903639,52.095784,47.857263,49.563801,205123400
1641790800000,50.055365,52.19781,49.443237,51.659882,177949700
1642395600000,51.298166,51.613504,48.172602,48.26535,140863900
1643000400000,47.745966,48.896026,42.94169,44.267967,314777400
1643605200000,44.558462,46.436869,44.04447,44.866856,199754500
1644210000000,44.979004,46.698542,44.390248,44.511738,160797900
1644814800000,44.782749,45.315435,41.595997,42.091301,198868400
1645419600000,41.764216,44.661266,40.773615,44.586502,207276400
1646024400000,43.922979,45.782699,43.194046,44.922928,217436200
1646629200000,44.866854,45.530374,42.773505,42.829578,188242200
1647230400000,42.894998,44.483699,41.184804,44.343521,184120400
1647835200000,44.352866,48.576949,43.988399,48.436771,182878300
1648440000000,47.997543,49.072253,44.231382,44.960316,165156300
1649044800000,45.016378,46.006983,43.708037,43.941669,127367100
1649649600000,43.829523,44.773398,42.63332,42.680046,118567000
1650254400000,42.54922,45.698594,42.539877,43.493099,135400100
1650859200000,43.184701,44.175305,40.652121,40.736229,211539700
1651464000000,41.18069,43.931091,40.982884,41.727001,224143800
1652068800000,41.265459,42.141444,39.570003,41.067654,202411200
1652673600000,40.898108,41.840027,37.968744,39.230915,162870200
1653278400000,39.26859,41.962479,38.712858,41.962479,142700100
1653883200000,41.679905,42.32041,40.822759,40.869854,132899300
1654488000000,41.265458,41.482098,36.904373,36.904373,192369100
1655092800000,36.310957,36.894945,34.474215,34.822727,236309600
1655697600000,35.190087,36.395741,34.766222,36.367485,134898800
1656302400000,36.612373,36.79134,33.796039,34.229321,168584000
1656907200000,33.843136,36.103742,33.475788,35.783489,115205000
1657512000000,35.472655,36.423991,34.182227,36.376896,153092800
1658116800000,36.829016,38.364344,36.292123,36.92321,191308800
1658721600000,36.998561,38.072347,33.193212,34.201065,292715200
1659326400000,34.298966,35.859307,33.471225,33.671024,260208100
1659931200000,33.642489,34.527317,32.729119,34.35606,205225100
1660536000000,34.346544,34.803232,33.480744,33.661518,135600600
1661140800000,33.299973,33.35706,31.730115,31.739632,181449500
1661745600000,31.615943,31.7872,29.551345,29.703573,188567800
1662350400000,29.865318,29.969975,28.457205,29.931917,155748100
1662955200000,30.198319,30.312492,27.039579,27.81975,263157700
1663560000000,27.610436,28.15275,25.869323,26.183294,183842000
1664164800000,26.221348,26.354549,24.48975,24.518293,214993500
1664769600000,25.051094,26.48775,24.404123,24.470722,207844300
1665374400000,24.680038,25.536323,23.395611,24.651495,241810700
1665979200000,25.032063,25.73612,24.299465,25.660006,210732100
1666584000000,25.450694,27.80072,24.860808,27.658007,261148800
1667188800000,28.041198,28.137626,26.199428,27.192635,238612600
1667797200000,27.346921,29.53583,26.536927,29.342976,213963000
1668402000000,29.256186,30.220464,27.964054,28.802977,175016800
1669006800000,28.600481,29.005477,27.877272,28.291912,96129700
1669611600000,28.060486,29.391188,27.21192,28.359411,195144200
1670216400000,28.369053,28.687265,27.067278,27.231205,144108900
1670821200000,27.125132,29.015117,25.505147,25.958357,257592700
1671426000000,25.939075,26.006574,24.444445,25.15801,168705900
1672030800000,24.92658,25.514788,24.589082,25.485861,117699900
1672635600000,26.083716,27.800131,25.428008,27.703703,134314400
1673240400000,27.809773,29.29476,27.809773,29.034407,151202500
1673845200000,29.101905,29.179047,27.231205,28.176197,151003800
1674450000000,28.282265,29.400827,25.823358,27.15406,296555200
1675054800000,26.72978,30.056539,26.546568,29.236902,290931800
1675659600000,28.841608,28.939211,26.684588,27.13356,211125200
1676264400000,27.201886,28.187672,26.72363,26.948118,144694500
1676869200000,26.460104,26.616268,24.322603,24.537329,253426800
1677474000000,24.937499,25.845204,24.137156,25.767122,220789900
1678078800000,25.835446,26.860276,24.8399,26.567467,237189400
1678680000000,26.098973,30.25685,25.97209,29.095377,304397600
1679284800000,29.085615,29.183218,27.309245,28.656164,231544000
1679889600000,28.665926,32.111304,27.943664,31.886814,287564900
1680494400000,32.150341,33.028767,31.564726,32.02346,180920000
1681099200000,31.818492,32.316268,30.891267,31.125513,149010200
1681704000000,31.184078,31.857536,29.50531,29.573631,140300000
1682308800000,29.407707,31.789214,27.826543,30.315413,258679800
1682913600000,30.488556,31.08637,29.155723,30.370953,197065000
1683518400000,30.086745,30.223947,28.146295,28.371702,173414000
1684123200000,28.322701,29.635934,28.107096,29.332127,170409000
1684728000000,29.253727,29.841742,26.323454,28.420706,236060100
1685332800000,29.106721,31.644984,28.420703,30.684559,280307000
1685937600000,30.684561,31.350978,29.106723,30.713963,205054400
1686542400000,30.772762,36.064893,30.733562,35.643482,364192500
1687147200000,36.035497,36.368706,31.39018,32.340805,229011100
1687752000000,32.527001,33.546227,31.840987,32.772007,178022500
1688356800000,32.870015,33.213022,30.753161,31.213774,123467600
1688961600000,31.233376,33.614834,31.135374,32.487808,165401200
1689566400000,32.497602,34.144043,32.4094,33.340424,207875100
1690171200000,33.164025,36.251103,32.732815,36.094299,239393900
1690776000000,36.263488,36.578224,33.568563,34.561947,170877700
1691380800000,34.827506,34.965202,33.303004,34.316059,145701700
1691985600000,34.099676,35.122569,31.650639,32.211262,163681500
1692590400000,32.063732,33.588238,31.493275,32.703041,164723600
1693195200000,32.948929,36.145467,32.663699,36.007771,170530700
1693800000000,35.978262,38.19125,35.437306,37.384735,194937700
1694404800000,37.610957,39.410851,37.001153,37.256878,226581400
1695009600000,37.001156,37.75849,33.578402,33.617744,214744400
1695614400000,33.440704,35.319285,33.086626,34.965206,161325800
1696219200000,35.02422,35.938922,34.404582,35.594677,170254400
1696824000000,35.112737,36.607733,34.916026,35.378296,114712100
1697428800000,35.545498,36.332337,34.296389,34.345566,138140500
1698033600000,34.030829,35.78155,31.621134,34.955368,294527800
1698638400000,34.886519,37.689635,34.345564,37.512596,185494900
1699246800000,37.517533,38.474715,37.251101,38.346432,177230900
1699851600000,37.843173,43.231018,37.566875,43.231018,253548500
1700456400000,43.201407,44.33621,42.727751,43.379028,126335300
1701061200000,43.073131,44.740795,42.29357,43.161942,187062200
1701666000000,42.727758,42.737628,40.625906,42.135689,186202900
1702270800000,42.589601,46.645284,42.51066,45.549953,270160700
1702875600000,45.54009,47.523524,44.800001,47.365639,159829800
1703480400000,48.273478,50.60229,48.066255,49.585903,169429300
1704085200000,48.549782,48.727404,44.642118,46.270309,163905900
1704690000000,46.447926,48.11559,45.994007,46.497265,163008100
1705294800000,46.359117,48.115592,45.046696,47.513657,179869800
1705899600000,48.204402,49.63524,42.77709,43.073128,344749800
1706504400000,43.132334,43.408636,41.050218,42.037003,243837300
1707109200000,42.180017,43.070727,41.704972,42.862896,181627200
1707714000000,42.942069,44.802662,42.318572,43.060829,197915500
1708318800000,43.803082,44.703687,42.090942,42.546196,215619300
1708923600000,43.05093,43.812981,41.477344,43.367626,169391500
1709528400000,43.812982,46.148619,42.249291,43.545769,274592700
1710129600000,43.417108,44.802657,41.912799,42.199806,225095600
1710734400000,42.645167,43.149901,40.98251,42.130535,216517000
1711339200000,40.467874,44.139573,40.151178,43.714012,191608200
1711944000000,43.832776,44.941213,38.112443,38.310379,272749200
1712548800000,38.241103,38.458833,35.232485,35.321556,308911800
1713153600000,35.667948,36.321135,33.827149,33.846943,223937100
1713758400000,34.064668,34.935584,30.323691,31.55089,326296900
1714363200000,31.531098,31.580581,29.710092,30.581007,279228700
1714968000000,30.923833,31.251753,29.542594,29.661839,232538300
1715572800000,29.840704,32.056644,29.810892,31.629356,225414500
1716177600000,31.64923,32.215635,29.681712,30.526352,216119800
1716782400000,30.744968,31.172257,29.751271,30.655535,201796200
1717387200000,30.834399,30.874146,29.75127,30.546227,199067400
1717992000000,30.357425,31.281563,29.950009,30.258057,175960400
1718596800000,30.148748,31.271624,29.989757,30.89402,204151500
1719201600000,30.943705,31.221941,30.07919,30.774776,172330400
1719806400000,30.715155,32.136142,30.397173,31.818159,137776200
1720411200000,32.821791,35.256348,32.613116,34.272591,350125300
1721016000000,34.481265,36.925757,32.642925,32.772106,334379300
1721620800000,33.070214,33.199396,30.754904,31.152382,228313300
1722225600000,31.221942,31.271626,20.291281,21.344599,545277800
1722830400000,20.200001,20.629999,18.84,19.709999,525259700
1723435200000,19.870001,21.059999,19.0,20.870001,322344700
1724040000000,20.889999,21.860001,20.040001,20.540001,361989600
1724644800000,20.530001,22.120001,19.51,22.040001,394856800
1725249600000,21.540001,21.690001,18.639999,18.889999,359252700
1725854400000,19.0,19.799999,18.51,19.66,287025400
1726459200000,20.030001,23.139999,19.76,21.84,824521800
1727064000000,22.43,24.66,22.030001,23.91,595835200
1727668800000,23.74,23.950001,21.65,22.59,311097900
1728273600000,22.4,23.82,22.02,23.559999,246798100
1728878400000,23.58,23.77,21.74,22.77,250235300
1729483200000,22.610001,23.34,21.58,22.68,243743900
1730088000000,22.67,23.58,21.469999,23.200001,462235000
1730696400000,22.959999,26.43,22.0,26.200001,438447400
1731301200000,25.959999,26.290001,23.889999,24.35,305284000
1731906000000,24.33,25.02,23.549999,24.5,266685000
1732510800000,25.040001,25.57,23.059999,24.049999,251351100
1733115600000,24.84,25.48,20.66,20.92,639840000
1733720400000,20.92,21.059999,19.870001,20.34,366831400
1734325200000,20.17,21.1,18.9,19.52,389212800
1734930000000,19.58,20.67,19.52,20.299999,175979400
1735534800000,20.01,20.67,19.73,20.559999,204877200
1736139600000,20.83,20.98,18.91,19.15,264138800
1736744400000,18.92,21.620001,18.73,21.49,365504500
1737349200000,22.030001,22.41,20.75,20.83,279313600
1737954000000,20.809999,21.059999,19.379999,19.43,468749000
1738558800000,18.969999,19.77,18.780001,19.1,301512200
1739163600000,19.25,25.190001,19.24,23.6,865514600
1739768400000,24.6,27.549999,24.48,24.870001,692744400
1740373200000,24.549999,24.799999,22.639999,23.73,449699600
1740978000000,25.0,25.040001,20.0,20.639999,598316200
1741579200000,20.24,24.530001,19.290001,24.049999,652383300
1742184000000,24.42,26.41,23.49,24.26,591752100
1742788800000,24.719999,24.99,22.559999,22.709999,296494900
1743393600000,22.379999,23.9,19.700001,19.85,606758000
1743998400000,19.139999,21.73,17.67,19.74,788148100
1744603200000,20.59,21.049999,18.559999,18.93,341137700
1745208000000,18.93,21.549999,18.25,20.049999,517761000
1745812800000,20.120001,21.08,19.549999,20.620001,370859600
1746417600000,20.389999,21.450001,19.77,21.42,279990700
1747022400000,22.18,22.879999,21.190001,21.66,385514500
1747627200000,21.18,21.629999,19.940001,20.049999,299964800
1748232000000,20.440001,20.67,19.309999,19.549999,296255200
1748836800000,19.48,20.549999,19.370001,20.059999,361985100
1749441600000,20.219999,22.440001,20.1,20.139999,576967200
1750046400000,20.41,21.889999,20.299999,21.08,401930700
1750651200000,21.07,23.379999,20.73,22.690001,435576500
1751256000000,22.969999,23.16,21.52,22.49,355618600
1751860800000,22.209999,24.040001,21.860001,23.43,374486100
1752465600000,23.24,23.780001,22.25,23.1,282965400
1753070400000,23.4,23.83,20.360001,20.700001,561380500
1753675200000,20.82,21.290001,18.969999,19.309999,431518700
1754280000000,19.52,20.540001,19.35,19.950001,440459600
1754884800000,20.450001,25.65,20.440001,24.559999,893937200
1755489600000,24.0,26.530001,22.780001,24.799999,969309300
1756094400000,25.5,25.879999,24.049999,24.35,450087700
1756699200000,23.879999,24.709999,23.68,24.49,220516500
1757304000000,24.48,24.93,24.049999,24.08,263078700
1757908800000,24.33,32.380001,24.219999,29.58,956992800
1758513600000,29.67,36.299999,28.73,35.5,985383500
1759118400000,34.52,38.080002,33.02,36.830002,714795000
1759723200000,37.189999,39.650002,35.91,36.369999,599376400
1760328000000,36.439999,38.380001,34.689999,37.009998,523924200
1760932800000,37.57,41.119999,36.040001,38.279999,608819200
1761537600000,38.389999,42.48,38.23,39.990002,613553800
1762146000000,40.25,40.450001,36.630001,38.130001,411300700
1762750800000,38.93,39.529999,34.619999,35.52,352747600
1763355600000,35.450001,36.68,32.889999,34.5,403231200
1763960400000,34.970001,40.59,34.68,40.560001,316370400
1764565200000,39.860001,44.02,39.599998,41.41,544590100
1765170000000,41.939999,42.119999,37.619999,37.810001,378687000
1765774800000,38.330002,38.48,35.669998,36.82,398870500
1766379600000,37.889999,37.900002,34.950001,36.200001,153866600
1766984400000,36.009998,39.860001,35.82,39.380001,246918700
1767589200000,41.59,45.73,38.950001,45.549999,604022300
1768194000000,44.240002,50.389999,43.889999,46.959999,678514900
1768798800000,47.299999,54.599998,44.450001,45.07,855460100
1769403600000,44.279999,49.580002,42.279999,46.470001,712411800
1770008400000,45.630001,51.490002,45.5,50.59,582230000
1770613200000,49.59,51.220001,44.970001,46.790001,460417100
1771218000000,45.93,46.830002,42.880001,44.110001,294576800
1771822800000,44.09,46.970001,43.18,45.610001,382433200
1772427600000,44.200001,46.48,42.139999,43.419998,394231900
1773028800000,42.740002,48.830002,41.639999,45.77,394147700
1773633600000,47.91,49.169998,43.639999,43.869999,518182900
1774238400000,44.5,47.849998,42.860001,43.130001,396407200
1774843200000,43.720001,50.490002,40.630001,50.380001,426623600
1775448000000,50.880001,63.389999,49.869999,62.380001,648356800
1776052800000,62.18,70.330002,62.09,68.5,544118400
1776657600000,68.449997,85.220001,64.470001,82.540001,715067700
1777262400000,83.669998,100.449997,80.800003,99.620003,880764700
1777867200000,99.18,130.570007,95.599998,124.919998,825477300
1778472000000,130.880005,132.75,105.019997,108.769997,720853200
1779076800000,113.470001,122.779999,102.400002,119.839996,646201300
1779681600000,122.099998,126.639999,113.540001,114.68,490487700
1780286400000,109.43,118.290001,98.330002,99.169998,582700600
1780891200000,111.0,127.599998,99.459999,124.57,748850200
1781496000000,129.490005,135.479996,116.0,133.990005,616701600
1782100800000,139.119995,141.449997,125.410004,128.320007,586823200
1782705600000,127.0,142.350006,117.629997,120.349998,461486800
1783310400000,122.57,127.300003,104.410004,109.839996,503043300
1783915200000,105.980003,109.610001,89.589996,95.040001,547265500
1784520000000,97.580002,106.849998,91.580002,92.32,595541600
1785124800000,92.459999,97.900002,81.790001,90.199997,689350700
1785729600000,88.400002,103.660004,85.620003,101.650002,461225800
1786334400000,98.260002,103.160004,95.349998,101.455002,434711413
