Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 13:45:00-04:00,480.0299987792969,480.0400085449219,479.54998779296875,479.9200134277344,16836,0.0,0.0
2026-06-04 13:50:00-04:00,479.92498779296875,480.3500061035156,479.3500061035156,480.260009765625,44765,0.0,0.0
2026-06-04 13:55:00-04:00,480.3599853515625,480.6300048828125,480.2218933105469,480.4400939941406,19984,0.0,0.0
2026-06-04 14:00:00-04:00,480.4949951171875,480.6000061035156,479.9150085449219,480.3399963378906,24782,0.0,0.0
2026-06-04 14:05:00-04:00,480.32000732421875,480.3800048828125,479.95001220703125,480.0,22787,0.0,0.0
2026-06-04 14:10:00-04:00,479.8999938964844,480.0299987792969,479.5101013183594,479.9100036621094,15884,0.0,0.0
2026-06-04 14:15:00-04:00,479.9700012207031,480.07000732421875,479.7200012207031,479.7200012207031,12722,0.0,0.0
2026-06-04 14:20:00-04:00,479.7900085449219,480.20001220703125,479.7300109863281,480.114990234375,19205,0.0,0.0
2026-06-04 14:25:00-04:00,480.114990234375,480.114990234375,479.5799865722656,479.7749938964844,18777,0.0,0.0
2026-06-04 14:30:00-04:00,479.8299865722656,480.25,479.6099853515625,479.9017333984375,40357,0.0,0.0
2026-06-04 14:35:00-04:00,479.9200134277344,480.10430908203125,479.7500915527344,480.0150146484375,15872,0.0,0.0
2026-06-04 14:40:00-04:00,479.95001220703125,480.1199035644531,479.4100036621094,479.4649963378906,16439,0.0,0.0
2026-06-04 14:45:00-04:00,479.3299865722656,479.8599853515625,479.1300048828125,479.18499755859375,92140,0.0,0.0
2026-06-04 14:50:00-04:00,479.239990234375,479.3800048828125,478.9800109863281,479.3800048828125,51410,0.0,0.0
2026-06-04 14:55:00-04:00,479.4049987792969,480.4700012207031,479.3299865722656,480.3800048828125,136483,0.0,0.0
2026-06-04 15:00:00-04:00,480.3900146484375,481.05999755859375,480.0299987792969,481.0199890136719,61018,0.0,0.0
2026-06-04 15:05:00-04:00,481.0199890136719,481.1000061035156,480.6130065917969,480.9849853515625,20287,0.0,0.0
2026-06-04 15:10:00-04:00,480.9849853515625,481.57000732421875,480.95001220703125,481.42498779296875,27638,0.0,0.0
2026-06-04 15:15:00-04:00,481.4849853515625,481.8500061035156,481.1449890136719,481.70001220703125,35925,0.0,0.0
2026-06-04 15:20:00-04:00,481.70001220703125,481.79998779296875,481.05999755859375,481.05999755859375,34249,0.0,0.0
2026-06-04 15:25:00-04:00,481.17498779296875,481.82000732421875,481.07000732421875,481.82000732421875,27923,0.0,0.0
2026-06-04 15:30:00-04:00,481.760009765625,481.95001220703125,481.2799987792969,481.3699951171875,65276,0.0,0.0
2026-06-04 15:35:00-04:00,481.3699951171875,481.5028076171875,480.989990234375,481.3949890136719,39926,0.0,0.0
2026-06-04 15:40:00-04:00,481.3299865722656,481.81988525390625,481.17999267578125,481.25,34297,0.0,0.0
2026-06-04 15:45:00-04:00,481.1199951171875,482.5,480.9599914550781,482.3800048828125,109973,0.0,0.0
2026-06-04 15:50:00-04:00,482.2699890136719,482.32989501953125,481.5150146484375,481.9849853515625,79029,0.0,0.0
2026-06-04 15:55:00-04:00,482.0199890136719,482.0899963378906,481.25,481.8500061035156,190981,0.0,0.0
2026-06-05 09:30:00-04:00,483.9949951171875,488.3999938964844,483.9949951171875,485.6499938964844,92142,0.0,0.0
2026-06-05 09:35:00-04:00,485.3500061035156,487.8800048828125,485.239990234375,487.17999267578125,35816,0.0,0.0
2026-06-05 09:40:00-04:00,487.5,488.8800048828125,487.3299865722656,488.5000915527344,54144,0.0,0.0
2026-06-05 09:45:00-04:00,488.510009765625,489.06500244140625,487.3900146484375,488.3900146484375,40582,0.0,0.0
2026-06-05 09:50:00-04:00,488.35101318359375,488.69000244140625,486.6400146484375,486.8399963378906,66114,0.0,0.0
2026-06-05 09:55:00-04:00,487.1099853515625,488.20001220703125,486.5199890136719,488.20001220703125,31641,0.0,0.0
2026-06-05 10:00:00-04:00,488.1700134277344,488.5,486.79998779296875,486.92999267578125,35256,0.0,0.0
2026-06-05 10:05:00-04:00,487.25,488.5,487.0,487.9100036621094,38091,0.0,0.0
2026-06-05 10:10:00-04:00,487.94000244140625,488.389892578125,487.1099853515625,487.239990234375,32834,0.0,0.0
2026-06-05 10:15:00-04:00,487.2799987792969,487.5899963378906,486.1400146484375,486.5198974609375,28783,0.0,0.0
2026-06-05 10:20:00-04:00,486.375,488.1300048828125,486.2799987792969,487.885009765625,36164,0.0,0.0
2026-06-05 10:25:00-04:00,487.885009765625,488.1600036621094,487.3800048828125,487.6000061035156,38840,0.0,0.0
2026-06-05 10:30:00-04:00,487.5299987792969,487.7998962402344,487.0299987792969,487.29998779296875,31256,0.0,0.0
2026-06-05 10:35:00-04:00,487.2699890136719,487.2699890136719,486.5400085449219,486.70001220703125,37195,0.0,0.0
2026-06-05 10:40:00-04:00,486.57000732421875,487.0400085449219,485.75,485.8900146484375,79221,0.0,0.0
2026-06-05 10:45:00-04:00,485.82000732421875,486.0150146484375,484.9700012207031,485.42498779296875,23540,0.0,0.0
2026-06-05 10:50:00-04:00,485.32000732421875,485.6549987792969,484.53009033203125,484.79998779296875,52017,0.0,0.0
2026-06-05 10:55:00-04:00,484.8900146484375,485.6000061035156,484.0799865722656,485.4425048828125,48412,0.0,0.0
2026-06-05 11:00:00-04:00,485.6549987792969,486.2900085449219,485.5400085449219,486.1600036621094,25798,0.0,0.0
2026-06-05 11:05:00-04:00,486.2799987792969,486.42999267578125,485.8999938964844,486.30999755859375,34434,0.0,0.0
2026-06-05 11:10:00-04:00,486.2799987792969,487.45001220703125,486.17999267578125,487.45001220703125,46084,0.0,0.0
2026-06-05 11:15:00-04:00,487.3299865722656,487.5400085449219,486.1499938964844,486.42498779296875,24468,0.0,0.0
2026-06-05 11:20:00-04:00,486.2699890136719,487.3999938964844,486.260009765625,487.29998779296875,49929,0.0,0.0
2026-06-05 11:25:00-04:00,487.3999938964844,487.5299987792969,486.9599914550781,487.1600036621094,27631,0.0,0.0
2026-06-05 11:30:00-04:00,487.1600036621094,487.57000732421875,486.54998779296875,486.54998779296875,26154,0.0,0.0
2026-06-05 11:35:00-04:00,486.4849853515625,486.9800109863281,486.3299865722656,486.6099853515625,66893,0.0,0.0
2026-06-05 11:40:00-04:00,486.6300048828125,487.07000732421875,486.04998779296875,486.6250915527344,36735,0.0,0.0
2026-06-05 11:45:00-04:00,486.54998779296875,486.5899963378906,486.0199890136719,486.29998779296875,20120,0.0,0.0
2026-06-05 11:50:00-04:00,486.0400085449219,486.75,485.8699951171875,486.5899963378906,40510,0.0,0.0
2026-06-05 11:55:00-04:00,486.57000732421875,487.25,486.4599914550781,487.0799865722656,37843,0.0,0.0
2026-06-05 12:00:00-04:00,487.0400085449219,487.5400085449219,487.0,487.32000732421875,24173,0.0,0.0
2026-06-05 12:05:00-04:00,487.32000732421875,487.6000061035156,487.0400085449219,487.41009521484375,20946,0.0,0.0
2026-06-05 12:10:00-04:00,487.55499267578125,488.0,487.42999267578125,487.9100036621094,32185,0.0,0.0
2026-06-05 12:15:00-04:00,487.9150085449219,488.9100036621094,487.9150085449219,488.7699890136719,47917,0.0,0.0
2026-06-05 12:20:00-04:00,488.8399963378906,489.5,488.6499938964844,489.0137939453125,44391,0.0,0.0
2026-06-05 12:25:00-04:00,489.1000061035156,489.3599853515625,488.7699890136719,489.3599853515625,19677,0.0,0.0
2026-06-05 12:30:00-04:00,489.2650146484375,489.8999938964844,489.0899963378906,489.7950134277344,32970,0.0,0.0
2026-06-05 12:35:00-04:00,489.7950134277344,490.6700134277344,489.489990234375,490.57000732421875,53280,0.0,0.0
2026-06-05 12:40:00-04:00,490.6300048828125,490.8500061035156,490.2682189941406,490.5050048828125,23868,0.0,0.0
2026-06-05 12:45:00-04:00,490.4700012207031,490.9599914550781,490.04998779296875,490.639892578125,28968,0.0,0.0
2026-06-05 12:50:00-04:00,490.3268737792969,490.739990234375,489.1099853515625,489.260009765625,26680,0.0,0.0
2026-06-05 12:55:00-04:00,489.09100341796875,490.3800048828125,489.09100341796875,490.2300109863281,23817,0.0,0.0
2026-06-05 13:00:00-04:00,490.3800048828125,490.739990234375,490.17999267578125,490.6000061035156,24535,0.0,0.0
2026-06-05 13:05:00-04:00,490.5299987792969,491.1343994140625,490.42999267578125,490.82501220703125,22387,0.0,0.0
2026-06-05 13:10:00-04:00,490.80999755859375,491.1000061035156,490.7749938964844,490.8399963378906,16930,0.0,0.0
2026-06-05 13:15:00-04:00,490.9599914550781,491.0899963378906,490.55999755859375,490.63751220703125,21353,0.0,0.0
2026-06-05 13:20:00-04:00,490.54998779296875,490.92999267578125,490.07000732421875,490.1000061035156,20294,0.0,0.0
2026-06-05 13:25:00-04:00,490.19000244140625,490.6400146484375,490.05999755859375,490.3500061035156,17035,0.0,0.0
2026-06-05 13:30:00-04:00,490.2699890136719,490.6000061035156,490.17999267578125,490.3699951171875,16831,0.0,0.0
2026-06-05 13:35:00-04:00,490.3800048828125,491.1499938964844,490.2500915527344,491.1499938964844,35293,0.0,0.0
2026-06-05 13:40:00-04:00,491.04998779296875,491.5899963378906,491.0299987792969,491.30999755859375,20978,0.0,0.0
2026-06-05 13:45:00-04:00,491.3500061035156,491.9595031738281,491.239990234375,491.70001220703125,25385,0.0,0.0
2026-06-05 13:50:00-04:00,491.70001220703125,492.19000244140625,491.5,491.82000732421875,33220,0.0,0.0
2026-06-05 13:55:00-04:00,491.75201416015625,491.989990234375,491.57000732421875,491.80999755859375,29485,0.0,0.0
2026-06-05 14:00:00-04:00,491.8699951171875,491.9599914550781,491.5899963378906,491.5899963378906,21957,0.0,0.0
2026-06-05 14:05:00-04:00,491.5899963378906,492.1499938964844,491.2510070800781,492.1000061035156,27972,0.0,0.0
2026-06-05 14:10:00-04:00,492.0050964355469,492.3500061035156,491.7300109863281,492.06500244140625,43147,0.0,0.0
2026-06-05 14:15:00-04:00,492.0650939941406,492.67498779296875,491.3500061035156,491.4700012207031,40261,0.0,0.0
2026-06-05 14:20:00-04:00,491.4700012207031,492.29998779296875,491.3147888183594,492.1449890136719,53244,0.0,0.0
2026-06-05 14:25:00-04:00,492.1449890136719,492.239990234375,491.6000061035156,491.80999755859375,26657,0.0,0.0
2026-06-05 14:30:00-04:00,491.6700134277344,492.5,491.6700134277344,492.3399963378906,37939,0.0,0.0
2026-06-05 14:35:00-04:00,492.3699951171875,493.3299865722656,492.239990234375,493.3299865722656,25086,0.0,0.0
2026-06-05 14:40:00-04:00,493.3299865722656,494.0,493.0299987792969,493.1099853515625,40549,0.0,0.0
2026-06-05 14:45:00-04:00,493.2749938964844,493.2749938964844,492.17010498046875,492.29998779296875,20768,0.0,0.0
2026-06-05 14:50:00-04:00,492.29998779296875,492.5356140136719,491.42498779296875,491.42498779296875,20469,0.0,0.0
2026-06-05 14:55:00-04:00,491.42498779296875,491.5199890136719,490.3599853515625,490.3949890136719,33489,0.0,0.0
2026-06-05 15:00:00-04:00,490.3599853515625,490.9599914550781,490.2001037597656,490.7049865722656,36837,0.0,0.0
2026-06-05 15:05:00-04:00,490.7099914550781,491.0899963378906,490.3699951171875,490.8699951171875,51656,0.0,0.0
2026-06-05 15:10:00-04:00,490.8522033691406,491.239990234375,490.7699890136719,490.8299865722656,45322,0.0,0.0
2026-06-05 15:15:00-04:00,490.8900146484375,490.95001220703125,490.6099853515625,490.885009765625,45698,0.0,0.0
2026-06-05 15:20:00-04:00,490.885009765625,490.989990234375,490.510009765625,490.6199951171875,44956,0.0,0.0
2026-06-05 15:25:00-04:00,490.5899963378906,490.7699890136719,490.3299865722656,490.5350036621094,36646,0.0,0.0
2026-06-05 15:30:00-04:00,490.54998779296875,491.4447021484375,490.5199890136719,491.38250732421875,52270,0.0,0.0
2026-06-05 15:35:00-04:00,491.375,491.54998779296875,490.7200012207031,490.7200012207031,36831,0.0,0.0
2026-06-05 15:40:00-04:00,490.75,490.8500061035156,490.1499938964844,490.43499755859375,44176,0.0,0.0
2026-06-05 15:45:00-04:00,490.3500061035156,491.05999755859375,490.29998779296875,491.0566101074219,37949,0.0,0.0
2026-06-05 15:50:00-04:00,491.07501220703125,492.9800109863281,491.010009765625,492.5400085449219,72166,0.0,0.0
2026-06-05 15:55:00-04:00,492.6099853515625,492.760009765625,490.9700012207031,491.2099914550781,197812,0.0,0.0
2026-06-08 09:30:00-04:00,486.760009765625,489.385009765625,486.1000061035156,486.9949951171875,115157,0.0,0.0
2026-06-08 09:35:00-04:00,486.9949951171875,489.1000061035156,486.42999267578125,487.79998779296875,44133,0.0,0.0
2026-06-08 09:40:00-04:00,487.838134765625,488.6300048828125,486.739990234375,487.75,54934,0.0,0.0
2026-06-08 09:45:00-04:00,488.0350036621094,488.8900146484375,487.239990234375,487.239990234375,47079,0.0,0.0
2026-06-08 09:50:00-04:00,487.2900085449219,488.0899963378906,486.8900146484375,487.8500061035156,41233,0.0,0.0
2026-06-08 09:55:00-04:00,487.8500061035156,488.5,487.6099853515625,488.4549865722656,40588,0.0,0.0
2026-06-08 10:00:00-04:00,488.3399963378906,488.4549865722656,487.1099853515625,487.2699890136719,45635,0.0,0.0
2026-06-08 10:05:00-04:00,487.239990234375,487.5799865722656,486.8210144042969,487.18499755859375,47669,0.0,0.0
2026-06-08 10:10:00-04:00,487.1300048828125,487.9700012207031,486.8699951171875,487.3900146484375,88161,0.0,0.0
2026-06-08 10:15:00-04:00,487.489990234375,487.69000244140625,487.1050109863281,487.1050109863281,57247,0.0,0.0
2026-06-08 10:20:00-04:00,487.0950012207031,487.3800048828125,486.7099914550781,486.9200134277344,65194,0.0,0.0
2026-06-08 10:25:00-04:00,486.92999267578125,486.9700012207031,485.6199951171875,486.07501220703125,60399,0.0,0.0
2026-06-08 10:30:00-04:00,485.989990234375,486.1600036621094,485.3500061035156,485.6199951171875,47584,0.0,0.0
2026-06-08 10:35:00-04:00,485.5799865722656,485.6600036621094,484.9200134277344,485.0199890136719,27912,0.0,0.0
2026-06-08 10:40:00-04:00,485.05999755859375,485.5,484.8402099609375,485.4100036621094,30700,0.0,0.0
2026-06-08 10:45:00-04:00,485.57000732421875,486.3800048828125,485.5299987792969,486.05999755859375,30160,0.0,0.0
2026-06-08 10:50:00-04:00,486.04998779296875,487.375,485.93499755859375,487.29998779296875,36160,0.0,0.0
2026-06-08 10:55:00-04:00,487.29998779296875,488.7699890136719,487.2099914550781,488.75,43989,0.0,0.0
2026-06-08 11:00:00-04:00,488.7699890136719,489.5199890136719,488.6300048828125,488.6449890136719,34465,0.0,0.0
2026-06-08 11:05:00-04:00,488.6449890136719,488.94000244140625,488.3999938964844,488.4150085449219,33897,0.0,0.0
2026-06-08 11:10:00-04:00,488.3500061035156,488.6300048828125,488.2099914550781,488.2300109863281,24051,0.0,0.0
2026-06-08 11:15:00-04:00,488.2449951171875,488.30999755859375,487.3699951171875,487.4649963378906,25907,0.0,0.0
2026-06-08 11:20:00-04:00,487.4649963378906,488.25,487.0304870605469,488.135009765625,31035,0.0,0.0
2026-06-08 11:25:00-04:00,488.2149963378906,488.25,487.4949951171875,487.5849914550781,33776,0.0,0.0
2026-06-08 11:30:00-04:00,487.6400146484375,487.75,486.57000732421875,486.67999267578125,24334,0.0,0.0
2026-06-08 11:35:00-04:00,486.6549987792969,487.0400085449219,486.55999755859375,486.760009765625,22565,0.0,0.0
2026-06-08 11:40:00-04:00,486.7900085449219,487.42999267578125,486.7850036621094,486.79998779296875,28741,0.0,0.0
2026-06-08 11:45:00-04:00,486.8699951171875,487.29998779296875,486.82000732421875,487.2900085449219,17677,0.0,0.0
2026-06-08 11:50:00-04:00,487.2749938964844,487.43499755859375,486.7099914550781,486.9150085449219,26010,0.0,0.0
2026-06-08 11:55:00-04:00,486.82000732421875,486.8699951171875,486.4200134277344,486.760009765625,25069,0.0,0.0
2026-06-08 12:00:00-04:00,486.6600036621094,486.7900085449219,486.3500061035156,486.3999938964844,16971,0.0,0.0
2026-06-08 12:05:00-04:00,486.489990234375,486.55999755859375,485.5,485.55499267578125,34732,0.0,0.0
2026-06-08 12:10:00-04:00,485.489990234375,485.7799987792969,485.3900146484375,485.5400085449219,33709,0.0,0.0
2026-06-08 12:15:00-04:00,485.5400085449219,485.7099914550781,484.8399963378906,484.8399963378906,31422,0.0,0.0
2026-06-08 12:20:00-04:00,484.8399963378906,484.95001220703125,484.5,484.6050109863281,28890,0.0,0.0
2026-06-08 12:25:00-04:00,484.6600036621094,484.75,484.0899963378906,484.2300109863281,27526,0.0,0.0
2026-06-08 12:30:00-04:00,484.17999267578125,484.3599853515625,483.9750061035156,484.0249938964844,38894,0.0,0.0
2026-06-08 12:35:00-04:00,484.0,485.1000061035156,484.0,485.1000061035156,23755,0.0,0.0
2026-06-08 12:40:00-04:00,484.989990234375,485.0799865722656,484.3999938964844,484.7300109863281,24153,0.0,0.0
2026-06-08 12:45:00-04:00,484.7300109863281,484.9599914550781,484.5799865722656,484.80999755859375,12853,0.0,0.0
2026-06-08 12:50:00-04:00,484.81500244140625,484.81500244140625,484.4100036621094,484.4700012207031,16460,0.0,0.0
2026-06-08 12:55:00-04:00,484.3999938964844,484.3999938964844,483.8900146484375,483.9599914550781,18652,0.0,0.0
2026-06-08 13:00:00-04:00,484.1099853515625,484.2799987792969,483.95001220703125,484.19500732421875,16393,0.0,0.0
2026-06-08 13:05:00-04:00,484.2049865722656,484.635009765625,484.0249938964844,484.3800048828125,21136,0.0,0.0
2026-06-08 13:10:00-04:00,484.30999755859375,484.5260009765625,484.0799865722656,484.32000732421875,14970,0.0,0.0
2026-06-08 13:15:00-04:00,484.32000732421875,484.4800109863281,483.7001037597656,483.9700012207031,28376,0.0,0.0
2026-06-08 13:20:00-04:00,484.1000061035156,484.92999267578125,484.0429992675781,484.7799987792969,20934,0.0,0.0
2026-06-08 13:25:00-04:00,484.7799987792969,485.3999938964844,484.7200012207031,485.3533935546875,29944,0.0,0.0
2026-06-08 13:30:00-04:00,485.2799987792969,485.2799987792969,484.6700134277344,484.7900085449219,24951,0.0,0.0
2026-06-08 13:35:00-04:00,484.7900085449219,485.0199890136719,484.6099853515625,484.8550109863281,18819,0.0,0.0
2026-06-08 13:40:00-04:00,484.8550109863281,484.9599914550781,484.3800964355469,484.5799865722656,19859,0.0,0.0
2026-06-08 13:45:00-04:00,484.5799865722656,484.9700012207031,484.4200134277344,484.7950134277344,15172,0.0,0.0
2026-06-08 13:50:00-04:00,484.9700012207031,485.1400146484375,484.7699890136719,484.9100036621094,12467,0.0,0.0
2026-06-08 13:55:00-04:00,484.9599914550781,485.69000244140625,484.8550109863281,485.6000061035156,21298,0.0,0.0
2026-06-08 14:00:00-04:00,485.6700134277344,485.92999267578125,485.45001220703125,485.7850036621094,25147,0.0,0.0
2026-06-08 14:05:00-04:00,485.6700134277344,486.19000244140625,485.6300048828125,486.0400085449219,29237,0.0,0.0
2026-06-08 14:10:00-04:00,485.9200134277344,486.0799865722656,485.6499938964844,486.010009765625,28238,0.0,0.0
2026-06-08 14:15:00-04:00,486.0450134277344,486.3999938964844,485.95001220703125,486.29998779296875,21273,0.0,0.0
2026-06-08 14:20:00-04:00,486.3599853515625,486.7099914550781,486.19000244140625,486.6000061035156,24263,0.0,0.0
2026-06-08 14:25:00-04:00,486.5799865722656,486.6950988769531,486.3599853515625,486.4649963378906,16031,0.0,0.0
2026-06-08 14:30:00-04:00,486.4649963378906,486.5400085449219,486.2799987792969,486.2799987792969,15423,0.0,0.0
2026-06-08 14:35:00-04:00,486.2799987792969,486.46099853515625,485.80810546875,485.80810546875,23927,0.0,0.0
2026-06-08 14:40:00-04:00,485.8500061035156,486.4100036621094,485.8500061035156,486.4049987792969,26504,0.0,0.0
2026-06-08 14:45:00-04:00,486.3699951171875,486.7900085449219,485.8700866699219,485.9700012207031,55705,0.0,0.0
2026-06-08 14:50:00-04:00,486.0318908691406,486.1400146484375,485.80999755859375,485.9100036621094,16490,0.0,0.0
2026-06-08 14:55:00-04:00,486.0,486.2300109863281,485.9200134277344,485.92999267578125,20947,0.0,0.0
2026-06-08 15:00:00-04:00,485.97906494140625,486.29998779296875,485.57000732421875,485.57000732421875,21486,0.0,0.0
2026-06-08 15:05:00-04:00,485.6000061035156,485.69000244140625,485.32000732421875,485.5299987792969,18675,0.0,0.0
2026-06-08 15:10:00-04:00,485.5950012207031,485.5950012207031,485.1099853515625,485.29998779296875,22410,0.0,0.0
2026-06-08 15:15:00-04:00,485.1499938964844,485.4200134277344,485.1099853515625,485.29998779296875,18926,0.0,0.0
2026-06-08 15:20:00-04:00,485.3500061035156,485.4700012207031,485.1700134277344,485.2900085449219,21717,0.0,0.0
2026-06-08 15:25:00-04:00,485.29998779296875,485.4480895996094,484.9200134277344,485.0,20905,0.0,0.0
2026-06-08 15:30:00-04:00,485.05499267578125,485.44000244140625,485.0,485.239990234375,25615,0.0,0.0
2026-06-08 15:35:00-04:00,485.19000244140625,485.32000732421875,485.0,485.2900085449219,26564,0.0,0.0
2026-06-08 15:40:00-04:00,485.3699951171875,485.4599914550781,484.79998779296875,485.0199890136719,35288,0.0,0.0
2026-06-08 15:45:00-04:00,485.0,485.4800109863281,484.6216125488281,484.9700012207031,40525,0.0,0.0
2026-06-08 15:50:00-04:00,485.20001220703125,485.45001220703125,484.7900085449219,484.95001220703125,44657,0.0,0.0
2026-06-08 15:55:00-04:00,484.8999938964844,485.6700134277344,484.7900085449219,485.6300048828125,180216,0.0,0.0
2026-06-09 09:30:00-04:00,483.8900146484375,486.0,482.0,485.3399963378906,83076,0.0,0.0
2026-06-09 09:35:00-04:00,485.7449951171875,488.1099853515625,485.3900146484375,488.0710144042969,31943,0.0,0.0
2026-06-09 09:40:00-04:00,487.9011535644531,490.8800048828125,487.6300048828125,490.6824035644531,40362,0.0,0.0
2026-06-09 09:45:00-04:00,490.94000244140625,491.3299865722656,488.510009765625,489.260009765625,42753,0.0,0.0
2026-06-09 09:50:00-04:00,489.0201110839844,491.1000061035156,489.0199890136719,491.0,23887,0.0,0.0
2026-06-09 09:55:00-04:00,490.9700012207031,491.0849914550781,490.5,490.7749938964844,24402,0.0,0.0
2026-06-09 10:00:00-04:00,490.9800109863281,491.5299987792969,490.0299987792969,490.6400146484375,32676,0.0,0.0
2026-06-09 10:05:00-04:00,490.30999755859375,491.1400146484375,489.9200134277344,491.08209228515625,26099,0.0,0.0
2026-06-09 10:10:00-04:00,491.1700134277344,491.5,490.840087890625,491.1099853515625,36378,0.0,0.0
2026-06-09 10:15:00-04:00,491.2300109863281,491.6899108886719,490.9700012207031,490.9700012207031,45834,0.0,0.0
2026-06-09 10:20:00-04:00,490.9949951171875,491.4100036621094,490.3599853515625,490.4700012207031,59941,0.0,0.0
2026-06-09 10:25:00-04:00,490.2200012207031,491.3349914550781,490.1600036621094,491.3349914550781,30630,0.0,0.0
2026-06-09 10:30:00-04:00,491.260009765625,492.18499755859375,490.9549865722656,491.75,105321,0.0,0.0
2026-06-09 10:35:00-04:00,491.7099914550781,492.135009765625,491.2749938964844,491.8550109863281,27057,0.0,0.0
2026-06-09 10:40:00-04:00,491.875,492.37249755859375,491.5201110839844,492.25970458984375,20136,0.0,0.0
2026-06-09 10:45:00-04:00,492.2099914550781,492.3500061035156,490.80999755859375,491.2499084472656,35889,0.0,0.0
2026-06-09 10:50:00-04:00,490.9700012207031,491.2749938964844,490.2900085449219,490.8900146484375,26704,0.0,0.0
2026-06-09 10:55:00-04:00,490.9700012207031,492.4599914550781,490.79998779296875,491.92999267578125,27681,0.0,0.0
2026-06-09 11:00:00-04:00,491.92999267578125,492.05999755859375,491.3450012207031,491.8500061035156,53398,0.0,0.0
2026-06-09 11:05:00-04:00,491.7200012207031,492.4599914550781,491.510009765625,491.9700012207031,26007,0.0,0.0
2026-06-09 11:10:00-04:00,491.8999938964844,492.31500244140625,491.57000732421875,491.8844909667969,13326,0.0,0.0
2026-06-09 11:15:00-04:00,491.8299865722656,492.6199951171875,491.8299865722656,492.4100036621094,18891,0.0,0.0
2026-06-09 11:20:00-04:00,492.3750915527344,492.5799865722656,491.9750061035156,492.5799865722656,13624,0.0,0.0
2026-06-09 11:25:00-04:00,492.4700012207031,492.55999755859375,491.68499755859375,491.78009033203125,19753,0.0,0.0
2026-06-09 11:30:00-04:00,491.92999267578125,492.345703125,491.5,492.2300109863281,20354,0.0,0.0
2026-06-09 11:35:00-04:00,492.3226623535156,492.5343933105469,491.6700134277344,491.760009765625,19933,0.0,0.0
2026-06-09 11:40:00-04:00,491.739990234375,491.739990234375,491.1499938964844,491.364990234375,11972,0.0,0.0
2026-06-09 11:45:00-04:00,491.2900085449219,491.7749938964844,491.0799865722656,491.29998779296875,19920,0.0,0.0
2026-06-09 11:50:00-04:00,491.260009765625,491.260009765625,490.5,490.9750061035156,24438,0.0,0.0
2026-06-09 11:55:00-04:00,490.9750061035156,492.19000244140625,490.79998779296875,492.07000732421875,28159,0.0,0.0
2026-06-09 12:00:00-04:00,491.8500061035156,492.0400085449219,491.3800048828125,491.7950134277344,32959,0.0,0.0
2026-06-09 12:05:00-04:00,491.739990234375,493.0199890136719,491.68499755859375,492.8550109863281,45812,0.0,0.0
2026-06-09 12:10:00-04:00,492.864990234375,493.19000244140625,492.3599853515625,493.1050109863281,51478,0.0,0.0
2026-06-09 12:15:00-04:00,493.010009765625,493.8999938964844,492.7300109863281,493.82000732421875,30185,0.0,0.0
2026-06-09 12:20:00-04:00,493.7200012207031,494.1300048828125,493.3699951171875,493.8399963378906,28617,0.0,0.0
2026-06-09 12:25:00-04:00,493.9200134277344,493.9200134277344,493.2449951171875,493.2900085449219,26366,0.0,0.0
2026-06-09 12:30:00-04:00,493.2300109863281,495.1000061035156,493.2200012207031,495.0,40120,0.0,0.0
2026-06-09 12:35:00-04:00,495.07501220703125,495.4198913574219,493.42999267578125,493.95001220703125,45718,0.0,0.0
2026-06-09 12:40:00-04:00,494.0150146484375,494.0400085449219,492.8550109863281,493.0899963378906,47702,0.0,0.0
2026-06-09 12:45:00-04:00,493.0,494.1000061035156,492.9700012207031,493.5400085449219,29111,0.0,0.0
2026-06-09 12:50:00-04:00,493.5400085449219,494.3999938964844,493.5400085449219,493.9649963378906,16434,0.0,0.0
2026-06-09 12:55:00-04:00,493.9599914550781,494.1000061035156,493.4700012207031,493.67999267578125,30566,0.0,0.0
2026-06-09 13:00:00-04:00,493.70001220703125,494.0199890136719,493.0199890136719,493.0299987792969,46403,0.0,0.0
2026-06-09 13:05:00-04:00,492.9599914550781,493.3550109863281,492.82000732421875,493.11749267578125,16561,0.0,0.0
2026-06-09 13:10:00-04:00,492.9800109863281,493.05999755859375,492.510009765625,492.6000061035156,30717,0.0,0.0
2026-06-09 13:15:00-04:00,492.5950012207031,492.5950012207031,491.95001220703125,492.04998779296875,18073,0.0,0.0
2026-06-09 13:20:00-04:00,492.0450134277344,492.8599853515625,491.6600036621094,492.8599853515625,29816,0.0,0.0
2026-06-09 13:25:00-04:00,492.989990234375,493.1000061035156,492.3299865722656,492.3299865722656,13399,0.0,0.0
2026-06-09 13:30:00-04:00,492.42999267578125,492.55499267578125,492.32000732421875,492.4700012207031,9895,0.0,0.0
2026-06-09 13:35:00-04:00,492.4800109863281,492.5450134277344,492.1300048828125,492.18499755859375,13459,0.0,0.0
2026-06-09 13:40:00-04:00,492.1549987792969,492.6000061035156,492.1199951171875,492.5299987792969,15390,0.0,0.0
2026-06-09 13:45:00-04:00,492.5299987792969,493.32000732421875,492.3999938964844,492.92999267578125,23656,0.0,0.0
2026-06-09 13:50:00-04:00,492.9100036621094,493.5299987792969,492.9100036621094,493.3399963378906,19759,0.0,0.0
2026-06-09 13:55:00-04:00,493.4049987792969,493.4049987792969,492.55999755859375,492.6600036621094,16075,0.0,0.0
