Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 12:00:00-04:00,502.67498779296875,502.95001220703125,502.4849853515625,502.95001220703125,14145,0.0,0.0
2026-05-28 12:05:00-04:00,502.989990234375,503.0400085449219,502.3599853515625,503.0400085449219,16319,0.0,0.0
2026-05-28 12:10:00-04:00,503.0849914550781,503.5050048828125,502.8500061035156,503.2300109863281,11481,0.0,0.0
2026-05-28 12:15:00-04:00,503.32000732421875,503.32000732421875,502.8500061035156,502.8699951171875,9226,0.0,0.0
2026-05-28 12:20:00-04:00,502.8699951171875,503.1099853515625,502.3500061035156,502.3500061035156,12458,0.0,0.0
2026-05-28 12:25:00-04:00,502.2900085449219,502.3099060058594,502.04998779296875,502.2099914550781,9039,0.0,0.0
2026-05-28 12:30:00-04:00,502.239990234375,502.80999755859375,502.19500732421875,502.80999755859375,4827,0.0,0.0
2026-05-28 12:35:00-04:00,502.80999755859375,502.8999938964844,502.5,502.69000244140625,10020,0.0,0.0
2026-05-28 12:40:00-04:00,502.6600036621094,502.8599853515625,501.54998779296875,501.54998779296875,12121,0.0,0.0
2026-05-28 12:45:00-04:00,501.625,502.54998779296875,501.625,502.489990234375,11144,0.0,0.0
2026-05-28 12:50:00-04:00,502.6400146484375,502.7799987792969,502.4700012207031,502.4700012207031,10782,0.0,0.0
2026-05-28 12:55:00-04:00,502.4700012207031,503.0400085449219,502.4599914550781,502.94000244140625,14908,0.0,0.0
2026-05-28 13:00:00-04:00,503.0249938964844,503.5849914550781,502.94000244140625,503.2300109863281,15434,0.0,0.0
2026-05-28 13:05:00-04:00,503.29998779296875,503.30999755859375,502.7200012207031,502.885009765625,9132,0.0,0.0
2026-05-28 13:10:00-04:00,502.7300109863281,503.0,502.6199951171875,502.75,9364,0.0,0.0
2026-05-28 13:15:00-04:00,502.75,502.989990234375,502.55999755859375,502.67498779296875,12524,0.0,0.0
2026-05-28 13:20:00-04:00,502.57000732421875,502.6700134277344,501.9783935546875,502.2099914550781,11501,0.0,0.0
2026-05-28 13:25:00-04:00,502.1549987792969,502.8599853515625,501.8999938964844,502.3599853515625,9782,0.0,0.0
2026-05-28 13:30:00-04:00,502.29998779296875,502.29998779296875,501.75,502.0150146484375,12132,0.0,0.0
2026-05-28 13:35:00-04:00,502.2099914550781,502.385009765625,501.69000244140625,501.7200012207031,9177,0.0,0.0
2026-05-28 13:40:00-04:00,501.7950134277344,502.0950012207031,501.489990234375,501.6600036621094,13735,0.0,0.0
2026-05-28 13:45:00-04:00,501.6029968261719,501.8599853515625,501.5199890136719,501.7900085449219,8897,0.0,0.0
2026-05-28 13:50:00-04:00,501.7799987792969,501.8349914550781,501.1000061035156,501.30999755859375,14892,0.0,0.0
2026-05-28 13:55:00-04:00,501.3399963378906,501.5299987792969,501.29998779296875,501.29998779296875,10536,0.0,0.0
2026-05-28 14:00:00-04:00,501.239990234375,501.5,501.04998779296875,501.04998779296875,15984,0.0,0.0
2026-05-28 14:05:00-04:00,500.9949951171875,501.79998779296875,500.94000244140625,501.4599914550781,10754,0.0,0.0
2026-05-28 14:10:00-04:00,501.5400085449219,501.5799865722656,501.2699890136719,501.4898986816406,11487,0.0,0.0
2026-05-28 14:15:00-04:00,501.42999267578125,501.42999267578125,501.1050109863281,501.2149963378906,12997,0.0,0.0
2026-05-28 14:20:00-04:00,501.0899963378906,501.3900146484375,501.0400085449219,501.125,14789,0.0,0.0
2026-05-28 14:25:00-04:00,501.05999755859375,501.2900085449219,500.989990234375,501.20001220703125,12039,0.0,0.0
2026-05-28 14:30:00-04:00,501.2850036621094,501.5,501.1050109863281,501.135009765625,15012,0.0,0.0
2026-05-28 14:35:00-04:00,501.1300048828125,501.3399963378906,500.8500061035156,501.3399963378906,13362,0.0,0.0
2026-05-28 14:40:00-04:00,501.30499267578125,501.5775146484375,501.1199951171875,501.1199951171875,13779,0.0,0.0
2026-05-28 14:45:00-04:00,501.1050109863281,501.3500061035156,500.8599853515625,500.885009765625,25735,0.0,0.0
2026-05-28 14:50:00-04:00,500.8800048828125,501.2200012207031,500.7900085449219,500.9599914550781,11781,0.0,0.0
2026-05-28 14:55:00-04:00,501.0,501.4200134277344,500.69000244140625,500.739990234375,18380,0.0,0.0
2026-05-28 15:00:00-04:00,500.760009765625,501.0,500.4100036621094,500.6650085449219,13678,0.0,0.0
2026-05-28 15:05:00-04:00,500.6650085449219,501.0350036621094,499.9100036621094,500.2300109863281,21307,0.0,0.0
2026-05-28 15:10:00-04:00,500.260009765625,500.6700134277344,499.8699951171875,500.614990234375,14941,0.0,0.0
2026-05-28 15:15:00-04:00,500.614990234375,501.57000732421875,500.614990234375,501.55999755859375,16063,0.0,0.0
2026-05-28 15:20:00-04:00,501.54998779296875,502.1300048828125,501.3699951171875,501.92999267578125,14947,0.0,0.0
2026-05-28 15:25:00-04:00,501.92999267578125,502.67498779296875,501.9200134277344,502.0299987792969,17261,0.0,0.0
2026-05-28 15:30:00-04:00,502.05999755859375,502.5400085449219,501.9549865722656,502.0199890136719,30248,0.0,0.0
2026-05-28 15:35:00-04:00,502.05499267578125,502.6000061035156,502.0,502.260009765625,18612,0.0,0.0
2026-05-28 15:40:00-04:00,502.1549987792969,502.2699890136719,501.67999267578125,501.7300109863281,17835,0.0,0.0
2026-05-28 15:45:00-04:00,501.7300109863281,501.9800109863281,501.6700134277344,501.8599853515625,16526,0.0,0.0
2026-05-28 15:50:00-04:00,501.80999755859375,502.8500061035156,501.6700134277344,502.56500244140625,36532,0.0,0.0
2026-05-28 15:55:00-04:00,502.6000061035156,503.29998779296875,501.67999267578125,501.92999267578125,160671,0.0,0.0
2026-05-29 09:30:00-04:00,500.0,501.8999938964844,499.760009765625,501.4849853515625,46874,0.0,0.0
2026-05-29 09:35:00-04:00,501.4849853515625,502.5299987792969,500.07000732421875,500.07000732421875,23046,0.0,0.0
2026-05-29 09:40:00-04:00,500.16241455078125,500.3324890136719,497.57000732421875,497.6000061035156,22645,0.0,0.0
2026-05-29 09:45:00-04:00,497.8299865722656,498.45001220703125,496.7200012207031,497.2325134277344,18922,0.0,0.0
2026-05-29 09:50:00-04:00,497.2650146484375,498.07000732421875,496.7699890136719,497.7250061035156,34381,0.0,0.0
2026-05-29 09:55:00-04:00,497.7250061035156,498.1000061035156,496.62249755859375,497.8800048828125,39345,0.0,0.0
2026-05-29 10:00:00-04:00,497.7550048828125,499.0,497.7550048828125,498.5,23374,0.0,0.0
2026-05-29 10:05:00-04:00,498.3900146484375,500.5,498.1700134277344,500.1000061035156,33065,0.0,0.0
2026-05-29 10:10:00-04:00,500.0799865722656,500.7300109863281,499.69000244140625,500.2749938964844,21456,0.0,0.0
2026-05-29 10:15:00-04:00,500.20001220703125,500.9519958496094,500.0,500.5799865722656,22209,0.0,0.0
2026-05-29 10:20:00-04:00,500.5899963378906,501.27178955078125,499.8599853515625,500.9599914550781,24613,0.0,0.0
2026-05-29 10:25:00-04:00,501.1300048828125,502.1400146484375,500.9649963378906,501.44500732421875,17506,0.0,0.0
2026-05-29 10:30:00-04:00,501.44500732421875,501.44500732421875,500.7300109863281,500.7300109863281,14043,0.0,0.0
2026-05-29 10:35:00-04:00,500.67999267578125,500.989990234375,500.2300109863281,500.5950012207031,15352,0.0,0.0
2026-05-29 10:40:00-04:00,500.67999267578125,501.4849853515625,500.5450134277344,501.4849853515625,12747,0.0,0.0
2026-05-29 10:45:00-04:00,501.45001220703125,501.7650146484375,501.010009765625,501.0199890136719,42484,0.0,0.0
2026-05-29 10:50:00-04:00,500.9649963378906,500.9649963378906,499.6200866699219,500.2900085449219,19773,0.0,0.0
2026-05-29 10:55:00-04:00,500.2900085449219,500.8799133300781,500.239990234375,500.4800109863281,21939,0.0,0.0
2026-05-29 11:00:00-04:00,500.67999267578125,500.989990234375,500.3399963378906,500.625,17602,0.0,0.0
2026-05-29 11:05:00-04:00,500.54998779296875,500.55999755859375,500.17999267578125,500.2950134277344,11554,0.0,0.0
2026-05-29 11:10:00-04:00,500.1600036621094,500.2200012207031,498.1300048828125,498.30499267578125,18633,0.0,0.0
2026-05-29 11:15:00-04:00,498.5400085449219,498.8949890136719,497.989990234375,498.67498779296875,24038,0.0,0.0
2026-05-29 11:20:00-04:00,498.67999267578125,498.7699890136719,497.3500061035156,497.6449890136719,14469,0.0,0.0
2026-05-29 11:25:00-04:00,497.6050109863281,497.739990234375,495.760009765625,496.24749755859375,20074,0.0,0.0
2026-05-29 11:30:00-04:00,496.2699890136719,496.6400146484375,495.8299865722656,496.6400146484375,9853,0.0,0.0
2026-05-29 11:35:00-04:00,496.4700012207031,497.4549865722656,496.4700012207031,496.67999267578125,18974,0.0,0.0
2026-05-29 11:40:00-04:00,496.8399963378906,497.1199951171875,496.4200134277344,496.8500061035156,21990,0.0,0.0
2026-05-29 11:45:00-04:00,496.8550109863281,496.8550109863281,496.3500061035156,496.5851135253906,9858,0.0,0.0
2026-05-29 11:50:00-04:00,496.5299987792969,497.0400085449219,496.2799987792969,496.7850036621094,17196,0.0,0.0
2026-05-29 11:55:00-04:00,496.7900085449219,497.11639404296875,496.25,496.2699890136719,20754,0.0,0.0
2026-05-29 12:00:00-04:00,496.25,496.80999755859375,496.0,496.32501220703125,9200,0.0,0.0
2026-05-29 12:05:00-04:00,496.25,496.8299865722656,496.25,496.42999267578125,19877,0.0,0.0
2026-05-29 12:10:00-04:00,496.4800109863281,496.489990234375,496.0,496.4100036621094,22814,0.0,0.0
2026-05-29 12:15:00-04:00,496.4599914550781,496.6199951171875,496.010009765625,496.5899963378906,10529,0.0,0.0
2026-05-29 12:20:00-04:00,496.5299987792969,497.4549865722656,496.44000244140625,497.2799987792969,13125,0.0,0.0
2026-05-29 12:25:00-04:00,497.2349853515625,497.2950134277344,496.6199951171875,497.114990234375,9389,0.0,0.0
2026-05-29 12:30:00-04:00,497.114990234375,497.760009765625,496.7699890136719,496.9100036621094,28259,0.0,0.0
2026-05-29 12:35:00-04:00,496.8999938964844,497.0799865722656,496.6600036621094,496.8500061035156,13724,0.0,0.0
2026-05-29 12:40:00-04:00,496.739990234375,496.989990234375,495.82000732421875,495.8500061035156,10303,0.0,0.0
2026-05-29 12:45:00-04:00,495.82000732421875,496.364990234375,495.7200012207031,496.18499755859375,20208,0.0,0.0
2026-05-29 12:50:00-04:00,496.3599853515625,496.6199951171875,496.0899963378906,496.29998779296875,7304,0.0,0.0
2026-05-29 12:55:00-04:00,496.32000732421875,496.3800048828125,495.91009521484375,496.0400085449219,12340,0.0,0.0
2026-05-29 13:00:00-04:00,496.1600036621094,496.70001220703125,495.95001220703125,496.70001220703125,13331,0.0,0.0
2026-05-29 13:05:00-04:00,496.8299865722656,496.9356994628906,496.7200012207031,496.7900085449219,7078,0.0,0.0
2026-05-29 13:10:00-04:00,496.7300109863281,497.17999267578125,496.7300109863281,497.17999267578125,7815,0.0,0.0
2026-05-29 13:15:00-04:00,497.1300048828125,497.21990966796875,496.8399963378906,497.0199890136719,9470,0.0,0.0
2026-05-29 13:20:00-04:00,496.8599853515625,497.67999267578125,496.8399963378906,497.4150085449219,9382,0.0,0.0
2026-05-29 13:25:00-04:00,497.4100036621094,497.7699890136719,497.364990234375,497.7699890136719,8296,0.0,0.0
2026-05-29 13:30:00-04:00,497.8399963378906,498.04998779296875,497.67999267578125,497.92498779296875,13186,0.0,0.0
2026-05-29 13:35:00-04:00,497.92498779296875,497.92498779296875,497.6199951171875,497.68499755859375,5556,0.0,0.0
2026-05-29 13:40:00-04:00,497.6300048828125,497.67999267578125,497.29998779296875,497.43499755859375,8768,0.0,0.0
2026-05-29 13:45:00-04:00,497.42999267578125,497.7950134277344,497.34100341796875,497.6600036621094,6468,0.0,0.0
2026-05-29 13:50:00-04:00,497.70001220703125,498.2898864746094,497.6199951171875,498.010009765625,12983,0.0,0.0
2026-05-29 13:55:00-04:00,498.1700134277344,498.239013671875,497.7900085449219,497.8800048828125,9697,0.0,0.0
2026-05-29 14:00:00-04:00,497.8599853515625,498.1600036621094,497.6000061035156,497.9849853515625,14946,0.0,0.0
2026-05-29 14:05:00-04:00,497.9800109863281,498.0542907714844,497.4700012207031,497.5899963378906,5714,0.0,0.0
2026-05-29 14:10:00-04:00,497.4700012207031,497.4700012207031,496.9649963378906,497.1499938964844,9649,0.0,0.0
2026-05-29 14:15:00-04:00,497.0997009277344,497.2074890136719,496.70001220703125,496.70001220703125,10089,0.0,0.0
2026-05-29 14:20:00-04:00,496.6034851074219,496.70001220703125,496.3399963378906,496.41009521484375,6029,0.0,0.0
2026-05-29 14:25:00-04:00,496.57000732421875,496.75,496.3599853515625,496.5350036621094,11233,0.0,0.0
2026-05-29 14:30:00-04:00,496.5,496.6549987792969,496.3900146484375,496.57000732421875,9026,0.0,0.0
2026-05-29 14:35:00-04:00,496.6549987792969,496.9200134277344,496.6099853515625,496.80999755859375,7221,0.0,0.0
2026-05-29 14:40:00-04:00,496.8424987792969,497.25,496.42999267578125,496.57000732421875,10603,0.0,0.0
2026-05-29 14:45:00-04:00,496.5899963378906,496.6650085449219,496.2799987792969,496.2900085449219,6778,0.0,0.0
2026-05-29 14:50:00-04:00,496.3900146484375,496.8800048828125,496.1300048828125,496.5899963378906,10797,0.0,0.0
2026-05-29 14:55:00-04:00,496.489990234375,496.67999267578125,496.20001220703125,496.20001220703125,6135,0.0,0.0
2026-05-29 15:00:00-04:00,496.260009765625,496.6600036621094,496.05999755859375,496.25,15681,0.0,0.0
2026-05-29 15:05:00-04:00,496.20001220703125,496.6099853515625,495.760009765625,496.4800109863281,12744,0.0,0.0
2026-05-29 15:10:00-04:00,496.5350036621094,497.0799865722656,496.32000732421875,496.3699951171875,26057,0.0,0.0
2026-05-29 15:15:00-04:00,496.3699951171875,496.6199951171875,496.30999755859375,496.4800109863281,8751,0.0,0.0
2026-05-29 15:20:00-04:00,496.5849914550781,496.69500732421875,496.1600036621094,496.4075012207031,19296,0.0,0.0
2026-05-29 15:25:00-04:00,496.3500061035156,497.125,495.8599853515625,495.9200134277344,18160,0.0,0.0
2026-05-29 15:30:00-04:00,495.875,496.2200012207031,495.5849914550781,495.9949951171875,21497,0.0,0.0
2026-05-29 15:35:00-04:00,496.010009765625,496.3999938964844,495.8699951171875,496.3999938964844,19777,0.0,0.0
2026-05-29 15:40:00-04:00,496.42999267578125,496.44000244140625,495.8900146484375,495.9150085449219,35349,0.0,0.0
2026-05-29 15:45:00-04:00,495.9100036621094,496.0199890136719,495.3251037597656,495.510009765625,24858,0.0,0.0
2026-05-29 15:50:00-04:00,495.57000732421875,500.0,495.45001220703125,497.5350036621094,299952,0.0,0.0
2026-05-29 15:55:00-04:00,497.4599914550781,499.19500732421875,497.42999267578125,497.6300048828125,371761,0.0,0.0
2026-06-01 09:30:00-04:00,497.1000061035156,497.260009765625,494.2300109863281,494.7699890136719,70457,0.0,0.0
2026-06-01 09:35:00-04:00,494.8550109863281,495.29998779296875,492.4200134277344,492.6400146484375,22846,0.0,0.0
2026-06-01 09:40:00-04:00,492.6192932128906,493.822509765625,492.4700012207031,493.25,24792,0.0,0.0
2026-06-01 09:45:00-04:00,493.3299865722656,493.9599914550781,492.2550048828125,493.6199951171875,33726,0.0,0.0
2026-06-01 09:50:00-04:00,493.70001220703125,495.8900146484375,493.6706848144531,495.5097961425781,59388,0.0,0.0
2026-06-01 09:55:00-04:00,495.6400146484375,495.8699951171875,493.5,493.5,20629,0.0,0.0
2026-06-01 10:00:00-04:00,493.69000244140625,494.80999755859375,493.1199951171875,494.6199951171875,15892,0.0,0.0
2026-06-01 10:05:00-04:00,494.6199951171875,494.8800048828125,493.30999755859375,493.6700134277344,19885,0.0,0.0
2026-06-01 10:10:00-04:00,493.57501220703125,493.739990234375,492.7101135253906,492.8949890136719,12969,0.0,0.0
2026-06-01 10:15:00-04:00,493.0799865722656,493.0899963378906,491.44000244140625,491.7850036621094,24139,0.0,0.0
2026-06-01 10:20:00-04:00,491.7524108886719,491.8599853515625,491.2799987792969,491.6400146484375,28373,0.0,0.0
2026-06-01 10:25:00-04:00,491.7699890136719,492.8299865722656,491.7699890136719,492.4822082519531,20538,0.0,0.0
2026-06-01 10:30:00-04:00,492.6700134277344,492.7900085449219,491.2900085449219,491.7349853515625,29473,0.0,0.0
2026-06-01 10:35:00-04:00,491.7200012207031,491.95001220703125,491.20001220703125,491.5400085449219,23879,0.0,0.0
2026-06-01 10:40:00-04:00,491.67999267578125,492.0450134277344,491.135009765625,491.135009765625,10827,0.0,0.0
2026-06-01 10:45:00-04:00,491.1300048828125,491.4800109863281,488.8800048828125,489.0199890136719,25819,0.0,0.0
2026-06-01 10:50:00-04:00,489.1600036621094,490.7568054199219,489.1600036621094,490.6300048828125,19989,0.0,0.0
2026-06-01 10:55:00-04:00,490.3500061035156,490.8500061035156,490.239990234375,490.6400146484375,24058,0.0,0.0
2026-06-01 11:00:00-04:00,490.7200012207031,491.2300109863281,490.6700134277344,490.7099914550781,24821,0.0,0.0
2026-06-01 11:05:00-04:00,490.53009033203125,491.7099914550781,490.489990234375,491.5249938964844,27490,0.0,0.0
2026-06-01 11:10:00-04:00,491.4800109863281,492.1199951171875,490.92950439453125,491.1400146484375,36683,0.0,0.0
2026-06-01 11:15:00-04:00,490.94000244140625,491.3800048828125,490.70001220703125,490.9700012207031,17472,0.0,0.0
2026-06-01 11:20:00-04:00,490.9700012207031,491.55499267578125,490.7300109863281,491.30999755859375,13287,0.0,0.0
2026-06-01 11:25:00-04:00,491.30999755859375,491.4800109863281,490.5799865722656,491.1099853515625,20470,0.0,0.0
2026-06-01 11:30:00-04:00,491.1000061035156,491.3999938964844,490.6300048828125,490.6300048828125,25007,0.0,0.0
2026-06-01 11:35:00-04:00,490.57000732421875,490.8900146484375,490.1499938964844,490.3728942871094,16980,0.0,0.0
2026-06-01 11:40:00-04:00,490.3999938964844,490.4800109863281,490.0,490.0799865722656,18092,0.0,0.0
2026-06-01 11:45:00-04:00,490.0799865722656,490.57000732421875,490.0799865722656,490.3599853515625,19098,0.0,0.0
2026-06-01 11:50:00-04:00,490.2850036621094,490.6000061035156,490.0,490.57000732421875,21945,0.0,0.0
2026-06-01 11:55:00-04:00,490.3572998046875,490.9049987792969,490.3572998046875,490.8900146484375,12216,0.0,0.0
2026-06-01 12:00:00-04:00,490.9700012207031,490.9700012207031,490.510009765625,490.8949890136719,9490,0.0,0.0
2026-06-01 12:05:00-04:00,490.9599914550781,491.05999755859375,490.5400085449219,490.5400085449219,10268,0.0,0.0
2026-06-01 12:10:00-04:00,490.4049987792969,490.67999267578125,490.4049987792969,490.5950012207031,9416,0.0,0.0
2026-06-01 12:15:00-04:00,490.5950012207031,490.9590148925781,490.4949951171875,490.8599853515625,14620,0.0,0.0
2026-06-01 12:20:00-04:00,490.9649963378906,491.4700012207031,490.7099914550781,490.7099914550781,13569,0.0,0.0
2026-06-01 12:25:00-04:00,490.80999755859375,490.8299865722656,490.5299987792969,490.57000732421875,13416,0.0,0.0
2026-06-01 12:30:00-04:00,490.55999755859375,491.1499938964844,490.55999755859375,490.7799987792969,8904,0.0,0.0
2026-06-01 12:35:00-04:00,490.9299011230469,492.0799865722656,490.9100036621094,491.54998779296875,13730,0.0,0.0
2026-06-01 12:40:00-04:00,491.69000244140625,492.3999938964844,491.5450134277344,492.1700134277344,8994,0.0,0.0
2026-06-01 12:45:00-04:00,492.0,493.2099914550781,492.0,493.1600036621094,11343,0.0,0.0
2026-06-01 12:50:00-04:00,493.239990234375,493.5299987792969,492.7124938964844,493.5299987792969,19739,0.0,0.0
2026-06-01 12:55:00-04:00,493.82000732421875,493.94000244140625,493.4573059082031,493.94000244140625,9568,0.0,0.0
2026-06-01 13:00:00-04:00,493.7699890136719,493.9200134277344,493.3949890136719,493.69000244140625,14161,0.0,0.0
2026-06-01 13:05:00-04:00,493.54998779296875,493.54998779296875,492.7900085449219,493.0799865722656,28310,0.0,0.0
2026-06-01 13:10:00-04:00,493.3500061035156,493.6499938964844,493.25,493.6000061035156,5630,0.0,0.0
2026-06-01 13:15:00-04:00,493.6199951171875,494.04998779296875,493.5,493.9446105957031,12440,0.0,0.0
2026-06-01 13:20:00-04:00,493.989990234375,494.42999267578125,493.9049987792969,494.3949890136719,9056,0.0,0.0
2026-06-01 13:25:00-04:00,494.45001220703125,495.3699951171875,494.44000244140625,494.8450012207031,47843,0.0,0.0
2026-06-01 13:30:00-04:00,494.8399963378906,494.8900146484375,493.92999267578125,494.0050048828125,7474,0.0,0.0
2026-06-01 13:35:00-04:00,493.8900146484375,494.9800109863281,493.87109375,494.7099914550781,12706,0.0,0.0
2026-06-01 13:40:00-04:00,494.8299865722656,495.9200134277344,494.6099853515625,495.57000732421875,27946,0.0,0.0
2026-06-01 13:45:00-04:00,495.43499755859375,495.95001220703125,495.43499755859375,495.95001220703125,8373,0.0,0.0
2026-06-01 13:50:00-04:00,495.9700012207031,496.3599853515625,495.92498779296875,496.32000732421875,24336,0.0,0.0
2026-06-01 13:55:00-04:00,496.32000732421875,496.54998779296875,496.1700134277344,496.3900146484375,11486,0.0,0.0
2026-06-01 14:00:00-04:00,496.42999267578125,496.614990234375,496.04998779296875,496.32000732421875,17409,0.0,0.0
2026-06-01 14:05:00-04:00,496.3550109863281,497.1199951171875,496.2001037597656,497.1199951171875,8306,0.0,0.0
2026-06-01 14:10:00-04:00,497.1099853515625,497.1789855957031,496.5400085449219,496.79998779296875,26974,0.0,0.0
2026-06-01 14:15:00-04:00,496.79998779296875,497.29998779296875,496.4599914550781,497.1400146484375,13005,0.0,0.0
2026-06-01 14:20:00-04:00,497.2799987792969,497.2799987792969,496.239990234375,496.364990234375,18378,0.0,0.0
2026-06-01 14:25:00-04:00,496.4800109863281,497.04998779296875,496.2401123046875,497.04998779296875,9007,0.0,0.0
2026-06-01 14:30:00-04:00,496.8500061035156,497.06500244140625,496.6000061035156,497.0150146484375,8507,0.0,0.0
2026-06-01 14:35:00-04:00,496.9700012207031,497.6099853515625,496.9700012207031,497.42010498046875,11894,0.0,0.0
2026-06-01 14:40:00-04:00,497.5199890136719,497.9200134277344,497.5,497.6300048828125,36623,0.0,0.0
2026-06-01 14:45:00-04:00,497.6199035644531,497.760009765625,497.31500244140625,497.4150085449219,9220,0.0,0.0
2026-06-01 14:50:00-04:00,497.6099853515625,497.6600036621094,497.4200134277344,497.6099853515625,11589,0.0,0.0
2026-06-01 14:55:00-04:00,497.7099914550781,498.0,497.5400085449219,497.5400085449219,8459,0.0,0.0
2026-06-01 15:00:00-04:00,497.57000732421875,497.9100036621094,497.489990234375,497.70001220703125,10162,0.0,0.0
2026-06-01 15:05:00-04:00,497.6600036621094,497.7699890136719,497.32501220703125,497.6600036621094,9471,0.0,0.0
2026-06-01 15:10:00-04:00,497.5199890136719,497.760009765625,497.3450012207031,497.6050109863281,11140,0.0,0.0
2026-06-01 15:15:00-04:00,497.6050109863281,498.010009765625,496.80999755859375,497.1650085449219,14597,0.0,0.0
2026-06-01 15:20:00-04:00,497.2300109863281,497.55999755859375,497.17498779296875,497.55999755859375,12100,0.0,0.0
2026-06-01 15:25:00-04:00,497.5600891113281,498.1499938964844,497.55499267578125,497.9549865722656,14556,0.0,0.0
2026-06-01 15:30:00-04:00,498.04998779296875,498.3399963378906,497.17999267578125,497.69000244140625,15994,0.0,0.0
2026-06-01 15:35:00-04:00,497.67498779296875,497.8599853515625,497.1099853515625,497.17999267578125,76329,0.0,0.0
2026-06-01 15:40:00-04:00,497.1700134277344,497.45001220703125,496.6199951171875,497.17999267578125,26404,0.0,0.0
2026-06-01 15:45:00-04:00,497.3299865722656,498.1099853515625,497.0101013183594,497.82501220703125,29214,0.0,0.0
2026-06-01 15:50:00-04:00,497.67999267578125,497.8800048828125,497.1099853515625,497.3699951171875,49794,0.0,0.0
2026-06-01 15:55:00-04:00,497.43499755859375,497.70001220703125,496.8399963378906,497.4599914550781,232425,0.0,0.0
2026-06-02 09:30:00-04:00,493.3500061035156,498.2099914550781,493.3500061035156,497.7099914550781,37642,0.0,0.0
2026-06-02 09:35:00-04:00,497.7099914550781,498.8800048828125,497.2619934082031,498.56500244140625,11861,0.0,0.0
2026-06-02 09:40:00-04:00,498.8599853515625,499.7900085449219,498.3800048828125,498.7349853515625,14023,0.0,0.0
2026-06-02 09:45:00-04:00,498.3999938964844,498.3999938964844,495.19000244140625,496.18499755859375,17119,0.0,0.0
2026-06-02 09:50:00-04:00,495.80999755859375,496.0450134277344,494.45001220703125,495.0,15483,0.0,0.0
2026-06-02 09:55:00-04:00,495.010009765625,495.5199890136719,493.510009765625,493.510009765625,21793,0.0,0.0
2026-06-02 10:00:00-04:00,493.9100036621094,493.9700012207031,492.6499938964844,492.75,22035,0.0,0.0
2026-06-02 10:05:00-04:00,492.6099853515625,493.05999755859375,491.6600036621094,491.7099914550781,26134,0.0,0.0
2026-06-02 10:10:00-04:00,491.7200012207031,492.3500061035156,490.5799865722656,490.5799865722656,26007,0.0,0.0
2026-06-02 10:15:00-04:00,490.8450012207031,491.44000244140625,490.6449890136719,490.82000732421875,21802,0.0,0.0
2026-06-02 10:20:00-04:00,490.9800109863281,491.8299865722656,490.44000244140625,491.69500732421875,12841,0.0,0.0
2026-06-02 10:25:00-04:00,491.4801025390625,492.75,491.4801025390625,491.8900146484375,18474,0.0,0.0
2026-06-02 10:30:00-04:00,491.9849853515625,492.1600036621094,491.1700134277344,491.9700012207031,17811,0.0,0.0
2026-06-02 10:35:00-04:00,492.07501220703125,493.3900146484375,491.43499755859375,492.94000244140625,29450,0.0,0.0
2026-06-02 10:40:00-04:00,493.1600036621094,494.2799987792969,492.9801025390625,494.2799987792969,25816,0.0,0.0
2026-06-02 10:45:00-04:00,494.2799987792969,495.5899963378906,494.2449951171875,495.54998779296875,22657,0.0,0.0
2026-06-02 10:50:00-04:00,495.54998779296875,495.8450012207031,494.875,495.2699890136719,19764,0.0,0.0
2026-06-02 10:55:00-04:00,495.2200012207031,495.5299987792969,494.3999938964844,494.3999938964844,22177,0.0,0.0
2026-06-02 11:00:00-04:00,494.2900085449219,494.7699890136719,494.0799865722656,494.3699951171875,25216,0.0,0.0
2026-06-02 11:05:00-04:00,494.3800048828125,494.9800109863281,494.3800048828125,494.70001220703125,16122,0.0,0.0
2026-06-02 11:10:00-04:00,494.69000244140625,494.8450012207031,493.79998779296875,493.80999755859375,19477,0.0,0.0
2026-06-02 11:15:00-04:00,493.9200134277344,494.239990234375,492.5899963378906,492.8999938964844,23475,0.0,0.0
2026-06-02 11:20:00-04:00,492.8299865722656,493.7200012207031,492.8299865722656,493.010009765625,18863,0.0,0.0
2026-06-02 11:25:00-04:00,492.8699951171875,493.239990234375,492.5299987792969,492.5299987792969,20974,0.0,0.0
2026-06-02 11:30:00-04:00,492.45001220703125,492.95001220703125,492.20001220703125,492.42498779296875,27829,0.0,0.0
2026-06-02 11:35:00-04:00,492.4100036621094,492.70001220703125,492.05999755859375,492.2049865722656,15737,0.0,0.0
2026-06-02 11:40:00-04:00,492.2049865722656,492.2550048828125,491.3699951171875,491.6499938964844,18756,0.0,0.0
2026-06-02 11:45:00-04:00,491.54998779296875,491.92999267578125,491.42999267578125,491.8500061035156,10607,0.0,0.0
2026-06-02 11:50:00-04:00,491.92999267578125,491.9599914550781,491.1499938964844,491.43499755859375,14307,0.0,0.0
2026-06-02 11:55:00-04:00,491.6400146484375,491.95001220703125,491.3399963378906,491.69000244140625,17425,0.0,0.0
2026-06-02 12:00:00-04:00,491.69000244140625,492.0299987792969,491.42999267578125,492.0,11965,0.0,0.0
2026-06-02 12:05:00-04:00,491.8699951171875,491.9949951171875,491.6099853515625,491.9949951171875,7509,0.0,0.0
2026-06-02 12:10:00-04:00,492.1099853515625,492.4100036621094,491.8409118652344,491.8999938964844,14391,0.0,0.0
