ts,open,high,low,close,volume
1770958800000,4953.0,5043.89990234375,4946.2001953125,5022.0,232
1771304400000,5020.0,5020.0,4847.7998046875,4882.89990234375,540
1771390800000,4872.2001953125,4987.0,4869.5,4986.5,544
1771477200000,5014.7001953125,5014.7001953125,4975.89990234375,4975.89990234375,37
1771563600000,5039.5,5072.7001953125,5039.5,5059.2998046875,134
1771822800000,5120.2998046875,5211.60009765625,5120.2998046875,5204.7001953125,779
1771909200000,5158.7998046875,5159.0,5112.7001953125,5155.7998046875,88
1771995600000,5166.0,5206.39990234375,5166.0,5206.39990234375,1772
1772082000000,5177.2001953125,5199.2001953125,5143.89990234375,5176.5,1520
1772168400000,5186.7001953125,5280.0,5176.7001953125,5230.5,354
1772427600000,5346.60009765625,5405.0,5266.2998046875,5294.39990234375,72
1772514000000,5298.7001953125,5303.7998046875,5023.0,5107.39990234375,1776
1772600400000,5130.7001953125,5180.2001953125,5117.2001953125,5120.2001953125,679
1772686800000,5169.5,5169.5,5054.7001953125,5065.2998046875,1701
1772773200000,5121.0,5146.10009765625,5076.10009765625,5146.10009765625,148
1773028800000,5155.0,5160.60009765625,5077.7001953125,5091.5,639
1773115200000,5138.2001953125,5229.7001953125,5137.60009765625,5229.7001953125,4300
1773201600000,5190.7998046875,5191.2998046875,5167.39990234375,5167.39990234375,633
1773288000000,5137.2001953125,5137.2001953125,5115.7998046875,5115.7998046875,410
1773374400000,5089.60009765625,5117.0,5009.5,5052.5,479
1773633600000,5001.60009765625,5010.60009765625,4994.0,4994.0,130
1773720000000,5017.60009765625,5017.60009765625,4994.2001953125,5001.0,239
1773806400000,4949.60009765625,4949.60009765625,4821.7001953125,4889.89990234375,1461
1773892800000,4830.2998046875,4830.2998046875,4554.0,4600.7001953125,627
1773979200000,4686.89990234375,4686.89990234375,4570.39990234375,4570.39990234375,235
1774238400000,4353.0,4480.39990234375,4100.7998046875,4404.10009765625,544
1774324800000,4338.7001953125,4399.2998046875,4325.2001953125,4399.2998046875,378
1774411200000,4549.0,4551.89990234375,4541.7998046875,4549.7998046875,388
1774497600000,4441.5,4443.10009765625,4375.5,4375.5,1070
1774584000000,4492.0,4492.0,4492.0,4492.0,74348
1774843200000,4482.7998046875,4579.10009765625,4413.39990234375,4526.0,10816
1774929600000,4510.0,4684.10009765625,4508.60009765625,4647.60009765625,4264
1775016000000,4668.39990234375,4789.10009765625,4668.0,4783.2001953125,1637
1775102400000,4764.89990234375,4784.39990234375,4558.89990234375,4651.5,0
1775448000000,4656.10009765625,4689.60009765625,4605.0,4656.7998046875,148
1775534400000,4624.89990234375,4676.2998046875,4608.0,4657.10009765625,327
1775620800000,4760.0,4851.0,4738.7998046875,4749.5,405
1775707200000,4711.0,4799.10009765625,4711.0,4792.2001953125,1277
1775793600000,4745.89990234375,4791.0,4744.89990234375,4761.89990234375,812
1776052800000,4704.0,4742.39990234375,4704.0,4742.39990234375,32
1776139200000,4770.10009765625,4841.60009765625,4770.10009765625,4825.0,288
1776225600000,4843.60009765625,4843.60009765625,4798.0,4800.0,182
1776312000000,4810.89990234375,4810.89990234375,4785.39990234375,4785.39990234375,805
1776398400000,4771.60009765625,4879.7001953125,4767.2001953125,4857.60009765625,1902
1776657600000,4793.89990234375,4811.0,4770.0,4806.60009765625,724
1776744000000,4698.39990234375,4705.0,4676.39990234375,4698.39990234375,1197
1776830400000,4754.2001953125,4754.2001953125,4732.5,4732.5,765
1776916800000,4711.5,4732.39990234375,4705.10009765625,4705.10009765625,292
1777003200000,4695.0,4722.2998046875,4657.5,4722.2998046875,45
1777262400000,4707.60009765625,4711.10009765625,4675.39990234375,4675.39990234375,538
1777348800000,4680.89990234375,4680.89990234375,4591.5,4591.5,2660
1777435200000,4598.60009765625,4601.60009765625,4515.7001953125,4545.2001953125,507
1777521600000,4561.89990234375,4636.7001953125,4561.89990234375,4614.7001953125,77
1777608000000,4636.7001953125,4636.7001953125,4581.7001953125,4629.89990234375,113
1777867200000,4581.2001953125,4581.2001953125,4512.7001953125,4519.5,20
1777953600000,4547.60009765625,4580.5,4547.60009765625,4555.7998046875,426
1778040000000,4663.60009765625,4712.60009765625,4663.60009765625,4681.89990234375,212
1778126400000,4704.7998046875,4736.2001953125,4699.7998046875,4699.7998046875,254
1778212800000,4714.39990234375,4724.7998046875,4713.60009765625,4720.39990234375,120
1778472000000,4729.5,4729.5,4718.7001953125,4718.7001953125,36
1778558400000,4762.2001953125,4765.2001953125,4677.60009765625,4677.60009765625,93
1778644800000,4722.7001953125,4722.7001953125,4679.5,4697.7001953125,228
1778731200000,4678.10009765625,4678.10009765625,4650.2998046875,4678.10009765625,5
1778817600000,4615.2001953125,4615.2001953125,4524.2998046875,4555.7998046875,607
1779076800000,4563.0,4570.2998046875,4538.7001953125,4552.5,38
1779163200000,4551.7001953125,4552.60009765625,4506.2001953125,4506.2998046875,875
1779249600000,4502.60009765625,4531.2998046875,4465.10009765625,4531.2998046875,981
1779336000000,4507.2001953125,4539.7998046875,4503.7998046875,4539.7998046875,426
1779422400000,4519.5,4530.2998046875,4519.10009765625,4521.0,40
1779768000000,4572.7998046875,4572.7998046875,4500.39990234375,4500.39990234375,1261
1779854400000,4439.7001953125,4447.5,4439.7001953125,4447.5,81062
1779940800000,4453.60009765625,4512.60009765625,4363.5,4499.2998046875,16427
1780027200000,4494.0,4591.7998046875,4487.89990234375,4560.5,1883
1780286400000,4523.5,4541.39990234375,4449.7001953125,4475.2001953125,835
1780372800000,4488.0,4529.5,4474.2001953125,4489.10009765625,456
1780459200000,4471.2001953125,4471.7001953125,4427.2001953125,4436.7001953125,2913
1780545600000,4447.39990234375,4509.89990234375,4447.39990234375,4475.7998046875,480
1780632000000,4472.2998046875,4472.2998046875,4319.10009765625,4337.10009765625,4062
1780891200000,4324.2001953125,4340.89990234375,4284.60009765625,4335.89990234375,357
1780977600000,4332.7998046875,4344.5,4240.2001953125,4260.0,1292
1781064000000,4200.0,4206.7001953125,4100.0,4108.2001953125,525
1781150400000,4042.89990234375,4209.7998046875,4031.0,4090.300048828125,1938
1781236800000,4208.2998046875,4225.2998046875,4173.2001953125,4215.0,1167
1781496000000,4271.2001953125,4362.0,4269.10009765625,4328.0,1666
1781582400000,4309.5,4345.7998046875,4309.5,4330.89990234375,158
1781668800000,4339.0,4377.0,4296.0,4358.89990234375,1961
1781755200000,4279.7998046875,4323.2001953125,4223.7001953125,4224.10009765625,738
1782100800000,4138.7998046875,4216.39990234375,4134.7998046875,4181.89990234375,1197
1782187200000,4127.10009765625,4135.2001953125,4118.5,4129.89990234375,252
1782273600000,4104.39990234375,4104.7001953125,3963.300048828125,3990.300048828125,353
1782360000000,3988.39990234375,4030.5,3986.699951171875,4030.5,2724
1782446400000,4078.699951171875,4078.699951171875,4078.699951171875,4078.699951171875,1431
1782705600000,4057.5,4070.0,4003.199951171875,4022.300048828125,785
1782792000000,4002.60009765625,4049.699951171875,3962.5,4022.89990234375,1108
1782878400000,4013.10009765625,4100.0,3963.0,4068.300048828125,770
1782964800000,4067.5,4140.10009765625,4062.0,4112.7001953125,228
1783310400000,4175.39990234375,4199.7001953125,4134.2001953125,4155.10009765625,1024
1783396800000,4126.5,4167.2001953125,4107.2001953125,4145.2998046875,53
1783483200000,4116.2998046875,4120.2998046875,4053.0,4070.89990234375,292
1783569600000,4066.39990234375,4130.60009765625,4064.199951171875,4130.60009765625,13
1783656000000,4122.2998046875,4125.7998046875,4090.60009765625,4104.10009765625,389
1783915200000,4081.0,4081.0,3985.89990234375,3997.0,679
1784001600000,3995.699951171875,4091.199951171875,3986.5,4061.10009765625,1281
1784088000000,4049.10009765625,4070.10009765625,4019.39990234375,4044.0,374
1784174400000,4030.5,4030.5,3972.60009765625,3985.60009765625,812
1784260800000,3975.5,4017.199951171875,3964.199951171875,4012.699951171875,141
1784520000000,4003.39990234375,4018.89990234375,4002.699951171875,4010.300048828125,231
1784606400000,4002.10009765625,4071.10009765625,3999.699951171875,4071.10009765625,87
1784692800000,4096.2001953125,4152.10009765625,4096.2001953125,4146.89990234375,133
1784779200000,4129.89990234375,4130.89990234375,4046.60009765625,4046.60009765625,59
1784865600000,4067.60009765625,4068.0,4067.60009765625,4067.60009765625,2
1785124800000,4090.10009765625,4107.89990234375,4072.699951171875,4074.5,36
1785211200000,4025.699951171875,4036.300048828125,4025.699951171875,4036.300048828125,248
1785297600000,4018.10009765625,4034.699951171875,4017.89990234375,4034.699951171875,89664
1785384000000,4060.699951171875,4118.5,4028.5,4100.10009765625,16985
1785470400000,4102.39990234375,4102.39990234375,4022.39990234375,4049.10009765625,1166
1785729600000,4083.39990234375,4083.5,4026.5,4033.699951171875,698
1785816000000,4050.5,4095.39990234375,4048.800048828125,4095.39990234375,426
1785902400000,4130.0,4262.2001953125,4129.5,4245.7998046875,1349
1785988800000,4297.0,4297.0,4228.0,4242.0,3101
1786075200000,4277.0,4371.5,4274.0,4340.7001953125,422
1786334400000,4336.10009765625,4390.10009765625,4336.10009765625,4361.7998046875,1303
1786420800000,4408.60009765625,4408.60009765625,4365.10009765625,4383.0,1303
1786507200000,4430.0,4502.7001953125,4421.39990234375,4463.10009765625,139136
