Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:15:00-04:00,450.010009765625,451.20001220703125,448.54901123046875,450.9549865722656,195991,0.0,0.0
2026-06-01 10:30:00-04:00,451.010009765625,453.0,450.1499938964844,450.30499267578125,168960,0.0,0.0
2026-06-01 10:45:00-04:00,450.4100036621094,451.17889404296875,449.5000915527344,450.8699951171875,127476,0.0,0.0
2026-06-01 11:00:00-04:00,450.864990234375,455.25,450.7099914550781,454.6200866699219,201754,0.0,0.0
2026-06-01 11:15:00-04:00,454.8299865722656,455.7200012207031,453.739990234375,455.2300109863281,150772,0.0,0.0
2026-06-01 11:30:00-04:00,455.32000732421875,458.6700134277344,455.1400146484375,458.45001220703125,163162,0.0,0.0
2026-06-01 11:45:00-04:00,458.4783020019531,458.7699890136719,456.6700134277344,457.4150085449219,122722,0.0,0.0
2026-06-01 12:00:00-04:00,457.4800109863281,458.3299865722656,456.5,456.8450012207031,93034,0.0,0.0
2026-06-01 12:15:00-04:00,457.0098876953125,457.8599853515625,456.1600036621094,457.8299865722656,69989,0.0,0.0
2026-06-01 12:30:00-04:00,457.9100036621094,459.79998779296875,457.9100036621094,459.19500732421875,194893,0.0,0.0
2026-06-01 12:45:00-04:00,459.1499938964844,460.74859619140625,458.17999267578125,460.5224914550781,104372,0.0,0.0
2026-06-01 13:00:00-04:00,460.5199890136719,460.5199890136719,458.6000061035156,459.2300109863281,80423,0.0,0.0
2026-06-01 13:15:00-04:00,459.50439453125,462.17999267578125,459.4700012207031,462.17999267578125,135930,0.0,0.0
2026-06-01 13:30:00-04:00,462.0799865722656,463.1199951171875,460.5299987792969,461.94500732421875,109514,0.0,0.0
2026-06-01 13:45:00-04:00,461.9200134277344,463.7300109863281,461.9200134277344,463.2550048828125,150165,0.0,0.0
2026-06-01 14:00:00-04:00,463.3599853515625,463.8799133300781,462.4200134277344,463.1300048828125,113101,0.0,0.0
2026-06-01 14:15:00-04:00,462.9949951171875,463.6000061035156,462.42999267578125,462.5299987792969,77549,0.0,0.0
2026-06-01 14:30:00-04:00,462.5199890136719,462.6099853515625,461.2300109863281,461.3800048828125,114366,0.0,0.0
2026-06-01 14:45:00-04:00,461.239990234375,461.6400146484375,458.62078857421875,459.114990234375,300950,0.0,0.0
2026-06-01 15:00:00-04:00,459.1000061035156,459.2900085449219,457.2799987792969,457.3699951171875,116003,0.0,0.0
2026-06-01 15:15:00-04:00,457.4100036621094,457.79998779296875,455.0653991699219,456.2650146484375,143651,0.0,0.0
2026-06-01 15:30:00-04:00,456.2532958984375,456.739990234375,455.79998779296875,456.3399963378906,163461,0.0,0.0
2026-06-01 15:45:00-04:00,456.2900085449219,458.3699951171875,455.510009765625,458.1600036621094,542498,0.0,0.0
2026-06-02 09:30:00-04:00,466.7699890136719,474.45001220703125,461.45001220703125,472.0199890136719,674315,0.0,0.0
2026-06-02 09:45:00-04:00,472.0199890136719,478.0,471.6600036621094,475.6400146484375,366755,0.0,0.0
2026-06-02 10:00:00-04:00,476.17999267578125,478.9100036621094,470.17999267578125,470.875,382514,0.0,0.0
2026-06-02 10:15:00-04:00,470.7799987792969,476.1000061035156,469.54998779296875,475.7950134277344,406554,0.0,0.0
2026-06-02 10:30:00-04:00,475.75201416015625,480.3599853515625,475.75201416015625,480.0799865722656,314848,0.0,0.0
2026-06-02 10:45:00-04:00,479.67999267578125,483.3900146484375,479.10589599609375,483.1700134277344,303839,0.0,0.0
2026-06-02 11:00:00-04:00,483.3900146484375,485.0,482.5400085449219,484.9100036621094,236660,0.0,0.0
2026-06-02 11:15:00-04:00,484.8999938964844,485.7799987792969,482.6300048828125,483.1650085449219,219628,0.0,0.0
2026-06-02 11:30:00-04:00,483.0899963378906,484.67999267578125,482.0299987792969,483.2818908691406,201576,0.0,0.0
2026-06-02 11:45:00-04:00,483.2799987792969,483.989990234375,482.9700012207031,483.3599853515625,325910,0.0,0.0
2026-06-02 12:00:00-04:00,483.43499755859375,483.989990234375,482.25,483.54998779296875,145857,0.0,0.0
2026-06-02 12:15:00-04:00,483.54998779296875,483.54998779296875,479.44000244140625,479.45001220703125,154512,0.0,0.0
2026-06-02 12:30:00-04:00,479.52191162109375,480.6400146484375,478.7810974121094,479.70001220703125,114445,0.0,0.0
2026-06-02 12:45:00-04:00,479.79998779296875,480.94000244140625,479.28009033203125,480.44000244140625,115788,0.0,0.0
2026-06-02 13:00:00-04:00,480.510009765625,481.7799987792969,479.8900146484375,480.25,149204,0.0,0.0
2026-06-02 13:15:00-04:00,480.1300048828125,480.4700012207031,479.4200134277344,480.3299865722656,125652,0.0,0.0
2026-06-02 13:30:00-04:00,480.4200134277344,480.9599914550781,478.54998779296875,479.30999755859375,152824,0.0,0.0
2026-06-02 13:45:00-04:00,479.29998779296875,481.9100036621094,479.1415100097656,481.9100036621094,89343,0.0,0.0
2026-06-02 14:00:00-04:00,481.7130126953125,483.3999938964844,481.5799865722656,483.2300109863281,91991,0.0,0.0
2026-06-02 14:15:00-04:00,483.1700134277344,483.30999755859375,482.54998779296875,482.6370849609375,108629,0.0,0.0
2026-06-02 14:30:00-04:00,482.8599853515625,483.1000061035156,481.82000732421875,482.760009765625,152963,0.0,0.0
2026-06-02 14:45:00-04:00,482.760009765625,484.30999755859375,482.6499938964844,483.5450134277344,135651,0.0,0.0
2026-06-02 15:00:00-04:00,483.5450134277344,486.2099914550781,483.5199890136719,485.42999267578125,168889,0.0,0.0
2026-06-02 15:15:00-04:00,485.3550109863281,486.17999267578125,485.19000244140625,485.697509765625,201839,0.0,0.0
2026-06-02 15:30:00-04:00,485.67498779296875,487.0400085449219,485.1700134277344,487.0400085449219,188682,0.0,0.0
2026-06-02 15:45:00-04:00,486.9849853515625,491.510009765625,486.6400146484375,489.92999267578125,894481,0.0,0.0
2026-06-03 09:30:00-04:00,487.95001220703125,502.8399963378906,487.4700012207031,493.4150085449219,1233906,0.0,0.0
2026-06-03 09:45:00-04:00,493.4150085449219,494.385009765625,487.4200134277344,491.9049987792969,356570,0.0,0.0
2026-06-03 10:00:00-04:00,491.8599853515625,498.54998779296875,491.32501220703125,497.8599853515625,220931,0.0,0.0
2026-06-03 10:15:00-04:00,497.8599853515625,503.3999938964844,496.54998779296875,503.0199890136719,254654,0.0,0.0
2026-06-03 10:30:00-04:00,503.3699951171875,504.57501220703125,501.5801086425781,502.364990234375,226593,0.0,0.0
2026-06-03 10:45:00-04:00,502.4700012207031,504.1299133300781,502.1099853515625,503.8599853515625,163716,0.0,0.0
2026-06-03 11:00:00-04:00,503.82501220703125,508.2598876953125,503.67999267578125,507.2200012207031,203185,0.0,0.0
2026-06-03 11:15:00-04:00,507.05999755859375,507.05999755859375,501.90350341796875,503.510009765625,213762,0.0,0.0
2026-06-03 11:30:00-04:00,503.5400085449219,504.20001220703125,497.7300109863281,497.8699951171875,227990,0.0,0.0
2026-06-03 11:45:00-04:00,498.0799865722656,498.4822082519531,496.35009765625,497.8699951171875,226416,0.0,0.0
2026-06-03 12:00:00-04:00,497.92999267578125,500.6400146484375,497.1600036621094,500.0050048828125,104686,0.0,0.0
2026-06-03 12:15:00-04:00,500.010009765625,500.36260986328125,497.85009765625,498.5,137093,0.0,0.0
2026-06-03 12:30:00-04:00,498.67999267578125,499.6600036621094,497.8999938964844,498.5249938964844,190071,0.0,0.0
2026-06-03 12:45:00-04:00,498.7099914550781,500.99700927734375,498.5400085449219,500.99700927734375,94641,0.0,0.0
2026-06-03 13:00:00-04:00,500.70001220703125,500.9200134277344,497.8703918457031,498.67999267578125,89866,0.0,0.0
2026-06-03 13:15:00-04:00,498.69000244140625,499.80999755859375,498.30499267578125,499.79998779296875,66695,0.0,0.0
2026-06-03 13:30:00-04:00,499.7900085449219,501.1299133300781,499.32000732421875,500.9100036621094,120022,0.0,0.0
2026-06-03 13:45:00-04:00,500.8999938964844,503.19000244140625,500.8999938964844,502.5700988769531,94279,0.0,0.0
2026-06-03 14:00:00-04:00,502.57000732421875,502.6099853515625,500.3999938964844,500.3999938964844,76984,0.0,0.0
2026-06-03 14:15:00-04:00,500.45001220703125,502.5,499.7200012207031,501.635009765625,113287,0.0,0.0
2026-06-03 14:30:00-04:00,501.635009765625,502.17999267578125,499.1600036621094,499.80999755859375,95633,0.0,0.0
2026-06-03 14:45:00-04:00,499.81500244140625,501.010009765625,499.5000915527344,500.125,97915,0.0,0.0
2026-06-03 15:00:00-04:00,500.1499938964844,501.31988525390625,499.0299987792969,499.6000061035156,148826,0.0,0.0
2026-06-03 15:15:00-04:00,499.57000732421875,500.5799865722656,498.4825134277344,500.4100036621094,168942,0.0,0.0
2026-06-03 15:30:00-04:00,500.3599853515625,504.2900085449219,500.260009765625,503.760009765625,185946,0.0,0.0
2026-06-03 15:45:00-04:00,503.8900146484375,504.5299987792969,500.3299865722656,500.80999755859375,752584,0.0,0.0
2026-06-04 09:30:00-04:00,485.6549987792969,486.4200134277344,480.1099853515625,482.3349914550781,691073,0.0,0.0
2026-06-04 09:45:00-04:00,482.7200012207031,490.9100036621094,481.93011474609375,487.25,361853,0.0,0.0
2026-06-04 10:00:00-04:00,487.0199890136719,488.4200134277344,481.55999755859375,487.3900146484375,256836,0.0,0.0
2026-06-04 10:15:00-04:00,487.614990234375,493.55999755859375,486.7650146484375,492.7799987792969,219159,0.0,0.0
2026-06-04 10:30:00-04:00,492.8999938964844,492.8999938964844,489.510009765625,489.7550048828125,151958,0.0,0.0
2026-06-04 10:45:00-04:00,489.989990234375,493.8900146484375,489.67999267578125,493.6549987792969,123188,0.0,0.0
2026-06-04 11:00:00-04:00,493.45001220703125,499.5,493.44500732421875,498.9649963378906,164655,0.0,0.0
2026-06-04 11:15:00-04:00,498.9100036621094,500.2200012207031,498.2699890136719,499.760009765625,160987,0.0,0.0
2026-06-04 11:30:00-04:00,499.6499938964844,500.1099853515625,497.70001220703125,498.5400085449219,119022,0.0,0.0
2026-06-04 11:45:00-04:00,498.2200012207031,498.2200012207031,494.58428955078125,497.0899963378906,114940,0.0,0.0
2026-06-04 12:00:00-04:00,497.17999267578125,497.71990966796875,495.385009765625,495.9049987792969,166551,0.0,0.0
2026-06-04 12:15:00-04:00,496.19000244140625,499.510009765625,495.95001220703125,499.32000732421875,81642,0.0,0.0
2026-06-04 12:30:00-04:00,499.32501220703125,499.9949951171875,497.5400085449219,499.3599853515625,91375,0.0,0.0
2026-06-04 12:45:00-04:00,499.3999938964844,501.1199951171875,499.05010986328125,500.8500061035156,123537,0.0,0.0
2026-06-04 13:00:00-04:00,500.94500732421875,501.3699951171875,499.7699890136719,501.3699035644531,95836,0.0,0.0
2026-06-04 13:15:00-04:00,501.3699035644531,502.8999938964844,500.4429931640625,502.7449951171875,99466,0.0,0.0
2026-06-04 13:30:00-04:00,502.83428955078125,504.7622985839844,502.80999755859375,504.29998779296875,119172,0.0,0.0
2026-06-04 13:45:00-04:00,504.30999755859375,505.70001220703125,503.9800109863281,504.9599914550781,119569,0.0,0.0
2026-06-04 14:00:00-04:00,504.8634948730469,507.8500061035156,504.2900085449219,507.489990234375,170460,0.0,0.0
2026-06-04 14:15:00-04:00,507.5849914550781,508.44000244140625,506.7950134277344,508.42999267578125,117556,0.0,0.0
2026-06-04 14:30:00-04:00,508.4200134277344,508.42999267578125,505.54998779296875,506.94000244140625,150396,0.0,0.0
2026-06-04 14:45:00-04:00,506.93499755859375,510.75,506.8622131347656,508.29998779296875,193653,0.0,0.0
2026-06-04 15:00:00-04:00,508.54998779296875,509.7900085449219,506.4800109863281,506.68499755859375,130542,0.0,0.0
2026-06-04 15:15:00-04:00,506.42498779296875,507.5299987792969,504.27099609375,507.5199890136719,166506,0.0,0.0
2026-06-04 15:30:00-04:00,507.4100036621094,508.3299865722656,504.31500244140625,504.489990234375,187727,0.0,0.0
2026-06-04 15:45:00-04:00,504.5899963378906,504.6700134277344,500.7699890136719,501.9549865722656,733960,0.0,0.0
2026-06-05 09:30:00-04:00,479.7099914550781,483.7699890136719,474.2900085449219,475.2699890136719,522077,0.0,0.0
2026-06-05 09:45:00-04:00,475.5050048828125,477.7200012207031,472.5,473.0950012207031,393098,0.0,0.0
2026-06-05 10:00:00-04:00,473.0950012207031,480.3900146484375,472.0,479.885009765625,200642,0.0,0.0
2026-06-05 10:15:00-04:00,480.239990234375,484.8999938964844,478.010009765625,478.95001220703125,225286,0.0,0.0
2026-06-05 10:30:00-04:00,478.95001220703125,483.2099914550781,478.7200012207031,481.70721435546875,146410,0.0,0.0
2026-06-05 10:45:00-04:00,481.70001220703125,482.760009765625,479.7572937011719,480.385009765625,138132,0.0,0.0
2026-06-05 11:00:00-04:00,480.1400146484375,480.6499938964844,476.75,476.875,155929,0.0,0.0
2026-06-05 11:15:00-04:00,476.9049987792969,479.0,476.3999938964844,477.43499755859375,181169,0.0,0.0
2026-06-05 11:30:00-04:00,477.1300048828125,478.8900146484375,472.6199951171875,473.4599914550781,286693,0.0,0.0
2026-06-05 11:45:00-04:00,473.2699890136719,476.2900085449219,473.2699890136719,474.3500061035156,191352,0.0,0.0
2026-06-05 12:00:00-04:00,474.29998779296875,474.29998779296875,471.1700134277344,472.885009765625,197971,0.0,0.0
2026-06-05 12:15:00-04:00,472.80999755859375,472.80999755859375,469.55999755859375,470.4100036621094,205532,0.0,0.0
2026-06-05 12:30:00-04:00,470.5199890136719,470.5199890136719,467.0,467.489990234375,247347,0.0,0.0
2026-06-05 12:45:00-04:00,467.3599853515625,470.2950134277344,466.1099853515625,469.2799987792969,234584,0.0,0.0
2026-06-05 13:00:00-04:00,469.3900146484375,469.4599914550781,464.0799865722656,465.17999267578125,208457,0.0,0.0
2026-06-05 13:15:00-04:00,465.1400146484375,466.760009765625,463.1600036621094,466.5824890136719,238668,0.0,0.0
2026-06-05 13:30:00-04:00,466.5849914550781,469.3534851074219,465.0299987792969,465.55999755859375,298190,0.0,0.0
2026-06-05 13:45:00-04:00,465.625,467.6300048828125,465.0899963378906,467.3399963378906,119803,0.0,0.0
2026-06-05 14:00:00-04:00,467.5199890136719,467.6418151855469,463.45001220703125,463.82501220703125,183599,0.0,0.0
2026-06-05 14:15:00-04:00,463.80999755859375,464.9200134277344,462.5799865722656,463.0,495791,0.0,0.0
2026-06-05 14:30:00-04:00,463.0,463.4849853515625,459.17999267578125,460.8399963378906,227444,0.0,0.0
2026-06-05 14:45:00-04:00,460.7300109863281,463.2882080078125,457.3999938964844,463.2882080078125,269352,0.0,0.0
2026-06-05 15:00:00-04:00,463.1000061035156,464.80999755859375,457.7200012207031,458.5299987792969,303526,0.0,0.0
2026-06-05 15:15:00-04:00,458.5299987792969,461.3800048828125,455.760009765625,461.3800048828125,363369,0.0,0.0
2026-06-05 15:30:00-04:00,461.3900146484375,461.6700134277344,457.5299987792969,459.5,424241,0.0,0.0
2026-06-05 15:45:00-04:00,459.3800048828125,461.1400146484375,452.9100036621094,452.94000244140625,1721340,0.0,0.0
2026-06-08 09:30:00-04:00,474.8800048828125,485.69000244140625,471.114990234375,482.5199890136719,896718,0.0,0.0
2026-06-08 09:45:00-04:00,482.4599914550781,484.79998779296875,479.42999267578125,479.57000732421875,382956,0.0,0.0
2026-06-08 10:00:00-04:00,479.57000732421875,483.8399963378906,478.5,481.8399963378906,278005,0.0,0.0
2026-06-08 10:15:00-04:00,481.7200012207031,484.0,479.42999267578125,483.8599853515625,235067,0.0,0.0
2026-06-08 10:30:00-04:00,483.94000244140625,490.760009765625,483.5249938964844,488.32000732421875,266171,0.0,0.0
2026-06-08 10:45:00-04:00,488.32000732421875,492.45001220703125,488.32000732421875,491.95001220703125,233637,0.0,0.0
2026-06-08 11:00:00-04:00,492.05999755859375,496.4898986816406,491.10430908203125,494.7349853515625,276283,0.0,0.0
2026-06-08 11:15:00-04:00,494.8500061035156,497.7099914550781,494.010009765625,494.3299865722656,246281,0.0,0.0
2026-06-08 11:30:00-04:00,494.5199890136719,495.4750061035156,492.0,495.0,259053,0.0,0.0
2026-06-08 11:45:00-04:00,495.1700134277344,496.3299865722656,492.82000732421875,492.989990234375,196957,0.0,0.0
2026-06-08 12:00:00-04:00,492.989990234375,495.489990234375,492.17498779296875,494.5199890136719,209786,0.0,0.0
2026-06-08 12:15:00-04:00,494.4599914550781,496.2149963378906,492.70001220703125,492.80999755859375,206396,0.0,0.0
2026-06-08 12:30:00-04:00,492.885009765625,493.57501220703125,491.6099853515625,493.08221435546875,199622,0.0,0.0
2026-06-08 12:45:00-04:00,493.07000732421875,494.31500244140625,492.3500061035156,493.08990478515625,145057,0.0,0.0
2026-06-08 13:00:00-04:00,492.92999267578125,493.0799865722656,489.6300048828125,490.55999755859375,199149,0.0,0.0
2026-06-08 13:15:00-04:00,490.4649963378906,491.4200134277344,488.7699890136719,491.4200134277344,140156,0.0,0.0
2026-06-08 13:30:00-04:00,491.4049987792969,491.625,488.75,490.1600036621094,122270,0.0,0.0
2026-06-08 13:45:00-04:00,490.1600036621094,493.7799987792969,490.0899963378906,492.45001220703125,156064,0.0,0.0
2026-06-08 14:00:00-04:00,492.5899963378906,494.6673889160156,492.5400085449219,493.9150085449219,147069,0.0,0.0
2026-06-08 14:15:00-04:00,493.8999938964844,494.7749938964844,492.4830017089844,493.0,122500,0.0,0.0
2026-06-08 14:30:00-04:00,493.0,493.8999938964844,490.8999938964844,491.07501220703125,110174,0.0,0.0
2026-06-08 14:45:00-04:00,491.20001220703125,492.6499938964844,491.0181884765625,491.6549987792969,103518,0.0,0.0
2026-06-08 15:00:00-04:00,491.6600036621094,492.0899963378906,488.6099853515625,488.6199951171875,159797,0.0,0.0
2026-06-08 15:15:00-04:00,488.7099914550781,489.3299865722656,486.63690185546875,488.260009765625,305262,0.0,0.0
2026-06-08 15:30:00-04:00,488.260009765625,490.9100036621094,488.0899963378906,489.5199890136719,214777,0.0,0.0
2026-06-08 15:45:00-04:00,489.3700866699219,492.67999267578125,488.7001037597656,491.875,740527,0.0,0.0
2026-06-09 09:30:00-04:00,503.0150146484375,521.75,501.3399963378906,521.4500122070312,984302,0.0,0.0
2026-06-09 09:45:00-04:00,521.75,525.9799194335938,520.02001953125,520.2999877929688,528910,0.0,0.0
2026-06-09 10:00:00-04:00,520.4600219726562,522.7999877929688,512.1300048828125,512.1300048828125,541714,0.0,0.0
2026-06-09 10:15:00-04:00,512.0,518.0,508.7799987792969,513.8250122070312,472832,0.0,0.0
2026-06-09 10:30:00-04:00,513.5599975585938,514.3200073242188,504.3399963378906,505.05999755859375,261377,0.0,0.0
2026-06-09 10:45:00-04:00,505.0799865722656,506.2099914550781,498.20001220703125,504.17999267578125,403204,0.0,0.0
2026-06-09 11:00:00-04:00,504.0,506.2298889160156,499.1400146484375,504.7250061035156,231699,0.0,0.0
2026-06-09 11:15:00-04:00,504.6199951171875,505.09991455078125,490.5600891113281,491.0450134277344,257620,0.0,0.0
2026-06-09 11:30:00-04:00,491.19000244140625,496.0400085449219,489.6300048828125,494.375,247438,0.0,0.0
2026-06-09 11:45:00-04:00,494.5299987792969,495.739990234375,482.8800048828125,483.55999755859375,265436,0.0,0.0
2026-06-09 12:00:00-04:00,483.45001220703125,487.7900085449219,478.0,480.07000732421875,374891,0.0,0.0
2026-06-09 12:15:00-04:00,480.07000732421875,480.7699890136719,471.8900146484375,477.2950134277344,345090,0.0,0.0
2026-06-09 12:30:00-04:00,477.29998779296875,477.8399963378906,466.510009765625,471.4200134277344,325290,0.0,0.0
2026-06-09 12:45:00-04:00,471.32501220703125,475.2900085449219,467.239990234375,475.125,310348,0.0,0.0
2026-06-09 13:00:00-04:00,475.2250061035156,483.42999267578125,473.4800109863281,482.8999938964844,181652,0.0,0.0
2026-06-09 13:15:00-04:00,482.6499938964844,487.8599853515625,481.1600036621094,485.42999267578125,228217,0.0,0.0
2026-06-09 13:30:00-04:00,485.42999267578125,491.0299987792969,483.55999755859375,489.0249938964844,193552,0.0,0.0
2026-06-09 13:45:00-04:00,489.0,489.8900146484375,483.6000061035156,488.7699890136719,268342,0.0,0.0
2026-06-09 14:00:00-04:00,488.75,489.989990234375,486.1499938964844,489.4049987792969,167409,0.0,0.0
2026-06-09 14:15:00-04:00,489.260009765625,493.510009765625,488.29998779296875,493.32000732421875,190197,0.0,0.0
2026-06-09 14:30:00-04:00,493.32000732421875,496.70001220703125,492.20001220703125,492.4150085449219,205275,0.0,0.0
2026-06-09 14:45:00-04:00,492.69000244140625,499.45001220703125,492.2099914550781,498.5,174548,0.0,0.0
2026-06-09 15:00:00-04:00,498.9750061035156,500.1600036621094,492.1000061035156,492.2449951171875,210697,0.0,0.0
2026-06-09 15:15:00-04:00,492.1400146484375,492.70001220703125,487.2749938964844,492.1400146484375,352860,0.0,0.0
2026-06-09 15:30:00-04:00,492.2300109863281,494.1799011230469,487.260009765625,490.57000732421875,234091,0.0,0.0
2026-06-09 15:45:00-04:00,491.010009765625,499.80499267578125,489.125,499.5199890136719,999569,0.0,0.0
2026-06-10 09:30:00-04:00,502.0199890136719,514.97998046875,498.4200134277344,514.7949829101562,1077652,0.0,0.0
2026-06-10 09:45:00-04:00,514.8900146484375,525.219970703125,514.0999755859375,521.5900268554688,699848,0.0,0.0
2026-06-10 10:00:00-04:00,521.75,532.530029296875,519.5462036132812,528.530029296875,621903,0.0,0.0
2026-06-10 10:15:00-04:00,528.5399780273438,532.14990234375,524.489990234375,530.4498901367188,442117,0.0,0.0
2026-06-10 10:30:00-04:00,530.135009765625,534.4400024414062,524.9400024414062,524.9400024414062,367067,0.0,0.0
2026-06-10 10:45:00-04:00,524.7000122070312,525.530029296875,510.7300109863281,512.9000244140625,477595,0.0,0.0
2026-06-10 11:00:00-04:00,513.1099853515625,515.9899291992188,503.7200012207031,503.7200012207031,409447,0.0,0.0
2026-06-10 11:15:00-04:00,503.7200012207031,509.989990234375,499.5199890136719,504.25,411155,0.0,0.0
2026-06-10 11:30:00-04:00,504.6499938964844,506.06500244140625,500.48809814453125,504.510009765625,347710,0.0,0.0
2026-06-10 11:45:00-04:00,504.7900085449219,506.0,495.0199890136719,505.6300048828125,381132,0.0,0.0
2026-06-10 12:00:00-04:00,505.6600036621094,507.989990234375,502.239990234375,502.9599914550781,216973,0.0,0.0
2026-06-10 12:15:00-04:00,502.989990234375,504.7699890136719,501.6000061035156,503.5350036621094,187444,0.0,0.0
2026-06-10 12:30:00-04:00,503.9700012207031,507.8598937988281,502.17999267578125,503.9100036621094,186891,0.0,0.0
2026-06-10 12:45:00-04:00,503.8599853515625,504.5299987792969,500.7900085449219,502.8999938964844,169008,0.0,0.0
2026-06-10 13:00:00-04:00,502.8699951171875,504.19000244140625,499.0,499.21099853515625,180235,0.0,0.0
2026-06-10 13:15:00-04:00,499.1000061035156,501.6737976074219,498.8399963378906,500.7049865722656,188023,0.0,0.0
2026-06-10 13:30:00-04:00,500.989990234375,501.81988525390625,499.5,499.7799987792969,159502,0.0,0.0
2026-06-10 13:45:00-04:00,499.6600036621094,506.3800048828125,499.5199890136719,504.8999938964844,277697,0.0,0.0
2026-06-10 14:00:00-04:00,504.8999938964844,506.5015869140625,502.5799865722656,504.55999755859375,137918,0.0,0.0
2026-06-10 14:15:00-04:00,504.69000244140625,505.29998779296875,501.0150146484375,501.1520080566406,166646,0.0,0.0
2026-06-10 14:30:00-04:00,501.0,501.44000244140625,498.96630859375,499.9700012207031,194099,0.0,0.0
2026-06-10 14:45:00-04:00,499.9949951171875,500.2749938964844,496.3999938964844,497.8349914550781,190735,0.0,0.0
2026-06-10 15:00:00-04:00,497.8800048828125,501.0199890136719,496.9736022949219,498.45001220703125,253588,0.0,0.0
2026-06-10 15:15:00-04:00,498.45001220703125,498.6400146484375,494.8800048828125,497.69000244140625,263298,0.0,0.0
2026-06-10 15:30:00-04:00,497.510009765625,500.875,496.760009765625,497.8599853515625,283029,0.0,0.0
2026-06-10 15:45:00-04:00,498.1099853515625,501.510009765625,496.32000732421875,497.0199890136719,812127,0.0,0.0
2026-06-11 09:30:00-04:00,522.0999755859375,529.0,519.9500122070312,524.60498046875,909667,0.0,0.0
2026-06-11 09:45:00-04:00,524.97998046875,537.97998046875,522.7349853515625,532.739990234375,842625,0.0,0.0
2026-06-11 10:00:00-04:00,533.27001953125,538.1649780273438,529.1799926757812,529.405029296875,501954,0.0,0.0
2026-06-11 10:15:00-04:00,529.405029296875,536.239990234375,527.5150146484375,533.6300048828125,363118,0.0,0.0
2026-06-11 10:30:00-04:00,533.9299926757812,535.0900268554688,528.75,529.0800170898438,270662,0.0,0.0
2026-06-11 10:45:00-04:00,528.8800048828125,530.89990234375,524.5399780273438,526.4400024414062,311420,0.0,0.0
2026-06-11 11:00:00-04:00,525.489990234375,531.72998046875,523.5800170898438,531.3699951171875,304764,0.0,0.0
2026-06-11 11:15:00-04:00,531.3699951171875,534.9199829101562,529.7614135742188,530.1749877929688,219250,0.0,0.0
2026-06-11 11:30:00-04:00,530.344970703125,535.1199951171875,529.780029296875,531.6199951171875,177057,0.0,0.0
2026-06-11 11:45:00-04:00,531.614990234375,532.9600219726562,528.1900024414062,531.0700073242188,196208,0.0,0.0
2026-06-11 12:00:00-04:00,530.6699829101562,534.0700073242188,529.4849853515625,532.989990234375,155052,0.0,0.0
2026-06-11 12:15:00-04:00,533.239990234375,533.5999755859375,528.3599853515625,529.0098876953125,187048,0.0,0.0
2026-06-11 12:30:00-04:00,529.010009765625,532.2150268554688,527.8300170898438,530.2750244140625,124464,0.0,0.0
2026-06-11 12:45:00-04:00,530.2750244140625,531.0999755859375,526.0571899414062,527.1799926757812,157799,0.0,0.0
2026-06-11 13:00:00-04:00,527.3400268554688,528.6400146484375,525.6599731445312,526.1900024414062,134742,0.0,0.0
2026-06-11 13:15:00-04:00,526.10498046875,535.3200073242188,523.6849975585938,534.7050170898438,355198,0.0,0.0
2026-06-11 13:30:00-04:00,535.0800170898438,545.5900268554688,535.0,545.2949829101562,449470,0.0,0.0
2026-06-11 13:45:00-04:00,545.010009765625,545.8399047851562,540.0100708007812,542.3499755859375,248457,0.0,0.0
2026-06-11 14:00:00-04:00,542.4000244140625,543.7949829101562,538.1099853515625,541.97998046875,347830,0.0,0.0
2026-06-11 14:15:00-04:00,541.9699096679688,544.0999755859375,539.010009765625,540.1500244140625,173257,0.0,0.0
2026-06-11 14:30:00-04:00,540.2449951171875,542.5750122070312,539.4299926757812,542.5750122070312,122796,0.0,0.0
2026-06-11 14:45:00-04:00,542.489990234375,545.719970703125,541.9500122070312,544.2449951171875,166587,0.0,0.0
2026-06-11 15:00:00-04:00,544.3499755859375,548.869873046875,542.0399780273438,547.8099975585938,264209,0.0,0.0
2026-06-11 15:15:00-04:00,547.8300170898438,551.6799926757812,547.5001220703125,550.2000122070312,442413,0.0,0.0
2026-06-11 15:30:00-04:00,550.3099975585938,557.6199951171875,550.1099853515625,552.0,858714,0.0,0.0
2026-06-11 15:45:00-04:00,551.9974975585938,554.4500122070312,548.8350219726562,552.5,1103065,0.0,0.0
2026-06-12 09:30:00-04:00,548.6199951171875,554.4000244140625,544.0700073242188,546.0800170898438,741089,0.0,0.0
2026-06-12 09:45:00-04:00,546.0750122070312,551.4600219726562,544.260009765625,548.4249877929688,322438,0.0,0.0
2026-06-12 10:00:00-04:00,548.8900146484375,557.0,547.8599853515625,553.6500244140625,305733,0.0,0.0
2026-06-12 10:15:00-04:00,553.4299926757812,556.6599731445312,550.7100219726562,551.52001953125,244135,0.0,0.0
2026-06-12 10:30:00-04:00,551.469970703125,556.1300048828125,550.5599975585938,551.6724853515625,210349,0.0,0.0
2026-06-12 10:45:00-04:00,551.6749877929688,559.75,550.260009765625,559.3800048828125,299475,0.0,0.0
2026-06-12 11:00:00-04:00,559.7598876953125,560.5599975585938,557.7354736328125,559.6599731445312,234787,0.0,0.0
