ts,open,high,low,close,volume
1663545600000,19418.572266,19674.630859,18290.314453,18802.097656,252873598365
1664150400000,18803.900391,20338.455078,18553.296875,19044.107422,280290121527
1664755200000,19044.068359,20408.392578,19025.226562,19446.425781,196809212801
1665360000000,19446.416016,19889.146484,18319.822266,19268.09375,197940078443
1665964800000,19268.5625,19666.994141,18770.970703,19567.007812,175664450104
1666569600000,19567.769531,20988.394531,19206.324219,20635.603516,302335723765
1667174400000,20633.695312,21446.886719,20086.240234,20926.486328,321270158405
1667779200000,20924.621094,21053.246094,15682.692383,16353.365234,471409252759
1668384000000,16352.02832,17109.324219,15872.941406,16291.832031,212305927001
1668988800000,16291.223633,16771.474609,15599.046875,16444.626953,184366390569
1669593600000,16440.222656,17197.498047,16054.530273,17130.486328,156325682750
1670198400000,17128.894531,17378.152344,16750.558594,17104.193359,129428712529
1670803200000,17102.5,18318.53125,16584.701172,16757.976562,142170798266
1671408000000,16759.041016,17012.984375,16398.136719,16841.986328,107997970888
1672012800000,16842.25,16959.845703,16408.474609,16625.080078,95526200508
1672617600000,16625.509766,17091.144531,16572.228516,17091.144531,90012614323
1673222400000,17093.992188,21075.142578,17093.992188,20880.798828,175267920183
1673827200000,20882.224609,23282.347656,20541.544922,22720.416016,188938770069
1674432000000,22721.087891,23919.890625,22406.076172,23774.566406,177486927537
1675036800000,23774.648438,24167.210938,22657.582031,22955.666016,171080243769
1675641600000,22954.021484,23367.958984,21539.392578,21788.203125,170212590188
1676246400000,21787.0,25134.117188,21460.087891,24327.642578,209050300776
1676851200000,24336.623047,25126.851562,22861.558594,23561.212891,180472737469
1677456000000,23561.451172,23880.632812,22198.980469,22435.513672,138790785900
1678060800000,22436.816406,22584.292969,19628.253906,22163.949219,192057466346
1678665600000,22156.40625,28440.560547,21918.199219,28038.675781,305833103060
1679270400000,28041.601562,28803.335938,26759.996094,27994.330078,191720356212
1679875200000,27994.068359,29159.902344,26606.689453,28199.308594,121255230918
1680480000000,28183.080078,28739.238281,27276.720703,28333.050781,98141424556
1681084800000,28336.027344,31005.607422,28189.271484,30315.355469,122998807738
1681689600000,30317.146484,30470.302734,27169.570312,27591.384766,129935327803
1682294400000,27591.730469,29995.837891,27070.849609,29268.806641,137303647007
1682899200000,29227.103516,29820.126953,27680.792969,28454.978516,114911964253
1683504000000,28450.457031,28663.271484,25878.429688,26930.638672,109959496438
1684108800000,26931.384766,27646.347656,26415.101562,26753.826172,84459727715
1684713600000,26749.892578,28193.449219,25890.59375,28085.646484,90053064704
1685318400000,28075.591797,28432.039062,26574.644531,27119.066406,91351657572
1685923200000,27123.109375,27332.181641,25434.867188,25940.167969,116498927148
1686528000000,25934.285156,26769.394531,24797.167969,26336.212891,92905085602
1687132800000,26335.441406,31389.539062,26312.832031,30480.261719,138005623534
1687737600000,30480.523438,31256.863281,29600.275391,30620.769531,106681707513
1688342400000,30624.515625,31460.052734,29777.285156,30171.234375,90491031635
1688947200000,30172.423828,31814.515625,29966.386719,30249.132812,102917922458
1689552000000,30249.626953,30336.400391,29556.427734,30084.539062,81229098742
1690156800000,30081.662109,30093.394531,28934.294922,29275.308594,76309629498
1690761600000,29278.314453,29987.998047,28657.023438,29041.855469,87827001052
1691366400000,29038.513672,30176.796875,28724.140625,29282.914062,85153014454
1691971200000,29283.263672,29660.253906,25409.111328,26189.583984,116418274959
1692576000000,26188.691406,26786.898438,25520.728516,26089.693359,83086807452
1693180800000,26089.615234,28089.337891,25362.609375,25969.566406,113161627781
1693785600000,25968.169922,26414.005859,25404.359375,25832.226562,69814611152
1694390400000,25831.714844,26840.498047,24930.296875,26534.1875,85796699860
1694995200000,26532.994141,27488.763672,26221.050781,26256.826172,82251905213
1695600000000,26253.775391,28047.238281,26011.46875,27983.75,73012240734
1696204800000,27976.798828,28494.458984,27215.552734,27935.089844,82183775698
1696809600000,27934.472656,27989.470703,26558.320312,27159.652344,72673654487
1697414400000,27162.628906,30287.482422,27130.472656,29993.896484,113402383094
1698019200000,30140.685547,35150.433594,30097.828125,34538.480469,165718773022
1698624000000,34531.742188,35919.84375,34083.308594,35049.355469,115520056635
1699228800000,35044.789062,37926.257812,34545.816406,37054.519531,134767494805
1699833600000,37070.304688,37964.894531,34948.5,37386.546875,143535361089
1700438400000,37374.074219,38415.339844,35670.972656,37479.121094,130439893957
1701043200000,37454.191406,40135.605469,36750.128906,39978.390625,134360107955
1701648000000,39978.628906,44705.515625,39978.628906,43779.699219,188503614895
1702252800000,43792.019531,43808.375,40234.578125,41364.664062,168493481950
1702857600000,41348.203125,44367.957031,40530.257812,43016.117188,152084171491
1703462400000,43010.574219,43804.78125,41424.0625,42265.1875,157807126208
1704067200000,42280.234375,45899.707031,40813.535156,43943.097656,202311773985
1704672000000,43948.707031,48969.371094,41724.613281,41796.269531,259971819745
1705276800000,41715.066406,43566.273438,40297.457031,41545.785156,139135824835
1705881600000,41553.652344,42797.175781,38521.894531,42035.59375,155314602893
1706486400000,42030.914062,43838.945312,41818.332031,42583.582031,135184187433
1707091200000,42577.621094,48535.9375,42264.816406,48293.917969,157826395448
1707696000000,48296.386719,52820.066406,47745.761719,52122.546875,213560041471
1708300800000,52134.8125,52945.050781,50561.777344,51733.238281,160769145627
1708905600000,51730.539062,63913.132812,50931.03125,63167.371094,322895666089
1709510400000,63137.003906,70083.054688,59323.910156,69019.789062,405709693297
1710115200000,69020.546875,73750.070312,64545.316406,68390.625,405957750577
1710720000000,68371.304688,68897.132812,60807.785156,67234.171875,328097121682
1711324800000,67234.09375,71727.6875,66414.835938,71333.648438,216324625836
1711929600000,71333.484375,71342.09375,64559.898438,69362.554688,229427260104
1712534400000,69362.554688,72715.359375,60919.105469,65738.726562,288243675431
1713139200000,65739.648438,66878.648438,59651.390625,64926.644531,257889555865
1713744000000,64935.632812,67233.960938,62424.71875,63113.230469,176031088174
1714348800000,63106.363281,64703.332031,56555.292969,64031.132812,217717011805
1714953600000,64038.3125,65494.902344,60208.78125,61448.394531,161617857129
1715558400000,61451.21875,67694.296875,60769.839844,66278.367188,191456349028
1716163200000,66278.742188,71946.460938,66086.171875,68518.09375,225779718034
1716768000000,68512.179688,70597.882812,66633.421875,67751.601562,170949409910
1717372800000,67753.898438,71907.851562,67589.835938,69647.992188,187569500742
1717977600000,69644.3125,70146.070312,65056.894531,66639.046875,175973271622
1718582400000,66636.515625,67188.320312,63180.796875,63180.796875,163449015388
1719187200000,63173.351562,63292.527344,58601.699219,62678.292969,171030093873
1719792000000,62673.605469,63777.226562,53717.375,55849.109375,213107531443
1720396800000,55849.574219,61329.527344,54321.019531,60787.792969,187407019962
1721001600000,60815.457031,68372.90625,60704.929688,68154.523438,222161876179
1721606400000,68152.976562,69398.507812,63473.472656,68255.867188,227265184992
1722211200000,68259.054688,69987.539062,57210.804688,58116.976562,251002338760
1722816000000,58110.296875,62673.765625,49121.238281,58719.484375,317158734647
1723420800000,58719.394531,61687.757812,56161.59375,58483.964844,193731393138
1724025600000,58480.710938,64996.421875,57864.710938,64333.542969,200670274120
1724630400000,64342.226562,64489.707031,57217.824219,57325.488281,208589155271
1725235200000,57326.96875,59815.058594,52598.699219,54841.566406,207052844168
1725840000000,54851.886719,60656.722656,54598.433594,59182.835938,201400392020
1726444800000,59185.226562,64119.53125,57501.339844,63648.710938,223578476939
1727049600000,63643.101562,66480.695312,62628.078125,65635.304688,185380794223
1727654400000,65634.65625,65635.054688,59878.804688,62818.953125,221870167581
1728259200000,62819.109375,64443.707031,58895.207031,62851.375,185760615870
1728864000000,62848.398438,69359.007812,62442.152344,69001.703125,233833427420
1729468800000,69002.0,69462.734375,65188.035156,67929.296875,210764883686
1730073600000,67922.671875,73577.210938,67482.523438,68741.117188,281658996077
1730678400000,68742.132812,81474.421875,66803.648438,80474.1875,436048950363
1731283200000,80471.414062,93434.351562,80283.25,89845.851562,631742325166
1731888000000,89843.71875,99655.5,89393.59375,98013.820312,502412531238
1732492800000,98033.445312,98935.03125,90770.8125,97279.789062,419153048682
1733097600000,97276.007812,103900.46875,91998.78125,101236.015625,549005393438
1733702400000,101237.0625,105047.539062,94321.257812,104298.695312,521429282524
1734307200000,104293.578125,108268.445312,92175.179688,95104.9375,551244500231
1734912000000,95099.390625,99884.570312,92403.132812,93530.226562,299272588112
1735516800000,93527.195312,98956.914062,91317.132812,98314.960938,248821817930
1736121600000,98314.953125,102712.484375,91220.84375,94488.4375,338967010865
1736726400000,94488.890625,106299.796875,89260.101562,101089.609375,437782936416
1737331200000,101083.75,109114.882812,99471.359375,102682.5,471816874719
1737936000000,102680.304688,106418.765625,96216.078125,97688.976562,362117614322
1738540800000,97681.101562,102514.171875,91242.890625,96500.09375,388753129798
1739145600000,96499.460938,98819.46875,94101.203125,96175.03125,230337481014
1739750400000,96179.007812,99497.96875,93388.835938,96273.921875,210283176728
1740355200000,96277.960938,96503.453125,78248.914062,94248.351562,424642208809
1740960000000,94248.421875,94429.75,80052.484375,80601.039062,351467410238
1741564800000,80597.148438,85263.289062,76624.25,82579.6875,245099235090
1742169600000,82576.335938,87443.265625,81179.992188,86054.375,154637791297
1742774400000,86070.929688,88758.726562,81573.25,82334.523438,181637739548
1743379200000,82336.0625,88466.953125,77097.742188,78214.484375,237449686690
1743984000000,78221.335938,86015.1875,74436.679688,83684.976562,363220466107
1744588800000,83694.523438,86429.351562,83100.617188,85174.304688,155677486406
1745193600000,85171.539062,95768.390625,85143.835938,93754.84375,247116398033
1745798400000,93755.304688,97905.898438,92860.804688,94315.976562,179785916926
1746403200000,94319.5625,104961.765625,93399.859375,104106.359375,346007588371
1747008000000,104106.960938,106597.171875,100814.40625,106446.007812,344395798973
1747612800000,106430.53125,111970.171875,102112.6875,109035.390625,407490594865
1748217600000,109023.78125,110744.210938,103136.117188,105652.101562,342628955292
1748822400000,105649.8125,106813.578125,100436.882812,105793.648438,317888289963
1749427200000,105793.023438,110561.421875,102822.023438,105552.023438,360592444302
1750032000000,105555.59375,108915.375,98286.203125,100987.140625,345832029969
1750636800000,100987.476562,108526.304688,99705.75,108385.570312,320503132421
1751241600000,108383.4375,110541.460938,105157.398438,109232.070312,302896897483
1751846400000,109235.328125,119449.570312,107499.554688,119116.117188,425010937713
1752451200000,119115.789062,123091.609375,115765.6875,117300.789062,607619761231
1753056000000,117306.46875,120269.96875,114759.820312,119448.492188,496322967466
1753660800000,119457.523438,119819.789062,111943.804688,114217.671875,467817557243
1754265600000,114223.921875,119320.710938,112701.109375,119306.757812,395725770752
1754870400000,119306.8125,124457.117188,116864.570312,117453.0625,520847323413
1755475200000,117453.90625,117614.171875,111060.546875,113458.429688,482123824127
1756080000000,113456.898438,113637.84375,107444.445312,108236.710938,453416228500
1756684800000,108228.75,113357.492188,107271.179688,111167.617188,369258523185
1757289600000,111163.015625,116769.382812,110630.609375,115407.65625,310393050143
1757894400000,115399.632812,117911.789062,114461.0625,115306.09375,292893677815
1758499200000,115309.21875,115431.3125,108713.398438,112122.640625,358886641603
1759104000000,112117.875,125559.210938,111589.953125,123513.476562,456130203494
1759708800000,123510.453125,126198.070312,104582.414062,115169.765625,645797975711
1760313600000,115161.679688,116020.484375,103598.429688,108666.710938,508815465964
1760918400000,108667.445312,115260.90625,106778.0,114472.445312,415030266271
1761523200000,114479.851562,116273.3125,106376.6875,110639.625,378401671301
1762128000000,110646.90625,110764.914062,98962.0625,104719.640625,528630842986
1762732800000,104723.773438,107428.257812,92971.164062,94177.078125,530543355033
1763337600000,94180.875,95928.367188,80659.8125,86805.007812,601874776014
1763942400000,86798.773438,92969.085938,85272.195312,90394.3125,400123670982
1764547200000,90389.109375,94060.773438,83862.25,90405.640625,457343640300
1765152000000,90424.585938,94601.570312,87634.9375,88175.179688,449188954528
1765756800000,88171.078125,90264.570312,84436.3125,88621.75,264999230688
1766361600000,88621.398438,90501.929688,86411.796875,87835.835938,198587430131
1766966400000,87835.789062,91712.585938,86717.914062,91413.492188,230621462811
1767571200000,91414.625,94762.070312,89233.875,90827.460938,259512375535
1768176000000,90825.859375,97860.601562,90055.023438,93634.429688,280085470493
1768780800000,93655.671875,93660.828125,86003.710938,86572.21875,273829578138
1769385600000,86566.523438,90439.289062,75698.898438,76974.445312,384470316689
1769990400000,76968.875,79258.609375,60074.203125,70264.726562,552857565129
1770595200000,70243.328125,71369.96875,65092.109375,68788.1875,304022005451
1771200000000,68782.398438,70067.234375,65637.429688,67659.390625,216831409086
1771804800000,67668.429688,69953.53125,62553.1875,65738.101562,311478915256
1772409600000,65734.078125,74051.804688,65303.136719,65969.78125,331122778300
1773014400000,65969.585938,73927.328125,65858.007812,72789.914062,301054621121
1773619200000,72798.171875,75988.398438,67372.875,67845.210938,285450089323
1774224000000,67843.0,71985.742188,64971.707031,65954.921875,255116280552
1774828800000,65958.351562,69230.359375,65725.257812,68981.898438,218148470636
1775433600000,68982.914062,73784.234375,67740.507812,70753.40625,256329278069
1776038400000,70757.617188,78320.679688,70588.523438,73856.351562,296305123061
1776643200000,73854.25,79468.0,73775.570312,78657.539062,235789607405
1777248000000,78661.015625,79488.171875,74958.570312,78538.226562,217621556382
1777852800000,78540.289062,82792.210938,78217.960938,82138.929688,251565335439
1778457600000,82139.046875,82326.234375,76783.414062,77429.351562,227382869047
1779062400000,77426.34375,78100.5625,74255.234375,76981.125,199767215509
1779667200000,76981.125,77990.867188,72435.625,73579.6875,201225135404
1780272000000,73580.210938,73969.570312,59108.917969,63239.519531,347951185853
1780876800000,63244.085938,65749.78125,60756.6875,65710.398438,196498227699
1781481600000,65711.109375,67248.132812,62201.144531,63237.539062,175300561410
1782086400000,63240.789062,65544.0,58075.921875,59532.339844,212324502541
1782691200000,59522.789062,63935.847656,57747.765625,63547.882812,204598827306
1783296000000,63551.015625,64658.96875,61275.828125,63758.21875,181922535433
1783900800000,63757.171875,65507.59375,61769.0,64690.804688,178196983669
1784505600000,64684.417969,66910.0625,63686.035156,65340.300781,167086655593
1785110400000,65340.589844,65658.335938,62233.011719,63482.0,165068579902
1785715200000,63485.441406,65401.691406,62226.578125,64844.886719,139549587963
1786320000000,64845.382812,65321.839844,63185.472656,63688.148438,85773319671
