ts,open,high,low,close,volume
1594612800000,31.635983,33.207228,31.135686,32.972713,96344658
1595217600000,32.824183,34.317257,32.644386,33.887314,103468485
1595822400000,33.770052,35.333482,32.800727,33.457367,109809984
1596427200000,33.371378,33.981115,32.847628,33.465183,70601576
1597032000000,33.269766,34.536144,33.269766,34.215641,76622018
1597636800000,34.293808,34.356346,33.394835,33.668438,58854226
1598241600000,33.504285,35.02081,33.496468,34.833199,67648334
1598846400000,34.598669,35.91195,34.317255,34.731564,103475420
1599451200000,34.246895,35.184952,33.707514,34.91917,75392405
1600056000000,35.192782,37.131433,34.62213,35.380394,124900886
1600660800000,35.1146,36.334075,33.934214,36.076111,119381081
1601265600000,36.654579,36.795288,35.263129,35.294399,95611950
1601870400000,35.590349,36.085313,34.773263,35.236801,94759949
1602475200000,35.590348,36.383863,34.985391,35.794621,79987869
1603080000000,35.794621,35.951751,34.545421,35.401791,75055447
1603684800000,35.126809,35.213231,32.801259,33.18623,95370487
1604293200000,33.586921,35.205377,32.188449,34.985394,108121885
1604898000000,37.397367,38.693707,36.101031,38.497292,114652245
1605502800000,38.811538,39.581484,38.481561,38.630836,96506202
1606107600000,38.567997,41.239234,38.332299,40.657848,76820373
1606712400000,40.170736,40.78355,39.157237,40.610706,96139581
1607317200000,40.524289,41.137103,39.385082,40.013611,85167940
1607922000000,39.95075,40.932823,39.597202,39.990032,97214157
1608526800000,39.691487,39.79362,38.8744,39.581493,53586554
1609131600000,39.895761,41.231383,39.699346,41.16853,49467293
1609736400000,41.262134,41.356844,38.752309,40.678085,112120894
1610341200000,40.835944,40.835944,38.002526,38.428722,107553494
1610946000000,38.412928,38.886477,38.073549,38.420818,76102174
1611550800000,38.27876,41.27003,38.136695,39.12326,129324561
1612155600000,39.352149,41.096398,38.752314,40.338715,90045731
1612760400000,40.299245,42.303949,40.267676,42.011925,72107327
1613365200000,41.830395,42.027709,40.859616,41.120068,54922226
1613970000000,41.017468,42.248703,40.891188,41.609409,102897639
1614574800000,42.004031,43.622,41.735686,43.479935,112409837
1615179600000,43.266837,45.539886,43.148451,45.058441,117423350
1615780800000,45.168938,46.242321,43.622003,43.771961,108852033
1616385600000,43.961382,44.766417,42.509157,43.550968,96404303
1616990400000,43.432587,43.898246,42.595977,43.211597,76089050
1617595200000,43.274832,43.702982,41.593949,42.474033,81847222
1618200000000,42.38682,44.004275,42.117245,43.695057,86980239
1618804800000,43.536486,43.615772,42.545399,43.124191,79756755
1619409600000,43.116271,44.789224,42.775336,44.51965,86855935
1620014400000,44.749577,46.31946,44.535503,46.073669,94530759
1620619200000,46.256022,46.866532,44.709927,46.5256,91124468
1621224000000,46.089522,46.200522,42.553323,43.671268,124396942
1621828800000,43.901208,45.875453,43.504775,45.463161,93318006
1622433600000,45.915101,45.923031,44.281791,45.193592,51080491
1623038400000,44.97951,45.383875,44.503788,45.098442,61007965
1623643200000,45.019152,46.065741,44.60686,44.963654,87279213
1624248000000,45.177724,45.835806,43.536484,44.733719,105733833
1624852800000,44.900225,46.406677,44.258001,46.319462,63665543
1625457600000,46.176123,46.749443,45.33207,46.207973,66111960
1626062400000,46.39112,46.54241,45.777984,45.825764,61765536
1626667200000,45.770037,46.653904,44.846353,46.47076,76590648
1627272000000,46.351304,47.537754,45.69039,46.844994,83981649
1627876800000,46.948517,47.195364,45.57892,46.733521,55123355
1628481600000,46.709633,47.378506,46.207976,47.235176,49141538
1629086400000,47.091849,47.529803,46.598156,47.306843,63641428
1629691200000,47.067958,47.872198,46.948518,47.298878,54458080
1630296000000,47.163514,49.209948,47.060001,49.146248,66215887
1630900800000,48.915327,49.026804,47.028147,47.219254,56904284
1631505600000,47.760723,48.453484,44.113773,45.475407,158084480
1632110400000,45.300222,45.626696,44.392466,44.782642,82335909
1632715200000,44.472094,45.770027,43.476747,45.555031,89039444
1633320000000,45.748498,46.356347,43.645029,43.749001,96643526
1633924800000,43.133156,43.621034,41.197643,43.205139,127369177
1634529600000,42.877226,43.892968,42.30137,43.365101,81831751
1635134400000,43.293122,43.477075,39.829993,41.133663,104396561
1635739200000,41.17365,43.453079,41.141659,43.109165,90738534
1636347600000,43.053177,43.661024,42.517311,42.789242,70580769
1636952400000,42.749253,43.021187,41.277623,41.517563,75568034
1637557200000,41.389593,42.013437,40.541807,40.869724,64559582
1638162000000,41.245637,41.789498,39.230143,41.413593,128431589
1638766800000,41.749505,42.645283,38.062434,38.750259,179191447
1639371600000,38.374355,39.606045,37.022697,38.9902,168362570
1639976400000,38.590294,40.165897,38.374346,40.013935,89328706
1640581200000,40.005949,41.021691,39.718021,40.253887,65554987
1641186000000,40.171889,41.152474,39.954872,40.228149,109057430
1641790800000,40.485348,41.875852,40.083468,41.538273,100042026
1642395600000,41.047975,41.490043,39.794114,39.97094,100750942
1643000400000,40.63806,41.152465,36.546925,39.962902,204419701
1643605200000,39.617284,40.975638,39.159143,39.649433,127891155
1644210000000,39.745875,40.019156,38.178547,38.274998,111007906
1644814800000,38.66081,38.8939,37.318533,37.487324,109059031
1645419600000,37.776683,38.154449,35.582417,37.832943,126055914
1646024400000,37.342643,38.291078,36.820197,37.945461,130330956
1646629200000,37.776686,38.106227,36.128978,36.185242,120773091
1647230400000,36.458511,37.752564,36.040558,37.704338,120183785
1647835200000,37.688262,38.178556,37.125632,37.881165,83130824
1648440000000,37.905276,38.741183,37.559659,38.339306,97239444
1649044800000,38.547599,39.032576,37.618059,38.329361,94949876
1649649600000,38.515276,39.137663,38.09496,38.458694,69534257
1650254400000,38.523354,38.976,36.640029,36.680443,118607507
1650859200000,36.712777,37.076512,32.016579,32.137825,188777801
1651464000000,32.380315,33.697838,31.903421,32.331818,166409001
1652068800000,32.331815,33.867576,32.000414,33.528091,180418283
1652673600000,33.576591,34.716286,33.285605,33.95649,111777640
1653278400000,34.489964,36.082306,33.98074,35.694324,106984143
1653883200000,35.49225,36.098474,34.603127,34.700123,84979935
1654488000000,34.837531,35.104267,33.560426,33.649338,101143918
1655092800000,33.180525,33.293687,30.359575,31.289116,187479476
1655697600000,31.515439,32.032747,30.860721,31.984249,116626301
1656302400000,32.03274,32.792537,31.119367,32.566216,96226435
1656907200000,32.021011,32.720833,31.662961,32.517399,76237684
1657512000000,32.395339,33.306737,31.711789,33.282326,108145679
1658116800000,33.282313,34.917946,32.90799,34.665684,98321382
1658721600000,34.901675,35.577086,29.758784,30.531845,181819574
1659326400000,30.133111,31.915219,29.913397,31.142159,128554935
1659931200000,31.54904,32.606913,30.808528,32.54995,89270341
1660536000000,32.216306,33.062603,31.036369,31.475794,110780528
1661140800000,31.43511,31.43511,29.929675,29.945951,105512962
1661745600000,29.88085,30.133113,28.977591,29.099651,130488444
1662350400000,29.278677,29.278677,27.455881,28.831118,139138614
1662955200000,29.067106,29.21358,27.187345,28.090607,190765516
1663560000000,27.960403,28.29404,25.592394,25.909756,148736599
1664164800000,25.763285,25.917897,23.826564,23.86725,165177042
1664769600000,24.498207,25.532649,23.972775,24.030245,156017807
1665374400000,24.251911,25.319192,23.307777,24.670614,160967835
1665979200000,25.015431,25.934934,24.670617,25.02364,150712043
1666584000000,25.319193,28.126964,25.146786,26.230488,170069984
1667188800000,26.173017,26.772337,24.662404,25.45055,141512368
1667797200000,25.721476,27.962766,25.55728,27.929926,133811083
1668402000000,27.839618,28.800173,27.264929,28.323999,129927203
1669006800000,28.422517,29.539057,27.938136,29.268133,79264869
1669611600000,29.030048,30.442142,28.824801,29.440538,126941204
1670216400000,29.038262,29.58832,28.126966,28.997213,122084006
1670821200000,29.177829,31.098936,27.962769,28.315792,200611578
1671426000000,28.381468,29.062886,27.73289,28.849428,130170052
1672030800000,28.824807,29.021843,28.348636,28.709867,61489076
1672635600000,28.90843,31.440194,28.742954,31.34918,99223104
1673240400000,31.431925,32.317215,30.894133,32.209656,92280882
1673845200000,32.2593,32.639891,31.249903,32.5737,80200308
1674450000000,32.474412,33.707195,32.275842,32.763992,130357311
1675054800000,32.358575,34.046418,32.002804,33.070118,111699749
1675659600000,32.722628,33.003934,31.33264,31.73805,94290684
1676264400000,31.580847,33.086665,31.580847,32.366852,97134880
1676869200000,31.829061,32.019356,30.521809,30.61282,76008278
1677474000000,30.819663,31.084423,30.066752,30.803114,95680557
1678078800000,31.125794,31.134068,28.949801,29.214561,90300745
1678680000000,29.206289,30.041936,28.651948,29.810272,156043629
1679284800000,29.942658,30.827947,29.189747,29.719265,96486569
1679889600000,29.934374,31.398824,29.9261,31.36573,78437304
1680494400000,31.681922,31.973729,31.231705,31.423464,81827057
1681099200000,31.290059,32.298879,31.198348,31.648565,83303892
1681704000000,31.673576,32.565671,31.265045,31.465141,78540484
1682308800000,31.406778,34.533282,30.339597,34.491596,114687777
1682913600000,35.016862,35.016862,33.224336,33.707901,98040762
1683518400000,33.79126,34.01637,32.749092,33.524464,101412588
1684123200000,33.666209,34.675026,32.957534,34.333195,80541002
1684728000000,34.591654,34.733388,32.507317,32.915848,125943132
1685332800000,32.615699,33.149288,32.082106,32.674061,141936394
1685937600000,32.749101,33.774597,32.699077,33.541149,85046835
1686542400000,33.507804,34.733393,33.432767,34.349876,104373513
1687147200000,34.383223,34.441586,33.299369,33.424431,63203424
1687752000000,33.574496,35.050209,33.491123,34.641678,82047072
1688356800000,34.406581,35.162213,34.314223,34.784397,51306588
1688961600000,35.044681,35.884275,34.952326,35.27137,88741323
1689566400000,35.137039,36.522369,34.851578,36.010216,133772778
1690171200000,36.194929,38.990779,35.791924,37.974869,106096825
1690776000000,38.092408,38.470224,37.454317,37.647423,77625104
1691380800000,37.899299,39.066333,37.85732,38.646538,82537892
1691985600000,38.780872,39.847158,38.319094,38.419846,94289403
1692590400000,38.243534,38.705311,37.91609,38.176365,75798826
1693195200000,38.251934,39.71283,38.075618,38.394665,82991580
1693800000000,38.243534,38.369472,37.152062,37.806946,96264207
1694404800000,37.84893,38.747296,37.420735,38.067223,131094928
1695009600000,38.167972,38.654939,38.000055,38.033638,77978175
1695614400000,37.958072,38.075613,36.824617,37.227623,79881062
1696219200000,37.395814,37.793012,35.823922,36.736633,102533365
1696824000000,36.728186,37.970486,36.643677,37.023972,86906617
1697428800000,37.226803,37.77612,35.764774,36.22113,92362828
1698033600000,36.449306,36.846508,32.04632,33.499897,152908036
1698638400000,33.770326,36.694383,33.753422,36.491558,98515363
1699246800000,36.457757,36.55917,34.454863,35.418282,110333988
1699851600000,35.223903,36.398598,34.885859,35.849277,91341817
1700456400000,35.730966,36.457753,35.638002,35.984497,47897844
1701061200000,35.807022,35.933789,34.995722,35.671806,93589985
1701666000000,35.70561,36.694383,34.387248,35.578846,115278254
1702270800000,36.119714,38.029647,35.612652,37.590195,156083429
1702875600000,37.657799,37.962037,36.660578,37.184544,85966163
1703480400000,37.184545,37.531037,36.761992,37.057777,44384106
1704085200000,37.057773,37.466123,36.147493,36.615395,68502788
1704690000000,36.615397,37.278966,36.411221,36.572861,73198655
1705294800000,36.547341,36.887635,35.7987,36.879128,84459024
1705899600000,37.015238,39.422803,36.947178,39.354744,109954458
1706504400000,39.201615,40.077867,38.172231,38.359394,103857832
1707109200000,38.24029,38.606104,34.930951,35.790188,146874151
1707714000000,35.679589,36.572857,35.01602,35.08408,121976134
1708318800000,35.007516,36.002868,34.658714,35.645561,80530651
1708923600000,35.662579,36.640919,35.534968,36.411221,97283939
1709528400000,36.351668,36.479279,35.31378,36.22406,105743648
1710129600000,36.351673,37.159865,35.739147,36.385704,137622301
1710734400000,36.623899,36.998218,36.113461,36.360172,113165380
1711339200000,36.470777,37.083303,35.849744,36.879128,77266057
1711944000000,36.877275,36.894416,34.829013,35.051838,107996299
1712548800000,34.923283,35.146108,33.620625,33.740604,139898104
1713153600000,34.066276,34.537635,33.320676,34.486214,107322168
1713758400000,34.691892,35.240379,31.220989,33.054996,135689749
1714363200000,33.054999,33.380662,32.429379,33.157841,100429348
1714968000000,33.23497,34.109124,32.849315,33.68919,132259665
1715572800000,33.912015,34.331952,33.329248,33.654911,88270137
1716177600000,33.569206,33.963431,32.780752,33.029289,79190713
1716782400000,32.763615,34.357661,32.437949,34.306236,96846468
1717387200000,34.280524,34.340516,33.346379,33.389233,84563378
1717992000000,33.346383,33.406374,31.932312,32.086575,85111710
1718596800000,32.043725,33.174983,31.460955,32.977867,132018310
1719201600000,32.815035,33.637768,32.240835,33.560635,120367736
1719806400000,33.610857,33.766383,32.556739,32.712265,55957428
1720411200000,32.651784,33.127002,32.090163,33.083801,97008439
1721016000000,33.049235,35.598132,33.006034,34.630413,113435223
1721620800000,34.656336,34.725459,31.943275,34.293442,128453996
1722225600000,34.328003,35.969668,34.241601,34.474892,127873441
1722830400000,34.716817,35.010587,33.213401,33.76638,87127380
1723435200000,33.697258,34.414405,33.239321,34.232956,80702331
1724040000000,34.103351,34.829138,33.852782,34.405762,64582096
1724644800000,34.578575,35.027871,33.844146,34.189758,89532930
1725249600000,34.284802,34.863705,33.178843,34.224319,85859996
1725854400000,34.336645,34.587214,32.954194,34.172482,79366342
1726459200000,34.379842,35.485805,33.265242,34.656334,131942019
1727064000000,34.742744,36.358486,34.664982,35.978313,114206985
1727668800000,36.343528,36.535038,35.281512,35.856045,80967801
1728273600000,35.638418,36.517627,35.150938,35.916981,73683394
1728878400000,36.004028,37.231441,35.951798,36.500217,73843869
1729483200000,36.526334,37.083455,35.220578,36.265182,93112716
1730088000000,36.230364,39.442523,36.230364,37.91914,136534709
1730696400000,38.032306,39.364176,36.839716,38.223816,117135047
1731301200000,38.267339,38.850577,37.066047,37.327198,79537381
1731906000000,37.30108,38.067122,36.552449,37.840794,102147430
1732510800000,38.232526,38.328281,36.92677,37.597061,72248064
1733115600000,37.440357,37.82338,36.891942,37.562229,79438363
1733720400000,37.614461,37.692805,33.540506,34.750504,147622651
1734325200000,34.02799,34.593817,32.426263,33.270653,154402477
1734930000000,33.105257,33.479574,32.791875,33.018208,53769545
1735534800000,32.887633,33.035618,32.304394,32.791878,92348530
1736139600000,32.777907,33.497721,31.8123,31.917639,109821615
1736744400000,32.049315,32.400447,31.733299,32.110764,117899553
1737349200000,32.110756,33.041251,32.049308,33.023693,83196550
1737954000000,32.979805,33.708398,28.529242,29.547518,192549752
1738558800000,29.064711,30.434114,28.6258,30.170767,184969038
1739163600000,30.486782,31.268047,29.916199,31.066145,129715938
1739768400000,30.952028,32.259987,30.811578,31.812296,100278794
1740373200000,31.943967,32.461885,30.723796,31.496279,153208395
1740978000000,31.487502,33.023693,30.697461,32.997356,157736318
1741579200000,32.839349,33.33971,30.416561,31.101263,169200806
1742184000000,31.153933,32.374105,31.022258,32.259991,136742559
1742788800000,32.295096,33.111469,31.531388,32.145866,142442686
1743393600000,32.623396,32.897989,29.532012,29.567444,140332800
1743998400000,29.204273,31.223859,28.522218,29.86861,196112146
1744603200000,29.567445,30.789826,29.452292,30.125488,86091642
1745208000000,29.895182,31.028984,27.849024,30.028049,157776864
1745812800000,30.028052,30.586097,29.372572,30.524092,132215918
1746417600000,30.178634,30.896119,30.098914,30.338074,121396005
1747022400000,30.834118,31.587034,30.426658,31.427593,105917356
1747627200000,31.312438,31.693325,30.320361,30.577238,78850980
1748232000000,30.834113,31.108706,29.974904,30.621525,102485137
1748836800000,30.400078,30.913835,29.966045,30.736677,105788462
1749441600000,30.736675,31.684463,30.577234,31.011269,92543151
1750046400000,31.161857,31.43645,30.302646,30.586098,99941943
1750651200000,30.462087,31.498452,30.258357,31.285868,126420401
1751256000000,31.617345,32.770478,31.536892,32.171562,80722392
1751860800000,32.108987,32.305648,31.250843,31.277658,79701700
1752465600000,31.197215,31.894456,30.642994,30.87541,94946781
1753070400000,31.063125,32.198383,29.677576,30.106649,102280593
1753675200000,30.097711,30.48209,28.953515,29.069723,161300312
1754280000000,29.159112,29.454102,28.238393,28.309906,127834497
1754884800000,28.327785,29.981506,27.737809,29.901054,111951881
1755489600000,29.72227,30.750259,29.55243,30.526783,110586226
1756094400000,30.437396,30.553601,29.731212,30.365883,101426247
1756699200000,30.124529,30.794956,29.927869,30.312248,93112289
1757304000000,29.114416,30.491028,29.007148,29.552429,115536468
1757908800000,29.525613,29.632881,28.005978,28.238392,162192109
1758513600000,28.005979,28.765795,27.979162,28.354601,128617248
1759118400000,28.75494,28.791076,27.445021,27.914785,157840135
1759723200000,27.824445,28.122566,26.586801,26.613903,135787274
1760328000000,26.67714,27.210142,26.333852,26.686174,108662106
1760932800000,26.695206,27.101734,26.424188,26.451292,115427848
1761537600000,26.568731,26.848783,23.26232,25.150408,221053912
1762146000000,24.969731,25.349156,24.120543,24.707747,207856188
1762750800000,24.61741,25.547902,24.165715,24.852291,223670408
1763355600000,24.85229,24.951662,23.985034,24.707747,148909774
1763960400000,24.662577,24.698713,23.876626,24.111507,128005430
1764565200000,23.939865,25.367223,23.849525,24.671612,202983306
1765170000000,24.68968,25.159443,23.894695,24.59934,191578997
1765774800000,24.888426,27.634735,24.816156,26.713276,364250540
1766379600000,26.63197,26.975258,26.198342,26.79458,79544850
1766984400000,26.794581,27.192073,26.541631,26.686174,94485197
1767589200000,26.729454,27.886157,26.122186,27.346363,171614500
1768194000000,28.027772,28.593399,26.877014,27.130571,172480000
1768798800000,27.140324,28.710426,27.003794,28.573895,160431700
1769403600000,28.564143,29.363822,26.896519,29.012743,247745500
1770008400000,28.885966,30.651111,28.671417,30.592598,170610700
1770613200000,30.329288,32.045672,29.997713,30.78764,146580900
1771218000000,30.885161,31.158223,30.02697,30.563339,99868300
1771822800000,30.592596,31.0607,29.636881,30.192755,132917300
1772427600000,29.978208,31.597072,29.519856,31.119213,125538600
1773028800000,30.855903,30.97293,29.256546,29.41258,135038400
1773633600000,29.412581,30.026969,27.822976,28.300833,362479600
1774238400000,28.408107,28.973734,27.559669,27.627934,123923900
1774843200000,28.225425,28.896285,27.20927,27.554565,113461500
1775448000000,27.613758,28.087306,27.110614,27.554565,122266000
1776052800000,27.574298,29.379699,27.219137,29.231714,115460100
1776657600000,29.231714,31.648784,27.130346,27.189539,196643800
1777262400000,27.081018,27.929456,26.242443,26.824512,157941300
1777867200000,26.637066,26.854108,25.009246,25.058573,157213300
1778472000000,25.15723,25.334811,24.20027,24.427177,167005700
1779076800000,24.387713,25.019111,24.229864,24.871126,155704200
1779681600000,24.979648,25.482793,24.446908,24.535698,125489300
1780286400000,24.397579,24.792202,22.819086,23.499811,171909200
1780891200000,23.440619,24.180537,23.203845,24.170671,132750200
1781496000000,23.99309,24.298923,22.079167,22.128496,167872400
1782100800000,21.950916,22.917742,21.832528,22.858549,196782400
1782705600000,27.049999,27.1,23.08,23.790001,293392200
1783310400000,23.77,24.24,22.799999,23.57,154696500
1783915200000,23.959999,24.68,23.17,23.790001,151997800
1784520000000,23.879999,24.25,21.280001,22.299999,202166500
1785124800000,22.43,24.879999,22.360001,23.959999,173685600
1785729600000,24.43,25.5,24.33,25.360001,145410300
1786334400000,25.16,25.85,24.780001,25.76,63510559
