ts,open,high,low,close,volume
1594612800000,76.815864,78.125253,73.643494,75.175903,172836000
1595217600000,75.084212,78.65505,73.725759,74.747696,145946000
1595822400000,74.997979,76.367337,72.061017,73.743599,208220000
1596427200000,73.894764,75.336478,72.558113,74.260025,172852000
1597032000000,73.884839,76.173051,73.225184,74.570259,118486000
1597636800000,75.132272,78.894413,74.588593,78.086082,140060000
1598241600000,78.923668,81.913166,78.059829,81.25103,156744000
1598846400000,81.456199,85.546433,76.222608,78.365608,218172000
1599451200000,75.579817,77.991431,73.994872,75.12188,157004000
1600056000000,75.90939,77.165752,70.951855,71.916794,190894000
1600660800000,70.951848,72.555131,69.491296,71.32058,193462000
1601265600000,72.952613,74.09647,71.678412,72.140312,167630000
1601870400000,72.489726,74.928103,71.031654,74.858719,142848000
1602475200000,76.224104,78.722942,75.792922,77.696053,192994000
1603080000000,78.103936,80.987864,75.356796,80.931366,192786000
1603684800000,80.040267,83.327124,74.761083,80.095276,262186000
1604293200000,80.463507,88.803555,79.897028,87.213158,215382000
1604898000000,89.00974,90.046045,85.051832,87.83416,184518000
1605502800000,87.431717,88.928447,85.74071,86.055916,114690000
1606107600000,86.246244,89.060788,84.757447,88.565674,84904000
1606712400000,88.002168,91.381202,86.623887,90.386528,144464000
1607317200000,89.97962,90.660586,85.914667,87.96003,121268000
1607922000000,87.757825,88.703435,84.99631,85.552376,199214000
1608526800000,84.705397,86.439025,83.955546,85.9459,86630000
1609131600000,86.47867,88.637529,85.640604,86.861778,89472000
1609736400000,87.226533,89.177237,84.059615,89.10141,181692000
1610341200000,88.070057,88.434826,84.833263,85.621765,148412000
1610946000000,86.38401,95.75491,85.87998,93.79628,197190000
1611550800000,94.796417,95.246429,89.074155,90.564934,264368000
1612155600000,91.418859,104.405207,91.418859,103.523521,282928000
1612760400000,104.077131,104.820539,101.710119,103.830818,115292000
1613365200000,103.668256,106.314295,103.255912,103.522545,111782000
1613970000000,101.777516,103.498258,98.636862,100.20694,168322000
1614574800000,101.499966,104.384385,98.823693,103.9319,187832000
1615179600000,103.287133,104.758083,99.378289,101.599098,159408000
1615780800000,101.350319,104.755126,99.266297,100.457237,162222000
1616385600000,100.490425,102.471356,98.927282,100.346703,150858000
1616990400000,100.219331,105.848908,99.391171,105.553032,136254000
1617595200000,106.413895,112.699165,106.317747,112.535614,162694000
1618200000000,111.715394,113.790991,110.41195,113.134308,127164000
1618804800000,112.511335,114.292537,111.031453,113.985756,128994000
1619409600000,114.213244,120.500496,113.303313,116.640724,243620000
1620014400000,117.206194,118.030882,111.842259,116.562897,153784000
1620619200000,115.383863,115.525612,108.716982,112.917732,176676000
1621224000000,112.183741,114.925436,110.294004,113.698311,140470000
1621828800000,114.72718,118.40259,114.581968,116.80674,132550000
1622433600000,117.67852,118.897213,115.452258,118.62661,87666000
1623038400000,118.42192,121.012943,118.003632,120.442009,114164000
1623643200000,120.544103,121.696384,118.419941,119.055305,142090000
1624248000000,119.441401,122.013586,118.844687,121.431747,124908000
1624852800000,121.600236,124.301782,120.287875,124.15657,120200000
1625457600000,124.544153,126.165277,122.931953,124.415298,92886000
1626062400000,125.068981,128.189813,124.506963,125.854019,105292000
1626667200000,124.981258,132.226514,122.419471,131.845886,130834000
1627272000000,132.156636,137.081456,128.960474,133.542343,237704000
1627876800000,133.929428,135.273013,132.147726,134.545456,100430000
1628481600000,134.747668,136.644847,134.149956,136.516968,84980000
1629086400000,136.316254,137.146402,133.070044,136.221603,116334000
1629691200000,136.75685,143.242342,136.398033,142.738312,112960000
1630296000000,143.130807,144.968515,141.148885,142.47612,121010000
1630900800000,142.570295,143.446528,139.501015,139.637802,90622000
1631505600000,140.701872,143.180897,139.235383,139.562485,148750000
1632110400000,136.947142,141.079505,135.123817,140.965012,140842000
1632715200000,139.566945,140.690981,132.382149,135.342896,171858000
1633320000000,134.765507,139.097592,129.898174,138.5569,159606000
1633924800000,138.067731,140.472403,134.566762,140.125473,136108000
1634529600000,139.836566,142.399836,134.860185,136.357407,140728000
1635134400000,136.341046,147.343477,134.233725,146.744797,248956000
1635739200000,146.744786,149.006227,141.966644,147.543701,184666000
1636347600000,148.508138,149.291203,143.26712,147.371216,111430000
1636952400000,147.591781,149.639632,145.945884,147.617554,131296000
1637557200000,148.019986,148.512612,140.595812,140.933319,106322000
1638162000000,142.734342,145.011649,138.982107,140.753403,179108000
1638766800000,141.783273,147.789524,138.918176,146.700668,134856000
1639371600000,146.482627,146.669477,139.973843,140.47937,185952000
1639976400000,138.769501,146.940546,138.096468,145.625214,108654000
1640581200000,145.961735,147.04017,143.578873,143.578873,85788000
1641186000000,143.780076,145.197515,134.573216,135.812729,178772000
1641790800000,133.890776,141.594469,131.994096,138.254578,160344000
1642395600000,134.978112,136.746928,128.943125,129.205795,149080000
1643000400000,124.870742,132.1844,123.405736,132.17894,239024000
1643605200000,132.982798,150.21449,131.04746,142.033539,361346000
1644210000000,142.98214,142.98214,132.227498,133.102249,228690000
1644814800000,132.085271,136.894631,129.052169,129.256851,170574000
1645419600000,128.696824,134.08257,123.855256,133.27771,168638000
1646024400000,131.88059,135.240294,129.191921,130.747131,143914000
1646629200000,130.33231,132.619524,124.5699,128.729019,181194000
1647230400000,129.1052,135.04652,124.173928,134.929062,178138000
1647835200000,134.966714,140.786613,132.913917,140.427795,138004000
1648440000000,139.662094,142.529672,137.091882,138.918686,152718000
1649044800000,139.124847,142.448872,131.796821,132.115997,131204000
1649649600000,130.664865,130.931497,125.488263,125.616135,129120000
1650254400000,125.883757,130.244095,117.879734,118.583984,172324000
1650859200000,118.054181,122.193971,111.745626,113.106552,302562000
1651464000000,112.40826,121.774707,111.610335,114.729179,195968000
1652068800000,112.25461,116.83896,108.859219,115.030495,207110000
1652673600000,113.945123,115.872536,104.866627,107.950775,167276000
1653278400000,108.624305,111.330805,100.989006,111.329315,230084000
1653883200000,111.755534,116.863242,111.093406,113.534264,150746000
1654488000000,115.678743,118.298019,109.395954,110.184464,158490000
1655092800000,105.847918,110.444163,104.122714,106.201782,223716000
1655697600000,107.972075,117.041162,107.645473,116.938072,147716000
1656302400000,117.233466,117.537267,105.792413,107.781776,175574000
1656907200000,106.159156,118.633042,104.802186,118.304459,155948000
1657512000000,116.960883,116.960883,107.420479,110.795052,188652000
1658116800000,111.649966,114.385709,105.563933,106.95163,196873300
1658721600000,107.457157,115.684202,103.155299,115.29763,212580400
1659326400000,114.286597,117.736006,112.720483,116.437523,115531700
1659931200000,117.349435,120.610519,114.69299,120.610519,112545200
1660536000000,120.065346,121.353923,115.73376,116.179802,101180200
1661140800000,114.187478,115.694123,109.221518,109.370193,109264100
1661745600000,109.023259,109.974821,106.317258,106.902069,129853100
1662350400000,106.356906,110.014468,104.850261,109.67746,95671300
1662955200000,110.014472,110.638939,100.052809,101.896461,164520300
1663560000000,100.855693,102.421808,96.613312,97.872147,146965200
1664164800000,97.237774,99.814921,94.720098,94.809311,153600500
1664769600000,95.909553,102.025321,95.671657,97.812675,128836500
1665374400000,98.129852,99.805001,93.550457,95.711296,126593800
1665979200000,97.991097,102.560579,96.861117,100.241142,134072900
1666584000000,100.905261,103.898714,90.993153,95.443687,260310100
1667188800000,94.581314,95.185953,82.607488,85.819016,248287600
1667797200000,86.512878,96.078064,86.086657,95.562637,180987600
1668402000000,94.254225,99.259842,93.679328,96.573662,155320400
1669006800000,96.43489,97.89197,93.223369,96.603394,73655400
1669611600000,96.187087,101.351294,93.28284,99.557205,140114500
1670216400000,98.526346,100.488938,91.934793,92.014091,140799900
1670821200000,91.89513,98.655186,88.733166,89.466667,196866100
1671426000000,89.466693,89.764052,85.56132,88.445747,128353700
1672030800000,88.019519,88.158288,85.184655,87.454529,86940300
1672635600000,88.802558,90.249732,84.114136,86.572334,131561900
1673240400000,87.583379,91.379718,85.075617,91.310333,142921000
1673845200000,91.250862,97.436023,89.258534,97.158478,161910600
1674450000000,97.089095,99.438267,92.935927,98.49662,179407400
1675054800000,96.623214,106.902063,95.552705,103.859047,227821100
1675659600000,101.499982,107.229179,92.80706,93.7388,350189000
1676264400000,93.907301,96.821463,91.449102,93.520729,231717900
1676869200000,92.182591,92.281711,87.801442,88.346603,142304800
1677474000000,89.080128,92.906203,88.534959,92.826904,156120000
1678078800000,93.193623,95.126489,89.605446,89.83342,159332600
1678680000000,89.298178,101.936116,88.634068,100.726845,250528400
1679284800000,99.240012,105.653138,98.992209,104.513252,189689200
1679889600000,103.70046,103.839229,98.863347,102.818283,161908000
1680494400000,101.490065,108.210472,101.034108,107.467064,126457500
1681099200000,106.039721,107.982493,103.422918,107.913109,129171100
1681704000000,103.740128,105.603601,102.164099,104.483536,138694200
1682308800000,104.562815,107.417506,101.727952,106.396553,209783500
1682913600000,105.900947,107.040841,102.79846,104.642113,129533100
1683518400000,104.255543,116.992599,104.235722,116.477173,246027200
1684123200000,115.089477,124.862816,114.990358,121.68103,191213600
1684728000000,121.859443,125.318766,118.806512,123.514763,181434800
1685332800000,124.53571,125.041229,120.927703,123.574234,130155300
1685937600000,122.920031,127.905812,120.174374,121.155678,164650300
1686542400000,121.710766,125.001585,120.38254,122.44426,161958900
1687147200000,121.849535,123.47512,117.785573,121.264717,118269600
1687752000000,119.698599,120.927699,115.079554,118.647911,154220300
1688356800000,118.191959,121.532342,117.359346,118.429855,88507400
1688961600000,117.260227,125.665689,114.336151,124.317642,166379400
1689566400000,124.833076,125.982877,117.180928,118.965103,199978500
1690171200000,120.590699,132.564527,119.916676,131.414719,225421100
1690776000000,131.563398,132.356369,126.300071,126.984009,123732300
1691380800000,128.024786,130.889385,127.043482,128.421265,111643300
1691985600000,128.252751,130.829905,125.269205,126.339714,133633500
1692590400000,126.062191,133.070051,125.447637,128.738464,130386900
1693195200000,130.155849,136.78705,128.996135,134.467621,143532200
1693800000000,134.249595,135.458873,131.781474,135.181335,80490200
1694404800000,135.339895,137.480914,132.970902,136.192337,123589000
1695009600000,135.409295,137.936885,128.460913,129.105194,130043700
1695614400000,128.688893,132.871804,126.101832,129.709839,121932700
1696219200000,130.056751,136.945662,130.017094,136.370758,119459900
1696824000000,135.736418,139.9788,134.418106,136.152725,121135000
1697428800000,136.955592,139.483182,133.892754,134.408188,127794400
1698033600000,133.853092,138.135129,119.153442,121.096214,257126000
1698638400000,122.127057,128.391507,121.61163,127.965294,138832500
1699246800000,127.915742,131.632782,127.539077,131.424622,125896900
1699851600000,130.621755,136.013944,130.096414,134.120728,139835300
1700456400000,132.514969,138.194603,132.445577,135.488602,80779000
1701061200000,134.834381,137.203374,129.521491,130.701035,136564300
1701666000000,128.738456,137.342158,126.775855,133.803543,176658100
1702270800000,131.216472,132.544691,128.550113,131.43454,179845100
1702875600000,131.464272,140.742004,131.266018,140.246399,160862500
1703480400000,140.345529,141.425945,137.560229,138.462234,71187600
1704085200000,137.332239,138.402748,133.962114,134.537018,97574900
1704690000000,135.092123,143.943644,135.062388,141.396225,110278000
1705294800000,140.751907,145.162791,137.679148,145.093414,103657400
1705899600000,145.807112,151.704813,144.221169,150.852371,134334600
1706504400000,150.723482,152.428365,135.300247,141.128571,238992200
1707109200000,141.564709,148.126519,141.525053,147.690384,142235800
1707714000000,147.115486,148.027398,138.908262,139.284927,141165600
1708318800000,138.432478,143.725539,138.263974,142.694687,95053700
1708923600000,140.890669,141.188035,134.219826,135.934616,197353700
1709528400000,134.467651,136.876286,129.521504,134.219849,208621400
1710129600000,134.933516,142.327939,134.933516,139.939117,175577200
1710734400000,147.303821,150.8127,144.796059,149.444839,168623000
1711339200000,148.62212,150.921721,146.520758,149.603409,88743000
1711944000000,149.365564,154.371181,148.285147,151.159653,139205700
1712548800000,151.437169,158.811779,151.268665,156.343658,127140200
1713153600000,157.463736,157.840401,150.961396,152.735657,122177700
1713758400000,152.953733,173.174442,149.543965,170.43869,192151900
1714363200000,167.574076,168.059775,161.170864,165.770081,171623000
1714968000000,165.988151,170.250345,164.570712,167.167679,114626700
1715572800000,162.816268,174.720719,162.558559,174.512558,135750300
1716177600000,174.6414,177.198725,171.429872,173.45195,95028100
1716782400000,172.91673,175.711951,167.950769,170.983871,104531300
1717387200000,171.023513,176.306668,169.655652,172.926651,119319600
1717992000000,173.63116,179.029536,171.438063,175.437225,112108900
1718596800000,174.117433,179.46619,172.767839,178.255524,119407500
1719201600000,178.781492,184.626424,177.302888,180.756256,109272700
1719806400000,181.629517,189.399607,179.912759,189.141602,64588200
1720411200000,188.446945,190.282795,183.078352,183.653915,100634000
1721016000000,183.505057,187.236281,175.119716,176.300613,99696400
1721620800000,179.208211,182.205108,162.804691,165.722198,196227100
1722225600000,167.53819,172.916717,163.410017,165.384796,118644100
1722830400000,154.31015,163.171812,153.744504,162.417633,181955000
1723435200000,163.092437,163.796996,156.503246,161.713074,130771000
1724040000000,164.015327,167.349618,162.0604,164.352722,100108700
1724644800000,165.106928,166.267974,159.023828,162.129883,84243300
1725249600000,160.482562,160.611572,149.398034,149.765198,114899900
1725854400000,151.54384,157.376664,146.287359,156.462494,159199700
1726459200000,156.313479,162.752426,155.607985,162.553696,130256800
1727064000000,163.308867,164.650306,159.672049,162.911392,107772800
1727668800000,162.285396,168.088397,162.225763,166.001694,100632700
1728273600000,166.657518,167.412698,158.728074,162.205902,106206000
1728878400000,162.603358,166.617758,161.728928,162.38475,96880400
1729483200000,161.917712,164.769541,159.99,164.223022,98036500
1730088000000,167.681007,180.866949,162.911411,170.20491,219763900
1730696400000,168.85351,179.932886,166.945675,177.220184,120789400
1731301200000,177.44871,181.333944,170.135334,171.397293,129281400
1731906000000,172.321407,177.736879,162.66298,163.716263,160906300
1732510800000,165.037832,168.744214,164.560877,167.879715,87145700
1733115600000,167.700853,174.944664,167.502123,173.603226,120471500
1733720400000,173.056103,194.593603,172.747701,188.833694,208057700
1734325200000,191.867826,200.373402,184.257582,190.415421,218333100
1734930000000,191.61912,195.727665,189.161954,191.758392,67016300
1735534800000,188.813792,192.206077,186.52574,190.793442,70698600
1736139600000,192.972067,199.955595,189.321138,191.042145,107580800
1736744400000,189.082373,196.205157,186.386448,194.981552,106325100
1737349200000,198.035617,201.238872,194.185716,199.169693,107000800
1737954000000,191.410255,204.412336,189.689233,202.95993,140460900
1738558800000,199.647216,205.97417,182.287889,184.376968,220681000
1739163600000,186.376542,187.222117,180.88522,184.267548,108268600
1739768400000,184.635608,184.993739,178.149483,178.726471,105106800
1740373200000,181.044379,182.168497,165.903461,169.395218,195320500
1740978000000,171.03664,174.060852,164.938502,172.956619,172801200
1741579200000,167.578472,167.777674,160.71638,164.819702,175315900
1742184000000,164.361571,165.626432,156.085232,163.32579,172299000
1742788800000,166.393314,169.938893,153.007749,153.70491,157132700
1743393600000,152.489861,157.768398,144.791174,145.010284,219461000
1743998400000,140.976674,158.903767,139.960801,156.503525,281058700
1744603200000,159.351936,161.06497,147.898515,150.547745,119118500
1745208000000,148.276979,165.427232,145.50824,161.304001,186077700
1745812800000,161.77209,164.301811,154.770566,163.365616,147454100
1746417600000,162.339785,164.720104,147.241186,152.131302,260043100
1747022400000,156.852103,168.664065,155.527488,165.516861,211270400
1747627200000,163.843661,176.054013,162.240182,167.787628,260525600
1748232000000,169.470801,174.560104,166.761816,171.044403,154736900
1748836800000,167.16019,173.793218,164.610561,172.976532,182708900
1749441600000,174.043491,180.594809,171.899613,174.173126,170953800
1750046400000,174.232969,176.855493,164.989349,166.165985,156729600
1750651200000,165.797022,178.171708,161.539164,178.022141,273611200
1751256000000,180.265731,180.714448,173.036355,179.019287,150102000
1751860800000,178.550654,180.913907,172.278553,179.677444,181179000
1752465600000,180.495102,185.889717,179.168883,184.533585,165096200
1753070400000,185.720183,197.386898,185.620462,192.630463,263812800
1753675200000,193.099126,197.037902,187.285724,188.591995,198135500
1754280000000,189.748687,202.033648,189.579172,200.847031,150196200
1754884800000,200.36839,205.852745,196.94814,203.319962,144735000
1755489600000,203.619131,207.946781,196.040759,205.503754,134323900
1756094400000,205.842774,214.039392,204.696052,212.304352,153483600
1756699200000,207.847068,235.089345,205.613435,234.331512,249132200
1757304000000,235.010165,241.776923,232.774533,240.329758,163047700
1757908800000,244.182242,255.500094,244.182242,254.222595,213412400
1758513600000,253.93314,255.28051,240.269886,246.058548,136643100
1759118400000,247.365998,250.659542,238.144037,244.87088,154621200
1759723200000,244.301991,250.829228,235.379447,236.108032,134455500
1760328000000,239.740925,256.4582,239.241901,252.805359,131783100
1760932800000,254.192677,261.169018,243.67325,259.412476,153248200
1761537600000,264.302872,291.020585,263.763918,280.6409,222698000
1762146000000,281.628925,287.786889,274.652586,278.285461,162527900
1762750800000,283.864607,291.439782,270.171398,275.870239,135370500
1763355600000,285.2219,305.821607,277.656716,299.074799,306190700
1763960400000,310.522433,328.187851,308.995422,319.554749,251189200
1764565200000,317.079573,322.528902,313.277016,320.642578,178968600
1765170000000,319.633931,320.892303,305.162777,308.887939,175826200
1765774800000,310.915308,311.015184,295.735055,306.760712,197128500
1766379600000,309.477162,314.68038,304.903099,313.102448,72905000
1766984400000,310.965241,322.080778,309.926584,314.740326,85389800
1767589200000,317.247062,330.399925,311.374701,328.142883,154622400
1768194000000,325.376462,340.047368,324.577514,329.571014,164751100
1768798800000,320.452873,334.714308,318.93486,327.503693,124281200
1769403600000,327.383852,341.84504,326.115514,337.560608,145922300
1770008400000,335.782925,348.546311,306.061603,322.440277,283717500
1770613200000,320.51279,327.274008,303.315174,305.322571,210477500
1771218000000,299.649946,316.088539,295.864865,314.570526,146774900
1771822800000,318.635238,319.104628,301.956965,311.354736,168074000
1772427600000,302.835827,308.088968,294.796273,298.131927,161152600
1773028800000,294.184263,311.234107,293.904431,302.099548,125298900
1773633600000,304.168319,312.283466,298.091931,300.820312,134924600
1774238400000,301.929652,305.797367,273.786488,274.176239,170623100
1774843200000,276.255019,300.34061,271.947564,295.593445,138367600
1775448000000,295.693389,321.887736,295.003799,317.050629,116589800
1776052800000,316.950714,342.115676,315.281697,341.476044,117630000
1776657600000,340.556586,345.063873,331.1522,344.194397,107277400
1777262400000,345.77349,386.529146,342.52543,385.459778,193922500
1777867200000,385.399803,401.760026,379.563293,400.56073,127381000
1778472000000,393.415015,403.459035,382.541505,396.543152,126362200
1779076800000,395.453802,408.366073,381.542098,382.741394,143422200
1779681600000,384.28047,393.644871,378.234063,380.112946,119608000
1780286400000,376.295218,378.334009,357.866224,368.309998,216052700
1780891200000,365.179993,372.079987,346.359985,359.679993,150077500
1781496000000,367.929993,376.0,358.670013,368.029999,121617300
1782100800000,357.950012,358.920013,330.200012,337.390015,291017500
1782705600000,341.829987,364.209991,340.670013,359.910004,122162300
1783310400000,361.549988,373.160004,351.079987,357.179993,115931400
1783915200000,356.190002,375.269989,341.359985,346.769989,133563500
1784520000000,350.880005,359.679993,314.899994,319.73999,188666800
1785124800000,325.040009,358.579987,324.440002,356.130005,162151100
1785729600000,365.450012,384.480011,353.779999,354.299988,166397500
1786334400000,355.179993,357.609985,340.880005,344.420013,74477862
