ts,open,high,low,close,volume
1594612800000,38.227811,39.519526,37.801893,39.310059,71856000
1595217600000,39.296104,40.196815,38.660719,39.694092,69116500
1595822400000,39.798824,40.287583,39.456693,40.133972,63941900
1596427200000,40.406287,40.88108,39.882618,40.867115,58057500
1597032000000,40.950902,41.621197,40.629716,41.048653,51894200
1597636800000,41.00675,41.523437,40.874088,41.18829,48439600
1598241600000,41.265108,41.746885,41.069605,41.376823,60623900
1598846400000,41.223199,42.940831,41.041659,42.228642,95002700
1599451200000,42.452094,42.452094,41.44665,41.746887,64101900
1600056000000,41.907462,42.661543,41.893497,42.137875,71656500
1600660800000,41.893504,42.151847,40.950901,41.467587,65038100
1601265600000,41.586282,41.753854,41.216221,41.36285,63553700
1601870400000,42.078457,42.318382,41.612723,41.86676,60769600
1602475200000,41.866766,42.141972,40.730654,40.96352,85921400
1603080000000,41.034086,41.132878,39.876803,40.900009,85785300
1603684800000,40.589521,40.822387,39.531032,40.215523,82948900
1604293200000,40.695367,41.612726,39.926201,41.302235,79708200
1604898000000,42.367775,43.334527,41.993774,43.087547,82460700
1605502800000,42.911141,43.369817,42.268991,42.367783,64574800
1606107600000,42.346605,42.904076,42.339549,42.748833,43450800
1606712400000,42.565362,43.715588,42.473626,43.433323,72724600
1607317200000,43.412151,43.623849,42.31838,42.586529,70045500
1607922000000,42.77,43.087547,42.064341,42.66415,92753300
1608526800000,42.381897,42.431293,41.393973,41.520992,53282200
1609131600000,41.746798,41.803252,40.942347,41.457478,62207800
1609736400000,42.051075,42.46474,40.917065,41.223747,105519800
1610341200000,41.188083,41.402046,40.41068,40.924194,89499100
1610946000000,40.96699,41.145293,40.410684,40.988388,68710400
1611550800000,40.988381,41.808575,38.855871,39.048439,147808000
1612155600000,39.419315,39.711732,38.634778,39.454975,80256100
1612760400000,39.49064,39.569094,38.641917,38.656181,89482200
1613365200000,38.591983,41.08823,38.392284,40.260902,102076300
1613970000000,40.317968,41.031182,39.433585,39.440716,104154300
1614574800000,39.576223,40.082604,38.79882,39.93996,107863800
1615179600000,39.904295,40.867133,39.561953,39.676067,115769100
1615780800000,39.804452,40.310833,39.298068,40.111134,114908000
1616385600000,39.847242,41.544691,39.775922,41.494766,93240600
1616990400000,41.430579,42.065338,41.180955,41.580353,64233800
1617595200000,42.193507,42.863932,41.270773,41.443787,70087400
1618200000000,41.566334,42.157461,41.20589,42.013283,82148400
1618804800000,42.171877,42.416979,40.931951,41.306812,85960400
1619409600000,41.35006,41.710504,40.513832,41.660042,84825400
1620014400000,41.977235,42.799046,41.717716,42.330471,87780700
1620619200000,42.58999,43.14507,41.782595,42.308842,82328600
1621224000000,42.453025,42.582785,40.621971,41.025669,105422800
1621828800000,41.155428,41.306813,40.384079,40.722897,87733100
1622433600000,40.910325,41.357274,40.492209,41.306812,54684500
1623038400000,41.256355,41.530293,40.939166,41.328445,66650200
1623643200000,41.227517,41.414949,40.059681,40.239902,93160300
1624248000000,40.420117,40.931946,40.355237,40.643593,73945800
1624852800000,40.643596,40.780564,40.196644,40.686848,66686900
1625457600000,41.173079,41.245979,40.495123,40.874195,60350200
1626062400000,40.81588,41.399067,40.735691,41.158501,65236900
1626667200000,40.947095,41.442805,40.32017,40.735691,98607200
1627272000000,40.7357,41.071033,40.444105,40.6628,71851000
1627876800000,40.86691,41.012705,40.247271,40.254562,68289500
1628481600000,40.2983,40.80859,40.094185,40.728401,56066000
1629086400000,40.764855,40.968973,40.232696,40.473263,63230300
1629691200000,40.495129,40.611766,39.751564,39.926521,70578400
1630296000000,39.90464,40.458667,39.788002,40.407639,66556200
1630900800000,40.371205,40.458683,39.525583,39.532871,62684200
1631505600000,39.656797,40.079607,39.408942,39.569317,98235500
1632110400000,39.408942,39.831752,39.372491,39.634926,80633300
1632715200000,39.693246,39.8682,39.306881,39.583897,84824400
1633320000000,40.164642,40.459697,39.257342,39.272095,92171400
1633924800000,39.286844,39.308975,37.516504,38.55658,156259700
1634529600000,38.475438,39.781065,38.091863,39.043423,101452900
1635134400000,39.072931,39.242589,38.659851,39.087685,82317900
1635739200000,39.272093,39.367985,37.767302,38.534451,91581800
1636347600000,38.578713,38.918028,38.291033,38.608219,73622600
1636952400000,38.681976,38.814752,37.376348,37.516502,88433500
1637557200000,37.509127,38.504947,37.361601,38.209888,76775800
1638162000000,38.069731,38.246763,36.69034,37.929577,144790300
1638766800000,38.09186,38.305777,36.786232,37.022278,112767500
1639371600000,36.955893,39.25734,36.653459,39.220455,177882800
1639976400000,38.89589,39.345853,38.401671,38.859009,78731200
1640581200000,38.866379,39.161437,38.26889,38.3279,78468700
1641186000000,38.871815,40.790397,38.804628,40.491787,121390500
1641790800000,40.678423,40.932244,39.625816,39.77512,93180200
1642395600000,39.640735,40.26782,39.252542,39.685528,89536400
1643000400000,39.648203,40.200633,37.931185,39.491432,170911600
1643605200000,39.207745,40.738131,38.97632,39.797504,119807800
1644210000000,39.737782,40.05879,39.20028,39.80497,83277400
1644814800000,39.752711,40.282746,39.192813,40.185699,83944500
1645419600000,40.312616,40.715743,38.603062,40.402199,99224200
1646024400000,40.163311,41.350293,39.760184,41.141266,130491400
1646629200000,40.872509,41.312962,39.401844,39.595943,122879600
1647230400000,39.887088,40.066253,37.923714,37.923714,165424500
1647835200000,38.349235,38.67771,38.020763,38.282047,134411300
1648440000000,38.341772,38.961391,37.938646,38.909134,135281100
1649044800000,39.307356,40.561686,39.02022,40.448341,125248100
1649649600000,40.705245,41.332411,40.365215,40.675022,91464400
1650254400000,40.622131,41.944466,38.884206,39.224236,124627200
1650859200000,38.793532,38.869093,34.886975,34.985207,180144000
1651464000000,35.143885,36.602232,34.41849,36.473778,136123400
1652068800000,36.367997,37.357857,35.823949,36.405777,110236200
1652673600000,36.254647,37.478751,36.08841,37.425858,114531100
1653278400000,37.622322,38.997551,36.919595,38.838871,90855700
1653883200000,38.733078,39.012659,38.075689,38.393051,64722300
1654488000000,38.483723,39.26201,38.136138,38.400604,73477700
1655092800000,38.249494,38.377951,36.277325,37.048058,124545600
1655697600000,37.25963,39.428259,37.191624,38.506401,108136200
1656302400000,38.755748,39.118445,38.022796,39.020214,80561800
1656907200000,39.342802,39.702412,38.53177,38.631237,62190800
1657512000000,38.539429,39.296905,38.049748,39.036762,69443200
1658116800000,39.067363,39.151525,33.48959,34.009876,151009000
1658721600000,33.956313,35.578381,33.70382,35.34119,114494700
1659326400000,35.417714,35.57839,33.94102,34.392445,101638300
1659931200000,34.392438,34.629625,33.93336,34.545464,82051900
1660536000000,34.453643,35.234073,33.596702,33.986916,86563600
1661140800000,33.971617,34.025176,33.068768,33.091721,82553300
1661745600000,32.915742,33.336561,31.484957,31.599724,106910200
1662350400000,31.637985,32.380159,31.148305,32.318951,98459600
1662955200000,32.586744,32.785675,31.110049,31.561474,130822600
1663560000000,31.416098,31.561471,29.924101,30.237803,99380300
1664164800000,30.015913,30.375524,29.036552,29.051855,103601300
1664769600000,29.953818,31.004146,28.638963,28.670082,133717700
1665374400000,28.887925,29.035748,27.261861,28.304409,131805000
1665979200000,28.568937,29.331397,26.88063,27.503046,166209900
1666584000000,27.744231,29.595922,27.674209,29.308052,126761800
1667188800000,29.18357,29.837108,28.631176,28.973507,120177600
1667797200000,29.03575,30.101638,28.771222,29.79821,100694900
1668402000000,29.914911,30.335043,29.012407,29.992712,103666900
1669006800000,30.031615,30.622912,29.969375,30.358385,60889400
1669611600000,30.350607,30.521773,29.331401,29.704851,114882200
1670216400000,29.549247,29.65039,28.498919,29.097996,117140900
1670821200000,29.32362,30.04718,28.530038,28.880148,168907200
1671426000000,29.043533,29.984938,28.460018,29.883795,118562400
1672030800000,29.946036,30.879659,29.813771,30.654036,108463300
1672635600000,30.941901,33.128142,30.638473,32.824711,116107800
1673240400000,32.700643,33.332844,32.416152,33.079964,94642400
1673845200000,33.072062,33.127379,31.183359,31.610096,99864000
1674450000000,31.602198,32.471474,30.353597,32.11586,129742300
1675054800000,32.273911,33.190604,32.163276,32.803379,97238000
1675659600000,32.803369,32.86659,31.38882,31.61799,84163600
1676264400000,31.617994,32.06844,31.341407,31.783949,69698700
1676869200000,31.531067,31.594285,30.100709,30.614374,66062000
1677474000000,30.811943,30.938383,29.982175,30.235056,91534300
1678078800000,30.321983,30.527451,28.773089,28.986458,117382300
1678680000000,28.875824,29.500124,28.575527,29.073387,142506800
1679284800000,29.207729,29.99008,29.184022,29.760906,81974400
1679889600000,30.021687,30.859352,29.792513,30.732912,76594500
1680494400000,31.370064,32.326029,31.345965,31.715496,83039900
1681099200000,31.498603,31.892236,31.241537,31.506638,66273400
1681704000000,31.50664,31.739604,29.707178,29.98031,101207700
1682308800000,29.875873,31.329903,29.377809,31.193338,114859700
1682913600000,31.466467,31.474502,29.851774,30.390007,82995900
1683518400000,30.269504,30.45427,29.956206,30.197205,59066100
1684123200000,30.229336,30.229336,28.694974,28.960072,94589600
1684728000000,29.120747,29.650945,27.851482,28.116583,104900800
1685332800000,28.092475,28.903838,27.088312,27.779177,155203200
1685937600000,27.939848,28.614646,27.578352,28.494148,106730000
1686542400000,28.646782,29.474212,28.405783,29.289446,103282900
1687147200000,28.984179,29.056476,28.502179,28.526278,66231800
1687752000000,28.646769,29.924065,28.518236,29.875864,86193300
1688356800000,30.394341,30.811376,29.331317,29.35585,72276300
1688961600000,29.372209,29.404918,27.761318,27.810379,143184200
1689566400000,27.516003,27.933035,25.553494,27.704077,297133100
1690171200000,27.704074,28.579025,27.426052,27.826729,153159300
1690776000000,27.802201,28.047514,26.600163,26.673758,117321200
1691380800000,26.698291,27.327927,26.313966,27.278866,101594400
1691985600000,27.139851,27.507822,26.861829,27.131676,91708400
1692590400000,27.107143,27.45876,26.796412,27.270683,98036300
1693195200000,27.376987,28.742567,27.19709,28.50543,98936500
1693800000000,28.49725,28.677147,27.172558,27.352455,88151300
1694404800000,27.556886,28.11293,27.401518,27.63048,120471500
1695009600000,27.720431,27.777671,26.92725,27.213448,104088800
1695614400000,27.123497,27.188915,26.420267,26.502037,97101700
1696219200000,27.092774,27.117831,25.171894,25.764862,123872300
1696824000000,25.672994,26.700247,25.589477,25.614532,101437100
1697428800000,25.756514,26.842228,25.572778,26.366184,120376000
1698033600000,26.291016,28.980251,26.10728,27.92794,182468300
1698638400000,28.262007,30.374975,28.262007,30.082668,134741500
1699246800000,30.049262,30.149481,29.564867,29.823767,78647100
1699851600000,29.765309,30.383333,29.573221,30.258057,96225300
1700456400000,30.299809,31.377174,30.232998,31.243547,62982600
1701061200000,31.276965,32.245757,31.068173,32.220703,103540400
1701666000000,32.070367,32.471247,31.74465,31.945091,102404600
1702270800000,31.978498,32.062014,30.450143,31.210144,151757600
1702875600000,31.502457,31.569269,31.076521,31.310369,86426900
1703480400000,31.268609,31.535862,31.026413,31.485754,58278600
1704085200000,31.510798,33.715635,31.46904,33.573658,104566100
1704690000000,34.097362,34.190776,31.897806,32.747055,112782400
1705294800000,32.764037,33.485898,32.568707,33.400974,90091000
1705899600000,33.46042,36.0846,33.383987,36.008167,148643700
1706504400000,35.770383,36.696065,35.379729,35.778877,108477700
1707109200000,35.668469,35.821334,33.341524,33.732182,97802300
1707714000000,33.740673,34.538966,33.570823,34.386105,66714200
1708318800000,34.318163,34.946609,34.063389,34.530476,65635200
1708923600000,34.479518,34.504998,33.485898,34.13982,87236900
1709528400000,33.902029,34.785249,33.443437,33.553837,90633600
1710129600000,33.604792,34.394594,33.239615,33.536854,110918400
1710734400000,33.528364,34.657867,33.341528,34.284195,86311200
1711339200000,34.420072,35.795858,34.37761,35.634499,71472800
1711944000000,35.659978,36.874402,35.269321,35.770378,81304300
1712548800000,36.349641,36.375534,34.243918,34.278439,85919500
1713153600000,34.615006,35.098285,34.054053,34.942947,96349000
1713758400000,35.728284,35.935402,33.277358,34.243919,128246500
1714363200000,34.433779,35.227739,33.441325,33.562145,88005300
1714968000000,33.760635,34.882537,33.708857,34.86528,65491500
1715572800000,34.813497,35.305408,34.373367,34.571857,81539700
1716177600000,34.563225,34.787607,33.752004,34.295696,63891100
1716782400000,34.278438,35.624719,33.657076,35.512531,91273900
1717387200000,35.538417,36.004439,35.141437,35.331295,69361600
1717992000000,35.305411,35.322671,33.915977,34.235287,65137300
1718596800000,34.174876,34.92569,33.613926,34.7272,87492300
1719201600000,34.856641,35.926765,34.796231,35.590195,101159400
1719806400000,35.745541,36.228823,35.141442,35.616093,62277600
1720411200000,36.225267,36.646287,35.69022,36.339294,73299300
1721016000000,36.339291,37.295357,35.69899,36.505943,85654300
1721620800000,35.041151,35.935819,33.944745,35.163948,138784300
1722225600000,35.155177,36.786627,34.795552,35.935818,96923500
1722830400000,35.085004,35.786703,34.769238,35.742847,82191300
1723435200000,35.918279,36.049846,35.085009,35.620056,68246600
1724040000000,35.637597,36.163871,35.576199,36.146328,57155700
1724644800000,36.286669,36.742774,36.08493,36.64629,70168400
1725249600000,36.80417,37.953205,35.874419,36.0937,100892700
1725854400000,36.19018,39.005755,36.19018,38.970669,125652900
1726459200000,39.128551,39.514485,38.005832,38.882957,136151100
1727064000000,38.900501,39.514489,38.549653,39.374149,86666200
1727668800000,39.584662,39.7864,38.198803,38.751392,69876500
1728273600000,39.267241,39.418679,38.126993,38.305157,59365800
1728878400000,38.305151,39.347405,38.20716,39.187061,58424900
1729483200000,39.240507,39.374131,36.30081,36.862026,131734800
1730088000000,36.924393,37.993375,36.630421,36.844219,92780200
1730696400000,37.102553,37.209451,36.006845,36.060295,94572200
1731301200000,36.051389,37.209451,35.695061,37.102554,89173600
1731906000000,37.120369,38.608036,37.120369,38.438782,72184000
1732510800000,38.608038,39.846274,38.581314,39.498856,67008400
1733115600000,39.436497,39.570118,37.432157,37.743942,81494200
1733720400000,37.833022,38.394235,37.245083,37.663765,70486300
1734325200000,37.556866,37.637039,35.561433,35.570343,130251900
1734930000000,35.57035,35.784144,35.160574,35.56144,61119000
1735534800000,35.454544,36.193924,35.098218,35.864319,66922000
1736139600000,36.527031,36.563296,34.079202,34.278656,108872100
1736744400000,34.396508,35.330311,34.21519,35.158054,112051600
1737349200000,35.239651,36.880603,34.985803,35.847076,119483900
1737954000000,36.400102,37.061922,35.502564,35.711082,153882500
1738558800000,35.638556,36.545159,35.4935,36.155319,95113200
1739163600000,36.282246,37.433632,36.100924,37.161652,75855400
1739768400000,37.098185,39.192439,36.817141,38.766335,82634100
1740373200000,38.757275,39.863332,38.594087,39.074585,114978700
1740978000000,38.947658,41.885053,38.42183,41.758129,140837900
1741579200000,41.758129,42.936712,37.324838,39.500687,201770800
1742184000000,39.518812,40.280358,39.065511,39.881454,132743400
1742788800000,39.555082,41.105372,39.119914,40.733665,102653400
1743393600000,41.069109,41.875985,38.802602,39.01112,138560000
1743998400000,38.255961,40.439124,37.657207,40.282524,184674200
1744603200000,40.439122,41.351073,40.089079,40.568085,79894700
1745208000000,40.71547,40.798375,38.080939,38.606003,130797600
1745812800000,38.688909,40.724682,38.559946,40.291737,94752700
1746417600000,40.356219,40.862859,39.812732,40.171986,60013900
1747022400000,39.656125,40.522022,38.919195,40.522022,88692800
1747627200000,40.604933,41.037878,39.481111,39.904846,70348200
1748232000000,39.867996,40.586507,39.591648,40.494389,62186600
1748836800000,40.347008,40.64178,39.637711,40.347008,61605400
1749441600000,40.20883,40.899703,39.527167,39.619282,77640200
1750046400000,39.573221,39.711397,38.320437,38.412556,99199800
1750651200000,38.51389,39.361359,38.430985,38.974472,85640000
1751256000000,38.974469,40.558869,38.946831,40.116711,70644400
1751860800000,40.905771,40.905771,38.837082,38.958767,101828900
1752465600000,38.930689,39.164704,38.088235,38.228645,88872700
1753070400000,39.267665,40.709197,39.014929,40.325413,131434700
1753675200000,40.269254,40.690481,39.454884,40.138206,91055500
1754280000000,40.063319,40.587513,39.473601,40.390942,74906000
1754884800000,40.465826,41.598456,40.241174,41.411247,71533900
1755489600000,41.514208,42.824692,41.392523,41.598454,82608900
1756094400000,41.598454,41.635897,40.89641,41.401882,76031500
1756699200000,41.336356,41.635894,40.138202,41.54229,70839400
1757304000000,40.231808,41.326999,40.194365,41.158508,89911300
1757908800000,41.23339,41.570372,40.531346,40.699837,91293800
1758513600000,40.606232,40.971295,40.213086,40.821526,87934900
1759118400000,40.812162,41.270832,40.334773,40.877686,99741600
1759723200000,41.180467,41.304247,37.914594,37.943157,218522400
1760328000000,37.847942,38.714398,37.524211,38.609661,104307700
1760932800000,38.752482,38.914346,36.553016,36.96244,169119700
1761537600000,36.952925,39.342819,36.914838,37.838425,211489400
1762146000000,37.619426,38.390668,36.981487,38.114544,155770200
1762750800000,37.990767,39.733199,37.676556,39.095261,125465200
1763355600000,39.095262,39.618944,38.485883,39.257126,131794500
1763960400000,39.371386,39.476123,38.228809,39.142872,94292800
1764565200000,39.000045,40.047412,38.428757,39.695114,118945700
1765170000000,39.752245,39.752245,37.781295,38.933395,137251000
1765774800000,38.942916,39.333297,37.905073,37.914593,151919400
1766379600000,37.819379,38.600141,37.762248,38.543011,60698300
1766984400000,38.571573,39.000041,38.371623,38.581097,80739600
1767589200000,38.495404,38.847699,37.924116,38.523968,162895800
1768194000000,38.572403,38.804885,37.58436,37.690914,159692700
1768798800000,37.671544,38.446479,37.468125,38.281807,92539600
1769403600000,38.436794,43.231707,37.962144,43.125153,239535300
1770008400000,43.183269,46.089276,42.5052,44.859066,250012700
1770613200000,44.713763,48.665934,44.384415,47.474468,196164500
1771218000000,47.755384,47.949118,46.331443,47.706951,105632900
1771822800000,47.803819,48.898417,47.338859,48.569069,133978800
1772427600000,48.414082,49.799279,47.823193,49.518364,129225500
1773028800000,49.402123,50.051129,48.249408,49.770218,118719900
1773633600000,49.750846,49.847711,47.377606,48.414082,175311700
1774238400000,48.472204,50.060821,48.065362,48.733746,119271800
1774843200000,49.276198,49.324631,47.62946,47.852257,105449200
1775448000000,48.571989,48.896456,45.179815,45.268307,128257300
1776052800000,45.317467,46.104058,43.527973,45.769756,136347400
1776657600000,45.809087,46.723499,44.412886,45.602608,117068500
1777262400000,46.635009,47.834562,45.484618,47.303612,149317400
1777867200000,47.018469,47.077465,46.123723,46.428528,87754000
1778472000000,46.703834,47.470759,45.563277,45.592773,97846500
1779076800000,45.818918,47.706738,45.042162,47.539585,97295400
1779681600000,47.480594,48.139362,46.546517,47.00864,99242300
1780286400000,46.703835,47.333107,43.55747,44.609535,113606400
1780891200000,44.54071,47.401934,44.03926,47.303612,117838600
1781496000000,46.526851,46.949644,44.471882,44.609535,144693700
1782100800000,44.609535,46.064727,44.393225,45.759926,123308900
1782705600000,44.806184,45.08149,40.076805,41.846638,232088900
1783310400000,42.900002,43.5,41.34,42.119999,169028600
1783915200000,42.66,45.02,42.209999,43.59,121601300
1784520000000,43.279999,46.439999,42.889999,46.380001,134187500
1785124800000,46.380001,49.009998,45.470001,46.810001,150727500
1785729600000,47.32,47.810001,45.09,47.060001,131179100
1786334400000,46.740002,47.450001,46.099998,47.290901,41461472
