Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,117.54499816894531,117.95999908447266,115.9800033569336,116.86000061035156,699830,0.0,0.0
2026-06-01 09:45:00-04:00,116.88999938964844,117.1500015258789,116.12999725341797,116.16500091552734,273827,0.0,0.0
2026-06-01 10:00:00-04:00,116.12000274658203,116.25,115.3499984741211,115.4800033569336,253227,0.0,0.0
2026-06-01 10:15:00-04:00,115.47000122070312,115.70999908447266,115.10009765625,115.6500015258789,259820,0.0,0.0
2026-06-01 10:30:00-04:00,115.6500015258789,115.6500015258789,114.83000183105469,115.0199966430664,352009,0.0,0.0
2026-06-01 10:45:00-04:00,115.0199966430664,115.41000366210938,114.91000366210938,115.02999877929688,495521,0.0,0.0
2026-06-01 11:00:00-04:00,115.0250015258789,115.1050033569336,114.73999786376953,114.80999755859375,267932,0.0,0.0
2026-06-01 11:15:00-04:00,114.83000183105469,114.87999725341797,114.47010040283203,114.60356140136719,182940,0.0,0.0
2026-06-01 11:30:00-04:00,114.59500122070312,114.87000274658203,114.41500091552734,114.87000274658203,240702,0.0,0.0
2026-06-01 11:45:00-04:00,114.87000274658203,115.18000030517578,114.66999816894531,114.86000061035156,154345,0.0,0.0
2026-06-01 12:00:00-04:00,114.83000183105469,114.83000183105469,114.5,114.6530990600586,154921,0.0,0.0
2026-06-01 12:15:00-04:00,114.70999908447266,114.83999633789062,114.41999816894531,114.5,155672,0.0,0.0
2026-06-01 12:30:00-04:00,114.5,114.62000274658203,114.44000244140625,114.56500244140625,194879,0.0,0.0
2026-06-01 12:45:00-04:00,114.56510162353516,114.6500015258789,114.51000213623047,114.51670837402344,126469,0.0,0.0
2026-06-01 13:00:00-04:00,114.5250015258789,114.6500015258789,114.43000030517578,114.51000213623047,139212,0.0,0.0
2026-06-01 13:15:00-04:00,114.4800033569336,114.63999938964844,114.36000061035156,114.61499786376953,141264,0.0,0.0
2026-06-01 13:30:00-04:00,114.62999725341797,115.02999877929688,114.54499816894531,114.83000183105469,271444,0.0,0.0
2026-06-01 13:45:00-04:00,114.8499984741211,115.05999755859375,114.58000183105469,114.9749984741211,402277,0.0,0.0
2026-06-01 14:00:00-04:00,114.9749984741211,115.71499633789062,114.88999938964844,115.66999816894531,211099,0.0,0.0
2026-06-01 14:15:00-04:00,115.66500091552734,115.86000061035156,115.56999969482422,115.73999786376953,250925,0.0,0.0
2026-06-01 14:30:00-04:00,115.7300033569336,115.76000213623047,115.55999755859375,115.61000061035156,221330,0.0,0.0
2026-06-01 14:45:00-04:00,115.61000061035156,115.73999786376953,115.45999908447266,115.5250015258789,166795,0.0,0.0
2026-06-01 15:00:00-04:00,115.54000091552734,115.61000061035156,115.37000274658203,115.37000274658203,219659,0.0,0.0
2026-06-01 15:15:00-04:00,115.36000061035156,115.48999786376953,115.22000122070312,115.33999633789062,266078,0.0,0.0
2026-06-01 15:30:00-04:00,115.30999755859375,115.33000183105469,115.13999938964844,115.19000244140625,305329,0.0,0.0
2026-06-01 15:45:00-04:00,115.19999694824219,115.47000122070312,114.94999694824219,115.20999908447266,895072,0.0,0.0
2026-06-02 09:30:00-04:00,114.5,116.25,114.5,115.79499816894531,331730,0.0,0.0
2026-06-02 09:45:00-04:00,115.80000305175781,115.9000015258789,114.58999633789062,114.75,194261,0.0,0.0
2026-06-02 10:00:00-04:00,114.75,115.44000244140625,114.55999755859375,115.0602035522461,245486,0.0,0.0
2026-06-02 10:15:00-04:00,115.05500030517578,115.55000305175781,115.05500030517578,115.25,148114,0.0,0.0
2026-06-02 10:30:00-04:00,115.2300033569336,115.44999694824219,115.1449966430664,115.38999938964844,138149,0.0,0.0
2026-06-02 10:45:00-04:00,115.38999938964844,115.73999786376953,115.20500183105469,115.69000244140625,157103,0.0,0.0
2026-06-02 11:00:00-04:00,115.69000244140625,116.00499725341797,115.48999786376953,115.77999877929688,188715,0.0,0.0
2026-06-02 11:15:00-04:00,115.79000091552734,116.09989929199219,115.79000091552734,115.86000061035156,123831,0.0,0.0
2026-06-02 11:30:00-04:00,115.86009979248047,115.89990234375,115.45999908447266,115.49500274658203,141791,0.0,0.0
2026-06-02 11:45:00-04:00,115.49500274658203,115.73999786376953,115.48999786376953,115.66999816894531,91382,0.0,0.0
2026-06-02 12:00:00-04:00,115.63999938964844,115.7699966430664,115.52999877929688,115.75,118737,0.0,0.0
2026-06-02 12:15:00-04:00,115.74500274658203,115.87000274658203,115.52999877929688,115.52999877929688,155632,0.0,0.0
2026-06-02 12:30:00-04:00,115.52999877929688,115.8499984741211,115.5,115.83999633789062,116246,0.0,0.0
2026-06-02 12:45:00-04:00,115.83999633789062,115.94000244140625,115.75,115.7699966430664,91340,0.0,0.0
2026-06-02 13:00:00-04:00,115.80999755859375,115.95999908447266,115.48049926757812,115.5,114103,0.0,0.0
2026-06-02 13:15:00-04:00,115.51000213623047,116.0,115.48999786376953,115.8949966430664,123576,0.0,0.0
2026-06-02 13:30:00-04:00,115.8949966430664,116.19999694824219,115.8949966430664,115.97000122070312,111139,0.0,0.0
2026-06-02 13:45:00-04:00,115.97000122070312,116.02999877929688,115.7249984741211,115.87999725341797,190712,0.0,0.0
2026-06-02 14:00:00-04:00,115.82499694824219,115.9800033569336,115.79499816894531,115.93000030517578,206958,0.0,0.0
2026-06-02 14:15:00-04:00,115.94999694824219,116.11499786376953,115.8499984741211,116.11499786376953,161197,0.0,0.0
2026-06-02 14:30:00-04:00,116.08999633789062,116.51499938964844,116.08499908447266,116.46499633789062,158263,0.0,0.0
2026-06-02 14:45:00-04:00,116.46499633789062,116.7750015258789,116.45500183105469,116.75,98459,0.0,0.0
2026-06-02 15:00:00-04:00,116.75920104980469,116.77989959716797,116.58000183105469,116.6500015258789,153793,0.0,0.0
2026-06-02 15:15:00-04:00,116.66000366210938,116.69999694824219,116.41000366210938,116.4800033569336,170838,0.0,0.0
2026-06-02 15:30:00-04:00,116.47000122070312,116.54000091552734,116.19999694824219,116.19999694824219,254057,0.0,0.0
2026-06-02 15:45:00-04:00,116.2300033569336,116.37000274658203,115.62999725341797,115.66000366210938,1387116,0.0,0.0
2026-06-03 09:30:00-04:00,115.44499969482422,116.94999694824219,115.44000244140625,116.51000213623047,292169,0.0,0.0
2026-06-03 09:45:00-04:00,116.4000015258789,117.33000183105469,116.4000015258789,117.12249755859375,197524,0.0,0.0
2026-06-03 10:00:00-04:00,116.98500061035156,117.19000244140625,116.31999969482422,116.44999694824219,137995,0.0,0.0
2026-06-03 10:15:00-04:00,116.48999786376953,116.48999786376953,115.7699966430664,115.94000244140625,114163,0.0,0.0
2026-06-03 10:30:00-04:00,115.94999694824219,116.2300033569336,115.70999908447266,115.83999633789062,88973,0.0,0.0
2026-06-03 10:45:00-04:00,115.76000213623047,115.80999755859375,115.45999908447266,115.72000122070312,136851,0.0,0.0
2026-06-03 11:00:00-04:00,115.76000213623047,115.89079284667969,115.62999725341797,115.81999969482422,118656,0.0,0.0
2026-06-03 11:15:00-04:00,115.83999633789062,116.45999908447266,115.80599975585938,115.94499969482422,207987,0.0,0.0
2026-06-03 11:30:00-04:00,115.95500183105469,116.0,115.69999694824219,115.93499755859375,246816,0.0,0.0
2026-06-03 11:45:00-04:00,115.95999908447266,116.01000213623047,115.73500061035156,115.7699966430664,80309,0.0,0.0
2026-06-03 12:00:00-04:00,115.75,115.87000274658203,115.73999786376953,115.84369659423828,105247,0.0,0.0
2026-06-03 12:15:00-04:00,115.83999633789062,115.87999725341797,115.69999694824219,115.7699966430664,114093,0.0,0.0
2026-06-03 12:30:00-04:00,115.743896484375,115.81999969482422,115.5999984741211,115.65499877929688,113747,0.0,0.0
2026-06-03 12:45:00-04:00,115.66999816894531,115.75,115.5999984741211,115.72000122070312,96466,0.0,0.0
2026-06-03 13:00:00-04:00,115.69999694824219,115.72000122070312,115.5199966430664,115.67500305175781,124169,0.0,0.0
2026-06-03 13:15:00-04:00,115.6500015258789,115.73500061035156,115.53009796142578,115.70999908447266,126796,0.0,0.0
2026-06-03 13:30:00-04:00,115.7300033569336,115.74500274658203,115.13500213623047,115.30999755859375,309274,0.0,0.0
2026-06-03 13:45:00-04:00,115.31500244140625,115.5,115.26000213623047,115.40499877929688,214886,0.0,0.0
2026-06-03 14:00:00-04:00,115.41000366210938,115.43000030517578,114.91999816894531,115.01000213623047,299975,0.0,0.0
2026-06-03 14:15:00-04:00,115.01000213623047,115.2499008178711,114.98500061035156,115.2249984741211,228243,0.0,0.0
2026-06-03 14:30:00-04:00,115.2300033569336,115.25,114.73999786376953,114.90499877929688,192496,0.0,0.0
2026-06-03 14:45:00-04:00,114.87999725341797,115.1698989868164,114.87999725341797,115.12000274658203,142784,0.0,0.0
2026-06-03 15:00:00-04:00,115.125,115.22000122070312,115.04499816894531,115.08000183105469,173963,0.0,0.0
2026-06-03 15:15:00-04:00,115.08000183105469,115.13999938964844,114.75,115.06500244140625,266945,0.0,0.0
2026-06-03 15:30:00-04:00,115.06500244140625,115.22000122070312,115.01499938964844,115.04000091552734,252451,0.0,0.0
2026-06-03 15:45:00-04:00,115.02999877929688,115.26000213623047,114.7300033569336,114.79000091552734,1644276,0.0,0.0
2026-06-04 09:30:00-04:00,117.16000366210938,119.36000061035156,117.08999633789062,119.13590240478516,757932,0.0,0.0
2026-06-04 09:45:00-04:00,119.0999984741211,119.83999633789062,118.80000305175781,119.43000030517578,440690,0.0,0.0
2026-06-04 10:00:00-04:00,119.41999816894531,120.0,119.29000091552734,119.45999908447266,539345,0.0,0.0
2026-06-04 10:15:00-04:00,119.5,119.8949966430664,119.08000183105469,119.11499786376953,238426,0.0,0.0
2026-06-04 10:30:00-04:00,119.12999725341797,119.16999816894531,118.72000122070312,118.7301025390625,222591,0.0,0.0
2026-06-04 10:45:00-04:00,118.76499938964844,118.83999633789062,118.19999694824219,118.24009704589844,189889,0.0,0.0
2026-06-04 11:00:00-04:00,118.23999786376953,118.44000244140625,118.06999969482422,118.17500305175781,148237,0.0,0.0
2026-06-04 11:15:00-04:00,118.17500305175781,118.69000244140625,117.76000213623047,118.6500015258789,357120,0.0,0.0
2026-06-04 11:30:00-04:00,118.56999969482422,119.18000030517578,118.2699966430664,119.11000061035156,402522,0.0,0.0
2026-06-04 11:45:00-04:00,119.11000061035156,119.22000122070312,118.66999816894531,118.75,161344,0.0,0.0
2026-06-04 12:00:00-04:00,118.74500274658203,118.87999725341797,118.38999938964844,118.5,163736,0.0,0.0
2026-06-04 12:15:00-04:00,118.55999755859375,118.73999786376953,118.47000122070312,118.73999786376953,138776,0.0,0.0
2026-06-04 12:30:00-04:00,118.7300033569336,119.13999938964844,118.70999908447266,119.13500213623047,155175,0.0,0.0
2026-06-04 12:45:00-04:00,119.1500015258789,119.3550033569336,119.11000061035156,119.30000305175781,189181,0.0,0.0
2026-06-04 13:00:00-04:00,119.30000305175781,119.55999755859375,119.23999786376953,119.30999755859375,202981,0.0,0.0
2026-06-04 13:15:00-04:00,119.30000305175781,119.4000015258789,119.25,119.30999755859375,228001,0.0,0.0
2026-06-04 13:30:00-04:00,119.30000305175781,119.37999725341797,119.24500274658203,119.28500366210938,129578,0.0,0.0
2026-06-04 13:45:00-04:00,119.30000305175781,119.30999755859375,118.87999725341797,118.87999725341797,157721,0.0,0.0
2026-06-04 14:00:00-04:00,118.87999725341797,119.05000305175781,118.61499786376953,118.90499877929688,361741,0.0,0.0
2026-06-04 14:15:00-04:00,118.9000015258789,119.38999938964844,118.88500213623047,119.37999725341797,253108,0.0,0.0
2026-06-04 14:30:00-04:00,119.38999938964844,119.63999938964844,119.37999725341797,119.5,159724,0.0,0.0
2026-06-04 14:45:00-04:00,119.48500061035156,119.76000213623047,119.48500061035156,119.76000213623047,754557,0.0,0.0
2026-06-04 15:00:00-04:00,119.75,119.91000366210938,119.6050033569336,119.80000305175781,555083,0.0,0.0
2026-06-04 15:15:00-04:00,119.81999969482422,120.48500061035156,119.80999755859375,120.45999908447266,400602,0.0,0.0
2026-06-04 15:30:00-04:00,120.44000244140625,120.55000305175781,120.33999633789062,120.4800033569336,663700,0.0,0.0
2026-06-04 15:45:00-04:00,120.4800033569336,120.52999877929688,119.93000030517578,120.2699966430664,1148442,0.0,0.0
2026-06-05 09:30:00-04:00,120.93499755859375,121.8499984741211,120.36000061035156,120.75,615757,0.0,0.0
2026-06-05 09:45:00-04:00,120.69000244140625,121.51499938964844,120.48999786376953,121.29499816894531,370975,0.0,0.0
2026-06-05 10:00:00-04:00,121.33000183105469,121.94999694824219,120.88999938964844,121.72000122070312,328566,0.0,0.0
2026-06-05 10:15:00-04:00,121.70999908447266,122.13999938964844,121.47000122070312,121.9749984741211,295399,0.0,0.0
2026-06-05 10:30:00-04:00,122.01000213623047,122.33000183105469,121.93000030517578,122.11000061035156,292707,0.0,0.0
2026-06-05 10:45:00-04:00,122.11499786376953,122.13999938964844,121.83999633789062,121.98500061035156,184077,0.0,0.0
2026-06-05 11:00:00-04:00,121.98500061035156,122.52999877929688,121.97010040283203,122.41999816894531,286536,0.0,0.0
2026-06-05 11:15:00-04:00,122.41570281982422,123.08000183105469,122.24500274658203,123.06999969482422,356705,0.0,0.0
2026-06-05 11:30:00-04:00,123.06999969482422,123.2300033569336,122.77999877929688,122.87000274658203,391250,0.0,0.0
2026-06-05 11:45:00-04:00,122.8499984741211,122.88999938964844,122.54000091552734,122.75,318394,0.0,0.0
2026-06-05 12:00:00-04:00,122.7699966430664,123.0999984741211,122.73999786376953,122.9198989868164,235286,0.0,0.0
2026-06-05 12:15:00-04:00,122.9000015258789,123.19999694824219,122.8499984741211,123.12000274658203,199737,0.0,0.0
2026-06-05 12:30:00-04:00,123.0999984741211,123.44000244140625,123.0999984741211,123.27999877929688,218724,0.0,0.0
2026-06-05 12:45:00-04:00,123.29000091552734,123.45999908447266,122.92500305175781,123.12999725341797,286637,0.0,0.0
2026-06-05 13:00:00-04:00,123.14250183105469,123.1500015258789,122.86499786376953,123.12999725341797,185554,0.0,0.0
2026-06-05 13:15:00-04:00,123.12999725341797,123.16000366210938,122.56999969482422,122.58000183105469,241005,0.0,0.0
2026-06-05 13:30:00-04:00,122.57499694824219,122.62000274658203,122.27999877929688,122.27999877929688,197590,0.0,0.0
2026-06-05 13:45:00-04:00,122.27999877929688,122.30000305175781,122.0,122.08999633789062,210943,0.0,0.0
2026-06-05 14:00:00-04:00,122.08999633789062,122.22000122070312,121.75499725341797,121.94010162353516,248596,0.0,0.0
2026-06-05 14:15:00-04:00,121.94000244140625,122.23999786376953,121.87000274658203,121.95999908447266,168869,0.0,0.0
2026-06-05 14:30:00-04:00,121.95500183105469,122.08000183105469,121.9000015258789,121.97000122070312,151806,0.0,0.0
2026-06-05 14:45:00-04:00,121.97000122070312,122.01589965820312,121.44999694824219,121.4749984741211,224621,0.0,0.0
2026-06-05 15:00:00-04:00,121.44999694824219,121.49500274658203,121.23999786376953,121.33999633789062,226560,0.0,0.0
2026-06-05 15:15:00-04:00,121.33999633789062,121.66500091552734,121.28500366210938,121.44499969482422,254079,0.0,0.0
2026-06-05 15:30:00-04:00,121.44499969482422,121.51499938964844,121.13999938964844,121.2750015258789,395932,0.0,0.0
2026-06-05 15:45:00-04:00,121.2699966430664,121.33000183105469,120.77999877929688,120.87999725341797,1953819,0.0,0.0
2026-06-08 09:30:00-04:00,120.8499984741211,122.5999984741211,120.51000213623047,121.44999694824219,505264,0.0,0.0
2026-06-08 09:45:00-04:00,121.44999694824219,121.80000305175781,121.20999908447266,121.64700317382812,478330,0.0,0.0
2026-06-08 10:00:00-04:00,121.6500015258789,122.3550033569336,121.45500183105469,121.4749984741211,504485,0.0,0.0
2026-06-08 10:15:00-04:00,121.44999694824219,122.5999984741211,121.44999694824219,121.80000305175781,399244,0.0,0.0
2026-06-08 10:30:00-04:00,121.79499816894531,121.86000061035156,121.11000061035156,121.20999908447266,207871,0.0,0.0
2026-06-08 10:45:00-04:00,121.2300033569336,121.26000213623047,120.87999725341797,121.12000274658203,271764,0.0,0.0
2026-06-08 11:00:00-04:00,121.13999938964844,121.19000244140625,120.9000015258789,120.91999816894531,184732,0.0,0.0
2026-06-08 11:15:00-04:00,120.94999694824219,121.33000183105469,120.94999694824219,121.04000091552734,161329,0.0,0.0
2026-06-08 11:30:00-04:00,121.01100158691406,121.14649963378906,120.23999786376953,120.23999786376953,162155,0.0,0.0
2026-06-08 11:45:00-04:00,120.25499725341797,120.44000244140625,120.12000274658203,120.12000274658203,137741,0.0,0.0
2026-06-08 12:00:00-04:00,120.12999725341797,120.2300033569336,119.79000091552734,119.9749984741211,147741,0.0,0.0
2026-06-08 12:15:00-04:00,119.95999908447266,120.05000305175781,119.47000122070312,119.48999786376953,113115,0.0,0.0
2026-06-08 12:30:00-04:00,119.5199966430664,119.7699966430664,119.47000122070312,119.65499877929688,157537,0.0,0.0
2026-06-08 12:45:00-04:00,119.66999816894531,119.7300033569336,119.44999694824219,119.54499816894531,129601,0.0,0.0
2026-06-08 13:00:00-04:00,119.56999969482422,119.57499694824219,119.23999786376953,119.27999877929688,138355,0.0,0.0
2026-06-08 13:15:00-04:00,119.29499816894531,119.33000183105469,118.9800033569336,119.0199966430664,165164,0.0,0.0
2026-06-08 13:30:00-04:00,119.0199966430664,119.13999938964844,118.76000213623047,119.06999969482422,135887,0.0,0.0
2026-06-08 13:45:00-04:00,119.06999969482422,119.16999816894531,118.83999633789062,118.9000015258789,105916,0.0,0.0
2026-06-08 14:00:00-04:00,118.91999816894531,119.0999984741211,118.76000213623047,118.77999877929688,106127,0.0,0.0
2026-06-08 14:15:00-04:00,118.79000091552734,119.23999786376953,118.79000091552734,119.05000305175781,187053,0.0,0.0
2026-06-08 14:30:00-04:00,119.05999755859375,119.11499786376953,118.72000122070312,118.83000183105469,152470,0.0,0.0
2026-06-08 14:45:00-04:00,118.84500122070312,118.91480255126953,118.69000244140625,118.72219848632812,167188,0.0,0.0
2026-06-08 15:00:00-04:00,118.73999786376953,118.98999786376953,118.71029663085938,118.8499984741211,195249,0.0,0.0
2026-06-08 15:15:00-04:00,118.8499984741211,119.11499786376953,118.8499984741211,119.08499908447266,238385,0.0,0.0
2026-06-08 15:30:00-04:00,119.0999984741211,119.30000305175781,119.01000213623047,119.08999633789062,721887,0.0,0.0
2026-06-08 15:45:00-04:00,119.11000061035156,119.5199966430664,118.98999786376953,119.5,1068353,0.0,0.0
2026-06-09 09:30:00-04:00,120.02999877929688,120.19999694824219,118.88999938964844,119.15499877929688,468793,0.0,0.0
2026-06-09 09:45:00-04:00,119.1449966430664,119.20999908447266,118.0,118.0199966430664,325767,0.0,0.0
2026-06-09 10:00:00-04:00,118.08999633789062,119.0,118.08999633789062,118.87000274658203,256443,0.0,0.0
2026-06-09 10:15:00-04:00,118.91500091552734,119.37000274658203,118.86000061035156,119.12999725341797,304533,0.0,0.0
2026-06-09 10:30:00-04:00,119.12550354003906,119.3499984741211,119.0199966430664,119.27999877929688,215705,0.0,0.0
2026-06-09 10:45:00-04:00,119.27999877929688,119.37000274658203,118.8499984741211,119.12000274658203,264905,0.0,0.0
2026-06-09 11:00:00-04:00,119.13999938964844,119.37999725341797,119.06999969482422,119.37999725341797,258998,0.0,0.0
2026-06-09 11:15:00-04:00,119.4000015258789,119.9800033569336,119.38999938964844,119.48999786376953,283972,0.0,0.0
2026-06-09 11:30:00-04:00,119.51000213623047,119.66000366210938,118.6500015258789,118.75,536070,0.0,0.0
2026-06-09 11:45:00-04:00,118.83999633789062,119.57250213623047,118.81999969482422,119.55999755859375,207300,0.0,0.0
2026-06-09 12:00:00-04:00,119.58000183105469,120.03250122070312,119.45999908447266,119.98999786376953,258413,0.0,0.0
2026-06-09 12:15:00-04:00,119.99500274658203,120.27999877929688,119.91999816894531,120.19499969482422,326996,0.0,0.0
2026-06-09 12:30:00-04:00,120.22000122070312,120.5,119.91999816894531,120.03500366210938,344532,0.0,0.0
2026-06-09 12:45:00-04:00,120.06999969482422,120.39810180664062,120.03500366210938,120.19000244140625,248395,0.0,0.0
2026-06-09 13:00:00-04:00,120.2249984741211,120.28780364990234,119.43000030517578,119.47959899902344,161600,0.0,0.0
2026-06-09 13:15:00-04:00,119.48999786376953,119.81999969482422,119.44999694824219,119.68000030517578,204755,0.0,0.0
2026-06-09 13:30:00-04:00,119.69499969482422,119.94999694824219,119.5999984741211,119.90750122070312,144156,0.0,0.0
2026-06-09 13:45:00-04:00,119.87999725341797,120.04499816894531,119.70999908447266,120.0199966430664,154230,0.0,0.0
2026-06-09 14:00:00-04:00,120.05999755859375,120.12999725341797,119.91500091552734,119.91500091552734,112436,0.0,0.0
2026-06-09 14:15:00-04:00,119.91500091552734,120.11499786376953,119.80999755859375,120.03990173339844,164040,0.0,0.0
2026-06-09 14:30:00-04:00,120.0250015258789,120.16999816894531,119.94010162353516,120.04000091552734,168877,0.0,0.0
2026-06-09 14:45:00-04:00,120.04000091552734,120.1449966430664,119.98500061035156,120.01000213623047,160051,0.0,0.0
2026-06-09 15:00:00-04:00,119.98999786376953,120.43000030517578,119.9801025390625,120.4000015258789,193118,0.0,0.0
2026-06-09 15:15:00-04:00,120.4000015258789,120.4000015258789,119.98529815673828,119.99500274658203,172737,0.0,0.0
2026-06-09 15:30:00-04:00,119.9800033569336,119.98999786376953,119.4000015258789,119.4000015258789,311543,0.0,0.0
2026-06-09 15:45:00-04:00,119.38999938964844,119.80000305175781,119.33999633789062,119.58000183105469,988318,0.0,0.0
2026-06-10 09:30:00-04:00,119.77999877929688,120.04000091552734,118.33000183105469,118.50499725341797,458880,0.0,0.0
2026-06-10 09:45:00-04:00,118.51000213623047,118.76000213623047,117.87000274658203,118.74784851074219,319010,0.0,0.0
2026-06-10 10:00:00-04:00,118.73500061035156,118.94000244140625,118.2699966430664,118.4625015258789,266477,0.0,0.0
2026-06-10 10:15:00-04:00,118.45500183105469,119.5,118.4000015258789,119.13500213623047,347131,0.0,0.0
2026-06-10 10:30:00-04:00,119.12999725341797,119.20999908447266,118.63999938964844,118.91500091552734,281565,0.0,0.0
2026-06-10 10:45:00-04:00,118.91500091552734,119.19000244140625,118.67500305175781,119.06999969482422,241205,0.0,0.0
2026-06-10 11:00:00-04:00,119.08000183105469,119.25,118.80000305175781,119.0,229139,0.0,0.0
2026-06-10 11:15:00-04:00,118.9800033569336,119.01599884033203,118.44999694824219,118.45999908447266,252765,0.0,0.0
2026-06-10 11:30:00-04:00,118.46499633789062,118.5,117.6500015258789,117.6500015258789,273696,0.0,0.0
2026-06-10 11:45:00-04:00,117.66999816894531,117.72000122070312,117.26010131835938,117.41000366210938,348975,0.0,0.0
2026-06-10 12:00:00-04:00,117.41999816894531,117.79000091552734,117.36499786376953,117.69000244140625,286963,0.0,0.0
2026-06-10 12:15:00-04:00,117.69000244140625,117.81999969482422,117.4000015258789,117.69000244140625,210683,0.0,0.0
2026-06-10 12:30:00-04:00,117.69000244140625,117.88500213623047,117.63999938964844,117.79000091552734,395810,0.0,0.0
2026-06-10 12:45:00-04:00,117.76499938964844,118.08000183105469,117.70999908447266,118.05999755859375,296627,0.0,0.0
2026-06-10 13:00:00-04:00,118.06999969482422,118.16000366210938,117.88999938964844,117.91000366210938,370196,0.0,0.0
2026-06-10 13:15:00-04:00,117.90499877929688,118.04000091552734,117.7699966430664,117.97000122070312,292786,0.0,0.0
2026-06-10 13:30:00-04:00,117.9749984741211,118.45999908447266,117.875,118.05000305175781,178922,0.0,0.0
2026-06-10 13:45:00-04:00,118.04000091552734,118.38999938964844,117.9000015258789,118.30999755859375,375923,0.0,0.0
2026-06-10 14:00:00-04:00,118.33000183105469,118.57499694824219,118.2699966430664,118.40499877929688,175527,0.0,0.0
2026-06-10 14:15:00-04:00,118.41999816894531,118.41999816894531,118.13999938964844,118.2300033569336,232233,0.0,0.0
2026-06-10 14:30:00-04:00,118.2300033569336,118.30999755859375,118.18000030517578,118.29000091552734,161116,0.0,0.0
2026-06-10 14:45:00-04:00,118.30000305175781,118.33000183105469,118.18000030517578,118.2699966430664,188565,0.0,0.0
2026-06-10 15:00:00-04:00,118.2699966430664,118.50499725341797,118.25,118.4749984741211,211546,0.0,0.0
2026-06-10 15:15:00-04:00,118.4800033569336,118.93000030517578,118.4800033569336,118.83999633789062,298307,0.0,0.0
2026-06-10 15:30:00-04:00,118.80999755859375,119.16000366210938,118.51000213623047,119.125,448484,0.0,0.0
2026-06-10 15:45:00-04:00,119.125,119.16999816894531,118.8550033569336,119.05999755859375,1164444,0.0,0.0
2026-06-11 09:30:00-04:00,120.04000091552734,121.06999969482422,119.94999694824219,120.65499877929688,582355,0.0,0.0
2026-06-11 09:45:00-04:00,120.62000274658203,121.13800048828125,120.23999786376953,120.8499984741211,292136,0.0,0.0
2026-06-11 10:00:00-04:00,120.8499984741211,120.98989868164062,120.4000015258789,120.88999938964844,445727,0.0,0.0
2026-06-11 10:15:00-04:00,120.95999908447266,121.19499969482422,120.83999633789062,121.0,258939,0.0,0.0
2026-06-11 10:30:00-04:00,121.0,121.04000091552734,120.5,120.94000244140625,403337,0.0,0.0
2026-06-11 10:45:00-04:00,120.94999694824219,121.06649780273438,120.7699966430664,120.94190216064453,287393,0.0,0.0
2026-06-11 11:00:00-04:00,120.94999694824219,121.13500213623047,120.86000061035156,121.01000213623047,275504,0.0,0.0
2026-06-11 11:15:00-04:00,120.98999786376953,120.98999786376953,120.55000305175781,120.7300033569336,293236,0.0,0.0
2026-06-11 11:30:00-04:00,120.73999786376953,121.06999969482422,120.63999938964844,120.95999908447266,256260,0.0,0.0
2026-06-11 11:45:00-04:00,120.98699951171875,120.98999786376953,120.66000366210938,120.87104797363281,245338,0.0,0.0
2026-06-11 12:00:00-04:00,120.86000061035156,121.37999725341797,120.86000061035156,121.36000061035156,183141,0.0,0.0
2026-06-11 12:15:00-04:00,121.3499984741211,121.41000366210938,121.11000061035156,121.13999938964844,168023,0.0,0.0
2026-06-11 12:30:00-04:00,121.11000061035156,121.27999877929688,120.95999908447266,121.21499633789062,170130,0.0,0.0
2026-06-11 12:45:00-04:00,121.21499633789062,121.29499816894531,121.11000061035156,121.29000091552734,318468,0.0,0.0
2026-06-11 13:00:00-04:00,121.29000091552734,121.50499725341797,121.16999816894531,121.38999938964844,391510,0.0,0.0
2026-06-11 13:15:00-04:00,121.3949966430664,121.88999938964844,121.36009979248047,121.87000274658203,322792,0.0,0.0
2026-06-11 13:30:00-04:00,121.88999938964844,122.5999984741211,121.71499633789062,122.58999633789062,438867,0.0,0.0
2026-06-11 13:45:00-04:00,122.58999633789062,122.63999938964844,122.37000274658203,122.44000244140625,365133,0.0,0.0
2026-06-11 14:00:00-04:00,122.44000244140625,122.58499908447266,122.37000274658203,122.5,479979,0.0,0.0
2026-06-11 14:15:00-04:00,122.5,122.66999816894531,122.3949966430664,122.4000015258789,368003,0.0,0.0
2026-06-11 14:30:00-04:00,122.41000366210938,122.62999725341797,122.38500213623047,122.57730102539062,371307,0.0,0.0
2026-06-11 14:45:00-04:00,122.56999969482422,122.62000274658203,122.37999725341797,122.41999816894531,362244,0.0,0.0
2026-06-11 15:00:00-04:00,122.43000030517578,122.70999908447266,122.41329956054688,122.66999816894531,489741,0.0,0.0
2026-06-11 15:15:00-04:00,122.66999816894531,122.66999816894531,122.08999633789062,122.16500091552734,548418,0.0,0.0
2026-06-11 15:30:00-04:00,122.16500091552734,122.61000061035156,122.09500122070312,122.0999984741211,617872,0.0,0.0
2026-06-11 15:45:00-04:00,122.0999984741211,122.0999984741211,120.52999877929688,120.75,1526746,0.0,0.0
2026-06-12 09:30:00-04:00,121.5,121.89990234375,120.16000366210938,120.4800033569336,444106,0.0,0.0
2026-06-12 09:45:00-04:00,120.5,120.83999633789062,120.16999816894531,120.28500366210938,273633,0.0,0.0
