Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 15:55:00-04:00,110.30999755859375,110.65499877929688,110.25,110.43000030517578,488934,0.0,0.0
2026-06-10 09:30:00-04:00,108.7699966430664,109.30950164794922,106.4000015258789,106.56999969482422,406947,0.0,0.0
2026-06-10 09:35:00-04:00,106.58000183105469,108.4000015258789,106.58000183105469,108.4000015258789,196665,0.0,0.0
2026-06-10 09:40:00-04:00,108.39640045166016,110.0,108.13999938964844,109.9000015258789,186518,0.0,0.0
2026-06-10 09:45:00-04:00,109.94999694824219,110.16000366210938,109.66999816894531,109.87000274658203,154839,0.0,0.0
2026-06-10 09:50:00-04:00,109.88999938964844,109.88999938964844,109.06500244140625,109.51000213623047,117281,0.0,0.0
2026-06-10 09:55:00-04:00,109.51499938964844,110.08999633789062,109.51499938964844,110.06500244140625,80093,0.0,0.0
2026-06-10 10:00:00-04:00,110.12000274658203,110.2499008178711,109.58999633789062,109.68000030517578,114353,0.0,0.0
2026-06-10 10:05:00-04:00,109.66500091552734,109.66999816894531,109.13999938964844,109.34500122070312,65036,0.0,0.0
2026-06-10 10:10:00-04:00,109.34500122070312,109.54000091552734,108.73500061035156,108.77999877929688,92738,0.0,0.0
2026-06-10 10:15:00-04:00,108.77999877929688,109.13999938964844,108.66000366210938,108.87999725341797,53526,0.0,0.0
2026-06-10 10:20:00-04:00,108.90499877929688,109.06500244140625,108.50090026855469,109.04000091552734,50453,0.0,0.0
2026-06-10 10:25:00-04:00,109.06999969482422,109.12999725341797,108.73999786376953,108.88500213623047,46304,0.0,0.0
2026-06-10 10:30:00-04:00,108.86000061035156,109.16500091552734,108.80000305175781,109.16500091552734,101575,0.0,0.0
2026-06-10 10:35:00-04:00,109.08999633789062,109.625,108.94000244140625,109.54499816894531,88929,0.0,0.0
2026-06-10 10:40:00-04:00,109.54499816894531,109.9000015258789,109.37000274658203,109.4000015258789,78870,0.0,0.0
2026-06-10 10:45:00-04:00,109.37000274658203,109.62999725341797,109.12000274658203,109.36000061035156,86288,0.0,0.0
2026-06-10 10:50:00-04:00,109.36499786376953,109.83000183105469,109.2699966430664,109.6050033569336,118823,0.0,0.0
2026-06-10 10:55:00-04:00,109.58000183105469,109.66000366210938,108.81009674072266,109.30000305175781,104575,0.0,0.0
2026-06-10 11:00:00-04:00,109.30000305175781,110.05999755859375,109.05999755859375,109.79000091552734,120073,0.0,0.0
2026-06-10 11:05:00-04:00,109.73999786376953,109.73999786376953,109.37999725341797,109.44000244140625,53734,0.0,0.0
2026-06-10 11:10:00-04:00,109.4000015258789,109.44499969482422,108.86000061035156,108.98500061035156,76264,0.0,0.0
2026-06-10 11:15:00-04:00,108.87999725341797,108.94000244140625,108.5,108.6500015258789,50576,0.0,0.0
2026-06-10 11:20:00-04:00,108.7699966430664,109.33000183105469,108.68000030517578,109.18000030517578,52771,0.0,0.0
2026-06-10 11:25:00-04:00,109.18000030517578,109.5199966430664,109.08999633789062,109.37000274658203,57806,0.0,0.0
2026-06-10 11:30:00-04:00,109.36000061035156,109.48999786376953,109.12000274658203,109.3499984741211,43867,0.0,0.0
2026-06-10 11:35:00-04:00,109.28500366210938,109.48999786376953,109.12000274658203,109.33000183105469,43776,0.0,0.0
2026-06-10 11:40:00-04:00,109.27999877929688,109.88999938964844,109.27999877929688,109.81999969482422,56248,0.0,0.0
2026-06-10 11:45:00-04:00,109.81500244140625,110.06999969482422,109.13999938964844,109.59310150146484,105988,0.0,0.0
2026-06-10 11:50:00-04:00,109.53900146484375,110.08000183105469,109.18000030517578,109.875,105599,0.0,0.0
2026-06-10 11:55:00-04:00,109.83999633789062,110.25,109.75,110.06999969482422,57815,0.0,0.0
2026-06-10 12:00:00-04:00,109.98999786376953,110.0999984741211,109.73999786376953,109.80500030517578,64613,0.0,0.0
2026-06-10 12:05:00-04:00,109.80000305175781,110.0,109.5824966430664,109.80999755859375,46239,0.0,0.0
2026-06-10 12:10:00-04:00,109.75,109.76499938964844,109.27999877929688,109.44999694824219,59027,0.0,0.0
2026-06-10 12:15:00-04:00,109.4000015258789,109.66999816894531,109.38999938964844,109.62999725341797,28103,0.0,0.0
2026-06-10 12:20:00-04:00,109.66000366210938,109.83000183105469,109.55999755859375,109.7300033569336,36529,0.0,0.0
2026-06-10 12:25:00-04:00,109.69999694824219,110.0,109.68000030517578,109.91000366210938,34588,0.0,0.0
2026-06-10 12:30:00-04:00,109.8499984741211,110.05999755859375,109.6500015258789,110.05999755859375,28412,0.0,0.0
2026-06-10 12:35:00-04:00,110.07499694824219,110.19999694824219,109.93000030517578,110.12000274658203,50780,0.0,0.0
2026-06-10 12:40:00-04:00,110.13500213623047,110.2300033569336,109.80000305175781,109.80000305175781,29789,0.0,0.0
2026-06-10 12:45:00-04:00,109.79000091552734,109.79000091552734,109.20999908447266,109.36499786376953,50457,0.0,0.0
2026-06-10 12:50:00-04:00,109.32499694824219,109.68000030517578,109.29000091552734,109.4800033569336,34168,0.0,0.0
2026-06-10 12:55:00-04:00,109.45999908447266,109.45999908447266,109.26000213623047,109.45999908447266,32538,0.0,0.0
2026-06-10 13:00:00-04:00,109.51000213623047,109.79000091552734,109.48899841308594,109.7699966430664,37908,0.0,0.0
2026-06-10 13:05:00-04:00,109.7699966430664,109.7699966430664,109.4800033569336,109.5,28292,0.0,0.0
2026-06-10 13:10:00-04:00,109.47000122070312,109.5199966430664,109.23999786376953,109.37000274658203,24554,0.0,0.0
2026-06-10 13:15:00-04:00,109.3550033569336,109.44499969482422,109.29000091552734,109.37000274658203,48316,0.0,0.0
2026-06-10 13:20:00-04:00,109.31999969482422,109.5,109.27999877929688,109.44999694824219,40565,0.0,0.0
2026-06-10 13:25:00-04:00,109.43000030517578,109.55999755859375,109.37999725341797,109.5,35472,0.0,0.0
2026-06-10 13:30:00-04:00,109.44999694824219,109.4800033569336,109.12999725341797,109.18000030517578,45763,0.0,0.0
2026-06-10 13:35:00-04:00,109.1500015258789,109.44000244140625,109.05999755859375,109.05999755859375,65603,0.0,0.0
2026-06-10 13:40:00-04:00,109.05999755859375,109.25499725341797,109.04000091552734,109.16000366210938,49618,0.0,0.0
2026-06-10 13:45:00-04:00,109.18000030517578,110.00499725341797,109.13500213623047,109.9000015258789,106755,0.0,0.0
2026-06-10 13:50:00-04:00,109.90499877929688,109.9800033569336,109.5199966430664,109.68000030517578,70582,0.0,0.0
2026-06-10 13:55:00-04:00,109.7300033569336,110.08000183105469,109.69999694824219,109.98500061035156,57071,0.0,0.0
2026-06-10 14:00:00-04:00,110.0199966430664,110.24500274658203,110.0199966430664,110.24500274658203,62141,0.0,0.0
2026-06-10 14:05:00-04:00,110.20500183105469,110.23500061035156,109.93000030517578,109.93499755859375,56114,0.0,0.0
2026-06-10 14:10:00-04:00,109.97000122070312,109.9749984741211,109.73999786376953,109.77999877929688,36320,0.0,0.0
2026-06-10 14:15:00-04:00,109.79499816894531,109.88999938964844,109.53299713134766,109.5999984741211,47856,0.0,0.0
2026-06-10 14:20:00-04:00,109.62999725341797,109.86499786376953,109.58000183105469,109.80999755859375,47154,0.0,0.0
2026-06-10 14:25:00-04:00,109.73999786376953,110.0,109.62000274658203,109.7300033569336,83813,0.0,0.0
2026-06-10 14:30:00-04:00,109.67500305175781,109.68990325927734,109.30000305175781,109.30000305175781,81287,0.0,0.0
2026-06-10 14:35:00-04:00,109.29000091552734,109.41999816894531,109.18000030517578,109.33999633789062,93644,0.0,0.0
2026-06-10 14:40:00-04:00,109.31500244140625,109.41000366210938,109.13999938964844,109.19000244140625,72227,0.0,0.0
2026-06-10 14:45:00-04:00,109.16000366210938,109.30000305175781,109.11000061035156,109.20259857177734,39719,0.0,0.0
2026-06-10 14:50:00-04:00,109.16999816894531,109.2300033569336,108.98500061035156,109.0999984741211,52887,0.0,0.0
2026-06-10 14:55:00-04:00,109.1449966430664,109.1449966430664,108.87999725341797,108.9800033569336,32916,0.0,0.0
2026-06-10 15:00:00-04:00,109.0199966430664,109.0199966430664,108.66000366210938,108.71499633789062,41783,0.0,0.0
2026-06-10 15:05:00-04:00,108.69999694824219,109.0199966430664,108.62000274658203,108.9800033569336,131425,0.0,0.0
2026-06-10 15:10:00-04:00,108.94000244140625,108.98500061035156,108.72000122070312,108.72000122070312,44238,0.0,0.0
2026-06-10 15:15:00-04:00,108.72000122070312,108.72000122070312,108.47000122070312,108.49500274658203,68497,0.0,0.0
2026-06-10 15:20:00-04:00,108.48999786376953,108.54000091552734,108.2699966430664,108.51000213623047,102817,0.0,0.0
2026-06-10 15:25:00-04:00,108.5199966430664,108.58000183105469,108.33000183105469,108.50700378417969,88734,0.0,0.0
2026-06-10 15:30:00-04:00,108.48999786376953,108.91500091552734,108.33999633789062,108.88999938964844,96447,0.0,0.0
2026-06-10 15:35:00-04:00,108.88500213623047,109.27999877929688,108.83000183105469,109.12000274658203,95843,0.0,0.0
2026-06-10 15:40:00-04:00,109.08000183105469,109.16999816894531,108.87000274658203,109.0,109758,0.0,0.0
2026-06-10 15:45:00-04:00,108.98999786376953,109.06500244140625,108.44999694824219,108.51000213623047,132543,0.0,0.0
2026-06-10 15:50:00-04:00,108.43000030517578,108.61000061035156,108.20999908447266,108.4000015258789,276336,0.0,0.0
2026-06-10 15:55:00-04:00,108.37999725341797,108.41000366210938,108.13500213623047,108.1500015258789,533350,0.0,0.0
2026-06-11 09:30:00-04:00,106.9000015258789,107.30999755859375,105.01010131835938,105.54000091552734,296679,0.0,0.0
2026-06-11 09:35:00-04:00,105.68990325927734,106.38999938964844,105.11499786376953,105.20999908447266,129079,0.0,0.0
2026-06-11 09:40:00-04:00,105.29550170898438,106.12000274658203,105.12000274658203,105.83999633789062,88290,0.0,0.0
2026-06-11 09:45:00-04:00,105.89749908447266,107.20500183105469,105.66999816894531,107.12999725341797,111932,0.0,0.0
2026-06-11 09:50:00-04:00,107.06999969482422,108.22000122070312,107.06999969482422,107.87999725341797,103129,0.0,0.0
2026-06-11 09:55:00-04:00,107.79000091552734,108.05000305175781,107.37000274658203,107.5999984741211,89387,0.0,0.0
2026-06-11 10:00:00-04:00,107.7300033569336,108.625,107.63500213623047,108.1500015258789,56279,0.0,0.0
2026-06-11 10:05:00-04:00,108.0199966430664,108.0199966430664,106.94000244140625,106.98999786376953,101720,0.0,0.0
2026-06-11 10:10:00-04:00,107.0199966430664,107.04499816894531,105.55500030517578,105.58000183105469,123619,0.0,0.0
2026-06-11 10:15:00-04:00,105.71389770507812,106.06999969482422,105.5199966430664,105.5801010131836,99149,0.0,0.0
2026-06-11 10:20:00-04:00,105.66000366210938,106.4800033569336,105.6500015258789,106.47000122070312,71766,0.0,0.0
2026-06-11 10:25:00-04:00,106.47000122070312,106.47000122070312,105.9800033569336,106.12000274658203,77703,0.0,0.0
2026-06-11 10:30:00-04:00,106.18000030517578,106.38999938964844,105.70999908447266,105.86499786376953,69921,0.0,0.0
2026-06-11 10:35:00-04:00,105.8550033569336,106.63500213623047,105.8550033569336,105.88999938964844,133332,0.0,0.0
2026-06-11 10:40:00-04:00,105.92500305175781,106.05999755859375,105.48500061035156,105.5,102466,0.0,0.0
2026-06-11 10:45:00-04:00,105.5199966430664,105.79000091552734,105.2699966430664,105.29499816894531,111488,0.0,0.0
2026-06-11 10:50:00-04:00,105.29000091552734,105.37000274658203,104.81999969482422,105.14820098876953,168969,0.0,0.0
2026-06-11 10:55:00-04:00,105.10030364990234,105.19000244140625,104.61000061035156,104.8550033569336,149143,0.0,0.0
2026-06-11 11:00:00-04:00,104.8499984741211,104.8499984741211,104.11000061035156,104.75,117881,0.0,0.0
2026-06-11 11:05:00-04:00,104.69999694824219,105.08000183105469,104.53500366210938,104.87000274658203,89816,0.0,0.0
2026-06-11 11:10:00-04:00,104.91000366210938,105.26000213623047,104.81999969482422,105.12999725341797,114420,0.0,0.0
2026-06-11 11:15:00-04:00,105.13999938964844,105.70999908447266,105.12000274658203,105.6875,64113,0.0,0.0
2026-06-11 11:20:00-04:00,105.7384033203125,106.3550033569336,105.69000244140625,106.30999755859375,53040,0.0,0.0
2026-06-11 11:25:00-04:00,106.2699966430664,106.51490020751953,106.08999633789062,106.16000366210938,62081,0.0,0.0
2026-06-11 11:30:00-04:00,106.08000183105469,106.47000122070312,106.0,106.32499694824219,82255,0.0,0.0
2026-06-11 11:35:00-04:00,106.36000061035156,106.75,106.08080291748047,106.61499786376953,73134,0.0,0.0
2026-06-11 11:40:00-04:00,106.58999633789062,106.75,106.04000091552734,106.15989685058594,110352,0.0,0.0
2026-06-11 11:45:00-04:00,106.08999633789062,106.38999938964844,105.88999938964844,106.30999755859375,50953,0.0,0.0
2026-06-11 11:50:00-04:00,106.27999877929688,106.39990234375,106.0199966430664,106.16000366210938,41003,0.0,0.0
2026-06-11 11:55:00-04:00,106.05999755859375,106.41999816894531,106.0199966430664,106.2300033569336,40380,0.0,0.0
2026-06-11 12:00:00-04:00,106.29000091552734,106.5199966430664,106.11000061035156,106.19499969482422,51468,0.0,0.0
2026-06-11 12:05:00-04:00,106.20999908447266,106.56999969482422,106.20999908447266,106.41000366210938,44387,0.0,0.0
2026-06-11 12:10:00-04:00,106.4000015258789,106.84989929199219,106.38500213623047,106.6449966430664,56132,0.0,0.0
2026-06-11 12:15:00-04:00,106.69999694824219,106.80500030517578,106.54000091552734,106.80500030517578,47069,0.0,0.0
2026-06-11 12:20:00-04:00,106.8499984741211,106.88500213623047,106.51000213623047,106.63999938964844,51614,0.0,0.0
2026-06-11 12:25:00-04:00,106.68000030517578,106.71890258789062,106.44999694824219,106.59510040283203,32935,0.0,0.0
2026-06-11 12:30:00-04:00,106.57749938964844,107.33499908447266,106.45999908447266,107.1500015258789,47269,0.0,0.0
2026-06-11 12:35:00-04:00,107.08000183105469,107.41000366210938,107.02999877929688,107.02999877929688,34378,0.0,0.0
2026-06-11 12:40:00-04:00,107.05999755859375,107.1177978515625,106.84049987792969,106.93000030517578,32053,0.0,0.0
2026-06-11 12:45:00-04:00,106.93000030517578,107.1500015258789,106.87999725341797,107.0199966430664,30184,0.0,0.0
2026-06-11 12:50:00-04:00,107.11000061035156,107.12000274658203,106.68199920654297,106.75,35410,0.0,0.0
2026-06-11 12:55:00-04:00,106.77999877929688,106.79000091552734,106.55000305175781,106.62000274658203,30922,0.0,0.0
2026-06-11 13:00:00-04:00,106.55000305175781,106.81500244140625,106.38999938964844,106.49500274658203,38985,0.0,0.0
2026-06-11 13:05:00-04:00,106.44999694824219,106.91999816894531,106.44999694824219,106.91999816894531,32844,0.0,0.0
2026-06-11 13:10:00-04:00,106.94000244140625,107.05999755859375,106.68000030517578,106.76000213623047,29988,0.0,0.0
2026-06-11 13:15:00-04:00,106.7699966430664,106.80000305175781,106.55999755859375,106.59500122070312,21835,0.0,0.0
2026-06-11 13:20:00-04:00,106.58999633789062,106.66000366210938,106.31999969482422,106.6500015258789,24417,0.0,0.0
2026-06-11 13:25:00-04:00,106.6500015258789,108.56999969482422,106.59500122070312,108.55999755859375,159437,0.0,0.0
2026-06-11 13:30:00-04:00,108.58999633789062,109.44000244140625,108.31999969482422,109.11000061035156,192974,0.0,0.0
2026-06-11 13:35:00-04:00,109.0999984741211,109.12000274658203,108.4000015258789,108.8499984741211,105334,0.0,0.0
2026-06-11 13:40:00-04:00,108.83000183105469,109.47000122070312,108.69010162353516,109.32499694824219,68984,0.0,0.0
2026-06-11 13:45:00-04:00,109.375,109.45999908447266,109.0250015258789,109.16999816894531,120871,0.0,0.0
2026-06-11 13:50:00-04:00,109.0999984741211,109.34989929199219,108.87999725341797,109.05999755859375,52836,0.0,0.0
2026-06-11 13:55:00-04:00,109.0199966430664,109.27999877929688,108.9000015258789,109.19000244140625,37848,0.0,0.0
2026-06-11 14:00:00-04:00,109.23999786376953,109.45500183105469,108.7699966430664,108.93000030517578,68779,0.0,0.0
2026-06-11 14:05:00-04:00,108.87999725341797,108.9000015258789,108.42980194091797,108.49500274658203,46092,0.0,0.0
2026-06-11 14:10:00-04:00,108.55000305175781,108.70999908447266,108.45999908447266,108.6500015258789,39730,0.0,0.0
2026-06-11 14:15:00-04:00,108.62999725341797,108.9000015258789,108.61000061035156,108.88500213623047,43051,0.0,0.0
2026-06-11 14:20:00-04:00,108.88500213623047,108.88500213623047,108.37999725341797,108.62999725341797,76424,0.0,0.0
2026-06-11 14:25:00-04:00,108.61499786376953,108.72000122070312,108.44999694824219,108.5250015258789,54987,0.0,0.0
2026-06-11 14:30:00-04:00,108.5250015258789,108.76529693603516,108.44000244140625,108.44419860839844,54053,0.0,0.0
2026-06-11 14:35:00-04:00,108.48999786376953,108.58999633789062,108.30000305175781,108.37000274658203,31778,0.0,0.0
2026-06-11 14:40:00-04:00,108.37000274658203,108.68000030517578,108.25,108.66000366210938,35660,0.0,0.0
2026-06-11 14:45:00-04:00,108.56999969482422,108.69000244140625,108.41500091552734,108.56500244140625,45357,0.0,0.0
2026-06-11 14:50:00-04:00,108.56999969482422,108.76000213623047,108.51129913330078,108.76000213623047,39103,0.0,0.0
2026-06-11 14:55:00-04:00,108.75,108.79000091552734,108.4800033569336,108.52999877929688,48282,0.0,0.0
2026-06-11 15:00:00-04:00,108.54000091552734,108.75499725341797,108.5199966430664,108.66999816894531,538445,0.0,0.0
2026-06-11 15:05:00-04:00,108.66999816894531,108.74150085449219,108.47000122070312,108.63999938964844,53576,0.0,0.0
2026-06-11 15:10:00-04:00,108.62000274658203,109.1500015258789,108.62000274658203,109.02999877929688,82307,0.0,0.0
2026-06-11 15:15:00-04:00,109.04000091552734,109.2699966430664,109.01000213623047,109.19999694824219,47816,0.0,0.0
2026-06-11 15:20:00-04:00,109.18499755859375,109.18499755859375,108.76000213623047,108.83000183105469,81674,0.0,0.0
2026-06-11 15:25:00-04:00,108.80999755859375,109.19000244140625,108.7750015258789,109.12000274658203,64648,0.0,0.0
2026-06-11 15:30:00-04:00,109.1500015258789,109.80000305175781,109.12000274658203,109.73999786376953,90722,0.0,0.0
2026-06-11 15:35:00-04:00,109.7699966430664,109.91999816894531,109.68000030517578,109.86000061035156,111923,0.0,0.0
2026-06-11 15:40:00-04:00,109.81999969482422,110.01000213623047,109.73999786376953,109.86000061035156,59836,0.0,0.0
2026-06-11 15:45:00-04:00,109.86499786376953,109.86499786376953,109.52999877929688,109.55500030517578,82816,0.0,0.0
2026-06-11 15:50:00-04:00,109.58000183105469,110.18000030517578,109.58000183105469,110.13500213623047,187875,0.0,0.0
2026-06-11 15:55:00-04:00,110.25,110.56999969482422,110.16000366210938,110.45999908447266,711411,0.0,0.0
2026-06-12 09:30:00-04:00,110.0999984741211,110.81999969482422,108.15499877929688,108.16999816894531,430702,0.0,0.0
2026-06-12 09:35:00-04:00,108.14009857177734,108.69999694824219,107.97000122070312,108.45999908447266,166680,0.0,0.0
2026-06-12 09:40:00-04:00,108.51129913330078,108.52999877929688,107.34010314941406,107.43000030517578,194475,0.0,0.0
2026-06-12 09:45:00-04:00,107.56999969482422,108.39990234375,107.44000244140625,107.68000030517578,160786,0.0,0.0
2026-06-12 09:50:00-04:00,107.68499755859375,107.77999877929688,107.05999755859375,107.2699966430664,90305,0.0,0.0
2026-06-12 09:55:00-04:00,107.27999877929688,107.98999786376953,107.0999984741211,107.83999633789062,103588,0.0,0.0
2026-06-12 10:00:00-04:00,107.87999725341797,108.625,107.79499816894531,108.36000061035156,96782,0.0,0.0
2026-06-12 10:05:00-04:00,108.31999969482422,108.54000091552734,107.84500122070312,108.54000091552734,75487,0.0,0.0
2026-06-12 10:10:00-04:00,108.55500030517578,108.66500091552734,108.05000305175781,108.125,55874,0.0,0.0
2026-06-12 10:15:00-04:00,108.1500015258789,108.66500091552734,108.06999969482422,108.25,82542,0.0,0.0
2026-06-12 10:20:00-04:00,108.26000213623047,108.50499725341797,107.96499633789062,108.20999908447266,87459,0.0,0.0
2026-06-12 10:25:00-04:00,108.19999694824219,108.91999816894531,108.1500015258789,108.66000366210938,74350,0.0,0.0
2026-06-12 10:30:00-04:00,108.62999725341797,109.44000244140625,108.5,109.41999816894531,114975,0.0,0.0
2026-06-12 10:35:00-04:00,109.48999786376953,109.79570007324219,109.44999694824219,109.75499725341797,104441,0.0,0.0
2026-06-12 10:40:00-04:00,109.76000213623047,109.78170013427734,108.80000305175781,109.00250244140625,81682,0.0,0.0
2026-06-12 10:45:00-04:00,108.94999694824219,109.18000030517578,108.13999938964844,108.16999816894531,250487,0.0,0.0
2026-06-12 10:50:00-04:00,108.12999725341797,109.42980194091797,107.95999908447266,109.37000274658203,176393,0.0,0.0
2026-06-12 10:55:00-04:00,109.44999694824219,109.72000122070312,109.20999908447266,109.55000305175781,107689,0.0,0.0
2026-06-12 11:00:00-04:00,109.5199966430664,110.04000091552734,109.5,109.69499969482422,70198,0.0,0.0
2026-06-12 11:05:00-04:00,109.69000244140625,110.18199920654297,109.61000061035156,110.0,41454,0.0,0.0
2026-06-12 11:10:00-04:00,110.04000091552734,110.30000305175781,109.77999877929688,110.15499877929688,106281,0.0,0.0
2026-06-12 11:15:00-04:00,110.25,110.44000244140625,110.0,110.41000366210938,60191,0.0,0.0
2026-06-12 11:20:00-04:00,110.41000366210938,110.94000244140625,110.37999725341797,110.87000274658203,87177,0.0,0.0
2026-06-12 11:25:00-04:00,110.83999633789062,111.02999877929688,110.5,110.53500366210938,125177,0.0,0.0
2026-06-12 11:30:00-04:00,110.53600311279297,110.54000091552734,109.7249984741211,109.7249984741211,92230,0.0,0.0
2026-06-12 11:35:00-04:00,109.69999694824219,110.15499877929688,109.20010375976562,109.2654037475586,142199,0.0,0.0
2026-06-12 11:40:00-04:00,109.19999694824219,109.48999786376953,109.04000091552734,109.23500061035156,74230,0.0,0.0
2026-06-12 11:45:00-04:00,109.25,109.47000122070312,108.87000274658203,108.94999694824219,73509,0.0,0.0
2026-06-12 11:50:00-04:00,108.94499969482422,109.34500122070312,108.83869934082031,109.02999877929688,53877,0.0,0.0
2026-06-12 11:55:00-04:00,109.06999969482422,109.08000183105469,108.0199966430664,108.17500305175781,94259,0.0,0.0
2026-06-12 12:00:00-04:00,108.19000244140625,108.25,107.55999755859375,107.73500061035156,122517,0.0,0.0
2026-06-12 12:05:00-04:00,107.62999725341797,107.7699966430664,106.98999786376953,107.74980163574219,304990,0.0,0.0
2026-06-12 12:10:00-04:00,107.69000244140625,108.51000213623047,107.5199966430664,108.08999633789062,106947,0.0,0.0
2026-06-12 12:15:00-04:00,108.15499877929688,108.58000183105469,107.91000366210938,108.01000213623047,48079,0.0,0.0
2026-06-12 12:20:00-04:00,108.0199966430664,108.31999969482422,107.91000366210938,108.27999877929688,29535,0.0,0.0
2026-06-12 12:25:00-04:00,108.2300033569336,108.54000091552734,108.12999725341797,108.41999816894531,47612,0.0,0.0
2026-06-12 12:30:00-04:00,108.4800033569336,108.62999725341797,108.41000366210938,108.61000061035156,31230,0.0,0.0
2026-06-12 12:35:00-04:00,108.61000061035156,108.66999816894531,108.35009765625,108.60050201416016,38358,0.0,0.0
2026-06-12 12:40:00-04:00,108.58999633789062,108.7699966430664,108.44000244140625,108.48500061035156,49593,0.0,0.0
2026-06-12 12:45:00-04:00,108.47000122070312,108.7750015258789,108.38999938964844,108.55999755859375,40460,0.0,0.0
2026-06-12 12:50:00-04:00,108.55500030517578,108.63999938964844,108.36000061035156,108.36000061035156,35033,0.0,0.0
2026-06-12 12:55:00-04:00,108.3499984741211,108.66649627685547,108.29000091552734,108.66649627685547,26109,0.0,0.0
2026-06-12 13:00:00-04:00,108.65499877929688,108.75,108.44010162353516,108.66000366210938,48000,0.0,0.0
2026-06-12 13:05:00-04:00,108.66999816894531,109.2699966430664,108.62000274658203,108.88999938964844,83399,0.0,0.0
2026-06-12 13:10:00-04:00,108.87999725341797,108.87999725341797,108.5,108.72000122070312,40596,0.0,0.0
2026-06-12 13:15:00-04:00,108.73999786376953,108.75,108.60009765625,108.68000030517578,34197,0.0,0.0
2026-06-12 13:20:00-04:00,108.67500305175781,108.77999877929688,108.58000183105469,108.58999633789062,27222,0.0,0.0
2026-06-12 13:25:00-04:00,108.58000183105469,108.63999938964844,108.50499725341797,108.55999755859375,32184,0.0,0.0
2026-06-12 13:30:00-04:00,108.59500122070312,108.59500122070312,108.42500305175781,108.5199966430664,45439,0.0,0.0
2026-06-12 13:35:00-04:00,108.48999786376953,108.61910247802734,108.4000015258789,108.61000061035156,28712,0.0,0.0
2026-06-12 13:40:00-04:00,108.56999969482422,108.625,108.2699966430664,108.44000244140625,48607,0.0,0.0
2026-06-12 13:45:00-04:00,108.44999694824219,108.62999725341797,108.44999694824219,108.48999786376953,29374,0.0,0.0
2026-06-12 13:50:00-04:00,108.5,108.81990051269531,108.45999908447266,108.7300033569336,31387,0.0,0.0
2026-06-12 13:55:00-04:00,108.69999694824219,108.73860168457031,108.54000091552734,108.6500015258789,34193,0.0,0.0
2026-06-12 14:00:00-04:00,108.68000030517578,108.79000091552734,108.55500030517578,108.62000274658203,46178,0.0,0.0
2026-06-12 14:05:00-04:00,108.61000061035156,108.66999816894531,108.5,108.5999984741211,38938,0.0,0.0
2026-06-12 14:10:00-04:00,108.5999984741211,108.80999755859375,108.5199966430664,108.56999969482422,47420,0.0,0.0
2026-06-12 14:15:00-04:00,108.51000213623047,108.55000305175781,108.30000305175781,108.375,58548,0.0,0.0
2026-06-12 14:20:00-04:00,108.4000015258789,108.44000244140625,108.16500091552734,108.23999786376953,54161,0.0,0.0
2026-06-12 14:25:00-04:00,108.26000213623047,108.33999633789062,108.19999694824219,108.20999908447266,57296,0.0,0.0
2026-06-12 14:30:00-04:00,108.2300033569336,108.3499984741211,108.15499877929688,108.2300033569336,54892,0.0,0.0
2026-06-12 14:35:00-04:00,108.20999908447266,108.26000213623047,108.0999984741211,108.12999725341797,48263,0.0,0.0
2026-06-12 14:40:00-04:00,108.15499877929688,108.4000015258789,108.12999725341797,108.33999633789062,1268297,0.0,0.0
2026-06-12 14:45:00-04:00,108.33999633789062,108.33999633789062,108.18000030517578,108.25,48721,0.0,0.0
2026-06-12 14:50:00-04:00,108.25,108.42500305175781,108.0999984741211,108.41999816894531,89670,0.0,0.0
2026-06-12 14:55:00-04:00,108.44000244140625,108.45999908447266,107.94000244140625,107.9800033569336,62466,0.0,0.0
2026-06-12 15:00:00-04:00,107.97010040283203,108.30999755859375,107.94000244140625,108.23999786376953,50922,0.0,0.0
2026-06-12 15:05:00-04:00,108.22000122070312,108.38999938964844,108.16999816894531,108.31999969482422,64527,0.0,0.0
2026-06-12 15:10:00-04:00,108.3499984741211,108.56999969482422,108.25,108.52529907226562,64795,0.0,0.0
2026-06-12 15:15:00-04:00,108.54499816894531,108.54499816894531,108.20999908447266,108.48500061035156,75771,0.0,0.0
2026-06-12 15:20:00-04:00,108.44000244140625,108.56999969482422,108.12999725341797,108.16000366210938,71925,0.0,0.0
2026-06-12 15:25:00-04:00,108.16000366210938,108.37000274658203,108.1500015258789,108.2699966430664,102044,0.0,0.0
2026-06-12 15:30:00-04:00,108.26000213623047,108.2699966430664,108.01499938964844,108.05999755859375,80376,0.0,0.0
2026-06-12 15:35:00-04:00,108.02999877929688,108.3499984741211,107.96499633789062,108.20999908447266,107770,0.0,0.0
2026-06-12 15:40:00-04:00,108.22000122070312,108.2699966430664,108.08999633789062,108.19999694824219,81146,0.0,0.0
2026-06-12 15:45:00-04:00,108.20999908447266,108.36499786376953,108.0250015258789,108.24500274658203,87660,0.0,0.0
2026-06-12 15:50:00-04:00,108.27999877929688,108.41500091552734,108.15499877929688,108.19000244140625,168714,0.0,0.0
2026-06-12 15:55:00-04:00,108.18000030517578,108.36000061035156,108.12999725341797,108.27989959716797,338660,0.0,0.0
2026-06-15 09:30:00-04:00,110.86000061035156,112.16000366210938,110.19999694824219,112.04000091552734,275700,0.0,0.0
