ts,open,high,low,close,volume
1594612800000,65.144189,66.236333,62.750212,64.794708,41282900
1595217600000,64.794707,67.564382,64.331633,66.210121,42151800
1595822400000,66.306248,68.577906,65.144205,66.865425,49619200
1596427200000,67.185254,67.290666,65.674288,66.579109,41045600
1597032000000,66.605432,70.259861,66.596645,68.845528,30375500
1597636800000,69.047577,69.741567,67.167656,67.703522,28167300
1598241600000,68.265738,74.924526,67.861643,74.669769,49864300
1598846400000,74.344759,78.166101,73.817679,75.785446,47332600
1599451200000,74.906952,76.936217,73.923072,74.906952,32667100
1600056000000,75.328616,78.561378,74.318377,74.625839,38544100
1600660800000,72.789844,74.581919,71.814744,74.05484,28931500
1601265600000,75.126587,76.82203,74.344751,76.048981,33018100
1601870400000,76.663893,79.352009,76.251019,79.0709,31291700
1602475200000,79.466208,80.028427,77.015282,77.761978,26125300
1603080000000,77.920112,79.905452,76.742968,79.7649,26554800
1603684800000,79.088459,80.054773,75.2232,76.391563,48363400
1604293200000,76.901075,80.195329,75.065073,79.63311,39120500
1604898000000,85.895628,86.186891,81.782667,84.342232,47571500
1605502800000,85.427857,87.669688,84.748243,85.622032,32995100
1606107600000,86.160431,87.360781,85.101294,87.078346,17319900
1606712400000,86.672347,90.855926,85.577912,90.273399,26762000
1607317200000,90.035092,93.636138,88.269871,90.908875,34257800
1607922000000,91.641444,92.550532,90.564658,91.156006,31511400
1608526800000,89.33784,91.058928,88.278703,90.035103,17245100
1609131600000,90.838266,94.562883,90.299873,94.421669,17056500
1609736400000,95.021834,95.101265,90.149821,93.265434,29707300
1610341200000,92.762332,93.238943,89.328979,90.317505,23445700
1610946000000,90.732346,93.424303,89.443729,91.712044,23327000
1611550800000,91.570821,92.859431,84.659981,85.445503,47415000
1612155600000,85.604398,94.915942,85.542616,93.980377,33057700
1612760400000,93.927377,94.351033,92.426942,92.938858,19370800
1613365200000,92.962251,94.477939,91.490884,91.62384,18889500
1613970000000,91.287023,97.039556,88.57474,95.754318,44151700
1614574800000,96.259571,97.917082,91.074319,93.245918,31032200
1615179600000,92.891356,96.676144,92.386127,95.559319,24734100
1615780800000,95.630228,99.574562,93.804313,94.256355,57877300
1616385600000,94.309547,97.50047,92.235443,97.411835,33310800
1616990400000,96.622968,98.936389,94.477953,96.95092,21991400
1617595200000,97.42071,101.010496,97.385254,100.31913,28413500
1618200000000,100.177299,105.034599,99.955707,104.892776,24166800
1618804800000,104.74207,105.460033,102.136154,104.201385,25250200
1619409600000,103.660727,103.92664,98.927526,101.480263,43394600
1620014400000,102.091858,103.47459,100.248211,101.347305,24973400
1620619200000,101.955207,103.307844,97.140882,98.956261,36335900
1621224000000,98.974071,99.863966,96.891714,98.7071,26187900
1621828800000,99.490211,101.759438,99.241035,101.341187,26327700
1622433600000,101.946315,101.999713,98.021884,99.659286,19553300
1623038400000,99.650408,100.406817,98.653724,100.166542,19412600
1623643200000,100.362314,100.762771,97.229888,97.621437,23564600
1624248000000,97.888416,100.753878,97.60365,100.593697,28775300
1624852800000,100.495794,102.604847,99.018566,102.31118,24627800
1625457600000,102.409064,104.802876,101.732742,104.535912,18696700
1626062400000,104.785089,107.525966,104.464726,105.657188,28406800
1626667200000,104.59821,112.411483,101.741649,112.100021,32333100
1627272000000,111.89535,112.269111,107.766239,108.059906,35016100
1627876800000,108.593806,109.43921,104.580381,105.941925,29817300
1628481600000,106.299529,106.326328,103.092411,104.307365,29589900
1629086400000,104.244844,105.173927,101.493329,102.404541,24019700
1629691200000,102.476001,103.619486,101.716657,102.842278,20956800
1630296000000,103.280021,105.736729,102.404536,104.691513,21199600
1630900800000,104.602171,107.880766,103.154951,106.612206,21042400
1631505600000,107.103546,107.335818,101.05558,101.314651,37918100
1632110400000,99.474344,102.609998,98.607795,101.939987,25638800
1632715200000,101.493351,102.440298,98.545297,100.876938,25907000
1633320000000,100.439166,101.019844,97.803791,99.358215,25452700
1633924800000,100.850107,101.448648,97.741258,99.563683,25716400
1634529600000,99.554755,102.833342,99.125944,102.333069,25483600
1635134400000,102.502807,103.244288,92.92611,94.757477,51209700
1635739200000,95.793762,104.81658,95.766956,104.441376,50615500
1636347600000,104.541779,105.394124,99.176525,100.235222,36614000
1636952400000,100.594129,101.966844,98.485702,99.391876,32853600
1637557200000,99.687948,102.514131,98.019154,99.28421,25045800
1638162000000,99.912247,101.697674,97.391116,99.804581,38939400
1638766800000,100.49543,105.142928,100.226267,104.730217,34649600
1639371600000,104.218808,104.819931,97.095034,97.462883,41477700
1639976400000,96.06327,101.302925,95.650558,100.818436,17998800
1640581200000,101.024773,105.403116,100.836362,104.945541,20237200
1641186000000,104.49695,105.690228,96.431119,96.511864,39871900
1641790800000,95.65954,96.009448,88.903613,89.827736,56904800
1642395600000,88.975372,89.145842,85.655733,86.409378,56002600
1643000400000,85.009746,88.499855,84.148434,87.216858,57100500
1643605200000,87.055332,88.957399,84.184294,85.234016,53157100
1644210000000,85.981818,88.344405,84.187339,84.520988,39387300
1644814800000,84.539025,86.162177,83.339696,84.169304,35005300
1645419600000,84.403752,84.800524,78.677644,83.483971,34597200
1646024400000,82.320723,84.313589,80.6615,81.184517,40180500
1646629200000,81.193541,81.202561,74.430419,74.601753,58578300
1647230400000,74.232025,81.238616,71.166075,80.796761,84287900
1647835200000,80.805776,80.904969,77.153688,78.857994,41254700
1648440000000,78.885065,83.52907,78.226784,82.501076,40888700
1649044800000,79.254792,79.768789,73.348328,73.510643,64491800
1649649600000,72.933491,73.708996,71.463642,71.689079,35267300
1650254400000,71.27429,73.528664,70.138084,70.264328,43256200
1650859200000,69.777387,70.408616,67.162318,67.306595,45544600
1651464000000,67.856658,74.727992,66.170384,69.001877,88429300
1652068800000,68.325496,69.515112,62.105007,68.652412,72684500
1652673600000,68.053082,68.507133,63.866737,66.645523,61601800
1653278400000,66.954294,69.669514,64.720359,69.660431,45753300
1653883200000,69.896541,72.557277,68.879465,71.785393,51598000
1654488000000,72.375633,73.8286,68.706912,68.715988,39877200
1655092800000,66.373075,68.352734,63.884881,65.265198,44572000
1655697600000,66.345836,70.968072,65.410493,70.931747,39173100
1656302400000,70.83188,72.548191,67.989527,71.976089,37182800
1656907200000,70.850031,73.074882,70.250688,71.99424,22063300
1657512000000,71.603745,72.838762,68.770475,72.302986,24731000
1658116800000,72.67532,76.670966,72.648078,75.908157,33547500
1658721600000,75.908158,77.170424,72.648078,76.9888,30218000
1659326400000,76.453018,80.167147,75.9354,77.851494,39405900
1659931200000,78.678636,80.733505,77.135199,80.651306,24198800
1660536000000,80.468651,82.130811,79.043944,79.381851,22039100
1661140800000,77.975412,80.359061,76.678564,76.76989,25772800
1661745600000,75.984463,78.331579,75.39084,75.747017,36311700
1662350400000,75.865745,82.149073,74.587158,80.998352,35825300
1662955200000,81.984707,85.372964,78.605592,83.391151,72473100
1663560000000,83.007579,84.523619,76.011895,76.870369,38760000
1664164800000,76.998212,79.893299,75.957079,76.952553,38682100
1664769600000,77.400057,83.016699,76.532448,79.482323,34203300
1665374400000,79.46405,82.83403,77.363515,78.879555,29817400
1665979200000,80.276869,82.623985,78.970885,80.925293,31842600
1666584000000,79.363605,80.578262,75.281264,79.546257,54969800
1667188800000,79.089612,85.482537,75.774426,83.89344,50323300
1667797200000,84.201076,90.630743,82.005805,89.445847,44839700
1668402000000,89.216209,91.420668,87.351607,89.969398,31490400
1669006800000,89.087614,91.925856,88.821241,91.448219,18162700
1669611600000,90.924662,96.940996,90.199028,96.490921,40051200
1670216400000,94.966165,95.746909,92.826003,93.496529,35327800
1670821200000,92.890287,96.628678,90.033678,90.777687,39592700
1671426000000,90.41028,90.998135,88.334415,90.263313,24572300
1672030800000,90.538894,92.449425,90.208225,91.117561,15859000
1672635600000,92.36673,98.282024,91.365543,97.997284,29993500
1673240400000,97.841121,98.557575,95.682592,98.493279,30354500
1673845200000,98.236104,98.833146,95.425424,96.481728,24862300
1674450000000,96.481745,100.817179,95.893891,100.137466,30429800
1675054800000,99.439394,101.8,94.644698,95.80204,43591600
1675659600000,96.005133,99.125297,95.358947,98.85759,30064200
1676264400000,99.189922,100.713082,98.063714,98.866829,25834100
1676869200000,97.389829,97.805233,93.069597,93.789635,25839300
1677474000000,94.463507,96.642085,93.152669,96.512848,25463500
1678078800000,96.420522,97.795985,91.41718,91.740273,25813100
1678680000000,91.306427,92.96805,89.801726,91.112564,37638600
1679284800000,91.481813,93.678858,89.718646,90.780235,27090000
1679889600000,91.31565,96.263608,90.540228,96.125137,26661300
1680494400000,96.060525,97.574452,95.405106,96.632866,16036400
1681099200000,95.589728,99.854567,95.146625,99.208382,20709100
1681704000000,99.660702,100.833076,98.026772,99.873024,23519000
1682308800000,99.873043,105.522572,99.734573,105.504112,36367200
1682913600000,105.46717,106.602619,95.820504,98.968361,57182800
1683518400000,99.702376,100.305397,97.253188,98.449951,24305400
1684123200000,98.440658,99.40549,97.364496,97.884026,23013600
1684728000000,97.893304,98.060294,90.66635,91.408524,35858900
1685332800000,91.742499,92.45685,89.543794,92.308411,29856100
1685937600000,92.809395,93.579407,89.914898,90.87973,33907800
1686542400000,90.879719,95.10086,90.471519,94.507118,39280600
1687147200000,94.49785,95.082313,90.471529,91.232262,35910800
1687752000000,91.232261,92.271313,90.267436,91.900223,29028400
1688356800000,91.594062,92.373346,88.643904,89.107765,24695200
1688961600000,89.339709,94.813268,89.274769,94.265915,29986000
1689566400000,93.542299,96.065707,92.642407,95.388466,42626100
1690171200000,95.444116,96.269789,93.273248,93.931931,27636500
1690776000000,93.987592,96.909921,92.113595,93.40313,39371500
1691380800000,94.591387,95.477427,92.772683,94.190338,23800200
1691985600000,93.71468,94.404853,89.340455,90.683502,19539600
1692590400000,90.767432,91.0006,87.400493,89.051323,30282400
1693195200000,89.480359,93.005851,89.377765,91.401657,25195000
1693800000000,90.953963,91.224438,88.37047,88.864784,22001500
1694404800000,89.209866,91.19645,88.79016,89.750816,31222600
1695009600000,89.81611,90.440998,86.766276,87.372513,27080300
1695614400000,86.635707,87.176657,84.136151,85.124779,28073400
1696219200000,84.919602,87.05541,83.203486,86.598404,33791100
1696824000000,86.225324,87.642986,84.658439,85.320641,23860000
1697428800000,85.964178,89.219201,85.665724,87.848175,25103100
1698033600000,87.605683,88.939401,85.591112,85.82428,28073800
1698638400000,86.850228,96.783157,84.453266,95.738571,70845500
1699246800000,96.470962,98.299659,95.626945,97.840141,36170000
1699851600000,97.455658,100.963017,96.555376,99.003021,37803000
1700456400000,98.665416,98.909245,96.09586,96.386574,23983600
1701061200000,95.927049,96.677281,91.453763,93.029259,47079300
1701666000000,92.269631,92.729148,88.949836,90.600357,54603200
1702270800000,91.172416,92.85107,90.553468,90.731651,43925600
1702875600000,91.191189,91.950808,88.471582,89.353111,35654900
1703480400000,89.409369,90.356544,88.893586,90.037697,19322800
1704085200000,89.512534,89.981431,86.727288,87.205559,30331000
1704690000000,87.233693,88.687278,86.061449,86.258392,31857900
1705294800000,86.896087,88.377798,85.714464,88.021439,31281700
1705899600000,87.965162,88.077692,86.014546,87.027367,48530400
1706504400000,87.233691,92.241521,85.96767,87.205559,83473200
1707109200000,87.5321,92.447407,86.701878,91.79644,47219000
1707714000000,91.437919,91.645476,87.503788,87.947205,37489000
1708318800000,88.079294,91.447364,87.805696,90.211464,32099000
1708923600000,89.966169,90.16429,87.522663,87.89061,37238800
1709528400000,87.79626,88.041556,85.201808,85.909386,35750900
1710129600000,86.09807,87.70191,85.00368,85.022552,51082800
1710734400000,85.616924,87.90004,84.96595,85.579185,31677100
1711339200000,85.522584,87.022646,85.126343,86.220726,25767100
1711944000000,86.626399,86.862258,81.91865,81.937515,34802400
1712548800000,82.050725,82.645088,79.522314,80.116676,35413900
1713153600000,80.569538,83.09795,79.644966,82.654533,48717100
1713758400000,83.097949,84.654621,82.03186,83.258331,35993300
1714363200000,83.248886,83.956464,68.559571,68.974686,135709100
1714968000000,69.163381,71.993693,67.738796,71.805008,99369500
1715572800000,72.45434,74.146398,70.781291,74.003807,55936200
1716177600000,73.842209,77.017192,72.920131,74.973419,68760100
1716782400000,74.897371,76.361288,73.034205,76.256721,40065300
1717387200000,75.743396,79.308126,75.686362,77.406937,56179100
1717992000000,77.463981,77.806196,75.201567,75.71489,47736000
1718596800000,75.648346,77.711135,75.249098,75.962044,55342700
1719201600000,76.047587,76.760534,73.775666,74.003807,57423400
1719806400000,74.136889,74.355529,71.69386,72.29274,30191500
1720411200000,72.568412,72.672978,68.518883,71.133018,54696000
1721016000000,71.190057,75.458227,68.015073,75.353661,79267800
1721620800000,74.460093,74.593175,69.640577,70.391548,70282500
1722225600000,70.71475,77.226323,70.077853,72.131134,78422300
1722830400000,70.201422,73.034198,69.127253,71.380157,43867300
1723435200000,73.188712,91.818221,72.959192,90.670609,253522400
1724040000000,90.230702,90.747126,87.763342,89.915108,54278400
1724644800000,90.087245,94.409907,90.068121,90.441093,62103900
1725249600000,90.020308,90.670619,86.242767,87.170418,36054600
1725854400000,87.237364,95.165426,86.462731,94.266464,61273000
1726459200000,94.218638,94.390779,91.043588,91.856483,52632500
1727064000000,91.856473,94.821126,90.077679,93.109276,41819200
1727668800000,93.137976,93.855231,90.995775,92.363342,32329300
1728273600000,91.990361,92.65023,89.666454,91.378304,27713200
1728878400000,91.244417,92.621542,89.982041,92.611977,29681500
1729483200000,92.717187,95.079349,89.599523,93.06147,49018200
1730088000000,93.386624,95.442757,91.187038,94.55336,44514000
1730696400000,94.28558,94.495976,90.641926,93.290993,35420100
1731301200000,94.301039,97.582334,92.59785,94.705185,42129400
1731906000000,94.724433,98.68892,93.444631,98.631187,37069300
1732510800000,99.044966,99.420245,96.677818,98.592705,23675000
1733115600000,98.150068,98.352141,94.724441,96.331406,32847600
1733720400000,96.292906,96.774034,93.281049,93.742928,35758200
1734325200000,93.290662,93.338778,83.783581,84.649612,72924500
1734930000000,84.197353,89.682206,83.042649,88.768066,32364800
1735534800000,87.844307,89.605236,86.449032,89.085617,26231000
1736139600000,88.565994,90.933141,88.392787,88.768066,28200400
1736744400000,88.787309,92.24181,87.930902,91.53936,32783100
1737349200000,91.808804,95.272923,91.808804,95.080467,31340900
1737954000000,94.801413,106.175273,94.397267,103.615677,99320600
1738558800000,101.729646,108.36921,101.537191,107.965057,56313500
1739163600000,108.918702,109.779757,106.809599,108.889679,39462200
1739768400000,108.164054,110.950388,107.989907,108.115677,31851500
1740373200000,108.68649,112.314533,108.251128,112.04364,52068800
1740978000000,112.266163,113.63998,100.07594,103.017075,61593800
1741579200000,102.291467,102.552683,92.810178,94.919281,53463200
1742184000000,94.532287,96.447897,93.158469,93.913101,39856600
1742788800000,94.841882,96.670416,91.687902,94.551643,42018600
1743393600000,93.47775,96.505955,78.655984,79.429962,63404800
1743998400000,76.072803,86.231323,73.673461,82.651657,99571100
1744603200000,83.512709,83.948071,77.291824,78.849464,38837400
1745208000000,77.746539,82.951568,75.58906,81.084335,42716100
1745812800000,81.587437,82.303369,73.044603,81.93573,96584900
1746417600000,81.268166,81.345566,77.591746,77.688499,49266700
1747022400000,81.499278,85.523089,81.489533,83.369911,68348100
1747627200000,82.278713,83.935009,80.388598,82.230003,45282700
1748232000000,83.233508,85.347714,81.051103,81.791557,40953600
1748836800000,81.138795,87.578846,81.051112,87.335274,42536500
1749441600000,86.789669,93.444065,86.789669,90.862198,44147100
1750046400000,91.563689,92.002116,88.455704,90.7258,28570300
1750651200000,90.803732,91.427276,87.988037,89.74176,53899700
1751256000000,90.043796,93.395352,88.738252,92.011864,31411300
1751860800000,91.739056,95.37315,90.57965,92.499001,33872700
1752465600000,91.271396,92.03134,88.241356,91.388313,35514900
1753070400000,91.875461,95.6557,89.93662,91.992371,43606700
1753675200000,92.489259,96.347443,83.291968,84.626747,108838600
1754280000000,84.841093,89.839193,84.704693,89.751511,45291000
1754884800000,90.265248,93.021062,88.627451,88.853012,43530300
1755489600000,88.568597,91.775547,86.411021,86.675812,33300700
1756094400000,86.518907,86.862157,83.920004,86.489487,42227400
1756699200000,86.146233,88.254777,83.419839,83.782707,36513600
1757304000000,83.851352,83.851352,79.634263,80.32077,48000300
1757908800000,80.497299,83.576751,80.399228,82.929474,49042000
1758513600000,82.605842,84.518239,81.291677,81.782036,41937200
1759118400000,82.037017,85.577408,81.938947,84.753601,44048200
1759723200000,84.626118,84.626118,76.898066,76.947098,57670000
1760328000000,77.329577,84.282868,76.996137,83.71405,46736300
1760932800000,84.037689,85.165508,82.037024,84.42997,31638600
1761537600000,84.616301,85.852007,78.673155,79.310623,64527400
1762146000000,79.369477,84.292676,76.486165,83.920006,70688600
1762750800000,85.010297,87.973705,82.975426,83.745911,56001500
1763355600000,84.150915,85.790664,81.335672,84.30896,41125700
1763960400000,84.220052,86.22529,81.809811,86.047485,31351300
1764565200000,85.158465,86.798222,83.19274,84.081764,47015900
1765170000000,84.091642,84.881887,80.97019,84.30896,47105600
1765774800000,84.951027,89.475165,83.469323,87.252609,60599800
1766379600000,87.084686,87.539074,82.362983,84.042252,25181800
1766984400000,84.081768,85.731396,82.007376,82.945793,26521200
1767589200000,82.481523,89.534433,82.382744,87.795898,46525700
1768194000000,87.321756,93.021374,86.531511,91.855766,40184500
1768798800000,90.640774,96.696002,89.672724,96.429298,56583900
1769403600000,96.024297,103.541476,89.890044,90.828453,83822800
1770008400000,90.729678,98.365396,89.514684,98.236977,40957300
1770613200000,98.452941,100.610294,93.054582,93.243477,41129500
1771218000000,94.347009,97.210224,93.074469,96.921913,29193100
1771822800000,95.579787,99.218464,93.004883,97.44883,34061100
1772427600000,95.152291,98.641841,93.849927,98.413177,41116000
1773028800000,97.677493,101.84308,96.255826,98.57225,47847100
1773633600000,98.651779,99.317873,91.056291,92.010704,44338500
1774238400000,93.263364,94.466313,85.101205,86.304153,39276200
1774843200000,85.896539,90.688452,85.717588,89.843407,32370800
1775448000000,89.475562,97.558185,89.296611,96.037102,32351500
1776052800000,96.0371,100.838957,94.8938,99.41729,29235200
1776657600000,98.423118,100.222569,96.285645,98.095039,27483900
1777262400000,98.164631,106.893468,95.887975,105.282913,56992500
1777867200000,105.183499,106.923301,102.340163,104.318565,34329500
1778472000000,104.949997,108.879997,104.339996,106.82,37909700
1779076800000,106.790001,108.110001,102.389999,103.110001,35924600
1779681600000,103.080002,103.970001,98.580002,99.160004,32468600
1780286400000,98.25,98.339996,93.639999,95.290001,41427600
1780891200000,94.839996,103.690002,94.470001,103.040001,42391100
1781496000000,103.489998,103.610001,98.690002,100.650002,31236700
1782100800000,100.650002,104.919998,99.25,104.599998,42726400
1782705600000,104.809998,105.75,101.400002,104.269997,29343100
1783310400000,103.860001,107.559998,100.089996,106.010002,31744500
1783915200000,106.339996,109.230003,104.709999,105.489998,30085000
1784520000000,105.720001,106.650002,101.93,103.25,31137400
1785124800000,103.809998,108.459999,102.660004,105.25,60929900
1785729600000,107.699997,108.360001,101.800003,105.580002,38626000
1786334400000,105.480003,109.830002,104.129997,109.699997,14090903
