ts,open,high,low,close,volume
1594612800000,105.777667,108.251501,105.214654,107.168129,30926500
1595217600000,107.70705,109.681432,106.625428,108.127678,28012600
1595822400000,107.913057,113.338325,107.767125,112.557152,39698700
1596427200000,111.999203,115.587429,111.999203,114.643166,30132100
1597032000000,114.771894,116.72053,113.990721,115.973701,27897700
1597636800000,115.836388,118.549026,115.596029,117.98246,31161000
1598241600000,118.025365,119.913906,117.561807,119.124153,27207400
1598846400000,118.626245,121.639325,116.849292,118.42881,34369000
1599451200000,118.909543,119.802303,115.922202,118.583336,22490900
1600056000000,118.840881,120.325959,116.909416,117.922356,29705100
1600660800000,117.604741,119.347351,115.630352,118.136963,28867200
1601265600000,118.943865,120.171425,117.312856,118.566154,30822000
1601870400000,119.081225,123.304692,118.720686,122.686623,28139200
1602475200000,123.038592,125.218995,122.660881,123.948524,25964800
1603080000000,124.705808,125.758907,121.779577,122.901733,28440400
1603684800000,122.142124,123.7304,116.255126,118.34407,32213300
1604293200000,119.561125,124.3605,118.637514,123.635406,29123000
1604898000000,126.155972,126.820636,118.387216,124.541801,38171500
1605502800000,124.973394,124.973394,119.509367,120.243088,30481500
1606107600000,120.260328,120.804131,118.715201,119.647453,24535900
1606712400000,119.120906,120.795507,116.997441,118.663414,41132800
1607317200000,117.921095,119.794227,115.840791,117.83477,33533400
1607922000000,118.275009,120.907757,117.196015,120.018654,44658900
1608526800000,119.086375,119.492065,117.506727,118.879204,20347900
1609131600000,119.250428,120.795555,118.594404,120.104996,16191800
1609736400000,120.553845,121.745046,117.627614,119.802856,40569200
1610341200000,119.76834,120.363947,116.237874,116.341454,33582600
1610946000000,117.842107,118.415255,112.88354,112.89222,37655900
1611550800000,112.848802,115.90558,110.669118,111.337791,43049500
1612155600000,112.023819,113.517471,110.938317,112.518814,32346600
1612760400000,112.831416,112.979055,109.922278,110.825417,36069600
1613365200000,111.129376,112.761975,110.278339,110.391235,32305500
1613970000000,110.104666,112.83144,105.788708,107.273674,49893400
1614574800000,107.820769,109.7052,105.545554,109.40126,46202700
1615179600000,109.210192,111.954337,108.828093,111.276985,40618700
1615780800000,111.494098,112.874853,110.321757,111.164101,46984100
1616385600000,111.164075,117.763932,111.164075,117.624985,44237900
1616990400000,117.234221,119.49207,115.783992,116.608971,37587000
1617595200000,117.199514,119.518145,116.999772,118.42395,36749900
1618200000000,118.53684,119.752597,116.86951,119.188141,38839900
1618804800000,119.679773,121.121798,116.454867,117.057899,41702400
1619409600000,116.664623,116.900582,113.867947,116.603439,40445600
1620014400000,117.136536,118.884451,116.559721,118.115364,42060400
1620619200000,118.76215,121.567561,118.325171,120.614937,43423200
1621224000000,120.579953,121.541312,118.499929,120.606171,45665800
1621828800000,120.606172,121.357776,117.669673,117.85321,66819400
1622433600000,118.674731,119.400118,115.781933,118.814568,36392200
1623038400000,119.172883,119.592379,117.022941,117.861946,38687100
1623643200000,117.966814,118.543629,115.309988,115.388641,42655000
1624248000000,115.965476,118.456248,115.642116,117.914398,50923300
1624852800000,117.896901,119.417592,116.953038,118.770859,29128600
1625457600000,118.438752,120.300272,118.298915,119.758423,25601000
1626062400000,119.644817,123.035777,119.18162,122.799805,35018100
1626667200000,123.405027,124.864911,120.230197,122.938904,38554900
1627272000000,122.789424,127.116338,121.989131,125.084801,41346000
1627876800000,124.680229,126.826099,123.827157,124.363625,33486600
1628481600000,124.838526,126.632621,124.583491,126.324806,24047200
1629086400000,126.351228,128.382766,125.902711,127.600052,31840800
1629691200000,126.896467,127.819897,124.416413,125.155151,22434700
1630296000000,125.410203,127.283432,124.926501,126.68541,30561300
1630900800000,126.922866,127.468124,125.77077,126.755768,25523100
1631505600000,127.388975,129.482068,125.603684,126.940445,46900900
1632110400000,126.834899,127.38896,124.856127,126.245667,33403100
1632715200000,125.893871,125.911464,121.646119,122.754227,30747100
1633320000000,122.58716,125.788374,121.012943,124.645081,29518000
1633924800000,125.207911,127.406547,124.029446,127.010796,32121700
1634529600000,127.028315,127.161045,122.82501,124.621368,37837500
1635134400000,124.249701,127.143335,123.046228,126.532761,32038500
1635739200000,126.860162,129.523725,125.904462,129.231705,35078500
1636347600000,128.753866,130.355544,127.444208,129.691864,27846100
1636952400000,130.107759,131.48821,129.567965,129.921936,29797900
1637557200000,130.054678,132.48817,129.930792,130.497131,26503200
1638162000000,130.780281,132.73593,127.532677,132.629745,47792800
1638766800000,132.90409,137.868416,132.90409,137.567551,43684400
1639371600000,137.425986,143.107084,137.080873,139.337387,61976400
1639976400000,138.576336,142.399124,138.549789,141.673508,28415800
1640581200000,142.17788,145.991824,142.124788,144.75296,27062600
1641186000000,143.08052,146.292734,141.478841,144.009674,41555800
1641790800000,143.806114,144.345908,138.850647,141.41687,44399400
1642395600000,141.04163,147.109283,138.826312,144.680435,46776200
1643000400000,145.40108,146.014964,139.128817,142.794312,53492000
1643605200000,141.771188,146.780101,140.329891,143.710693,42227400
1644210000000,144.013192,144.360168,138.417084,139.048752,35931000
1644814800000,138.91529,143.292535,136.441969,142.260498,41435800
1645419600000,142.447366,143.132427,133.950878,140.783661,36486400
1646024400000,139.048736,139.84946,135.534486,138.025604,39182700
1646629200000,137.447323,137.474013,127.251536,127.420578,41242900
1647230400000,128.514848,135.045125,127.536204,133.586044,46316000
1647835200000,133.844114,136.940212,132.776495,135.970459,29012300
1648440000000,136.691101,139.208909,135.17864,137.98114,28937900
1649044800000,136.842325,142.821004,134.573627,142.438446,35464800
1649649600000,142.30498,143.42599,140.970453,141.077225,26434100
1650254400000,141.788164,147.531978,139.837778,144.266418,42887900
1650859200000,144.669054,146.467361,142.351847,143.640182,41455000
1651464000000,144.579618,144.937482,137.010654,139.569427,43988500
1652068800000,137.744264,140.249344,134.093985,137.440063,38956700
1652673600000,137.305892,140.240427,124.520967,126.856071,39631800
1653278400000,127.79547,133.056168,127.115522,133.056168,34291100
1653883200000,131.776771,133.297731,127.607593,130.524231,30653200
1654488000000,131.848355,132.089921,124.762525,126.999214,25295800
1655092800000,124.807241,125.692975,115.860485,118.419258,57504400
1655697600000,120.441234,129.942699,119.376568,129.146439,43250400
1656302400000,128.94063,130.846293,125.773484,130.721039,30217700
1656907200000,129.352205,131.955715,127.527059,129.745865,22163700
1657512000000,129.862196,131.481571,128.359147,129.790634,26894500
1658116800000,130.516113,130.65118,125.12221,128.787186,34229300
1658721600000,128.589078,133.820886,124.473861,125.086197,41948200
1659326400000,124.572947,131.884886,124.50992,130.318039,37601000
1659931200000,130.597182,132.63227,130.110926,132.073975,24098400
1660536000000,132.254023,135.63985,132.145969,134.829407,28267100
1661140800000,134.154044,135.189608,127.886686,128.129807,28736300
1661745600000,127.238379,128.490051,122.96108,123.510376,33407000
1662350400000,122.357762,127.049276,121.826466,126.031738,28641400
1662955200000,125.536441,127.688597,123.042098,124.51889,32948900
1663560000000,124.446864,124.680999,120.619808,122.087601,29644900
1664164800000,122.087597,123.312255,113.650061,113.686081,42134100
1664769600000,114.586551,117.846298,111.443865,111.903107,32386600
1665374400000,111.092681,114.379441,110.021103,112.632507,31690300
1665979200000,114.275244,120.614294,114.139212,116.605911,38335100
1666584000000,117.431177,122.890551,116.39734,122.627563,34007900
1667188800000,122.609416,123.824624,118.764277,121.920197,32852100
1667797200000,122.745457,128.440627,122.482456,127.842087,32947600
1668402000000,127.424918,130.190888,126.690352,129.293091,33300000
1669006800000,129.737476,133.491937,129.528899,133.056641,18457200
1669611600000,132.757354,136.729469,131.070567,136.584366,36524900
1670216400000,134.861309,137.799573,134.462282,136.865494,29500000
1670821200000,137.137552,140.057689,135.142431,136.430191,48292200
1671426000000,136.230673,138.679231,135.341939,138.407166,25859300
1672030800000,138.479744,140.248147,136.430213,137.445908,16753700
1672635600000,136.892717,140.075856,135.233135,139.586136,27016700
1673240400000,139.15082,140.38417,135.441707,136.829224,32472100
1673845200000,137.605705,138.828553,127.896011,130.469452,41360000
1674450000000,130.825332,131.135601,126.600151,128.279282,33467600
1675054800000,128.635188,131.500642,128.014636,130.140915,35388000
1675659600000,129.593369,130.168289,123.953723,126.171249,34166500
1676264400000,126.791812,128.16978,124.610782,127.76825,31495800
1676869200000,126.727909,129.200967,126.006989,127.083809,24121900
1677474000000,127.403219,128.890705,124.574261,128.626053,30816600
1678078800000,128.425291,128.799446,124.200124,125.194817,26463900
1678680000000,125.0579,130.852693,125.0579,130.432907,49462500
1679284800000,130.95308,133.928037,130.350784,133.891541,33794700
1679889600000,134.046711,135.689331,133.052018,135.689331,26922300
1680494400000,135.45203,139.585963,134.229196,138.91066,23930500
1681099200000,138.390464,139.084022,136.437576,137.797302,27309800
1681704000000,138.816162,145.189017,137.833611,143.315735,32540200
1682308800000,142.535212,145.032931,141.727122,143.600418,31855600
1682913600000,143.278961,144.693118,142.048472,143.278961,23764300
1683518400000,142.654571,143.297363,139.982377,143.214722,22925900
1684123200000,143.811606,144.09627,139.211035,140.652725,27045000
1684728000000,140.037484,140.129317,132.553519,133.5177,30974300
1685332800000,132.103549,134.693087,130.303717,134.546173,37631300
1685937600000,134.114614,135.767519,131.745454,134.582932,26017200
1686542400000,134.98696,137.824438,132.489241,137.319382,33476400
1687147200000,137.51221,138.751891,135.785842,136.327637,30500500
1687752000000,135.997051,139.642618,134.729822,139.339584,30933100
1688356800000,139.100842,140.065037,136.593945,136.639862,29403700
1688961600000,136.7684,138.320292,134.950212,137.787689,29134400
1689566400000,138.286224,142.000967,136.890892,141.317154,32563900
1690171200000,141.233997,145.521655,140.383859,144.532913,35036000
1690776000000,144.523656,145.752663,143.285413,143.488708,29888600
1691380800000,143.84908,146.353301,143.682756,145.096573,21196200
1691985600000,145.198238,145.567858,139.690808,140.956772,29443200
1692590400000,140.540938,142.934262,139.46902,141.880829,20853200
1693195200000,142.037951,143.488725,140.485515,142.777191,20939200
1693800000000,142.1211,143.09137,140.032705,141.317154,17183900
1694404800000,141.686763,143.525656,140.060415,141.816132,27736100
1695009600000,142.721732,143.026675,139.884862,140.069672,25110500
1695614400000,139.700042,139.792454,133.823006,134.784027,30217600
1696219200000,133.786014,135.36617,130.708878,133.148407,27164600
1696824000000,132.473843,134.506782,130.847495,133.70285,29564700
1697428800000,135.634728,140.693368,135.058196,137.671204,38608600
1698033600000,137.494538,140.767778,136.025299,136.843613,34190600
1698638400000,137.531733,141.613979,137.19697,139.549622,30518700
1699246800000,139.819275,140.823565,138.666198,140.79567,29285900
1699851600000,140.832859,142.73915,139.837876,140.479507,38038800
1700456400000,139.679784,141.102525,138.396522,140.767761,20672100
1701061200000,140.897941,142.860024,139.558888,141.958023,32931100
1701666000000,141.130428,141.911538,134.388677,134.974503,38589000
1702270800000,134.649045,138.229139,132.51028,133.867935,48711100
1702875600000,134.063197,137.150461,133.096111,135.095383,31837700
1703480400000,134.918727,136.657644,134.807144,136.267075,18528200
1704085200000,136.099685,138.935873,136.053187,137.085373,27297500
1704690000000,137.541041,140.69339,137.299258,140.042465,38977300
1705294800000,140.505795,141.76909,137.483263,138.091522,29035800
1705899600000,137.53002,146.354318,136.884337,146.111023,60487500
1706504400000,146.616383,149.348843,145.418599,147.935822,41190900
1707109200000,148.01068,149.564061,146.878407,147.308853,32426200
1707714000000,147.252676,148.759266,144.960044,147.393036,30122900
1708318800000,148.506621,151.351369,147.97324,150.686966,25849100
1708923600000,150.686959,150.817966,147.486629,148.646988,25370900
1709528400000,147.608285,150.892831,147.542774,150.050644,23593000
1710129600000,150.977057,152.277776,150.003863,151.014496,31615500
1710734400000,151.108043,152.268403,150.658878,151.276489,28709400
1711339200000,150.817965,152.661432,149.470455,151.828598,26779500
1711944000000,151.388788,151.660169,144.754185,146.073624,34267800
1712548800000,145.95198,147.477289,144.800988,145.353088,32850100
1713153600000,147.318193,148.975776,144.586945,148.93811,38332700
1713758400000,149.211233,154.758519,148.099902,151.904816,36605600
1714363200000,151.791812,155.125834,151.07604,154.890381,31499100
1714968000000,155.191754,157.621631,153.760196,157.141312,26035300
1715572800000,157.141305,158.544596,154.410042,157.88533,28332400
1716177600000,157.800586,158.732971,155.540229,155.709763,22038300
1716782400000,154.918634,155.182341,152.027265,154.965714,25916200
1717387200000,154.391205,159.137945,154.108673,157.339081,28208900
1717992000000,157.075365,157.96067,154.664329,157.084778,22130000
1718596800000,156.199498,159.053187,155.775671,158.469254,35037600
1719201600000,158.940147,159.552333,155.003381,155.323593,34957500
1719806400000,155.954635,156.538568,152.300414,155.596756,22577500
1720411200000,156.293653,157.885318,155.191735,156.915253,25090800
1721016000000,157.726347,161.942613,155.821926,159.138092,32636500
1721620800000,159.109647,161.156199,156.883087,160.227676,30073300
1722225600000,159.981352,161.582575,149.739123,161.146744,56636700
1722830400000,161.904718,162.700595,157.915837,161.582565,37943400
1723435200000,160.502446,160.767738,157.110494,159.071762,31586900
1724040000000,159.346539,162.861682,159.280223,160.284546,21349500
1724644800000,159.839231,162.852213,159.725538,162.53006,28288400
1725249600000,162.046866,167.741193,162.008973,166.367355,29466500
1725854400000,166.319953,168.593904,163.382785,164.936646,28431600
1726459200000,165.533559,167.996988,161.430985,165.06929,54091800
1727064000000,164.870325,165.988354,162.359519,164.434494,34160600
1727668800000,164.605047,164.86087,159.422351,160.009796,30437000
1728273600000,160.275046,162.406867,157.536841,162.103668,36525900
1728878400000,162.990067,166.697419,160.55027,163.237854,34616300
1729483200000,162.951922,163.428445,160.149962,160.321518,28610800
1730088000000,161.331782,161.693945,157.243217,157.348053,28464200
1730696400000,157.938911,159.873595,152.306402,159.83548,37564200
1731301200000,159.158812,162.561196,157.795962,161.579544,35667900
1731906000000,161.169768,169.070521,160.902916,168.003113,36296000
1732510800000,169.146748,171.958233,168.593979,170.84317,34980300
1733115600000,170.709752,171.700929,165.315518,165.658615,31442400
1733720400000,165.487076,165.601437,161.951266,163.028214,26579000
1734325200000,163.39988,164.667434,159.492397,160.169052,50114400
1734930000000,160.169043,162.742266,158.548866,161.570023,17442000
1735534800000,160.750397,161.045839,156.537932,157.376617,18970400
1736139600000,155.165546,155.823151,150.07628,151.115097,30655400
1736744400000,151.868016,154.155322,150.876839,153.564438,33850700
1737349200000,154.337862,161.222459,154.337862,157.367844,42085500
1737954000000,159.860851,162.948376,158.41298,159.160889,30338600
1738558800000,158.662287,162.938787,158.432156,161.059433,32109800
1739163600000,160.790938,164.329127,155.622693,156.188416,38046200
1739768400000,156.629491,163.533267,155.526795,163.226425,30962300
1740373200000,163.21685,167.464585,162.804533,166.687912,37105100
1740978000000,166.438616,172.584901,165.729056,168.711105,42991200
1741579200000,169.487791,172.584914,159.764968,161.059433,45637600
1742184000000,161.442952,164.051047,157.367804,159.832077,48417300
1742788800000,159.582779,162.727848,155.526813,161.116959,33915600
1743393600000,161.184086,167.608433,156.744567,157.013046,47663200
1743998400000,156.926756,161.107378,150.243512,160.043045,57103700
1744603200000,160.167673,164.58801,158.959517,163.609985,31766900
1745208000000,163.915841,163.973728,151.073887,155.357758,58249500
1745812800000,155.377055,157.422515,153.457042,154.875351,41411700
1746417600000,155.232319,155.25162,151.874697,152.115906,35394000
1747022400000,151.893993,157.683004,151.180024,157.538284,36976200
1747627200000,157.721602,160.519618,157.663714,160.027557,31716100
1748232000000,159.458314,164.977172,159.458314,163.915848,34239700
1748836800000,163.07645,163.095736,156.795363,158.252274,34785900
1749441600000,157.644422,158.252272,154.286799,154.643784,33798700
1750046400000,155.222699,156.255065,152.115928,153.485992,36526300
1750651200000,153.476343,156.052451,151.643147,154.238556,46659400
1751256000000,153.65964,156.814655,152.569387,155.174438,37751400
1751860800000,155.232338,155.512134,150.46605,151.527374,53285700
1752465600000,151.13558,151.349297,147.560698,150.669296,44770600
1753070400000,150.640168,154.477326,150.465302,153.777893,32147500
1753675200000,153.127035,154.117887,145.627569,146.34642,47953600
1754280000000,145.957858,149.610442,145.734433,149.124725,34255700
1754884800000,149.153872,152.524747,148.891596,149.950455,33547500
1755489600000,150.008737,156.429912,149.765879,154.137329,36197800
1756094400000,153.86532,154.166462,150.601303,152.553879,26757300
1756699200000,152.864745,155.973328,152.029312,155.448761,26396400
1757304000000,155.050486,155.691635,151.436752,153.389328,30145300
1757908800000,153.369907,157.051633,151.514466,151.582458,44195100
1758513600000,151.621318,151.621318,146.657293,148.143585,37282100
1759118400000,148.065875,149.969891,147.084733,147.920166,35573000
1759723200000,147.172141,148.794433,145.1807,145.413849,32344600
1760328000000,144.743563,147.687005,142.771555,147.074997,43522100
1760932800000,148.289356,153.97285,147.301353,149.169769,38183000
1761537600000,148.308908,149.834938,145.237277,147.095901,35691100
1762146000000,146.831801,146.949183,141.314604,143.779724,47966300
1762750800000,143.192791,146.12747,140.952644,144.454697,42109300
1763355600000,144.532965,148.201315,141.852619,147.633942,48043800
1763960400000,146.831798,147.135046,143.349299,144.934036,38270300
1764565200000,144.875346,145.648138,139.407049,140.326584,57013800
1765170000000,139.798357,139.993999,135.132212,139.729874,63600400
1765774800000,140.150514,145.21772,140.082031,141.314606,65548200
1766379600000,140.580944,142.468914,138.98643,141.588516,29243700
1766984400000,141.647215,141.911341,138.164731,138.702744,27907800
1767589200000,138.027767,139.230981,134.623528,138.780991,55913800
1768194000000,139.182062,143.701464,138.624481,141.383072,63668300
1768798800000,142.317938,149.401311,141.982968,147.923553,60092700
1769403600000,147.894004,149.716578,144.61338,149.519547,53354500
1770008400000,150.159904,157.617663,149.007255,156.809814,58677500
1770613200000,156.405899,160.720958,153.706538,157.696487,59079100
1771218000000,157.578241,159.765323,153.460229,158.395935,49986100
1771822800000,157.942761,164.769995,157.923054,164.720734,54267500
1772427600000,162.839052,164.080378,149.637755,151.351959,46257400
1773028800000,150.879067,154.819755,147.953106,148.416138,44895000
1773633600000,149.608199,151.18448,142.111041,142.140594,94112200
1774238400000,143.982866,143.982866,139.904255,140.593887,45302800
1774843200000,140.918987,143.411486,140.170262,140.997803,36027200
1775448000000,140.889425,144.761158,138.653095,143.007553,41465400
1776052800000,142.849938,145.401529,140.150561,144.751312,39274300
1776657600000,144.977745,151.29062,141.166201,147.082031,51593200
1777262400000,146.327657,150.069726,144.808995,146.168839,42441000
1777867200000,144.977735,147.84632,141.126479,145.335068,41993400
1778472000000,144.709728,144.868546,140.153743,140.521011,39852200
1779076800000,141.047093,143.568266,139.051977,143.369751,35376600
1779681600000,143.439219,147.439357,141.473895,142.496262,40758600
1780286400000,140.471385,147.131658,137.831092,145.454178,49201500
1780891200000,144.709732,149.31535,143.459074,148.501434,36322600
1781496000000,147.657725,151.88617,147.657725,149.265732,41809700
1782100800000,148.997737,152.213735,146.476564,147.915817,54332900
1782705600000,147.627951,150.546169,143.101742,150.288101,38569200
1783310400000,149.563498,152.352689,144.521153,145.95047,50877800
1783915200000,146.982767,153.176536,143.588111,148.868683,37067000
1784520000000,149.559998,150.460007,145.399994,147.410004,31307000
1785124800000,147.850006,153.679993,140.199997,144.490005,53491100
1785729600000,145.850006,148.5,143.789993,145.789993,42291400
1786334400000,144.729996,146.460007,143.789993,145.330002,22850437
