Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 12:15:00-04:00,142.82000732421875,142.9149932861328,142.72000122070312,142.75,61592,0.0,0.0
2026-06-04 12:20:00-04:00,142.77000427246094,142.82000732421875,142.6875,142.76499938964844,47944,0.0,0.0
2026-06-04 12:25:00-04:00,142.75750732421875,143.0399932861328,142.7550048828125,143.02000427246094,84943,0.0,0.0
2026-06-04 12:30:00-04:00,142.98500061035156,143.19000244140625,142.9600067138672,143.12939453125,40607,0.0,0.0
2026-06-04 12:35:00-04:00,143.11000061035156,143.13999938964844,142.8800048828125,142.8800048828125,48703,0.0,0.0
2026-06-04 12:40:00-04:00,142.88999938964844,142.9199981689453,142.75,142.85000610351562,44203,0.0,0.0
2026-06-04 12:45:00-04:00,142.8699951171875,142.9600067138672,142.8699951171875,142.90499877929688,56505,0.0,0.0
2026-06-04 12:50:00-04:00,142.88999938964844,142.89999389648438,142.66000366210938,142.77499389648438,36853,0.0,0.0
2026-06-04 12:55:00-04:00,142.77000427246094,142.91000366210938,142.67999267578125,142.7899932861328,56885,0.0,0.0
2026-06-04 13:00:00-04:00,142.8000030517578,142.8000030517578,142.66000366210938,142.7449951171875,80053,0.0,0.0
2026-06-04 13:05:00-04:00,142.77000427246094,142.97999572753906,142.7550048828125,142.77000427246094,70882,0.0,0.0
2026-06-04 13:10:00-04:00,142.8000030517578,142.85000610351562,142.63999938964844,142.67999267578125,56859,0.0,0.0
2026-06-04 13:15:00-04:00,142.64999389648438,142.7949981689453,142.6199951171875,142.7050018310547,63154,0.0,0.0
2026-06-04 13:20:00-04:00,142.72500610351562,142.82000732421875,142.5500030517578,142.6199951171875,168379,0.0,0.0
2026-06-04 13:25:00-04:00,142.64999389648438,142.6699981689453,142.34750366210938,142.52999877929688,166914,0.0,0.0
2026-06-04 13:30:00-04:00,142.5449981689453,142.58999633789062,142.25,142.2899932861328,132354,0.0,0.0
2026-06-04 13:35:00-04:00,142.2899932861328,142.41000366210938,142.2100067138672,142.2100067138672,47623,0.0,0.0
2026-06-04 13:40:00-04:00,142.1999969482422,142.21499633789062,142.00999450683594,142.12680053710938,73155,0.0,0.0
2026-06-04 13:45:00-04:00,142.1199951171875,142.14979553222656,141.86000061035156,141.9499969482422,74986,0.0,0.0
2026-06-04 13:50:00-04:00,141.92999267578125,142.00999450683594,141.77999877929688,141.8000030517578,40336,0.0,0.0
2026-06-04 13:55:00-04:00,141.7801055908203,141.8000030517578,141.60000610351562,141.61500549316406,104246,0.0,0.0
2026-06-04 14:00:00-04:00,141.6199951171875,141.62249755859375,141.32000732421875,141.50999450683594,113602,0.0,0.0
2026-06-04 14:05:00-04:00,141.49000549316406,141.5399932861328,141.38999938964844,141.48800659179688,68457,0.0,0.0
2026-06-04 14:10:00-04:00,141.47000122070312,141.5050048828125,141.3800048828125,141.44500732421875,57102,0.0,0.0
2026-06-04 14:15:00-04:00,141.47000122070312,141.66000366210938,141.38499450683594,141.55999755859375,86736,0.0,0.0
2026-06-04 14:20:00-04:00,141.60000610351562,141.66000366210938,141.4499969482422,141.47000122070312,78123,0.0,0.0
2026-06-04 14:25:00-04:00,141.47000122070312,141.47000122070312,141.2050018310547,141.3800048828125,64468,0.0,0.0
2026-06-04 14:30:00-04:00,141.36500549316406,141.5,141.33999633789062,141.35499572753906,60543,0.0,0.0
2026-06-04 14:35:00-04:00,141.35499572753906,141.625,141.35499572753906,141.55499267578125,53917,0.0,0.0
2026-06-04 14:40:00-04:00,141.55999755859375,141.625,141.47000122070312,141.57000732421875,48997,0.0,0.0
2026-06-04 14:45:00-04:00,141.5800018310547,141.65499877929688,141.53579711914062,141.57000732421875,46548,0.0,0.0
2026-06-04 14:50:00-04:00,141.55999755859375,141.63499450683594,141.4499969482422,141.4904022216797,57078,0.0,0.0
2026-06-04 14:55:00-04:00,141.48500061035156,141.7100067138672,141.48500061035156,141.64999389648438,52355,0.0,0.0
2026-06-04 15:00:00-04:00,141.64999389648438,141.72000122070312,141.52999877929688,141.5500030517578,76284,0.0,0.0
2026-06-04 15:05:00-04:00,141.52000427246094,141.6649932861328,141.41000366210938,141.5,65465,0.0,0.0
2026-06-04 15:10:00-04:00,141.49000549316406,141.62469482421875,141.44000244140625,141.55999755859375,47442,0.0,0.0
2026-06-04 15:15:00-04:00,141.55999755859375,141.82000732421875,141.55999755859375,141.82000732421875,74221,0.0,0.0
2026-06-04 15:20:00-04:00,141.80499267578125,141.8300018310547,141.67129516601562,141.7050018310547,86765,0.0,0.0
2026-06-04 15:25:00-04:00,141.6999969482422,141.6999969482422,141.49000549316406,141.5198974609375,73107,0.0,0.0
2026-06-04 15:30:00-04:00,141.47999572753906,141.68499755859375,141.4499969482422,141.63999938964844,86784,0.0,0.0
2026-06-04 15:35:00-04:00,141.63999938964844,141.68499755859375,141.57000732421875,141.65499877929688,69589,0.0,0.0
2026-06-04 15:40:00-04:00,141.65499877929688,141.80960083007812,141.65499877929688,141.75,86194,0.0,0.0
2026-06-04 15:45:00-04:00,141.74000549316406,142.5399932861328,141.72500610351562,141.8800048828125,113718,0.0,0.0
2026-06-04 15:50:00-04:00,141.89999389648438,142.2100067138672,141.89999389648438,142.1699981689453,149767,0.0,0.0
2026-06-04 15:55:00-04:00,142.19000244140625,142.3000030517578,142.0449981689453,142.14999389648438,430077,0.0,0.0
2026-06-05 09:30:00-04:00,141.5800018310547,142.1300048828125,141.25,141.6999969482422,274415,1.48,0.0
2026-06-05 09:35:00-04:00,141.75,142.81500244140625,141.7050018310547,142.78500366210938,112154,0.0,0.0
2026-06-05 09:40:00-04:00,142.79119873046875,143.5449981689453,142.79119873046875,143.5449981689453,114717,0.0,0.0
2026-06-05 09:45:00-04:00,143.48500061035156,143.95309448242188,143.25999450683594,143.8699951171875,141482,0.0,0.0
2026-06-05 09:50:00-04:00,143.84500122070312,143.8800048828125,143.33140563964844,143.3699951171875,98032,0.0,0.0
2026-06-05 09:55:00-04:00,143.35000610351562,144.2899932861328,143.35000610351562,144.24000549316406,148443,0.0,0.0
2026-06-05 10:00:00-04:00,144.22999572753906,144.22999572753906,143.47000122070312,143.50999450683594,106369,0.0,0.0
2026-06-05 10:05:00-04:00,143.67100524902344,143.68499755859375,143.19000244140625,143.360107421875,93878,0.0,0.0
2026-06-05 10:10:00-04:00,143.375,143.5850067138672,143.25,143.2899932861328,68066,0.0,0.0
2026-06-05 10:15:00-04:00,143.27999877929688,143.33999633789062,142.9499969482422,142.9499969482422,114767,0.0,0.0
2026-06-05 10:20:00-04:00,142.91000366210938,143.3249969482422,142.8000030517578,143.22000122070312,87207,0.0,0.0
2026-06-05 10:25:00-04:00,143.1699981689453,143.60000610351562,143.1699981689453,143.25999450683594,118470,0.0,0.0
2026-06-05 10:30:00-04:00,143.24000549316406,143.24000549316406,142.9199981689453,142.94000244140625,98279,0.0,0.0
2026-06-05 10:35:00-04:00,142.91000366210938,142.91000366210938,142.55999755859375,142.64999389648438,78454,0.0,0.0
2026-06-05 10:40:00-04:00,142.6999969482422,142.99000549316406,142.6999969482422,142.97500610351562,53865,0.0,0.0
2026-06-05 10:45:00-04:00,142.94000244140625,142.94000244140625,142.5800018310547,142.6300048828125,56571,0.0,0.0
2026-06-05 10:50:00-04:00,142.6374969482422,142.72000122070312,142.2899932861328,142.35499572753906,60233,0.0,0.0
2026-06-05 10:55:00-04:00,142.35000610351562,142.50999450683594,142.26499938964844,142.4375,57322,0.0,0.0
2026-06-05 11:00:00-04:00,142.43499755859375,142.60000610351562,142.3000030517578,142.32000732421875,93814,0.0,0.0
2026-06-05 11:05:00-04:00,142.3300018310547,142.7100067138672,142.30999755859375,142.66000366210938,75204,0.0,0.0
2026-06-05 11:10:00-04:00,142.7100067138672,143.1300048828125,142.7100067138672,143.10000610351562,73559,0.0,0.0
2026-06-05 11:15:00-04:00,143.0800018310547,143.10000610351562,142.83999633789062,142.8699951171875,107892,0.0,0.0
2026-06-05 11:20:00-04:00,142.85000610351562,143.25999450683594,142.82000732421875,143.19500732421875,197095,0.0,0.0
2026-06-05 11:25:00-04:00,143.13999938964844,143.16000366210938,142.8800048828125,142.96499633789062,109844,0.0,0.0
2026-06-05 11:30:00-04:00,142.94000244140625,143.3000030517578,142.77999877929688,143.27999877929688,134641,0.0,0.0
2026-06-05 11:35:00-04:00,143.25999450683594,143.57000732421875,143.11500549316406,143.5,86128,0.0,0.0
2026-06-05 11:40:00-04:00,143.50999450683594,143.61500549316406,143.11000061035156,143.24000549316406,100491,0.0,0.0
2026-06-05 11:45:00-04:00,143.22999572753906,143.27999877929688,142.99000549316406,143.27999877929688,51538,0.0,0.0
2026-06-05 11:50:00-04:00,143.2550048828125,143.2698974609375,142.93499755859375,142.9550018310547,69860,0.0,0.0
2026-06-05 11:55:00-04:00,142.9550018310547,143.13999938964844,142.94000244140625,142.97999572753906,46886,0.0,0.0
2026-06-05 12:00:00-04:00,142.9499969482422,143.1649932861328,142.94000244140625,143.0850067138672,102421,0.0,0.0
2026-06-05 12:05:00-04:00,143.07000732421875,143.35000610351562,143.07000732421875,143.2823944091797,127261,0.0,0.0
2026-06-05 12:10:00-04:00,143.27999877929688,143.41290283203125,143.22000122070312,143.36000061035156,68365,0.0,0.0
2026-06-05 12:15:00-04:00,143.3699951171875,143.57000732421875,143.35000610351562,143.5399932861328,74250,0.0,0.0
2026-06-05 12:20:00-04:00,143.52000427246094,143.61000061035156,143.26499938964844,143.28500366210938,55643,0.0,0.0
2026-06-05 12:25:00-04:00,143.2899932861328,143.47999572753906,143.28500366210938,143.45989990234375,122802,0.0,0.0
2026-06-05 12:30:00-04:00,143.4600067138672,143.57000732421875,143.39500427246094,143.4550018310547,78943,0.0,0.0
2026-06-05 12:35:00-04:00,143.47000122070312,143.63999938964844,143.39999389648438,143.58999633789062,91051,0.0,0.0
2026-06-05 12:40:00-04:00,143.60000610351562,143.75750732421875,143.52000427246094,143.74000549316406,108431,0.0,0.0
2026-06-05 12:45:00-04:00,143.72000122070312,144.0198974609375,143.5500030517578,143.55499267578125,139507,0.0,0.0
2026-06-05 12:50:00-04:00,143.55499267578125,143.8000030517578,143.22999572753906,143.22999572753906,74376,0.0,0.0
2026-06-05 12:55:00-04:00,143.2100067138672,143.61000061035156,143.16000366210938,143.58999633789062,75184,0.0,0.0
2026-06-05 13:00:00-04:00,143.58999633789062,143.6699981689453,143.42999267578125,143.55999755859375,86380,0.0,0.0
2026-06-05 13:05:00-04:00,143.52999877929688,143.7794952392578,143.52999877929688,143.7100067138672,50352,0.0,0.0
2026-06-05 13:10:00-04:00,143.6999969482422,143.7899932861328,143.6300048828125,143.69000244140625,87597,0.0,0.0
2026-06-05 13:15:00-04:00,143.67999267578125,143.77999877929688,143.60000610351562,143.60000610351562,60394,0.0,0.0
2026-06-05 13:20:00-04:00,143.61000061035156,143.75,143.27000427246094,143.27000427246094,67540,0.0,0.0
2026-06-05 13:25:00-04:00,143.27000427246094,143.52000427246094,143.27000427246094,143.2899932861328,83843,0.0,0.0
2026-06-05 13:30:00-04:00,143.27999877929688,143.4499969482422,143.13999938964844,143.14999389648438,82385,0.0,0.0
2026-06-05 13:35:00-04:00,143.14500427246094,143.1750030517578,142.9600067138672,143.08999633789062,92452,0.0,0.0
2026-06-05 13:40:00-04:00,143.0749969482422,143.3699951171875,143.0749969482422,143.25999450683594,79263,0.0,0.0
2026-06-05 13:45:00-04:00,143.27999877929688,143.3466033935547,143.1699981689453,143.30999755859375,50284,0.0,0.0
2026-06-05 13:50:00-04:00,143.3000030517578,143.35000610351562,143.25999450683594,143.27149963378906,53846,0.0,0.0
2026-06-05 13:55:00-04:00,143.2899932861328,143.3699951171875,143.23460388183594,143.2949981689453,73430,0.0,0.0
2026-06-05 14:00:00-04:00,143.25320434570312,143.33999633789062,143.19000244140625,143.24000549316406,79423,0.0,0.0
2026-06-05 14:05:00-04:00,143.24000549316406,143.33999633789062,143.22999572753906,143.2899932861328,86490,0.0,0.0
2026-06-05 14:10:00-04:00,143.27999877929688,143.5749969482422,143.24000549316406,143.5399932861328,107767,0.0,0.0
2026-06-05 14:15:00-04:00,143.52999877929688,143.77999877929688,143.5,143.71499633789062,129521,0.0,0.0
2026-06-05 14:20:00-04:00,143.7100067138672,143.7949981689453,143.63999938964844,143.69500732421875,166625,0.0,0.0
2026-06-05 14:25:00-04:00,143.67999267578125,143.6999969482422,143.5050048828125,143.6199951171875,173736,0.0,0.0
2026-06-05 14:30:00-04:00,143.61000061035156,143.7899932861328,143.55999755859375,143.68499755859375,137587,0.0,0.0
2026-06-05 14:35:00-04:00,143.69000244140625,143.86000061035156,143.64999389648438,143.8350067138672,112767,0.0,0.0
2026-06-05 14:40:00-04:00,143.8000030517578,144.3300018310547,143.8000030517578,144.16000366210938,141717,0.0,0.0
2026-06-05 14:45:00-04:00,144.2100067138672,144.27999877929688,143.97999572753906,144.0,98687,0.0,0.0
2026-06-05 14:50:00-04:00,144.02000427246094,144.0800018310547,143.4199981689453,143.42999267578125,97952,0.0,0.0
2026-06-05 14:55:00-04:00,143.41000366210938,143.5800018310547,142.92999267578125,142.92999267578125,165990,0.0,0.0
2026-06-05 15:00:00-04:00,142.91000366210938,143.2100067138672,142.5850067138672,142.60000610351562,89167,0.0,0.0
2026-06-05 15:05:00-04:00,142.58999633789062,142.72000122070312,142.4199981689453,142.6199951171875,105888,0.0,0.0
2026-06-05 15:10:00-04:00,142.6300048828125,143.02999877929688,142.6199951171875,142.97000122070312,140592,0.0,0.0
2026-06-05 15:15:00-04:00,142.9499969482422,143.07000732421875,142.83999633789062,143.05999755859375,88509,0.0,0.0
2026-06-05 15:20:00-04:00,143.07000732421875,143.14999389648438,142.9600067138672,143.10000610351562,118514,0.0,0.0
2026-06-05 15:25:00-04:00,143.07000732421875,143.11000061035156,142.82000732421875,142.82000732421875,96343,0.0,0.0
2026-06-05 15:30:00-04:00,142.82000732421875,143.02000427246094,142.72999572753906,142.8800048828125,96461,0.0,0.0
2026-06-05 15:35:00-04:00,142.88999938964844,142.89999389648438,142.52000427246094,142.5800018310547,166354,0.0,0.0
2026-06-05 15:40:00-04:00,142.57000732421875,142.71499633789062,142.36000061035156,142.40499877929688,183119,0.0,0.0
2026-06-05 15:45:00-04:00,142.38999938964844,142.5500030517578,142.16000366210938,142.30999755859375,153496,0.0,0.0
2026-06-05 15:50:00-04:00,142.32000732421875,142.53500366210938,142.32000732421875,142.4199981689453,288483,0.0,0.0
2026-06-05 15:55:00-04:00,142.3800048828125,142.3800048828125,141.82000732421875,141.86000061035156,1221334,0.0,0.0
2026-06-08 09:30:00-04:00,140.78799438476562,141.86000061035156,140.7100067138672,140.77999877929688,305324,0.0,0.0
2026-06-08 09:35:00-04:00,140.75999450683594,140.9149932861328,140.0500030517578,140.1999969482422,116854,0.0,0.0
2026-06-08 09:40:00-04:00,140.26690673828125,140.38999938964844,139.7700958251953,140.02000427246094,146672,0.0,0.0
2026-06-08 09:45:00-04:00,139.97000122070312,140.22000122070312,139.47999572753906,139.5050048828125,150546,0.0,0.0
2026-06-08 09:50:00-04:00,139.50999450683594,139.6699981689453,139.25999450683594,139.4600067138672,166961,0.0,0.0
2026-06-08 09:55:00-04:00,139.47000122070312,139.92999267578125,139.33999633789062,139.88499450683594,136757,0.0,0.0
2026-06-08 10:00:00-04:00,139.88499450683594,140.24000549316406,139.64999389648438,140.05999755859375,124652,0.0,0.0
2026-06-08 10:05:00-04:00,140.06500244140625,140.1999969482422,139.9499969482422,140.16000366210938,99503,0.0,0.0
2026-06-08 10:10:00-04:00,140.15499877929688,140.35000610351562,140.0850067138672,140.16000366210938,108935,0.0,0.0
2026-06-08 10:15:00-04:00,140.17999267578125,140.35000610351562,140.08999633789062,140.3000030517578,97658,0.0,0.0
2026-06-08 10:20:00-04:00,140.32000732421875,140.42999267578125,140.1199951171875,140.2550048828125,122289,0.0,0.0
2026-06-08 10:25:00-04:00,140.27000427246094,140.3300018310547,140.08999633789062,140.19000244140625,72284,0.0,0.0
2026-06-08 10:30:00-04:00,140.19000244140625,140.39210510253906,140.13999938964844,140.26499938964844,131653,0.0,0.0
2026-06-08 10:35:00-04:00,140.22999572753906,140.22999572753906,140.00999450683594,140.10499572753906,154997,0.0,0.0
2026-06-08 10:40:00-04:00,140.11000061035156,140.19000244140625,139.88999938964844,139.98500061035156,118120,0.0,0.0
2026-06-08 10:45:00-04:00,140.0,140.2198944091797,139.9600067138672,140.08999633789062,67813,0.0,0.0
2026-06-08 10:50:00-04:00,140.10000610351562,140.25999450683594,139.9499969482422,140.125,56450,0.0,0.0
2026-06-08 10:55:00-04:00,140.14500427246094,140.25999450683594,140.11000061035156,140.19000244140625,73530,0.0,0.0
2026-06-08 11:00:00-04:00,140.18499755859375,140.6199951171875,140.10049438476562,140.5449981689453,83879,0.0,0.0
2026-06-08 11:05:00-04:00,140.5500030517578,140.92999267578125,140.5500030517578,140.80999755859375,81335,0.0,0.0
2026-06-08 11:10:00-04:00,140.81500244140625,140.9199981689453,140.60000610351562,140.63999938964844,59230,0.0,0.0
2026-06-08 11:15:00-04:00,140.64999389648438,140.6699981689453,140.47999572753906,140.5,67697,0.0,0.0
2026-06-08 11:20:00-04:00,140.5050048828125,140.74000549316406,140.42999267578125,140.74000549316406,81541,0.0,0.0
2026-06-08 11:25:00-04:00,140.70509338378906,140.83999633789062,140.6199951171875,140.63499450683594,71810,0.0,0.0
2026-06-08 11:30:00-04:00,140.64999389648438,140.6699981689453,140.5,140.625,52004,0.0,0.0
2026-06-08 11:35:00-04:00,140.61500549316406,140.6699981689453,140.52999877929688,140.55999755859375,40291,0.0,0.0
2026-06-08 11:40:00-04:00,140.55999755859375,140.58999633789062,140.38999938964844,140.38999938964844,42208,0.0,0.0
2026-06-08 11:45:00-04:00,140.39999389648438,140.7100067138672,140.39999389648438,140.66000366210938,33869,0.0,0.0
2026-06-08 11:50:00-04:00,140.66000366210938,140.6898956298828,140.52999877929688,140.6199951171875,42485,0.0,0.0
2026-06-08 11:55:00-04:00,140.6300048828125,140.6300048828125,140.44500732421875,140.44500732421875,36154,0.0,0.0
2026-06-08 12:00:00-04:00,140.44000244140625,140.5,140.38999938964844,140.39500427246094,33578,0.0,0.0
2026-06-08 12:05:00-04:00,140.39999389648438,140.47000122070312,140.32009887695312,140.38999938964844,35828,0.0,0.0
2026-06-08 12:10:00-04:00,140.41000366210938,140.5399932861328,140.375,140.5399932861328,42074,0.0,0.0
2026-06-08 12:15:00-04:00,140.50999450683594,140.5800018310547,140.3699951171875,140.37249755859375,24440,0.0,0.0
2026-06-08 12:20:00-04:00,140.3800048828125,140.44000244140625,140.32000732421875,140.3300018310547,28030,0.0,0.0
2026-06-08 12:25:00-04:00,140.3699951171875,140.39999389648438,140.19500732421875,140.22999572753906,40383,0.0,0.0
2026-06-08 12:30:00-04:00,140.22000122070312,140.6199951171875,140.22000122070312,140.44000244140625,221300,0.0,0.0
2026-06-08 12:35:00-04:00,140.4199981689453,140.4600067138672,140.3300018310547,140.40499877929688,42886,0.0,0.0
2026-06-08 12:40:00-04:00,140.4145050048828,140.4145050048828,140.3300018310547,140.35000610351562,41330,0.0,0.0
2026-06-08 12:45:00-04:00,140.34500122070312,140.4199981689453,140.33999633789062,140.37600708007812,39121,0.0,0.0
2026-06-08 12:50:00-04:00,140.38499450683594,140.39999389648438,140.27999877929688,140.35000610351562,41014,0.0,0.0
2026-06-08 12:55:00-04:00,140.35499572753906,140.47999572753906,140.35499572753906,140.47999572753906,28725,0.0,0.0
2026-06-08 13:00:00-04:00,140.49000549316406,140.49000549316406,140.3800048828125,140.3800048828125,43537,0.0,0.0
2026-06-08 13:05:00-04:00,140.3800048828125,140.44000244140625,140.3350067138672,140.44000244140625,32826,0.0,0.0
2026-06-08 13:10:00-04:00,140.44000244140625,140.67999267578125,140.42999267578125,140.49000549316406,46656,0.0,0.0
2026-06-08 13:15:00-04:00,140.47000122070312,140.5399932861328,140.34500122070312,140.35000610351562,44826,0.0,0.0
2026-06-08 13:20:00-04:00,140.3300018310547,140.39999389648438,140.31500244140625,140.38499450683594,33538,0.0,0.0
2026-06-08 13:25:00-04:00,140.3699951171875,140.4149932861328,140.27000427246094,140.36000061035156,53677,0.0,0.0
2026-06-08 13:30:00-04:00,140.375,140.37989807128906,140.0399932861328,140.05999755859375,138190,0.0,0.0
2026-06-08 13:35:00-04:00,140.10000610351562,140.3350067138672,140.0800018310547,140.32899475097656,40050,0.0,0.0
2026-06-08 13:40:00-04:00,140.32000732421875,140.42999267578125,140.30999755859375,140.3350067138672,69867,0.0,0.0
2026-06-08 13:45:00-04:00,140.32000732421875,140.4199981689453,140.32000732421875,140.34500122070312,41585,0.0,0.0
2026-06-08 13:50:00-04:00,140.3800048828125,140.39500427246094,140.25999450683594,140.3000030517578,56288,0.0,0.0
2026-06-08 13:55:00-04:00,140.32000732421875,140.52999877929688,140.3000030517578,140.4600067138672,43050,0.0,0.0
2026-06-08 14:00:00-04:00,140.4600067138672,140.66000366210938,140.45339965820312,140.6300048828125,61340,0.0,0.0
2026-06-08 14:05:00-04:00,140.6300048828125,140.72999572753906,140.6199951171875,140.71499633789062,36141,0.0,0.0
2026-06-08 14:10:00-04:00,140.6999969482422,140.72000122070312,140.56500244140625,140.57000732421875,37886,0.0,0.0
2026-06-08 14:15:00-04:00,140.56500244140625,140.66000366210938,140.5500030517578,140.66000366210938,44514,0.0,0.0
2026-06-08 14:20:00-04:00,140.64500427246094,140.72500610351562,140.6300048828125,140.72500610351562,41174,0.0,0.0
2026-06-08 14:25:00-04:00,140.72000122070312,140.875,140.69000244140625,140.875,50273,0.0,0.0
2026-06-08 14:30:00-04:00,140.8896942138672,140.99000549316406,140.8000030517578,140.8300018310547,67528,0.0,0.0
2026-06-08 14:35:00-04:00,140.8300018310547,140.85000610351562,140.75,140.78900146484375,48094,0.0,0.0
2026-06-08 14:40:00-04:00,140.77999877929688,140.85000610351562,140.69009399414062,140.7050018310547,39666,0.0,0.0
2026-06-08 14:45:00-04:00,140.6999969482422,140.71499633789062,140.52999877929688,140.52999877929688,41778,0.0,0.0
2026-06-08 14:50:00-04:00,140.52999877929688,140.5800018310547,140.47999572753906,140.55999755859375,40222,0.0,0.0
2026-06-08 14:55:00-04:00,140.5699005126953,140.6999969482422,140.5500030517578,140.58999633789062,54229,0.0,0.0
2026-06-08 15:00:00-04:00,140.60499572753906,140.72500610351562,140.58999633789062,140.70989990234375,54446,0.0,0.0
2026-06-08 15:05:00-04:00,140.6999969482422,140.77999877929688,140.6300048828125,140.75999450683594,68356,0.0,0.0
2026-06-08 15:10:00-04:00,140.75999450683594,140.75999450683594,140.5399932861328,140.55499267578125,55044,0.0,0.0
2026-06-08 15:15:00-04:00,140.55999755859375,140.61000061035156,140.50010681152344,140.60000610351562,46723,0.0,0.0
2026-06-08 15:20:00-04:00,140.5800018310547,140.80999755859375,140.57049560546875,140.77000427246094,111218,0.0,0.0
2026-06-08 15:25:00-04:00,140.7602996826172,140.875,140.6768035888672,140.69000244140625,140379,0.0,0.0
2026-06-08 15:30:00-04:00,140.6699981689453,140.67999267578125,140.52000427246094,140.5399932861328,82206,0.0,0.0
2026-06-08 15:35:00-04:00,140.5500030517578,140.5850067138672,140.4600067138672,140.5800018310547,54834,0.0,0.0
2026-06-08 15:40:00-04:00,140.5800018310547,140.76220703125,140.55999755859375,140.6699981689453,101759,0.0,0.0
2026-06-08 15:45:00-04:00,140.66000366210938,140.77000427246094,140.57000732421875,140.75,71229,0.0,0.0
2026-06-08 15:50:00-04:00,140.77000427246094,140.91000366210938,140.6199951171875,140.7899932861328,196349,0.0,0.0
2026-06-08 15:55:00-04:00,140.80999755859375,140.82000732421875,140.60000610351562,140.64999389648438,553237,0.0,0.0
2026-06-09 09:30:00-04:00,141.52999877929688,141.6300048828125,140.85009765625,141.5850067138672,155885,0.0,0.0
2026-06-09 09:35:00-04:00,141.50140380859375,141.68890380859375,141.2100067138672,141.4949951171875,69013,0.0,0.0
2026-06-09 09:40:00-04:00,141.50270080566406,141.80999755859375,141.49000549316406,141.6699981689453,66110,0.0,0.0
2026-06-09 09:45:00-04:00,141.61500549316406,141.91000366210938,141.3800048828125,141.74000549316406,94875,0.0,0.0
2026-06-09 09:50:00-04:00,141.73500061035156,141.8800048828125,141.6199951171875,141.84500122070312,84246,0.0,0.0
2026-06-09 09:55:00-04:00,141.86000061035156,141.99000549316406,141.61000061035156,141.67999267578125,79978,0.0,0.0
2026-06-09 10:00:00-04:00,141.6999969482422,141.97999572753906,141.6999969482422,141.8780975341797,73244,0.0,0.0
2026-06-09 10:05:00-04:00,141.83999633789062,142.4199981689453,141.752197265625,142.38999938964844,71618,0.0,0.0
2026-06-09 10:10:00-04:00,142.4199981689453,142.6999969482422,142.38999938964844,142.5301055908203,101877,0.0,0.0
2026-06-09 10:15:00-04:00,142.57000732421875,143.0800018310547,142.57000732421875,142.66000366210938,112183,0.0,0.0
2026-06-09 10:20:00-04:00,142.6649932861328,142.6999969482422,142.4149932861328,142.6699981689453,88176,0.0,0.0
2026-06-09 10:25:00-04:00,142.69000244140625,143.10000610351562,142.56500244140625,143.05999755859375,95641,0.0,0.0
2026-06-09 10:30:00-04:00,143.0800018310547,143.47000122070312,143.0399932861328,143.3000030517578,104116,0.0,0.0
2026-06-09 10:35:00-04:00,143.3300018310547,143.39500427246094,143.22999572753906,143.35000610351562,57757,0.0,0.0
2026-06-09 10:40:00-04:00,143.32110595703125,143.52499389648438,143.27000427246094,143.52499389648438,65093,0.0,0.0
2026-06-09 10:45:00-04:00,143.5,143.69000244140625,143.43170166015625,143.5800018310547,114922,0.0,0.0
2026-06-09 10:50:00-04:00,143.63999938964844,143.63999938964844,142.97999572753906,143.0050048828125,82182,0.0,0.0
2026-06-09 10:55:00-04:00,142.99000549316406,143.33999633789062,142.9550018310547,143.22999572753906,89488,0.0,0.0
2026-06-09 11:00:00-04:00,143.33999633789062,143.33999633789062,143.02999877929688,143.27499389648438,110167,0.0,0.0
2026-06-09 11:05:00-04:00,143.22999572753906,143.30999755859375,142.9499969482422,142.95120239257812,71252,0.0,0.0
2026-06-09 11:10:00-04:00,142.96499633789062,143.08999633789062,142.8699951171875,142.98500061035156,94714,0.0,0.0
2026-06-09 11:15:00-04:00,143.02000427246094,143.3000030517578,142.9499969482422,143.2100067138672,70571,0.0,0.0
2026-06-09 11:20:00-04:00,143.24000549316406,143.32000732421875,143.10000610351562,143.24000549316406,105500,0.0,0.0
2026-06-09 11:25:00-04:00,143.25,143.41000366210938,143.1699981689453,143.3350067138672,181036,0.0,0.0
2026-06-09 11:30:00-04:00,143.2899932861328,143.6999969482422,143.2899932861328,143.66000366210938,74450,0.0,0.0
2026-06-09 11:35:00-04:00,143.6800994873047,143.80999755859375,143.4949951171875,143.7100067138672,57532,0.0,0.0
2026-06-09 11:40:00-04:00,143.75,143.7899932861328,143.2100067138672,143.3300018310547,58741,0.0,0.0
2026-06-09 11:45:00-04:00,143.33999633789062,143.39999389648438,143.14999389648438,143.25,45068,0.0,0.0
2026-06-09 11:50:00-04:00,143.21499633789062,143.4499969482422,143.1300048828125,143.4199981689453,81449,0.0,0.0
2026-06-09 11:55:00-04:00,143.41000366210938,143.82000732421875,143.375,143.77000427246094,63041,0.0,0.0
2026-06-09 12:00:00-04:00,143.80999755859375,143.85000610351562,143.48500061035156,143.83999633789062,68344,0.0,0.0
2026-06-09 12:05:00-04:00,143.7899932861328,144.10000610351562,143.77000427246094,144.02000427246094,101397,0.0,0.0
2026-06-09 12:10:00-04:00,144.0050048828125,144.11000061035156,143.80999755859375,143.99000549316406,78085,0.0,0.0
2026-06-09 12:15:00-04:00,143.99000549316406,144.2100067138672,143.91000366210938,144.2050018310547,84848,0.0,0.0
