Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:15:00-04:00,381.7349853515625,383.3450012207031,381.0,382.74749755859375,254498,0.0,0.0
2026-06-01 10:30:00-04:00,382.6099853515625,382.9800109863281,381.2699890136719,381.3900146484375,183619,0.0,0.0
2026-06-01 10:45:00-04:00,381.6199951171875,381.739990234375,380.0,380.8599853515625,159425,0.0,0.0
2026-06-01 11:00:00-04:00,380.8399963378906,381.2099914550781,379.94500732421875,380.5199890136719,133060,0.0,0.0
2026-06-01 11:15:00-04:00,380.5199890136719,380.8399963378906,380.07000732421875,380.3399963378906,98547,0.0,0.0
2026-06-01 11:30:00-04:00,380.3399963378906,380.7945861816406,379.5199890136719,379.7749938964844,104568,0.0,0.0
2026-06-01 11:45:00-04:00,379.7749938964844,380.0199890136719,379.25,379.42999267578125,73827,0.0,0.0
2026-06-01 12:00:00-04:00,379.42999267578125,379.4700012207031,378.1199951171875,378.3500061035156,85266,0.0,0.0
2026-06-01 12:15:00-04:00,378.3500061035156,378.3999938964844,377.54998779296875,377.9150085449219,109509,0.0,0.0
2026-06-01 12:30:00-04:00,377.9200134277344,378.70001220703125,377.8299865722656,378.3800048828125,86074,0.0,0.0
2026-06-01 12:45:00-04:00,378.42999267578125,378.739990234375,378.0199890136719,378.3299865722656,83327,0.0,0.0
2026-06-01 13:00:00-04:00,378.2449951171875,378.760009765625,378.04998779296875,378.5498962402344,68436,0.0,0.0
2026-06-01 13:15:00-04:00,378.4849853515625,378.5487060546875,377.9800109863281,378.32000732421875,94097,0.0,0.0
2026-06-01 13:30:00-04:00,378.3399963378906,379.510009765625,377.9100036621094,379.07000732421875,84898,0.0,0.0
2026-06-01 13:45:00-04:00,379.1351013183594,379.4150085449219,377.29998779296875,377.4798889160156,92115,0.0,0.0
2026-06-01 14:00:00-04:00,377.4599914550781,378.5249938964844,377.1000061035156,378.3500061035156,92112,0.0,0.0
2026-06-01 14:15:00-04:00,378.30999755859375,378.3699951171875,377.9599914550781,378.05999755859375,77595,0.0,0.0
2026-06-01 14:30:00-04:00,378.05999755859375,379.0299987792969,377.95001220703125,378.95001220703125,103532,0.0,0.0
2026-06-01 14:45:00-04:00,379.0199890136719,379.2900085449219,378.4800109863281,378.7900085449219,123165,0.0,0.0
2026-06-01 15:00:00-04:00,378.875,379.1299133300781,378.43499755859375,378.8599853515625,87246,0.0,0.0
2026-06-01 15:15:00-04:00,378.9100036621094,379.07501220703125,378.4801025390625,378.625,101265,0.0,0.0
2026-06-01 15:30:00-04:00,378.55999755859375,378.5899963378906,377.80499267578125,378.5899963378906,178304,0.0,0.0
2026-06-01 15:45:00-04:00,378.6499938964844,380.3699951171875,378.4700012207031,379.8399963378906,541438,0.0,0.0
2026-06-02 09:30:00-04:00,377.9800109863281,380.0799865722656,376.5400085449219,377.510009765625,262208,0.0,0.0
2026-06-02 09:45:00-04:00,377.4599914550781,377.7200012207031,375.239990234375,377.0799865722656,185767,0.0,0.0
2026-06-02 10:00:00-04:00,377.2200012207031,379.2300109863281,376.6050109863281,379.1000061035156,152676,0.0,0.0
2026-06-02 10:15:00-04:00,379.05999755859375,379.5199890136719,377.2799987792969,378.2699890136719,101563,0.0,0.0
2026-06-02 10:30:00-04:00,378.25,378.6400146484375,377.6319885253906,378.3800048828125,87971,0.0,0.0
2026-06-02 10:45:00-04:00,378.4750061035156,379.0799865722656,377.75,378.48748779296875,76431,0.0,0.0
2026-06-02 11:00:00-04:00,378.5398864746094,378.5398864746094,376.70001220703125,376.8951110839844,98222,0.0,0.0
2026-06-02 11:15:00-04:00,376.8949890136719,377.3900146484375,376.29998779296875,376.4049987792969,68349,0.0,0.0
2026-06-02 11:30:00-04:00,376.364990234375,376.5400085449219,375.3175964355469,376.2049865722656,98101,0.0,0.0
2026-06-02 11:45:00-04:00,376.19000244140625,377.0199890136719,376.1199951171875,376.82000732421875,66014,0.0,0.0
2026-06-02 12:00:00-04:00,376.82000732421875,376.92999267578125,374.8399963378906,375.54998779296875,119417,0.0,0.0
2026-06-02 12:15:00-04:00,375.57000732421875,376.30999755859375,375.489990234375,375.739990234375,56303,0.0,0.0
2026-06-02 12:30:00-04:00,375.739990234375,376.1000061035156,375.45001220703125,375.6499938964844,107187,0.0,0.0
2026-06-02 12:45:00-04:00,375.69000244140625,376.32000732421875,375.3999938964844,376.04998779296875,87167,0.0,0.0
2026-06-02 13:00:00-04:00,376.04998779296875,376.3500061035156,375.6900939941406,376.1199951171875,55680,0.0,0.0
2026-06-02 13:15:00-04:00,376.0799865722656,376.2200012207031,375.2300109863281,375.2359924316406,125844,0.0,0.0
2026-06-02 13:30:00-04:00,375.2900085449219,375.29998779296875,374.72430419921875,375.1650085449219,85131,0.0,0.0
2026-06-02 13:45:00-04:00,375.17999267578125,376.0,374.9100036621094,375.69000244140625,87617,0.0,0.0
2026-06-02 14:00:00-04:00,375.70001220703125,376.4700012207031,375.6400146484375,375.7650146484375,121428,0.0,0.0
2026-06-02 14:15:00-04:00,375.7650146484375,376.6000061035156,375.6300964355469,376.4100036621094,97931,0.0,0.0
2026-06-02 14:30:00-04:00,376.44500732421875,376.9599914550781,375.760009765625,375.9649963378906,83921,0.0,0.0
2026-06-02 14:45:00-04:00,375.9800109863281,376.2699890136719,375.7099914550781,375.8900146484375,74490,0.0,0.0
2026-06-02 15:00:00-04:00,375.875,375.9700012207031,375.44000244140625,375.489990234375,85803,0.0,0.0
2026-06-02 15:15:00-04:00,375.4599914550781,376.2300109863281,375.2699890136719,376.0,118521,0.0,0.0
2026-06-02 15:30:00-04:00,375.8700866699219,376.2799987792969,375.79998779296875,376.1700134277344,125662,0.0,0.0
2026-06-02 15:45:00-04:00,376.1600036621094,378.2699890136719,375.739990234375,377.94000244140625,469912,0.0,0.0
2026-06-03 09:30:00-04:00,380.0,385.9800109863281,379.1600036621094,385.2749938964844,673102,0.0,0.0
2026-06-03 09:45:00-04:00,385.2950134277344,386.9800109863281,384.67999267578125,386.9100036621094,490613,0.0,0.0
2026-06-03 10:00:00-04:00,386.6424865722656,387.4599914550781,384.29998779296875,385.0299987792969,524203,0.0,0.0
2026-06-03 10:15:00-04:00,385.2200012207031,386.0299987792969,383.80999755859375,384.8299865722656,192029,0.0,0.0
2026-06-03 10:30:00-04:00,384.7799987792969,385.31988525390625,383.32000732421875,383.9801025390625,230225,0.0,0.0
2026-06-03 10:45:00-04:00,384.0400085449219,384.19500732421875,379.7349853515625,379.93499755859375,263635,0.0,0.0
2026-06-03 11:00:00-04:00,379.9700012207031,382.4100036621094,379.8299865722656,381.5299987792969,138485,0.0,0.0
2026-06-03 11:15:00-04:00,381.5899963378906,384.1400146484375,381.5899963378906,383.6199951171875,102130,0.0,0.0
2026-06-03 11:30:00-04:00,383.6700134277344,384.1000061035156,383.2200012207031,383.75,75959,0.0,0.0
2026-06-03 11:45:00-04:00,383.75,385.2699890136719,383.54998779296875,384.95001220703125,108686,0.0,0.0
2026-06-03 12:00:00-04:00,384.95001220703125,385.17999267578125,384.3500061035156,384.4049987792969,344555,0.0,0.0
2026-06-03 12:15:00-04:00,384.5400085449219,386.30999755859375,384.4750061035156,386.2099914550781,96040,0.0,0.0
2026-06-03 12:30:00-04:00,386.2749938964844,386.4200134277344,385.4200134277344,385.5,124722,0.0,0.0
2026-06-03 12:45:00-04:00,385.45001220703125,386.04998779296875,385.20001220703125,385.3550109863281,89505,0.0,0.0
2026-06-03 13:00:00-04:00,385.4176940917969,385.4176940917969,384.0899963378906,384.2799987792969,100883,0.0,0.0
2026-06-03 13:15:00-04:00,384.2850036621094,384.5299072265625,383.70001220703125,384.0150146484375,76355,0.0,0.0
2026-06-03 13:30:00-04:00,383.9599914550781,384.1199951171875,383.0,383.093994140625,74239,0.0,0.0
2026-06-03 13:45:00-04:00,383.010009765625,383.79998779296875,382.7900085449219,382.94500732421875,85742,0.0,0.0
2026-06-03 14:00:00-04:00,382.95001220703125,382.95001220703125,381.7699890136719,381.9800109863281,96978,0.0,0.0
2026-06-03 14:15:00-04:00,381.9800109863281,382.0589904785156,381.3194885253906,381.5299987792969,56950,0.0,0.0
2026-06-03 14:30:00-04:00,381.6099853515625,381.6099853515625,380.9700012207031,381.3800048828125,78719,0.0,0.0
2026-06-03 14:45:00-04:00,381.31500244140625,381.54998779296875,381.20001220703125,381.3949890136719,80491,0.0,0.0
2026-06-03 15:00:00-04:00,381.42999267578125,381.6099853515625,381.20001220703125,381.31500244140625,80039,0.0,0.0
2026-06-03 15:15:00-04:00,381.31500244140625,381.9599914550781,380.54998779296875,380.6199951171875,143716,0.0,0.0
2026-06-03 15:30:00-04:00,380.5899963378906,380.70001220703125,378.82000732421875,379.4599914550781,198885,0.0,0.0
2026-06-03 15:45:00-04:00,379.4599914550781,379.489990234375,376.82000732421875,377.0,981451,0.0,0.0
2026-06-04 09:30:00-04:00,390.0,398.5,389.82000732421875,398.1400146484375,1565133,0.0,0.0
2026-06-04 09:45:00-04:00,398.3500061035156,401.375,397.1000061035156,397.6502990722656,897537,0.0,0.0
2026-06-04 10:00:00-04:00,397.4750061035156,399.8800048828125,396.8699951171875,399.70001220703125,429406,0.0,0.0
2026-06-04 10:15:00-04:00,399.70001220703125,400.0,397.1099853515625,399.6000061035156,429636,0.0,0.0
2026-06-04 10:30:00-04:00,399.5400085449219,400.0,397.510009765625,398.635009765625,312547,0.0,0.0
2026-06-04 10:45:00-04:00,398.635009765625,399.56988525390625,398.03009033203125,398.29998779296875,244525,0.0,0.0
2026-06-04 11:00:00-04:00,398.239990234375,399.9049987792969,398.0299987792969,399.55499267578125,271172,0.0,0.0
2026-06-04 11:15:00-04:00,399.5400085449219,400.0199890136719,398.110107421875,398.3699951171875,257212,0.0,0.0
2026-06-04 11:30:00-04:00,398.3699951171875,398.6099853515625,395.92999267578125,396.1499938964844,199344,0.0,0.0
2026-06-04 11:45:00-04:00,396.1499938964844,397.7900085449219,395.4599914550781,396.5249938964844,190634,0.0,0.0
2026-06-04 12:00:00-04:00,396.5299987792969,396.69989013671875,395.4599914550781,395.50439453125,140399,0.0,0.0
2026-06-04 12:15:00-04:00,395.4599914550781,396.4399108886719,394.1499938964844,396.2950134277344,182164,0.0,0.0
2026-06-04 12:30:00-04:00,396.30499267578125,397.0050048828125,396.20001220703125,396.5350036621094,209742,0.0,0.0
2026-06-04 12:45:00-04:00,396.5350036621094,397.0,396.1099853515625,396.29998779296875,81466,0.0,0.0
2026-06-04 13:00:00-04:00,396.2799987792969,397.0,395.8399963378906,396.8699951171875,136846,0.0,0.0
2026-06-04 13:15:00-04:00,396.875,397.30999755859375,396.29998779296875,396.6000061035156,173305,0.0,0.0
2026-06-04 13:30:00-04:00,396.5849914550781,396.80499267578125,396.0799865722656,396.1600036621094,87925,0.0,0.0
2026-06-04 13:45:00-04:00,396.1400146484375,396.57000732421875,395.57000732421875,395.7301025390625,111909,0.0,0.0
2026-06-04 14:00:00-04:00,395.7200012207031,396.1000061035156,395.55999755859375,395.9949951171875,104112,0.0,0.0
2026-06-04 14:15:00-04:00,395.9949951171875,396.70001220703125,395.67999267578125,395.875,133862,0.0,0.0
2026-06-04 14:30:00-04:00,395.8500061035156,396.0799865722656,395.2601013183594,395.4700012207031,98352,0.0,0.0
2026-06-04 14:45:00-04:00,395.43011474609375,396.45001220703125,395.0,396.1199951171875,117233,0.0,0.0
2026-06-04 15:00:00-04:00,396.1199951171875,397.7099914550781,394.0,397.6449890136719,142034,0.0,0.0
2026-06-04 15:15:00-04:00,397.6449890136719,398.9100036621094,397.6099853515625,398.7850036621094,233576,0.0,0.0
2026-06-04 15:30:00-04:00,398.7850036621094,398.8599853515625,397.6499938964844,397.8900146484375,233242,0.0,0.0
2026-06-04 15:45:00-04:00,397.8900146484375,397.9100036621094,395.7699890136719,396.55999755859375,768277,0.0,0.0
2026-06-05 09:30:00-04:00,399.5400085449219,404.0400085449219,397.20001220703125,397.57000732421875,833883,0.0,0.0
2026-06-05 09:45:00-04:00,397.5249938964844,399.1099853515625,397.2099914550781,397.80999755859375,1461240,0.0,0.0
2026-06-05 10:00:00-04:00,397.95001220703125,400.6000061035156,397.69000244140625,399.7200012207031,263865,0.0,0.0
2026-06-05 10:15:00-04:00,399.7200012207031,400.1400146484375,398.5700988769531,399.9566955566406,171809,0.0,0.0
2026-06-05 10:30:00-04:00,400.1549987792969,401.95001220703125,399.92010498046875,400.9700012207031,526447,0.0,0.0
2026-06-05 10:45:00-04:00,400.9700012207031,401.67999267578125,399.05999755859375,399.3399963378906,174595,0.0,0.0
2026-06-05 11:00:00-04:00,399.3349914550781,400.4800109863281,399.04998779296875,399.9599914550781,250571,0.0,0.0
2026-06-05 11:15:00-04:00,399.9316101074219,400.8399963378906,398.9200134277344,399.8999938964844,195443,0.0,0.0
2026-06-05 11:30:00-04:00,399.8599853515625,401.8999938964844,399.7799987792969,401.75,278900,0.0,0.0
2026-06-05 11:45:00-04:00,401.82000732421875,402.79998779296875,401.5801086425781,401.69000244140625,248660,0.0,0.0
2026-06-05 12:00:00-04:00,401.69000244140625,402.1199951171875,400.95001220703125,401.32000732421875,222043,0.0,0.0
2026-06-05 12:15:00-04:00,401.4700012207031,401.9800109863281,401.3500061035156,401.79998779296875,158314,0.0,0.0
2026-06-05 12:30:00-04:00,401.7799987792969,402.1400146484375,401.260009765625,402.1000061035156,175199,0.0,0.0
2026-06-05 12:45:00-04:00,402.0899963378906,402.29998779296875,400.5,402.2749938964844,185944,0.0,0.0
2026-06-05 13:00:00-04:00,402.2749938964844,402.70001220703125,400.9700012207031,401.0299987792969,123970,0.0,0.0
2026-06-05 13:15:00-04:00,401.04998779296875,402.9599914550781,400.98028564453125,402.4849853515625,174581,0.0,0.0
2026-06-05 13:30:00-04:00,402.5,402.67999267578125,401.0899963378906,401.1026916503906,139659,0.0,0.0
2026-06-05 13:45:00-04:00,401.19000244140625,401.7300109863281,400.8299865722656,401.4100036621094,89448,0.0,0.0
2026-06-05 14:00:00-04:00,401.385009765625,401.6400146484375,400.74468994140625,401.07000732421875,149746,0.0,0.0
2026-06-05 14:15:00-04:00,401.07000732421875,401.79998779296875,400.6300048828125,401.1000061035156,171366,0.0,0.0
2026-06-05 14:30:00-04:00,401.10009765625,401.19000244140625,400.04010009765625,400.1099853515625,139761,0.0,0.0
2026-06-05 14:45:00-04:00,400.19000244140625,400.5799865722656,399.3299865722656,399.56500244140625,245513,0.0,0.0
2026-06-05 15:00:00-04:00,399.6499938964844,400.2900085449219,399.1300964355469,399.8949890136719,226106,0.0,0.0
2026-06-05 15:15:00-04:00,399.8949890136719,401.3999938964844,399.5,401.29998779296875,248265,0.0,0.0
2026-06-05 15:30:00-04:00,401.3500061035156,402.0,400.7300109863281,401.7099914550781,500518,0.0,0.0
2026-06-05 15:45:00-04:00,401.7099914550781,402.7799987792969,399.4700012207031,399.6000061035156,1037231,0.0,0.0
2026-06-08 09:30:00-04:00,397.1300048828125,401.0,394.9895935058594,398.8800048828125,431542,0.0,0.0
2026-06-08 09:45:00-04:00,398.760009765625,402.139892578125,398.3399963378906,401.9700012207031,340824,0.0,0.0
2026-06-08 10:00:00-04:00,401.8599853515625,403.3900146484375,398.67999267578125,398.8699951171875,243552,0.0,0.0
2026-06-08 10:15:00-04:00,398.8699951171875,403.989990234375,398.8399963378906,403.2799987792969,320075,0.0,0.0
2026-06-08 10:30:00-04:00,403.1600036621094,403.4200134277344,400.4599914550781,401.2300109863281,171025,0.0,0.0
2026-06-08 10:45:00-04:00,401.2699890136719,402.6600036621094,400.5899963378906,402.4599914550781,110397,0.0,0.0
2026-06-08 11:00:00-04:00,402.6199951171875,403.239990234375,402.340087890625,402.7799987792969,124725,0.0,0.0
2026-06-08 11:15:00-04:00,402.8599853515625,403.9100036621094,402.239990234375,403.4700012207031,157496,0.0,0.0
2026-06-08 11:30:00-04:00,403.4700012207031,404.0,402.8500061035156,403.260009765625,137488,0.0,0.0
2026-06-08 11:45:00-04:00,403.2250061035156,404.510009765625,403.2250061035156,403.6499938964844,122428,0.0,0.0
2026-06-08 12:00:00-04:00,403.69000244140625,405.7200012207031,403.6650085449219,405.3599853515625,236140,0.0,0.0
2026-06-08 12:15:00-04:00,405.364990234375,405.364990234375,403.92999267578125,404.2099914550781,126858,0.0,0.0
2026-06-08 12:30:00-04:00,404.2799987792969,404.3699951171875,403.7699890136719,404.1000061035156,68262,0.0,0.0
2026-06-08 12:45:00-04:00,404.1600036621094,404.2300109863281,403.75,403.8699951171875,72692,0.0,0.0
2026-06-08 13:00:00-04:00,403.8699951171875,403.8699951171875,402.3299865722656,402.885009765625,133186,0.0,0.0
2026-06-08 13:15:00-04:00,402.94000244140625,403.54998779296875,402.5799865722656,403.44000244140625,102168,0.0,0.0
2026-06-08 13:30:00-04:00,403.3599853515625,403.79998779296875,403.0400085449219,403.6000061035156,68977,0.0,0.0
2026-06-08 13:45:00-04:00,403.5199890136719,403.8299865722656,403.2099914550781,403.5799865722656,68697,0.0,0.0
2026-06-08 14:00:00-04:00,403.55999755859375,404.92999267578125,403.55999755859375,404.2900085449219,82543,0.0,0.0
2026-06-08 14:15:00-04:00,404.2200012207031,405.5,404.2200012207031,405.385009765625,109366,0.0,0.0
2026-06-08 14:30:00-04:00,405.3999938964844,405.79998779296875,405.0799865722656,405.7850036621094,88662,0.0,0.0
2026-06-08 14:45:00-04:00,405.82000732421875,406.75,405.82000732421875,406.2699890136719,160092,0.0,0.0
2026-06-08 15:00:00-04:00,406.3399963378906,406.3500061035156,405.739990234375,406.29998779296875,165333,0.0,0.0
2026-06-08 15:15:00-04:00,406.260009765625,407.739990234375,406.19000244140625,407.5400085449219,202900,0.0,0.0
2026-06-08 15:30:00-04:00,407.5899963378906,408.7099914550781,407.54998779296875,408.18499755859375,319327,0.0,0.0
2026-06-08 15:45:00-04:00,408.20001220703125,408.4100036621094,405.5799865722656,406.70001220703125,657933,0.0,0.0
2026-06-09 09:30:00-04:00,409.989990234375,410.989990234375,407.8399963378906,408.6799011230469,482526,0.0,0.0
2026-06-09 09:45:00-04:00,408.67999267578125,411.94989013671875,408.5899963378906,410.510009765625,379206,0.0,0.0
2026-06-09 10:00:00-04:00,410.6000061035156,411.7900085449219,409.5215148925781,409.82000732421875,272832,0.0,0.0
2026-06-09 10:15:00-04:00,409.760009765625,412.260009765625,409.2099914550781,411.7250061035156,210355,0.0,0.0
2026-06-09 10:30:00-04:00,411.6700134277344,412.4700012207031,411.4363098144531,411.75,170933,0.0,0.0
2026-06-09 10:45:00-04:00,411.68499755859375,412.010009765625,410.0799865722656,411.5950012207031,249958,0.0,0.0
2026-06-09 11:00:00-04:00,411.5950927734375,412.8399963378906,411.0101013183594,412.4200134277344,228349,0.0,0.0
2026-06-09 11:15:00-04:00,412.4558410644531,412.8699951171875,410.5,410.57501220703125,188834,0.0,0.0
2026-06-09 11:30:00-04:00,410.5350036621094,410.9100036621094,408.70001220703125,409.1000061035156,272953,0.0,0.0
2026-06-09 11:45:00-04:00,409.1199951171875,409.489990234375,407.44000244140625,408.80999755859375,182343,0.0,0.0
2026-06-09 12:00:00-04:00,408.7749938964844,410.75,408.5600891113281,410.42999267578125,204023,0.0,0.0
2026-06-09 12:15:00-04:00,410.42498779296875,410.54998779296875,409.4100036621094,410.2300109863281,150362,0.0,0.0
2026-06-09 12:30:00-04:00,410.2449951171875,410.7200012207031,408.4143981933594,408.8550109863281,175938,0.0,0.0
2026-06-09 12:45:00-04:00,408.8399963378906,410.6300048828125,408.8399963378906,410.42999267578125,124050,0.0,0.0
2026-06-09 13:00:00-04:00,410.42999267578125,411.05999755859375,410.0400085449219,410.4599914550781,175170,0.0,0.0
2026-06-09 13:15:00-04:00,410.4100036621094,411.7774963378906,410.18011474609375,411.67498779296875,122251,0.0,0.0
2026-06-09 13:30:00-04:00,411.67999267578125,412.30999755859375,411.07501220703125,411.75,118099,0.0,0.0
2026-06-09 13:45:00-04:00,411.7300109863281,412.32000732421875,411.4981994628906,412.0400085449219,102609,0.0,0.0
2026-06-09 14:00:00-04:00,412.07000732421875,412.29998779296875,411.4700012207031,411.739990234375,365765,0.0,0.0
2026-06-09 14:15:00-04:00,411.739990234375,412.489990234375,411.6700134277344,412.17498779296875,123971,0.0,0.0
2026-06-09 14:30:00-04:00,412.19000244140625,412.6000061035156,411.69500732421875,412.2799987792969,136180,0.0,0.0
2026-06-09 14:45:00-04:00,412.2799987792969,412.70001220703125,411.8900146484375,412.6700134277344,126205,0.0,0.0
2026-06-09 15:00:00-04:00,412.70001220703125,412.9599914550781,411.5199890136719,411.5899963378906,137611,0.0,0.0
2026-06-09 15:15:00-04:00,411.6099853515625,411.6199951171875,410.5,411.18499755859375,409815,0.0,0.0
2026-06-09 15:30:00-04:00,411.18499755859375,411.7799987792969,410.4049987792969,410.7349853515625,300325,0.0,0.0
2026-06-09 15:45:00-04:00,410.7349853515625,412.7799987792969,410.6400146484375,412.7170104980469,601053,0.0,0.0
2026-06-10 09:30:00-04:00,413.5,415.9800109863281,407.360107421875,408.25,846844,0.0,0.0
2026-06-10 09:45:00-04:00,408.3500061035156,410.3900146484375,406.5429992675781,410.19000244140625,318770,0.0,0.0
2026-06-10 10:00:00-04:00,410.19000244140625,411.29998779296875,408.7200012207031,408.79998779296875,299290,0.0,0.0
2026-06-10 10:15:00-04:00,408.8999938964844,410.0,405.7699890136719,407.0641174316406,249823,0.0,0.0
2026-06-10 10:30:00-04:00,407.19000244140625,408.2799987792969,406.6700134277344,408.1050109863281,185024,0.0,0.0
2026-06-10 10:45:00-04:00,408.1099853515625,408.2099914550781,406.0,407.55999755859375,243653,0.0,0.0
2026-06-10 11:00:00-04:00,407.55999755859375,408.3450012207031,406.55999755859375,408.0,193014,0.0,0.0
2026-06-10 11:15:00-04:00,408.1199951171875,409.25,407.44000244140625,409.1600036621094,217684,0.0,0.0
2026-06-10 11:30:00-04:00,409.2699890136719,409.4200134277344,407.0899963378906,407.5299987792969,168551,0.0,0.0
2026-06-10 11:45:00-04:00,407.5299987792969,408.3399963378906,406.79998779296875,408.05999755859375,156606,0.0,0.0
2026-06-10 12:00:00-04:00,408.07000732421875,408.8800048828125,407.9700012207031,408.3900146484375,154635,0.0,0.0
2026-06-10 12:15:00-04:00,408.3999938964844,408.5,406.29998779296875,406.690185546875,149263,0.0,0.0
2026-06-10 12:30:00-04:00,406.7300109863281,407.2200012207031,405.79998779296875,407.04998779296875,147353,0.0,0.0
2026-06-10 12:45:00-04:00,406.9849853515625,407.5400085449219,406.6499938964844,407.1549987792969,163532,0.0,0.0
2026-06-10 13:00:00-04:00,407.1000061035156,407.29998779296875,405.3299865722656,405.360107421875,126787,0.0,0.0
2026-06-10 13:15:00-04:00,405.44500732421875,406.1899108886719,405.360107421875,405.7049865722656,126263,0.0,0.0
2026-06-10 13:30:00-04:00,405.7049865722656,405.7349853515625,404.54998779296875,404.6099853515625,136962,0.0,0.0
2026-06-10 13:45:00-04:00,404.6099853515625,406.82000732421875,404.6050109863281,406.2799987792969,119405,0.0,0.0
2026-06-10 14:00:00-04:00,406.2799987792969,407.8599853515625,405.2550048828125,407.4049987792969,147990,0.0,0.0
2026-06-10 14:15:00-04:00,407.45001220703125,407.6199951171875,406.54998779296875,406.739990234375,83143,0.0,0.0
2026-06-10 14:30:00-04:00,406.8299865722656,407.4100036621094,406.55499267578125,406.7349853515625,74647,0.0,0.0
2026-06-10 14:45:00-04:00,406.7250061035156,407.6000061035156,406.5,407.20001220703125,105471,0.0,0.0
2026-06-10 15:00:00-04:00,407.19000244140625,407.32000732421875,406.0299987792969,406.1664123535156,159238,0.0,0.0
2026-06-10 15:15:00-04:00,406.114990234375,406.19000244140625,404.67999267578125,404.7200012207031,210776,0.0,0.0
2026-06-10 15:30:00-04:00,404.7799987792969,406.6199951171875,404.7200012207031,405.9100036621094,425698,0.0,0.0
2026-06-10 15:45:00-04:00,405.8900146484375,408.0199890136719,405.79998779296875,407.55999755859375,447487,0.0,0.0
2026-06-11 09:30:00-04:00,408.7099914550781,409.9800109863281,403.1099853515625,405.5150146484375,359508,0.0,0.0
2026-06-11 09:45:00-04:00,405.5199890136719,407.7898864746094,405.5199890136719,406.5299987792969,189525,0.0,0.0
2026-06-11 10:00:00-04:00,406.69500732421875,409.7795104980469,406.1300048828125,408.73529052734375,184563,0.0,0.0
2026-06-11 10:15:00-04:00,408.6300048828125,408.9519958496094,406.8699951171875,406.989990234375,188949,0.0,0.0
2026-06-11 10:30:00-04:00,407.010009765625,407.2699890136719,405.010009765625,406.54998779296875,172382,0.0,0.0
2026-06-11 10:45:00-04:00,406.57501220703125,407.3299865722656,406.1300048828125,407.2550048828125,118091,0.0,0.0
2026-06-11 11:00:00-04:00,407.1600036621094,408.07000732421875,406.82000732421875,407.80999755859375,129923,0.0,0.0
2026-06-11 11:15:00-04:00,407.80999755859375,407.9999084472656,405.92999267578125,406.614990234375,132513,0.0,0.0
2026-06-11 11:30:00-04:00,406.5199890136719,406.69000244140625,405.39849853515625,405.4649963378906,184453,0.0,0.0
2026-06-11 11:45:00-04:00,405.5,405.9046936035156,405.0400085449219,405.4649963378906,80921,0.0,0.0
2026-06-11 12:00:00-04:00,405.510009765625,407.3800048828125,405.3999938964844,407.3599853515625,97813,0.0,0.0
2026-06-11 12:15:00-04:00,407.4800109863281,408.44000244140625,406.8900146484375,407.19000244140625,103898,0.0,0.0
2026-06-11 12:30:00-04:00,407.1300048828125,407.9299011230469,406.3500061035156,406.4200134277344,97392,0.0,0.0
2026-06-11 12:45:00-04:00,406.44500732421875,406.92999267578125,405.6449890136719,405.6600036621094,79032,0.0,0.0
2026-06-11 13:00:00-04:00,405.6600036621094,406.6099853515625,405.5,406.2250061035156,70044,0.0,0.0
2026-06-11 13:15:00-04:00,406.2900085449219,407.3599853515625,405.6000061035156,407.260009765625,139337,0.0,0.0
2026-06-11 13:30:00-04:00,407.760009765625,407.760009765625,406.45001220703125,406.9599914550781,129576,0.0,0.0
2026-06-11 13:45:00-04:00,407.010009765625,407.06500244140625,405.57000732421875,405.8800048828125,98251,0.0,0.0
2026-06-11 14:00:00-04:00,405.9599914550781,406.7099914550781,405.9100036621094,406.3699951171875,168660,0.0,0.0
2026-06-11 14:15:00-04:00,406.3599853515625,406.5799865722656,405.9200134277344,405.9700012207031,115275,0.0,0.0
2026-06-11 14:30:00-04:00,406.0199890136719,406.6700134277344,405.8710021972656,406.5199890136719,104336,0.0,0.0
2026-06-11 14:45:00-04:00,406.6000061035156,406.82000732421875,406.1449890136719,406.55999755859375,98773,0.0,0.0
2026-06-11 15:00:00-04:00,406.6000061035156,407.41009521484375,406.0249938964844,406.79998779296875,97728,0.0,0.0
2026-06-11 15:15:00-04:00,406.82000732421875,407.3669128417969,406.7099914550781,407.0950012207031,98978,0.0,0.0
2026-06-11 15:30:00-04:00,407.0400085449219,407.30999755859375,405.9100036621094,406.44000244140625,189837,0.0,0.0
2026-06-11 15:45:00-04:00,406.44000244140625,407.0,405.1199951171875,405.32000732421875,369067,0.0,0.0
2026-06-12 09:30:00-04:00,409.010009765625,409.8900146484375,404.80999755859375,406.6924133300781,461798,0.0,0.0
2026-06-12 09:45:00-04:00,406.79998779296875,407.7850036621094,405.4700012207031,406.7099914550781,323680,0.0,0.0
2026-06-12 10:00:00-04:00,406.7099914550781,408.0,406.05999755859375,406.31500244140625,327292,0.0,0.0
2026-06-12 10:15:00-04:00,406.32000732421875,407.39990234375,406.0799865722656,406.0899963378906,146836,0.0,0.0
2026-06-12 10:30:00-04:00,406.04998779296875,407.260009765625,405.9100036621094,406.07000732421875,186199,0.0,0.0
2026-06-12 10:45:00-04:00,406.1199951171875,408.3599853515625,406.0199890136719,406.8299865722656,237525,0.0,0.0
