Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 14:15:00-04:00,112.5625,112.6875,112.53125,112.625,27282,0.0,0.0
2026-06-11 14:30:00-04:00,112.625,112.71875,112.59375,112.6875,10754,0.0,0.0
2026-06-11 14:45:00-04:00,112.6875,112.78125,112.65625,112.65625,19129,0.0,0.0
2026-06-11 15:00:00-04:00,112.6875,112.84375,112.65625,112.8125,21061,0.0,0.0
2026-06-11 15:15:00-04:00,112.78125,112.8125,112.71875,112.75,9955,0.0,0.0
2026-06-11 15:30:00-04:00,112.75,112.84375,112.75,112.75,19127,0.0,0.0
2026-06-11 15:45:00-04:00,112.75,112.8125,112.75,112.78125,13666,0.0,0.0
2026-06-11 16:00:00-04:00,112.75,112.8125,112.6875,112.71875,12300,0.0,0.0
2026-06-11 16:15:00-04:00,112.71875,112.75,112.6875,112.75,7114,0.0,0.0
2026-06-11 16:30:00-04:00,112.71875,112.71875,112.65625,112.65625,4760,0.0,0.0
2026-06-11 16:45:00-04:00,112.6875,112.71875,112.625,112.65625,4655,0.0,0.0
2026-06-11 18:00:00-04:00,112.65625,112.78125,112.625,112.6875,467,0.0,0.0
2026-06-11 18:15:00-04:00,112.71875,112.71875,112.6875,112.6875,201,0.0,0.0
2026-06-11 18:30:00-04:00,112.6875,112.71875,112.6875,112.71875,715,0.0,0.0
2026-06-11 18:45:00-04:00,112.75,112.75,112.71875,112.71875,942,0.0,0.0
2026-06-11 19:00:00-04:00,112.71875,112.71875,112.6875,112.71875,432,0.0,0.0
2026-06-11 19:15:00-04:00,112.6875,112.6875,112.6875,112.6875,419,0.0,0.0
2026-06-11 19:30:00-04:00,112.6875,112.71875,112.6875,112.6875,1086,0.0,0.0
2026-06-11 19:45:00-04:00,112.65625,112.71875,112.65625,112.65625,591,0.0,0.0
2026-06-11 20:00:00-04:00,112.6875,112.6875,112.625,112.625,1654,0.0,0.0
2026-06-11 20:15:00-04:00,112.625,112.6875,112.625,112.65625,1512,0.0,0.0
2026-06-11 20:30:00-04:00,112.65625,112.65625,112.5625,112.59375,1809,0.0,0.0
2026-06-11 20:45:00-04:00,112.59375,112.625,112.5625,112.59375,526,0.0,0.0
2026-06-11 21:00:00-04:00,112.5625,112.59375,112.53125,112.59375,2194,0.0,0.0
2026-06-11 21:15:00-04:00,112.59375,112.59375,112.5625,112.5625,381,0.0,0.0
2026-06-11 21:30:00-04:00,112.59375,112.625,112.5625,112.59375,909,0.0,0.0
2026-06-11 21:45:00-04:00,112.59375,112.59375,112.53125,112.5625,580,0.0,0.0
2026-06-11 22:00:00-04:00,112.5625,112.59375,112.5625,112.59375,28,0.0,0.0
2026-06-11 22:15:00-04:00,112.59375,112.59375,112.53125,112.5625,661,0.0,0.0
2026-06-11 22:30:00-04:00,112.5625,112.5625,112.53125,112.5625,339,0.0,0.0
2026-06-11 22:45:00-04:00,112.5625,112.59375,112.5625,112.5625,10,0.0,0.0
2026-06-11 23:00:00-04:00,112.5625,112.625,112.5625,112.5625,1469,0.0,0.0
2026-06-11 23:15:00-04:00,112.5625,112.59375,112.5625,112.59375,720,0.0,0.0
2026-06-11 23:30:00-04:00,112.59375,112.6875,112.5625,112.65625,1757,0.0,0.0
2026-06-11 23:45:00-04:00,112.625,112.6875,112.625,112.65625,433,0.0,0.0
2026-06-12 00:00:00-04:00,112.625,112.65625,112.625,112.65625,271,0.0,0.0
2026-06-12 00:15:00-04:00,112.65625,112.65625,112.625,112.65625,209,0.0,0.0
2026-06-12 00:30:00-04:00,112.65625,112.65625,112.625,112.625,98,0.0,0.0
2026-06-12 00:45:00-04:00,112.625,112.625,112.625,112.625,294,0.0,0.0
2026-06-12 01:00:00-04:00,112.65625,112.65625,112.5625,112.59375,1305,0.0,0.0
2026-06-12 01:15:00-04:00,112.5625,112.59375,112.53125,112.59375,967,0.0,0.0
2026-06-12 01:30:00-04:00,112.59375,112.59375,112.59375,112.59375,503,0.0,0.0
2026-06-12 01:45:00-04:00,112.59375,112.625,112.59375,112.59375,1260,0.0,0.0
2026-06-12 02:00:00-04:00,112.625,112.6875,112.59375,112.625,1563,0.0,0.0
2026-06-12 02:15:00-04:00,112.625,112.65625,112.625,112.65625,1499,0.0,0.0
2026-06-12 02:30:00-04:00,112.6875,112.6875,112.59375,112.625,1752,0.0,0.0
2026-06-12 02:45:00-04:00,112.625,112.65625,112.59375,112.65625,889,0.0,0.0
2026-06-12 03:00:00-04:00,112.65625,112.65625,112.625,112.625,3920,0.0,0.0
2026-06-12 03:15:00-04:00,112.65625,112.6875,112.625,112.65625,4310,0.0,0.0
2026-06-12 03:30:00-04:00,112.65625,112.75,112.65625,112.71875,3853,0.0,0.0
2026-06-12 03:45:00-04:00,112.71875,113.0,112.6875,112.84375,12439,0.0,0.0
2026-06-12 04:00:00-04:00,112.875,112.90625,112.8125,112.90625,5596,0.0,0.0
2026-06-12 04:15:00-04:00,112.90625,113.0,112.84375,112.96875,12215,0.0,0.0
2026-06-12 04:30:00-04:00,112.96875,113.0,112.90625,112.9375,4389,0.0,0.0
2026-06-12 04:45:00-04:00,112.9375,112.9375,112.875,112.90625,2234,0.0,0.0
2026-06-12 05:00:00-04:00,112.90625,112.90625,112.875,112.90625,3062,0.0,0.0
2026-06-12 05:15:00-04:00,112.90625,112.9375,112.875,112.90625,1665,0.0,0.0
2026-06-12 05:30:00-04:00,112.90625,112.9375,112.90625,112.90625,2368,0.0,0.0
2026-06-12 05:45:00-04:00,112.90625,112.9375,112.875,112.90625,1228,0.0,0.0
2026-06-12 06:00:00-04:00,112.875,112.90625,112.84375,112.84375,1208,0.0,0.0
2026-06-12 06:15:00-04:00,112.84375,112.875,112.6875,112.6875,7461,0.0,0.0
2026-06-12 06:30:00-04:00,112.71875,112.78125,112.71875,112.75,2042,0.0,0.0
2026-06-12 06:45:00-04:00,112.75,112.78125,112.71875,112.71875,1299,0.0,0.0
2026-06-12 07:00:00-04:00,112.75,112.78125,112.71875,112.78125,2032,0.0,0.0
2026-06-12 07:15:00-04:00,112.75,112.78125,112.71875,112.75,2051,0.0,0.0
2026-06-12 07:30:00-04:00,112.75,112.75,112.65625,112.6875,2497,0.0,0.0
2026-06-12 07:45:00-04:00,112.6875,112.71875,112.625,112.65625,4482,0.0,0.0
2026-06-12 08:00:00-04:00,112.65625,112.65625,112.53125,112.53125,7678,0.0,0.0
2026-06-12 08:15:00-04:00,112.53125,112.59375,112.53125,112.5625,7132,0.0,0.0
2026-06-12 08:30:00-04:00,112.53125,112.5625,112.40625,112.4375,12329,0.0,0.0
2026-06-12 08:45:00-04:00,112.4375,112.4375,112.34375,112.34375,11257,0.0,0.0
2026-06-12 09:00:00-04:00,112.34375,112.375,112.28125,112.3125,11529,0.0,0.0
2026-06-12 09:15:00-04:00,112.3125,112.375,112.28125,112.375,6916,0.0,0.0
2026-06-12 09:30:00-04:00,112.34375,112.375,112.09375,112.1875,24020,0.0,0.0
2026-06-12 09:45:00-04:00,112.1875,112.28125,112.15625,112.21875,14400,0.0,0.0
2026-06-12 10:00:00-04:00,112.1875,112.28125,112.1875,112.21875,9898,0.0,0.0
2026-06-12 10:15:00-04:00,112.21875,112.28125,112.125,112.1875,12383,0.0,0.0
2026-06-12 10:30:00-04:00,112.15625,112.21875,112.0625,112.09375,11272,0.0,0.0
2026-06-12 10:45:00-04:00,112.09375,112.34375,112.0625,112.3125,21740,0.0,0.0
2026-06-12 11:00:00-04:00,112.3125,112.40625,112.28125,112.40625,10083,0.0,0.0
2026-06-12 11:15:00-04:00,112.40625,112.4375,112.375,112.40625,9738,0.0,0.0
2026-06-12 11:30:00-04:00,112.40625,112.59375,112.375,112.4375,16199,0.0,0.0
2026-06-12 11:45:00-04:00,112.4375,112.46875,112.375,112.40625,6901,0.0,0.0
2026-06-12 12:00:00-04:00,112.40625,112.53125,112.3125,112.4375,17923,0.0,0.0
2026-06-12 12:15:00-04:00,112.4375,112.46875,112.40625,112.40625,4985,0.0,0.0
2026-06-12 12:30:00-04:00,112.40625,112.40625,112.34375,112.40625,4064,0.0,0.0
2026-06-12 12:45:00-04:00,112.40625,112.4375,112.375,112.40625,2093,0.0,0.0
2026-06-12 13:00:00-04:00,112.40625,112.5625,112.34375,112.40625,10448,0.0,0.0
2026-06-12 13:15:00-04:00,112.40625,112.46875,112.40625,112.4375,3189,0.0,0.0
2026-06-12 13:30:00-04:00,112.4375,112.5,112.40625,112.46875,8437,0.0,0.0
2026-06-12 13:45:00-04:00,112.46875,112.5,112.40625,112.40625,1381,0.0,0.0
2026-06-12 14:00:00-04:00,112.4375,112.46875,112.375,112.4375,4209,0.0,0.0
2026-06-12 14:15:00-04:00,112.4375,112.46875,112.4375,112.46875,1853,0.0,0.0
2026-06-12 14:30:00-04:00,112.46875,112.5,112.4375,112.46875,5700,0.0,0.0
2026-06-12 14:45:00-04:00,112.46875,112.5,112.34375,112.375,11483,0.0,0.0
2026-06-12 15:00:00-04:00,112.375,112.40625,112.3125,112.34375,5943,0.0,0.0
2026-06-12 15:15:00-04:00,112.375,112.40625,112.34375,112.40625,2613,0.0,0.0
2026-06-12 15:30:00-04:00,112.40625,112.4375,112.375,112.375,4020,0.0,0.0
2026-06-12 15:45:00-04:00,112.375,112.46875,112.34375,112.4375,8261,0.0,0.0
2026-06-12 16:00:00-04:00,112.46875,112.46875,112.375,112.40625,3845,0.0,0.0
2026-06-12 16:15:00-04:00,112.4375,112.4375,112.40625,112.40625,2073,0.0,0.0
2026-06-12 16:30:00-04:00,112.4375,112.4375,112.40625,112.40625,531,0.0,0.0
2026-06-12 16:45:00-04:00,112.40625,112.4375,112.375,112.375,3856,0.0,0.0
2026-06-14 18:00:00-04:00,112.90625,112.90625,112.875,112.90625,128,0.0,0.0
2026-06-14 18:15:00-04:00,112.875,112.96875,112.875,112.9375,2199,0.0,0.0
2026-06-14 18:30:00-04:00,112.90625,112.90625,112.875,112.90625,840,0.0,0.0
2026-06-14 18:45:00-04:00,112.90625,112.9375,112.90625,112.90625,74,0.0,0.0
2026-06-14 19:00:00-04:00,112.9375,112.9375,112.90625,112.9375,311,0.0,0.0
2026-06-14 19:15:00-04:00,112.90625,112.9375,112.90625,112.90625,566,0.0,0.0
2026-06-14 19:30:00-04:00,112.90625,112.96875,112.875,112.96875,1218,0.0,0.0
2026-06-14 19:45:00-04:00,112.9375,113.0,112.9375,113.0,1331,0.0,0.0
2026-06-14 20:00:00-04:00,113.03125,113.15625,113.0,113.125,3475,0.0,0.0
2026-06-14 20:15:00-04:00,113.125,113.1875,113.125,113.15625,1192,0.0,0.0
2026-06-14 20:30:00-04:00,113.1875,113.21875,113.15625,113.15625,1189,0.0,0.0
2026-06-14 20:45:00-04:00,113.1875,113.1875,113.125,113.15625,1502,0.0,0.0
2026-06-14 21:00:00-04:00,113.15625,113.21875,113.125,113.1875,1716,0.0,0.0
2026-06-14 21:15:00-04:00,113.1875,113.25,113.1875,113.21875,917,0.0,0.0
2026-06-14 21:30:00-04:00,113.21875,113.25,113.15625,113.1875,731,0.0,0.0
2026-06-14 21:45:00-04:00,113.1875,113.1875,113.15625,113.15625,594,0.0,0.0
2026-06-14 22:00:00-04:00,113.125,113.15625,113.125,113.15625,465,0.0,0.0
2026-06-14 22:15:00-04:00,113.15625,113.1875,113.125,113.15625,530,0.0,0.0
2026-06-14 22:30:00-04:00,113.1875,113.1875,113.15625,113.1875,215,0.0,0.0
2026-06-14 22:45:00-04:00,113.1875,113.1875,113.15625,113.1875,377,0.0,0.0
2026-06-14 23:00:00-04:00,113.15625,113.1875,113.15625,113.1875,1587,0.0,0.0
2026-06-14 23:15:00-04:00,113.1875,113.1875,113.1875,113.1875,420,0.0,0.0
2026-06-14 23:30:00-04:00,113.1875,113.1875,113.09375,113.125,1236,0.0,0.0
2026-06-14 23:45:00-04:00,113.125,113.15625,113.09375,113.15625,141,0.0,0.0
2026-06-15 00:00:00-04:00,113.15625,113.15625,113.125,113.125,70,0.0,0.0
2026-06-15 00:15:00-04:00,113.15625,113.15625,113.15625,113.15625,11,0.0,0.0
2026-06-15 00:30:00-04:00,113.125,113.15625,113.125,113.15625,574,0.0,0.0
2026-06-15 00:45:00-04:00,113.15625,113.15625,113.125,113.125,457,0.0,0.0
2026-06-15 01:00:00-04:00,113.125,113.125,113.09375,113.09375,561,0.0,0.0
2026-06-15 01:15:00-04:00,113.125,113.125,113.09375,113.125,1227,0.0,0.0
2026-06-15 01:30:00-04:00,113.09375,113.09375,113.0625,113.0625,1765,0.0,0.0
2026-06-15 01:45:00-04:00,113.03125,113.0625,113.0,113.03125,814,0.0,0.0
2026-06-15 02:00:00-04:00,113.03125,113.03125,112.96875,113.0,1633,0.0,0.0
2026-06-15 02:15:00-04:00,112.96875,113.0,112.96875,113.0,723,0.0,0.0
2026-06-15 02:30:00-04:00,112.96875,113.03125,112.96875,113.0,1465,0.0,0.0
2026-06-15 02:45:00-04:00,113.0,113.0,112.96875,113.0,1080,0.0,0.0
2026-06-15 03:00:00-04:00,113.0,113.03125,112.96875,113.0,2154,0.0,0.0
2026-06-15 03:15:00-04:00,113.03125,113.03125,113.0,113.0,1594,0.0,0.0
2026-06-15 03:30:00-04:00,113.0,113.03125,112.96875,113.0,1581,0.0,0.0
2026-06-15 03:45:00-04:00,113.0,113.0,112.9375,113.0,2080,0.0,0.0
2026-06-15 04:00:00-04:00,112.96875,113.0,112.9375,112.9375,1541,0.0,0.0
2026-06-15 04:15:00-04:00,112.9375,112.9375,112.875,112.90625,2384,0.0,0.0
2026-06-15 04:30:00-04:00,112.9375,112.96875,112.90625,112.9375,1405,0.0,0.0
2026-06-15 04:45:00-04:00,112.9375,112.96875,112.90625,112.9375,2006,0.0,0.0
2026-06-15 05:00:00-04:00,112.9375,112.96875,112.90625,112.90625,1670,0.0,0.0
2026-06-15 05:15:00-04:00,112.90625,112.9375,112.875,112.90625,305,0.0,0.0
2026-06-15 05:30:00-04:00,112.90625,112.90625,112.84375,112.84375,1587,0.0,0.0
2026-06-15 05:45:00-04:00,112.84375,112.90625,112.84375,112.875,1033,0.0,0.0
2026-06-15 06:00:00-04:00,112.875,112.90625,112.84375,112.90625,1132,0.0,0.0
2026-06-15 06:15:00-04:00,112.90625,112.90625,112.875,112.90625,1859,0.0,0.0
2026-06-15 06:30:00-04:00,112.9375,112.9375,112.90625,112.90625,206,0.0,0.0
2026-06-15 06:45:00-04:00,112.90625,112.9375,112.875,112.90625,2078,0.0,0.0
2026-06-15 07:00:00-04:00,112.90625,112.96875,112.90625,112.9375,2653,0.0,0.0
2026-06-15 07:15:00-04:00,112.9375,112.9375,112.875,112.90625,3671,0.0,0.0
2026-06-15 07:30:00-04:00,112.90625,112.90625,112.625,112.65625,10034,0.0,0.0
2026-06-15 07:45:00-04:00,112.6875,112.75,112.65625,112.71875,4944,0.0,0.0
2026-06-15 08:00:00-04:00,112.71875,112.8125,112.6875,112.78125,10017,0.0,0.0
2026-06-15 08:15:00-04:00,112.75,112.8125,112.71875,112.78125,7765,0.0,0.0
2026-06-15 08:30:00-04:00,112.78125,112.84375,112.75,112.8125,4696,0.0,0.0
2026-06-15 08:45:00-04:00,112.8125,112.875,112.78125,112.8125,3828,0.0,0.0
2026-06-15 09:00:00-04:00,112.8125,112.84375,112.78125,112.8125,4643,0.0,0.0
2026-06-15 09:15:00-04:00,112.8125,112.84375,112.75,112.8125,6987,0.0,0.0
2026-06-15 09:30:00-04:00,112.8125,112.875,112.78125,112.8125,5965,0.0,0.0
2026-06-15 09:45:00-04:00,112.8125,112.875,112.78125,112.875,4393,0.0,0.0
2026-06-15 10:00:00-04:00,112.875,112.9375,112.84375,112.90625,5694,0.0,0.0
2026-06-15 10:15:00-04:00,112.90625,112.96875,112.875,112.875,7790,0.0,0.0
2026-06-15 10:30:00-04:00,112.90625,112.90625,112.8125,112.84375,7735,0.0,0.0
2026-06-15 10:45:00-04:00,112.84375,112.84375,112.71875,112.75,10343,0.0,0.0
2026-06-15 11:00:00-04:00,112.75,112.75,112.625,112.65625,10390,0.0,0.0
2026-06-15 11:15:00-04:00,112.65625,112.71875,112.625,112.65625,6744,0.0,0.0
2026-06-15 11:30:00-04:00,112.6875,112.71875,112.625,112.6875,10149,0.0,0.0
2026-06-15 11:45:00-04:00,112.6875,112.75,112.65625,112.71875,3333,0.0,0.0
2026-06-15 12:00:00-04:00,112.71875,112.75,112.6875,112.71875,6149,0.0,0.0
2026-06-15 12:15:00-04:00,112.6875,112.71875,112.625,112.6875,4502,0.0,0.0
2026-06-15 12:30:00-04:00,112.6875,112.6875,112.59375,112.625,2511,0.0,0.0
2026-06-15 12:45:00-04:00,112.625,112.625,112.5625,112.59375,3806,0.0,0.0
2026-06-15 13:00:00-04:00,112.5625,112.59375,112.5,112.53125,8940,0.0,0.0
2026-06-15 13:15:00-04:00,112.5625,112.5625,112.5,112.53125,2568,0.0,0.0
2026-06-15 13:30:00-04:00,112.53125,112.59375,112.53125,112.5625,3797,0.0,0.0
2026-06-15 13:45:00-04:00,112.5625,112.59375,112.53125,112.5625,2620,0.0,0.0
2026-06-15 14:00:00-04:00,112.53125,112.5625,112.5,112.53125,4429,0.0,0.0
2026-06-15 14:15:00-04:00,112.53125,112.59375,112.5,112.53125,5079,0.0,0.0
2026-06-15 14:30:00-04:00,112.5625,112.5625,112.5,112.53125,5434,0.0,0.0
2026-06-15 14:45:00-04:00,112.53125,112.5625,112.5,112.5625,6085,0.0,0.0
2026-06-15 15:00:00-04:00,112.53125,112.625,112.53125,112.625,7026,0.0,0.0
2026-06-15 15:15:00-04:00,112.625,112.625,112.5625,112.5625,922,0.0,0.0
2026-06-15 15:30:00-04:00,112.5625,112.59375,112.53125,112.53125,1953,0.0,0.0
2026-06-15 15:45:00-04:00,112.53125,112.59375,112.5,112.5,15009,0.0,0.0
2026-06-15 16:00:00-04:00,112.5,112.53125,112.4375,112.5,16171,0.0,0.0
2026-06-15 16:15:00-04:00,112.46875,112.53125,112.46875,112.5,4060,0.0,0.0
2026-06-15 16:30:00-04:00,112.5,112.5,112.46875,112.5,3784,0.0,0.0
2026-06-15 16:45:00-04:00,112.5,112.53125,112.46875,112.5,6052,0.0,0.0
2026-06-15 18:00:00-04:00,112.5,112.5,112.4375,112.46875,191,0.0,0.0
2026-06-15 18:15:00-04:00,112.46875,112.46875,112.375,112.40625,1090,0.0,0.0
2026-06-15 18:30:00-04:00,112.40625,112.4375,112.40625,112.4375,496,0.0,0.0
2026-06-15 18:45:00-04:00,112.4375,112.4375,112.4375,112.4375,15,0.0,0.0
2026-06-15 19:00:00-04:00,112.4375,112.4375,112.40625,112.4375,13,0.0,0.0
2026-06-15 19:15:00-04:00,112.4375,112.46875,112.4375,112.4375,538,0.0,0.0
2026-06-15 19:30:00-04:00,112.4375,112.46875,112.40625,112.4375,482,0.0,0.0
2026-06-15 19:45:00-04:00,112.4375,112.46875,112.40625,112.40625,318,0.0,0.0
2026-06-15 20:00:00-04:00,112.4375,112.46875,112.40625,112.46875,298,0.0,0.0
2026-06-15 20:15:00-04:00,112.4375,112.46875,112.40625,112.4375,594,0.0,0.0
2026-06-15 20:30:00-04:00,112.4375,112.46875,112.40625,112.40625,409,0.0,0.0
2026-06-15 20:45:00-04:00,112.4375,112.4375,112.40625,112.4375,96,0.0,0.0
2026-06-15 21:00:00-04:00,112.40625,112.4375,112.40625,112.4375,694,0.0,0.0
2026-06-15 21:15:00-04:00,112.4375,112.46875,112.4375,112.4375,112,0.0,0.0
2026-06-15 21:30:00-04:00,112.4375,112.46875,112.4375,112.46875,1586,0.0,0.0
2026-06-15 21:45:00-04:00,112.5,112.5,112.46875,112.46875,101,0.0,0.0
2026-06-15 22:00:00-04:00,112.46875,112.53125,112.46875,112.5,697,0.0,0.0
2026-06-15 22:15:00-04:00,112.5,112.53125,112.46875,112.5,556,0.0,0.0
2026-06-15 22:30:00-04:00,112.46875,112.5,112.46875,112.5,99,0.0,0.0
2026-06-15 22:45:00-04:00,112.46875,112.5,112.46875,112.5,169,0.0,0.0
2026-06-15 23:00:00-04:00,112.5,112.53125,112.5,112.5,298,0.0,0.0
2026-06-15 23:15:00-04:00,112.5,112.53125,112.5,112.5,803,0.0,0.0
2026-06-15 23:30:00-04:00,112.5,112.53125,112.5,112.53125,506,0.0,0.0
2026-06-15 23:45:00-04:00,112.5,112.5,112.46875,112.46875,865,0.0,0.0
2026-06-16 00:00:00-04:00,112.46875,112.46875,112.40625,112.4375,547,0.0,0.0
2026-06-16 00:15:00-04:00,112.40625,112.40625,112.34375,112.40625,814,0.0,0.0
2026-06-16 00:30:00-04:00,112.40625,112.4375,112.40625,112.4375,328,0.0,0.0
2026-06-16 00:45:00-04:00,112.40625,112.4375,112.40625,112.4375,447,0.0,0.0
2026-06-16 01:00:00-04:00,112.4375,112.46875,112.4375,112.4375,361,0.0,0.0
2026-06-16 01:15:00-04:00,112.4375,112.46875,112.4375,112.46875,172,0.0,0.0
2026-06-16 01:30:00-04:00,112.4375,112.5,112.4375,112.46875,386,0.0,0.0
2026-06-16 01:45:00-04:00,112.5,112.53125,112.5,112.5,940,0.0,0.0
2026-06-16 02:00:00-04:00,112.46875,112.5,112.46875,112.5,878,0.0,0.0
2026-06-16 02:15:00-04:00,112.5,112.53125,112.5,112.53125,795,0.0,0.0
2026-06-16 02:30:00-04:00,112.53125,112.53125,112.53125,112.53125,938,0.0,0.0
2026-06-16 02:45:00-04:00,112.5625,112.5625,112.53125,112.5625,1181,0.0,0.0
2026-06-16 03:00:00-04:00,112.5625,112.65625,112.53125,112.625,3153,0.0,0.0
2026-06-16 03:15:00-04:00,112.625,112.6875,112.625,112.6875,2683,0.0,0.0
2026-06-16 03:30:00-04:00,112.71875,112.75,112.6875,112.6875,2718,0.0,0.0
2026-06-16 03:45:00-04:00,112.71875,112.78125,112.71875,112.78125,1360,0.0,0.0
2026-06-16 04:00:00-04:00,112.78125,112.84375,112.78125,112.8125,4199,0.0,0.0
2026-06-16 04:15:00-04:00,112.8125,112.84375,112.78125,112.8125,2402,0.0,0.0
2026-06-16 04:30:00-04:00,112.8125,112.84375,112.8125,112.84375,1752,0.0,0.0
2026-06-16 04:45:00-04:00,112.84375,112.875,112.8125,112.8125,2537,0.0,0.0
2026-06-16 05:00:00-04:00,112.8125,112.875,112.8125,112.875,2190,0.0,0.0
2026-06-16 05:15:00-04:00,112.875,112.875,112.84375,112.875,51,0.0,0.0
2026-06-16 05:30:00-04:00,112.84375,112.90625,112.84375,112.84375,2379,0.0,0.0
2026-06-16 05:45:00-04:00,112.875,112.90625,112.84375,112.875,1393,0.0,0.0
2026-06-16 06:00:00-04:00,112.90625,112.9375,112.875,112.90625,2676,0.0,0.0
2026-06-16 06:15:00-04:00,112.90625,112.9375,112.90625,112.9375,1599,0.0,0.0
2026-06-16 06:30:00-04:00,112.9375,112.96875,112.90625,112.9375,966,0.0,0.0
2026-06-16 06:45:00-04:00,112.9375,113.0,112.90625,113.0,4541,0.0,0.0
2026-06-16 07:00:00-04:00,113.0,113.0,112.9375,112.9375,3605,0.0,0.0
2026-06-16 07:15:00-04:00,112.9375,112.96875,112.875,112.96875,2906,0.0,0.0
2026-06-16 07:30:00-04:00,112.96875,112.96875,112.90625,112.9375,1314,0.0,0.0
2026-06-16 07:45:00-04:00,112.96875,113.0,112.9375,112.96875,5066,0.0,0.0
2026-06-16 08:00:00-04:00,112.96875,112.96875,112.90625,112.9375,3438,0.0,0.0
2026-06-16 08:15:00-04:00,112.9375,112.96875,112.875,112.90625,5825,0.0,0.0
2026-06-16 08:30:00-04:00,112.90625,113.0,112.875,113.0,7272,0.0,0.0
2026-06-16 08:45:00-04:00,113.0,113.09375,113.0,113.03125,6832,0.0,0.0
2026-06-16 09:00:00-04:00,113.03125,113.03125,112.875,112.9375,6122,0.0,0.0
2026-06-16 09:15:00-04:00,112.9375,112.9375,112.78125,112.8125,11975,0.0,0.0
2026-06-16 09:30:00-04:00,112.78125,112.875,112.75,112.78125,6978,0.0,0.0
2026-06-16 09:45:00-04:00,112.78125,112.875,112.75,112.84375,4896,0.0,0.0
2026-06-16 10:00:00-04:00,112.84375,112.875,112.78125,112.84375,7223,0.0,0.0
2026-06-16 10:15:00-04:00,112.8125,112.90625,112.8125,112.84375,8017,0.0,0.0
2026-06-16 10:30:00-04:00,112.875,112.90625,112.8125,112.8125,11006,0.0,0.0
2026-06-16 10:45:00-04:00,112.8125,112.90625,112.78125,112.875,6973,0.0,0.0
2026-06-16 11:00:00-04:00,112.90625,112.90625,112.84375,112.875,5449,0.0,0.0
2026-06-16 11:15:00-04:00,112.875,112.90625,112.875,112.875,2873,0.0,0.0
2026-06-16 11:30:00-04:00,112.90625,113.0,112.875,112.9375,4745,0.0,0.0
2026-06-16 11:45:00-04:00,112.96875,113.1875,112.9375,113.09375,19115,0.0,0.0
2026-06-16 12:00:00-04:00,113.09375,113.15625,113.0625,113.09375,6267,0.0,0.0
2026-06-16 12:15:00-04:00,113.09375,113.125,113.0625,113.125,8246,0.0,0.0
2026-06-16 12:30:00-04:00,113.125,113.15625,113.0625,113.0625,4503,0.0,0.0
2026-06-16 12:45:00-04:00,113.0625,113.15625,113.0625,113.125,14032,0.0,0.0
2026-06-16 13:00:00-04:00,113.125,113.1875,113.09375,113.125,6797,0.0,0.0
2026-06-16 13:15:00-04:00,113.15625,113.1875,113.125,113.15625,6353,0.0,0.0
2026-06-16 13:30:00-04:00,113.125,113.21875,113.125,113.21875,3598,0.0,0.0
2026-06-16 13:45:00-04:00,113.21875,113.25,113.1875,113.25,4652,0.0,0.0
2026-06-16 14:00:00-04:00,113.21875,113.25,113.15625,113.1875,5947,0.0,0.0
2026-06-16 14:15:00-04:00,113.1875,113.21875,113.15625,113.21875,4939,0.0,0.0
2026-06-16 14:30:00-04:00,113.1875,113.21875,113.15625,113.21875,3835,0.0,0.0
2026-06-16 14:45:00-04:00,113.21875,113.25,113.15625,113.1875,10592,0.0,0.0
2026-06-16 15:00:00-04:00,113.1875,113.25,113.15625,113.1875,9180,0.0,0.0
2026-06-16 15:15:00-04:00,113.21875,113.25,113.1875,113.21875,3597,0.0,0.0
2026-06-16 15:30:00-04:00,113.25,113.25,113.1875,113.1875,3738,0.0,0.0
2026-06-16 15:45:00-04:00,113.21875,113.21875,113.0625,113.09375,15377,0.0,0.0
2026-06-16 16:00:00-04:00,113.0625,113.09375,113.0,113.03125,10598,0.0,0.0
2026-06-16 16:15:00-04:00,113.03125,113.0625,113.0,113.0625,3447,0.0,0.0
2026-06-16 16:30:00-04:00,113.03125,113.03125,113.0,113.03125,1034,0.0,0.0
2026-06-16 16:45:00-04:00,113.03125,113.0625,112.9375,113.0,4456,0.0,0.0
2026-06-16 18:00:00-04:00,112.96875,113.0,112.9375,112.96875,286,0.0,0.0
2026-06-16 18:15:00-04:00,113.0,113.0,113.0,113.0,42,0.0,0.0
2026-06-16 18:30:00-04:00,113.0,113.03125,113.0,113.0,72,0.0,0.0
2026-06-16 18:45:00-04:00,113.03125,113.03125,113.03125,113.03125,308,0.0,0.0
2026-06-16 19:00:00-04:00,113.03125,113.0625,113.03125,113.0625,38,0.0,0.0
2026-06-16 19:15:00-04:00,113.03125,113.0625,113.03125,113.0625,559,0.0,0.0
2026-06-16 19:30:00-04:00,113.0625,113.0625,113.0,113.0,433,0.0,0.0
2026-06-16 19:45:00-04:00,113.0,113.0625,113.0,113.03125,810,0.0,0.0
2026-06-16 20:00:00-04:00,113.03125,113.0625,113.03125,113.03125,811,0.0,0.0
2026-06-16 20:15:00-04:00,113.03125,113.09375,113.03125,113.09375,314,0.0,0.0
2026-06-16 20:30:00-04:00,113.0625,113.09375,113.0625,113.09375,584,0.0,0.0
